timestamp,x,y
2026-04-02T12:35:04.574417,-109.59764862060547,-739.4794921875
2026-04-02T12:35:04.584959,-109.83824157714844,-739.6863403320312
2026-04-02T12:35:04.591600,-109.86735534667969,-739.48193359375
2026-04-02T12:35:04.602371,-109.72123718261719,-739.1607666015625
2026-04-02T12:35:04.611899,-109.87045288085938,-738.9671630859375
2026-04-02T12:35:04.621008,-110.16084289550781,-739.0950927734375
2026-04-02T12:35:04.630001,-110.13960266113281,-738.8349609375
2026-04-02T12:35:04.640882,-110.11727905273438,-738.5809936523438
2026-04-02T12:35:04.651971,-110.08273315429688,-738.3326416015625
2026-04-02T12:35:04.662522,-110.0776138305664,-738.1214599609375
2026-04-02T12:35:04.672562,-110.1816177368164,-738.036376953125
2026-04-02T12:35:04.681639,-110.03014373779297,-737.6309814453125
2026-04-02T12:35:04.691171,-110.01863861083984,-737.39794921875
2026-04-02T12:35:04.702152,-110.1119384765625,-737.3429565429688
2026-04-02T12:35:04.712420,-110.1483383178711,-737.190185546875
2026-04-02T12:35:04.722253,-110.14490509033203,-736.9576416015625
2026-04-02T12:35:04.733177,-110.13937377929688,-736.71728515625
2026-04-02T12:35:04.761569,-110.23971557617188,-736.61083984375
2026-04-02T12:35:04.771475,-109.88640594482422,-735.445068359375
2026-04-02T12:35:04.783399,-110.31426239013672,-735.6620483398438
2026-04-02T12:35:04.794519,-110.29804992675781,-735.3401489257812
2026-04-02T12:35:04.805729,-110.15957641601562,-734.7627563476562
2026-04-02T12:35:04.816467,-110.09153747558594,-734.4442138671875
2026-04-02T12:35:04.826229,-110.09416198730469,-734.1344604492188
2026-04-02T12:35:04.837456,-109.80480194091797,-733.5625610351562
2026-04-02T12:35:04.869209,-110.03253936767578,-733.4940185546875
2026-04-02T12:35:04.883136,-109.79239654541016,-732.006591796875
2026-04-02T12:35:04.892236,-109.92535400390625,-731.8560180664062
2026-04-02T12:35:04.902511,-109.9522476196289,-731.5875854492188
2026-04-02T12:35:04.914535,-109.21229553222656,-730.4857177734375
2026-04-02T12:35:04.922685,-109.769287109375,-730.841552734375
2026-04-02T12:35:04.932456,-109.74591064453125,-730.520263671875
2026-04-02T12:35:04.942755,-109.8755874633789,-730.3297729492188
2026-04-02T12:35:04.949985,-109.89724731445312,-730.0814208984375
2026-04-02T12:35:04.981247,-109.83983612060547,-729.6763305664062
2026-04-02T12:35:04.995792,-109.69486236572266,-728.7528076171875
2026-04-02T12:35:05.006518,-109.60823059082031,-728.404296875
2026-04-02T12:35:05.013504,-109.9693832397461,-728.4683227539062
2026-04-02T12:35:05.025932,-110.02947235107422,-728.3270874023438
2026-04-02T12:35:05.034683,-109.9826431274414,-728.1209716796875
2026-04-02T12:35:05.043405,-109.91207122802734,-727.7852172851562
2026-04-02T12:35:05.061411,-110.00929260253906,-727.6331787109375
2026-04-02T12:35:05.070767,-108.46357727050781,-725.2409057617188
2026-04-02T12:35:05.080514,-108.51254272460938,-725.0254516601562
2026-04-02T12:35:05.090782,-108.5477523803711,-724.7818603515625
2026-04-02T12:35:05.102511,-108.54373168945312,-724.5043334960938
2026-04-02T12:35:05.114151,-108.57941436767578,-724.3109130859375
2026-04-02T12:35:05.124640,-108.71517181396484,-724.2254638671875
2026-04-02T12:35:05.133604,-110.13447570800781,-725.59912109375
2026-04-02T12:35:05.143113,-110.15421295166016,-725.306640625
2026-04-02T12:35:05.155343,-110.12361907958984,-724.9714965820312
2026-04-02T12:35:05.165947,-110.18814086914062,-724.749755859375
2026-04-02T12:35:05.177746,-109.781494140625,-723.992431640625
2026-04-02T12:35:05.188941,-110.24169921875,-724.2072143554688
2026-04-02T12:35:05.196582,-110.24817657470703,-723.928466796875
2026-04-02T12:35:05.207938,-110.26448059082031,-723.6712036132812
2026-04-02T12:35:05.220271,-110.34452819824219,-723.200439453125
2026-04-02T12:35:05.229517,-110.21009826660156,-722.7916259765625
2026-04-02T12:35:05.242676,-110.30865478515625,-722.6806640625
2026-04-02T12:35:05.252560,-110.30046081542969,-722.4616088867188
2026-04-02T12:35:05.259941,-110.30919647216797,-722.2515869140625
2026-04-02T12:35:05.273505,-110.28062438964844,-721.9869384765625
2026-04-02T12:35:05.327238,-109.95604705810547,-720.2998046875
2026-04-02T12:35:05.333996,-109.98700714111328,-720.0985107421875
2026-04-02T12:35:05.343983,-110.0848159790039,-719.980712890625
2026-04-02T12:35:05.353868,-110.017578125,-719.6293334960938
2026-04-02T12:35:05.366559,-110.08531951904297,-719.4640502929688
2026-04-02T12:35:05.373242,-109.91699981689453,-719.0404663085938
2026-04-02T12:35:05.386325,-110.03451538085938,-718.8431396484375
2026-04-02T12:35:05.397029,-110.04292297363281,-718.5516357421875
2026-04-02T12:35:05.410053,-110.002685546875,-718.2002563476562
2026-04-02T12:35:05.416982,-109.97779846191406,-717.818359375
2026-04-02T12:35:05.428008,-110.03112030029297,-717.5440063476562
2026-04-02T12:35:05.436585,-109.99513244628906,-717.1644287109375
2026-04-02T12:35:05.446408,-110.13249206542969,-716.9191284179688
2026-04-02T12:35:05.456378,-110.10214233398438,-716.5675048828125
2026-04-02T12:35:05.465998,-110.10105895996094,-716.2112426757812
2026-04-02T12:35:05.474159,-110.14945983886719,-715.9379272460938
2026-04-02T12:35:05.485759,-110.10145568847656,-715.5609130859375
2026-04-02T12:35:05.494558,-109.6194076538086,-714.7554321289062
2026-04-02T12:35:05.505524,-109.67227935791016,-714.5975341796875
2026-04-02T12:35:05.515932,-109.65894317626953,-714.3546752929688
2026-04-02T12:35:05.525864,-109.53911590576172,-714.0067138671875
2026-04-02T12:35:05.535248,-109.74467468261719,-714.0197143554688
2026-04-02T12:35:05.546054,-109.74823760986328,-713.875732421875
2026-04-02T12:35:05.556172,-110.08030700683594,-714.0424194335938
2026-04-02T12:35:05.567743,-110.06462097167969,-713.8087768554688
2026-04-02T12:35:05.578203,-109.96250915527344,-713.4998168945312
2026-04-02T12:35:05.587471,-109.97481536865234,-713.3009033203125
2026-04-02T12:35:05.600239,-110.00761413574219,-712.9840698242188
2026-04-02T12:35:05.609860,-109.34677124023438,-712.0221557617188
2026-04-02T12:35:05.619725,-109.48875427246094,-711.9996948242188
2026-04-02T12:35:05.632329,-109.35670471191406,-711.6544799804688
2026-04-02T12:35:05.642262,-109.36211395263672,-711.4545288085938
2026-04-02T12:35:05.649973,-109.51602172851562,-711.3006591796875
2026-04-02T12:35:05.659623,-109.71214294433594,-711.3735961914062
2026-04-02T12:35:05.670344,-109.73351287841797,-711.1892700195312
2026-04-02T12:35:05.681079,-109.68940734863281,-710.9121704101562
2026-04-02T12:35:05.691106,-109.7566146850586,-710.7655029296875
2026-04-02T12:35:05.703102,-109.77857208251953,-710.551513671875
2026-04-02T12:35:05.713456,-109.78754425048828,-710.3046264648438
2026-04-02T12:35:05.721778,-109.6473617553711,-709.9091186523438
2026-04-02T12:35:05.734440,-109.69760131835938,-709.70947265625
2026-04-02T12:35:05.742106,-109.66383361816406,-709.4028930664062
2026-04-02T12:35:06.103553,-109.7898941040039,-709.1839599609375
2026-04-02T12:35:06.115093,-109.7803726196289,-698.7356567382812
2026-04-02T12:35:06.125193,-109.8345718383789,-698.5115356445312
2026-04-02T12:35:06.135228,-109.7321548461914,-698.1251831054688
2026-04-02T12:35:06.144850,-109.51789093017578,-697.6881103515625
2026-04-02T12:35:06.154516,-109.52099609375,-697.4620971679688
2026-04-02T12:35:06.164085,-109.68595886230469,-697.342041015625
2026-04-02T12:35:06.173761,-109.75148010253906,-697.2079467773438
2026-04-02T12:35:06.185774,-109.22504425048828,-696.5206298828125
2026-04-02T12:35:06.196557,-108.8649673461914,-695.8116455078125
2026-04-02T12:35:06.203590,-108.78858947753906,-695.4456787109375
2026-04-02T12:35:06.212619,-108.84925079345703,-695.2081909179688
2026-04-02T12:35:06.240557,-108.77498626708984,-694.8170776367188
2026-04-02T12:35:06.250141,-109.47775268554688,-694.712646484375
2026-04-02T12:35:06.257497,-109.0665512084961,-693.9188232421875
2026-04-02T12:35:06.269146,-109.45787048339844,-694.159912109375
2026-04-02T12:35:06.285034,-109.437744140625,-693.8619384765625
2026-04-02T12:35:06.293067,-109.36566162109375,-693.4650268554688
2026-04-02T12:35:06.303964,-109.39449310302734,-693.20849609375
2026-04-02T12:35:06.336501,-109.35838317871094,-692.8685302734375
2026-04-02T12:35:06.369020,-109.48095703125,-692.0890502929688
2026-04-02T12:35:06.380022,-109.35308837890625,-691.1747436523438
2026-04-02T12:35:06.390236,-109.34175109863281,-690.7333984375
2026-04-02T12:35:06.399386,-109.20782470703125,-690.3569946289062
2026-04-02T12:35:06.409271,-109.13774108886719,-690.05078125
2026-04-02T12:35:06.418892,-109.0576171875,-689.707275390625
2026-04-02T12:35:06.446060,-109.08580017089844,-689.5155639648438
2026-04-02T12:35:06.457181,-109.02393341064453,-688.91357421875
2026-04-02T12:35:06.467991,-109.04432678222656,-688.657470703125
2026-04-02T12:35:06.478024,-108.97309112548828,-688.3190307617188
2026-04-02T12:35:06.489373,-109.03473663330078,-688.1513671875
2026-04-02T12:35:06.499381,-108.97808074951172,-687.7711181640625
2026-04-02T12:35:06.509523,-108.9853286743164,-687.4894409179688
2026-04-02T12:35:06.516837,-109.00621795654297,-687.2385864257812
2026-04-02T12:35:06.525569,-107.99635314941406,-685.7434692382812
2026-04-02T12:35:06.536221,-108.81930541992188,-686.55126953125
2026-04-02T12:35:06.543082,-108.77088165283203,-686.237060546875
2026-04-02T12:35:06.553715,-108.86629486083984,-686.1234741210938
2026-04-02T12:35:06.565770,-108.83892822265625,-685.8598022460938
2026-04-02T12:35:06.573034,-108.8625717163086,-685.6597290039062
2026-04-02T12:35:06.581790,-108.92488098144531,-685.4015502929688
2026-04-02T12:35:06.612075,-108.81475830078125,-685.1461181640625
2026-04-02T12:35:06.621868,-108.86751556396484,-684.5736083984375
2026-04-02T12:35:06.630771,-108.830322265625,-684.27490234375
2026-04-02T12:35:06.640936,-108.85047149658203,-684.0137939453125
2026-04-02T12:35:06.650835,-108.836669921875,-683.7057495117188
2026-04-02T12:35:06.662373,-108.780517578125,-683.3408813476562
2026-04-02T12:35:06.672088,-109.12870788574219,-683.4390258789062
2026-04-02T12:35:06.682615,-107.22481536865234,-680.8922119140625
2026-04-02T12:35:06.690873,-107.2048568725586,-680.5606689453125
2026-04-02T12:35:06.700491,-107.17032623291016,-680.2234497070312
2026-04-02T12:35:06.709921,-107.12049865722656,-679.8905639648438
2026-04-02T12:35:06.718106,-108.54924011230469,-681.5438232421875
2026-04-02T12:35:06.730525,-108.5240478515625,-681.2354125976562
2026-04-02T12:35:06.756030,-108.5934829711914,-680.8650512695312
2026-04-02T12:35:06.765156,-108.48947143554688,-680.1685180664062
2026-04-02T12:35:06.772121,-108.50105285644531,-679.8883056640625
2026-04-02T12:35:06.782112,-108.39895629882812,-679.6240234375
2026-04-02T12:35:06.793121,-108.34041595458984,-679.2705078125
2026-04-02T12:35:06.805845,-108.48377990722656,-679.0877685546875
2026-04-02T12:35:06.815036,-108.59822845458984,-678.8960571289062
2026-04-02T12:35:06.825825,-108.5516128540039,-678.600830078125
2026-04-02T12:35:06.835806,-108.76952362060547,-678.6622314453125
2026-04-02T12:35:06.843733,-107.23223876953125,-676.5568237304688
2026-04-02T12:35:06.853780,-107.2183837890625,-676.2984619140625
2026-04-02T12:35:06.865547,-107.2194595336914,-676.061279296875
2026-04-02T12:35:06.875756,-106.84384155273438,-675.41015625
2026-04-02T12:35:06.887126,-106.81400299072266,-675.18359375
2026-04-02T12:35:06.895660,-106.81146240234375,-674.94873046875
2026-04-02T12:35:06.904860,-106.8128433227539,-674.7199096679688
2026-04-02T12:35:06.913239,-106.81295776367188,-674.4874877929688
2026-04-02T12:35:06.924504,-106.81864166259766,-674.2672729492188
2026-04-02T12:35:06.950565,-106.80391693115234,-674.04638671875
2026-04-02T12:35:06.959177,-106.7974853515625,-673.599365234375
2026-04-02T12:35:06.968124,-107.18769836425781,-673.8511352539062
2026-04-02T12:35:06.981524,-106.70783996582031,-672.8477172851562
2026-04-02T12:35:06.991324,-106.64409637451172,-672.52978515625
2026-04-02T12:35:07.003319,-106.61597442626953,-672.2470092773438
2026-04-02T12:35:07.014515,-106.57106018066406,-671.9080810546875
2026-04-02T12:35:07.025733,-106.55972290039062,-671.6233520507812
2026-04-02T12:35:07.038805,-106.56258392333984,-671.3643798828125
2026-04-02T12:35:07.047706,-106.58565521240234,-671.1043701171875
2026-04-02T12:35:07.057161,-106.95315551757812,-671.2506103515625
2026-04-02T12:35:07.066526,-106.55345916748047,-670.47265625
2026-04-02T12:35:07.073602,-106.50709533691406,-670.1195678710938
2026-04-02T12:35:07.085418,-106.44677734375,-669.73583984375
2026-04-02T12:35:07.096062,-106.37359619140625,-669.3466186523438
2026-04-02T12:35:07.103464,-106.37250518798828,-669.0618896484375
2026-04-02T12:35:07.113099,-106.43789672851562,-668.8782348632812
2026-04-02T12:35:07.122470,-106.43154907226562,-668.564208984375
2026-04-02T12:35:07.132024,-108.02656555175781,-670.278564453125
2026-04-02T12:35:07.143235,-108.07454681396484,-670.061767578125
2026-04-02T12:35:07.152154,-108.8204574584961,-670.6823120117188
2026-04-02T12:35:07.161872,-106.99940490722656,-668.1668090820312
2026-04-02T12:35:07.169923,-106.2467269897461,-666.8621826171875
2026-04-02T12:35:07.182780,-107.30342864990234,-667.9462890625
2026-04-02T12:35:07.192268,-106.32604217529297,-666.308837890625
2026-04-02T12:35:07.204317,-106.37921905517578,-666.0475463867188
2026-04-02T12:35:07.214157,-106.41917419433594,-665.7667846679688
2026-04-02T12:35:07.222583,-106.3661117553711,-665.373291015625
2026-04-02T12:35:07.232855,-106.32582092285156,-664.97998046875
2026-04-02T12:35:07.243347,-106.26840209960938,-664.614501953125
2026-04-02T12:35:07.253869,-106.2579345703125,-664.3391723632812
2026-04-02T12:35:07.262478,-106.2601318359375,-664.1117553710938
2026-04-02T12:35:07.270493,-106.2454605102539,-663.8832397460938
2026-04-02T12:35:07.279685,-106.26839447021484,-663.7233276367188
2026-04-02T12:35:07.289730,-106.34719848632812,-663.596435546875
2026-04-02T12:35:07.318330,-106.3544692993164,-663.3551635742188
2026-04-02T12:35:07.327611,-106.39106750488281,-662.8383178710938
2026-04-02T12:35:07.335877,-106.36481475830078,-662.5371704101562
2026-04-02T12:35:07.343785,-106.36418914794922,-662.22900390625
2026-04-02T12:35:07.354081,-106.763671875,-662.4035034179688
2026-04-02T12:35:07.361672,-106.77452087402344,-662.1083374023438
2026-04-02T12:35:07.370329,-106.77326202392578,-661.7963256835938
2026-04-02T12:35:07.379023,-106.39201354980469,-660.9756469726562
2026-04-02T12:35:07.387669,-106.35905456542969,-660.5877685546875
2026-04-02T12:35:07.398691,-106.36114501953125,-660.2785034179688
2026-04-02T12:35:07.409068,-106.33355712890625,-659.9027709960938
2026-04-02T12:35:07.418365,-106.31722259521484,-659.5162353515625
2026-04-02T12:35:07.429950,-106.2931137084961,-659.1302490234375
2026-04-02T12:35:07.439018,-106.68468475341797,-659.2537231445312
2026-04-02T12:35:07.448823,-106.26771545410156,-658.373779296875
2026-04-02T12:35:07.460101,-106.1744155883789,-657.9417724609375
2026-04-02T12:35:07.469862,-106.14655303955078,-657.58447265625
2026-04-02T12:35:07.479375,-106.09561157226562,-657.2434692382812
2026-04-02T12:35:07.489262,-106.06500244140625,-656.956298828125
2026-04-02T12:35:07.499482,-106.02458190917969,-656.6740112304688
2026-04-02T12:35:07.510501,-106.00724792480469,-656.4390258789062
2026-04-02T12:35:07.521562,-106.42465209960938,-656.7605590820312
2026-04-02T12:35:07.530855,-106.43247985839844,-656.5968627929688
2026-04-02T12:35:07.540146,-106.1294937133789,-656.2110595703125
2026-04-02T12:35:07.549085,-106.6374282836914,-656.6422729492188
2026-04-02T12:35:07.563383,-106.13507843017578,-655.727294921875
2026-04-02T12:35:07.573294,-106.1546401977539,-655.4663696289062
2026-04-02T12:35:07.585646,-106.13314056396484,-655.1425170898438
2026-04-02T12:35:07.595479,-107.51585388183594,-656.51123046875
2026-04-02T12:35:07.607768,-107.67420196533203,-656.2791137695312
2026-04-02T12:35:07.615565,-107.73323059082031,-656.0726318359375
2026-04-02T12:35:07.628225,-107.68150329589844,-655.71826171875
2026-04-02T12:35:07.637182,-107.68648529052734,-655.4262084960938
2026-04-02T12:35:07.648686,-107.71666717529297,-655.1801147460938
2026-04-02T12:35:07.658039,-107.72901916503906,-654.905029296875
2026-04-02T12:35:07.667575,-107.65803527832031,-654.5538940429688
2026-04-02T12:35:07.678918,-107.65071105957031,-654.2696533203125
2026-04-02T12:35:07.689093,-107.64020538330078,-653.9913330078125
2026-04-02T12:35:07.698989,-107.65643310546875,-653.7387084960938
2026-04-02T12:35:07.707977,-108.30882263183594,-654.2835693359375
2026-04-02T12:35:07.717638,-107.05389404296875,-652.5895385742188
2026-04-02T12:35:07.728875,-106.11730194091797,-651.2249145507812
2026-04-02T12:35:07.739108,-106.38243103027344,-651.1207885742188
2026-04-02T12:35:07.748133,-105.94412231445312,-650.374755859375
2026-04-02T12:35:07.755489,-105.91901397705078,-650.1519775390625
2026-04-02T12:35:07.765556,-105.90438842773438,-649.9644165039062
2026-04-02T12:35:07.773386,-105.86178588867188,-649.7536010742188
2026-04-02T12:35:07.806835,-105.82832336425781,-649.5065307617188
2026-04-02T12:35:07.815592,-105.77999877929688,-648.7593994140625
2026-04-02T12:35:07.826528,-105.76895141601562,-648.4657592773438
2026-04-02T12:35:07.836086,-106.17412567138672,-648.6856689453125
2026-04-02T12:35:07.863428,-105.73798370361328,-647.79833984375
2026-04-02T12:35:07.873260,-105.59212493896484,-646.7449951171875
2026-04-02T12:35:07.900818,-106.05123138427734,-647.0485229492188
