timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:35:01.512332,30.360497725754144,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1972198486328,-742.1536865234375
2026-04-02T12:35:01.524366,30.360335197716086,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20391845703124,-742.1604614257812
2026-04-02T12:35:01.555356,30.360288269954236,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.2092742919922,-742.162353515625
2026-04-02T12:35:01.566965,30.36053085368041,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1905517578125,-742.1524047851562
2026-04-02T12:35:01.576929,30.360442798258088,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19463348388672,-742.1560668945312
2026-04-02T12:35:01.589827,30.361169981565393,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.17565155029295,-742.1255493164062
2026-04-02T12:35:01.598626,30.360402496653194,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19800567626952,-742.15771484375
2026-04-02T12:35:01.610044,30.36056421474858,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19966888427734,-742.1508178710938
2026-04-02T12:35:01.618421,30.36059204662582,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19197082519533,-742.1497802734375
2026-04-02T12:35:01.633112,30.360792524426817,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18724060058594,-742.141357421875
2026-04-02T12:35:01.645145,30.36087595550405,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18386840820312,-742.1378784179688
2026-04-02T12:35:01.659793,30.36013703975848,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.2099151611328,-742.1687622070312
2026-04-02T12:35:01.668960,30.361043802994597,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18468475341795,-742.1307373046875
2026-04-02T12:35:01.676885,30.361064006972306,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.177978515625,-742.1300048828125
2026-04-02T12:35:01.687275,30.360461085848886,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19880676269533,-742.1552124023438
2026-04-02T12:35:01.696009,30.360393648541177,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.2050323486328,-742.157958984375
2026-04-02T12:35:01.704428,30.360103214610703,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.21163940429688,-742.170166015625
2026-04-02T12:35:01.714675,30.361167822132078,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1772918701172,-742.1256103515625
2026-04-02T12:35:01.723668,30.360796128732396,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18558502197266,-742.1412353515625
2026-04-02T12:35:01.737130,30.360846557165708,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1885986328125,-742.1390380859375
2026-04-02T12:35:01.744871,30.360664619824046,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19366455078124,-742.1466674804688
2026-04-02T12:35:01.753761,30.360537047802005,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19933319091795,-742.1519775390625
2026-04-02T12:35:01.764094,30.36041316951184,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20640563964844,-742.1571044921875
2026-04-02T12:35:01.775490,30.360681882870704,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1871109008789,-742.1460571289062
2026-04-02T12:35:01.785369,30.360394085885357,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20404052734376,-742.157958984375
2026-04-02T12:35:01.795484,30.360582476354306,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1941146850586,-742.150146484375
2026-04-02T12:35:01.808934,30.360728491811127,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18900299072266,-742.14404296875
2026-04-02T12:35:01.818793,30.360109692272278,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.21324920654295,-742.1698608398438
2026-04-02T12:35:01.828873,30.360475942884463,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19771575927734,-742.1546020507812
2026-04-02T12:35:01.839190,30.360081297454744,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.2156982421875,-742.1710205078125
2026-04-02T12:35:01.846921,30.360522516857664,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1996841430664,-742.152587890625
2026-04-02T12:35:01.854879,30.361181970699246,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.17781066894533,-742.125
2026-04-02T12:35:01.867089,30.360717902072892,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19672393798828,-742.1443481445312
2026-04-02T12:35:01.874837,30.360843668589432,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18209838867188,-742.1392822265625
2026-04-02T12:35:01.883039,30.36112321427411,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18064880371094,-742.12744140625
2026-04-02T12:35:01.893906,30.360367664443707,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1987533569336,-742.1591796875
2026-04-02T12:35:01.902660,30.36087406438642,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18489837646484,-742.137939453125
2026-04-02T12:35:01.910464,30.360884325973846,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18118286132812,-742.1375732421875
2026-04-02T12:35:01.920819,30.361206543367288,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.17097473144533,-742.1240844726562
2026-04-02T12:35:01.932855,30.360097891839615,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.2171859741211,-742.1702880859375
2026-04-02T12:35:01.943779,30.360362828477708,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20320129394533,-742.1593017578125
2026-04-02T12:35:01.952930,30.360975184191176,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18053436279295,-742.1337280273438
2026-04-02T12:35:01.963205,30.360493017775973,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20137786865234,-742.15380859375
2026-04-02T12:35:01.971649,30.36087618721153,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18660736083984,-742.1378173828125
2026-04-02T12:35:01.980118,30.360979121255674,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18465423583984,-742.1334838867188
2026-04-02T12:35:01.987597,30.360300120448795,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19869995117188,-742.1620483398438
2026-04-02T12:35:02.000888,30.361612147745685,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.16404724121094,-742.1069946289062
2026-04-02T12:35:02.013476,30.360460653506212,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20304870605467,-742.1551513671875
2026-04-02T12:35:02.023532,30.360759965445165,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1893539428711,-742.1427001953125
2026-04-02T12:35:02.033571,30.360824035171646,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18750762939452,-742.1400146484375
2026-04-02T12:35:02.044883,30.361009638127722,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18391418457033,-742.1322021484375
2026-04-02T12:35:02.057887,30.360615318701385,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19788360595705,-742.148681640625
2026-04-02T12:35:02.066650,30.360391612873112,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19986724853516,-742.1581420898438
2026-04-02T12:35:02.077687,30.360302115973074,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.2039566040039,-742.161865234375
2026-04-02T12:35:02.086882,30.36097412295629,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18621063232422,-742.1336669921875
2026-04-02T12:35:02.098285,30.360654513513147,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19049835205078,-742.1471557617188
2026-04-02T12:35:02.112323,30.3604179252869,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20214080810548,-742.156982421875
2026-04-02T12:35:02.125226,30.360489463133053,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19639587402344,-742.154052734375
2026-04-02T12:35:02.159154,30.360331619384578,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20551300048828,-742.1605834960938
2026-04-02T12:35:02.169132,30.360482737575126,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1986083984375,-742.154296875
2026-04-02T12:35:02.179799,30.36064028756043,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19342041015624,-742.147705078125
2026-04-02T12:35:02.189257,30.360609744294003,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19422149658205,-742.1489868164062
2026-04-02T12:35:02.198843,30.36090422163937,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18497467041016,-742.1366577148438
2026-04-02T12:35:02.209993,30.360919004043023,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19058227539062,-742.1359252929688
2026-04-02T12:35:02.221626,30.360765255660038,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19039916992188,-742.1424560546875
2026-04-02T12:35:02.233928,30.360236798206277,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20537567138672,-742.1646118164062
2026-04-02T12:35:02.244111,30.360680052677402,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19779205322266,-742.1459350585938
2026-04-02T12:35:02.253854,30.36081582921174,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18655395507812,-742.140380859375
2026-04-02T12:35:02.265328,30.364236502517272,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.07809448242188,-741.9971923828125
2026-04-02T12:35:02.294077,30.36048144281251,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20154571533205,-742.154296875
2026-04-02T12:35:02.304266,30.360959816834907,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18278503417967,-742.1343383789062
2026-04-02T12:35:02.312060,30.361260123670863,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.17990112304688,-742.1216430664062
2026-04-02T12:35:02.322565,30.360465882564295,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20423126220705,-742.1549072265625
2026-04-02T12:35:02.352276,30.360273890953497,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.21253967285156,-742.1629028320312
2026-04-02T12:35:02.365126,30.360691341591423,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18848419189452,-742.1456298828125
2026-04-02T12:35:02.372270,30.360400051630897,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20355224609376,-742.15771484375
2026-04-02T12:35:02.384476,30.36083991668715,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18408966064452,-742.139404296875
2026-04-02T12:35:02.396913,30.360152253596844,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20801544189452,-742.1681518554688
2026-04-02T12:35:02.406656,30.36034268284776,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20650482177734,-742.1600952148438
2026-04-02T12:35:02.432945,30.36015181612911,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.2090072631836,-742.1681518554688
2026-04-02T12:35:02.465981,30.360619416397316,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19837188720705,-742.1484985351562
2026-04-02T12:35:02.478952,30.36101676937982,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18404388427734,-742.1318969726562
2026-04-02T12:35:02.526196,30.360069523741654,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20980072021484,-742.171630859375
2026-04-02T12:35:02.546366,30.360699294601574,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19327545166016,-742.1452026367188
2026-04-02T12:35:02.559979,30.36049266112117,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19566345214844,-742.1539306640625
2026-04-02T12:35:02.573569,30.36036548606208,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20695495605467,-742.1591186523438
2026-04-02T12:35:02.584867,30.36021170365384,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.21012115478516,-742.1655883789062
2026-04-02T12:35:02.594943,30.360505791567498,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20175170898438,-742.1532592773438
2026-04-02T12:35:02.610721,30.360633925229397,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19480895996094,-742.14794921875
2026-04-02T12:35:02.623835,30.360969625241687,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18336486816406,-742.1339111328125
2026-04-02T12:35:02.636046,30.36082046434646,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1890869140625,-742.14013671875
2026-04-02T12:35:02.643602,30.359789259957516,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.22594451904295,-742.1832275390625
2026-04-02T12:35:02.654204,30.36418324207841,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.0749282836914,-741.99951171875
2026-04-02T12:35:02.664234,30.36019416822953,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.2042465209961,-742.1664428710938
2026-04-02T12:35:02.676966,30.360785785988494,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.18948364257812,-742.1416015625
2026-04-02T12:35:02.687839,30.360655732211665,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.2007827758789,-742.1469116210938
2026-04-02T12:35:02.700874,30.360582530137258,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1939926147461,-742.150146484375
2026-04-02T12:35:02.709397,30.360676630751062,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19577026367188,-742.1461181640625
2026-04-02T12:35:02.747439,30.360684552698462,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.19084167480467,-742.1458740234375
2026-04-02T12:35:02.758434,30.36073795014371,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.20016479492188,-742.1434326171875
2026-04-02T12:35:02.769652,30.36053628606645,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-110.1977996826172,-742.1520385742188
