timestamp,x,y
2026-04-02T12:32:05.638018,-105.68933868408203,-544.0471801757812
2026-04-02T12:32:05.646704,-105.16666412353516,-542.9270629882812
2026-04-02T12:32:05.656903,-105.1191635131836,-542.6373901367188
2026-04-02T12:32:05.666918,-105.09514617919922,-542.40380859375
2026-04-02T12:32:05.677400,-105.04914093017578,-542.1419677734375
2026-04-02T12:32:05.686749,-105.01084899902344,-541.8333129882812
2026-04-02T12:32:05.697334,-104.994384765625,-541.5375366210938
2026-04-02T12:32:05.706651,-104.96642303466797,-541.263671875
2026-04-02T12:32:05.717094,-104.9471206665039,-541.0452270507812
2026-04-02T12:32:05.726719,-104.91735076904297,-540.77685546875
2026-04-02T12:32:05.737521,-104.87498474121094,-540.520263671875
2026-04-02T12:32:05.747238,-104.85047149658203,-540.2948608398438
2026-04-02T12:32:05.758001,-104.82210540771484,-540.0962524414062
2026-04-02T12:32:05.766561,-104.77388763427734,-539.8645629882812
2026-04-02T12:32:05.777304,-105.47110748291016,-540.5987548828125
2026-04-02T12:32:05.787117,-104.75714874267578,-539.3788452148438
2026-04-02T12:32:05.798118,-104.84078216552734,-539.4989624023438
2026-04-02T12:32:05.807019,-104.7771224975586,-539.115478515625
2026-04-02T12:32:05.818095,-104.7878189086914,-538.817626953125
2026-04-02T12:32:05.826832,-104.79702758789062,-538.5672607421875
2026-04-02T12:32:05.837357,-104.82763671875,-538.341064453125
2026-04-02T12:32:05.847649,-104.84686279296875,-538.1002807617188
2026-04-02T12:32:05.857110,-105.16912841796875,-538.2352294921875
2026-04-02T12:32:05.867412,-105.19005584716797,-537.9686889648438
2026-04-02T12:32:05.876919,-105.55323028564453,-538.1526489257812
2026-04-02T12:32:05.887482,-105.55673217773438,-537.8760986328125
2026-04-02T12:32:05.897759,-105.52806854248047,-537.544921875
2026-04-02T12:32:05.907298,-105.5490951538086,-537.2653198242188
2026-04-02T12:32:05.918520,-105.72818756103516,-537.2263793945312
2026-04-02T12:32:05.928012,-105.69490051269531,-536.8538818359375
2026-04-02T12:32:05.937991,-105.87741088867188,-536.8275756835938
2026-04-02T12:32:05.947158,-105.28861999511719,-535.7146606445312
2026-04-02T12:32:05.958475,-104.8093490600586,-534.813232421875
2026-04-02T12:32:05.969608,-104.58130645751953,-534.2780151367188
2026-04-02T12:32:05.977306,-104.53384399414062,-533.9482421875
2026-04-02T12:32:05.987210,-104.39900970458984,-533.3198852539062
2026-04-02T12:32:05.997245,-104.38038635253906,-533.0497436523438
2026-04-02T12:32:06.006797,-104.37124633789062,-532.8131103515625
2026-04-02T12:32:06.018379,-104.3454818725586,-532.5508422851562
2026-04-02T12:32:06.027069,-104.32660675048828,-532.3316040039062
2026-04-02T12:32:06.037171,-104.32432556152344,-532.1319580078125
2026-04-02T12:32:06.046767,-104.32503509521484,-531.8787231445312
2026-04-02T12:32:06.058432,-104.33212280273438,-531.6033325195312
2026-04-02T12:32:06.066660,-104.33880615234375,-531.3157348632812
2026-04-02T12:32:06.077034,-104.32453155517578,-531.0275268554688
2026-04-02T12:32:06.087633,-104.33641815185547,-530.7415161132812
2026-04-02T12:32:06.096981,-104.31663513183594,-530.4034423828125
2026-04-02T12:32:06.107833,-104.29682159423828,-530.0704956054688
2026-04-02T12:32:06.119126,-104.29964447021484,-529.8207397460938
2026-04-02T12:32:06.127077,-104.27824401855469,-529.515625
2026-04-02T12:32:06.160724,-104.28938293457031,-529.2181396484375
2026-04-02T12:32:06.168591,-105.07110595703125,-529.8551635742188
2026-04-02T12:32:06.175150,-104.86524963378906,-529.3372192382812
2026-04-02T12:32:06.180736,-104.88532257080078,-529.0657348632812
2026-04-02T12:32:06.187581,-104.81063842773438,-528.6864624023438
2026-04-02T12:32:06.197515,-104.88519287109375,-528.527099609375
2026-04-02T12:32:06.208183,-104.84571075439453,-528.2533569335938
2026-04-02T12:32:06.240111,-105.20396423339844,-528.5198364257812
2026-04-02T12:32:06.247816,-105.27704620361328,-527.8643188476562
2026-04-02T12:32:06.256642,-105.50108337402344,-527.872314453125
2026-04-02T12:32:06.268553,-105.09368133544922,-527.1070556640625
2026-04-02T12:32:06.277711,-104.60871887207031,-526.2266235351562
2026-04-02T12:32:06.287719,-105.12118530273438,-526.6237182617188
2026-04-02T12:32:06.296786,-105.04388427734375,-526.2987060546875
2026-04-02T12:32:06.307671,-105.01827239990234,-526.0404663085938
2026-04-02T12:32:06.317213,-104.97303009033203,-525.6798706054688
2026-04-02T12:32:06.327751,-104.90534210205078,-525.3355102539062
2026-04-02T12:32:06.338818,-104.9440689086914,-525.1189575195312
2026-04-02T12:32:06.346856,-104.2641830444336,-523.7012939453125
2026-04-02T12:32:06.358020,-104.24918365478516,-523.391357421875
2026-04-02T12:32:06.367439,-104.24005889892578,-523.1130981445312
2026-04-02T12:32:06.379515,-104.22716522216797,-522.8339233398438
2026-04-02T12:32:06.387566,-104.23381805419922,-522.56884765625
2026-04-02T12:32:06.398379,-104.21385192871094,-522.2490234375
2026-04-02T12:32:06.408652,-104.21451568603516,-521.987060546875
2026-04-02T12:32:06.417174,-104.20050048828125,-521.6801147460938
2026-04-02T12:32:06.426826,-104.21752166748047,-521.39892578125
2026-04-02T12:32:06.438079,-104.24752044677734,-521.1370239257812
2026-04-02T12:32:06.447398,-104.2076187133789,-520.8275756835938
2026-04-02T12:32:06.457332,-104.18537139892578,-520.5372314453125
2026-04-02T12:32:06.467949,-104.17530822753906,-520.3038330078125
2026-04-02T12:32:06.477501,-104.17281341552734,-520.0939331054688
2026-04-02T12:32:06.486808,-104.30239868164062,-520.3201293945312
2026-04-02T12:32:06.497508,-104.27536010742188,-520.1007080078125
2026-04-02T12:32:06.522177,-104.22480773925781,-519.8355102539062
2026-04-02T12:32:06.527729,-104.06936645507812,-519.0278930664062
2026-04-02T12:32:06.538627,-104.1582260131836,-519.1887817382812
2026-04-02T12:32:06.547010,-104.60580444335938,-519.4612426757812
2026-04-02T12:32:06.557718,-104.17325592041016,-518.72119140625
2026-04-02T12:32:06.567572,-104.17440795898438,-518.5037231445312
2026-04-02T12:32:06.580543,-104.48339080810547,-518.67138671875
2026-04-02T12:32:06.590896,-104.50830841064453,-518.4472045898438
2026-04-02T12:32:06.601207,-104.8158187866211,-518.6105346679688
2026-04-02T12:32:06.611142,-104.21054077148438,-517.610107421875
2026-04-02T12:32:06.620205,-103.85045623779297,-516.604248046875
2026-04-02T12:32:06.632189,-103.81369018554688,-516.271484375
2026-04-02T12:32:06.636933,-103.8316879272461,-515.9580688476562
2026-04-02T12:32:06.678610,-103.82698059082031,-515.6574096679688
2026-04-02T12:32:06.684821,-104.12637329101562,-515.3678588867188
2026-04-02T12:32:06.691960,-103.75604248046875,-514.5869140625
2026-04-02T12:32:06.698679,-103.76664733886719,-514.34375
2026-04-02T12:32:06.707133,-104.35232543945312,-514.802001953125
2026-04-02T12:32:06.717683,-104.32709503173828,-514.4454956054688
2026-04-02T12:32:06.727471,-104.15719604492188,-514.0152587890625
2026-04-02T12:32:06.737386,-104.13265991210938,-513.8712768554688
2026-04-02T12:32:06.747539,-103.78067779541016,-513.2392578125
2026-04-02T12:32:06.758219,-103.81221008300781,-513.0775146484375
2026-04-02T12:32:06.766783,-104.15151977539062,-513.3113403320312
2026-04-02T12:32:06.778126,-104.10279846191406,-513.0508422851562
2026-04-02T12:32:06.787968,-104.04621887207031,-512.76123046875
2026-04-02T12:32:06.797596,-104.3814697265625,-512.9353637695312
2026-04-02T12:32:06.806765,-104.07212829589844,-512.2772216796875
2026-04-02T12:32:06.817309,-104.0466537475586,-512.0068359375
2026-04-02T12:32:06.828482,-103.70989990234375,-511.29962158203125
2026-04-02T12:32:06.838290,-104.40740203857422,-511.8976745605469
2026-04-02T12:32:07.067998,-104.32389068603516,-511.5244140625
2026-04-02T12:32:07.073899,-103.12226867675781,-504.9620666503906
2026-04-02T12:32:07.080317,-103.77141571044922,-505.5326843261719
2026-04-02T12:32:07.087172,-104.07859802246094,-505.75799560546875
2026-04-02T12:32:07.130295,-103.13832092285156,-504.25762939453125
2026-04-02T12:32:07.135681,-103.18451690673828,-503.4753723144531
2026-04-02T12:32:07.141892,-103.1531753540039,-503.12274169921875
2026-04-02T12:32:07.150870,-102.75994110107422,-502.0403747558594
2026-04-02T12:32:07.160913,-103.60871887207031,-503.083740234375
2026-04-02T12:32:07.167648,-103.25167083740234,-502.3187255859375
2026-04-02T12:32:07.177629,-102.78450775146484,-501.4160461425781
2026-04-02T12:32:07.187496,-103.21514129638672,-501.77752685546875
2026-04-02T12:32:07.200384,-103.21820068359375,-501.5229797363281
2026-04-02T12:32:07.211211,-102.81474304199219,-500.7183532714844
2026-04-02T12:32:07.220167,-103.31358337402344,-501.0291748046875
2026-04-02T12:32:07.234187,-103.59566497802734,-501.1549072265625
2026-04-02T12:32:07.239013,-103.63341522216797,-501.02435302734375
2026-04-02T12:32:07.247722,-103.67214965820312,-500.75677490234375
2026-04-02T12:32:07.259433,-103.71507263183594,-500.5225524902344
2026-04-02T12:32:07.268666,-103.51583099365234,-499.99237060546875
2026-04-02T12:32:07.277605,-103.57144927978516,-499.76702880859375
2026-04-02T12:32:07.287177,-103.58123016357422,-499.4433288574219
2026-04-02T12:32:07.296747,-103.61868286132812,-499.1328125
2026-04-02T12:32:07.308402,-103.66852569580078,-498.9385681152344
2026-04-02T12:32:07.316680,-103.36347961425781,-498.4447021484375
2026-04-02T12:32:07.326623,-103.30870819091797,-498.1536560058594
2026-04-02T12:32:07.337803,-102.86466979980469,-497.3679504394531
2026-04-02T12:32:07.347087,-102.8840560913086,-497.2000427246094
2026-04-02T12:32:07.357641,-102.86859893798828,-497.010986328125
2026-04-02T12:32:07.366813,-103.26313018798828,-497.3412780761719
2026-04-02T12:32:07.382432,-102.84281158447266,-496.55670166015625
2026-04-02T12:32:07.387112,-102.82435607910156,-496.2966613769531
2026-04-02T12:32:07.397830,-103.18348693847656,-496.5102233886719
2026-04-02T12:32:07.406901,-103.24256134033203,-496.07611083984375
2026-04-02T12:32:07.417567,-103.15575408935547,-495.8298034667969
2026-04-02T12:32:07.430604,-102.89456176757812,-495.1996154785156
2026-04-02T12:32:07.437295,-102.9184341430664,-494.96826171875
2026-04-02T12:32:07.447110,-103.17167663574219,-495.0461730957031
2026-04-02T12:32:07.457415,-103.26053619384766,-494.88970947265625
2026-04-02T12:32:07.467438,-103.62955474853516,-495.0885314941406
2026-04-02T12:32:07.477194,-103.6000747680664,-494.7980651855469
2026-04-02T12:32:07.520082,-103.54039001464844,-494.364990234375
2026-04-02T12:32:07.529280,-102.85218048095703,-492.6546630859375
2026-04-02T12:32:07.538645,-102.80856323242188,-492.3931579589844
2026-04-02T12:32:07.550415,-102.83918762207031,-492.1981201171875
2026-04-02T12:32:07.578581,-102.78962707519531,-491.87548828125
2026-04-02T12:32:07.590711,-103.15583038330078,-491.5093994140625
2026-04-02T12:32:07.604720,-103.22534942626953,-491.0523681640625
2026-04-02T12:32:07.612620,-103.17264556884766,-490.75506591796875
2026-04-02T12:32:07.622132,-103.16641998291016,-490.5276184082031
2026-04-02T12:32:07.632520,-103.22661590576172,-490.37567138671875
2026-04-02T12:32:07.642563,-103.2816162109375,-490.2865905761719
2026-04-02T12:32:07.652568,-103.25402069091797,-490.0353088378906
2026-04-02T12:32:07.665163,-103.27643585205078,-489.80462646484375
2026-04-02T12:32:07.676252,-103.54059600830078,-489.8755187988281
2026-04-02T12:32:07.688635,-103.51107025146484,-489.58038330078125
2026-04-02T12:32:07.696732,-104.05197143554688,-490.0697326660156
2026-04-02T12:32:07.706524,-104.0556411743164,-489.80572509765625
2026-04-02T12:32:07.716167,-103.59507751464844,-488.8505859375
2026-04-02T12:32:07.724766,-103.6389389038086,-488.6028747558594
2026-04-02T12:32:07.755499,-103.31055450439453,-488.0465393066406
2026-04-02T12:32:07.764115,-102.91558074951172,-486.96405029296875
2026-04-02T12:32:07.774253,-102.91133117675781,-486.8041076660156
2026-04-02T12:32:07.784143,-102.7243423461914,-486.1407775878906
2026-04-02T12:32:07.793370,-103.43362426757812,-486.9242248535156
2026-04-02T12:32:07.804196,-103.42137908935547,-486.6687927246094
2026-04-02T12:32:07.815607,-103.24352264404297,-486.1517028808594
2026-04-02T12:32:07.824815,-102.69974517822266,-485.15460205078125
2026-04-02T12:32:07.834209,-102.70415496826172,-484.877685546875
2026-04-02T12:32:07.844385,-102.73081970214844,-484.5823059082031
2026-04-02T12:32:07.853315,-102.7507095336914,-484.3323059082031
2026-04-02T12:32:07.862717,-102.7030258178711,-484.01129150390625
2026-04-02T12:32:07.870454,-102.71697235107422,-483.7571105957031
2026-04-02T12:32:07.878467,-102.69332885742188,-483.46954345703125
2026-04-02T12:32:07.890481,-102.68510437011719,-483.1853332519531
2026-04-02T12:32:07.899326,-103.59503173828125,-484.3735046386719
2026-04-02T12:32:07.909688,-103.56040954589844,-484.04766845703125
2026-04-02T12:32:07.920114,-102.82276916503906,-482.75775146484375
2026-04-02T12:32:07.929886,-102.79900360107422,-482.4237060546875
2026-04-02T12:32:07.941507,-102.84429168701172,-482.1780700683594
2026-04-02T12:32:07.953190,-103.26752471923828,-482.4498596191406
2026-04-02T12:32:07.962318,-102.8114242553711,-481.6836242675781
2026-04-02T12:32:07.971015,-102.82120513916016,-481.4558410644531
2026-04-02T12:32:07.980849,-103.15158081054688,-481.6830139160156
2026-04-02T12:32:07.993179,-103.21771240234375,-481.5584716796875
2026-04-02T12:32:08.004457,-102.8498306274414,-480.8621826171875
2026-04-02T12:32:08.013532,-103.1119384765625,-480.9871520996094
2026-04-02T12:32:08.023263,-103.1778793334961,-480.8270263671875
2026-04-02T12:32:08.032845,-102.8319091796875,-480.11669921875
2026-04-02T12:32:08.041181,-103.14837646484375,-480.1897888183594
2026-04-02T12:32:08.050978,-103.39891052246094,-480.2740783691406
2026-04-02T12:32:08.067502,-103.58993530273438,-480.29217529296875
2026-04-02T12:32:08.077732,-103.57962036132812,-479.99066162109375
2026-04-02T12:32:08.085568,-103.75146484375,-479.98773193359375
2026-04-02T12:32:08.093411,-102.58503723144531,-478.16229248046875
2026-04-02T12:32:08.107070,-102.50875854492188,-477.79913330078125
2026-04-02T12:32:08.157638,-102.59293365478516,-476.5722351074219
2026-04-02T12:32:08.168713,-102.3388671875,-475.66790771484375
2026-04-02T12:32:08.175272,-102.35425567626953,-475.3504638671875
2026-04-02T12:32:08.186143,-102.32667541503906,-474.99761962890625
2026-04-02T12:32:08.197439,-102.34489440917969,-474.6631164550781
2026-04-02T12:32:08.207525,-102.88076782226562,-475.2814025878906
2026-04-02T12:32:08.216795,-102.95221710205078,-475.03582763671875
2026-04-02T12:32:08.227744,-102.91156768798828,-474.7021484375
2026-04-02T12:32:08.235482,-102.65347290039062,-474.0827941894531
2026-04-02T12:32:08.243891,-102.59683990478516,-473.7828063964844
2026-04-02T12:32:08.270464,-102.9571304321289,-474.0147705078125
2026-04-02T12:32:08.279258,-102.66473388671875,-473.20281982421875
2026-04-02T12:32:08.287099,-103.04554748535156,-473.4500427246094
2026-04-02T12:32:08.297092,-103.40454864501953,-473.6845397949219
2026-04-02T12:32:08.307243,-103.33712005615234,-473.44580078125
2026-04-02T12:32:08.316140,-103.40401458740234,-473.34918212890625
2026-04-02T12:32:08.327811,-103.36784362792969,-473.088134765625
2026-04-02T12:32:08.338985,-103.37505340576172,-472.84033203125
2026-04-02T12:32:08.352499,-102.82774353027344,-471.74615478515625
2026-04-02T12:32:08.362851,-103.18067932128906,-471.9914245605469
2026-04-02T12:32:08.373714,-103.18624877929688,-471.8211364746094
2026-04-02T12:32:08.384129,-102.88359069824219,-471.22998046875
2026-04-02T12:32:08.392928,-102.89045715332031,-471.0435791015625
2026-04-02T12:32:08.402114,-103.13090515136719,-471.12640380859375
2026-04-02T12:32:08.412617,-103.09072875976562,-470.8232727050781
2026-04-02T12:32:08.424287,-103.0430679321289,-470.4632263183594
2026-04-02T12:32:08.434142,-103.01639556884766,-470.1636657714844
2026-04-02T12:32:08.443940,-102.96765899658203,-469.81768798828125
2026-04-02T12:32:08.455113,-102.88148498535156,-469.39715576171875
2026-04-02T12:32:08.465189,-102.88414764404297,-469.09234619140625
2026-04-02T12:32:08.474127,-102.84225463867188,-468.7386169433594
2026-04-02T12:32:08.482859,-102.8017349243164,-468.4072265625
2026-04-02T12:32:08.493254,-102.49950408935547,-467.74951171875
2026-04-02T12:32:08.518306,-102.82457733154297,-467.8997497558594
2026-04-02T12:32:08.528172,-103.09812927246094,-467.8033447265625
2026-04-02T12:32:08.539124,-103.10224914550781,-467.5409240722656
2026-04-02T12:32:08.550432,-102.45426940917969,-466.4532775878906
2026-04-02T12:32:08.556152,-102.403564453125,-466.12152099609375
2026-04-02T12:32:08.564510,-102.39481353759766,-465.8766174316406
2026-04-02T12:32:08.573551,-102.3433837890625,-465.58953857421875
2026-04-02T12:32:08.584506,-102.30726623535156,-465.32861328125
2026-04-02T12:32:08.592472,-102.62879943847656,-465.5389404296875
2026-04-02T12:32:08.604798,-102.57826232910156,-465.2581481933594
2026-04-02T12:32:08.611566,-102.46466064453125,-464.85504150390625
2026-04-02T12:32:08.621873,-102.5552749633789,-464.7377624511719
2026-04-02T12:32:08.632894,-102.23562622070312,-464.05242919921875
2026-04-02T12:32:08.645211,-102.20719909667969,-463.7358093261719
2026-04-02T12:32:08.655765,-102.09024810791016,-463.0745849609375
2026-04-02T12:32:08.665353,-102.60082244873047,-463.6976013183594
2026-04-02T12:32:08.677780,-102.28349304199219,-463.00225830078125
2026-04-02T12:32:08.691264,-102.65621948242188,-462.9669189453125
2026-04-02T12:32:08.702404,-102.69080352783203,-462.7679748535156
2026-04-02T12:32:08.711894,-102.36524200439453,-462.12335205078125
