timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:18:22.785440,-1102.582763671875,-206.02005004882812,-323.4892578125,93.06056213378906,-356.2042541503906,-588.6002807617188
2026-06-02T10:18:22.795440,-1102.2720947265625,-206.04354858398438,-323.4935607910156,93.06671142578125,-356.1915588378906,-588.5810546875
2026-06-02T10:18:22.805440,-1101.9405517578125,-206.0601806640625,-323.48638916015625,93.0565414428711,-356.203125,-588.5921630859375
2026-06-02T10:18:22.815440,-1101.596435546875,-206.07931518554688,-323.4974670410156,93.07841491699219,-356.2040100097656,-588.5869750976562
2026-06-02T10:18:22.825440,-1101.2733154296875,-206.11148071289062,-323.4909973144531,93.0572509765625,-356.1985778808594,-588.5940551757812
2026-06-02T10:18:22.835440,-1100.945556640625,-206.1239776611328,-323.49462890625,93.07582092285156,-356.20343017578125,-588.5846557617188
2026-06-02T10:18:22.845440,-1100.6309814453125,-206.1486358642578,-323.49102783203125,93.05368041992188,-356.19805908203125,-588.5980834960938
2026-06-02T10:18:22.855440,-1100.298583984375,-206.1544189453125,-323.4870300292969,93.06626892089844,-356.202880859375,-588.5906982421875
2026-06-02T10:18:22.865440,-1099.975830078125,-206.1824951171875,-323.4940185546875,93.064208984375,-356.2022399902344,-588.5894775390625
2026-06-02T10:18:22.875440,-1099.6710205078125,-206.20164489746094,-323.48779296875,93.07157897949219,-356.201416015625,-588.585693359375
2026-06-02T10:18:22.885440,-1099.389404296875,-206.21542358398438,-323.488037109375,93.06170654296875,-356.2029724121094,-588.590087890625
2026-06-02T10:18:22.895440,-1099.1328125,-206.23776245117188,-323.4853820800781,93.071044921875,-356.2115783691406,-588.5769653320312
2026-06-02T10:18:22.905440,-1098.852783203125,-206.2566680908203,-323.49468994140625,93.06272888183594,-356.19921875,-588.5909423828125
2026-06-02T10:18:22.915440,-1098.57958984375,-206.2673797607422,-323.4965515136719,93.07112121582031,-356.2083740234375,-588.5752563476562
2026-06-02T10:18:22.925440,-1098.3018798828125,-206.27633666992188,-323.48870849609375,93.06513977050781,-356.1963195800781,-588.604248046875
2026-06-02T10:18:22.935440,-1098.0377197265625,-206.2847442626953,-323.49920654296875,93.06141662597656,-356.20404052734375,-588.5853271484375
2026-06-02T10:18:22.945440,-1097.7646484375,-206.29763793945312,-323.48431396484375,93.07018280029297,-356.200927734375,-588.5928344726562
2026-06-02T10:18:22.955440,-1097.45947265625,-206.30194091796875,-323.493896484375,93.0661392211914,-356.2062072753906,-588.5850219726562
2026-06-02T10:18:22.965440,-1097.182373046875,-206.31219482421875,-323.49578857421875,93.071044921875,-356.209716796875,-588.5936889648438
2026-06-02T10:18:22.975441,-1096.88818359375,-206.32093811035156,-323.4924011230469,93.06664276123047,-356.1949768066406,-588.5870971679688
2026-06-02T10:18:22.985440,-1096.6148681640625,-206.31219482421875,-323.4974060058594,93.06063079833984,-356.2090148925781,-588.5910034179688
2026-06-02T10:18:22.995440,-1096.329833984375,-206.3239288330078,-323.496337890625,93.07366180419922,-356.20770263671875,-588.5848388671875
2026-06-02T10:18:23.005440,-1096.056396484375,-206.3145751953125,-323.4931640625,93.05731964111328,-356.19439697265625,-588.5982055664062
2026-06-02T10:18:23.015440,-1095.81640625,-206.3146209716797,-323.4918212890625,93.07164001464844,-356.2055969238281,-588.5867309570312
2026-06-02T10:18:23.025440,-1095.6014404296875,-206.29478454589844,-323.5079040527344,93.0719223022461,-356.2093811035156,-588.5901489257812
2026-06-02T10:18:23.035440,-1095.386962890625,-206.29750061035156,-323.4897766113281,93.06356811523438,-356.21588134765625,-588.5838012695312
2026-06-02T10:18:23.045440,-1095.19384765625,-206.27415466308594,-323.5012512207031,93.0716552734375,-356.2122497558594,-588.5879516601562
2026-06-02T10:18:23.055440,-1094.9940185546875,-206.27391052246094,-323.49102783203125,93.06637573242188,-356.20751953125,-588.5908813476562
2026-06-02T10:18:23.065440,-1094.79296875,-206.2550506591797,-323.49462890625,93.06504821777344,-356.21185302734375,-588.5863647460938
2026-06-02T10:18:23.075440,-1094.57763671875,-206.2617950439453,-323.4925537109375,93.06980895996094,-356.2041015625,-588.6034545898438
2026-06-02T10:18:23.085440,-1094.3646240234375,-206.2626190185547,-323.4984436035156,93.06427001953125,-356.1991271972656,-588.5943603515625
2026-06-02T10:18:23.095440,-1094.141357421875,-206.25469970703125,-323.4949035644531,93.07093811035156,-356.2135009765625,-588.5864868164062
2026-06-02T10:18:23.105440,-1093.8992919921875,-206.26162719726562,-323.48309326171875,93.0693130493164,-356.2442932128906,-588.7034912109375
2026-06-02T10:18:23.115440,-1093.627685546875,-206.25656127929688,-323.499267578125,93.06503295898438,-356.2166442871094,-588.677001953125
2026-06-02T10:18:23.125440,-1093.382080078125,-206.26580810546875,-323.48968505859375,93.0672836303711,-356.2108154296875,-588.6869506835938
2026-06-02T10:18:23.135440,-1093.1116943359375,-206.2791748046875,-323.49249267578125,93.062744140625,-356.2058410644531,-588.6561279296875
2026-06-02T10:18:23.145440,-1092.8475341796875,-206.29437255859375,-323.50140380859375,93.06730651855469,-356.20501708984375,-588.6502685546875
2026-06-02T10:18:23.155440,-1092.583740234375,-206.28497314453125,-323.4891052246094,93.06593322753906,-356.2127685546875,-588.6260375976562
2026-06-02T10:18:23.165440,-1092.326416015625,-206.29617309570312,-323.4980163574219,93.05753326416016,-356.2041015625,-588.6216430664062
2026-06-02T10:18:23.175440,-1092.0682373046875,-206.2968292236328,-323.48675537109375,93.06409454345703,-356.1994934082031,-588.6262817382812
2026-06-02T10:18:23.185440,-1091.8096923828125,-206.3015594482422,-323.5009460449219,93.05699157714844,-356.22161865234375,-588.5960083007812
2026-06-02T10:18:23.195440,-1091.5352783203125,-206.30044555664062,-323.4855041503906,93.0594253540039,-356.1954040527344,-588.60546875
2026-06-02T10:18:23.205440,-1091.2823486328125,-206.29234313964844,-323.48895263671875,93.0698471069336,-356.2129821777344,-588.582275390625
2026-06-02T10:18:23.215440,-1090.9990234375,-206.3108367919922,-323.4963684082031,93.05501556396484,-356.2013854980469,-588.5985107421875
2026-06-02T10:18:23.225440,-1090.7340087890625,-206.3079833984375,-323.49249267578125,93.06519317626953,-356.2078552246094,-588.5899047851562
2026-06-02T10:18:23.235440,-1090.465576171875,-206.3187255859375,-323.4950256347656,93.04826354980469,-356.2030029296875,-588.5957641601562
2026-06-02T10:18:23.245440,-1090.162353515625,-206.33262634277344,-323.50006103515625,93.0700454711914,-356.20733642578125,-588.5914916992188
2026-06-02T10:18:23.255440,-1089.875,-206.33267211914062,-323.49285888671875,93.06126403808594,-356.2024841308594,-588.591796875
2026-06-02T10:18:23.265440,-1089.562255859375,-206.33607482910156,-323.4930114746094,93.05859375,-356.2271728515625,-588.7078247070312
2026-06-02T10:18:23.275440,-1089.2376708984375,-206.3418426513672,-323.4880065917969,93.0557861328125,-356.1934814453125,-588.6691284179688
2026-06-02T10:18:23.285440,-1088.91162109375,-206.36573791503906,-323.4969482421875,93.06288146972656,-356.2037353515625,-588.6802368164062
2026-06-02T10:18:23.295440,-1088.5679931640625,-206.35687255859375,-323.49993896484375,93.06031036376953,-356.2060241699219,-588.6416015625
2026-06-02T10:18:23.305440,-1088.223388671875,-206.35745239257812,-323.4896545410156,93.05877685546875,-356.21490478515625,-588.7156372070312
2026-06-02T10:18:23.315440,-1087.8819580078125,-206.3544921875,-323.4954528808594,93.06076049804688,-356.2089538574219,-588.6715698242188
2026-06-02T10:18:23.325440,-1087.53662109375,-206.37464904785156,-323.4928894042969,93.05934143066406,-356.20294189453125,-588.6699829101562
2026-06-02T10:18:23.335440,-1087.18017578125,-206.3665771484375,-323.49261474609375,93.05551147460938,-356.20989990234375,-588.647705078125
2026-06-02T10:18:23.345440,-1086.8385009765625,-206.36593627929688,-323.4964294433594,93.06453704833984,-356.1997985839844,-588.6226806640625
2026-06-02T10:18:23.355440,-1086.5281982421875,-206.36741638183594,-323.49176025390625,93.05985260009766,-356.2076721191406,-588.6276245117188
2026-06-02T10:18:23.365440,-1086.2213134765625,-206.34158325195312,-323.4870300292969,93.05812072753906,-356.2022399902344,-588.6246337890625
2026-06-02T10:18:23.375440,-1085.9244384765625,-206.35757446289062,-323.4984130859375,93.06208038330078,-356.2449645996094,-588.7049560546875
2026-06-02T10:18:23.385440,-1085.65185546875,-206.32774353027344,-323.494873046875,93.05990600585938,-356.2015686035156,-588.7077026367188
2026-06-02T10:18:23.395440,-1085.3857421875,-206.34234619140625,-323.4952392578125,93.0530776977539,-356.22412109375,-588.6738891601562
2026-06-02T10:18:23.405440,-1085.131591796875,-206.32669067382812,-323.48516845703125,93.06745147705078,-356.2004699707031,-588.6719360351562
2026-06-02T10:18:23.415440,-1084.878173828125,-206.31143188476562,-323.50347900390625,93.05476379394531,-356.2186584472656,-588.6416015625
2026-06-02T10:18:23.425440,-1084.6058349609375,-206.3074188232422,-323.4876708984375,93.06755828857422,-356.18438720703125,-588.6397094726562
2026-06-02T10:18:23.435440,-1084.32861328125,-206.29827880859375,-323.49871826171875,93.06278991699219,-356.228515625,-588.6939697265625
2026-06-02T10:18:23.445440,-1084.0469970703125,-206.28131103515625,-323.4924621582031,93.07556915283203,-356.1913146972656,-588.6732788085938
2026-06-02T10:18:23.455440,-1083.746337890625,-206.2673797607422,-323.48681640625,93.06941986083984,-356.2044982910156,-588.6581420898438
2026-06-02T10:18:23.465440,-1083.413818359375,-206.25338745117188,-323.4937744140625,93.06407928466797,-356.1975402832031,-588.6488647460938
2026-06-02T10:18:23.475440,-1083.10302734375,-206.24993896484375,-323.494140625,93.0631332397461,-356.19915771484375,-588.6315307617188
2026-06-02T10:18:23.485440,-1082.7484130859375,-206.22679138183594,-323.498779296875,93.0660400390625,-356.1981506347656,-588.6270751953125
2026-06-02T10:18:23.495440,-1082.4317626953125,-206.2112274169922,-323.4819030761719,93.06629180908203,-356.1986999511719,-588.6103515625
2026-06-02T10:18:23.505440,-1082.0972900390625,-206.2274932861328,-323.491943359375,93.07550048828125,-356.1994934082031,-588.61181640625
2026-06-02T10:18:23.515440,-1081.762451171875,-206.22222900390625,-323.4765625,93.06387329101562,-356.2338562011719,-588.7022094726562
2026-06-02T10:18:23.525440,-1081.4268798828125,-206.2217254638672,-323.4969482421875,93.06709289550781,-356.199951171875,-588.6577758789062
2026-06-02T10:18:23.535440,-1081.1280517578125,-206.21546936035156,-323.4852294921875,93.06299591064453,-356.2004699707031,-588.6793823242188
2026-06-02T10:18:23.545440,-1080.828857421875,-206.19654846191406,-323.4921875,93.07182312011719,-356.1832580566406,-588.652099609375
2026-06-02T10:18:23.555440,-1080.552978515625,-206.20916748046875,-323.4842834472656,93.06614685058594,-356.19830322265625,-588.63671875
2026-06-02T10:18:23.565440,-1080.22119140625,-206.18405151367188,-323.4814758300781,93.0693130493164,-356.1866760253906,-588.6324462890625
2026-06-02T10:18:23.575440,-1079.93359375,-206.18968200683594,-323.49151611328125,93.06881713867188,-356.1885070800781,-588.6077270507812
2026-06-02T10:18:23.585440,-1079.65185546875,-206.18035888671875,-323.4906005859375,93.07598114013672,-356.188232421875,-588.6066284179688
2026-06-02T10:18:23.595440,-1079.3443603515625,-206.18301391601562,-323.49822998046875,93.05941772460938,-356.1909484863281,-588.5990600585938
2026-06-02T10:18:23.605440,-1079.062744140625,-206.1831512451172,-323.4906921386719,93.0604019165039,-356.1878356933594,-588.6029052734375
2026-06-02T10:18:23.615440,-1078.771240234375,-206.18887329101562,-323.5074462890625,93.06446075439453,-356.1917419433594,-588.5905151367188
2026-06-02T10:18:23.625440,-1078.5096435546875,-206.19090270996094,-323.49114990234375,93.05944061279297,-356.2030334472656,-588.5941162109375
2026-06-02T10:18:23.635440,-1078.2259521484375,-206.20811462402344,-323.4986267089844,93.05718231201172,-356.20745849609375,-588.5969848632812
2026-06-02T10:18:23.645440,-1077.9505615234375,-206.22084045410156,-323.49835205078125,93.0577392578125,-356.19683837890625,-588.5900268554688
2026-06-02T10:18:23.655440,-1077.666748046875,-206.2384033203125,-323.4957275390625,93.06393432617188,-356.2028503417969,-588.5919189453125
2026-06-02T10:18:23.665440,-1077.411865234375,-206.25372314453125,-323.4971618652344,93.0603256225586,-356.20904541015625,-588.5963134765625
2026-06-02T10:18:23.675440,-1077.142578125,-206.26235961914062,-323.4933166503906,93.05615234375,-356.1980895996094,-588.5905151367188
2026-06-02T10:18:23.685440,-1076.875244140625,-206.27542114257812,-323.4911804199219,93.05887603759766,-356.20550537109375,-588.5900268554688
2026-06-02T10:18:23.695440,-1076.6234130859375,-206.27468872070312,-323.4988098144531,93.0602035522461,-356.203857421875,-588.5992431640625
2026-06-02T10:18:23.705440,-1076.3739013671875,-206.29025268554688,-323.4928283691406,93.06917572021484,-356.21270751953125,-588.5946655273438
2026-06-02T10:18:23.715440,-1076.107666015625,-206.30978393554688,-323.4976806640625,93.0694351196289,-356.1990051269531,-588.6029052734375
2026-06-02T10:18:23.725440,-1075.8634033203125,-206.31326293945312,-323.4808654785156,93.0624771118164,-356.21173095703125,-588.5859985351562
2026-06-02T10:18:23.735440,-1075.5574951171875,-206.34487915039062,-323.4951477050781,93.06204223632812,-356.2029113769531,-588.603271484375
2026-06-02T10:18:23.745440,-1075.3209228515625,-206.35646057128906,-323.4888000488281,93.05684661865234,-356.21710205078125,-588.5814819335938
2026-06-02T10:18:23.755440,-1075.04296875,-206.3758544921875,-323.50799560546875,93.05944061279297,-356.2135314941406,-588.591064453125
2026-06-02T10:18:23.765440,-1074.786865234375,-206.40097045898438,-323.50201416015625,93.05489349365234,-356.21826171875,-588.5949096679688
2026-06-02T10:18:23.775440,-1074.5306396484375,-206.419189453125,-323.4969177246094,93.05603790283203,-356.2186584472656,-588.5908203125
2026-06-02T10:18:23.785440,-1074.283935546875,-206.43588256835938,-323.50146484375,93.0633544921875,-356.21240234375,-588.603515625
2026-06-02T10:18:23.795440,-1074.0462646484375,-206.45303344726562,-323.50726318359375,93.06543731689453,-356.8006591796875,-588.40283203125
2026-06-02T10:18:23.805440,-1073.8297119140625,-206.48837280273438,-323.49456787109375,93.0610122680664,-356.568359375,-588.4668579101562
2026-06-02T10:18:23.815440,-1073.5689697265625,-206.50318908691406,-323.4910888671875,93.0547866821289,-356.5963439941406,-588.4248046875
2026-06-02T10:18:23.825440,-1073.350341796875,-206.51654052734375,-323.50555419921875,93.07135772705078,-356.4511413574219,-588.4888305664062
2026-06-02T10:18:23.835440,-1073.1099853515625,-206.53482055664062,-323.4908447265625,93.06200408935547,-356.36572265625,-588.4733276367188
2026-06-02T10:18:23.845440,-1072.8826904296875,-206.52590942382812,-323.50433349609375,93.06240844726562,-356.3271789550781,-588.4873657226562
2026-06-02T10:18:23.855440,-1072.6458740234375,-206.55337524414062,-323.4993591308594,93.0615005493164,-356.3059387207031,-588.5075073242188
2026-06-02T10:18:23.865440,-1072.390380859375,-206.5669708251953,-323.49462890625,93.05125427246094,-356.2837829589844,-588.5270385742188
2026-06-02T10:18:23.875440,-1072.1611328125,-206.56883239746094,-323.4920959472656,93.0623779296875,-356.2525939941406,-588.5426025390625
2026-06-02T10:18:23.885440,-1071.9007568359375,-206.5948944091797,-323.4935607910156,93.06541442871094,-356.2290954589844,-588.5713500976562
2026-06-02T10:18:23.895440,-1071.6556396484375,-206.61277770996094,-323.4911804199219,93.06058502197266,-356.218505859375,-588.5859985351562
2026-06-02T10:18:23.905440,-1071.39208984375,-206.62010192871094,-323.50030517578125,93.05989074707031,-356.2090759277344,-588.5823364257812
2026-06-02T10:18:23.915440,-1071.1156005859375,-206.6412811279297,-323.49163818359375,93.06001281738281,-356.2088623046875,-588.592041015625
2026-06-02T10:18:23.925440,-1070.8519287109375,-206.62074279785156,-323.49737548828125,93.05394744873047,-356.21160888671875,-588.6004028320312
2026-06-02T10:18:23.935440,-1070.5755615234375,-206.64170837402344,-323.5003967285156,93.0604019165039,-356.20574951171875,-588.5924682617188
2026-06-02T10:18:23.945440,-1070.322265625,-206.63429260253906,-323.4867248535156,93.06661224365234,-356.2022399902344,-588.6033935546875
2026-06-02T10:18:23.955440,-1070.0372314453125,-206.6238250732422,-323.4930114746094,93.06868743896484,-356.2145080566406,-588.5890502929688
