timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:06:11.194336,-1113.9598388671875,-203.1667022705078,-323.5708923339844,93.04032897949219,-354.8846740722656,-587.2579345703125
2026-06-02T10:06:11.204336,-1113.94482421875,-203.16806030273438,-323.5794982910156,93.03351593017578,-354.88128662109375,-587.2516479492188
2026-06-02T10:06:11.214336,-1113.9473876953125,-203.18092346191406,-323.5737609863281,93.04261779785156,-354.8821716308594,-587.2584838867188
2026-06-02T10:06:11.224336,-1113.9527587890625,-203.1643829345703,-323.57952880859375,93.03434753417969,-354.8741760253906,-587.2636108398438
2026-06-02T10:06:11.234336,-1113.9432373046875,-203.1822967529297,-323.571044921875,93.03919982910156,-354.8851013183594,-587.2551879882812
2026-06-02T10:06:11.244336,-1113.9512939453125,-203.16648864746094,-323.5740051269531,93.0380630493164,-354.8741760253906,-587.2683715820312
2026-06-02T10:06:11.254336,-1113.9407958984375,-203.17819213867188,-323.57183837890625,93.04460906982422,-354.8820495605469,-587.2489624023438
2026-06-02T10:06:11.264336,-1113.95166015625,-203.1703643798828,-323.5654602050781,93.0416259765625,-354.8934020996094,-587.2579345703125
2026-06-02T10:06:11.274336,-1113.94091796875,-203.1673583984375,-323.5733947753906,93.0422134399414,-354.87884521484375,-587.2509155273438
2026-06-02T10:06:11.284336,-1113.9622802734375,-203.15707397460938,-323.56182861328125,93.0462646484375,-354.8857727050781,-587.263427734375
2026-06-02T10:06:11.294336,-1113.9404296875,-203.17132568359375,-323.5769958496094,93.03994750976562,-354.87109375,-587.2698364257812
2026-06-02T10:06:11.304336,-1113.9571533203125,-203.16578674316406,-323.58233642578125,93.0438003540039,-354.8808288574219,-587.2494506835938
2026-06-02T10:06:11.314336,-1113.9495849609375,-203.17088317871094,-323.5735168457031,93.0354232788086,-354.87835693359375,-587.2603149414062
2026-06-02T10:06:11.324336,-1113.9459228515625,-203.1728973388672,-323.57647705078125,93.04600524902344,-354.8787841796875,-587.2521362304688
2026-06-02T10:06:11.334336,-1113.9471435546875,-203.1680908203125,-323.5696105957031,93.03347778320312,-354.8760070800781,-587.2550048828125
2026-06-02T10:06:11.344336,-1113.949462890625,-203.1753692626953,-323.5761413574219,93.04059600830078,-354.8766784667969,-587.2579956054688
2026-06-02T10:06:11.354336,-1113.9447021484375,-203.1695556640625,-323.565185546875,93.04053497314453,-354.87713623046875,-587.2511596679688
2026-06-02T10:06:11.364336,-1113.95068359375,-203.17269897460938,-323.5653381347656,93.03639221191406,-354.8818664550781,-587.2548217773438
2026-06-02T10:06:11.374336,-1113.954345703125,-203.17068481445312,-323.5715637207031,93.0422592163086,-354.88287353515625,-587.2512817382812
2026-06-02T10:06:11.384336,-1113.9427490234375,-203.1773681640625,-323.5782775878906,93.0399398803711,-354.876708984375,-587.2525024414062
2026-06-02T10:06:11.394336,-1113.950927734375,-203.1730194091797,-323.5679626464844,93.04431915283203,-354.8841857910156,-587.2542724609375
2026-06-02T10:06:11.404336,-1113.944091796875,-203.1678924560547,-323.57452392578125,93.03726196289062,-354.879150390625,-587.2572021484375
2026-06-02T10:06:11.414336,-1113.955810546875,-203.177001953125,-323.57354736328125,93.04195404052734,-354.8846130371094,-587.259521484375
2026-06-02T10:06:11.424336,-1113.9521484375,-203.1708984375,-323.5652160644531,93.03475952148438,-354.8791809082031,-587.261474609375
2026-06-02T10:06:11.434336,-1113.9505615234375,-203.1757049560547,-323.58282470703125,93.03759002685547,-354.8731689453125,-587.2540283203125
2026-06-02T10:06:11.444336,-1113.95166015625,-203.17398071289062,-323.5675048828125,93.04159545898438,-354.8858947753906,-587.2593994140625
2026-06-02T10:06:11.454336,-1113.9569091796875,-203.17799377441406,-323.57598876953125,93.04312133789062,-354.8775329589844,-587.2606201171875
2026-06-02T10:06:11.464336,-1113.9591064453125,-203.1674346923828,-323.56890869140625,93.04434967041016,-354.87884521484375,-587.254638671875
2026-06-02T10:06:11.474336,-1113.9434814453125,-203.18116760253906,-323.57708740234375,93.04288482666016,-354.8779296875,-587.25927734375
2026-06-02T10:06:11.484336,-1113.9569091796875,-203.16845703125,-323.5687255859375,93.0341567993164,-354.8764953613281,-587.2593994140625
2026-06-02T10:06:11.494336,-1113.956787109375,-203.17823791503906,-323.57684326171875,93.02997589111328,-354.8789367675781,-587.2564086914062
2026-06-02T10:06:11.504336,-1113.9564208984375,-203.17552185058594,-323.5795593261719,93.05081176757812,-354.881591796875,-587.2587280273438
2026-06-02T10:06:11.514336,-1113.9564208984375,-203.1793212890625,-323.57012939453125,93.03950500488281,-354.872802734375,-587.2603149414062
2026-06-02T10:06:11.524336,-1113.9556884765625,-203.17047119140625,-323.57550048828125,93.0399398803711,-354.8887939453125,-587.24609375
2026-06-02T10:06:11.534336,-1113.954345703125,-203.17286682128906,-323.5726623535156,93.0430908203125,-354.8880615234375,-587.2598876953125
2026-06-02T10:06:11.544336,-1113.946044921875,-203.17835998535156,-323.5736083984375,93.03079986572266,-354.8775634765625,-587.2633056640625
2026-06-02T10:06:11.554336,-1113.9547119140625,-203.17208862304688,-323.57501220703125,93.05029296875,-354.9018859863281,-587.2522583007812
2026-06-02T10:06:11.564336,-1113.93994140625,-203.17494201660156,-323.57952880859375,93.03176879882812,-354.8671875,-587.2620239257812
2026-06-02T10:06:11.574336,-1113.955322265625,-203.17581176757812,-323.5762023925781,93.04025268554688,-354.8833923339844,-587.255615234375
2026-06-02T10:06:11.584336,-1113.9464111328125,-203.18203735351562,-323.56866455078125,93.03614807128906,-354.8688659667969,-587.2540893554688
2026-06-02T10:06:11.594336,-1113.953125,-203.16371154785156,-323.5686950683594,93.03730010986328,-354.8812561035156,-587.2618408203125
2026-06-02T10:06:11.604336,-1113.9482421875,-203.17434692382812,-323.5775451660156,93.04107666015625,-354.88592529296875,-587.252685546875
2026-06-02T10:06:11.614336,-1113.9547119140625,-203.17674255371094,-323.57525634765625,93.02970123291016,-354.8892822265625,-587.260009765625
2026-06-02T10:06:11.624336,-1113.95556640625,-203.17530822753906,-323.57513427734375,93.04186248779297,-354.88934326171875,-587.2516479492188
2026-06-02T10:06:11.634336,-1113.9415283203125,-203.17745971679688,-323.56719970703125,93.0394515991211,-354.87506103515625,-587.2670288085938
2026-06-02T10:06:11.644336,-1113.9534912109375,-203.18211364746094,-323.5767517089844,93.0341567993164,-354.88275146484375,-587.2705078125
2026-06-02T10:06:11.654336,-1113.94970703125,-203.17352294921875,-323.5762634277344,93.03511810302734,-354.88433837890625,-587.2526245117188
2026-06-02T10:06:11.664336,-1113.94921875,-203.17010498046875,-323.57904052734375,93.03855895996094,-354.8935241699219,-587.2501831054688
2026-06-02T10:06:11.674336,-1113.9461669921875,-203.1778564453125,-323.57501220703125,93.04398345947266,-354.86749267578125,-587.2540893554688
2026-06-02T10:06:11.684336,-1113.950439453125,-203.17111206054688,-323.57421875,93.03963470458984,-354.8901672363281,-587.2516479492188
2026-06-02T10:06:11.694336,-1113.9669189453125,-203.17071533203125,-323.5758972167969,93.0394058227539,-354.8840637207031,-587.259521484375
2026-06-02T10:06:11.704336,-1113.9471435546875,-203.1713409423828,-323.5667724609375,93.03892517089844,-354.88433837890625,-587.26025390625
2026-06-02T10:06:11.714336,-1113.9437255859375,-203.16937255859375,-323.56939697265625,93.0374984741211,-354.89825439453125,-587.2617797851562
2026-06-02T10:06:11.724336,-1113.9521484375,-203.1703338623047,-323.5723876953125,93.03440856933594,-354.87890625,-587.2483520507812
2026-06-02T10:06:11.734336,-1113.9453125,-203.1783447265625,-323.56451416015625,93.0451431274414,-354.881103515625,-587.2556762695312
2026-06-02T10:06:11.744336,-1113.9635009765625,-203.16632080078125,-323.5639953613281,93.03181457519531,-354.89276123046875,-587.2533569335938
2026-06-02T10:06:11.754336,-1113.940673828125,-203.17117309570312,-323.5716247558594,93.04268646240234,-354.8722839355469,-587.2503051757812
2026-06-02T10:06:11.764336,-1113.9613037109375,-203.17529296875,-323.57293701171875,93.02680206298828,-354.88299560546875,-587.253662109375
2026-06-02T10:06:11.774336,-1113.9456787109375,-203.17091369628906,-323.57666015625,93.0461196899414,-354.8852844238281,-587.25927734375
2026-06-02T10:06:11.784336,-1113.9593505859375,-203.1711883544922,-323.56842041015625,93.03518676757812,-354.8828430175781,-587.2518310546875
2026-06-02T10:06:11.794336,-1113.948974609375,-203.170654296875,-323.5648498535156,93.04937744140625,-354.87823486328125,-587.259521484375
2026-06-02T10:06:11.804336,-1113.952392578125,-203.1641082763672,-323.5751037597656,93.02691650390625,-354.8774719238281,-587.2539672851562
2026-06-02T10:06:11.814336,-1113.9503173828125,-203.17689514160156,-323.5693664550781,93.04987335205078,-354.8851623535156,-587.2462768554688
2026-06-02T10:06:11.824336,-1113.9468994140625,-203.16705322265625,-323.58154296875,93.04093933105469,-354.8771057128906,-587.2575073242188
2026-06-02T10:06:11.834336,-1113.9649658203125,-203.16644287109375,-323.56494140625,93.04556274414062,-354.88177490234375,-587.2549438476562
2026-06-02T10:06:11.844336,-1113.9365234375,-203.17340087890625,-323.5788879394531,93.04235076904297,-354.88134765625,-587.2489013671875
2026-06-02T10:06:11.854336,-1113.955322265625,-203.17715454101562,-323.5693664550781,93.03215026855469,-354.88970947265625,-587.2537231445312
2026-06-02T10:06:11.864336,-1113.9449462890625,-203.17884826660156,-323.57720947265625,93.0444564819336,-354.8801574707031,-587.2589111328125
2026-06-02T10:06:11.874336,-1113.951171875,-203.17855834960938,-323.5661926269531,93.04637145996094,-354.8792419433594,-587.2548217773438
2026-06-02T10:06:11.884336,-1113.9527587890625,-203.17298889160156,-323.567138671875,93.0406265258789,-354.8808898925781,-587.25634765625
2026-06-02T10:06:11.894336,-1113.95361328125,-203.17276000976562,-323.5741882324219,93.03948211669922,-354.88397216796875,-587.25927734375
2026-06-02T10:06:11.904336,-1113.9517822265625,-203.16851806640625,-323.57470703125,93.0311050415039,-354.87451171875,-587.259521484375
2026-06-02T10:06:11.914336,-1113.9473876953125,-203.175048828125,-323.5736083984375,93.03491973876953,-354.87591552734375,-587.2600708007812
2026-06-02T10:06:11.924336,-1113.963623046875,-203.16929626464844,-323.57171630859375,93.03787994384766,-354.8818664550781,-587.2673950195312
2026-06-02T10:06:11.934336,-1113.9490966796875,-203.17762756347656,-323.5731201171875,93.03607177734375,-354.8828125,-587.2562255859375
2026-06-02T10:06:11.944336,-1113.954833984375,-203.1802978515625,-323.5742492675781,93.0300521850586,-354.87469482421875,-587.26318359375
2026-06-02T10:06:11.954336,-1113.9527587890625,-203.17323303222656,-323.5672607421875,93.04380798339844,-354.8789978027344,-587.2606811523438
2026-06-02T10:06:11.964336,-1113.9501953125,-203.17428588867188,-323.5644836425781,93.03431701660156,-354.8892517089844,-587.25390625
2026-06-02T10:06:11.974336,-1113.958251953125,-203.1766815185547,-323.5762634277344,93.04365539550781,-354.8810729980469,-587.2628784179688
2026-06-02T10:06:11.984336,-1113.94970703125,-203.1691131591797,-323.5599060058594,93.04475402832031,-354.87713623046875,-587.2508544921875
2026-06-02T10:06:11.994336,-1113.9498291015625,-203.1770477294922,-323.5650329589844,93.0440444946289,-354.8835144042969,-587.2548217773438
2026-06-02T10:06:12.004336,-1113.953857421875,-203.1734619140625,-323.57293701171875,93.0365219116211,-354.8843078613281,-587.2620239257812
2026-06-02T10:06:12.014336,-1113.955078125,-203.1800079345703,-323.5743103027344,93.03572845458984,-354.8832702636719,-587.2584228515625
2026-06-02T10:06:12.024336,-1113.9671630859375,-203.1705322265625,-323.57257080078125,93.04108428955078,-354.88494873046875,-587.2537231445312
2026-06-02T10:06:12.034336,-1113.956787109375,-203.1686553955078,-323.5768127441406,93.03746032714844,-354.8819580078125,-587.255615234375
2026-06-02T10:06:12.044336,-1113.956787109375,-203.17733764648438,-323.57586669921875,93.04181671142578,-354.8868103027344,-587.2551879882812
2026-06-02T10:06:12.054336,-1113.9554443359375,-203.16810607910156,-323.5677795410156,93.03828430175781,-354.8817138671875,-587.2489624023438
2026-06-02T10:06:12.064336,-1113.9488525390625,-203.17794799804688,-323.5792236328125,93.04125213623047,-354.88958740234375,-587.2640380859375
2026-06-02T10:06:12.074336,-1113.9532470703125,-203.18814086914062,-323.5686950683594,93.03931427001953,-354.8759765625,-587.2567138671875
2026-06-02T10:06:12.084336,-1113.9544677734375,-203.1685333251953,-323.57598876953125,93.03044891357422,-354.8817443847656,-587.2589721679688
2026-06-02T10:06:12.094336,-1113.9493408203125,-203.1803741455078,-323.57415771484375,93.04780578613281,-354.88519287109375,-587.2614135742188
2026-06-02T10:06:12.104336,-1113.96044921875,-203.175048828125,-323.5750732421875,93.0407485961914,-354.8817138671875,-587.264404296875
2026-06-02T10:06:12.114336,-1113.9505615234375,-203.1689453125,-323.57135009765625,93.0439224243164,-354.8820495605469,-587.2471923828125
2026-06-02T10:06:12.124336,-1113.95703125,-203.1745147705078,-323.58154296875,93.037353515625,-354.8838195800781,-587.2686767578125
2026-06-02T10:06:12.134336,-1113.9554443359375,-203.17039489746094,-323.5714111328125,93.04143524169922,-354.873046875,-587.2481689453125
2026-06-02T10:06:12.144336,-1113.9573974609375,-203.17892456054688,-323.5668029785156,93.04854583740234,-354.8819580078125,-587.2551879882812
2026-06-02T10:06:12.154336,-1113.95361328125,-203.1722869873047,-323.5710144042969,93.03262329101562,-354.8818054199219,-587.2582397460938
2026-06-02T10:06:12.164336,-1113.968505859375,-203.17132568359375,-323.56976318359375,93.03795623779297,-354.880615234375,-587.2592163085938
2026-06-02T10:06:12.174336,-1113.9547119140625,-203.18017578125,-323.5763854980469,93.03872680664062,-354.88494873046875,-587.2620849609375
2026-06-02T10:06:12.184336,-1113.9622802734375,-203.16697692871094,-323.5760192871094,93.03229522705078,-354.8779296875,-587.2644653320312
2026-06-02T10:06:12.194336,-1113.9569091796875,-203.17764282226562,-323.5715026855469,93.03547668457031,-354.88604736328125,-587.254150390625
2026-06-02T10:06:12.204336,-1113.9532470703125,-203.1661834716797,-323.5715637207031,93.04319763183594,-354.8749694824219,-587.26318359375
2026-06-02T10:06:12.214336,-1113.9471435546875,-203.1851043701172,-323.5754089355469,93.04462432861328,-354.87945556640625,-587.2650756835938
2026-06-02T10:06:12.224336,-1113.964599609375,-203.16571044921875,-323.5679626464844,93.04505157470703,-354.8770751953125,-587.2514038085938
2026-06-02T10:06:12.234336,-1113.954345703125,-203.1745147705078,-323.57769775390625,93.0395736694336,-354.8735046386719,-587.2598266601562
2026-06-02T10:06:12.244336,-1113.95556640625,-203.1684112548828,-323.5685119628906,93.04212951660156,-354.8838806152344,-587.2531127929688
2026-06-02T10:06:12.254336,-1113.959716796875,-203.1735076904297,-323.57220458984375,93.03993225097656,-354.88092041015625,-587.2496337890625
2026-06-02T10:06:12.264336,-1113.961181640625,-203.17727661132812,-323.5663757324219,93.03865051269531,-354.88763427734375,-587.2637939453125
2026-06-02T10:06:12.274336,-1113.949951171875,-203.1692657470703,-323.57623291015625,93.0412826538086,-354.87872314453125,-587.2486572265625
2026-06-02T10:06:12.284336,-1113.962646484375,-203.179443359375,-323.5728454589844,93.04300689697266,-354.8732604980469,-587.2546997070312
2026-06-02T10:06:12.294336,-1113.955078125,-203.18092346191406,-323.5753479003906,93.0486068725586,-354.87353515625,-587.2532348632812
2026-06-02T10:06:12.304336,-1113.959228515625,-203.17764282226562,-323.5745544433594,93.03996276855469,-354.87945556640625,-587.2506713867188
2026-06-02T10:06:12.314336,-1113.9381103515625,-203.17152404785156,-323.568115234375,93.0423812866211,-354.87640380859375,-587.2540893554688
2026-06-02T10:06:12.324336,-1113.951171875,-203.1803436279297,-323.5783386230469,93.03800201416016,-354.8866882324219,-587.2506103515625
2026-06-02T10:06:12.334336,-1113.9461669921875,-203.17234802246094,-323.56317138671875,93.03720092773438,-354.8852233886719,-587.2523193359375
2026-06-02T10:06:12.344336,-1113.963134765625,-203.17166137695312,-323.5711669921875,93.0326156616211,-354.88720703125,-587.2525634765625
2026-06-02T10:06:12.354336,-1113.94384765625,-203.17593383789062,-323.57562255859375,93.04165649414062,-354.8773498535156,-587.253173828125
2026-06-02T10:06:12.364336,-1113.955810546875,-203.1793212890625,-323.5767517089844,93.0460205078125,-354.88604736328125,-587.2552490234375
