timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T11:53:12.160971,-1114.8853759765625,-207.40138244628906,-325.0437927246094,93.64253997802734,-356.8900146484375,-586.0369873046875
2026-06-02T11:53:12.170971,-1114.8870849609375,-207.4138641357422,-325.03948974609375,93.63794708251953,-357.0713806152344,-586.165283203125
2026-06-02T11:53:12.180971,-1114.8839111328125,-207.41078186035156,-325.6534118652344,93.48091888427734,-356.8746337890625,-586.2353515625
2026-06-02T11:53:12.190971,-1114.8792724609375,-207.40814208984375,-325.156005859375,93.5503921508789,-356.8809509277344,-586.2954711914062
2026-06-02T11:53:12.200971,-1114.8856201171875,-207.412841796875,-325.2586364746094,93.5314712524414,-356.92401123046875,-586.267333984375
2026-06-02T11:53:12.210971,-1114.8856201171875,-207.40516662597656,-325.1286926269531,93.60993194580078,-356.8914489746094,-586.3035888671875
2026-06-02T11:53:12.220971,-1114.8870849609375,-207.41070556640625,-325.0868835449219,93.61773681640625,-356.8854064941406,-586.3468627929688
2026-06-02T11:53:12.230971,-1114.890869140625,-207.40890502929688,-325.0787353515625,93.62797546386719,-356.879638671875,-586.3641357421875
2026-06-02T11:53:12.240971,-1114.8768310546875,-207.41064453125,-325.0684509277344,93.64303588867188,-356.8717041015625,-586.3882446289062
2026-06-02T11:53:12.250971,-1114.8836669921875,-207.40736389160156,-325.0431823730469,93.64720916748047,-356.8917236328125,-586.3735961914062
2026-06-02T11:53:12.260971,-1114.886962890625,-207.41317749023438,-325.1653137207031,93.53436279296875,-356.89306640625,-586.38525390625
2026-06-02T11:53:12.270971,-1114.884521484375,-207.41058349609375,-325.0898132324219,93.60343933105469,-356.9095458984375,-586.3810424804688
2026-06-02T11:53:12.280971,-1114.880126953125,-207.41058349609375,-325.1080017089844,93.59231567382812,-356.8980407714844,-586.3985595703125
2026-06-02T11:53:12.290971,-1114.8814697265625,-207.40707397460938,-325.0793762207031,93.60755920410156,-356.89495849609375,-586.3994140625
2026-06-02T11:53:12.300971,-1114.877685546875,-207.40829467773438,-325.0789794921875,93.61497497558594,-356.88543701171875,-586.416259765625
2026-06-02T11:53:12.310971,-1114.8895263671875,-207.4098663330078,-325.065673828125,93.62715148925781,-356.8957214355469,-586.389404296875
2026-06-02T11:53:12.320971,-1114.87744140625,-207.40689086914062,-325.0588073730469,93.63288879394531,-356.73797607421875,-586.5963134765625
2026-06-02T11:53:12.330971,-1114.891357421875,-207.4050750732422,-325.05584716796875,93.63973236083984,-356.9078063964844,-586.5886840820312
2026-06-02T11:53:12.340971,-1114.8720703125,-207.40016174316406,-325.04901123046875,93.64742279052734,-356.8735046386719,-586.6643676757812
2026-06-02T11:53:12.350971,-1114.884521484375,-207.40150451660156,-325.05633544921875,93.65422058105469,-356.88116455078125,-586.5276489257812
2026-06-02T11:53:12.360971,-1114.8682861328125,-207.408935546875,-325.1226501464844,93.77079010009766,-356.7941589355469,-586.4203491210938
2026-06-02T11:53:12.370971,-1114.8837890625,-207.4043731689453,-325.067626953125,93.69869995117188,-356.807373046875,-586.4151000976562
2026-06-02T11:53:12.380971,-1114.879638671875,-207.40672302246094,-325.0812683105469,93.72129821777344,-356.7954406738281,-586.3502807617188
2026-06-02T11:53:12.390971,-1114.885986328125,-207.40538024902344,-325.0718078613281,93.69417572021484,-356.85137939453125,-586.3838500976562
2026-06-02T11:53:12.400971,-1114.884765625,-207.4029541015625,-325.0655822753906,93.68245697021484,-356.8553466796875,-586.3831176757812
2026-06-02T11:53:12.410971,-1114.876953125,-207.41127014160156,-325.05615234375,93.68748474121094,-356.8424072265625,-586.3281860351562
2026-06-02T11:53:12.420971,-1114.883544921875,-207.40672302246094,-325.0489501953125,93.67332458496094,-357.3212890625,-586.3379516601562
2026-06-02T11:53:12.430971,-1114.89453125,-207.40370178222656,-325.05621337890625,93.66194915771484,-357.08807373046875,-586.3988037109375
2026-06-02T11:53:12.440971,-1114.8798828125,-207.4075164794922,-325.04742431640625,93.65988159179688,-357.14794921875,-586.3101806640625
2026-06-02T11:53:12.450971,-1114.876708984375,-207.39828491210938,-325.0517578125,93.65548706054688,-357.0302429199219,-586.3425903320312
2026-06-02T11:53:12.460971,-1114.89599609375,-207.40830993652344,-325.0460205078125,93.647216796875,-356.9837646484375,-586.3236694335938
2026-06-02T11:53:12.470971,-1114.885498046875,-207.4146270751953,-325.0462951660156,93.65023803710938,-356.9591979980469,-586.3438720703125
2026-06-02T11:53:12.480971,-1114.8858642578125,-207.40196228027344,-325.037841796875,93.65341186523438,-356.946533203125,-586.344482421875
2026-06-02T11:53:12.490971,-1114.88525390625,-207.4117431640625,-325.0480041503906,93.65467834472656,-356.9294128417969,-586.362548828125
2026-06-02T11:53:12.500971,-1114.875244140625,-207.41012573242188,-325.04840087890625,93.65243530273438,-356.91534423828125,-586.3350830078125
2026-06-02T11:53:12.510971,-1114.888427734375,-207.40525817871094,-325.0523376464844,93.64024353027344,-356.842529296875,-586.2266845703125
2026-06-02T11:53:12.520971,-1114.87451171875,-207.40902709960938,-325.0436096191406,93.64605712890625,-356.82952880859375,-586.276611328125
2026-06-02T11:53:12.530971,-1114.887939453125,-207.40931701660156,-325.05047607421875,93.65023040771484,-356.6466979980469,-586.291748046875
2026-06-02T11:53:12.540971,-1114.883544921875,-207.41111755371094,-325.13934326171875,93.53751373291016,-356.66534423828125,-586.4275512695312
2026-06-02T11:53:12.550971,-1114.8843994140625,-207.41610717773438,-325.11553955078125,93.57588958740234,-356.6197814941406,-586.4708251953125
2026-06-02T11:53:12.560971,-1114.8851318359375,-207.41683959960938,-325.2255859375,93.63079833984375,-356.720947265625,-586.4193725585938
2026-06-02T11:53:12.570971,-1114.8853759765625,-207.41586303710938,-325.150390625,93.61226654052734,-356.7574462890625,-586.4391479492188
2026-06-02T11:53:12.580971,-1114.8895263671875,-207.4061737060547,-325.1492004394531,93.62792205810547,-356.7820129394531,-586.4393920898438
2026-06-02T11:53:12.590971,-1114.8800048828125,-207.4102783203125,-325.1127014160156,93.62276458740234,-356.87200927734375,-586.5256958007812
2026-06-02T11:53:12.600971,-1114.874755859375,-207.41177368164062,-325.1051025390625,93.63270568847656,-356.8748474121094,-586.4966430664062
2026-06-02T11:53:12.610971,-1114.8900146484375,-207.40252685546875,-325.080322265625,93.64588165283203,-356.76751708984375,-586.5076293945312
2026-06-02T11:53:12.620971,-1114.8839111328125,-207.4036865234375,-325.07177734375,93.64413452148438,-356.72808837890625,-586.531982421875
2026-06-02T11:53:12.630971,-1114.8851318359375,-207.39862060546875,-325.0610656738281,93.65975952148438,-356.6812744140625,-586.5257568359375
2026-06-02T11:53:12.640971,-1114.882568359375,-207.41612243652344,-325.04705810546875,93.64740753173828,-356.7591552734375,-586.5028076171875
2026-06-02T11:53:12.650971,-1114.890869140625,-207.4123992919922,-325.0381774902344,93.65817260742188,-356.7248840332031,-586.391845703125
2026-06-02T11:53:12.660971,-1114.887939453125,-207.41497802734375,-325.0440368652344,93.64851379394531,-356.7434387207031,-586.4100952148438
2026-06-02T11:53:12.670971,-1114.8939208984375,-207.41497802734375,-325.0453186035156,93.65264892578125,-356.8211669921875,-586.2786865234375
2026-06-02T11:53:12.680971,-1114.888916015625,-207.41346740722656,-325.0363464355469,93.6500473022461,-356.8815002441406,-586.2434692382812
2026-06-02T11:53:12.690971,-1114.884033203125,-207.4134979248047,-325.04986572265625,93.65695190429688,-356.8935546875,-586.2869262695312
2026-06-02T11:53:12.700971,-1114.8863525390625,-207.41403198242188,-325.0433654785156,93.64749908447266,-356.8970031738281,-586.3248901367188
2026-06-02T11:53:12.710971,-1114.880859375,-207.40524291992188,-325.042724609375,93.65227508544922,-356.9017639160156,-586.336669921875
2026-06-02T11:53:12.720971,-1114.8802490234375,-207.40835571289062,-325.0434265136719,93.65518188476562,-356.89935302734375,-586.3140258789062
2026-06-02T11:53:12.730971,-1114.88671875,-207.40753173828125,-325.0461120605469,93.64847564697266,-357.1956787109375,-586.1845703125
2026-06-02T11:53:12.740971,-1114.88818359375,-207.40170288085938,-325.0457763671875,93.73383331298828,-357.0830078125,-586.3734741210938
2026-06-02T11:53:12.750971,-1114.87890625,-207.41188049316406,-325.0586853027344,93.73543548583984,-357.1197204589844,-586.2635498046875
2026-06-02T11:53:12.760971,-1114.887939453125,-207.40484619140625,-325.0627136230469,93.7540512084961,-357.0420837402344,-586.3482666015625
2026-06-02T11:53:12.770971,-1114.8818359375,-207.4101104736328,-325.1504821777344,93.61979675292969,-357.00494384765625,-586.3504028320312
2026-06-02T11:53:12.780971,-1114.8907470703125,-207.4007110595703,-325.0946960449219,93.65125274658203,-356.99078369140625,-586.3411254882812
2026-06-02T11:53:12.790971,-1114.88720703125,-207.40724182128906,-325.1064453125,93.62882995605469,-356.8929138183594,-586.2984619140625
2026-06-02T11:53:12.800971,-1114.8934326171875,-207.41050720214844,-325.08837890625,93.63201141357422,-356.8799133300781,-586.303955078125
2026-06-02T11:53:12.810971,-1114.8824462890625,-207.41751098632812,-325.07843017578125,93.64204406738281,-356.9144287109375,-586.4046630859375
2026-06-02T11:53:12.820971,-1114.8812255859375,-207.41357421875,-325.07110595703125,93.63660430908203,-356.9009704589844,-586.4109497070312
2026-06-02T11:53:12.830971,-1114.8848876953125,-207.40296936035156,-325.06170654296875,93.64917755126953,-356.88848876953125,-586.4237060546875
2026-06-02T11:53:12.840971,-1114.885986328125,-207.4134063720703,-325.0548095703125,93.63758850097656,-356.88800048828125,-586.4044189453125
2026-06-02T11:53:12.850971,-1114.8890380859375,-207.3972625732422,-325.0262756347656,93.63436889648438,-356.8768615722656,-586.3876953125
2026-06-02T11:53:12.860971,-1114.8858642578125,-207.39891052246094,-325.0213928222656,93.64139556884766,-356.8786926269531,-586.3999633789062
2026-06-02T11:53:12.870971,-1114.87548828125,-207.4015350341797,-325.0075988769531,93.63250732421875,-356.88330078125,-586.4075317382812
2026-06-02T11:53:12.880971,-1114.898681640625,-207.40179443359375,-325.0240173339844,93.65662384033203,-356.8821105957031,-586.3991088867188
2026-06-02T11:53:12.890971,-1114.882080078125,-207.40745544433594,-325.028564453125,93.64410400390625,-356.8869934082031,-586.4118041992188
2026-06-02T11:53:12.900971,-1114.891357421875,-207.400146484375,-325.03021240234375,93.64947509765625,-356.87750244140625,-586.406494140625
2026-06-02T11:53:12.910971,-1114.8843994140625,-207.3992462158203,-325.03546142578125,93.64242553710938,-356.8988037109375,-586.4240112304688
2026-06-02T11:53:12.920971,-1114.8885498046875,-207.41390991210938,-325.03741455078125,93.65039825439453,-356.8652648925781,-586.4080810546875
2026-06-02T11:53:12.930971,-1114.8790283203125,-207.40232849121094,-325.0345153808594,93.64535522460938,-356.85223388671875,-586.3469848632812
2026-06-02T11:53:12.940971,-1114.8818359375,-207.40936279296875,-325.0419006347656,93.65343475341797,-356.888427734375,-586.295654296875
2026-06-02T11:53:12.950971,-1114.8782958984375,-207.41104125976562,-325.0484924316406,93.65856170654297,-356.93524169921875,-586.2421875
2026-06-02T11:53:12.960971,-1114.87841796875,-207.4130859375,-325.0460205078125,93.65925598144531,-356.9507141113281,-586.2430419921875
2026-06-02T11:53:12.970971,-1114.8780517578125,-207.41920471191406,-325.05181884765625,93.6530532836914,-356.8921203613281,-586.260009765625
2026-06-02T11:53:12.980971,-1114.8775634765625,-207.41038513183594,-325.0404968261719,93.6489486694336,-356.88079833984375,-586.2431030273438
2026-06-02T11:53:12.990971,-1114.8785400390625,-207.4130096435547,-325.0538635253906,93.65876770019531,-356.861328125,-586.2299194335938
2026-06-02T11:53:13.000971,-1114.8743896484375,-207.4185333251953,-325.0392150878906,93.66018676757812,-356.92132568359375,-586.2906494140625
2026-06-02T11:53:13.010971,-1114.871826171875,-207.4124298095703,-325.0458068847656,93.65884399414062,-356.9155578613281,-586.3216552734375
2026-06-02T11:53:13.020971,-1114.88330078125,-207.4126434326172,-325.0504150390625,93.6593246459961,-356.9087829589844,-586.3506469726562
2026-06-02T11:53:13.030971,-1114.881103515625,-207.4114990234375,-325.30743408203125,93.34904479980469,-356.89544677734375,-586.358642578125
2026-06-02T11:53:13.040971,-1114.88330078125,-207.4089813232422,-325.1260986328125,93.54723358154297,-356.89398193359375,-586.3810424804688
2026-06-02T11:53:13.050971,-1114.8807373046875,-207.41061401367188,-325.16741943359375,93.50990295410156,-356.88702392578125,-586.3943481445312
2026-06-02T11:53:13.060971,-1114.88818359375,-207.4140625,-325.093017578125,93.58807373046875,-356.8884582519531,-586.3975830078125
2026-06-02T11:53:13.070971,-1114.880615234375,-207.40972900390625,-325.0756530761719,93.59561157226562,-356.8867492675781,-586.4078979492188
2026-06-02T11:53:13.080971,-1114.8846435546875,-207.40675354003906,-325.0728454589844,93.61932373046875,-356.69183349609375,-586.4654541015625
2026-06-02T11:53:13.090971,-1114.8846435546875,-207.4019775390625,-325.0592041015625,93.62471008300781,-356.64288330078125,-586.444091796875
2026-06-02T11:53:13.100971,-1114.8709716796875,-207.40582275390625,-325.0573425292969,93.63826751708984,-356.5600280761719,-586.4711303710938
2026-06-02T11:53:13.110971,-1114.87939453125,-207.4124298095703,-325.0467224121094,93.65132904052734,-356.6769714355469,-586.3578491210938
2026-06-02T11:53:13.120971,-1114.8701171875,-207.4101104736328,-325.0431823730469,93.65045166015625,-356.7486572265625,-586.284423828125
2026-06-02T11:53:13.130971,-1114.8778076171875,-207.4129638671875,-325.04095458984375,93.65804290771484,-356.82568359375,-586.2373657226562
2026-06-02T11:53:13.140971,-1114.8675537109375,-207.40573120117188,-325.0459289550781,93.64652252197266,-356.83892822265625,-586.196533203125
2026-06-02T11:53:13.150971,-1114.8782958984375,-207.41549682617188,-325.03759765625,93.65281677246094,-356.77264404296875,-586.5421142578125
2026-06-02T11:53:13.160971,-1114.893310546875,-207.40737915039062,-325.0419921875,93.64855194091797,-356.72442626953125,-586.487548828125
2026-06-02T11:53:13.170971,-1114.870849609375,-207.40672302246094,-325.0433349609375,93.65067291259766,-356.7478332519531,-586.5885620117188
2026-06-02T11:53:13.180971,-1114.8868408203125,-207.4141082763672,-325.0444030761719,93.6465835571289,-356.8016662597656,-586.3605346679688
2026-06-02T11:53:13.190971,-1114.8681640625,-207.40379333496094,-325.05340576171875,93.64775848388672,-356.77178955078125,-586.3911743164062
2026-06-02T11:53:13.200971,-1114.882568359375,-207.41697692871094,-325.04296875,93.6466293334961,-356.7913513183594,-586.353271484375
2026-06-02T11:53:13.210971,-1114.88427734375,-207.40821838378906,-325.045654296875,93.64917755126953,-356.7884521484375,-586.3858032226562
2026-06-02T11:53:13.220971,-1114.883056640625,-207.4140167236328,-325.0419616699219,93.6534652709961,-356.8169860839844,-586.3873901367188
2026-06-02T11:53:13.230971,-1114.8748779296875,-207.40432739257812,-325.05120849609375,93.64338684082031,-356.88653564453125,-586.53515625
2026-06-02T11:53:13.240971,-1114.8857421875,-207.4076690673828,-325.0435485839844,93.66320037841797,-357.195068359375,-586.2294311523438
2026-06-02T11:53:13.250971,-1114.873291015625,-207.40615844726562,-325.0441589355469,93.64797973632812,-357.05072021484375,-586.4085693359375
2026-06-02T11:53:13.260971,-1114.8795166015625,-207.39906311035156,-325.0479431152344,93.65716552734375,-357.1318359375,-586.30126953125
2026-06-02T11:53:13.270971,-1114.8773193359375,-207.41043090820312,-325.04693603515625,93.64603424072266,-357.10858154296875,-586.53271484375
2026-06-02T11:53:13.280971,-1114.8746337890625,-207.4065399169922,-325.049072265625,93.64562225341797,-356.9826354980469,-586.3178100585938
2026-06-02T11:53:13.290971,-1114.8780517578125,-207.4231414794922,-325.05560302734375,93.6473617553711,-356.9724426269531,-586.3492431640625
2026-06-02T11:53:13.300971,-1114.8818359375,-207.40087890625,-325.0416259765625,93.6523208618164,-356.92730712890625,-586.3626098632812
2026-06-02T11:53:13.310971,-1114.875,-207.4054412841797,-325.0343017578125,93.65274047851562,-356.88006591796875,-586.29541015625
2026-06-02T11:53:13.320971,-1114.8758544921875,-207.408447265625,-325.0421447753906,93.64936065673828,-356.8717346191406,-586.343017578125
2026-06-02T11:53:13.330971,-1114.876953125,-207.40469360351562,-325.04534912109375,93.64842224121094,-356.8617248535156,-586.336181640625
