timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T11:51:01.994612,-1106.16650390625,-206.50941467285156,-325.16131591796875,93.73822784423828,-357.9878234863281,-587.1267700195312
2026-06-02T11:51:02.004612,-1105.8775634765625,-206.54257202148438,-325.13995361328125,93.731689453125,-357.9822082519531,-587.1361694335938
2026-06-02T11:51:02.014612,-1105.5797119140625,-206.55613708496094,-325.1485595703125,93.74100494384766,-357.99505615234375,-587.1069946289062
2026-06-02T11:51:02.024612,-1105.2916259765625,-206.59420776367188,-325.1599426269531,93.73461151123047,-357.98248291015625,-587.1367797851562
2026-06-02T11:51:02.034612,-1105.0411376953125,-206.62603759765625,-325.1759948730469,93.73294067382812,-357.9980163574219,-587.1206665039062
2026-06-02T11:51:02.044612,-1104.7718505859375,-206.6492462158203,-325.16204833984375,93.73933410644531,-357.9792175292969,-587.1383056640625
2026-06-02T11:51:02.054612,-1104.489990234375,-206.6688690185547,-325.1416320800781,93.72962951660156,-357.9855041503906,-587.1281127929688
2026-06-02T11:51:02.064612,-1104.2010498046875,-206.69540405273438,-325.14227294921875,93.74995422363281,-357.9917297363281,-587.1376953125
2026-06-02T11:51:02.074612,-1103.91845703125,-206.71466064453125,-325.15460205078125,93.73479461669922,-357.9862976074219,-587.1259155273438
2026-06-02T11:51:02.084612,-1103.6468505859375,-206.7109832763672,-325.1650695800781,93.73654174804688,-357.98663330078125,-587.1435546875
2026-06-02T11:51:02.094612,-1103.3541259765625,-206.73558044433594,-325.1627502441406,93.74160766601562,-357.9878234863281,-587.1265869140625
2026-06-02T11:51:02.104612,-1103.0465087890625,-206.75360107421875,-325.15692138671875,93.73699188232422,-357.9953308105469,-587.1114501953125
2026-06-02T11:51:02.114612,-1102.7626953125,-206.77780151367188,-325.1463623046875,93.7391586303711,-357.99603271484375,-587.1255493164062
2026-06-02T11:51:02.124612,-1102.4737548828125,-206.79129028320312,-325.15728759765625,93.73151397705078,-357.98883056640625,-587.1318969726562
2026-06-02T11:51:02.134612,-1102.186279296875,-206.79457092285156,-325.1632385253906,93.73307037353516,-357.97808837890625,-587.1233520507812
2026-06-02T11:51:02.144612,-1101.8975830078125,-206.7982635498047,-325.1563415527344,93.74115753173828,-357.9810791015625,-587.1325073242188
2026-06-02T11:51:02.154612,-1101.583740234375,-206.83270263671875,-325.1526794433594,93.74171447753906,-358.00836181640625,-587.118408203125
2026-06-02T11:51:02.164612,-1101.2952880859375,-206.8171844482422,-325.1545715332031,93.7406997680664,-357.97674560546875,-587.1373291015625
2026-06-02T11:51:02.174612,-1101.0001220703125,-206.8330535888672,-325.15252685546875,93.73307800292969,-358.0010070800781,-587.1311645507812
2026-06-02T11:51:02.184612,-1100.709716796875,-206.822265625,-325.16632080078125,93.73086547851562,-357.9629211425781,-587.1397094726562
2026-06-02T11:51:02.194612,-1100.42529296875,-206.83985900878906,-325.15325927734375,93.74128723144531,-357.98968505859375,-587.1222534179688
2026-06-02T11:51:02.204612,-1100.131103515625,-206.8683624267578,-325.1447448730469,93.73766326904297,-357.98541259765625,-587.13134765625
2026-06-02T11:51:02.214612,-1099.845947265625,-206.85459899902344,-325.1488037109375,93.74005889892578,-357.9994812011719,-587.1285400390625
2026-06-02T11:51:02.224612,-1099.5364990234375,-206.8632049560547,-325.1565856933594,93.73075103759766,-357.9945068359375,-587.123779296875
2026-06-02T11:51:02.234612,-1099.23046875,-206.88433837890625,-325.15966796875,93.73377990722656,-357.9727783203125,-587.1297607421875
2026-06-02T11:51:02.244612,-1098.90625,-206.8957061767578,-325.15142822265625,93.73207092285156,-357.9894714355469,-587.1322631835938
2026-06-02T11:51:02.254612,-1098.5787353515625,-206.87173461914062,-325.1535949707031,93.73887634277344,-357.98748779296875,-587.1309814453125
2026-06-02T11:51:02.264612,-1098.222412109375,-206.913818359375,-325.1396789550781,93.7398681640625,-357.99432373046875,-587.0949096679688
2026-06-02T11:51:02.274612,-1097.88330078125,-206.92425537109375,-325.1567077636719,93.728271484375,-357.99114990234375,-587.136474609375
2026-06-02T11:51:02.284612,-1097.5926513671875,-206.94491577148438,-325.167236328125,93.74115753173828,-357.98077392578125,-587.1173706054688
2026-06-02T11:51:02.294612,-1097.291748046875,-206.9762725830078,-325.1573486328125,93.74462890625,-357.9759216308594,-587.1318969726562
2026-06-02T11:51:02.304612,-1097.0162353515625,-206.95721435546875,-325.1443786621094,93.73007202148438,-357.9862976074219,-587.1321411132812
2026-06-02T11:51:02.314612,-1096.7462158203125,-206.96737670898438,-325.13897705078125,93.75079345703125,-357.9906311035156,-587.1249389648438
2026-06-02T11:51:02.324612,-1096.5394287109375,-206.95574951171875,-325.1601257324219,93.72818756103516,-357.9810485839844,-587.1326904296875
2026-06-02T11:51:02.334612,-1096.342529296875,-206.95626831054688,-325.1587829589844,93.74293518066406,-357.9886169433594,-587.1173095703125
2026-06-02T11:51:02.344612,-1096.1837158203125,-206.9542694091797,-325.1635437011719,93.7326431274414,-357.9683837890625,-587.1408081054688
2026-06-02T11:51:02.354612,-1096.0316162109375,-206.9462432861328,-325.1419677734375,93.74163055419922,-357.99444580078125,-587.128173828125
2026-06-02T11:51:02.364612,-1095.909912109375,-206.96725463867188,-325.14501953125,93.73789978027344,-357.9877624511719,-587.1259155273438
2026-06-02T11:51:02.374612,-1095.7506103515625,-206.96371459960938,-325.1518859863281,93.73674011230469,-357.9965515136719,-587.098876953125
2026-06-02T11:51:02.384612,-1095.5911865234375,-206.95689392089844,-325.16473388671875,93.73588562011719,-357.9951171875,-587.1305541992188
2026-06-02T11:51:02.394612,-1095.3997802734375,-206.9390106201172,-325.1692810058594,93.73155975341797,-357.9997253417969,-587.1220703125
2026-06-02T11:51:02.404612,-1095.184814453125,-206.94815063476562,-325.1517639160156,93.72809600830078,-357.9977722167969,-587.127197265625
2026-06-02T11:51:02.414612,-1094.936279296875,-206.93655395507812,-325.15789794921875,93.72978973388672,-357.98602294921875,-587.123291015625
2026-06-02T11:51:02.424612,-1094.6572265625,-206.93374633789062,-325.1548156738281,93.73438262939453,-357.990966796875,-587.128662109375
2026-06-02T11:51:02.434612,-1094.363037109375,-206.93345642089844,-325.169189453125,93.72809600830078,-357.9989013671875,-587.1317138671875
2026-06-02T11:51:02.444612,-1094.1072998046875,-206.91978454589844,-325.1621398925781,93.7337875366211,-357.9837646484375,-587.1267700195312
2026-06-02T11:51:02.454612,-1093.8333740234375,-206.9187469482422,-325.1468811035156,93.73539733886719,-357.99560546875,-587.1232299804688
2026-06-02T11:51:02.464612,-1093.5543212890625,-206.91014099121094,-325.14642333984375,93.73063659667969,-357.9703063964844,-587.1316528320312
2026-06-02T11:51:02.474612,-1093.2728271484375,-206.92236328125,-325.16033935546875,93.71844482421875,-357.9899597167969,-587.1260986328125
2026-06-02T11:51:02.484612,-1093.0296630859375,-206.90386962890625,-325.1734924316406,93.73503875732422,-357.9881286621094,-587.13037109375
2026-06-02T11:51:02.494612,-1092.7806396484375,-206.9188995361328,-325.169189453125,93.72972106933594,-357.9931945800781,-587.1296997070312
2026-06-02T11:51:02.504612,-1092.52978515625,-206.90504455566406,-325.153076171875,93.7364730834961,-357.99383544921875,-587.1002807617188
2026-06-02T11:51:02.514612,-1092.207763671875,-206.91220092773438,-325.1417236328125,93.72975158691406,-357.9787292480469,-587.124267578125
2026-06-02T11:51:02.524612,-1091.944580078125,-206.92178344726562,-325.1632385253906,93.72607421875,-357.9876708984375,-587.11328125
2026-06-02T11:51:02.534612,-1091.63818359375,-206.9129638671875,-325.16546630859375,93.73363494873047,-357.98095703125,-587.133056640625
2026-06-02T11:51:02.544612,-1091.33837890625,-206.9266815185547,-325.157958984375,93.73372650146484,-357.992431640625,-587.123779296875
2026-06-02T11:51:02.554612,-1091.0159912109375,-206.95106506347656,-325.15447998046875,93.73269653320312,-357.9988708496094,-587.1260986328125
2026-06-02T11:51:02.564612,-1090.729736328125,-206.96812438964844,-325.1469421386719,93.73342895507812,-357.9974365234375,-587.1358642578125
2026-06-02T11:51:02.574612,-1090.4361572265625,-206.9828338623047,-325.15948486328125,93.73046112060547,-357.98785400390625,-587.1216430664062
2026-06-02T11:51:02.584612,-1090.125732421875,-206.9676971435547,-325.1667175292969,93.73673248291016,-357.982421875,-587.0960693359375
2026-06-02T11:51:02.594612,-1089.849609375,-206.99758911132812,-325.15399169921875,93.7356185913086,-357.99053955078125,-587.134765625
2026-06-02T11:51:02.604612,-1089.552490234375,-207.0081024169922,-325.15814208984375,93.74691009521484,-357.9975891113281,-587.084716796875
2026-06-02T11:51:02.614612,-1089.2833251953125,-207.00225830078125,-325.14849853515625,93.7303237915039,-358.0005187988281,-587.1301879882812
2026-06-02T11:51:02.624612,-1088.9603271484375,-207.0121612548828,-325.1565856933594,93.7419204711914,-357.9814758300781,-587.1254272460938
2026-06-02T11:51:02.634612,-1088.6844482421875,-207.0290069580078,-325.1622009277344,93.72684478759766,-357.9779357910156,-587.1331176757812
2026-06-02T11:51:02.644612,-1088.414794921875,-207.02304077148438,-325.1605529785156,93.72464752197266,-357.988037109375,-587.1299438476562
2026-06-02T11:51:02.654612,-1088.113037109375,-207.0427703857422,-325.1575927734375,93.73331451416016,-357.98040771484375,-587.1348876953125
2026-06-02T11:51:02.664612,-1087.8084716796875,-207.03536987304688,-325.15362548828125,93.73341369628906,-357.9926452636719,-587.1331176757812
2026-06-02T11:51:02.674612,-1087.4755859375,-207.04481506347656,-325.1539306640625,93.73966217041016,-357.9892272949219,-587.125244140625
2026-06-02T11:51:02.684612,-1087.2105712890625,-207.0406951904297,-325.1600036621094,93.74092102050781,-357.9904479980469,-587.1177368164062
2026-06-02T11:51:02.694612,-1086.91015625,-207.04942321777344,-325.152587890625,93.73564147949219,-357.9884948730469,-587.1217041015625
2026-06-02T11:51:02.704612,-1086.6231689453125,-207.03890991210938,-325.1577453613281,93.74037170410156,-357.9979248046875,-587.1160278320312
2026-06-02T11:51:02.714612,-1086.29931640625,-207.0282440185547,-325.1632080078125,93.72913360595703,-357.980712890625,-587.0978393554688
2026-06-02T11:51:02.724612,-1085.99267578125,-207.04129028320312,-325.16015625,93.73786163330078,-357.99560546875,-587.1298217773438
2026-06-02T11:51:02.734612,-1085.7008056640625,-207.03973388671875,-325.1624755859375,93.7262954711914,-357.985595703125,-587.1201782226562
2026-06-02T11:51:02.744612,-1085.4100341796875,-207.0288543701172,-325.1542053222656,93.74307250976562,-357.97979736328125,-587.121826171875
2026-06-02T11:51:02.754612,-1085.1387939453125,-207.03050231933594,-325.1541442871094,93.72605895996094,-357.9769287109375,-587.1265869140625
2026-06-02T11:51:02.764612,-1084.8822021484375,-207.02223205566406,-325.15032958984375,93.73703002929688,-357.98626708984375,-587.095947265625
2026-06-02T11:51:02.774612,-1084.5712890625,-207.01536560058594,-325.1698303222656,93.738525390625,-357.988525390625,-587.1338500976562
2026-06-02T11:51:02.784612,-1084.2720947265625,-206.9890594482422,-325.1640930175781,93.73102569580078,-357.9862365722656,-587.10107421875
2026-06-02T11:51:02.794612,-1083.94970703125,-206.99952697753906,-325.1571960449219,93.73290252685547,-357.986572265625,-587.1292724609375
2026-06-02T11:51:02.804612,-1083.62158203125,-206.9759979248047,-325.1610107421875,93.72410583496094,-357.98712158203125,-587.1204223632812
2026-06-02T11:51:02.814612,-1083.295166015625,-206.9928741455078,-325.1534423828125,93.7354965209961,-357.9787902832031,-587.1231689453125
2026-06-02T11:51:02.824612,-1082.95703125,-206.9918975830078,-325.1705627441406,93.73513793945312,-357.9901428222656,-587.1162719726562
2026-06-02T11:51:02.834612,-1082.640380859375,-206.9929962158203,-325.1632080078125,93.73377990722656,-357.9919738769531,-587.1242065429688
2026-06-02T11:51:02.844612,-1082.304931640625,-206.98568725585938,-325.1672668457031,93.73677062988281,-357.9835510253906,-587.1181640625
2026-06-02T11:51:02.854612,-1081.98388671875,-207.00550842285156,-325.14794921875,93.73954772949219,-357.9816589355469,-587.12939453125
2026-06-02T11:51:02.864612,-1081.669921875,-206.98794555664062,-325.15850830078125,93.72651672363281,-357.98284912109375,-587.1265869140625
2026-06-02T11:51:02.874612,-1081.3365478515625,-207.00706481933594,-325.1549377441406,93.73770904541016,-357.9884948730469,-587.1210327148438
2026-06-02T11:51:02.884612,-1081.0360107421875,-206.9989776611328,-325.1759033203125,93.72696685791016,-357.99774169921875,-587.1323852539062
2026-06-02T11:51:02.894612,-1080.74658203125,-207.0194854736328,-325.16229248046875,93.73336791992188,-357.9899597167969,-587.1141967773438
2026-06-02T11:51:02.904612,-1080.4835205078125,-207.02366638183594,-325.1558837890625,93.74322509765625,-357.9850769042969,-587.1300659179688
2026-06-02T11:51:02.914612,-1080.2008056640625,-207.02554321289062,-325.152099609375,93.7359390258789,-357.9837341308594,-587.1228637695312
2026-06-02T11:51:02.924612,-1079.9593505859375,-207.0212860107422,-325.1521911621094,93.73992156982422,-357.9730529785156,-587.139404296875
2026-06-02T11:51:02.934612,-1079.696044921875,-207.0206756591797,-325.1553039550781,93.74050903320312,-357.9915771484375,-587.1168212890625
2026-06-02T11:51:02.944612,-1079.458251953125,-207.0194549560547,-325.1675720214844,93.74280548095703,-357.9898681640625,-587.1347045898438
2026-06-02T11:51:02.954612,-1079.18310546875,-207.0159912109375,-325.154296875,93.73792266845703,-357.9800109863281,-587.1262817382812
2026-06-02T11:51:02.964612,-1078.9296875,-207.0262908935547,-325.1418762207031,93.73997497558594,-357.99102783203125,-587.1009521484375
2026-06-02T11:51:02.974612,-1078.6787109375,-207.02294921875,-325.15704345703125,93.72883605957031,-357.9681396484375,-587.1399536132812
2026-06-02T11:51:02.984612,-1078.4407958984375,-207.03273010253906,-325.1425476074219,93.74712371826172,-358.0036926269531,-587.0814208984375
2026-06-02T11:51:02.994612,-1078.1954345703125,-207.05752563476562,-325.14422607421875,93.74244689941406,-357.98773193359375,-587.1441040039062
2026-06-02T11:51:03.004612,-1077.9501953125,-207.07412719726562,-325.1566162109375,93.75559997558594,-358.00091552734375,-587.1098022460938
2026-06-02T11:51:03.014612,-1077.717041015625,-207.09169006347656,-325.139892578125,93.74414825439453,-357.9838562011719,-587.104248046875
2026-06-02T11:51:03.024612,-1077.4765625,-207.09559631347656,-325.1516418457031,93.74267578125,-357.976318359375,-587.1326904296875
2026-06-02T11:51:03.034612,-1077.26513671875,-207.10830688476562,-325.1428527832031,93.73873901367188,-357.9923400878906,-587.1307983398438
2026-06-02T11:51:03.044612,-1077.0059814453125,-207.1096954345703,-325.1570739746094,93.7491226196289,-357.97625732421875,-587.130859375
2026-06-02T11:51:03.054612,-1076.75439453125,-207.12184143066406,-325.1425476074219,93.7451171875,-357.99365234375,-587.1282958984375
2026-06-02T11:51:03.064612,-1076.5146484375,-207.12350463867188,-325.1417541503906,93.73932647705078,-357.98797607421875,-587.1223754882812
2026-06-02T11:51:03.074612,-1076.2730712890625,-207.1352081298828,-325.14691162109375,93.75080871582031,-357.98455810546875,-587.1250610351562
2026-06-02T11:51:03.084612,-1076.0074462890625,-207.15623474121094,-325.15203857421875,93.73677062988281,-357.9853820800781,-587.1246948242188
2026-06-02T11:51:03.094612,-1075.7493896484375,-207.19964599609375,-325.1531982421875,93.74357604980469,-357.9867858886719,-587.1243896484375
2026-06-02T11:51:03.104612,-1075.527099609375,-207.21267700195312,-325.1569519042969,93.73979949951172,-357.99151611328125,-587.1223754882812
2026-06-02T11:51:03.114612,-1075.286376953125,-207.2291717529297,-325.1577453613281,93.72686767578125,-357.98187255859375,-587.1399536132812
2026-06-02T11:51:03.124612,-1075.061767578125,-207.26744079589844,-325.1499328613281,93.74547576904297,-357.97772216796875,-587.1249389648438
2026-06-02T11:51:03.134612,-1074.8414306640625,-207.26614379882812,-325.1502685546875,93.73209381103516,-357.97576904296875,-587.1299438476562
2026-06-02T11:51:03.144612,-1074.614013671875,-207.275390625,-325.1446228027344,93.7392807006836,-357.969970703125,-587.1116333007812
2026-06-02T11:51:03.154612,-1074.4039306640625,-207.2937469482422,-325.1571044921875,93.7349853515625,-357.9847717285156,-587.1319580078125
