2026-06-09 09:32:58.994030,[71.67348608],3.301676258746201e-09,3.3209140210685196e-09,3.37937716388221e-09,3.4793134556946814e-09,3.6244524439004477e-09,3.819941607852156e-09,4.072176334257004e-09,4.3884396983884384e-09,4.776249432237026e-09,5.242312107958513e-09,5.791028764988167e-09,6.422602839268615e-09,7.130980028307921e-09,7.902081938958552e-09,8.713016939311736e-09,9.533048576713273e-09,1.0326933661961093e-08,1.1060702712494613e-08,1.1709063442826738e-08,1.2262585968287587e-08,1.2732108394995899e-08,1.314789846629314e-08,1.3552359183220294e-08,1.3987340030954022e-08,1.4479657571153656e-08,1.5030046610841143e-08,1.5610359349609468e-08,1.617108467766425e-08,1.665704839055305e-08,1.7025342239672702e-08,1.7258101119596996e-08,1.7364691259656952e-08,1.7372483565656996e-08,1.7310501973661483e-08,1.7193348491618325e-08,1.701242508831543e-08,1.673791922228536e-08,1.6330178926336763e-08,1.5755326074893074e-08,1.4998814173231805e-08,1.4072244245260511e-08,1.3011950619722544e-08,1.1871021287287871e-08,1.0708273345640288e-08,9.577865635141602e-09,8.522098018128078e-09,7.568311326098561e-09,6.729394192431321e-09,6.006619183599467e-09,5.393399512879773e-09,4.878870179964869e-09,4.4506796642599875e-09,4.0968166805546925e-09,3.806585313212955e-09,3.5709697063832788e-09,3.3826384796385623e-09,3.2357851948223243e-09,3.1259301267166903e-09,3.049747091939329e-09,3.0049372649205045e-09,2.990149350364523e-09
2026-06-09 09:32:59.020764,[71.67348608],3.301676258746201e-09,3.3209140210685196e-09,3.37937716388221e-09,3.4793134556946814e-09,3.6244524439004477e-09,3.819941607852156e-09,4.072176334257004e-09,4.3884396983884384e-09,4.776249432237026e-09,5.242312107958513e-09,5.791028764988167e-09,6.422602839268615e-09,7.130980028307921e-09,7.902081938958552e-09,8.713016939311736e-09,9.533048576713273e-09,1.0326933661961093e-08,1.1060702712494613e-08,1.1709063442826738e-08,1.2262585968287587e-08,1.2732108394995899e-08,1.314789846629314e-08,1.3552359183220294e-08,1.3987340030954022e-08,1.4479657571153656e-08,1.5030046610841143e-08,1.5610359349609468e-08,1.617108467766425e-08,1.665704839055305e-08,1.7025342239672702e-08,1.7258101119596996e-08,1.7364691259656952e-08,1.7372483565656996e-08,1.7310501973661483e-08,1.7193348491618325e-08,1.701242508831543e-08,1.673791922228536e-08,1.6330178926336763e-08,1.5755326074893074e-08,1.4998814173231805e-08,1.4072244245260511e-08,1.3011950619722544e-08,1.1871021287287871e-08,1.0708273345640288e-08,9.577865635141602e-09,8.522098018128078e-09,7.568311326098561e-09,6.729394192431321e-09,6.006619183599467e-09,5.393399512879773e-09,4.878870179964869e-09,4.4506796642599875e-09,4.0968166805546925e-09,3.806585313212955e-09,3.5709697063832788e-09,3.3826384796385623e-09,3.2357851948223243e-09,3.1259301267166903e-09,3.049747091939329e-09,3.0049372649205045e-09,2.990149350364523e-09
2026-06-09 09:32:59.051226,[65.95741481],1.9108402193415296e-09,1.921308778765614e-09,1.952962303914616e-09,2.0065275788115587e-09,2.083156825776821e-09,2.184328227918818e-09,2.3116867638747753e-09,2.466810272292082e-09,2.650889511770487e-09,2.8643224050810254e-09,3.106243335655896e-09,3.374037800530789e-09,3.662926435651748e-09,3.9657306885399634e-09,4.272940838257731e-09,4.573180407707425e-09,4.8540905068787975e-09,5.103550019787659e-09,5.311031098475681e-09,5.4688108536725414e-09,5.572767934449879e-09,5.622609850710384e-09,5.621575343823844e-09,5.575851891591434e-09,5.494031748921825e-09,5.386825552308e-09,5.266980911432636e-09,5.149049110059106e-09,5.048501366872165e-09,4.9798620733905895e-09,4.953986796475751e-09,4.975167275875018e-09,5.039094259677709e-09,5.132618664634718e-09,5.235702675364287e-09,5.325169621047177e-09,5.3792010173361415e-09,5.381288554321604e-09,5.322613682219291e-09,5.2024430507299685e-09,5.026800905524214e-09,4.8061370167253116e-09,4.552821472955048e-09,4.279107509427293e-09,3.995863197361043e-09,3.712049980188562e-09,3.4347283293595856e-09,3.169321228598081e-09,2.9199238158434874e-09,2.6895477455290526e-09,2.480278154139897e-09,2.29337308546766e-09,2.129348833695528e-09,1.9880832636200286e-09,1.8689489230492065e-09,1.7709703611046793e-09,1.6929906236387123e-09,1.6338302970173623e-09,1.5924259299071944e-09,1.5679399524841829e-09,1.5598389319258513e-09
2026-06-09 09:32:59.153329,[89.13000621],1.3793269149698395e-06,1.3818995565022428e-06,1.3895619734006106e-06,1.4021325823795984e-06,1.419258719604222e-06,1.4403427893765403e-06,1.4644432520157642e-06,1.4901592713952816e-06,1.515515890067773e-06,1.5378769240587933e-06,1.5539231914451224e-06,1.5597401781908377e-06,1.551056298621596e-06,1.5236550694407657e-06,1.4739491308628182e-06,1.3996545812444196e-06,1.3004523264604987e-06,1.1784879935505043e-06,1.0385632928530873e-06,8.87920158033501e-07,7.356062632917402e-07,5.915074043145378e-07,4.651996176396888e-07,3.6478484375518435e-07,2.9583475986515344e-07,2.605207930222896e-07,2.5700800848736483e-07,2.792571205714382e-07,3.174662358974885e-07,3.5938970948436123e-07,3.925997531720835e-07,4.0740109545502786e-07,3.9969797559731347e-07,3.728666293210317e-07,3.3779922393332036e-07,3.107951456809513e-07,3.0971241720964814e-07,3.494457574364805e-07,4.3807493603005783e-07,5.748033491948566e-07,7.501864178981152e-07,9.484023082092113e-07,1.150738562733759e-06,1.3392432406034171e-06,1.4996335927013351e-06,1.6229426272195555e-06,1.7058295054517881e-06,1.7498275346079212e-06,1.759976302277846e-06,1.7432868081674276e-06,1.707377355726097e-06,1.6594646709801212e-06,1.6057557609860094e-06,1.551191199699997e-06,1.4994449321009243e-06,1.4530789876901584e-06,1.4137678932056317e-06,1.3825327659308156e-06,1.3599493814706263e-06,1.3463131393100874e-06,1.3417556126699085e-06
2026-06-09 09:32:59.181737,[89.13000621],1.3793269149698395e-06,1.3818995565022428e-06,1.3895619734006106e-06,1.4021325823795984e-06,1.419258719604222e-06,1.4403427893765403e-06,1.4644432520157642e-06,1.4901592713952816e-06,1.515515890067773e-06,1.5378769240587933e-06,1.5539231914451224e-06,1.5597401781908377e-06,1.551056298621596e-06,1.5236550694407657e-06,1.4739491308628182e-06,1.3996545812444196e-06,1.3004523264604987e-06,1.1784879935505043e-06,1.0385632928530873e-06,8.87920158033501e-07,7.356062632917402e-07,5.915074043145378e-07,4.651996176396888e-07,3.6478484375518435e-07,2.9583475986515344e-07,2.605207930222896e-07,2.5700800848736483e-07,2.792571205714382e-07,3.174662358974885e-07,3.5938970948436123e-07,3.925997531720835e-07,4.0740109545502786e-07,3.9969797559731347e-07,3.728666293210317e-07,3.3779922393332036e-07,3.107951456809513e-07,3.0971241720964814e-07,3.494457574364805e-07,4.3807493603005783e-07,5.748033491948566e-07,7.501864178981152e-07,9.484023082092113e-07,1.150738562733759e-06,1.3392432406034171e-06,1.4996335927013351e-06,1.6229426272195555e-06,1.7058295054517881e-06,1.7498275346079212e-06,1.759976302277846e-06,1.7432868081674276e-06,1.707377355726097e-06,1.6594646709801212e-06,1.6057557609860094e-06,1.551191199699997e-06,1.4994449321009243e-06,1.4530789876901584e-06,1.4137678932056317e-06,1.3825327659308156e-06,1.3599493814706263e-06,1.3463131393100874e-06,1.3417556126699085e-06
2026-06-09 09:32:59.208001,[71.43116656],4.474343933014695e-09,4.4888874587310496e-09,4.532708232355124e-09,4.606408746289969e-09,4.711101101483777e-09,4.848571264905233e-09,5.021502520369047e-09,5.2337281878466275e-09,5.4904499535526756e-09,5.798322687723645e-09,6.165290296873419e-09,6.600090024778667e-09,7.11145349842722e-09,7.70722797785082e-09,8.393876344148326e-09,9.176974006741006e-09,1.0063230494661053e-08,1.1064056306029439e-08,1.2199736956019453e-08,1.3502100332442045e-08,1.501272871016297e-08,1.677402020421285e-08,1.8812314577510575e-08,2.1115766686135883e-08,2.361358408287299e-08,2.6165720259687537e-08,2.8571181835311397e-08,3.059797168602259e-08,3.2029613972747296e-08,3.2715421420963156e-08,3.260802440936751e-08,3.1774615593491447e-08,3.037728912612746e-08,2.8629123254388208e-08,2.674127277846397e-08,2.48785317077194e-08,2.3135980847564884e-08,2.1540153822029864e-08,2.0069041385113587e-08,1.8679964462475054e-08,1.7334297877130937e-08,1.6012069368471204e-08,1.4714963708769797e-08,1.3460674414919553e-08,1.2273497683802435e-08,1.1175613981172653e-08,1.0181651364160214e-08,9.297065355763127e-09,8.5194287738189e-09,7.841167630644293e-09,7.252434190414969e-09,6.743317262062966e-09,6.3051260571457955e-09,5.9308594836882e-09,5.615142060412002e-09,5.353915629011822e-09,5.144098126975416e-09,4.983321977860185e-09,4.869783798693239e-09,4.802187719598039e-09,4.779744365385505e-09
2026-06-09 09:32:59.358021,[88.99652586],1.2984683899602073e-06,1.3008545093009995e-06,1.3079589636522915e-06,1.3196064586133674e-06,1.3354596537755614e-06,1.3549522304544367e-06,1.3771986732094112e-06,1.4008882757096268e-06,1.4241781319594275e-06,1.4446094075007835e-06,1.4590811844316775e-06,1.4639231034966875e-06,1.4551068604248196e-06,1.4286220720104727e-06,1.381010980677218e-06,1.3100110067268481e-06,1.2152039258195969e-06,1.0985321758510033e-06,9.64535450387063e-07,8.201967107848975e-07,6.743627409580593e-07,5.367980326436058e-07,4.1700832857398057e-07,3.230041117672983e-07,2.601622944729905e-07,2.3031410298498246e-07,2.3117872428415156e-07,2.562932705406222e-07,2.9562730202419334e-07,3.370380607562465e-07,3.685500346439214e-07,3.811317946167832e-07,3.713051211939657e-07,3.4274070237887166e-07,3.061291857506378e-07,2.7708950561443135e-07,2.7253387309548437e-07,3.0647886155521694e-07,3.8652083850338905e-07,5.11977443587937e-07,6.741311804876934e-07,8.583374633955335e-07,1.0472397968681764e-06,1.2241340404162192e-06,1.3756553892592449e-06,1.4933125244173849e-06,1.5737976753222044e-06,1.618318411442527e-06,1.6313563362112009e-06,1.6192625990972888e-06,1.589001066966469e-06,1.547211282493389e-06,1.4996364625487644e-06,1.450874309526607e-06,1.4043655169142851e-06,1.3625275710245473e-06,1.3269556095798444e-06,1.2986346844490693e-06,1.2781298832837363e-06,1.2657378839429977e-06,1.261594453682239e-06
2026-06-09 09:32:59.387921,[71.46539657],4.459762616468038e-09,4.47441587784712e-09,4.5183011156554274e-09,4.591191312273599e-09,4.692700544146909e-09,4.822283961450453e-09,4.979254691221842e-09,5.162822243832249e-09,5.372144300232018e-09,5.6063693605297504e-09,5.864643903081705e-09,6.1460836237971585e-09,6.4497838809047205e-09,6.775075346191127e-09,7.122386479850852e-09,7.495168392613583e-09,7.903229744570776e-09,8.367371584879877e-09,8.924347801028938e-09,9.63006684317232e-09,1.0558052333323665e-08,1.1790180714433368e-08,1.3398246506837342e-08,1.5418105122631216e-08,1.7822254170807215e-08,2.050006420772561e-08,2.325542855956347e-08,2.582802867311304e-08,2.79370939781951e-08,2.9337923558551018e-08,2.987522917062404e-08,2.9516749757449825e-08,2.835647401518528e-08,2.6587052752042654e-08,2.4451305452082286e-08,2.218881022704713e-08,1.9993203184229336e-08,1.7989846798432776e-08,1.6235149931882845e-08,1.4731755755337692e-08,1.345049907762437e-08,1.2350788967321897e-08,1.1394455206381601e-08,1.0552016556412382e-08,9.8031442549419e-09,9.134171239074216e-09,8.535123616710613e-09,7.997669712844898e-09,7.51430546791429e-09,7.078424674303575e-09,6.6847216218876065e-09,6.329493904862636e-09,6.010652131702636e-09,5.727450504478751e-09,5.48006261011947e-09,5.269143647516192e-09,5.095480084088964e-09,4.959769708291326e-09,4.8625258145041915e-09,4.8040699320308275e-09,4.7845680059096735e-09
2026-06-09 09:32:59.413893,[71.46539657],4.459762616468038e-09,4.47441587784712e-09,4.5183011156554274e-09,4.591191312273599e-09,4.692700544146909e-09,4.822283961450453e-09,4.979254691221842e-09,5.162822243832249e-09,5.372144300232018e-09,5.6063693605297504e-09,5.864643903081705e-09,6.1460836237971585e-09,6.4497838809047205e-09,6.775075346191127e-09,7.122386479850852e-09,7.495168392613583e-09,7.903229744570776e-09,8.367371584879877e-09,8.924347801028938e-09,9.63006684317232e-09,1.0558052333323665e-08,1.1790180714433368e-08,1.3398246506837342e-08,1.5418105122631216e-08,1.7822254170807215e-08,2.050006420772561e-08,2.325542855956347e-08,2.582802867311304e-08,2.79370939781951e-08,2.9337923558551018e-08,2.987522917062404e-08,2.9516749757449825e-08,2.835647401518528e-08,2.6587052752042654e-08,2.4451305452082286e-08,2.218881022704713e-08,1.9993203184229336e-08,1.7989846798432776e-08,1.6235149931882845e-08,1.4731755755337692e-08,1.345049907762437e-08,1.2350788967321897e-08,1.1394455206381601e-08,1.0552016556412382e-08,9.8031442549419e-09,9.134171239074216e-09,8.535123616710613e-09,7.997669712844898e-09,7.51430546791429e-09,7.078424674303575e-09,6.6847216218876065e-09,6.329493904862636e-09,6.010652131702636e-09,5.727450504478751e-09,5.48006261011947e-09,5.269143647516192e-09,5.095480084088964e-09,4.959769708291326e-09,4.8625258145041915e-09,4.8040699320308275e-09,4.7845680059096735e-09
2026-06-09 09:32:59.566346,[88.8817518],1.2632252476044118e-06,1.265294781784678e-06,1.27144966718023e-06,1.2815180147950142e-06,1.2951775368190156e-06,1.311902185466743e-06,1.3308895625030383e-06,1.3509744307946267e-06,1.3705393829119603e-06,1.3874415452338036e-06,1.3989828648959567e-06,1.4019583793728135e-06,1.3928178932298179e-06,1.3679671573174439e-06,1.3242117197798427e-06,1.259310595694368e-06,1.172564124604194e-06,1.0653232019370475e-06,9.412907151837316e-07,8.065022875915997e-07,6.689236673593654e-07,5.376738724707734e-07,4.2195463565369897e-07,3.2981810311879544e-07,2.6693106391865717e-07,2.3550785974605446e-07,2.336032336190761e-07,2.549804333913375e-07,2.897649583214626e-07,3.2600379423827014e-07,3.5203557889800286e-07,3.5926788912673003e-07,3.446681719233041e-07,3.121648128528212e-07,2.723428445065314e-07,2.402964527929661e-07,2.321086233944182e-07,2.6092033125921524e-07,3.337139375214283e-07,4.4969613103022733e-07,6.006291180131473e-07,7.72847982322163e-07,9.502481500849879e-07,1.1173671608836866e-06,1.2618213043053178e-06,1.3756826953762883e-06,1.4557468440884785e-06,1.5029214325230143e-06,1.5211044294392406e-06,1.5159194600311253e-06,1.4935852326187082e-06,1.4600711635175216e-06,1.4205784462707553e-06,1.3793085154186716e-06,1.3394432511608843e-06,1.3032551146613302e-06,1.2722780483396408e-06,1.2474899323310936e-06,1.2294768494076812e-06,1.2185644572594127e-06,1.214911389169714e-06
2026-06-09 09:32:59.592458,[70.93454451],4.879246123629689e-09,4.89737878186463e-09,4.9516329886343e-09,5.041550434631655e-09,5.166282686240681e-09,5.324482671492198e-09,5.514187082780697e-09,5.732718489590018e-09,5.976637337232778e-09,6.241774002644016e-09,6.5233759363937415e-09,6.816424943010788e-09,7.116225063530867e-09,7.419432197551789e-09,7.725766628876916e-09,8.04065386694186e-09,8.378876301703966e-09,8.768886965324618e-09,9.256713468821453e-09,9.907515920064122e-09,1.0802242358988705e-08,1.2027008281205835e-08,1.3654313535833507e-08,1.5718075900874887e-08,1.818803347335153e-08,2.0951905689788213e-08,2.3814063107328148e-08,2.6516184190046853e-08,2.877880085516343e-08,3.0354876048301474e-08,3.1080865066707344e-08,3.090996240213879e-08,2.991734127836331e-08,2.8276388546788255e-08,2.6214471098404678e-08,2.396271293624779e-08,2.1714435840162036e-08,1.960184593308758e-08,1.769296190716363e-08,1.6004056340004144e-08,1.451939897010296e-08,1.3210364826933948e-08,1.2048858266116423e-08,1.1013639070572326e-08,1.0090937122279669e-08,9.27198707491015e-09,8.549947570540888e-09,7.917722053451001e-09,7.367143469280729e-09,6.889251987336075e-09,6.475102851324595e-09,6.1165914049332075e-09,5.806994969357642e-09,5.541153113112237e-09,5.315356344876759e-09,5.127072185675567e-09,4.9746298040186975e-09,4.856944005944828e-09,4.77331422588524e-09,4.723299892891217e-09,4.706654972159802e-09
2026-06-09 09:32:59.621491,[70.93454451],4.879246123629689e-09,4.89737878186463e-09,4.9516329886343e-09,5.041550434631655e-09,5.166282686240681e-09,5.324482671492198e-09,5.514187082780697e-09,5.732718489590018e-09,5.976637337232778e-09,6.241774002644016e-09,6.5233759363937415e-09,6.816424943010788e-09,7.116225063530867e-09,7.419432197551789e-09,7.725766628876916e-09,8.04065386694186e-09,8.378876301703966e-09,8.768886965324618e-09,9.256713468821453e-09,9.907515920064122e-09,1.0802242358988705e-08,1.2027008281205835e-08,1.3654313535833507e-08,1.5718075900874887e-08,1.818803347335153e-08,2.0951905689788213e-08,2.3814063107328148e-08,2.6516184190046853e-08,2.877880085516343e-08,3.0354876048301474e-08,3.1080865066707344e-08,3.090996240213879e-08,2.991734127836331e-08,2.8276388546788255e-08,2.6214471098404678e-08,2.396271293624779e-08,2.1714435840162036e-08,1.960184593308758e-08,1.769296190716363e-08,1.6004056340004144e-08,1.451939897010296e-08,1.3210364826933948e-08,1.2048858266116423e-08,1.1013639070572326e-08,1.0090937122279669e-08,9.27198707491015e-09,8.549947570540888e-09,7.917722053451001e-09,7.367143469280729e-09,6.889251987336075e-09,6.475102851324595e-09,6.1165914049332075e-09,5.806994969357642e-09,5.541153113112237e-09,5.315356344876759e-09,5.127072185675567e-09,4.9746298040186975e-09,4.856944005944828e-09,4.77331422588524e-09,4.723299892891217e-09,4.706654972159802e-09
2026-06-09 09:32:59.647583,[65.57324861],3.029054925568296e-09,3.0450049256421623e-09,3.092982369266021e-09,3.173327428394986e-09,3.2864677371991474e-09,3.4327145786097666e-09,3.6119910013507954e-09,3.823511700251587e-09,4.065446873438522e-09,4.334615559042168e-09,4.626264334799987e-09,4.933990032160785e-09,5.2498565073287206e-09,5.564735191796129e-09,5.868872144543303e-09,6.152660453876039e-09,6.4075858665598876e-09,6.62731656896405e-09,6.808909311247974e-09,6.954070832092271e-09,7.070311943039145e-09,7.171658094497142e-09,7.278394196460848e-09,7.41525206461415e-09,7.607650299601872e-09,7.876152013016255e-09,8.230123760036345e-09,8.662354506567482e-09,9.146699578115512e-09,9.640315172730077e-09,1.0090732759611547e-08,1.044630625988034e-08,1.0667161242492029e-08,1.0733358119425466e-08,1.064782076247178e-08,1.0433370948923156e-08,1.0125197019296552e-08,9.76145169185436e-09,9.374927365881711e-09,8.98793630630485e-09,8.611112353836512e-09,8.245491017467874e-09,7.886401898938237e-09,7.527579946448173e-09,7.16431947463189e-09,6.7951474651700835e-09,6.422084658729588e-09,6.049922872527027e-09,5.6850475272027174e-09,5.3342469044405935e-09,5.003778248095218e-09,4.698791610632527e-09,4.423092022317643e-09,4.179159135058947e-09,3.968328777882959e-09,3.791053434893635e-09,3.6471815765080837e-09,3.5362183178317065e-09,3.457547238496989e-09,3.4106045024193358e-09,3.395002686734883e-09
2026-06-09 09:32:59.750711,[88.82409278],1.217015538108672e-06,1.2189325084483035e-06,1.2246339840464694e-06,1.2339614847900859e-06,1.2466168432881198e-06,1.262111119568274e-06,1.279694408938109e-06,1.2982710670402454e-06,1.316310422893462e-06,1.3317708619598494e-06,1.3420641106210076e-06,1.3440940812263566e-06,1.3344067270033412e-06,1.3094792793118896e-06,1.2661553029606604e-06,1.2021960758089516e-06,1.1168746408980768e-06,1.0114987121881446e-06,8.897283845762749e-07,7.57567773128528e-07,6.229597906522266e-07,4.94989410693032e-07,3.827806901672066e-07,2.942337134373698e-07,2.3477919763213734e-07,2.0633856814367087e-07,2.0668238745900488e-07,2.2938445485812674e-07,2.6454824724483965e-07,3.003898627567139e-07,3.25563228622429e-07,3.3183284230550606e-07,3.164379328156053e-07,2.8339510921569525e-07,2.431649465422357e-07,2.10557016538655e-07,2.0132212574107774e-07,2.2834930689333479e-07,2.9854460536078124e-07,4.112463343138019e-07,5.585217149085725e-07,7.271030779079636e-07,9.012798582816894e-07,1.065900809124289e-06,1.208765233498918e-06,1.3219921979691816e-06,1.402309557236811e-06,1.4504798485929456e-06,1.4702179846368342e-06,1.4669595228139826e-06,1.4467522055628754e-06,1.4154229062809247e-06,1.3780615969391275e-06,1.338787400984036e-06,1.300723850470338e-06,1.266103491910075e-06,1.2364337814477899e-06,1.2126755165066574e-06,1.1954041153865028e-06,1.1849389178853664e-06,1.1814352554301952e-06
2026-06-09 09:32:59.776037,[88.82409278],1.217015538108672e-06,1.2189325084483035e-06,1.2246339840464694e-06,1.2339614847900859e-06,1.2466168432881198e-06,1.262111119568274e-06,1.279694408938109e-06,1.2982710670402454e-06,1.316310422893462e-06,1.3317708619598494e-06,1.3420641106210076e-06,1.3440940812263566e-06,1.3344067270033412e-06,1.3094792793118896e-06,1.2661553029606604e-06,1.2021960758089516e-06,1.1168746408980768e-06,1.0114987121881446e-06,8.897283845762749e-07,7.57567773128528e-07,6.229597906522266e-07,4.94989410693032e-07,3.827806901672066e-07,2.942337134373698e-07,2.3477919763213734e-07,2.0633856814367087e-07,2.0668238745900488e-07,2.2938445485812674e-07,2.6454824724483965e-07,3.003898627567139e-07,3.25563228622429e-07,3.3183284230550606e-07,3.164379328156053e-07,2.8339510921569525e-07,2.431649465422357e-07,2.10557016538655e-07,2.0132212574107774e-07,2.2834930689333479e-07,2.9854460536078124e-07,4.112463343138019e-07,5.585217149085725e-07,7.271030779079636e-07,9.012798582816894e-07,1.065900809124289e-06,1.208765233498918e-06,1.3219921979691816e-06,1.402309557236811e-06,1.4504798485929456e-06,1.4702179846368342e-06,1.4669595228139826e-06,1.4467522055628754e-06,1.4154229062809247e-06,1.3780615969391275e-06,1.338787400984036e-06,1.300723850470338e-06,1.266103491910075e-06,1.2364337814477899e-06,1.2126755165066574e-06,1.1954041153865028e-06,1.1849389178853664e-06,1.1814352554301952e-06
2026-06-09 09:32:59.802071,[71.93739871],3.5542549017626136e-09,3.5661645526736974e-09,3.601883551570781e-09,3.6613638383324196e-09,3.74446663946945e-09,3.850882163993326e-09,3.9800353204710315e-09,4.131002062950598e-09,4.30247713026212e-09,4.492855738888005e-09,4.700517035141464e-09,4.9244187705663606e-09,5.16511641880875e-09,5.426283215770063e-09,5.716702637517844e-09,6.052508993062612e-09,6.4591663260223785e-09,6.972349631789385e-09,7.636640143455613e-09,8.500942599214338e-09,9.60996363537858e-09,1.099206201044876e-08,1.2645202499768957e-08,1.4524252040019184e-08,1.6533845524440378e-08,1.8530865903497747e-08,2.0338837267253733e-08,2.177339528104878e-08,2.267433138259615e-08,2.293682690383411e-08,2.253367203462526e-08,2.1522116788127506e-08,2.0033104267960046e-08,1.824561644123761e-08,1.635294736286523e-08,1.4529499896979808e-08,1.2905719495924064e-08,1.1555645394708855e-08,1.0497598013489812e-08,9.705139095294022e-09,9.123573973455577e-09,8.687126470570106e-09,8.33309519242064e-09,8.011077446233018e-09,7.687040097168431e-09,7.3431947820489234e-09,6.975171643843994e-09,6.587984621958445e-09,6.191952822036081e-09,5.7992973619850555e-09,5.42172215053154e-09,5.068986536230911e-09,4.748303482362335e-09,4.464328640370767e-09,4.219509254231306e-09,4.0146038333684594e-09,3.849238439205963e-09,3.7224171928550087e-09,3.632945334940471e-09,3.5797506760155656e-09,3.5621047119483243e-09
2026-06-09 09:32:59.829188,[66.24368685],2.1056625991641186e-09,2.1137357631180713e-09,2.137973990750261e-09,2.178417545393291e-09,2.235083397836631e-09,2.3079006591941428e-09,2.396641478119147e-09,2.5008676587103954e-09,2.6199150986501954e-09,2.752933743944725e-09,2.8989873803833974e-09,3.057195082774603e-09,3.226869793387455e-09,3.407591918554755e-09,3.5991654608558554e-09,3.801457811714993e-09,4.014223194589565e-09,4.237124172987202e-09,4.470228549233119e-09,4.715182229058037e-09,4.976979114289219e-09,5.265793349727493e-09,5.597870706442309e-09,5.994275796792411e-09,6.476643741694224e-09,7.060088949446145e-09,7.744836969697703e-09,8.509376850235001e-09,9.308264075988063e-09,1.0076682226746213e-08,1.074164674813091e-08,1.1237130106577325e-08,1.1518570875186781e-08,1.1572122547648954e-08,1.1415760354845366e-08,1.1092263876101155e-08,1.0656866481359514e-08,1.016385985188371e-08,9.656180612812656e-09,9.160332607691245e-09,8.686810046350286e-09,8.234427040431013e-09,7.796186658543426e-09,7.364559254799248e-09,6.9349043416611855e-09,6.506756973781593e-09,6.0834250269530835e-09,5.6706577403584895e-09,5.275103966642215e-09,4.903039872073434e-09,4.5595704946729126e-09,4.248299521599887e-09,3.971350331208596e-09,3.729594222595299e-09,3.5229647521690904e-09,3.350777967279767e-09,3.2120163670673862e-09,3.10556099305934e-09,3.0303706804928556e-09,2.9856133935353823e-09,2.9707554764357465e-09
2026-06-09 09:32:59.855841,[66.24368685],2.1056625991641186e-09,2.1137357631180713e-09,2.137973990750261e-09,2.178417545393291e-09,2.235083397836631e-09,2.3079006591941428e-09,2.396641478119147e-09,2.5008676587103954e-09,2.6199150986501954e-09,2.752933743944725e-09,2.8989873803833974e-09,3.057195082774603e-09,3.226869793387455e-09,3.407591918554755e-09,3.5991654608558554e-09,3.801457811714993e-09,4.014223194589565e-09,4.237124172987202e-09,4.470228549233119e-09,4.715182229058037e-09,4.976979114289219e-09,5.265793349727493e-09,5.597870706442309e-09,5.994275796792411e-09,6.476643741694224e-09,7.060088949446145e-09,7.744836969697703e-09,8.509376850235001e-09,9.308264075988063e-09,1.0076682226746213e-08,1.074164674813091e-08,1.1237130106577325e-08,1.1518570875186781e-08,1.1572122547648954e-08,1.1415760354845366e-08,1.1092263876101155e-08,1.0656866481359514e-08,1.016385985188371e-08,9.656180612812656e-09,9.160332607691245e-09,8.686810046350286e-09,8.234427040431013e-09,7.796186658543426e-09,7.364559254799248e-09,6.9349043416611855e-09,6.506756973781593e-09,6.0834250269530835e-09,5.6706577403584895e-09,5.275103966642215e-09,4.903039872073434e-09,4.5595704946729126e-09,4.248299521599887e-09,3.971350331208596e-09,3.729594222595299e-09,3.5229647521690904e-09,3.350777967279767e-09,3.2120163670673862e-09,3.10556099305934e-09,3.0303706804928556e-09,2.9856133935353823e-09,2.9707554764357465e-09
2026-06-09 09:32:59.959714,[88.49045294],1.1485851856594804e-06,1.1502465208153766e-06,1.1551771431989934e-06,1.1632081514938623e-06,1.1740288379316168e-06,1.187143096965778e-06,1.2018100127708893e-06,1.2169729458329484e-06,1.2311862717305124e-06,1.2425556644255532e-06,1.2487154830224328e-06,1.2468731919867819e-06,1.2339523229087408e-06,1.2068581348312961e-06,1.1628705965421388e-06,1.1001374493506111e-06,1.0182009610040215e-06,9.184563550776666e-07,8.044220173345495e-07,6.817136071217535e-07,5.576595147221076e-07,4.405641635607268e-07,3.3869837743518364e-07,2.5915137987996857e-07,2.067069646169444e-07,1.8291356008122502e-07,1.8551972579834686e-07,2.0844865251516925e-07,2.424674138548677e-07,2.766275206621693e-07,3.0038016561301014e-07,3.060197142098315e-07,2.9086969033548624e-07,2.5852710970495457e-07,2.1862760859865268e-07,1.8498927230925083e-07,1.7251346459227505e-07,1.9366009748694768e-07,2.5548325147373854e-07,3.5803475030946863e-07,4.944931773340184e-07,6.528391505259572e-07,8.184777904957905e-07,9.770373358654935e-07,1.1166642999181293e-06,1.2294064472025876e-06,1.3115970732949383e-06,1.363415156131024e-06,1.3879359641344107e-06,1.3900032461387118e-06,1.3751839424125097e-06,1.3489591455602302e-06,1.316202515544451e-06,1.2809233628389401e-06,1.2462123428359221e-06,1.2143175041023363e-06,1.1867867344793886e-06,1.1646291509410635e-06,1.148465261077798e-06,1.1386497460076242e-06,1.1353601321874109e-06
