2026-06-08 10:22:18.305805,[92.34024447],2.4143663956568434e-06,2.4197722309839384e-06,2.4359341847751704e-06,2.462659773105655e-06,2.4995418893726024e-06,2.5458295224626595e-06,2.6002502742536137e-06,2.660795290865822e-06,2.7244893450097215e-06,2.7871852880270027e-06,2.8434403006676888e-06,2.88654609448994e-06,2.9087889451955287e-06,2.901999994011815e-06,2.8584158218088463e-06,2.77180421902163e-06,2.6387296927992166e-06,2.4597558182566363e-06,2.2403298512416546e-06,1.991088863274195e-06,1.7273757041523668e-06,1.467854777208061e-06,1.2322617004840184e-06,1.0384965759746699e-06,8.99466920279634e-07,8.202802771505083e-07,7.965237526752327e-07,8.143563802963452e-07,8.528807596980872e-07,8.887136135517914e-07,9.019354880545723e-07,8.819169686501637e-07,8.312193017071639e-07,7.66095141163107e-07,7.130691469950874e-07,7.023554497739173e-07,7.599721193556022e-07,9.008799485098751e-07,1.125106699822717e-06,1.4177819965174968e-06,1.7527382334596262e-06,2.098320776031737e-06,2.4236225823127694e-06,2.703562401324844e-06,2.921864288477646e-06,3.0717589697858836e-06,3.1548400775507453e-06,3.1788253294333288e-06,3.154992214700027e-06,3.095874112081234e-06,3.0135401813762304e-06,2.9185419413294544e-06,2.8194454018594334e-06,2.722789695651997e-06,2.6333029702410794e-06,2.554235581788698e-06,2.4877140597445697e-06,2.4350602368851833e-06,2.3970506073227386e-06,2.3741100116496754e-06,2.366443132070906e-06
2026-06-08 10:22:18.333409,[92.34024447],2.4143663956568434e-06,2.4197722309839384e-06,2.4359341847751704e-06,2.462659773105655e-06,2.4995418893726024e-06,2.5458295224626595e-06,2.6002502742536137e-06,2.660795290865822e-06,2.7244893450097215e-06,2.7871852880270027e-06,2.8434403006676888e-06,2.88654609448994e-06,2.9087889451955287e-06,2.901999994011815e-06,2.8584158218088463e-06,2.77180421902163e-06,2.6387296927992166e-06,2.4597558182566363e-06,2.2403298512416546e-06,1.991088863274195e-06,1.7273757041523668e-06,1.467854777208061e-06,1.2322617004840184e-06,1.0384965759746699e-06,8.99466920279634e-07,8.202802771505083e-07,7.965237526752327e-07,8.143563802963452e-07,8.528807596980872e-07,8.887136135517914e-07,9.019354880545723e-07,8.819169686501637e-07,8.312193017071639e-07,7.66095141163107e-07,7.130691469950874e-07,7.023554497739173e-07,7.599721193556022e-07,9.008799485098751e-07,1.125106699822717e-06,1.4177819965174968e-06,1.7527382334596262e-06,2.098320776031737e-06,2.4236225823127694e-06,2.703562401324844e-06,2.921864288477646e-06,3.0717589697858836e-06,3.1548400775507453e-06,3.1788253294333288e-06,3.154992214700027e-06,3.095874112081234e-06,3.0135401813762304e-06,2.9185419413294544e-06,2.8194454018594334e-06,2.722789695651997e-06,2.6333029702410794e-06,2.554235581788698e-06,2.4877140597445697e-06,2.4350602368851833e-06,2.3970506073227386e-06,2.3741100116496754e-06,2.366443132070906e-06
2026-06-08 10:22:18.361132,[72.89700536],4.6755287906036934e-09,4.697456236669441e-09,4.763833261719201e-09,4.8764263254591886e-09,5.0381128664824e-09,5.252753691592305e-09,5.5249610806835855e-09,5.859716621516572e-09,6.261796140376467e-09,6.7349836059058745e-09,7.2811111211073785e-09,7.89905226971123e-09,8.58391119153531e-09,9.326756380824211e-09,1.0115285480716959e-08,1.093569730776497e-08,1.1775726755432096e-08,1.2628270523249437e-08,1.349442023825926e-08,1.4384285809986224e-08,1.5314075538082707e-08,1.6298764855776402e-08,1.7341314510648573e-08,1.8421340582012835e-08,1.948755313350544e-08,2.0458251113220016e-08,2.123219563333574e-08,2.1708647828034276e-08,2.181153444811951e-08,2.151031871801005e-08,2.0830519554696547e-08,1.985006856862067e-08,1.868256457717959e-08,1.7452899890674912e-08,1.6272837571490453e-08,1.5223216173029306e-08,1.4346276363766495e-08,1.3647787822297207e-08,1.3105839056062806e-08,1.2682184367920563e-08,1.2332758202391953e-08,1.2015533658198858e-08,1.1695399907747413e-08,1.134661338378979e-08,1.0953583871953764e-08,1.0510560696565723e-08,1.0020518057312161e-08,9.493403117614056e-09,8.943929918801885e-09,8.389189823540388e-09,7.846403434920332e-09,7.3311072552717055e-09,6.855959153067039e-09,6.430205259652721e-09,6.059726335075591e-09,5.747504576846426e-09,5.4943286197203795e-09,5.299573259873724e-09,5.1619317669455574e-09,5.080024297824097e-09,5.052843670029478e-09
2026-06-08 10:22:18.387660,[67.07939529],2.6077290320902776e-09,2.6218842236836216e-09,2.6646850487425956e-09,2.737109277356021e-09,2.840691892921898e-09,2.977379329298433e-09,3.1493210904177474e-09,3.3586015576461847e-09,3.6069240167739504e-09,3.895271168681532e-09,4.223578604441219e-09,4.590465625768112e-09,4.993067405771713e-09,5.427002796241328e-09,5.886497578743846e-09,6.364673930341633e-09,6.854025131483559e-09,7.347123656259451e-09,7.837644265806803e-09,8.321779452784336e-09,8.800026138954646e-09,9.279092836568065e-09,9.77334461593629e-09,1.0304896889278583e-08,1.0901396953514387e-08,1.1590896550418135e-08,1.2394079886017699e-08,1.3315277235966626e-08,1.4334720508632947e-08,1.5404848080533632e-08,1.6452783725388427e-08,1.7389458547615835e-08,1.81237486179433e-08,1.857827204412179e-08,1.8702839297526117e-08,1.8482250854234312e-08,1.793689002914944e-08,1.7116659893372225e-08,1.609048941764481e-08,1.4934384132691265e-08,1.372075125080419e-08,1.2510789971603662e-08,1.1350570563943388e-08,1.0270440433715615e-08,9.286813272201974e-09,8.40523789410738e-09,7.623791937332116e-09,6.936144515937091e-09,6.333948243432547e-09,5.808475432874805e-09,5.351577544181273e-09,4.956126854004382e-09,4.616116344881386e-09,4.326572348788168e-09,4.083395257572453e-09,3.8832013976754434e-09,3.723202805654552e-09,3.6011350951366006e-09,3.515227341900738e-09,3.4642003245271718e-09,3.4472780949405927e-09
2026-06-08 10:22:18.416277,[67.07939529],2.6077290320902776e-09,2.6218842236836216e-09,2.6646850487425956e-09,2.737109277356021e-09,2.840691892921898e-09,2.977379329298433e-09,3.1493210904177474e-09,3.3586015576461847e-09,3.6069240167739504e-09,3.895271168681532e-09,4.223578604441219e-09,4.590465625768112e-09,4.993067405771713e-09,5.427002796241328e-09,5.886497578743846e-09,6.364673930341633e-09,6.854025131483559e-09,7.347123656259451e-09,7.837644265806803e-09,8.321779452784336e-09,8.800026138954646e-09,9.279092836568065e-09,9.77334461593629e-09,1.0304896889278583e-08,1.0901396953514387e-08,1.1590896550418135e-08,1.2394079886017699e-08,1.3315277235966626e-08,1.4334720508632947e-08,1.5404848080533632e-08,1.6452783725388427e-08,1.7389458547615835e-08,1.81237486179433e-08,1.857827204412179e-08,1.8702839297526117e-08,1.8482250854234312e-08,1.793689002914944e-08,1.7116659893372225e-08,1.609048941764481e-08,1.4934384132691265e-08,1.372075125080419e-08,1.2510789971603662e-08,1.1350570563943388e-08,1.0270440433715615e-08,9.286813272201974e-09,8.40523789410738e-09,7.623791937332116e-09,6.936144515937091e-09,6.333948243432547e-09,5.808475432874805e-09,5.351577544181273e-09,4.956126854004382e-09,4.616116344881386e-09,4.326572348788168e-09,4.083395257572453e-09,3.8832013976754434e-09,3.723202805654552e-09,3.6011350951366006e-09,3.515227341900738e-09,3.4642003245271718e-09,3.4472780949405927e-09
2026-06-08 10:22:18.443194,[65.29401149],1.9953715000867873e-09,2.0055980971183468e-09,2.036442549232171e-09,2.088379940134996e-09,2.1621381147173343e-09,2.258598833249152e-09,2.3786552399243428e-09,2.5230252507155475e-09,2.692025302323614e-09,2.8853165197150283e-09,3.1016450507780155e-09,3.3386084804051383e-09,3.592488491589308e-09,3.85819361741006e-09,4.129352847971553e-09,4.398590085667329e-09,4.657991511406215e-09,4.899754187145233e-09,5.11697560489608e-09,5.304510156255515e-09,5.459779503128906e-09,5.5833835301562466e-09,5.679329971235305e-09,5.7547075278157235e-09,5.818696455663007e-09,5.880955913776267e-09,5.949629044643809e-09,6.02940206716728e-09,6.120151873000704e-09,6.216639801186292e-09,6.309441797551939e-09,6.386921515211439e-09,6.437699036737289e-09,6.452896964874138e-09,6.42753961836806e-09,6.360803821371151e-09,6.255231637949833e-09,6.1153429995079556e-09,5.946207295151745e-09,5.7524290970673026e-09,5.537754273537643e-09,5.305234857704747e-09,5.0577113115933585e-09,4.7983251242275084e-09,4.530843601525553e-09,4.259703836645127e-09,3.989802366183702e-09,3.726131347232036e-09,3.4733815354449865e-09,3.2356098224246767e-09,3.016026745881609e-09,2.816917067113799e-09,2.639675958396639e-09,2.484927846461174e-09,2.352692106591563e-09,2.2425648554472296e-09,2.1538944662251006e-09,2.0859368910519913e-09,2.0379837074470268e-09,2.0094604606378354e-09,1.9999954915129143e-09
2026-06-08 10:22:18.506257,[92.20757366],2.350760848767235e-06,2.355864784694506e-06,2.3711217489757758e-06,2.3963430369167e-06,2.431133232136504e-06,2.474768544430959e-06,2.5260288944235737e-06,2.5829929412716123e-06,2.6428166910792044e-06,2.7015322213443796e-06,2.7539210985273145e-06,2.793532409385824e-06,2.8129207447254842e-06,2.8041667410077407e-06,2.75970550329461e-06,2.6734255544369096e-06,2.54192072972152e-06,2.365696786348809e-06,2.1500764012705087e-06,1.905532622656795e-06,1.647225223211745e-06,1.3936181050505236e-06,1.1642100513544233e-06,9.766014900043684e-07,8.433276896403955e-07,7.690818898551399e-07,7.490717122894099e-07,7.692124712388613e-07,8.085769404125505e-07,8.439706204714617e-07,8.557878231013501e-07,8.336681866846428e-07,7.80219422776039e-07,7.114177939354554e-07,6.532279199445916e-07,6.352031439347508e-07,6.828664486123762e-07,8.110995007476291e-07,1.0204052225546385e-06,1.2969175100390743e-06,1.6158241145451238e-06,1.9469087435685133e-06,2.260512690173475e-06,2.532409257126034e-06,2.7466890859759924e-06,2.896478101334011e-06,2.98289249171734e-06,3.012939001378221e-06,2.9970907735808926e-06,2.9470975435003743e-06,2.874341299102607e-06,2.788820491622643e-06,2.698689352608626e-06,2.6102036636253736e-06,2.5279134521118686e-06,2.4549699798962878e-06,2.3934550852122348e-06,2.3446795681483775e-06,2.309426403655343e-06,2.2881327204299898e-06,2.281013507933669e-06
2026-06-08 10:22:18.534144,[92.20757366],2.350760848767235e-06,2.355864784694506e-06,2.3711217489757758e-06,2.3963430369167e-06,2.431133232136504e-06,2.474768544430959e-06,2.5260288944235737e-06,2.5829929412716123e-06,2.6428166910792044e-06,2.7015322213443796e-06,2.7539210985273145e-06,2.793532409385824e-06,2.8129207447254842e-06,2.8041667410077407e-06,2.75970550329461e-06,2.6734255544369096e-06,2.54192072972152e-06,2.365696786348809e-06,2.1500764012705087e-06,1.905532622656795e-06,1.647225223211745e-06,1.3936181050505236e-06,1.1642100513544233e-06,9.766014900043684e-07,8.433276896403955e-07,7.690818898551399e-07,7.490717122894099e-07,7.692124712388613e-07,8.085769404125505e-07,8.439706204714617e-07,8.557878231013501e-07,8.336681866846428e-07,7.80219422776039e-07,7.114177939354554e-07,6.532279199445916e-07,6.352031439347508e-07,6.828664486123762e-07,8.110995007476291e-07,1.0204052225546385e-06,1.2969175100390743e-06,1.6158241145451238e-06,1.9469087435685133e-06,2.260512690173475e-06,2.532409257126034e-06,2.7466890859759924e-06,2.896478101334011e-06,2.98289249171734e-06,3.012939001378221e-06,2.9970907735808926e-06,2.9470975435003743e-06,2.874341299102607e-06,2.788820491622643e-06,2.698689352608626e-06,2.6102036636253736e-06,2.5279134521118686e-06,2.4549699798962878e-06,2.3934550852122348e-06,2.3446795681483775e-06,2.309426403655343e-06,2.2881327204299898e-06,2.281013507933669e-06
2026-06-08 10:22:18.562250,[69.55347629],9.774889011498281e-09,9.809785526465858e-09,9.913801018814603e-09,1.0084809314323265e-08,1.0318931253908609e-08,1.061007217265214e-08,1.0949361583213187e-08,1.1324594775007802e-08,1.1719820960481977e-08,1.2115277842491964e-08,1.2487937854431271e-08,1.281300215131464e-08,1.3066738540991344e-08,1.3231070222305078e-08,1.3300211098372515e-08,1.3289304476498164e-08,1.3244343241403968e-08,1.3251584365287723e-08,1.3443347636531204e-08,1.3995919296789671e-08,1.5114978338348684e-08,1.7005367698556714e-08,1.98257077612908e-08,2.3634039856646028e-08,2.8336922373836667e-08,3.365861274691796e-08,3.914634410843764e-08,4.422061995032609e-08,4.826680894827485e-08,5.0749948027821907e-08,5.132415391809357e-08,4.9906359139664684e-08,4.669298094877277e-08,4.211490092511534e-08,3.67445627246137e-08,3.118213239906114e-08,2.595098695483246e-08,2.1426081259566112e-08,1.7805743075355626e-08,1.5123740121381125e-08,1.3288811943415002e-08,1.2135436788405045e-08,1.1471767706043061e-08,1.111600472236068e-08,1.0918256434034741e-08,1.0769291660611328e-08,1.05998058787083e-08,1.037421213023257e-08,1.0082246455891269e-08,9.730577606262494e-09,9.335602571569108e-09,8.917886976676413e-09,8.49827629146816e-09,8.095482931371393e-09,7.724862460460319e-09,7.398070765477105e-09,7.123310585178574e-09,6.905913335664376e-09,6.749050583733275e-09,6.654420771653322e-09,6.622804401303473e-09
2026-06-08 10:22:18.589896,[68.46574052],3.99812252104354e-09,4.0113120238485084e-09,4.050783646386286e-09,4.116235922994028e-09,4.207134666537683e-09,4.322679817313458e-09,4.461785954077828e-09,4.623098348712961e-09,4.8050649503865405e-09,5.006077323147453e-09,5.224680412065205e-09,5.459834169301801e-09,5.7111937360246135e-09,5.979364158349999e-09,6.26608389426347e-09,6.574297196562031e-09,6.9080812839859736e-09,7.272389641715477e-09,7.672553356184194e-09,8.113460504679537e-09,8.59834327366996e-09,9.127187696592729e-09,9.694964819628682e-09,1.029012875162239e-08,1.0894023598543987e-08,1.1481829840497024e-08,1.2025344860482197e-08,1.2497260601338006e-08,1.2875896249162585e-08,1.3148915486787595e-08,1.3314705743743067e-08,1.3380870681150237e-08,1.3360399695377619e-08,1.3267015477533211e-08,1.3111490410078407e-08,1.2900206678350918e-08,1.2636171215976858e-08,1.2321618680389763e-08,1.196075608946427e-08,1.1561342586619563e-08,1.1134500303580492e-08,1.0693011470401458e-08,1.02489596144467e-08,9.811702185078714e-09,9.386861096221044e-09,8.976509285574738e-09,8.580271594402228e-09,8.19681420869008e-09,7.825200880203694e-09,7.465772035931772e-09,7.120438915283025e-09,6.792481115735922e-09,6.486042717086923e-09,6.2055379846738945e-09,5.955130894634387e-09,5.738379980671681e-09,5.558070776147908e-09,5.416208645354601e-09,5.314119001698013e-09,5.252595913749114e-09,5.232047006206134e-09
2026-06-08 10:22:18.620335,[68.46574052],3.99812252104354e-09,4.0113120238485084e-09,4.050783646386286e-09,4.116235922994028e-09,4.207134666537683e-09,4.322679817313458e-09,4.461785954077828e-09,4.623098348712961e-09,4.8050649503865405e-09,5.006077323147453e-09,5.224680412065205e-09,5.459834169301801e-09,5.7111937360246135e-09,5.979364158349999e-09,6.26608389426347e-09,6.574297196562031e-09,6.9080812839859736e-09,7.272389641715477e-09,7.672553356184194e-09,8.113460504679537e-09,8.59834327366996e-09,9.127187696592729e-09,9.694964819628682e-09,1.029012875162239e-08,1.0894023598543987e-08,1.1481829840497024e-08,1.2025344860482197e-08,1.2497260601338006e-08,1.2875896249162585e-08,1.3148915486787595e-08,1.3314705743743067e-08,1.3380870681150237e-08,1.3360399695377619e-08,1.3267015477533211e-08,1.3111490410078407e-08,1.2900206678350918e-08,1.2636171215976858e-08,1.2321618680389763e-08,1.196075608946427e-08,1.1561342586619563e-08,1.1134500303580492e-08,1.0693011470401458e-08,1.02489596144467e-08,9.811702185078714e-09,9.386861096221044e-09,8.976509285574738e-09,8.580271594402228e-09,8.19681420869008e-09,7.825200880203694e-09,7.465772035931772e-09,7.120438915283025e-09,6.792481115735922e-09,6.486042717086923e-09,6.2055379846738945e-09,5.955130894634387e-09,5.738379980671681e-09,5.558070776147908e-09,5.416208645354601e-09,5.314119001698013e-09,5.252595913749114e-09,5.232047006206134e-09
2026-06-08 10:22:18.647791,[65.12014916],2.00109465747587e-09,2.0112909677929568e-09,2.0421136412410863e-09,2.0942511859704658e-09,2.168807196008857e-09,2.2672294139771058e-09,2.3912012791162627e-09,2.542489126353463e-09,2.7227395794381304e-09,2.9332255417314733e-09,3.1745459534762087e-09,3.446294386255474e-09,3.7467244859101655e-09,4.072455522876985e-09,4.418276906216296e-09,4.777122412752544e-09,5.140286191164391e-09,5.497933973435695e-09,5.839915349542047e-09,6.156803748031566e-09,6.440991462026172e-09,6.687578913266249e-09,6.8947677515617975e-09,7.063542408225447e-09,7.1966201484710745e-09,7.296923989878474e-09,7.366082801835738e-09,7.403556961428722e-09,7.406832745898575e-09,7.372736564161283e-09,7.299433035533968e-09,7.188310882352581e-09,7.044920959141596e-09,6.878464810973401e-09,6.699908857461815e-09,6.519360417682256e-09,6.343633269233628e-09,6.174832281764959e-09,6.010366662989937e-09,5.844266460845373e-09,5.669258526443648e-09,5.478901015878589e-09,5.2691885796605226e-09,5.039321831659773e-09,4.7916424663097585e-09,4.530957111929944e-09,4.26356223442771e-09,3.99625515929804e-09,3.735522818009444e-09,3.486993105448058e-09,3.2551493395758766e-09,3.043259476970517e-09,2.8534549325636082e-09,2.6868978947221303e-09,2.5439894736341282e-09,2.4245858915664095e-09,2.328202263014374e-09,2.2541922847790396e-09,2.201897801950937e-09,2.1707655942873747e-09,2.1604305914013326e-09
2026-06-08 10:22:18.704019,[92.10546346],2.279535662321932e-06,2.284347136238441e-06,2.2987306539155078e-06,2.3225110305518163e-06,2.355320876403972e-06,2.3964864961019273e-06,2.4448690301002232e-06,2.4986681879379143e-06,2.5552066000884374e-06,2.6107281421131586e-06,2.66026164858378e-06,2.697617856251502e-06,2.715595302813348e-06,2.7064619455716077e-06,2.6627462507627343e-06,2.5783119647574378e-06,2.4496104348660685e-06,2.27691857872402e-06,2.06530230625341e-06,1.8250189847456818e-06,1.5711073312105998e-06,1.3220165964253601e-06,1.0972940219387138e-06,9.145638011843219e-07,7.862637101255764e-07,7.168113569260422e-07,7.00981355520172e-07,7.242014509059857e-07,7.651489939697499e-07,8.004496892917449e-07,8.105703509502649e-07,7.854004460717008e-07,7.278196960589903e-07,6.539388673510115e-07,5.896379736548088e-07,5.6421024418642e-07,6.028989092064733e-07,7.204877453557422e-07,9.177231964127203e-07,1.1813738860751991e-06,1.4875734321740425e-06,1.8071836476593492e-06,2.1115417327557603e-06,2.3771514862140557e-06,2.5884624843823165e-06,2.7385728443633704e-06,2.8282452020129975e-06,2.863912883972217e-06,2.8553726444126496e-06,2.813696521853837e-06,2.7496596690176965e-06,2.6727642324493687e-06,2.590790537899829e-06,2.5097351803319615e-06,2.4339850125086706e-06,2.3666012923636706e-06,2.309626675510974e-06,2.2643642773745366e-06,2.2316055828104857e-06,2.211801201132648e-06,2.2051770540002237e-06
2026-06-08 10:22:18.733486,[92.10546346],2.279535662321932e-06,2.284347136238441e-06,2.2987306539155078e-06,2.3225110305518163e-06,2.355320876403972e-06,2.3964864961019273e-06,2.4448690301002232e-06,2.4986681879379143e-06,2.5552066000884374e-06,2.6107281421131586e-06,2.66026164858378e-06,2.697617856251502e-06,2.715595302813348e-06,2.7064619455716077e-06,2.6627462507627343e-06,2.5783119647574378e-06,2.4496104348660685e-06,2.27691857872402e-06,2.06530230625341e-06,1.8250189847456818e-06,1.5711073312105998e-06,1.3220165964253601e-06,1.0972940219387138e-06,9.145638011843219e-07,7.862637101255764e-07,7.168113569260422e-07,7.00981355520172e-07,7.242014509059857e-07,7.651489939697499e-07,8.004496892917449e-07,8.105703509502649e-07,7.854004460717008e-07,7.278196960589903e-07,6.539388673510115e-07,5.896379736548088e-07,5.6421024418642e-07,6.028989092064733e-07,7.204877453557422e-07,9.177231964127203e-07,1.1813738860751991e-06,1.4875734321740425e-06,1.8071836476593492e-06,2.1115417327557603e-06,2.3771514862140557e-06,2.5884624843823165e-06,2.7385728443633704e-06,2.8282452020129975e-06,2.863912883972217e-06,2.8553726444126496e-06,2.813696521853837e-06,2.7496596690176965e-06,2.6727642324493687e-06,2.590790537899829e-06,2.5097351803319615e-06,2.4339850125086706e-06,2.3666012923636706e-06,2.309626675510974e-06,2.2643642773745366e-06,2.2316055828104857e-06,2.211801201132648e-06,2.2051770540002237e-06
2026-06-08 10:22:18.760686,[71.13976644],4.607695481006295e-09,4.627428379417907e-09,4.6870807664901625e-09,4.788005614523804e-09,4.93243110630345e-09,5.123420700337843e-09,5.364815683859208e-09,5.6611551186182424e-09,6.017564869164579e-09,6.439609724430705e-09,6.933119814565101e-09,7.504046039985238e-09,8.158475880882667e-09,8.903040199505477e-09,9.746019810872243e-09,1.069943170979512e-08,1.1782124365783172e-08,1.302334899922214e-08,1.4465425257209342e-08,1.6163227292573498e-08,1.817777318068106e-08,2.0561835318166763e-08,2.3337657774004976e-08,2.6470431490912347e-08,2.984510396547541e-08,3.325655477991696e-08,3.6422204935953333e-08,3.902077839531784e-08,4.0752172930876194e-08,4.1404281452247035e-08,4.090721082264646e-08,3.9356817881999974e-08,3.699819283960953e-08,3.417267186805968e-08,3.124397807900997e-08,2.8525266737476254e-08,2.6226924535943414e-08,2.4436303157969562e-08,2.3129230859359634e-08,2.2203778907690036e-08,2.1522418954481244e-08,2.094983823558224e-08,2.0378502386550166e-08,1.9739867621468756e-08,1.9003680703763865e-08,1.8170007371459704e-08,1.7258648059475583e-08,1.629929252306288e-08,1.53240980339824e-08,1.4363020065181012e-08,1.3441441408501997e-08,1.2579383396209466e-08,1.179164598759787e-08,1.1088414221001396e-08,1.0476056779920042e-08,9.95797367232034e-09,9.535421307815036e-09,9.2082737817974e-09,8.97568987398901e-09,8.83665996629288e-09,8.79041181454451e-09
2026-06-08 10:22:18.787251,[71.0026856],4.324354814730752e-09,4.3426752015550196e-09,4.398088731228902e-09,4.49197107156474e-09,4.626675330030713e-09,4.8056146252530595e-09,5.033353113315195e-09,5.315662291194416e-09,5.659466286226602e-09,6.0725639989328535e-09,6.5629943369002695e-09,7.13793058819883e-09,7.802083155190001e-09,8.555778044001584e-09,9.393148959897266e-09,1.0301161023979427e-08,1.1260331796973612e-08,1.224784695947156e-08,1.3243139874860934e-08,1.4234933307156648e-08,1.5227512090181787e-08,1.624316448055773e-08,1.7317955670073476e-08,1.84896972516219e-08,1.9779951380380666e-08,2.1175168249320644e-08,2.2614070274555154e-08,2.3987781977277894e-08,2.5155558852199685e-08,2.597336226815748e-08,2.6327239212095625e-08,2.6160955017938067e-08,2.5488945403595367e-08,2.4390843763574982e-08,2.2990346199304544e-08,2.1426192692171916e-08,1.9824624480432723e-08,1.828061947333412e-08,1.6850928329758238e-08,1.555755301948325e-08,1.4397533394403825e-08,1.3354348935952004e-08,1.2407434506940414e-08,1.1538222986652659e-08,1.073280224867305e-08,9.982201166588786e-09,9.281488150481196e-09,8.628565272876499e-09,8.023111052947627e-09,7.46579161877682e-09,6.957695950669394e-09,6.499921370184448e-09,6.093268265226016e-09,5.738039781637102e-09,5.433956496146117e-09,5.180188058446286e-09,4.975485667915292e-09,4.818383173188356e-09,4.707426931998235e-09,4.6413958058314194e-09,4.619479849826369e-09
2026-06-08 10:22:18.818920,[71.0026856],4.324354814730752e-09,4.3426752015550196e-09,4.398088731228902e-09,4.49197107156474e-09,4.626675330030713e-09,4.8056146252530595e-09,5.033353113315195e-09,5.315662291194416e-09,5.659466286226602e-09,6.0725639989328535e-09,6.5629943369002695e-09,7.13793058819883e-09,7.802083155190001e-09,8.555778044001584e-09,9.393148959897266e-09,1.0301161023979427e-08,1.1260331796973612e-08,1.224784695947156e-08,1.3243139874860934e-08,1.4234933307156648e-08,1.5227512090181787e-08,1.624316448055773e-08,1.7317955670073476e-08,1.84896972516219e-08,1.9779951380380666e-08,2.1175168249320644e-08,2.2614070274555154e-08,2.3987781977277894e-08,2.5155558852199685e-08,2.597336226815748e-08,2.6327239212095625e-08,2.6160955017938067e-08,2.5488945403595367e-08,2.4390843763574982e-08,2.2990346199304544e-08,2.1426192692171916e-08,1.9824624480432723e-08,1.828061947333412e-08,1.6850928329758238e-08,1.555755301948325e-08,1.4397533394403825e-08,1.3354348935952004e-08,1.2407434506940414e-08,1.1538222986652659e-08,1.073280224867305e-08,9.982201166588786e-09,9.281488150481196e-09,8.628565272876499e-09,8.023111052947627e-09,7.46579161877682e-09,6.957695950669394e-09,6.499921370184448e-09,6.093268265226016e-09,5.738039781637102e-09,5.433956496146117e-09,5.180188058446286e-09,4.975485667915292e-09,4.818383173188356e-09,4.707426931998235e-09,4.6413958058314194e-09,4.619479849826369e-09
2026-06-08 10:22:18.911549,[90.56614703],1.914546735901499e-06,1.9182454384993932e-06,1.9292291926982365e-06,1.9471494128635374e-06,1.9713873388216646e-06,2.000999742032315e-06,2.0346482814952166e-06,2.070519242154607e-06,2.106244143332066e-06,2.1388365744337678e-06,2.164666444109592e-06,2.17949902366469e-06,2.178631412299311e-06,2.157160979725264e-06,2.110415282209065e-06,2.034556118245269e-06,1.927336986518258e-06,1.788940868401315e-06,1.6227578797687446e-06,1.4358942188662996e-06,1.2391616440847318e-06,1.046315837028777e-06,8.724245926347936e-07,7.314623300290871e-07,6.335127584632827e-07,5.82232484417119e-07,5.733657193010957e-07,5.949940376618307e-07,6.29814272522361e-07,6.591364074691531e-07,6.676719312905907e-07,6.47786667844211e-07,6.019154540081755e-07,5.423231229100407e-07,4.88199708434104e-07,4.609089234750932e-07,4.787596464910224e-07,5.52747189148898e-07,6.843153564153248e-07,8.655033083812844e-07,1.0811326662274305e-06,1.3121983741402245e-06,1.539470640074909e-06,1.7464729980547143e-06,1.9213503198634927e-06,2.057526591832238e-06,2.1533534312943225e-06,2.2111086169972032e-06,2.235723729299588e-06,2.233544880345999e-06,2.2113148842962973e-06,2.175453403066579e-06,2.13162873226239e-06,2.0845678032427183e-06,2.03803441637902e-06,1.9949093482630683e-06,1.957319538860114e-06,1.9267795061441492e-06,1.9043221347975372e-06,1.8906063410318774e-06,1.8859957683344826e-06
2026-06-08 10:22:18.939140,[90.56614703],1.914546735901499e-06,1.9182454384993932e-06,1.9292291926982365e-06,1.9471494128635374e-06,1.9713873388216646e-06,2.000999742032315e-06,2.0346482814952166e-06,2.070519242154607e-06,2.106244143332066e-06,2.1388365744337678e-06,2.164666444109592e-06,2.17949902366469e-06,2.178631412299311e-06,2.157160979725264e-06,2.110415282209065e-06,2.034556118245269e-06,1.927336986518258e-06,1.788940868401315e-06,1.6227578797687446e-06,1.4358942188662996e-06,1.2391616440847318e-06,1.046315837028777e-06,8.724245926347936e-07,7.314623300290871e-07,6.335127584632827e-07,5.82232484417119e-07,5.733657193010957e-07,5.949940376618307e-07,6.29814272522361e-07,6.591364074691531e-07,6.676719312905907e-07,6.47786667844211e-07,6.019154540081755e-07,5.423231229100407e-07,4.88199708434104e-07,4.609089234750932e-07,4.787596464910224e-07,5.52747189148898e-07,6.843153564153248e-07,8.655033083812844e-07,1.0811326662274305e-06,1.3121983741402245e-06,1.539470640074909e-06,1.7464729980547143e-06,1.9213503198634927e-06,2.057526591832238e-06,2.1533534312943225e-06,2.2111086169972032e-06,2.235723729299588e-06,2.233544880345999e-06,2.2113148842962973e-06,2.175453403066579e-06,2.13162873226239e-06,2.0845678032427183e-06,2.03803441637902e-06,1.9949093482630683e-06,1.957319538860114e-06,1.9267795061441492e-06,1.9043221347975372e-06,1.8906063410318774e-06,1.8859957683344826e-06
