2026-06-08 10:48:41.661806,[65.47578763],1.9164247086780826e-09,1.926846487700081e-09,1.9583530251223492e-09,2.0116565133680623e-09,2.0879035181533376e-09,2.1886060504122858e-09,2.315528923149085e-09,2.4705188728705752e-09,2.6552605057515745e-09,2.870948645142853e-09,3.1178786730573738e-09,3.3949777629034777e-09,3.699329684084541e-09,4.025778613381515e-09,4.366721722977808e-09,4.71220047351141e-09,5.050362143306832e-09,5.368282825452664e-09,5.653038411241667e-09,5.8928219648071464e-09,6.077886870982421e-09,6.201180743415341e-09,6.258709675854183e-09,6.249852122077375e-09,6.177898557958603e-09,6.050925803172253e-09,5.882736208692895e-09,5.693173525285006e-09,5.506947745856073e-09,5.350395143993857e-09,5.246381844708673e-09,5.208542755663534e-09,5.236742047427953e-09,5.3156064244465005e-09,5.417099128335944e-09,5.5066860619732815e-09,5.55131071870077e-09,5.526741786873304e-09,5.422160069771627e-09,5.240931212906737e-09,4.997857793485599e-09,4.714255431400224e-09,4.412602334120003e-09,4.112249848670158e-09,3.827001363709791e-09,3.564615144083511e-09,3.3277401508213366e-09,3.115569978073691e-09,2.9255627764830203e-09,2.7548019184492228e-09,2.6008310845323185e-09,2.4619977405069524e-09,2.3374460910520685e-09,2.226923928229266e-09,2.1305380870216336e-09,2.04854286896794e-09,1.9811978775901365e-09,1.928697450932681e-09,1.891155210186955e-09,1.8686210005376463e-09,1.8611090014658766e-09
2026-06-08 10:48:41.739950,[93.59105281],3.3802852216102303e-07,3.385887861907327e-07,3.403476566714301e-07,3.4355941065939934e-07,3.4871395224866213e-07,3.5663231211651924e-07,3.6858883272062047e-07,3.8643969075598093e-07,4.127217929188199e-07,4.5066889742475184e-07,5.040799717121749e-07,5.769788899445568e-07,6.73036389476647e-07,7.94792016976066e-07,9.4281005604842e-07,1.1150031222259526e-06,1.306412801443767e-06,1.5096919959975757e-06,1.7163515021153007e-06,1.9185326328520234e-06,2.1107475158369495e-06,2.290854162356413e-06,2.4596675754058505e-06,2.6191063466333934e-06,2.769496156175794e-06,2.9072648420876457e-06,3.024379272401671e-06,3.1102751953813537e-06,3.1558673388966763e-06,3.158026411532152e-06,3.1223436782815817e-06,3.0625027555462095e-06,2.99602659312651e-06,2.9378964369027813e-06,2.8946628324025967e-06,2.8615793102936913e-06,2.8240107401500256e-06,2.7625402173595345e-06,2.659710403189187e-06,2.505843037397305e-06,2.3019940834730505e-06,2.059403771428436e-06,1.7961324569215715e-06,1.5323914672443343e-06,1.2861775428569914e-06,1.0703406555976208e-06,8.914901524104729e-07,7.505019206555752e-07,6.440225137833778e-07,5.663024951206529e-07,5.10842098768645e-07,4.7156997535432695e-07,4.4349490730049147e-07,4.229152531250928e-07,4.0733277848740986e-07,3.95216460905299e-07,3.8572689719137653e-07,3.784679749836797e-07,3.7329480645758593e-07,3.701817023841812e-07,3.6914117495813387e-07
2026-06-08 10:48:41.766850,[93.59105281],3.3802852216102303e-07,3.385887861907327e-07,3.403476566714301e-07,3.4355941065939934e-07,3.4871395224866213e-07,3.5663231211651924e-07,3.6858883272062047e-07,3.8643969075598093e-07,4.127217929188199e-07,4.5066889742475184e-07,5.040799717121749e-07,5.769788899445568e-07,6.73036389476647e-07,7.94792016976066e-07,9.4281005604842e-07,1.1150031222259526e-06,1.306412801443767e-06,1.5096919959975757e-06,1.7163515021153007e-06,1.9185326328520234e-06,2.1107475158369495e-06,2.290854162356413e-06,2.4596675754058505e-06,2.6191063466333934e-06,2.769496156175794e-06,2.9072648420876457e-06,3.024379272401671e-06,3.1102751953813537e-06,3.1558673388966763e-06,3.158026411532152e-06,3.1223436782815817e-06,3.0625027555462095e-06,2.99602659312651e-06,2.9378964369027813e-06,2.8946628324025967e-06,2.8615793102936913e-06,2.8240107401500256e-06,2.7625402173595345e-06,2.659710403189187e-06,2.505843037397305e-06,2.3019940834730505e-06,2.059403771428436e-06,1.7961324569215715e-06,1.5323914672443343e-06,1.2861775428569914e-06,1.0703406555976208e-06,8.914901524104729e-07,7.505019206555752e-07,6.440225137833778e-07,5.663024951206529e-07,5.10842098768645e-07,4.7156997535432695e-07,4.4349490730049147e-07,4.229152531250928e-07,4.0733277848740986e-07,3.95216460905299e-07,3.8572689719137653e-07,3.784679749836797e-07,3.7329480645758593e-07,3.701817023841812e-07,3.6914117495813387e-07
2026-06-08 10:48:41.793457,[69.48451112],3.68786057249517e-09,3.701795179940669e-09,3.7435703093793354e-09,3.813077568292204e-09,3.9100659437991144e-09,4.0340502640086215e-09,4.184210587718976e-09,4.359308447717889e-09,4.5576500480083645e-09,4.777127927989949e-09,5.015372280931618e-09,5.270044451006374e-09,5.539313065128856e-09,5.822570297847511e-09,6.121464638210379e-09,6.441322013533788e-09,6.792954106131027e-09,7.1946599775664474e-09,7.673893303788789e-09,8.267652069909561e-09,9.020329289261731e-09,9.977822833214005e-09,1.11774133843999e-08,1.2634359435527526e-08,1.4328024070046192e-08,1.619191520581261e-08,1.811236007611814e-08,1.993897223375599e-08,2.1506684393552426e-08,2.2664960785598308e-08,2.3306579443029455e-08,2.3387682175034096e-08,2.29332322571797e-08,2.2026769633315667e-08,2.0788465085832327e-08,1.9348830779975965e-08,1.782580554473215e-08,1.6310491380375494e-08,1.4862965935952176e-08,1.351610956353893e-08,1.2283533948572596e-08,1.1167768741352671e-08,1.0166262233437781e-08,9.274513363437329e-09,8.486968769608615e-09,7.796846075975815e-09,7.195889705048817e-09,6.674573200270228e-09,6.222775579381762e-09,5.830675371088018e-09,5.489553854404696e-09,5.192300601022826e-09,4.933564094854317e-09,4.709609954692784e-09,4.518007031964448e-09,4.357262417085637e-09,4.226493096627076e-09,4.125178792586756e-09,4.053003815242216e-09,4.009772628192247e-09,3.995374382150714e-09
2026-06-08 10:48:41.820433,[65.7523236],1.862083660926686e-09,1.8690495832546944e-09,1.8900604831747714e-09,1.9254509256886726e-09,1.9757622753417527e-09,2.0417181084974305e-09,2.1241901994204433e-09,2.224157443186012e-09,2.342663319035836e-09,2.4807819350866747e-09,2.6396072502989605e-09,2.820282442372861e-09,3.0240830815654826e-09,3.252554907724124e-09,3.5076822891848496e-09,3.79202900419481e-09,4.108758087622807e-09,4.461418940370029e-09,4.853407955940052e-09,5.287077760814639e-09,5.762585572535026e-09,6.27670200684817e-09,6.8218935662371036e-09,7.3859880926981205e-09,7.952605417807602e-09,8.50231480257152e-09,9.014253663291983e-09,9.467817244571981e-09,9.844076187527109e-09,1.0126779241768934e-08,1.0303041149912903e-08,1.0363956185304976e-08,1.0305324905122316e-08,1.0128461164585772e-08,9.840793267232207e-09,9.455852458671662e-09,8.992347637616457e-09,8.47232122596099e-09,7.918723451494993e-09,7.352963368070194e-09,6.7929962681259125e-09,6.252303824008617e-09,5.739821779832671e-09,5.260602287759527e-09,4.81685587984763e-09,4.40902182377233e-09,4.036623799835286e-09,3.6988122676858877e-09,3.3946163318856525e-09,3.122995993121117e-09,2.8827997391337125e-09,2.672710234161011e-09,2.4912246660254074e-09,2.336683179486746e-09,2.2073371582315293e-09,2.101439856775699e-09,2.0173417606124007e-09,1.953577681796885e-09,1.9089383779169942e-09,1.882524271651595e-09,1.8737818203769693e-09
2026-06-08 10:48:41.849715,[65.7523236],1.862083660926686e-09,1.8690495832546944e-09,1.8900604831747714e-09,1.9254509256886726e-09,1.9757622753417527e-09,2.0417181084974305e-09,2.1241901994204433e-09,2.224157443186012e-09,2.342663319035836e-09,2.4807819350866747e-09,2.6396072502989605e-09,2.820282442372861e-09,3.0240830815654826e-09,3.252554907724124e-09,3.5076822891848496e-09,3.79202900419481e-09,4.108758087622807e-09,4.461418940370029e-09,4.853407955940052e-09,5.287077760814639e-09,5.762585572535026e-09,6.27670200684817e-09,6.8218935662371036e-09,7.3859880926981205e-09,7.952605417807602e-09,8.50231480257152e-09,9.014253663291983e-09,9.467817244571981e-09,9.844076187527109e-09,1.0126779241768934e-08,1.0303041149912903e-08,1.0363956185304976e-08,1.0305324905122316e-08,1.0128461164585772e-08,9.840793267232207e-09,9.455852458671662e-09,8.992347637616457e-09,8.47232122596099e-09,7.918723451494993e-09,7.352963368070194e-09,6.7929962681259125e-09,6.252303824008617e-09,5.739821779832671e-09,5.260602287759527e-09,4.81685587984763e-09,4.40902182377233e-09,4.036623799835286e-09,3.6988122676858877e-09,3.3946163318856525e-09,3.122995993121117e-09,2.8827997391337125e-09,2.672710234161011e-09,2.4912246660254074e-09,2.336683179486746e-09,2.2073371582315293e-09,2.101439856775699e-09,2.0173417606124007e-09,1.953577681796885e-09,1.9089383779169942e-09,1.882524271651595e-09,1.8737818203769693e-09
2026-06-08 10:48:41.953965,[93.6398748],3.5008572857889206e-07,3.507049708149091e-07,3.526431994622908e-07,3.56162187056554e-07,3.6176505162762323e-07,3.702927215257798e-07,3.8304717314560543e-07,4.019206573516398e-07,4.294942409226164e-07,4.6905151861070105e-07,5.244413373899331e-07,5.997276149566609e-07,6.98596858036261e-07,8.235622397514416e-07,9.751014679405298e-07,1.1509676620794255e-06,1.3459696229463779e-06,1.5524725034302458e-06,1.7616838412586395e-06,1.9654820093368857e-06,2.1582152585818837e-06,2.3377184939310854e-06,2.5049292664918572e-06,2.6619924148939115e-06,2.809482897322303e-06,2.944009596299689e-06,3.0575902077592696e-06,3.139583008954286e-06,3.1807733267462357e-06,3.177977367004138e-06,3.1369311180914855e-06,3.0717236207897526e-06,3.000503141990952e-06,2.938955309689423e-06,2.8942190480289954e-06,2.8618413894990023e-06,2.8270879467578176e-06,2.7700653291985143e-06,2.6725806728765874e-06,2.524136628534693e-06,2.325060843789145e-06,2.086080891471103e-06,1.8250120768110218e-06,1.5620707877739912e-06,1.3154443672835788e-06,1.0982761479475022e-06,9.174952037307372e-07,7.74268113738139e-07,6.654727612640652e-07,5.855229249018641e-07,5.280196941528831e-07,4.869431967816333e-07,4.573189507796557e-07,4.354402976305252e-07,4.1879222158182986e-07,4.058220681868843e-07,3.9566834571245813e-07,3.879149927728557e-07,3.824007513085525e-07,3.790878945787757e-07,3.779816028227504e-07
2026-06-08 10:48:41.980066,[70.22923816],3.2918104957273063e-09,3.3069666812107814e-09,3.352707811728679e-09,3.4298178873392312e-09,3.5394871917524357e-09,3.683125279346367e-09,3.8620800367378e-09,4.07725854322813e-09,4.3286682720876476e-09,4.6149405545458426e-09,4.932964295399953e-09,5.2778398185843905e-09,5.643437541768604e-09,6.023869638105082e-09,6.416091384419533e-09,6.823576750738368e-09,7.260528773120272e-09,7.755444633782634e-09,8.352245810443284e-09,9.106927769342065e-09,1.0078157921225926e-08,1.1311706662323827e-08,1.2820931482131553e-08,1.4568127839680294e-08,1.645332926100963e-08,1.8316901001344883e-08,1.995934951087752e-08,2.1176561308009357e-08,2.1802826668604528e-08,2.1749883824490623e-08,2.1029931151618393e-08,1.975477517661946e-08,1.8110720143615415e-08,1.631662664843558e-08,1.4577665634704147e-08,1.3047752077704797e-08,1.1809591640439834e-08,1.0874704902057135e-08,1.0199482458765188e-08,9.709508515516538e-09,9.323906564115985e-09,8.973680979181385e-09,8.611468835173998e-09,8.213264345946474e-09,7.77459822569426e-09,7.304160911886714e-09,6.817323620668382e-09,6.331015277879513e-09,5.860451333299878e-09,5.417551443121282e-09,5.010576910526215e-09,4.64448133362989e-09,4.321574114399781e-09,4.042242328015807e-09,3.80560161112749e-09,3.610030119421159e-09,3.453584086979779e-09,3.33431122094474e-09,3.250481275809819e-09,3.2007501873384144e-09,3.184269687322382e-09
2026-06-08 10:48:42.005754,[70.22923816],3.2918104957273063e-09,3.3069666812107814e-09,3.352707811728679e-09,3.4298178873392312e-09,3.5394871917524357e-09,3.683125279346367e-09,3.8620800367378e-09,4.07725854322813e-09,4.3286682720876476e-09,4.6149405545458426e-09,4.932964295399953e-09,5.2778398185843905e-09,5.643437541768604e-09,6.023869638105082e-09,6.416091384419533e-09,6.823576750738368e-09,7.260528773120272e-09,7.755444633782634e-09,8.352245810443284e-09,9.106927769342065e-09,1.0078157921225926e-08,1.1311706662323827e-08,1.2820931482131553e-08,1.4568127839680294e-08,1.645332926100963e-08,1.8316901001344883e-08,1.995934951087752e-08,2.1176561308009357e-08,2.1802826668604528e-08,2.1749883824490623e-08,2.1029931151618393e-08,1.975477517661946e-08,1.8110720143615415e-08,1.631662664843558e-08,1.4577665634704147e-08,1.3047752077704797e-08,1.1809591640439834e-08,1.0874704902057135e-08,1.0199482458765188e-08,9.709508515516538e-09,9.323906564115985e-09,8.973680979181385e-09,8.611468835173998e-09,8.213264345946474e-09,7.77459822569426e-09,7.304160911886714e-09,6.817323620668382e-09,6.331015277879513e-09,5.860451333299878e-09,5.417551443121282e-09,5.010576910526215e-09,4.64448133362989e-09,4.321574114399781e-09,4.042242328015807e-09,3.80560161112749e-09,3.610030119421159e-09,3.453584086979779e-09,3.33431122094474e-09,3.250481275809819e-09,3.2007501873384144e-09,3.184269687322382e-09
2026-06-08 10:48:42.032303,[66.25618929],2.2898878502468828e-09,2.2977913489733967e-09,2.3214249855831245e-09,2.3605444566678094e-09,2.414699056926531e-09,2.4831742303657477e-09,2.5649270660891464e-09,2.6585307894985837e-09,2.762148198455825e-09,2.873556259797653e-09,2.9902438868727634e-09,3.109602053655756e-09,3.2292206664940202e-09,3.3473015575358858e-09,3.463192438257137e-09,3.5780402192531125e-09,3.6955454785323622e-09,3.822759061302764e-09,3.970783209513757e-09,4.155123289576966e-09,4.3953123061980016e-09,4.713368155187237e-09,5.130737924749246e-09,5.6637115243202955e-09,6.317843441781564e-09,7.0825680478725155e-09,7.927665217903146e-09,8.803228633239584e-09,9.644129468517683e-09,1.0378738992095255e-08,1.0940260819688832e-08,1.1277984343618595e-08,1.1365580497852303e-08,1.1204364229012593e-08,1.0820961137022328e-08,1.0260448204814297e-08,9.577173458852838e-09,8.825737234399157e-09,8.054070698450899e-09,7.299528493068844e-09,6.587884269929825e-09,5.934432047124617e-09,5.346175484387183e-09,4.824242010686601e-09,4.36599342526409e-09,3.966633724316465e-09,3.6203333870946067e-09,3.320980467960688e-09,3.0626712450807463e-09,2.8400190077714375e-09,2.6483263831206635e-09,2.4836493212585227e-09,2.342777618676244e-09,2.2231592604550672e-09,2.12279671476686e-09,2.0401396902536814e-09,1.973991548343036e-09,1.9234380184559474e-09,1.8877994542344545e-09,1.8666029426404383e-09,1.8595684028337129e-09
2026-06-08 10:48:42.165725,[93.68053159],3.6549263967446514e-07,3.6624674020669295e-07,3.685949855439685e-07,3.728154319879339e-07,3.7943816550410454e-07,3.893413868518923e-07,4.0387384602105296e-07,4.2498250171735337e-07,4.553081936710634e-07,4.981943863447389e-07,5.575417578123408e-07,6.374454983774104e-07,7.415849242604837e-07,8.724041859508469e-07,1.030223157389902e-06,1.2125225732227098e-06,1.4137081803651404e-06,1.625616039616584e-06,1.8388350058328501e-06,2.044609613125192e-06,2.2367471753510747e-06,2.4127574997773443e-06,2.5735747119636407e-06,2.72171355374225e-06,2.8584616187496578e-06,2.981366083238231e-06,3.083432550118804e-06,3.1548754556460884e-06,3.187077992768226e-06,3.1771644994561526e-06,3.13095347653532e-06,3.06250918368019e-06,2.9899562915754125e-06,2.929001292228773e-06,2.886807298707012e-06,2.8588490218098528e-06,2.830121005552627e-06,2.780213193282986e-06,2.6902102343630165e-06,2.5488046082437505e-06,2.3555816346050983e-06,2.120734341902283e-06,1.8618334427419527e-06,1.5991480474218529e-06,1.3511576954110647e-06,1.131441581277194e-06,9.474062262375876e-07,8.006539553527528e-07,6.88405108746784e-07,6.053036797928939e-07,5.450752241146029e-07,5.017400788368054e-07,4.703064219152364e-07,4.4701765719811117e-07,4.2929575215983925e-07,4.1552506895383043e-07,4.047886026762251e-07,3.966254968078658e-07,3.9084105134244803e-07,3.873747851377389e-07,3.8621877862906277e-07
2026-06-08 10:48:42.192930,[70.21076295],4.194205270407494e-09,4.212617775063499e-09,4.268026826833206e-09,4.3609122786605305e-09,4.4919552248610345e-09,4.66185105843343e-09,4.8710332236807285e-09,5.119302468843739e-09,5.405371598297228e-09,5.726367862978345e-09,6.077389246787439e-09,6.4512864879900874e-09,6.838926486031806e-09,7.230251001055093e-09,7.616419414512495e-09,7.99314276706551e-09,8.364919487220008e-09,8.749277635233945e-09,9.179444340216264e-09,9.703385144079713e-09,1.0377278902540361e-08,1.125256966175703e-08,1.2357834846893442e-08,1.3679391342307622e-08,1.514683692517196e-08,1.6630322826861123e-08,1.7954305803396795e-08,1.8927835300749152e-08,1.9385416182964038e-08,1.9227498262510298e-08,1.8448080129534118e-08,1.713999151897102e-08,1.5475353027235902e-08,1.3666884316490284e-08,1.1921842531335461e-08,1.0402015518523981e-08,9.199982138009266e-09,8.335484283978316e-09,7.769050771545149e-09,7.425506615602709e-09,7.218882666399262e-09,7.0721148725432556e-09,6.928343135328803e-09,6.7539610217487335e-09,6.5357330772202846e-09,6.27498343981707e-09,5.981401040808511e-09,5.668008035095299e-09,5.347841969542104e-09,5.03221535971713e-09,4.73010275948198e-09,4.448175637214944e-09,4.1911219669440215e-09,3.962036701774652e-09,3.762787995860265e-09,3.5943338969610703e-09,3.4569932463953205e-09,3.3506793178657447e-09,3.275099861160345e-09,3.2299214439996004e-09,3.2148927849631484e-09
2026-06-08 10:48:42.220974,[65.83385257],2.0628715272659397e-09,2.069981540083851e-09,2.0912685184586866e-09,2.1265955841090787e-09,2.1757113052804623e-09,2.238223063685334e-09,2.3135765150895395e-09,2.4010577360353215e-09,2.499838200168016e-09,2.6090839352639456e-09,2.728147459557278e-09,2.8568528228519234e-09,2.9958693052950032e-09,3.147148159575376e-09,3.3143706704203363e-09,3.5033274444230624e-09,3.722121884389379e-09,3.9810698687340495e-09,4.292159202471722e-09,4.6679462917261055e-09,5.11981776247282e-09,5.6556467799933624e-09,6.277035366065286e-09,6.9765408464876905e-09,7.735487632632086e-09,8.523081087433226e-09,9.297473208829748e-09,1.0009119764307973e-08,1.0606239288600739e-08,1.1041567817207448e-08,1.127910993294208e-08,1.1299424341965508e-08,1.1102255703463325e-08,1.0705971950616998e-08,1.0144072570348175e-08,9.459720153660992e-09,8.699596175222081e-09,7.908321813694576e-09,7.1243052106104685e-09,6.377364620725263e-09,5.688021129461193e-09,5.068070785291328e-09,4.521953683825981e-09,4.0484853702798706e-09,3.642628481298262e-09,3.297099488877588e-09,3.003697505201426e-09,2.754306182724583e-09,2.541564355605467e-09,2.3592343153846276e-09,2.2023212474205306e-09,2.0670121114292986e-09,1.9505054907471133e-09,1.8507962689652043e-09,1.7664636646909738e-09,1.6964927779634333e-09,1.6401426615647316e-09,1.5968608269377856e-09,1.5662360387374357e-09,1.5479778387983733e-09,1.5419113094597137e-09
