timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 12:02:46.738663,[93.05679742],2.8890670928034434e-06,2.8993772576936566e-06,2.930271742856563e-06,2.981605605327404e-06,3.053015085723917e-06,3.1437381856081887e-06,3.252374079928079e-06,3.3765980708535525e-06,3.512860598265899e-06,3.6561129216151083e-06,3.799615858314819e-06,3.934897629916394e-06,4.0519283299019205e-06,4.139568580104838e-06,4.186327294808756e-06,4.1814287558716805e-06,4.116143535172355e-06,3.985280675853474e-06,3.7886675165435226e-06,3.5323588472936237e-06,3.2292321573893345e-06,2.8985788777781853e-06,2.564357221184488e-06,2.251999043099964e-06,1.9840852352844626e-06,1.7757451765454252e-06,1.6310955251025654e-06,1.5421386707770343e-06,1.4910759843588213e-06,1.4559573018836319e-06,1.4182922804267254e-06,1.37023010143132e-06,1.3187052798852201e-06,1.284784292332589e-06,1.2980896592756103e-06,1.3879751744305407e-06,1.5743183171590835e-06,1.8608867590892315e-06,2.23322894159493e-06,2.6614112998541485e-06,3.1063674895826953e-06,3.5277074430036754e-06,3.89077675095715e-06,4.171404936440156e-06,4.3577514148516715e-06,4.449548861352173e-06,4.455596093690754e-06,4.390503216750686e-06,4.271531402916327e-06,4.116055963713285e-06,3.93985927336137e-06,3.7562186188296655e-06,3.5756209897253977e-06,3.4058971371727168e-06,3.2525873767235914e-06,3.119398348871507e-06,3.00865975881698e-06,2.9217307603962845e-06,2.8593335098681353e-06,2.8218077351978754e-06,2.8092879980303054e-06
2026-06-02 12:02:46.767167,[93.05679742],2.8890670928034434e-06,2.8993772576936566e-06,2.930271742856563e-06,2.981605605327404e-06,3.053015085723917e-06,3.1437381856081887e-06,3.252374079928079e-06,3.3765980708535525e-06,3.512860598265899e-06,3.6561129216151083e-06,3.799615858314819e-06,3.934897629916394e-06,4.0519283299019205e-06,4.139568580104838e-06,4.186327294808756e-06,4.1814287558716805e-06,4.116143535172355e-06,3.985280675853474e-06,3.7886675165435226e-06,3.5323588472936237e-06,3.2292321573893345e-06,2.8985788777781853e-06,2.564357221184488e-06,2.251999043099964e-06,1.9840852352844626e-06,1.7757451765454252e-06,1.6310955251025654e-06,1.5421386707770343e-06,1.4910759843588213e-06,1.4559573018836319e-06,1.4182922804267254e-06,1.37023010143132e-06,1.3187052798852201e-06,1.284784292332589e-06,1.2980896592756103e-06,1.3879751744305407e-06,1.5743183171590835e-06,1.8608867590892315e-06,2.23322894159493e-06,2.6614112998541485e-06,3.1063674895826953e-06,3.5277074430036754e-06,3.89077675095715e-06,4.171404936440156e-06,4.3577514148516715e-06,4.449548861352173e-06,4.455596093690754e-06,4.390503216750686e-06,4.271531402916327e-06,4.116055963713285e-06,3.93985927336137e-06,3.7562186188296655e-06,3.5756209897253977e-06,3.4058971371727168e-06,3.2525873767235914e-06,3.119398348871507e-06,3.00865975881698e-06,2.9217307603962845e-06,2.8593335098681353e-06,2.8218077351978754e-06,2.8092879980303054e-06
2026-06-02 12:02:46.794500,[70.9914353],5.60273097051522e-09,5.6234407611476004e-09,5.685802121910539e-09,5.790499876291976e-09,5.938638747438613e-09,6.13168849312718e-09,6.371402104361113e-09,6.659692551573223e-09,6.998443473603626e-09,7.3892294876489795e-09,7.832950960052046e-09,8.329467778124016e-09,8.877458726679281e-09,9.47491725506602e-09,1.012084362207703e-08,1.0818663773053165e-08,1.1581516805594412e-08,1.24386806008914e-08,1.344112208503499e-08,1.4662868005377923e-08,1.619433809093169e-08,1.812482513504323e-08,2.051444542400307e-08,2.3360696898508697e-08,2.6569618337647198e-08,2.994394489307929e-08,3.319833972930601e-08,3.600416313210257e-08,3.8055377970628114e-08,3.913744377022349e-08,3.9177234125180983e-08,3.8256823250809417e-08,3.6586195946723875e-08,3.4444571678598607e-08,3.21107234133711e-08,2.98048786181876e-08,2.765809016451984e-08,2.571304877429438e-08,2.394880924706011e-08,2.231544617297727e-08,2.0764834286022493e-08,1.9268963564722342e-08,1.7824094354655155e-08,1.6444469729326624e-08,1.515160396267105e-08,1.396450877256229e-08,1.289388797834933e-08,1.1940810695223447e-08,1.1098660762866675e-08,1.0356551086284549e-08,9.702646114274938e-09,9.126497884263627e-09,8.62016745495015e-09,8.178350438308994e-09,7.797907479887795e-09,7.477182713359111e-09,7.215374431846972e-09,7.012085280916738e-09,6.867071754390784e-09,6.780149954148679e-09,6.751191727891723e-09
2026-06-02 12:02:46.820438,[66.08876889],3.5735252088643403e-09,3.5866743255108193e-09,3.626272067342583e-09,3.6927562245146526e-09,3.786810958595276e-09,3.909295465535574e-09,4.06113771039535e-09,4.243186535383865e-09,4.456013575793523e-09,4.699655831669259e-09,4.973292778117503e-09,5.274862639507069e-09,5.600646541903687e-09,5.944892123879402e-09,6.299610804138463e-09,6.654755040597448e-09,6.999034978722903e-09,7.321618602878592e-09,7.61481589314463e-09,7.877532966815704e-09,8.118815045456915e-09,8.36029767370521e-09,8.636083133400713e-09,8.98873163692168e-09,9.460898464755942e-09,1.0083604546457905e-08,1.0863795756999137e-08,1.1775035373157892e-08,1.275517121184894e-08,1.3713266467147156e-08,1.4545278766968954e-08,1.5154877745877725e-08,1.5473675231848e-08,1.5474987176717983e-08,1.5177237205131108e-08,1.4636495596398855e-08,1.3931072486128498e-08,1.3143236063194645e-08,1.2343321254568087e-08,1.1579917730260267e-08,1.0877336835221376e-08,1.0239210572880884e-08,9.655648057760332e-09,9.111113478373849e-09,8.590853157713121e-09,8.084790953395545e-09,7.588845965732324e-09,7.104305578574672e-09,6.636137993060273e-09,6.1910447231801e-09,5.775795176699321e-09,5.3960981250768445e-09,5.056038859990841e-09,4.757977732584117e-09,4.502756363676357e-09,4.29006458454057e-09,4.11885535059428e-09,3.987735129462386e-09,3.895291599896766e-09,3.840344423560407e-09,3.822118475447421e-09
2026-06-02 12:02:46.848355,[66.08876889],3.5735252088643403e-09,3.5866743255108193e-09,3.626272067342583e-09,3.6927562245146526e-09,3.786810958595276e-09,3.909295465535574e-09,4.06113771039535e-09,4.243186535383865e-09,4.456013575793523e-09,4.699655831669259e-09,4.973292778117503e-09,5.274862639507069e-09,5.600646541903687e-09,5.944892123879402e-09,6.299610804138463e-09,6.654755040597448e-09,6.999034978722903e-09,7.321618602878592e-09,7.61481589314463e-09,7.877532966815704e-09,8.118815045456915e-09,8.36029767370521e-09,8.636083133400713e-09,8.98873163692168e-09,9.460898464755942e-09,1.0083604546457905e-08,1.0863795756999137e-08,1.1775035373157892e-08,1.275517121184894e-08,1.3713266467147156e-08,1.4545278766968954e-08,1.5154877745877725e-08,1.5473675231848e-08,1.5474987176717983e-08,1.5177237205131108e-08,1.4636495596398855e-08,1.3931072486128498e-08,1.3143236063194645e-08,1.2343321254568087e-08,1.1579917730260267e-08,1.0877336835221376e-08,1.0239210572880884e-08,9.655648057760332e-09,9.111113478373849e-09,8.590853157713121e-09,8.084790953395545e-09,7.588845965732324e-09,7.104305578574672e-09,6.636137993060273e-09,6.1910447231801e-09,5.775795176699321e-09,5.3960981250768445e-09,5.056038859990841e-09,4.757977732584117e-09,4.502756363676357e-09,4.29006458454057e-09,4.11885535059428e-09,3.987735129462386e-09,3.895291599896766e-09,3.840344423560407e-09,3.822118475447421e-09
2026-06-02 12:02:46.949976,[92.95194149],2.847540820934296e-06,2.8573081314974393e-06,2.8865747839274047e-06,2.9351995112518956e-06,3.0028295117616036e-06,3.088727842733472e-06,3.1915414865098806e-06,3.309025872487522e-06,3.437753211671772e-06,3.5728459836211766e-06,3.707790758664386e-06,3.8343974782189144e-06,3.942971159337481e-06,4.022753317627154e-06,4.062667664426244e-06,4.052369331683659e-06,3.983550355068872e-06,3.851396628153111e-06,3.6560216833383314e-06,3.4036216056024736e-06,3.1070164358053895e-06,2.7852029535038296e-06,2.4616026317411985e-06,2.1609115290106084e-06,1.9048684216987315e-06,1.7077800509204587e-06,1.5730853073820455e-06,1.492339395970999e-06,1.4475449913632591e-06,1.4167496844928924e-06,1.381563071739204e-06,1.3342463698690885e-06,1.281815462413808e-06,1.245410346243092e-06,1.2547915387787645e-06,1.33959496444732e-06,1.520164589427949e-06,1.8008914582675787e-06,2.168012080978678e-06,2.592219754050578e-06,3.0348974202332546e-06,3.455856205578559e-06,3.820386301432009e-06,4.104052265064904e-06,4.294619284400789e-06,4.3913832855451125e-06,4.402735382079666e-06,4.342952140299011e-06,4.229053108551163e-06,4.078260355167097e-06,3.906275393283852e-06,3.7263466848285458e-06,3.5489653497258088e-06,3.3819842095970593e-06,3.230973241349048e-06,3.0996699750656503e-06,2.9904327085529645e-06,2.904645105511347e-06,2.8430488909418077e-06,2.8059979966634418e-06,2.7936355918429637e-06
2026-06-02 12:02:46.978125,[92.95194149],2.847540820934296e-06,2.8573081314974393e-06,2.8865747839274047e-06,2.9351995112518956e-06,3.0028295117616036e-06,3.088727842733472e-06,3.1915414865098806e-06,3.309025872487522e-06,3.437753211671772e-06,3.5728459836211766e-06,3.707790758664386e-06,3.8343974782189144e-06,3.942971159337481e-06,4.022753317627154e-06,4.062667664426244e-06,4.052369331683659e-06,3.983550355068872e-06,3.851396628153111e-06,3.6560216833383314e-06,3.4036216056024736e-06,3.1070164358053895e-06,2.7852029535038296e-06,2.4616026317411985e-06,2.1609115290106084e-06,1.9048684216987315e-06,1.7077800509204587e-06,1.5730853073820455e-06,1.492339395970999e-06,1.4475449913632591e-06,1.4167496844928924e-06,1.381563071739204e-06,1.3342463698690885e-06,1.281815462413808e-06,1.245410346243092e-06,1.2547915387787645e-06,1.33959496444732e-06,1.520164589427949e-06,1.8008914582675787e-06,2.168012080978678e-06,2.592219754050578e-06,3.0348974202332546e-06,3.455856205578559e-06,3.820386301432009e-06,4.104052265064904e-06,4.294619284400789e-06,4.3913832855451125e-06,4.402735382079666e-06,4.342952140299011e-06,4.229053108551163e-06,4.078260355167097e-06,3.906275393283852e-06,3.7263466848285458e-06,3.5489653497258088e-06,3.3819842095970593e-06,3.230973241349048e-06,3.0996699750656503e-06,2.9904327085529645e-06,2.904645105511347e-06,2.8430488909418077e-06,2.8059979966634418e-06,2.7936355918429637e-06
2026-06-02 12:02:47.014362,[71.62421047],5.884827793638336e-09,5.906134448471579e-09,5.97032851046302e-09,6.078241779843571e-09,6.231291414027863e-09,6.4315203159346835e-09,6.6816328136862974e-09,6.9849872282766144e-09,7.345482039953911e-09,7.767258467829775e-09,8.254165390822016e-09,8.809024413252134e-09,9.432914496888092e-09,1.0124948611748314e-08,1.0883249422131721e-08,1.1707871499981061e-08,1.2606038111740146e-08,1.3599095255100016e-08,1.472910108615288e-08,1.6061425237727017e-08,1.7678996257924846e-08,1.9664912263457498e-08,2.2073602124523513e-08,2.4896099043961e-08,2.8030375116644633e-08,3.1270233521976774e-08,3.4323445984046074e-08,3.686113048048141e-08,3.858829575522564e-08,3.9315069842366375e-08,3.900472635359788e-08,3.7780947614412824e-08,3.589098236933644e-08,3.363752666093131e-08,3.1303087958757186e-08,2.9091559239578725e-08,2.710287282102645e-08,2.5342623370487962e-08,2.3755986254865418e-08,2.2269088935512474e-08,2.0822499694146197e-08,1.938835451547678e-08,1.7970775511072397e-08,1.659509556914892e-08,1.529340750865182e-08,1.4092584299635277e-08,1.300784771436289e-08,1.2041951028005725e-08,1.1188165531796496e-08,1.043474519455083e-08,9.769013464405397e-09,9.18009292010721e-09,8.660109768876798e-09,8.204212902421533e-09,7.80992625892617e-09,7.476299714401477e-09,7.203163051781566e-09,6.9906177150711945e-09,6.838774373240889e-09,6.747674349147676e-09,6.717310766807804e-09
2026-06-02 12:02:47.042920,[66.6436399],3.505657401617402e-09,3.518565276886714e-09,3.557483367410754e-09,3.6229746583701577e-09,3.715906134015308e-09,3.837331048481208e-09,3.988305651909227e-09,4.16962957930836e-09,4.381507998265763e-09,4.623152018164164e-09,4.892362209420748e-09,5.185175282493857e-09,5.49568802558541e-09,5.816192594789177e-09,6.137747930985231e-09,6.451261077852513e-09,6.749056537137944e-09,7.026782598287947e-09,7.285365233806463e-09,7.532603366803338e-09,7.78393140001519e-09,8.061874924173147e-09,8.393810063362215e-09,8.807832212340466e-09,9.326883898550415e-09,9.96180589656486e-09,1.0704606763558064e-08,1.1523807534109311e-08,1.2363899126886584e-08,1.3150431637608682e-08,1.3800917969453877e-08,1.4239843043015859e-08,1.4414283960498258e-08,1.4305785421326889e-08,1.3934769656172761e-08,1.3355855452962152e-08,1.2645298459825594e-08,1.1884237510668615e-08,1.1142563696383168e-08,1.0467638319488043e-08,9.88013340927923e-09,9.376831822457273e-09,8.93825061352314e-09,8.538045267695647e-09,8.151391133117802e-09,7.760560914212346e-09,7.357177266591624e-09,6.941647022868147e-09,6.5208352757209435e-09,6.105109951051743e-09,5.705632811436798e-09,5.3323881137328855e-09,4.993083801396181e-09,4.692816435945202e-09,4.4342755742062176e-09,4.218248669790801e-09,4.044231574813137e-09,3.911014460114365e-09,3.817173419350315e-09,3.761442344095913e-09,3.742965584345439e-09
2026-06-02 12:02:47.157698,[92.84917965],2.8251452516989396e-06,2.8344811446162723e-06,2.8624513238110093e-06,2.908908904526388e-06,2.9734951345609936e-06,3.0554716815965275e-06,3.1534951084129997e-06,3.2653489133897785e-06,3.3876600504744603e-06,3.5156408649843703e-06,3.6429113131436993e-06,3.761466303901791e-06,3.861854619324105e-06,3.9336254838492015e-06,3.96607480028998e-06,3.949286093665721e-06,3.875413437659169e-06,3.7400966235232496e-06,3.5438326080039696e-06,3.2930535344987708e-06,3.000592299020366e-06,2.68518436725336e-06,2.36971494590405e-06,2.0781340321586326e-06,1.8313506946913778e-06,1.6429149182449476e-06,1.5157193640237674e-06,1.441052096716489e-06,1.4009000614986224e-06,1.3734345327128563e-06,1.340381970779967e-06,1.2940007605886246e-06,1.2411583000164975e-06,1.2027745722869125e-06,1.2084586329631385e-06,1.2879046727519958e-06,1.4618024934734554e-06,1.7351563295758505e-06,2.094972966360008e-06,2.512715612406217e-06,2.9503877008538812e-06,3.3681751015932725e-06,3.7314719221622955e-06,4.0157136586486745e-06,4.208378770119672e-06,4.308402334716531e-06,4.323809990504222e-06,4.26855294727114e-06,4.1593854583148675e-06,4.013325900478168e-06,3.84592511355066e-06,3.670322105425611e-06,3.4969289590447073e-06,3.333541711353447e-06,3.1856902219076024e-06,3.0570847681938915e-06,2.9500663933331676e-06,2.8660090137874397e-06,2.8056497893932943e-06,2.7693411575528538e-06,2.7572261456470158e-06
2026-06-02 12:02:47.184869,[73.55100661],4.7629939367188046e-09,4.780607586119445e-09,4.833834550009063e-09,4.92382729264759e-09,5.052482293606431e-09,5.222383925851459e-09,5.4366882150206065e-09,5.698916005412567e-09,6.012634413859722e-09,6.381039670832402e-09,6.806525261893412e-09,7.290430607359762e-09,7.83330037147341e-09,8.436090403446323e-09,9.102738474544948e-09,9.844254645373353e-09,1.068387999433928e-08,1.1661928540293385e-08,1.2837888958534103e-08,1.4286694307171343e-08,1.6086404000869174e-08,1.8296409335376613e-08,2.092869731646669e-08,2.3918878027418332e-08,2.7106947454400955e-08,3.023814257728329e-08,3.299040995467759e-08,3.502725209919625e-08,3.606537840061622e-08,3.5939398436179255e-08,3.464425361204817e-08,3.234161782632501e-08,2.932746534422707e-08,2.597021981532443e-08,2.263754592811092e-08,1.9631753642192016e-08,1.714882244292914e-08,1.5266922452223375e-08,1.396098734308792e-08,1.3133691667093784e-08,1.2651474771020349e-08,1.2376363977671253e-08,1.2188405188323106e-08,1.199755320750797e-08,1.1746664836040483e-08,1.1408455412769395e-08,1.0979268903233947e-08,1.0471859533151964e-08,9.908587695754154e-09,9.315769395237569e-09,8.719462709314067e-09,8.142694620665677e-09,7.603968845468606e-09,7.116806748251165e-09,6.690036898833607e-09,6.3285533226573156e-09,6.034298251921602e-09,5.8072798086709325e-09,5.6464949513895356e-09,5.5506816405365515e-09,5.518864359732214e-09
2026-06-02 12:02:47.210894,[73.55100661],4.7629939367188046e-09,4.780607586119445e-09,4.833834550009063e-09,4.92382729264759e-09,5.052482293606431e-09,5.222383925851459e-09,5.4366882150206065e-09,5.698916005412567e-09,6.012634413859722e-09,6.381039670832402e-09,6.806525261893412e-09,7.290430607359762e-09,7.83330037147341e-09,8.436090403446323e-09,9.102738474544948e-09,9.844254645373353e-09,1.068387999433928e-08,1.1661928540293385e-08,1.2837888958534103e-08,1.4286694307171343e-08,1.6086404000869174e-08,1.8296409335376613e-08,2.092869731646669e-08,2.3918878027418332e-08,2.7106947454400955e-08,3.023814257728329e-08,3.299040995467759e-08,3.502725209919625e-08,3.606537840061622e-08,3.5939398436179255e-08,3.464425361204817e-08,3.234161782632501e-08,2.932746534422707e-08,2.597021981532443e-08,2.263754592811092e-08,1.9631753642192016e-08,1.714882244292914e-08,1.5266922452223375e-08,1.396098734308792e-08,1.3133691667093784e-08,1.2651474771020349e-08,1.2376363977671253e-08,1.2188405188323106e-08,1.199755320750797e-08,1.1746664836040483e-08,1.1408455412769395e-08,1.0979268903233947e-08,1.0471859533151964e-08,9.908587695754154e-09,9.315769395237569e-09,8.719462709314067e-09,8.142694620665677e-09,7.603968845468606e-09,7.116806748251165e-09,6.690036898833607e-09,6.3285533226573156e-09,6.034298251921602e-09,5.8072798086709325e-09,5.6464949513895356e-09,5.5506816405365515e-09,5.518864359732214e-09
2026-06-02 12:02:47.237562,[67.01260926],3.487440975054453e-09,3.5022218467671363e-09,3.546865659514386e-09,3.6222449442110964e-09,3.729706523119583e-09,3.870898202218452e-09,4.0475064386472694e-09,4.260896535732717e-09,4.511660596693321e-09,4.799102822275501e-09,5.120725264038115e-09,5.471813996986285e-09,5.845255102628087e-09,6.2317177401665134e-09,6.62031468703191e-09,6.9997828177926385e-09,7.360123172275456e-09,7.6945217041226e-09,8.001263340861928e-09,8.285274722056559e-09,8.558892612600836e-09,8.841453790237466e-09,9.157346636204953e-09,9.532296033485446e-09,9.987944607415273e-09,1.0535301626415538e-08,1.1168309386760748e-08,1.1859404011377317e-08,1.2559150121124026e-08,1.3201445128966437e-08,1.3714320776613148e-08,1.4034373206050745e-08,1.4121102255787007e-08,1.3966808106862089e-08,1.3598682372895652e-08,1.3072131970017171e-08,1.2457282220717504e-08,1.1822827398925619e-08,1.1222035229488536e-08,1.0684594107657084e-08,1.0215708808428426e-08,9.801412054895335e-09,9.417389125171982e-09,9.038163174247112e-09,8.644146190734746e-09,8.22532274746291e-09,7.781613121096532e-09,7.320838383931378e-09,6.855536104020119e-09,6.399740313493982e-09,5.966451466406451e-09,5.566090530441822e-09,5.205895231604595e-09,4.890028088009514e-09,4.620111637062895e-09,4.395940572359166e-09,4.21619439520878e-09,4.0790512859453e-09,3.982664583757878e-09,3.925501588415231e-09,3.906562592177572e-09
2026-06-02 12:02:47.354032,[92.7423773],2.7924364890772416e-06,2.8012898123002356e-06,2.8278048358842754e-06,2.871813183504797e-06,2.932923158776263e-06,3.0103565193238016e-06,3.1027295957082642e-06,3.207794513492564e-06,3.322167903785382e-06,3.441088489347894e-06,3.5582585845186234e-06,3.665833770237872e-06,3.7546252070532768e-06,3.8145665258784586e-06,3.835470630828335e-06,3.8080626575828476e-06,3.7252273082713037e-06,3.583354997991939e-06,3.383612758320951e-06,3.1329036572386263e-06,2.8442213607303256e-06,2.53608158237973e-06,2.230769369827882e-06,1.9513379339501915e-06,1.717656508694732e-06,1.5422740553021113e-06,1.4272746161442674e-06,1.3634064683852199e-06,1.332366401868907e-06,1.3121929353193183e-06,1.284526422403261e-06,1.2415168568568363e-06,1.1899098141347325e-06,1.1505702199632051e-06,1.1532256231438306e-06,1.2279364138388601e-06,1.3960043360672505e-06,1.6632058030604184e-06,2.0173404878416303e-06,2.430541323013302e-06,2.8652561880276296e-06,3.2818541230573623e-06,3.645678577736005e-06,3.93194887097225e-06,4.1278417210690626e-06,4.231972761312118e-06,4.252074239740807e-06,4.2018492436463295e-06,4.097850663279096e-06,3.956934934502034e-06,3.794521376859176e-06,3.6236411164852347e-06,3.4546183129724763e-06,3.2951795382265334e-06,3.150802856096258e-06,3.0251631712690505e-06,2.9205803415941244e-06,2.838418125335012e-06,2.779410903842061e-06,2.7439121538810503e-06,2.732066815792786e-06
