2026-06-09 09:41:12.131440,[87.14398211],1.0639463134786368e-06,1.0654574321212517e-06,1.0699199069992123e-06,1.0771120689323988e-06,1.086634870626519e-06,1.0978695242359333e-06,1.1099234031120087e-06,1.121571892019896e-06,1.131209022989722e-06,1.1368258310697765e-06,1.1360408469485648e-06,1.1262092869092767e-06,1.1046327159651207e-06,1.0688758789286098e-06,1.0171708183121198e-06,9.488536513389966e-07,8.647458565447043e-07,7.673741192814833e-07,6.609354843740042e-07,5.509646535209198e-07,4.437386235142599e-07,3.4553307923840107e-07,2.6188803614421037e-07,1.9702001391649968e-07,1.53438490189051e-07,1.3172864091692075e-07,1.304152269358685e-07,1.4587011569348339e-07,1.7235480639791847e-07,2.0241600446810417e-07,2.2786276401307565e-07,2.4137828496867834e-07,2.384971396681152e-07,2.1936117743732516e-07,1.8954604962185415e-07,1.5944325742029194e-07,1.4215143827652125e-07,1.503846774319282e-07,1.9329673040879217e-07,2.7417186466671727e-07,3.896292174086615e-07,5.304705483314879e-07,6.837905832104351e-07,8.356525712748346e-07,9.735890951640817e-07,1.0883794969513681e-06,1.1748639754906892e-06,1.2318524316297183e-06,1.2613853451338928e-06,1.2676758324479425e-06,1.2560278867948359e-06,1.2319319586490942e-06,1.2004322554710473e-06,1.1657726201418227e-06,1.131273329126175e-06,1.099368734472521e-06,1.0717365567604606e-06,1.0494631619962778e-06,1.0332065344582587e-06,1.023334341646204e-06,1.0200259705173353e-06
2026-06-09 09:41:12.159442,[72.38021853],3.4921211295655478e-09,3.5067586106205176e-09,3.550743158577197e-09,3.6242623714955794e-09,3.727534239518768e-09,3.860669397001226e-09,4.02348899712382e-09,4.215314245379927e-09,4.434756181084854e-09,4.679553072359878e-09,4.946528270055334e-09,5.231771280386464e-09,5.531171287989893e-09,5.8414386583437394e-09,6.161708955960326e-09,6.495702168304928e-09,6.854180739315204e-09,7.257119368632338e-09,7.734635402346767e-09,8.325480620149927e-09,9.07197722809735e-09,1.001089673326636e-08,1.1160996483595333e-08,1.2509540837592922e-08,1.4001614998780944e-08,1.553665324709399e-08,1.6975704214495163e-08,1.816037614102156e-08,1.894072259738938e-08,1.9205806469202844e-08,1.890880449602889e-08,1.8079306875557676e-08,1.68189088182577e-08,1.5281121983635187e-08,1.364121817667041e-08,1.2064172109064986e-08,1.0678608800793488e-08,9.561975301019772e-09,8.738316099976692e-09,8.186526426139288e-09,7.854851466868967e-09,7.6770058670847e-09,7.586243865512897e-09,7.525311722769557e-09,7.451783323813059e-09,7.339397562355243e-09,7.176565377499697e-09,6.963293404755509e-09,6.707565834359437e-09,6.421910155678975e-09,6.120562311368229e-09,5.8173986740326886e-09,5.524630681399731e-09,5.252155867219651e-09,5.007411590478793e-09,4.795569209017942e-09,4.619922508222247e-09,4.4823529527291625e-09,4.383786558405348e-09,4.324586583780841e-09,4.3048493738493495e-09
2026-06-09 09:41:12.187031,[69.70891622],3.2872970312529443e-09,3.303452818489212e-09,3.3522099012598212e-09,3.434396226643028e-09,3.551251311115668e-09,3.70420669075946e-09,3.89456644270231e-09,4.1230895594763634e-09,4.389496521289776e-09,4.691956578374521e-09,5.026658143619219e-09,5.3876138199776875e-09,5.766886488224525e-09,6.15541721224681e-09,6.544559296729319e-09,6.928253522118198e-09,7.305521332746476e-09,7.682654384268169e-09,8.074242793628628e-09,8.502151847651393e-09,8.991860138674744e-09,9.566259732147259e-09,1.0237981236120075e-08,1.1002246559028584e-08,1.1832747098077139e-08,1.2682709606693961e-08,1.3492012574698618e-08,1.4199232158434133e-08,1.4755511315873586e-08,1.513601143067504e-08,1.534505716623379e-08,1.5412982381852443e-08,1.538549502494998e-08,1.5309004346973183e-08,1.5216720458132328e-08,1.511989843430191e-08,1.5006591647666378e-08,1.4847583195560685e-08,1.4606871648766385e-08,1.4253001554874355e-08,1.3767860914178622e-08,1.3150943406451966e-08,1.2418799318524118e-08,1.160081059803545e-08,1.0733137660207992e-08,9.85266504385492e-09,8.992246232459263e-09,8.1778367109157e-09,7.427479844849599e-09,6.751718187777496e-09,6.154862570824303e-09,5.636599739434395e-09,5.193565288323376e-09,4.820673364895847e-09,4.512129635730692e-09,4.2621413471014855e-09,4.065380916090033e-09,3.917270087773099e-09,3.814144352436315e-09,3.753342996819642e-09,3.733255507693709e-09
2026-06-09 09:41:12.215238,[69.70891622],3.2872970312529443e-09,3.303452818489212e-09,3.3522099012598212e-09,3.434396226643028e-09,3.551251311115668e-09,3.70420669075946e-09,3.89456644270231e-09,4.1230895594763634e-09,4.389496521289776e-09,4.691956578374521e-09,5.026658143619219e-09,5.3876138199776875e-09,5.766886488224525e-09,6.15541721224681e-09,6.544559296729319e-09,6.928253522118198e-09,7.305521332746476e-09,7.682654384268169e-09,8.074242793628628e-09,8.502151847651393e-09,8.991860138674744e-09,9.566259732147259e-09,1.0237981236120075e-08,1.1002246559028584e-08,1.1832747098077139e-08,1.2682709606693961e-08,1.3492012574698618e-08,1.4199232158434133e-08,1.4755511315873586e-08,1.513601143067504e-08,1.534505716623379e-08,1.5412982381852443e-08,1.538549502494998e-08,1.5309004346973183e-08,1.5216720458132328e-08,1.511989843430191e-08,1.5006591647666378e-08,1.4847583195560685e-08,1.4606871648766385e-08,1.4253001554874355e-08,1.3767860914178622e-08,1.3150943406451966e-08,1.2418799318524118e-08,1.160081059803545e-08,1.0733137660207992e-08,9.85266504385492e-09,8.992246232459263e-09,8.1778367109157e-09,7.427479844849599e-09,6.751718187777496e-09,6.154862570824303e-09,5.636599739434395e-09,5.193565288323376e-09,4.820673364895847e-09,4.512129635730692e-09,4.2621413471014855e-09,4.065380916090033e-09,3.917270087773099e-09,3.814144352436315e-09,3.753342996819642e-09,3.733255507693709e-09
2026-06-09 09:41:12.319356,[86.59503855],9.466283737586212e-07,9.478713275649964e-07,9.515294713223307e-07,9.573834922136626e-07,9.6504455604214e-07,9.739215187113923e-07,9.831802257831096e-07,9.91701906095777e-07,9.98051742671709e-07,1.0004732806307586e-06,9.969281103315251e-07,9.85201078018887e-07,9.630863759330715e-07,9.286568108127558e-07,8.805967595745019e-07,8.185518569611527e-07,7.434231084010678e-07,6.575214089151295e-07,5.645116291008809e-07,4.691179511932036e-07,3.7662542980459294e-07,2.9227395971609385e-07,2.2067045825072363e-07,1.6532295125651293e-07,1.2833240195106086e-07,1.1020207805658164e-07,1.0969344098374049e-07,1.2370747820884963e-07,1.472854612677119e-07,1.7392989269922295e-07,1.9644841327065863e-07,2.083644018907915e-07,2.0565500680193643e-07,1.8830232182507548e-07,1.6104014085142227e-07,1.3284678234179812e-07,1.1513955596690403e-07,1.1910477115950549e-07,1.5293622405558022e-07,2.1980364838238836e-07,3.171157021036295e-07,4.3720028025590483e-07,5.690854386254026e-07,7.007881691646212e-07,8.214757084274512e-07,9.230227566107822e-07,1.0007497209500793e-06,1.0533826740539712e-06,1.082448965334684e-06,1.0913875966178256e-06,1.0846275416071539e-06,1.066809000265384e-06,1.0422319682216392e-06,1.0145412982178087e-06,9.866098739223487e-07,9.605612894532806e-07,9.378733009442038e-07,9.195142991664462e-07,9.060796214906699e-07,8.979078599090821e-07,8.951671989968079e-07
2026-06-09 09:41:12.348120,[65.05527338],2.3342865092727314e-09,2.3398219403046517e-09,2.3565064765993035e-09,2.3845609394462406e-09,2.4243054254369173e-09,2.4760820600484567e-09,2.5401369695416036e-09,2.616453875480878e-09,2.7045337930529674e-09,2.8031218651796463e-09,2.9098949263286345e-09,3.0211426062439887e-09,3.13149937637963e-09,3.2338107639307264e-09,3.3192365991431223e-09,3.377697554804097e-09,3.3987474811942937e-09,3.372894276325087e-09,3.2932930094320932e-09,3.1576030837109804e-09,2.9696566102568816e-09,2.7404657382489416e-09,2.4880582118761026e-09,2.235737486526327e-09,2.0086652633077644e-09,1.8291542373118035e-09,1.7116368383934838e-09,1.6587374259607662e-09,1.659962823544345e-09,1.6940431335692403e-09,1.7349060666131617e-09,1.7599394214259642e-09,1.7580992948710688e-09,1.735087612770246e-09,1.713531481916834e-09,1.727687749267069e-09,1.8140878069213405e-09,2.000974114817423e-09,2.2997816974956555e-09,2.7011513091559207e-09,3.1763826319476055e-09,3.68350022966836e-09,4.175852242780008e-09,4.610753618546636e-09,4.956106909791332e-09,5.1938746117880845e-09,5.320319254332206e-09,5.343726742900252e-09,5.280717305540529e-09,5.152240548619078e-09,4.980077420651974e-09,4.784296681806945e-09,4.581770123065057e-09,4.385612564020185e-09,4.205295189240417e-09,4.047161659573922e-09,3.915118009634623e-09,3.811333737535192e-09,3.736857170387984e-09,3.692099520685825e-09,3.6771748907192655e-09
2026-06-09 09:41:12.374738,[65.05527338],2.3342865092727314e-09,2.3398219403046517e-09,2.3565064765993035e-09,2.3845609394462406e-09,2.4243054254369173e-09,2.4760820600484567e-09,2.5401369695416036e-09,2.616453875480878e-09,2.7045337930529674e-09,2.8031218651796463e-09,2.9098949263286345e-09,3.0211426062439887e-09,3.13149937637963e-09,3.2338107639307264e-09,3.3192365991431223e-09,3.377697554804097e-09,3.3987474811942937e-09,3.372894276325087e-09,3.2932930094320932e-09,3.1576030837109804e-09,2.9696566102568816e-09,2.7404657382489416e-09,2.4880582118761026e-09,2.235737486526327e-09,2.0086652633077644e-09,1.8291542373118035e-09,1.7116368383934838e-09,1.6587374259607662e-09,1.659962823544345e-09,1.6940431335692403e-09,1.7349060666131617e-09,1.7599394214259642e-09,1.7580992948710688e-09,1.735087612770246e-09,1.713531481916834e-09,1.727687749267069e-09,1.8140878069213405e-09,2.000974114817423e-09,2.2997816974956555e-09,2.7011513091559207e-09,3.1763826319476055e-09,3.68350022966836e-09,4.175852242780008e-09,4.610753618546636e-09,4.956106909791332e-09,5.1938746117880845e-09,5.320319254332206e-09,5.343726742900252e-09,5.280717305540529e-09,5.152240548619078e-09,4.980077420651974e-09,4.784296681806945e-09,4.581770123065057e-09,4.385612564020185e-09,4.205295189240417e-09,4.047161659573922e-09,3.915118009634623e-09,3.811333737535192e-09,3.736857170387984e-09,3.692099520685825e-09,3.6771748907192655e-09
2026-06-09 09:41:12.402137,[68.19121146],3.053585911900906e-09,3.0662459326983158e-09,3.104380692457836e-09,3.1684327181680416e-09,3.25906753020842e-09,3.377065278781478e-09,3.523169023833646e-09,3.697891341828228e-09,3.901284463668678e-09,4.132686240789097e-09,4.390467196543181e-09,4.671825240966302e-09,4.972705218307646e-09,5.2879562086921256e-09,5.6118667683556885e-09,5.939210718174998e-09,6.266857428053681e-09,6.595818617142247e-09,6.933317239406215e-09,7.294134937171202e-09,7.700265465341916e-09,8.177971435101993e-09,8.751881913121372e-09,9.436793712195361e-09,1.0229097514850782e-08,1.1100721133319192e-08,1.1998552362561498e-08,1.2851086819060036e-08,1.3581700867797086e-08,1.4125278923877388e-08,1.444311087846759e-08,1.4531018022521576e-08,1.4417799254413737e-08,1.4154546566301556e-08,1.3798693958056733e-08,1.3398389675453876e-08,1.2982223357058492e-08,1.2556882750678483e-08,1.2112169509299891e-08,1.1630345321855387e-08,1.1095881283433037e-08,1.050239746708421e-08,9.855275225671088e-09,9.170219390003751e-09,8.469251259795004e-09,7.775965621212614e-09,7.111531552306093e-09,6.492217360963372e-09,5.928532299629787e-09,5.425620837083798e-09,4.9843721157240744e-09,4.602753413376919e-09,4.277033529850624e-09,4.002734801899416e-09,3.775284997200482e-09,3.590415707232987e-09,3.4443803491078226e-09,3.3340606534207618e-09,3.257012887258459e-09,3.2114857926255437e-09,3.1964270838985007e-09
2026-06-09 09:41:12.428509,[65.38086496],1.0466689184313649e-09,1.0514025779334725e-09,1.0657063419122408e-09,1.0898878654579166e-09,1.1244572484035102e-09,1.170121806491469e-09,1.2277758641761427e-09,1.2984818246538262e-09,1.3834367662336872e-09,1.4839167500496097e-09,1.6011897826332724e-09,1.7363893854463424e-09,1.8903457043684976e-09,2.063381344262565e-09,2.2550943318077895e-09,2.46416761059137e-09,2.688256658014403e-09,2.9240054454102125e-09,3.1672189029764235e-09,3.413177261795242e-09,3.6570257620890528e-09,3.8941351535168395e-09,4.120329932643175e-09,4.3319357127168e-09,4.525690674206691e-09,4.698654671925633e-09,4.848275852859443e-09,4.972701086786285e-09,5.071257952670081e-09,5.144867160981472e-09,5.196068751252694e-09,5.228436664628539e-09,5.245404202703747e-09,5.24882320788613e-09,5.237781165045048e-09,5.208185979914046e-09,5.153383783508099e-09,5.065701520788714e-09,4.938467241364205e-09,4.767899675940585e-09,4.554328772104369e-09,4.302459610649244e-09,4.020705548785996e-09,3.719870185037265e-09,3.411577216703341e-09,3.1068245394723e-09,2.8149182631194806e-09,2.542888262931391e-09,2.2953544729623983e-09,2.074731814954057e-09,1.881634727233263e-09,1.7153558885671576e-09,1.5743283372851623e-09,1.4565188426180552e-09,1.3597326127713976e-09,1.2818311658405402e-09,1.2208768341610996e-09,1.1752214446012488e-09,1.1435561387210006e-09,1.1249364526654582e-09,1.1187932251647866e-09
2026-06-09 09:41:12.456826,[65.38086496],1.0466689184313649e-09,1.0514025779334725e-09,1.0657063419122408e-09,1.0898878654579166e-09,1.1244572484035102e-09,1.170121806491469e-09,1.2277758641761427e-09,1.2984818246538262e-09,1.3834367662336872e-09,1.4839167500496097e-09,1.6011897826332724e-09,1.7363893854463424e-09,1.8903457043684976e-09,2.063381344262565e-09,2.2550943318077895e-09,2.46416761059137e-09,2.688256658014403e-09,2.9240054454102125e-09,3.1672189029764235e-09,3.413177261795242e-09,3.6570257620890528e-09,3.8941351535168395e-09,4.120329932643175e-09,4.3319357127168e-09,4.525690674206691e-09,4.698654671925633e-09,4.848275852859443e-09,4.972701086786285e-09,5.071257952670081e-09,5.144867160981472e-09,5.196068751252694e-09,5.228436664628539e-09,5.245404202703747e-09,5.24882320788613e-09,5.237781165045048e-09,5.208185979914046e-09,5.153383783508099e-09,5.065701520788714e-09,4.938467241364205e-09,4.767899675940585e-09,4.554328772104369e-09,4.302459610649244e-09,4.020705548785996e-09,3.719870185037265e-09,3.411577216703341e-09,3.1068245394723e-09,2.8149182631194806e-09,2.542888262931391e-09,2.2953544729623983e-09,2.074731814954057e-09,1.881634727233263e-09,1.7153558885671576e-09,1.5743283372851623e-09,1.4565188426180552e-09,1.3597326127713976e-09,1.2818311658405402e-09,1.2208768341610996e-09,1.1752214446012488e-09,1.1435561387210006e-09,1.1249364526654582e-09,1.1187932251647866e-09
2026-06-09 09:41:12.564424,[86.49269167],9.208335832633749e-07,9.218104234269394e-07,9.246655374190727e-07,9.291672185330147e-07,9.349115769598036e-07,9.412981755955181e-07,9.475009380672232e-07,9.524406387895237e-07,9.547685317787077e-07,9.52874166579032e-07,9.449331286542654e-07,9.290106123400541e-07,9.032322332549198e-07,8.660224289589578e-07,8.163927805436092e-07,7.542401132452697e-07,6.805935585346754e-07,5.977401368579993e-07,5.091689342452863e-07,4.1930833042536866e-07,3.3308239364466133e-07,2.5536347333112093e-07,1.9042473149408138e-07,1.4148258206678425e-07,1.1036904807847164e-07,9.731703774149997e-08,1.0081901050077601e-07,1.1755843868081778e-07,1.4249997141603494e-07,1.692987267849986e-07,1.91175111598896e-07,2.0225694544846019e-07,1.991505697768569e-07,1.8227919191153746e-07,1.5645588603227385e-07,1.3032016223437033e-07,1.1462687706340035e-07,1.1979189014499575e-07,1.5338800596798413e-07,2.183189991975533e-07,3.121679315226214e-07,4.278241787406324e-07,5.551046365667735e-07,6.828392390817143e-07,8.008511133699926e-07,9.014002373576443e-07,9.7989096965904e-07,1.0348722593141168e-06,1.067516716911117e-06,1.080826890339997e-06,1.0787976753922246e-06,1.0656963645108606e-06,1.045541576383736e-06,1.0217943408713203e-06,9.972304981766846e-07,9.739436842970394e-07,9.534265334141073e-07,9.366865243246076e-07,9.243654243652949e-07,9.168431263433332e-07,9.143156901016058e-07
2026-06-09 09:41:12.591060,[69.40059701],4.726994077055506e-09,4.745439943303118e-09,4.800892687059293e-09,4.893670816669881e-09,5.024217771184568e-09,5.192978233627864e-09,5.400237180600088e-09,5.645928720642585e-09,5.92941975696458e-09,6.249275785183609e-09,6.60303288782001e-09,6.987044533023831e-09,7.396553560041081e-09,7.826250562667639e-09,8.271676485280651e-09,8.731820237689254e-09,9.213028878949617e-09,9.733786365542446e-09,1.0329041288399443e-08,1.1051808941014992e-08,1.196923109912087e-08,1.3150782366484306e-08,1.4648330895100018e-08,1.6471172104664216e-08,1.8562949931914896e-08,2.0789785345583974e-08,2.2948086473063903e-08,2.4795545073942995e-08,2.610074515922901e-08,2.6698589194795043e-08,2.6534203811103163e-08,2.5679889967440242e-08,2.4318064660706008e-08,2.269490112338793e-08,2.105959111191717e-08,1.9608491960194806e-08,1.8450289446366484e-08,1.7599531850647222e-08,1.699559501031134e-08,1.6536566832081368e-08,1.6115102305671925e-08,1.5645826126816467e-08,1.5079221976171858e-08,1.440244748165385e-08,1.363116995660245e-08,1.279766268838631e-08,1.1939521401761413e-08,1.1091499783743182e-08,1.0281112582148037e-08,9.527399829724732e-09,8.841718818536203e-09,8.229461837726616e-09,7.691913666227492e-09,7.227830267090826e-09,6.834606176698714e-09,6.509063701259306e-09,6.247960805358944e-09,6.048315671638671e-09,5.9076202123889954e-09,5.823985483563289e-09,5.796239589929162e-09
2026-06-09 09:41:12.618145,[69.40059701],4.726994077055506e-09,4.745439943303118e-09,4.800892687059293e-09,4.893670816669881e-09,5.024217771184568e-09,5.192978233627864e-09,5.400237180600088e-09,5.645928720642585e-09,5.92941975696458e-09,6.249275785183609e-09,6.60303288782001e-09,6.987044533023831e-09,7.396553560041081e-09,7.826250562667639e-09,8.271676485280651e-09,8.731820237689254e-09,9.213028878949617e-09,9.733786365542446e-09,1.0329041288399443e-08,1.1051808941014992e-08,1.196923109912087e-08,1.3150782366484306e-08,1.4648330895100018e-08,1.6471172104664216e-08,1.8562949931914896e-08,2.0789785345583974e-08,2.2948086473063903e-08,2.4795545073942995e-08,2.610074515922901e-08,2.6698589194795043e-08,2.6534203811103163e-08,2.5679889967440242e-08,2.4318064660706008e-08,2.269490112338793e-08,2.105959111191717e-08,1.9608491960194806e-08,1.8450289446366484e-08,1.7599531850647222e-08,1.699559501031134e-08,1.6536566832081368e-08,1.6115102305671925e-08,1.5645826126816467e-08,1.5079221976171858e-08,1.440244748165385e-08,1.363116995660245e-08,1.279766268838631e-08,1.1939521401761413e-08,1.1091499783743182e-08,1.0281112582148037e-08,9.527399829724732e-09,8.841718818536203e-09,8.229461837726616e-09,7.691913666227492e-09,7.227830267090826e-09,6.834606176698714e-09,6.509063701259306e-09,6.247960805358944e-09,6.048315671638671e-09,5.9076202123889954e-09,5.823985483563289e-09,5.796239589929162e-09
2026-06-09 09:41:12.746934,[86.26037933],8.770028333814776e-07,8.778809836340725e-07,8.804397078606449e-07,8.844469057347741e-07,8.894999512763012e-07,8.950043007099458e-07,9.001486780861904e-07,9.038831028055883e-07,9.049090224377046e-07,9.0169389904979e-07,8.925247416825994e-07,8.756146603521385e-07,8.492715714742925e-07,8.121270934505206e-07,7.634063153665858e-07,7.031981748915088e-07,6.326678192117283e-07,5.541453611621592e-07,4.7103821017731664e-07,3.875495333012014e-07,3.082361854962723e-07,2.374875766478242e-07,1.7902949656837523e-07,1.3553846775407524e-07,1.0839771856691281e-07,9.756481320376366e-08,1.0149512030328635e-07,1.1710254894262432e-07,1.398274204047082e-07,1.6396380541513914e-07,1.8339942850982741e-07,1.9279551606850804e-07,1.8901003205678398e-07,1.7234920333606111e-07,1.4714934318811658e-07,1.213248343334738e-07,1.0484409874389216e-07,1.0748442599088763e-07,1.3649769465843546e-07,1.9486727675366307e-07,2.8063461644526903e-07,3.874153921879889e-07,5.058603490566351e-07,6.255784111500663e-07,7.369917028563248e-07,8.327125446285146e-07,9.082441446155111e-07,9.620201924535792e-07,9.949489432455692e-07,1.0096900386877777e-06,1.0098782269232232e-06,9.994477064293682e-07,9.821367578996937e-07,9.611885134643487e-07,9.392215317319407e-07,9.182241659679687e-07,8.996242635045263e-07,8.843933491500535e-07,8.73155845981167e-07,8.66284871861837e-07,8.639746289973003e-07
2026-06-09 09:41:12.774415,[86.26037933],8.770028333814776e-07,8.778809836340725e-07,8.804397078606449e-07,8.844469057347741e-07,8.894999512763012e-07,8.950043007099458e-07,9.001486780861904e-07,9.038831028055883e-07,9.049090224377046e-07,9.0169389904979e-07,8.925247416825994e-07,8.756146603521385e-07,8.492715714742925e-07,8.121270934505206e-07,7.634063153665858e-07,7.031981748915088e-07,6.326678192117283e-07,5.541453611621592e-07,4.7103821017731664e-07,3.875495333012014e-07,3.082361854962723e-07,2.374875766478242e-07,1.7902949656837523e-07,1.3553846775407524e-07,1.0839771856691281e-07,9.756481320376366e-08,1.0149512030328635e-07,1.1710254894262432e-07,1.398274204047082e-07,1.6396380541513914e-07,1.8339942850982741e-07,1.9279551606850804e-07,1.8901003205678398e-07,1.7234920333606111e-07,1.4714934318811658e-07,1.213248343334738e-07,1.0484409874389216e-07,1.0748442599088763e-07,1.3649769465843546e-07,1.9486727675366307e-07,2.8063461644526903e-07,3.874153921879889e-07,5.058603490566351e-07,6.255784111500663e-07,7.369917028563248e-07,8.327125446285146e-07,9.082441446155111e-07,9.620201924535792e-07,9.949489432455692e-07,1.0096900386877777e-06,1.0098782269232232e-06,9.994477064293682e-07,9.821367578996937e-07,9.611885134643487e-07,9.392215317319407e-07,9.182241659679687e-07,8.996242635045263e-07,8.843933491500535e-07,8.73155845981167e-07,8.66284871861837e-07,8.639746289973003e-07
2026-06-09 09:41:12.801816,[70.8161771],4.153271144705208e-09,4.16690127070956e-09,4.207985990705356e-09,4.2771077540946595e-09,4.375234075959431e-09,4.503707200190136e-09,4.6642160928092385e-09,4.858733761663744e-09,5.089399752445461e-09,5.358337272799311e-09,5.66742982897578e-09,6.018155443826707e-09,6.4116874248829455e-09,6.849591634167133e-09,7.335512041719827e-09,7.878129173235047e-09,8.495282269703646e-09,9.218414365792728e-09,1.0095546253900997e-08,1.1190170232542995e-08,1.2573351608912422e-08,1.4307519384220162e-08,1.6423145445296563e-08,1.889324438338144e-08,2.16139938814036e-08,2.4400889636866913e-08,2.7007188206798398e-08,2.9164850919762692e-08,3.063968290050778e-08,3.128534011425361e-08,3.1078904268868235e-08,3.012551133741068e-08,2.8629716298504894e-08,2.6842815757181073e-08,2.5003328831311507e-08,2.3288963238969305e-08,2.1792595919806314e-08,2.0525092136526315e-08,1.943856391367724e-08,1.845846602763102e-08,1.7512947192581205e-08,1.6551896227299073e-08,1.55535960383842e-08,1.4521387754465068e-08,1.347493964917505e-08,1.2440616529736942e-08,1.1443931146820147e-08,1.0505206448469613e-08,9.63815839310709e-09,8.850414068991305e-09,8.144912497550716e-09,7.521421795663672e-09,6.977779611334082e-09,6.5107588516050054e-09,6.116623394970312e-09,5.791487770375328e-09,5.5315776781853445e-09,5.333448094906654e-09,5.194179209152852e-09,5.111547733521494e-09,5.0841618609123334e-09
2026-06-09 09:41:12.829259,[66.58360375],2.1019957260585685e-09,2.111602397304238e-09,2.140440038863789e-09,2.188536037683749e-09,2.25585432730542e-09,2.3421849393010476e-09,2.4470155675082127e-09,2.5694145020781688e-09,2.707963673641377e-09,2.860784946664176e-09,3.0256962378167616e-09,3.2005107145621073e-09,3.3834502327790575e-09,3.573589676379369e-09,3.771200197900014e-09,3.977845321468115e-09,4.196134215560338e-09,4.42916346093745e-09,4.679855814997417e-09,4.9505557100365775e-09,5.243257009043809e-09,5.5606272061542035e-09,5.9075529066363415e-09,6.292408917503832e-09,6.72692389509935e-09,7.223674422412502e-09,7.791019991399843e-09,8.426511875768882e-09,9.110964554177172e-09,9.805838230894579e-09,1.0455923239440852e-08,1.0997620590773694e-08,1.1371008312983755e-08,1.1532288761929336e-08,1.1462874923742489e-08,1.117247512341883e-08,1.0695593692799312e-08,1.0082991427973085e-08,9.391001044851015e-09,8.671758325085523e-09,7.966533054081348e-09,7.302959636948649e-09,6.69568648674247e-09,6.1491981647072155e-09,5.661414755921068e-09,5.226982849378519e-09,4.839676402542377e-09,4.493790165878181e-09,4.184706485140711e-09,3.908930681034489e-09,3.663871354333843e-09,3.4475596023593055e-09,3.2584109290293713e-09,3.095065294932506e-09,2.9563015301990017e-09,2.841006651543028e-09,2.74817901561781e-09,2.6769486169287772e-09,2.626603267890148e-09,2.5966137577123555e-09,2.5866539773574904e-09
2026-06-09 09:41:12.856774,[66.58360375],2.1019957260585685e-09,2.111602397304238e-09,2.140440038863789e-09,2.188536037683749e-09,2.25585432730542e-09,2.3421849393010476e-09,2.4470155675082127e-09,2.5694145020781688e-09,2.707963673641377e-09,2.860784946664176e-09,3.0256962378167616e-09,3.2005107145621073e-09,3.3834502327790575e-09,3.573589676379369e-09,3.771200197900014e-09,3.977845321468115e-09,4.196134215560338e-09,4.42916346093745e-09,4.679855814997417e-09,4.9505557100365775e-09,5.243257009043809e-09,5.5606272061542035e-09,5.9075529066363415e-09,6.292408917503832e-09,6.72692389509935e-09,7.223674422412502e-09,7.791019991399843e-09,8.426511875768882e-09,9.110964554177172e-09,9.805838230894579e-09,1.0455923239440852e-08,1.0997620590773694e-08,1.1371008312983755e-08,1.1532288761929336e-08,1.1462874923742489e-08,1.117247512341883e-08,1.0695593692799312e-08,1.0082991427973085e-08,9.391001044851015e-09,8.671758325085523e-09,7.966533054081348e-09,7.302959636948649e-09,6.69568648674247e-09,6.1491981647072155e-09,5.661414755921068e-09,5.226982849378519e-09,4.839676402542377e-09,4.493790165878181e-09,4.184706485140711e-09,3.908930681034489e-09,3.663871354333843e-09,3.4475596023593055e-09,3.2584109290293713e-09,3.095065294932506e-09,2.9563015301990017e-09,2.841006651543028e-09,2.74817901561781e-09,2.6769486169287772e-09,2.626603267890148e-09,2.5966137577123555e-09,2.5866539773574904e-09
2026-06-09 09:41:12.963912,[85.85829618],8.082995418114908e-07,8.089895107766301e-07,8.109808179333444e-07,8.14034079211994e-07,8.177390917739317e-07,8.215006004689253e-07,8.245238838900441e-07,8.258062266967851e-07,8.241425154872548e-07,8.181550267846652e-07,8.063581217196372e-07,7.872668221211187e-07,7.595528126481327e-07,7.222414516187915e-07,6.749293549815756e-07,6.179867084420651e-07,5.526968347150543e-07,4.812844161924776e-07,4.0679874146059375e-07,3.3284998088399074e-07,2.6323709538337015e-07,2.015397360389501e-07,1.5075526848683877e-07,1.1303596710239752e-07,8.952902363530009e-08,8.027215268619647e-08,8.408716847308041e-08,9.846423588647306e-08,1.195241308880534e-07,1.4222782347787832e-07,1.6100064823421342e-07,1.7081219880125017e-07,1.685321546082655e-07,1.541660222186565e-07,1.3148724130158925e-07,1.0770118828443769e-07,9.20812579106455e-08,9.38877646465125e-08,1.2015585244614594e-07,1.7399828595371036e-07,2.5389173551643297e-07,3.540839131428834e-07,4.659131536713943e-07,5.795989736561394e-07,6.860045399889204e-07,7.779748585992345e-07,8.510484724963428e-07,9.035420582449868e-07,9.36153776769289e-07,9.51296689455382e-07,9.523658727683411e-07,9.43089271785287e-07,9.270434358633779e-07,9.073541919232234e-07,8.86560704875878e-07,8.666009025591282e-07,8.488724542449705e-07,8.343298074079125e-07,8.235882253230755e-07,8.170161911438772e-07,8.148057956222459e-07
