timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:30:03.504858,[66.68478007],2.178031566426319e-09,2.1875184163741277e-09,2.215993581377803e-09,2.263471533208441e-09,2.3298800382356572e-09,2.4149218893573697e-09,2.517896567829658e-09,2.6375026925120626e-09,2.771654173004188e-09,2.9173560831568896e-09,3.0706967229653544e-09,3.227014712932376e-09,3.38128807890468e-09,3.528761165974329e-09,3.6657738579895765e-09,3.790691648530913e-09,3.904768371924511e-09,4.0127264341687935e-09,4.122834887919085e-09,4.246320985909375e-09,4.3960695568423065e-09,4.584730602393158e-09,4.822532261973297e-09,5.115232501247912e-09,5.4626855573793325e-09,5.858411268332415e-09,6.290334329242682e-09,6.742550797364651e-09,7.197670846287777e-09,7.639092631133372e-09,8.052575097166828e-09,8.426722685524097e-09,8.752400953221858e-09,9.021516008468433e-09,9.225837997533586e-09,9.356516303913523e-09,9.404629636810234e-09,9.362668960589977e-09,9.226457922823463e-09,8.996835607854674e-09,8.680517350141995e-09,8.28984775336666e-09,7.841525557590319e-09,7.354667956136845e-09,6.8487052938495045e-09,6.341549372687876e-09,5.848316869090449e-09,5.3806948195233185e-09,4.94687559317556e-09,4.551898543439173e-09,4.1982150736092e-09,3.886322251681327e-09,3.6153604226131173e-09,3.3836206660511393e-09,3.1889462703065576e-09,3.0290353907144587e-09,2.9016620876076358e-09,2.8048344774131538e-09,2.736906011997771e-09,2.6966518587558126e-09,2.683318532179017e-09
2026-06-09 09:30:03.532249,[66.68478007],2.178031566426319e-09,2.1875184163741277e-09,2.215993581377803e-09,2.263471533208441e-09,2.3298800382356572e-09,2.4149218893573697e-09,2.517896567829658e-09,2.6375026925120626e-09,2.771654173004188e-09,2.9173560831568896e-09,3.0706967229653544e-09,3.227014712932376e-09,3.38128807890468e-09,3.528761165974329e-09,3.6657738579895765e-09,3.790691648530913e-09,3.904768371924511e-09,4.0127264341687935e-09,4.122834887919085e-09,4.246320985909375e-09,4.3960695568423065e-09,4.584730602393158e-09,4.822532261973297e-09,5.115232501247912e-09,5.4626855573793325e-09,5.858411268332415e-09,6.290334329242682e-09,6.742550797364651e-09,7.197670846287777e-09,7.639092631133372e-09,8.052575097166828e-09,8.426722685524097e-09,8.752400953221858e-09,9.021516008468433e-09,9.225837997533586e-09,9.356516303913523e-09,9.404629636810234e-09,9.362668960589977e-09,9.226457922823463e-09,8.996835607854674e-09,8.680517350141995e-09,8.28984775336666e-09,7.841525557590319e-09,7.354667956136845e-09,6.8487052938495045e-09,6.341549372687876e-09,5.848316869090449e-09,5.3806948195233185e-09,4.94687559317556e-09,4.551898543439173e-09,4.1982150736092e-09,3.886322251681327e-09,3.6153604226131173e-09,3.3836206660511393e-09,3.1889462703065576e-09,3.0290353907144587e-09,2.9016620876076358e-09,2.8048344774131538e-09,2.736906011997771e-09,2.6966518587558126e-09,2.683318532179017e-09
2026-06-09 09:30:03.639469,[94.74892304],1.1322402600586516e-06,1.1394674877657993e-06,1.1613474532301233e-06,1.1984691299049357e-06,1.2517917686442418e-06,1.3226010938201052e-06,1.4124260456740059e-06,1.5228917943827184e-06,1.655477290057245e-06,1.811143009968502e-06,1.9898036333967154e-06,2.1896497159991234e-06,2.406379271312258e-06,2.6324844216159208e-06,2.856834918464698e-06,3.0648734864257372e-06,3.2397328894882678e-06,3.364443977732018e-06,3.4250998723323783e-06,3.4144148711274947e-06,3.3347020707838613e-06,3.199100524459711e-06,3.030116269729556e-06,2.8552790186952217e-06,2.700797169994531e-06,2.5851069934219227e-06,2.514635621984803e-06,2.4835639713882436e-06,2.477930995587428e-06,2.482607330115055e-06,2.48832342486129e-06,2.4957794447379727e-06,2.5150655773593493e-06,2.5606660329632924e-06,2.644241410146759e-06,2.768273351961343e-06,2.9231412369803137e-06,3.0886180442364202e-06,3.2389368251270364e-06,3.3493256851585868e-06,3.401681511186679e-06,3.3877575002077606e-06,3.309397166588421e-06,3.1763984943642394e-06,3.0031661352572994e-06,2.8053335946709947e-06,2.597174933833554e-06,2.3901321597617817e-06,2.192372790084424e-06,2.0090648592182517e-06,1.8430111582367957e-06,1.6953573708993957e-06,1.5662051875332248e-06,1.4550668177092462e-06,1.3611664803046398e-06,1.2836259520459225e-06,1.2215758771249678e-06,1.1742254782664143e-06,1.1409106980680777e-06,1.1211302103804676e-06,1.1145720200046598e-06
2026-06-09 09:30:03.670296,[71.70719448],3.468819116815685e-09,3.4868021529557838e-09,3.541034909003944e-09,3.632315977244144e-09,3.7617985330431295e-09,3.9307141538255975e-09,4.139975146294996e-09,4.3896635618666464e-09,4.678445814771302e-09,5.0030028766228885e-09,5.357635602984812e-09,5.7342807846370545e-09,6.123228628464922e-09,6.514822072355395e-09,6.902287426326226e-09,7.2855478438180116e-09,7.675401833356045e-09,8.096886135237325e-09,8.590171403702971e-09,9.207236964908727e-09,1.0003121461431383e-08,1.1021892098483718e-08,1.2279452935767549e-08,1.3747364777411068e-08,1.5343114418455644e-08,1.6931892095063806e-08,1.834250274800456e-08,1.939595487507917e-08,1.9940810309048602e-08,1.988627048994281e-08,1.92236692801246e-08,1.802997097048573e-08,1.6452130711223138e-08,1.4676846163375232e-08,1.2894221681945958e-08,1.1264838703443144e-08,9.897623088728687e-09,8.841849341316106e-09,8.092305074487269e-09,7.60351830489735e-09,7.30773595797666e-09,7.131903890824651e-09,7.0105460430929235e-09,6.893346253535369e-09,6.747777198446135e-09,6.558016635439527e-09,6.3216631334113854e-09,6.0456012260010216e-09,5.7419934092219916e-09,5.424969281012935e-09,5.108241528548262e-09,4.8036416149663205e-09,4.520432024007519e-09,4.26519552960528e-09,4.0420995537416045e-09,3.853362280625074e-09,3.699789030505374e-09,3.5812902505871595e-09,3.4973291135143537e-09,3.4472738563032542e-09,3.4306472076609956e-09
2026-06-09 09:30:03.699781,[71.70719448],3.468819116815685e-09,3.4868021529557838e-09,3.541034909003944e-09,3.632315977244144e-09,3.7617985330431295e-09,3.9307141538255975e-09,4.139975146294996e-09,4.3896635618666464e-09,4.678445814771302e-09,5.0030028766228885e-09,5.357635602984812e-09,5.7342807846370545e-09,6.123228628464922e-09,6.514822072355395e-09,6.902287426326226e-09,7.2855478438180116e-09,7.675401833356045e-09,8.096886135237325e-09,8.590171403702971e-09,9.207236964908727e-09,1.0003121461431383e-08,1.1021892098483718e-08,1.2279452935767549e-08,1.3747364777411068e-08,1.5343114418455644e-08,1.6931892095063806e-08,1.834250274800456e-08,1.939595487507917e-08,1.9940810309048602e-08,1.988627048994281e-08,1.92236692801246e-08,1.802997097048573e-08,1.6452130711223138e-08,1.4676846163375232e-08,1.2894221681945958e-08,1.1264838703443144e-08,9.897623088728687e-09,8.841849341316106e-09,8.092305074487269e-09,7.60351830489735e-09,7.30773595797666e-09,7.131903890824651e-09,7.0105460430929235e-09,6.893346253535369e-09,6.747777198446135e-09,6.558016635439527e-09,6.3216631334113854e-09,6.0456012260010216e-09,5.7419934092219916e-09,5.424969281012935e-09,5.108241528548262e-09,4.8036416149663205e-09,4.520432024007519e-09,4.26519552960528e-09,4.0420995537416045e-09,3.853362280625074e-09,3.699789030505374e-09,3.5812902505871595e-09,3.4973291135143537e-09,3.4472738563032542e-09,3.4306472076609956e-09
2026-06-09 09:30:03.727609,[66.88670764],2.520824876696348e-09,2.531714618023487e-09,2.5644626296916428e-09,2.619277950954991e-09,2.696417799176937e-09,2.7960512610704535e-09,2.9180723105965794e-09,3.0618726353173228e-09,3.2260964569291877e-09,3.4084157475482474e-09,3.605382629385e-09,3.812431071579631e-09,4.024103974784787e-09,4.234564270842596e-09,4.43840120654219e-09,4.6316638546765674e-09,4.81295422140808e-09,4.9843193852678176e-09,5.151636233034433e-09,5.324224481266163e-09,5.513574971259219e-09,5.731321395816733e-09,5.986846252771628e-09,6.285093524181563e-09,6.625165676260477e-09,7.000074167388919e-09,7.3976481283926385e-09,7.802228387546923e-09,8.196552429692073e-09,8.563277690715809e-09,8.885875955465495e-09,9.149012943438335e-09,9.33880305722039e-09,9.443354867303456e-09,9.45379146530821e-09,9.365575317298073e-09,9.179686315292304e-09,8.903143299339757e-09,8.548548211878164e-09,8.13266723789439e-09,7.67438354709656e-09,7.19252764298697e-09,6.7040661402033216e-09,6.222951832393663e-09,5.759703168881217e-09,5.321584346080252e-09,4.913152991834879e-09,4.536936067828624e-09,4.1940556354890085e-09,3.884711939821989e-09,3.608506952946587e-09,3.3646391019751313e-09,3.152017596719235e-09,2.9693407277787274e-09,2.8151678156237022e-09,2.6879983276178133e-09,2.58635932890081e-09,2.5088955262332826e-09,2.454453957414976e-09,2.422156142071282e-09,2.411452527422124e-09
2026-06-09 09:30:03.829243,[94.80985081],1.1654274672545936e-06,1.172813614387171e-06,1.1951650944760982e-06,1.2330539041133533e-06,1.2874069377264297e-06,1.3594564707388585e-06,1.4506498638674325e-06,1.5624955857108328e-06,1.6963160043109886e-06,1.852875606371134e-06,2.0318628014839303e-06,2.231232317564291e-06,2.4464700572153762e-06,2.669922814673949e-06,2.8904268331948203e-06,3.0935373954816428e-06,3.262654213953372e-06,3.381199690043549e-06,3.435712870632193e-06,3.4193108338921314e-06,3.33457055640585e-06,3.1946993157644674e-06,3.022088036294676e-06,2.844054907470944e-06,2.686632948958643e-06,2.568239919365448e-06,2.4954881223258785e-06,2.4628861781576072e-06,2.4567923414339362e-06,2.4622170044409346e-06,2.4697500438298456e-06,2.479704668075833e-06,2.5017061517911733e-06,2.54992748192241e-06,2.6360564293047475e-06,2.762983601138147e-06,2.921750421863405e-06,3.0927921968807723e-06,3.250730327680821e-06,3.3707199581822963e-06,3.4340901779772267e-06,3.4316539912707496e-06,3.36416603115019e-06,3.2404301530959196e-06,3.0741411575291496e-06,2.8806007234783265e-06,2.6741232693674954e-06,2.466483245683067e-06,2.2663566547253847e-06,2.0794800836633242e-06,1.9091934101072664e-06,1.7570910850480344e-06,1.62361177684372e-06,1.508494767987154e-06,1.411098578591964e-06,1.3306099287273978e-06,1.2661784153262466e-06,1.217006033300734e-06,1.1824102969426856e-06,1.161870541339028e-06,1.155060918062534e-06
2026-06-09 09:30:03.856707,[72.00925294],3.5865995632686084e-09,3.6053466922364897e-09,3.661908716668281e-09,3.757207178099204e-09,3.8926415410445196e-09,4.069879216287032e-09,4.290555456798998e-09,4.5558878424867774e-09,4.866227467177942e-09,5.220598296041971e-09,5.616317800739868e-09,6.048841548855859e-09,6.512019435902132e-09,6.998967934352585e-09,7.503715811716468e-09,8.023630110747769e-09,8.56234732763978e-09,9.132535698364114e-09,9.757386269712307e-09,1.0469451924194208e-08,1.1305569341144393e-08,1.2297330630570561e-08,1.3457973368050124e-08,1.4768371865864688e-08,1.6166419332449525e-08,1.754465130157124e-08,1.875976811676253e-08,1.9654635471305307e-08,2.0089114719727587e-08,1.9972212792877585e-08,1.928627276074409e-08,1.8095363490271717e-08,1.653450081657714e-08,1.4782300824566081e-08,1.3024832706276644e-08,1.1420803960758946e-08,1.0076993151983516e-08,9.038786624396268e-09,8.29558916940434e-09,7.796736687037293e-09,7.471609427094971e-09,7.248097057409588e-09,7.0656477887104905e-09,6.881700710130951e-09,6.672378622254739e-09,6.429421047580498e-09,6.155481058134674e-09,5.859425778270415e-09,5.552571713406672e-09,5.246155626863444e-09,4.949931981027391e-09,4.6716061885367365e-09,4.416793595158541e-09,4.189256880881163e-09,3.99125784657338e-09,3.8239300131072815e-09,3.687625689366457e-09,3.582217645659256e-09,3.5073481144775216e-09,3.4626228915727285e-09,3.447750005076831e-09
2026-06-09 09:30:03.886089,[72.00925294],3.5865995632686084e-09,3.6053466922364897e-09,3.661908716668281e-09,3.757207178099204e-09,3.8926415410445196e-09,4.069879216287032e-09,4.290555456798998e-09,4.5558878424867774e-09,4.866227467177942e-09,5.220598296041971e-09,5.616317800739868e-09,6.048841548855859e-09,6.512019435902132e-09,6.998967934352585e-09,7.503715811716468e-09,8.023630110747769e-09,8.56234732763978e-09,9.132535698364114e-09,9.757386269712307e-09,1.0469451924194208e-08,1.1305569341144393e-08,1.2297330630570561e-08,1.3457973368050124e-08,1.4768371865864688e-08,1.6166419332449525e-08,1.754465130157124e-08,1.875976811676253e-08,1.9654635471305307e-08,2.0089114719727587e-08,1.9972212792877585e-08,1.928627276074409e-08,1.8095363490271717e-08,1.653450081657714e-08,1.4782300824566081e-08,1.3024832706276644e-08,1.1420803960758946e-08,1.0076993151983516e-08,9.038786624396268e-09,8.29558916940434e-09,7.796736687037293e-09,7.471609427094971e-09,7.248097057409588e-09,7.0656477887104905e-09,6.881700710130951e-09,6.672378622254739e-09,6.429421047580498e-09,6.155481058134674e-09,5.859425778270415e-09,5.552571713406672e-09,5.246155626863444e-09,4.949931981027391e-09,4.6716061885367365e-09,4.416793595158541e-09,4.189256880881163e-09,3.99125784657338e-09,3.8239300131072815e-09,3.687625689366457e-09,3.582217645659256e-09,3.5073481144775216e-09,3.4626228915727285e-09,3.447750005076831e-09
2026-06-09 09:30:03.915416,[65.75755653],2.1917548547730976e-09,2.2019155119371737e-09,2.232532376565315e-09,2.283993040323343e-09,2.356887119611224e-09,2.45192412531951e-09,2.5698245420449175e-09,2.711192669062755e-09,2.8763848557816726e-09,3.065392135266528e-09,3.2777601210435998e-09,3.512568796509718e-09,3.768487670117752e-09,4.043905743816441e-09,4.337111300953364e-09,4.646467969639362e-09,4.970509529832926e-09,5.307868192371112e-09,5.656970636985275e-09,6.0154880977553665e-09,6.379605569313389e-09,6.743262540508565e-09,7.097586149473109e-09,7.430759157575324e-09,7.728521185524785e-09,7.975391247100826e-09,8.15654096237018e-09,8.260073807972664e-09,8.279316151802911e-09,8.214639868798817e-09,8.074346526383385e-09,7.874268108774652e-09,7.63597417205749e-09,7.383782458104881e-09,7.141077562112409e-09,6.926659212636653e-09,6.751888419268733e-09,6.619242686948437e-09,6.5225642868606545e-09,6.448882343128679e-09,6.381331300348616e-09,6.302477604306005e-09,6.197350668874451e-09,6.0556344737183145e-09,5.872742378952273e-09,5.649780583241088e-09,5.392628983403369e-09,5.110489888885488e-09,4.814271126071965e-09,4.515105398742656e-09,4.223200494793176e-09,3.947101825814518e-09,3.693355945748933e-09,3.4665035133268577e-09,3.2693032106972077e-09,3.1030874646619355e-09,2.9681665353389104e-09,2.864220221725672e-09,2.7906390331883526e-09,2.7467950235063857e-09,2.7322349371456597e-09
2026-06-09 09:30:04.018000,[94.72540667],1.2028501447243861e-06,1.2105634635341742e-06,1.2338960498852472e-06,1.2734166387204976e-06,1.3300399525645897e-06,1.4049673307241068e-06,1.4995834088755769e-06,1.6152872889654683e-06,1.7532310171962003e-06,1.9139375553577575e-06,2.0967808430879466e-06,2.2993394923723373e-06,2.516689165658293e-06,2.740776015287544e-06,2.9601003023702024e-06,3.1600022056212954e-06,3.3238306946708365e-06,3.4351389715777493e-06,3.4807616504012033e-06,3.4542284770309613e-06,3.358582461862218e-06,3.2074921484100174e-06,3.0237708491389432e-06,2.8351145671685458e-06,2.667897940278723e-06,2.5408401270181734e-06,2.460776566573738e-06,2.4222907171050454e-06,2.411598893902148e-06,2.4133388194029104e-06,2.417580425504501e-06,2.4241516057996077e-06,2.442452792138194e-06,2.4868690997687964e-06,2.5697747694991944e-06,2.6950795030681892e-06,2.8548901703918676e-06,3.0304206098462926e-06,3.196522202868848e-06,3.327930567210256e-06,3.4049908422949666e-06,3.417196934985685e-06,3.3639383094264388e-06,3.252866826287629e-06,3.0969048653745445e-06,2.9110131446521603e-06,2.7095498911040185e-06,2.5046108637495782e-06,2.3053450495531795e-06,2.118002074807408e-06,1.946395277408149e-06,1.7925090813343455e-06,1.6570747579157934e-06,1.5400331637975436e-06,1.4408701543117964e-06,1.3588452953030761e-06,1.2931446670533994e-06,1.242984815260717e-06,1.2076862299915984e-06,1.186726456211786e-06,1.1797771734302178e-06
2026-06-09 09:30:04.044055,[94.72540667],1.2028501447243861e-06,1.2105634635341742e-06,1.2338960498852472e-06,1.2734166387204976e-06,1.3300399525645897e-06,1.4049673307241068e-06,1.4995834088755769e-06,1.6152872889654683e-06,1.7532310171962003e-06,1.9139375553577575e-06,2.0967808430879466e-06,2.2993394923723373e-06,2.516689165658293e-06,2.740776015287544e-06,2.9601003023702024e-06,3.1600022056212954e-06,3.3238306946708365e-06,3.4351389715777493e-06,3.4807616504012033e-06,3.4542284770309613e-06,3.358582461862218e-06,3.2074921484100174e-06,3.0237708491389432e-06,2.8351145671685458e-06,2.667897940278723e-06,2.5408401270181734e-06,2.460776566573738e-06,2.4222907171050454e-06,2.411598893902148e-06,2.4133388194029104e-06,2.417580425504501e-06,2.4241516057996077e-06,2.442452792138194e-06,2.4868690997687964e-06,2.5697747694991944e-06,2.6950795030681892e-06,2.8548901703918676e-06,3.0304206098462926e-06,3.196522202868848e-06,3.327930567210256e-06,3.4049908422949666e-06,3.417196934985685e-06,3.3639383094264388e-06,3.252866826287629e-06,3.0969048653745445e-06,2.9110131446521603e-06,2.7095498911040185e-06,2.5046108637495782e-06,2.3053450495531795e-06,2.118002074807408e-06,1.946395277408149e-06,1.7925090813343455e-06,1.6570747579157934e-06,1.5400331637975436e-06,1.4408701543117964e-06,1.3588452953030761e-06,1.2931446670533994e-06,1.242984815260717e-06,1.2076862299915984e-06,1.186726456211786e-06,1.1797771734302178e-06
2026-06-09 09:30:04.071532,[71.61822069],3.4246794010522416e-09,3.444898429952782e-09,3.5061049372071734e-09,3.609922836517722e-09,3.7589722730487486e-09,3.956722205134246e-09,4.2072501794292395e-09,4.51488120924302e-09,4.883681302406456e-09,5.31679890009385e-09,5.815686139693141e-09,6.379296077324962e-09,7.00343848752721e-09,7.68056664495479e-09,8.40031947714065e-09,9.151095370374957e-09,9.922718761240932e-09,1.0709843933960469e-08,1.1515172011809588e-08,1.235101461501842e-08,1.3237522113138094e-08,1.419634028949835e-08,1.523975469188378e-08,1.63573598967378e-08,1.750431662034303e-08,1.8596350829149626e-08,1.9515876482988445e-08,2.013066413535491e-08,2.0322024303077447e-08,2.0015183805251356e-08,1.9202390191567444e-08,1.79506137142134e-08,1.6390392543939173e-08,1.4688665421663386e-08,1.3013785510846164e-08,1.1503120532324166e-08,1.0241965856861418e-08,9.25790876704555e-09,8.529398070632499e-09,8.003247441614148e-09,7.614362453813925e-09,7.302074290380472e-09,7.0200553857334e-09,6.739553956088544e-09,6.447617340588698e-09,6.142710209965935e-09,5.8298678101199096e-09,5.5167348545807415e-09,5.21099801248564e-09,4.919114325238888e-09,4.645950162677227e-09,4.394912127209167e-09,4.168255396211596e-09,3.967392760149808e-09,3.793138213425932e-09,3.645882951173642e-09,3.5257254606710457e-09,3.432577019636199e-09,3.3662540911789125e-09,3.3265591618748645e-09,3.3133454590262752e-09
