2026-06-02 10:37:19.259214,[68.22223365],2.9519873643343483e-09,2.963828043485392e-09,2.9993770945208685e-09,3.058685706135667e-09,3.1417415800206435e-09,3.2483302165507464e-09,3.377859806717082e-09,3.529176604408711e-09,3.700414005287996e-09,3.888936352934408e-09,4.091451487535951e-09,4.304364188803844e-09,4.524413676053414e-09,4.7495722919434565e-09,4.980079460349395e-09,5.219363697443189e-09,5.474508198527542e-09,5.755902600376155e-09,6.075851662122741e-09,6.4461986347416055e-09,6.875410562318636e-09,7.365923148753226e-09,7.912664770066258e-09,8.503424222808084e-09,9.121094675707184e-09,9.747026686600478e-09,1.0364127856866388e-08,1.095832021309684e-08,1.1517645162097231e-08,1.2029458434480516e-08,1.247724156515538e-08,1.2838981642465819e-08,1.3088535191169607e-08,1.3200087135514217e-08,1.3154357676201749e-08,1.2944315476946114e-08,1.2578255188904656e-08,1.207911466530369e-08,1.148032860244255e-08,1.0819688359136348e-08,1.0133147213677444e-08,9.450203585433994e-09,8.79168312483152e-09,8.16984291407744e-09,7.590084969152125e-09,7.053340764884456e-09,6.558322461405322e-09,6.103164243088954e-09,5.68632288735045e-09,5.306854551998954e-09,4.964297931872934e-09,4.658395027197031e-09,4.388818397189163e-09,4.154994431338607e-09,3.9560459038456815e-09,3.790835729235576e-09,3.6580763013510237e-09,3.5564678513259986e-09,3.484836811449286e-09,3.4422550107326876e-09,3.4281290497696177e-09
2026-06-02 10:37:19.285918,[65.22663741],1.3888279458832973e-09,1.3962623372502967e-09,1.4186709837771148e-09,1.4563551735442625e-09,1.509766260725453e-09,1.579428515764443e-09,1.6658302492565668e-09,1.7692846247062766e-09,1.8897647440528602e-09,2.026721931173768e-09,2.1789009616291295e-09,2.3441703054689487e-09,2.519388374718505e-09,2.7003280859872144e-09,2.8816826985706745e-09,3.0571778002028236e-09,3.2198191138235813e-09,3.3623123527039273e-09,3.4776931443158994e-09,3.5601895960575788e-09,3.6062928785167646e-09,3.615925063090693e-09,3.5934803727898793e-09,3.5484143732038467e-09,3.495024044992497e-09,3.451155424937013e-09,3.4358123537709376e-09,3.4659731689061877e-09,3.553242021779399e-09,3.701133339199173e-09,3.903715610213348e-09,4.146021111019967e-09,4.406163957834769e-09,4.658666203390328e-09,4.878224281549286e-09,5.043128967124563e-09,5.137750014052153e-09,5.1538062209696485e-09,5.0904426408337015e-09,4.953347098208541e-09,4.7532350118619686e-09,4.5040371550097735e-09,4.221078184141774e-09,3.919465771351378e-09,3.6128367401364427e-09,3.312533173638831e-09,3.0272118863695633e-09,2.7628316474210665e-09,2.5229222226352566e-09,2.309022861279843e-09,2.1211845431375513e-09,1.958453665999702e-09,1.8192855753532806e-09,1.7018657370769671e-09,1.604338775965057e-09,1.5249590523710568e-09,1.462181816452184e-09,1.4147136646202822e-09,1.3815376720594348e-09,1.3619242950672713e-09,1.355435216977981e-09
2026-06-02 10:37:19.368787,[89.24912975],1.7141580897509738e-06,1.7176066087405784e-06,1.727846669871543e-06,1.7445412154960927e-06,1.7670611983988416e-06,1.794389869681368e-06,1.825001666508011e-06,1.8567336873255078e-06,1.8866783919477864e-06,1.9111375201006067e-06,1.9256854306974977e-06,1.9253894312388715e-06,1.905218950109819e-06,1.8606405219415438e-06,1.7883433074912225e-06,1.6869811626313472e-06,1.5577723295679754e-06,1.4047908963302373e-06,1.234832329465893e-06,1.0568351188433663e-06,8.809602422638841e-07,7.175172937421552e-07,5.759326505855685e-07,4.6387109847809784e-07,3.864970008397116e-07,3.4578776697267607e-07,3.398736414871254e-07,3.625761978204937e-07,4.0354141301691976e-07,4.4942701497448604e-07,4.863629886543014e-07,5.033746721208289e-07,4.958576957611867e-07,4.678534319532296e-07,4.320500383151589e-07,4.071413107134482e-07,4.131423617813039e-07,4.6605851345460453e-07,5.735686297705247e-07,7.330069901899514e-07,9.32096677587082e-07,1.1519731561885095e-06,1.3713994548641526e-06,1.5709043152858041e-06,1.735841644221161e-06,1.8578839388589062e-06,1.934991089705457e-06,1.9702659166459164e-06,1.970252978567715e-06,1.9431879459092578e-06,1.8975432956244268e-06,1.8410287723150247e-06,1.7800523185567022e-06,1.719554547869989e-06,1.663095009864012e-06,1.6130744463677636e-06,1.5710039829513903e-06,1.53776388105925e-06,1.5138216750121375e-06,1.4993985127496897e-06,1.49458329527121e-06
2026-06-02 10:37:19.396812,[70.9603851],5.8784826175053286e-09,5.895825550085153e-09,5.947985374321379e-09,6.035353549477259e-09,6.158573291717336e-09,6.318511028293495e-09,6.516183209562326e-09,6.752600779718026e-09,7.028487780212166e-09,7.34384749886148e-09,7.697410706938933e-09,8.086124560708538e-09,8.505026268812253e-09,8.948046887671684e-09,9.410397261820002e-09,9.89302979215629e-09,1.0409070065030973e-08,1.0991004240847046e-08,1.1695983032129285e-08,1.2605414174331875e-08,1.381491340075387e-08,1.541249543605681e-08,1.7446868635898185e-08,1.9893007257276613e-08,2.2626744987084858e-08,2.5421273618548907e-08,2.797414756809996e-08,2.996385201477478e-08,3.1123202343631484e-08,3.130784191936221e-08,3.053666989733137e-08,2.8989003160954792e-08,2.6958098674406915e-08,2.4776220980358577e-08,2.2735987325395153e-08,2.103230034828539e-08,1.9739554963092274e-08,1.88248489648353e-08,1.8185878293439463e-08,1.769654472372988e-08,1.7244977488183025e-08,1.6755317103311386e-08,1.6192390826652136e-08,1.555407296976649e-08,1.4858245108263874e-08,1.4130290726200224e-08,1.3394468766438058e-08,1.2669863341311957e-08,1.1969863143110268e-08,1.1303508218450074e-08,1.0677264420285417e-08,1.0096381799830927e-08,9.565578773660732e-09,9.089172626736608e-09,8.670921579179459e-09,8.31382228992891e-09,8.020009978816121e-09,7.790806038300616e-09,7.626885700323756e-09,7.528503593498527e-09,7.495710040652294e-09
2026-06-02 10:37:19.424225,[66.45007318],3.4266106331076768e-09,3.4383033791679152e-09,3.4733871648188047e-09,3.5318576769837213e-09,3.6136406030283026e-09,3.7185010054372077e-09,3.845938106886157e-09,3.9950895736116745e-09,4.164676777566566e-09,4.3530254288200255e-09,4.55818917503178e-09,4.778182081077147e-09,5.011287304292042e-09,5.25635908652213e-09,5.512989512285249e-09,5.7813968663205114e-09,6.061938232958116e-09,6.354271588587319e-09,6.656375614078273e-09,6.963816708433641e-09,7.2697329926309325e-09,7.565886899638307e-09,7.844786662877342e-09,8.102375022003993e-09,8.34033497466547e-09,8.566921364204781e-09,8.795563545150719e-09,9.041256206552564e-09,9.315674113940299e-09,9.62258737688274e-09,9.955173793839129e-09,1.0296166919242575e-08,1.0620729336232684e-08,1.0900988252154221e-08,1.1110739353668966e-08,1.1229049469501935e-08,1.124216497206207e-08,1.1143866675758294e-08,1.0934856794985789e-08,1.0621795485409373e-08,1.021634046967593e-08,9.734220646930043e-09,9.194192175517197e-09,8.616746158634847e-09,8.022591904098054e-09,7.4311034952176425e-09,6.858992022093282e-09,6.319424039337752e-09,5.82168537486528e-09,5.371352204398977e-09,4.970831714277996e-09,4.620095891557668e-09,4.3174478340919275e-09,4.060207884165058e-09,3.84526234338159e-09,3.669463341628599e-09,3.5298973468190906e-09,3.4240524002415003e-09,3.349915097745774e-09,3.306023024824076e-09,3.291491046255166e-09
2026-06-02 10:37:19.452119,[66.45007318],3.4266106331076768e-09,3.4383033791679152e-09,3.4733871648188047e-09,3.5318576769837213e-09,3.6136406030283026e-09,3.7185010054372077e-09,3.845938106886157e-09,3.9950895736116745e-09,4.164676777566566e-09,4.3530254288200255e-09,4.55818917503178e-09,4.778182081077147e-09,5.011287304292042e-09,5.25635908652213e-09,5.512989512285249e-09,5.7813968663205114e-09,6.061938232958116e-09,6.354271588587319e-09,6.656375614078273e-09,6.963816708433641e-09,7.2697329926309325e-09,7.565886899638307e-09,7.844786662877342e-09,8.102375022003993e-09,8.34033497466547e-09,8.566921364204781e-09,8.795563545150719e-09,9.041256206552564e-09,9.315674113940299e-09,9.62258737688274e-09,9.955173793839129e-09,1.0296166919242575e-08,1.0620729336232684e-08,1.0900988252154221e-08,1.1110739353668966e-08,1.1229049469501935e-08,1.124216497206207e-08,1.1143866675758294e-08,1.0934856794985789e-08,1.0621795485409373e-08,1.021634046967593e-08,9.734220646930043e-09,9.194192175517197e-09,8.616746158634847e-09,8.022591904098054e-09,7.4311034952176425e-09,6.858992022093282e-09,6.319424039337752e-09,5.82168537486528e-09,5.371352204398977e-09,4.970831714277996e-09,4.620095891557668e-09,4.3174478340919275e-09,4.060207884165058e-09,3.84526234338159e-09,3.669463341628599e-09,3.5298973468190906e-09,3.4240524002415003e-09,3.349915097745774e-09,3.306023024824076e-09,3.291491046255166e-09
2026-06-02 10:37:19.558467,[89.07905605],1.6424908523753396e-06,1.6455810648300155e-06,1.6547508176063062e-06,1.6696789185212038e-06,1.6897694101337729e-06,1.7140653195218556e-06,1.7411395344358643e-06,1.7689790430079738e-06,1.794888409681588e-06,1.8154486718348489e-06,1.8265753723202405e-06,1.8237190663482872e-06,1.8022377144783224e-06,1.7579391699458038e-06,1.6877450261601373e-06,1.5903741189511007e-06,1.4669030492567806e-06,1.3210538770576669e-06,1.1591008414917143e-06,9.893753337319106e-07,8.214530718217038e-07,6.65182977285876e-07,5.297218493312161e-07,4.2266584874919274e-07,3.4926532025055454e-07,3.1165812886032846e-07,3.0813002352026476e-07,3.326040936262963e-07,3.747653019488066e-07,4.2126667528841665e-07,4.582101057705901e-07,4.745708563911247e-07,4.656549400385967e-07,4.353590982421909e-07,3.9618655194466454e-07,3.666655472923836e-07,3.6675792247982666e-07,4.1261825125110287e-07,5.123221603403051e-07,6.63820312733802e-07,8.55572501461841e-07,1.0694303481150722e-06,1.2847143517516634e-06,1.4822567730780625e-06,1.6474303089627655e-06,1.7716738420490596e-06,1.852537354482892e-06,1.8926303847910479e-06,1.8980060742638729e-06,1.8764724293021928e-06,1.836171278644193e-06,1.7845863609112178e-06,1.7279937694486295e-06,1.6712763171507839e-06,1.6179871378041824e-06,1.5705513542778482e-06,1.530518993765536e-06,1.4988122166606758e-06,1.4759360712023627e-06,1.462140553961651e-06,1.4575325255642628e-06
2026-06-02 10:37:19.586488,[71.15971327],6.799989698191204e-09,6.8184449008240594e-09,6.873577483081753e-09,6.964679895838381e-09,7.090547886197831e-09,7.249452809713319e-09,7.439117781647685e-09,7.656704362236737e-09,7.89881433432142e-09,8.16151968948629e-09,8.440468495761391e-09,8.731189373308147e-09,9.02983308946901e-09,9.334712537327873e-09,9.649046841830738e-09,9.98514710625834e-09,1.0369760394511547e-08,1.0849365535301957e-08,1.1493057643953196e-08,1.2389743298314115e-08,1.3636424134049924e-08,1.5316077402438728e-08,1.746725168903066e-08,2.0052221102417464e-08,2.2934535655585598e-08,2.5877673855360678e-08,2.8572468024402963e-08,3.0692184845872506e-08,3.196331722109157e-08,3.2231837416460614e-08,3.150323762113445e-08,2.9941888258925023e-08,2.782884002305104e-08,2.549166814725968e-08,2.3229118651033927e-08,2.1253413549322903e-08,1.9664616707707192e-08,1.84587501637123e-08,1.756005865323999e-08,1.686216080906679e-08,1.6263845841979042e-08,1.569100513229274e-08,1.510320979909646e-08,1.448875942059737e-08,1.3854224885101933e-08,1.3213868820308994e-08,1.2582129976030587e-08,1.1969997887776327e-08,1.13844841784629e-08,1.0829768451944584e-08,1.0308736862063458e-08,9.824137244687764e-09,9.379098336422652e-09,8.977113413242086e-09,8.621733781525221e-09,8.316208241955765e-09,8.063220065206561e-09,7.864777364569325e-09,7.722241188022787e-09,7.636437945114032e-09,7.607793775651593e-09
2026-06-02 10:37:19.614545,[71.15971327],6.799989698191204e-09,6.8184449008240594e-09,6.873577483081753e-09,6.964679895838381e-09,7.090547886197831e-09,7.249452809713319e-09,7.439117781647685e-09,7.656704362236737e-09,7.89881433432142e-09,8.16151968948629e-09,8.440468495761391e-09,8.731189373308147e-09,9.02983308946901e-09,9.334712537327873e-09,9.649046841830738e-09,9.98514710625834e-09,1.0369760394511547e-08,1.0849365535301957e-08,1.1493057643953196e-08,1.2389743298314115e-08,1.3636424134049924e-08,1.5316077402438728e-08,1.746725168903066e-08,2.0052221102417464e-08,2.2934535655585598e-08,2.5877673855360678e-08,2.8572468024402963e-08,3.0692184845872506e-08,3.196331722109157e-08,3.2231837416460614e-08,3.150323762113445e-08,2.9941888258925023e-08,2.782884002305104e-08,2.549166814725968e-08,2.3229118651033927e-08,2.1253413549322903e-08,1.9664616707707192e-08,1.84587501637123e-08,1.756005865323999e-08,1.686216080906679e-08,1.6263845841979042e-08,1.569100513229274e-08,1.510320979909646e-08,1.448875942059737e-08,1.3854224885101933e-08,1.3213868820308994e-08,1.2582129976030587e-08,1.1969997887776327e-08,1.13844841784629e-08,1.0829768451944584e-08,1.0308736862063458e-08,9.824137244687764e-09,9.379098336422652e-09,8.977113413242086e-09,8.621733781525221e-09,8.316208241955765e-09,8.063220065206561e-09,7.864777364569325e-09,7.722241188022787e-09,7.636437945114032e-09,7.607793775651593e-09
2026-06-02 10:37:19.644044,[68.33450959],3.408129764254544e-09,3.423473760889669e-09,3.4695272047915877e-09,3.546313123450198e-09,3.6537342402789876e-09,3.791378177174141e-09,3.958266319972873e-09,4.152576648397472e-09,4.371388817307318e-09,4.610518740224207e-09,4.864523076625598e-09,5.126951447918082e-09,5.390895307061219e-09,5.649820918998957e-09,5.898584836747106e-09,6.134435537093976e-09,6.357743294423265e-09,6.57221653920088e-09,6.784484565996568e-09,7.003137050542844e-09,7.2375343840694135e-09,7.49681945400183e-09,7.78946253173934e-09,8.123336489932864e-09,8.505874049614323e-09,8.943551905071203e-09,9.440038352054017e-09,9.992931658055708e-09,1.0589922115454575e-08,1.1205990005388952e-08,1.1803410868138499e-08,1.2335625022380634e-08,1.2754629144101702e-08,1.302005757544361e-08,1.3107250921925431e-08,1.3011806533157946e-08,1.2749305630714406e-08,1.235057633819429e-08,1.1854258939169043e-08,1.1299050804383947e-08,1.071769961343525e-08,1.0133866336179304e-08,9.56187768779313e-09,9.008562666798187e-09,8.476030159698982e-09,7.96436144306561e-09,7.473575195156917e-09,7.004656146403718e-09,6.559767437518386e-09,6.141931949977764e-09,5.754487640946808e-09,5.40055262108323e-09,5.082635891119316e-09,4.802439939203312e-09,4.5608402950657095e-09,4.3579962771784845e-09,4.1935393718909864e-09,4.06679152082196e-09,3.976977112597754e-09,3.923404467114382e-09,3.905602420383164e-09
2026-06-02 10:37:19.749862,[88.90897723],1.5890875761596888e-06,1.5919194720321302e-06,1.6003177144614625e-06,1.6139729896270247e-06,1.6323142109256195e-06,1.6544293821275166e-06,1.6789652667357707e-06,1.704020601798223e-06,1.727056502617571e-06,1.744857375929267e-06,1.7535829670117072e-06,1.748952393428626e-06,1.7265888594174304e-06,1.6825255042740647e-06,1.6138295339459177e-06,1.5192519542121432e-06,1.3997703318202317e-06,1.2588823348100443e-06,1.1025432979526983e-06,9.387201165668946e-07,7.766315441442633e-07,6.25818880900723e-07,4.952013891386035e-07,3.922089257496846e-07,3.2199046106907566e-07,2.866484902504513e-07,2.8451358826139055e-07,3.0964984481560356e-07,3.519718647373558e-07,3.9839608191701263e-07,4.3521718172339826e-07,4.514099901311321e-07,4.420032969657692e-07,4.1035225376904285e-07,3.6828646921288577e-07,3.33751966215599e-07,3.2645871670669147e-07,3.6280312812254186e-07,4.5161754838601834e-07,5.919904076134602e-07,7.736560330753749e-07,9.79603345517369e-07,1.189931975147804e-06,1.3857821237934164e-06,1.5523709442596774e-06,1.6806218067176556e-06,1.7673625500964318e-06,1.8144295099237288e-06,1.8271745815120023e-06,1.8128508050565591e-06,1.7792176485294188e-06,1.7335388242364294e-06,1.6820010936891452e-06,1.6294894631550617e-06,1.5796138418262419e-06,1.534881173587107e-06,1.4969276933731574e-06,1.4667534967637234e-06,1.4449266748157193e-06,1.4317426516057033e-06,1.4273354500185277e-06
2026-06-02 10:37:19.778848,[88.90897723],1.5890875761596888e-06,1.5919194720321302e-06,1.6003177144614625e-06,1.6139729896270247e-06,1.6323142109256195e-06,1.6544293821275166e-06,1.6789652667357707e-06,1.704020601798223e-06,1.727056502617571e-06,1.744857375929267e-06,1.7535829670117072e-06,1.748952393428626e-06,1.7265888594174304e-06,1.6825255042740647e-06,1.6138295339459177e-06,1.5192519542121432e-06,1.3997703318202317e-06,1.2588823348100443e-06,1.1025432979526983e-06,9.387201165668946e-07,7.766315441442633e-07,6.25818880900723e-07,4.952013891386035e-07,3.922089257496846e-07,3.2199046106907566e-07,2.866484902504513e-07,2.8451358826139055e-07,3.0964984481560356e-07,3.519718647373558e-07,3.9839608191701263e-07,4.3521718172339826e-07,4.514099901311321e-07,4.420032969657692e-07,4.1035225376904285e-07,3.6828646921288577e-07,3.33751966215599e-07,3.2645871670669147e-07,3.6280312812254186e-07,4.5161754838601834e-07,5.919904076134602e-07,7.736560330753749e-07,9.79603345517369e-07,1.189931975147804e-06,1.3857821237934164e-06,1.5523709442596774e-06,1.6806218067176556e-06,1.7673625500964318e-06,1.8144295099237288e-06,1.8271745815120023e-06,1.8128508050565591e-06,1.7792176485294188e-06,1.7335388242364294e-06,1.6820010936891452e-06,1.6294894631550617e-06,1.5796138418262419e-06,1.534881173587107e-06,1.4969276933731574e-06,1.4667534967637234e-06,1.4449266748157193e-06,1.4317426516057033e-06,1.4273354500185277e-06
2026-06-02 10:37:19.805568,[68.84395701],7.96215978160226e-09,7.988414105048644e-09,8.066366583901416e-09,8.193527770020446e-09,8.365571222828837e-09,8.576120460728292e-09,8.816546872690248e-09,9.075851231887414e-09,9.340689931386393e-09,9.595581004123182e-09,9.823302801966439e-09,1.000551714668193e-08,1.0123757758271667e-08,1.0161157101166864e-08,1.0105608507969643e-08,9.9553217280827e-09,9.727629847672633e-09,9.47106724566668e-09,9.278909258748207e-09,9.299723945095004e-09,9.737917274141101e-09,1.0836330296687932e-08,1.2835422156735207e-08,1.591035753814488e-08,2.0097363793388472e-08,2.5230547440284742e-08,3.091490466831643e-08,3.655618225285006e-08,4.1452709682596936e-08,4.4932652460777854e-08,4.6500852149349187e-08,4.595156707612732e-08,4.3411867338937077e-08,3.9302791487532935e-08,3.423267864809941e-08,2.8858064239925914e-08,2.3754102120354986e-08,1.9327485655805003e-08,1.5785914207501137e-08,1.3158218816076376e-08,1.1345960007334849e-08,1.0183872199387537e-08,9.491424135697226e-09,9.106647952877597e-09,8.901776054905196e-09,8.785393809146085e-09,8.697288956744813e-09,8.601050082898999e-09,8.477322512374821e-09,8.318707220602176e-09,8.126146509608449e-09,7.906264883399489e-09,7.669226401646091e-09,7.4269118508139045e-09,7.191408752569703e-09,6.973878487514555e-09,6.783840450839357e-09,6.628847105632377e-09,6.514462115146434e-09,6.444420049191873e-09,6.420844063310572e-09
2026-06-02 10:37:19.834495,[68.69041649],3.4392256067482405e-09,3.4559033010364803e-09,3.506080405986269e-09,3.5901467914815785e-09,3.7086109958439613e-09,3.861887653988994e-09,4.050003286784558e-09,4.2722345275725e-09,4.5267103662879515e-09,4.810033430174704e-09,5.116999938414084e-09,5.440514888408856e-09,5.77179635345413e-09,6.1009293959658296e-09,6.417762291413938e-09,6.713046411755428e-09,6.979635258885475e-09,7.213519054143368e-09,7.4145142198934484e-09,7.586554760298162e-09,7.737694705480346e-09,7.88002959145559e-09,8.02967914491049e-09,8.206711029081461e-09,8.434525752883951e-09,8.737991841779577e-09,9.139770834454042e-09,9.654915393646233e-09,1.028479340659687e-08,1.1012243941965645e-08,1.1800083089535781e-08,1.2594346886027665e-08,1.3332139089045961e-08,1.3952248478643654e-08,1.4405588382685367e-08,1.4662525592859136e-08,1.4715309030564247e-08,1.4575551046451299e-08,1.4268286034358667e-08,1.3824919265613442e-08,1.3277200638554283e-08,1.2653476150729345e-08,1.197738568250812e-08,1.1268351118045195e-08,1.0542864882785103e-08,9.815712611217262e-09,9.10064380158697e-09,8.410410844052743e-09,7.756373762790016e-09,7.147967348123112e-09,6.592284982804527e-09,6.09392116825947e-09,5.655098389435993e-09,5.276022342240067e-09,4.955373071237935e-09,4.690839767955786e-09,4.479628184270314e-09,4.3188972986901066e-09,4.2061064549828464e-09,4.139271311875235e-09,4.117136003456355e-09
2026-06-02 10:37:19.941899,[88.79789265],1.5351551061019647e-06,1.537795137124653e-06,1.5456212479506854e-06,1.5583358545143504e-06,1.575391778125917e-06,1.5959192098942736e-06,1.6186328981530391e-06,1.6417329792000971e-06,1.6628211385447172e-06,1.6788628940159153e-06,1.6862338977339817e-06,1.6808889020071994e-06,1.6586814138660155e-06,1.6158364033596124e-06,1.549538294230814e-06,1.4585493666192256e-06,1.3437347208357885e-06,1.2083581945256474e-06,1.0580438978236135e-06,9.00370234441863e-07,7.441556007602318e-07,5.985681239944022e-07,4.722075607080177e-07,3.722549931174822e-07,3.03699675022935e-07,2.6860291530117585e-07,2.654114000171402e-07,2.884910665462481e-07,3.2823036568209506e-07,3.7210921351801207e-07,4.069248787504049e-07,4.219142610050291e-07,4.119880464965995e-07,3.799734243130291e-07,3.368777719657191e-07,2.9976893086112787e-07,2.8770726314287476e-07,3.1689888468486114e-07,3.965409268441193e-07,5.26572905738919e-07,6.978638697774852e-07,8.945578280905659e-07,1.0976895315378665e-06,1.2889596463730916e-06,1.4537268431050268e-06,1.5826904534051402e-06,1.672203094754948e-06,1.7235071950268338e-06,1.7413580554057023e-06,1.7324896250056327e-06,1.7042600720696332e-06,1.6636565662242721e-06,1.6166991486943256e-06,1.5681905744567714e-06,1.5217159787244185e-06,1.4797916215872585e-06,1.4440795055776366e-06,1.4156100892928651e-06,1.3949792850548942e-06,1.3825039785506681e-06,1.3783315167771927e-06
2026-06-02 10:37:19.971354,[88.79789265],1.5351551061019647e-06,1.537795137124653e-06,1.5456212479506854e-06,1.5583358545143504e-06,1.575391778125917e-06,1.5959192098942736e-06,1.6186328981530391e-06,1.6417329792000971e-06,1.6628211385447172e-06,1.6788628940159153e-06,1.6862338977339817e-06,1.6808889020071994e-06,1.6586814138660155e-06,1.6158364033596124e-06,1.549538294230814e-06,1.4585493666192256e-06,1.3437347208357885e-06,1.2083581945256474e-06,1.0580438978236135e-06,9.00370234441863e-07,7.441556007602318e-07,5.985681239944022e-07,4.722075607080177e-07,3.722549931174822e-07,3.03699675022935e-07,2.6860291530117585e-07,2.654114000171402e-07,2.884910665462481e-07,3.2823036568209506e-07,3.7210921351801207e-07,4.069248787504049e-07,4.219142610050291e-07,4.119880464965995e-07,3.799734243130291e-07,3.368777719657191e-07,2.9976893086112787e-07,2.8770726314287476e-07,3.1689888468486114e-07,3.965409268441193e-07,5.26572905738919e-07,6.978638697774852e-07,8.945578280905659e-07,1.0976895315378665e-06,1.2889596463730916e-06,1.4537268431050268e-06,1.5826904534051402e-06,1.672203094754948e-06,1.7235071950268338e-06,1.7413580554057023e-06,1.7324896250056327e-06,1.7042600720696332e-06,1.6636565662242721e-06,1.6166991486943256e-06,1.5681905744567714e-06,1.5217159787244185e-06,1.4797916215872585e-06,1.4440795055776366e-06,1.4156100892928651e-06,1.3949792850548942e-06,1.3825039785506681e-06,1.3783315167771927e-06
2026-06-02 10:37:19.999766,[71.12547143],7.1948170059309855e-09,7.216813420398987e-09,7.282645890203333e-09,7.391852383558307e-09,7.543689514495356e-09,7.737166118100702e-09,7.971067805481814e-09,8.243933115487846e-09,8.553921301789497e-09,8.898510711457865e-09,9.27401519147515e-09,9.675035662122949e-09,1.0094186613493888e-08,1.0522711859611884e-08,1.0952805576456396e-08,1.1382371489606806e-08,1.1822344588874985e-08,1.2305436800330568e-08,1.2893426353410783e-08,1.3678519161286014e-08,1.4773902012825338e-08,1.6290444116265597e-08,1.8301009797886963e-08,2.0800128328252755e-08,2.367241234261401e-08,2.668488156721102e-08,2.9513745894733545e-08,3.180529676153152e-08,3.3256845536333624e-08,3.3693094350864346e-08,3.311160095587121e-08,3.16802602751726e-08,2.968686381433781e-08,2.7458516714352478e-08,2.527907566655085e-08,2.333139007541965e-08,2.1679265679230413e-08,2.0287784187526136e-08,1.906733197305196e-08,1.7921439763714912e-08,1.678191462892502e-08,1.562348067195606e-08,1.4459432859981177e-08,1.3325861194381278e-08,1.2263448487816177e-08,1.1303607307572088e-08,1.0461887621187658e-08,9.738135872275054e-09,9.120917995833597e-09,8.593347990567317e-09,8.138169761134003e-09,7.741032846625432e-09,7.391855272110346e-09,7.084735558757412e-09,6.817057453006354e-09,6.588349426586591e-09,6.399264303083195e-09,6.25084341684274e-09,6.14408163323847e-09,6.079727717108877e-09,6.058227673094744e-09
2026-06-02 10:37:20.027196,[69.80363902],3.73382721679538e-09,3.747169643006755e-09,3.787466192814494e-09,3.8555409997008055e-09,3.952819819327237e-09,4.081398989771264e-09,4.244117789100287e-09,4.444598806125226e-09,4.687199723235466e-09,4.976800150384993e-09,5.318340987180455e-09,5.7160585575484956e-09,6.172428767385836e-09,6.686964114826071e-09,7.255168791139185e-09,7.868096016985602e-09,8.512972423780186e-09,9.175155335421713e-09,9.841223091543202e-09,1.0502346959733715e-08,1.1156506641458881e-08,1.1807964708858425e-08,1.2463042603072916e-08,1.312269350171129e-08,1.3774224007624383e-08,1.4385912687577507e-08,1.4908244944359937e-08,1.5283528846924082e-08,1.5462214515280677e-08,1.5420723944857607e-08,1.517381858881706e-08,1.477572375562786e-08,1.4308236838060925e-08,1.3859219225797623e-08,1.3498829361675644e-08,1.326173430363008e-08,1.3140987077607168e-08,1.3094580896588384e-08,1.3061088063965475e-08,1.2978181896800706e-08,1.2797976973999022e-08,1.2495430020395003e-08,1.206914365587192e-08,1.1536432541696433e-08,1.0925676238595861e-08,1.0268788770647752e-08,9.595602805874775e-09,8.930753750060764e-09,8.29273598255015e-09,7.694372092458196e-09,7.1439211128424396e-09,6.646270788680178e-09,6.203931793310622e-09,5.817765500121061e-09,5.487493848362178e-09,5.212073818939197e-09,4.990004220699991e-09,4.8196009326438785e-09,4.699248532146058e-09,4.627619178667955e-09,4.603843472216996e-09
2026-06-02 10:37:20.053786,[69.80363902],3.73382721679538e-09,3.747169643006755e-09,3.787466192814494e-09,3.8555409997008055e-09,3.952819819327237e-09,4.081398989771264e-09,4.244117789100287e-09,4.444598806125226e-09,4.687199723235466e-09,4.976800150384993e-09,5.318340987180455e-09,5.7160585575484956e-09,6.172428767385836e-09,6.686964114826071e-09,7.255168791139185e-09,7.868096016985602e-09,8.512972423780186e-09,9.175155335421713e-09,9.841223091543202e-09,1.0502346959733715e-08,1.1156506641458881e-08,1.1807964708858425e-08,1.2463042603072916e-08,1.312269350171129e-08,1.3774224007624383e-08,1.4385912687577507e-08,1.4908244944359937e-08,1.5283528846924082e-08,1.5462214515280677e-08,1.5420723944857607e-08,1.517381858881706e-08,1.477572375562786e-08,1.4308236838060925e-08,1.3859219225797623e-08,1.3498829361675644e-08,1.326173430363008e-08,1.3140987077607168e-08,1.3094580896588384e-08,1.3061088063965475e-08,1.2978181896800706e-08,1.2797976973999022e-08,1.2495430020395003e-08,1.206914365587192e-08,1.1536432541696433e-08,1.0925676238595861e-08,1.0268788770647752e-08,9.595602805874775e-09,8.930753750060764e-09,8.29273598255015e-09,7.694372092458196e-09,7.1439211128424396e-09,6.646270788680178e-09,6.203931793310622e-09,5.817765500121061e-09,5.487493848362178e-09,5.212073818939197e-09,4.990004220699991e-09,4.8196009326438785e-09,4.699248532146058e-09,4.627619178667955e-09,4.603843472216996e-09
