timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:43:28.956762,[90.84191213],4.6726834691919244e-07,4.6988088231901986e-07,4.778495527651976e-07,4.915791086384197e-07,5.117828357840115e-07,5.395406165419144e-07,5.763780356110739e-07,6.243592771650635e-07,6.861775804992283e-07,7.65213998414871e-07,8.65519409237016e-07,9.916596058457263e-07,1.1483548595939502e-06,1.3398519083307131e-06,1.568996711794254e-06,1.8360368898565809e-06,2.1372731436697286e-06,2.463788057944723e-06,2.80058452912217e-06,3.1265293516953047e-06,3.4154798107251665e-06,3.638837788362561e-06,3.7695120377940506e-06,3.7868947322572944e-06,3.6820391612737434e-06,3.461875321349279e-06,3.1511639810943545e-06,2.791101929593723e-06,2.434112629828206e-06,2.1353123418767324e-06,1.9421943431182646e-06,1.8848682326304546e-06,1.9693788194942616e-06,2.1760285211448384e-06,2.4633441661637252e-06,2.776757299984374e-06,3.0597483621792076e-06,3.264604223020985e-06,3.360243179807461e-06,3.3356093774817232e-06,3.1985058635604175e-06,2.9709331303785804e-06,2.682674719176132e-06,2.364917546346446e-06,2.0452425583980978e-06,1.7446342279961975e-06,1.476501892277079e-06,1.2472583427362336e-06,1.0578163660018907e-06,9.053990743315672e-07,7.85223460296898e-07,6.918162906469546e-07,6.198925529228418e-07,5.648397771674003e-07,5.229055371792434e-07,4.911948508857914e-07,4.675679079665176e-07,4.505025831488698e-07,4.3896097442518803e-07,4.3227977156455304e-07,4.3009180887583683e-07
2026-06-09 09:43:28.986319,[69.66435961],3.985084328918285e-09,3.997067584667488e-09,4.032985080674518e-09,4.09275756659148e-09,4.176317223749093e-09,4.2837218865894885e-09,4.415342662873363e-09,4.572134480679841e-09,4.755978117463597e-09,4.970050813922271e-09,5.2191511115786935e-09,5.5098922372169135e-09,5.850713279277615e-09,6.251757742408677e-09,6.724824921836222e-09,7.283748012150241e-09,7.945570423349852e-09,8.732626800342562e-09,9.674995414184765e-09,1.0811865556175154e-08,1.2189528759238148e-08,1.3853572999100139e-08,1.5834053536696713e-08,1.8125131764797884e-08,2.066428790596727e-08,2.3319196374700884e-08,2.5890771564552574e-08,2.813742310726811e-08,2.981854376944708e-08,3.0747084145510577e-08,3.083542234630809e-08,3.011880460251505e-08,2.874725270858482e-08,2.694768828321733e-08,2.4968546886261443e-08,2.3024780036339912e-08,2.1259623098875723e-08,1.9731968082093114e-08,1.8428345357529737e-08,1.72906569328795e-08,1.6247659971568987e-08,1.5240001095077175e-08,1.4233480917140139e-08,1.3220538379286173e-08,1.2213609984581409e-08,1.1235243584849358e-08,1.0309034114876586e-08,9.453627694281026e-09,8.68022511572468e-09,7.992815902349999e-09,7.389926981674896e-09,6.8667900550195136e-09,6.4172222237190634e-09,6.034925632657179e-09,5.714207001490089e-09,5.450265178037768e-09,5.239225553715578e-09,5.078065819713753e-09,4.9645224434606535e-09,4.8970183291053375e-09,4.874620077366726e-09
2026-06-09 09:43:29.013413,[67.34406772],3.940704517506503e-09,3.963553628113427e-09,4.032725846463315e-09,4.150098137762201e-09,4.318803720677486e-09,4.543227909838155e-09,4.828972187664231e-09,5.1827410540633884e-09,5.612074850892328e-09,6.1248157885244856e-09,6.728167293376608e-09,7.42721297948933e-09,8.222833953140735e-09,9.10913219851654e-09,1.0070739918705643e-08,1.1080724725629055e-08,1.2100071317221552e-08,1.3079751579024512e-08,1.3966002527656057e-08,1.47085360262381e-08,1.527015435358069e-08,1.5635075946233672e-08,1.58128138411662e-08,1.5835242831205548e-08,1.5746636912454548e-08,1.558934323321761e-08,1.539014315149388e-08,1.5152886035399942e-08,1.4860971341326283e-08,1.4489236073681685e-08,1.4020505695649017e-08,1.3459623053292688e-08,1.2838566800273267e-08,1.221008909302156e-08,1.1632342325922374e-08,1.1150789818112121e-08,1.078454701076889e-08,1.0521993264676035e-08,1.0326390258326106e-08,1.0148385801947684e-08,9.940289372612313e-09,9.66735914859373e-09,9.313387277681709e-09,8.880387798377234e-09,8.384085741993088e-09,7.847655308793968e-09,7.295857327186813e-09,6.750850045214715e-09,6.2300080556868885e-09,5.745420868358681e-09,5.3044569452424186e-09,4.91079669154812e-09,4.565514114816199e-09,4.267991388928222e-09,4.016607236023388e-09,3.809226721129222e-09,3.6435486411846046e-09,3.517361168842486e-09,3.4287382690881747e-09,3.3761918837643586e-09,3.358783309020839e-09
2026-06-09 09:43:29.039459,[67.34406772],3.940704517506503e-09,3.963553628113427e-09,4.032725846463315e-09,4.150098137762201e-09,4.318803720677486e-09,4.543227909838155e-09,4.828972187664231e-09,5.1827410540633884e-09,5.612074850892328e-09,6.1248157885244856e-09,6.728167293376608e-09,7.42721297948933e-09,8.222833953140735e-09,9.10913219851654e-09,1.0070739918705643e-08,1.1080724725629055e-08,1.2100071317221552e-08,1.3079751579024512e-08,1.3966002527656057e-08,1.47085360262381e-08,1.527015435358069e-08,1.5635075946233672e-08,1.58128138411662e-08,1.5835242831205548e-08,1.5746636912454548e-08,1.558934323321761e-08,1.539014315149388e-08,1.5152886035399942e-08,1.4860971341326283e-08,1.4489236073681685e-08,1.4020505695649017e-08,1.3459623053292688e-08,1.2838566800273267e-08,1.221008909302156e-08,1.1632342325922374e-08,1.1150789818112121e-08,1.078454701076889e-08,1.0521993264676035e-08,1.0326390258326106e-08,1.0148385801947684e-08,9.940289372612313e-09,9.66735914859373e-09,9.313387277681709e-09,8.880387798377234e-09,8.384085741993088e-09,7.847655308793968e-09,7.295857327186813e-09,6.750850045214715e-09,6.2300080556868885e-09,5.745420868358681e-09,5.3044569452424186e-09,4.91079669154812e-09,4.565514114816199e-09,4.267991388928222e-09,4.016607236023388e-09,3.809226721129222e-09,3.6435486411846046e-09,3.517361168842486e-09,3.4287382690881747e-09,3.3761918837643586e-09,3.358783309020839e-09
2026-06-09 09:43:29.172474,[90.58043907],4.40016385442661e-07,4.42516559616791e-07,4.501428481113589e-07,4.6328273550798723e-07,4.82616217964623e-07,5.091673880607415e-07,5.443753883335471e-07,5.901790775654789e-07,6.491019708008933e-07,7.243122600015546e-07,8.196176901658152e-07,9.393393209976962e-07,1.087996843671776e-06,1.269738901181764e-06,1.4874742402436572e-06,1.7417121665653855e-06,2.0292074101906967e-06,2.341618784230273e-06,2.6645119557486703e-06,2.977127088661171e-06,3.2533429923095363e-06,3.4641518182885436e-06,3.5816833790944085e-06,3.5844004905730913e-06,3.4626033566955686e-06,3.2229726807648224e-06,2.8907249202245966e-06,2.508202566791262e-06,2.1294297497980873e-06,1.8112155468694048e-06,1.602496522845722e-06,1.5343879939453032e-06,1.613517240567331e-06,1.8205045340570328e-06,2.1141038171472643e-06,2.439946454089433e-06,2.741586130984326e-06,2.9710419609188823e-06,3.096412027500504e-06,3.1051831276295532e-06,3.0031726309666034e-06,2.810150326129866e-06,2.5537922439131243e-06,2.263638582378876e-06,1.9662982426178723e-06,1.6825079692400229e-06,1.426054613767445e-06,1.204159666343812e-06,1.018752397125987e-06,8.680824347033061e-07,7.482634915963391e-07,6.545158174060136e-07,5.820284707758514e-07,5.2646680959681e-07,4.842034603500689e-07,4.5236413179797456e-07,4.287688743233606e-07,4.118286408957949e-07,4.0043562270697695e-07,3.9386860866156714e-07,3.9172300041374224e-07
2026-06-09 09:43:29.200685,[90.58043907],4.40016385442661e-07,4.42516559616791e-07,4.501428481113589e-07,4.6328273550798723e-07,4.82616217964623e-07,5.091673880607415e-07,5.443753883335471e-07,5.901790775654789e-07,6.491019708008933e-07,7.243122600015546e-07,8.196176901658152e-07,9.393393209976962e-07,1.087996843671776e-06,1.269738901181764e-06,1.4874742402436572e-06,1.7417121665653855e-06,2.0292074101906967e-06,2.341618784230273e-06,2.6645119557486703e-06,2.977127088661171e-06,3.2533429923095363e-06,3.4641518182885436e-06,3.5816833790944085e-06,3.5844004905730913e-06,3.4626033566955686e-06,3.2229726807648224e-06,2.8907249202245966e-06,2.508202566791262e-06,2.1294297497980873e-06,1.8112155468694048e-06,1.602496522845722e-06,1.5343879939453032e-06,1.613517240567331e-06,1.8205045340570328e-06,2.1141038171472643e-06,2.439946454089433e-06,2.741586130984326e-06,2.9710419609188823e-06,3.096412027500504e-06,3.1051831276295532e-06,3.0031726309666034e-06,2.810150326129866e-06,2.5537922439131243e-06,2.263638582378876e-06,1.9662982426178723e-06,1.6825079692400229e-06,1.426054613767445e-06,1.204159666343812e-06,1.018752397125987e-06,8.680824347033061e-07,7.482634915963391e-07,6.545158174060136e-07,5.820284707758514e-07,5.2646680959681e-07,4.842034603500689e-07,4.5236413179797456e-07,4.287688743233606e-07,4.118286408957949e-07,4.0043562270697695e-07,3.9386860866156714e-07,3.9172300041374224e-07
2026-06-09 09:43:29.228593,[69.76075595],3.501059687934441e-09,3.517979363694137e-09,3.5688072560534667e-09,3.6537398492152006e-09,3.7730801780384234e-09,3.927231534148216e-09,4.116741160359881e-09,4.342424905352428e-09,4.605578051046688e-09,4.908224983967338e-09,5.253285041491888e-09,5.644455218131584e-09,6.085576674785292e-09,6.5793226171214665e-09,7.125274902162735e-09,7.717850012133875e-09,8.344995126299797e-09,8.98887943934041e-09,9.629650318207205e-09,1.0252462204888813e-08,1.0856439487157223e-08,1.1462465172495705e-08,1.211558107216463e-08,1.28783274877882e-08,1.3814043353397527e-08,1.496344975526421e-08,1.632203985317245e-08,1.7827616034030074e-08,1.9365100440548292e-08,2.078966287108986e-08,2.1961599547969403e-08,2.2780848154402948e-08,2.3208513354946863e-08,2.3267901079540694e-08,2.3026024875974414e-08,2.2564317993174885e-08,2.195076140528611e-08,2.122354834817278e-08,2.0390297978406637e-08,1.9439984168132545e-08,1.8360290766682403e-08,1.7152510114589086e-08,1.5838791210330424e-08,1.4460623427276198e-08,1.3070898176349433e-08,1.172353154214877e-08,1.0464365247155031e-08,9.325592912712962e-09,8.324217013676016e-09,7.463732599444244e-09,6.737638773317716e-09,6.13341634063837e-09,5.636014276030556e-09,5.2303836270158216e-09,4.9030012437951765e-09,4.64256541609083e-09,4.440132215262251e-09,4.288945500469972e-09,4.184149789599119e-09,4.122503864790842e-09,4.102155807256361e-09
2026-06-09 09:43:29.255825,[65.47122431],1.6201866735570504e-09,1.625268094979242e-09,1.640615000818692e-09,1.6665319078701791e-09,1.7035147313575548e-09,1.7522326293165693e-09,1.81350162761411e-09,1.888250179480899e-09,1.9774781594417744e-09,2.0822125269565948e-09,2.203464390352524e-09,2.3421925249069738e-09,2.4992766313662333e-09,2.6754994356757484e-09,2.8715310421153564e-09,3.0879041942662542e-09,3.324968575339137e-09,3.5828183298193397e-09,3.861198517847707e-09,4.15940720740505e-09,4.476211012625126e-09,4.809776052226168e-09,5.1575865637558725e-09,5.5162974357441825e-09,5.881472091597952e-09,6.247214177717112e-09,6.605803415545997e-09,6.94754746520243e-09,7.2610927768230406e-09,7.534342432302222e-09,7.755910956958045e-09,7.916785894782934e-09,8.011693736740291e-09,8.039694204167309e-09,8.003772594236623e-09,7.90957030568608e-09,7.763720878757717e-09,7.57238979035773e-09,7.340494403110224e-09,7.071772879384049e-09,6.769526418465047e-09,6.437627587321198e-09,6.081347893908689e-09,5.7076933719149745e-09,5.325161098768134e-09,4.9430387155650575e-09,4.570490728985625e-09,4.2156896580610395e-09,3.885181997099553e-09,3.5835748428525442e-09,3.3135322152901877e-09,3.076006494956287e-09,2.870606066073981e-09,2.696007159052119e-09,2.5503422207093612e-09,2.4315260208825656e-09,2.3375055763275487e-09,2.2664370803061885e-09,2.2168021866721214e-09,2.1874789166739896e-09,2.1777813407005513e-09
2026-06-09 09:43:29.283583,[65.47122431],1.6201866735570504e-09,1.625268094979242e-09,1.640615000818692e-09,1.6665319078701791e-09,1.7035147313575548e-09,1.7522326293165693e-09,1.81350162761411e-09,1.888250179480899e-09,1.9774781594417744e-09,2.0822125269565948e-09,2.203464390352524e-09,2.3421925249069738e-09,2.4992766313662333e-09,2.6754994356757484e-09,2.8715310421153564e-09,3.0879041942662542e-09,3.324968575339137e-09,3.5828183298193397e-09,3.861198517847707e-09,4.15940720740505e-09,4.476211012625126e-09,4.809776052226168e-09,5.1575865637558725e-09,5.5162974357441825e-09,5.881472091597952e-09,6.247214177717112e-09,6.605803415545997e-09,6.94754746520243e-09,7.2610927768230406e-09,7.534342432302222e-09,7.755910956958045e-09,7.916785894782934e-09,8.011693736740291e-09,8.039694204167309e-09,8.003772594236623e-09,7.90957030568608e-09,7.763720878757717e-09,7.57238979035773e-09,7.340494403110224e-09,7.071772879384049e-09,6.769526418465047e-09,6.437627587321198e-09,6.081347893908689e-09,5.7076933719149745e-09,5.325161098768134e-09,4.9430387155650575e-09,4.570490728985625e-09,4.2156896580610395e-09,3.885181997099553e-09,3.5835748428525442e-09,3.3135322152901877e-09,3.076006494956287e-09,2.870606066073981e-09,2.696007159052119e-09,2.5503422207093612e-09,2.4315260208825656e-09,2.3375055763275487e-09,2.2664370803061885e-09,2.2168021866721214e-09,2.1874789166739896e-09,2.1777813407005513e-09
2026-06-09 09:43:29.387789,[90.31048754],4.708188922160602e-07,4.736357110140428e-07,4.822258652530013e-07,4.970182771543184e-07,5.18760863772615e-07,5.485706673666331e-07,5.880035456332793e-07,6.391390321414157e-07,7.04668956054592e-07,7.879671224365473e-07,8.931017375742174e-07,1.0247338766244602e-06,1.1878283482793494e-06,1.3870955507322873e-06,1.6260956314663388e-06,1.9059825960838165e-06,2.2239565647413302e-06,2.5716279624451993e-06,2.9336601970232035e-06,3.2872038722220714e-06,3.602697487576364e-06,3.846508191869944e-06,3.9855631922911454e-06,3.993581421763657e-06,3.857856832657007e-06,3.5849723258229326e-06,3.2035961654938825e-06,2.7628481154839275e-06,2.3256761977375975e-06,1.958068034166319e-06,1.7163129683075954e-06,1.6354142182914735e-06,1.7217211924958016e-06,1.951821129437483e-06,2.2779962969465493e-06,2.6387077534372654e-06,2.9712490196188445e-06,3.2233472917939983e-06,3.3611219628883044e-06,3.3721203320891573e-06,3.263620459998096e-06,3.0575326744303017e-06,2.783762339919763e-06,2.4738007377143456e-06,2.1557789571271815e-06,1.8515272492236438e-06,1.575571258263658e-06,1.3356056773776985e-06,1.1338412145448612e-06,9.686684202091965e-07,8.362353275741201e-07,7.317147532825721e-07,6.501883130121119e-07,5.87174863646473e-07,5.388812787363379e-07,5.022655343579629e-07,4.749915399818063e-07,4.553351872260059e-07,4.4208048690290103e-07,4.344279287474485e-07,4.319257212254203e-07
2026-06-09 09:43:29.414355,[70.99476594],4.082389985560449e-09,4.096789762010016e-09,4.139971205231124e-09,4.211891701568745e-09,4.312525522142735e-09,4.44195873633079e-09,4.600565906397499e-09,4.789287863463289e-09,5.010000280815552e-09,5.265912245034475e-09,5.561873063309637e-09,5.904421207265309e-09,6.301425088594302e-09,6.761288491163972e-09,7.291944972103076e-09,7.900197962578715e-09,8.592226687641536e-09,9.376029965510645e-09,1.0265975554223414e-08,1.1288388188214855e-08,1.2485536498936742e-08,1.3914205607192354e-08,1.563526843133686e-08,1.7693056320430066e-08,2.0087749010540945e-08,2.274901962252711e-08,2.5522298146394323e-08,2.8177805303335148e-08,3.044605384238513e-08,3.207353138447756e-08,3.2882856480765086e-08,3.281752030520603e-08,3.1955147108684466e-08,3.048406340099049e-08,2.8651328457554805e-08,2.6700346596543155e-08,2.4818514706376128e-08,2.3109574464739105e-08,2.159470102431124e-08,2.023590760206989e-08,1.8969254031532827e-08,1.7735135550331765e-08,1.6497306215474452e-08,1.5248392076477878e-08,1.4004693572510636e-08,1.2795538039381486e-08,1.1652295181831996e-08,1.0600389605290218e-08,9.655464276433577e-09,8.823167807882152e-09,8.101213224389221e-09,7.482291712116994e-09,6.956807148449958e-09,6.51490399309208e-09,6.147679984858709e-09,5.847723794495062e-09,5.609207847557956e-09,5.427752201431649e-09,5.3002142784777985e-09,5.224492738541998e-09,5.199383015302061e-09
2026-06-09 09:43:29.440525,[70.99476594],4.082389985560449e-09,4.096789762010016e-09,4.139971205231124e-09,4.211891701568745e-09,4.312525522142735e-09,4.44195873633079e-09,4.600565906397499e-09,4.789287863463289e-09,5.010000280815552e-09,5.265912245034475e-09,5.561873063309637e-09,5.904421207265309e-09,6.301425088594302e-09,6.761288491163972e-09,7.291944972103076e-09,7.900197962578715e-09,8.592226687641536e-09,9.376029965510645e-09,1.0265975554223414e-08,1.1288388188214855e-08,1.2485536498936742e-08,1.3914205607192354e-08,1.563526843133686e-08,1.7693056320430066e-08,2.0087749010540945e-08,2.274901962252711e-08,2.5522298146394323e-08,2.8177805303335148e-08,3.044605384238513e-08,3.207353138447756e-08,3.2882856480765086e-08,3.281752030520603e-08,3.1955147108684466e-08,3.048406340099049e-08,2.8651328457554805e-08,2.6700346596543155e-08,2.4818514706376128e-08,2.3109574464739105e-08,2.159470102431124e-08,2.023590760206989e-08,1.8969254031532827e-08,1.7735135550331765e-08,1.6497306215474452e-08,1.5248392076477878e-08,1.4004693572510636e-08,1.2795538039381486e-08,1.1652295181831996e-08,1.0600389605290218e-08,9.655464276433577e-09,8.823167807882152e-09,8.101213224389221e-09,7.482291712116994e-09,6.956807148449958e-09,6.51490399309208e-09,6.147679984858709e-09,5.847723794495062e-09,5.609207847557956e-09,5.427752201431649e-09,5.3002142784777985e-09,5.224492738541998e-09,5.199383015302061e-09
2026-06-09 09:43:29.575981,[90.04394146],4.5723011771975944e-07,4.599486873372919e-07,4.682398233966582e-07,4.825193408438806e-07,5.035122631418782e-07,5.323011427800415e-07,5.703926961636212e-07,6.197977677741597e-07,6.831124425541495e-07,7.635768631877003e-07,8.650732083717011e-07,9.92007298628256e-07,1.1490039866063149e-06,1.3403426228782268e-06,1.5690760389444064e-06,1.835825933742832e-06,2.137336886621061e-06,2.4649978776055014e-06,2.8036843490342157e-06,3.1313939415754324e-06,3.4201844917622137e-06,3.638808142177167e-06,3.7571265609921223e-06,3.7519006504093444e-06,3.612967618741856e-06,3.3483270654786084e-06,2.986478479232583e-06,2.574670412394125e-06,2.172583789333723e-06,1.8422156988765532e-06,1.6359899812759907e-06,1.585937363544198e-06,1.6967905222333135e-06,1.944926267592279e-06,2.2835053801006113e-06,2.6524341357858755e-06,2.9904941104839493e-06,3.2465776145983503e-06,3.3875040252385286e-06,3.4011068282520043e-06,3.2946935196057817e-06,3.090115127303967e-06,2.817244511413778e-06,2.5076111754996443e-06,2.1894432885977195e-06,1.8846900505231939e-06,1.6079831445309346e-06,1.3670923170019272e-06,1.1642723113995019e-06,9.979380333987605e-07,8.642563330336644e-07,7.584239799310423e-07,6.755563429936126e-07,6.112150421646736e-07,5.616546327363606e-07,5.238806455400911e-07,4.956001126569478e-07,4.751248437000179e-07,4.6126635594394745e-07,4.5324417029879557e-07,4.506175496458311e-07
2026-06-09 09:43:29.602735,[90.04394146],4.5723011771975944e-07,4.599486873372919e-07,4.682398233966582e-07,4.825193408438806e-07,5.035122631418782e-07,5.323011427800415e-07,5.703926961636212e-07,6.197977677741597e-07,6.831124425541495e-07,7.635768631877003e-07,8.650732083717011e-07,9.92007298628256e-07,1.1490039866063149e-06,1.3403426228782268e-06,1.5690760389444064e-06,1.835825933742832e-06,2.137336886621061e-06,2.4649978776055014e-06,2.8036843490342157e-06,3.1313939415754324e-06,3.4201844917622137e-06,3.638808142177167e-06,3.7571265609921223e-06,3.7519006504093444e-06,3.612967618741856e-06,3.3483270654786084e-06,2.986478479232583e-06,2.574670412394125e-06,2.172583789333723e-06,1.8422156988765532e-06,1.6359899812759907e-06,1.585937363544198e-06,1.6967905222333135e-06,1.944926267592279e-06,2.2835053801006113e-06,2.6524341357858755e-06,2.9904941104839493e-06,3.2465776145983503e-06,3.3875040252385286e-06,3.4011068282520043e-06,3.2946935196057817e-06,3.090115127303967e-06,2.817244511413778e-06,2.5076111754996443e-06,2.1894432885977195e-06,1.8846900505231939e-06,1.6079831445309346e-06,1.3670923170019272e-06,1.1642723113995019e-06,9.979380333987605e-07,8.642563330336644e-07,7.584239799310423e-07,6.755563429936126e-07,6.112150421646736e-07,5.616546327363606e-07,5.238806455400911e-07,4.956001126569478e-07,4.751248437000179e-07,4.6126635594394745e-07,4.5324417029879557e-07,4.506175496458311e-07
