2026-06-02 11:01:04.025564,[69.08389146],7.687859544970626e-09,7.715983050124495e-09,7.799732334197171e-09,7.937160694392587e-09,8.124761361985595e-09,8.357124750007335e-09,8.626559660557092e-09,8.922776808767542e-09,9.23275321447756e-09,9.540907139382824e-09,9.829716383837774e-09,1.0080916208711488e-08,1.0277431260457091e-08,1.0406238620417824e-08,1.046241005210836e-08,1.0454570339198123e-08,1.0411797540748508e-08,1.0391406400099942e-08,1.0485991181932287e-08,1.0826683680560051e-08,1.1578315853405422e-08,1.2921964441871163e-08,1.5022206627153934e-08,1.7980865075357485e-08,2.1785445539664344e-08,2.6266749395764004e-08,3.108310103323007e-08,3.574538608452614e-08,3.968684591811875e-08,4.23667945918113e-08,4.3383531470526464e-08,4.256491876855321e-08,4.000930012554952e-08,3.6063978130844816e-08,3.124797724158985e-08,2.614261713146962e-08,2.1281155962679203e-08,1.7065281614499452e-08,1.3724196451525412e-08,1.1317159873089212e-08,9.768403847054219e-09,8.917723376177002e-09,8.57094500942466e-09,8.539639346421708e-09,8.665805793589204e-09,8.83240244364466e-09,8.963433037683147e-09,9.01796414354947e-09,8.981716882175808e-09,8.858629603171944e-09,8.663627429978064e-09,8.417024435149862e-09,8.140534323997569e-09,7.854670591356526e-09,7.577260844120222e-09,7.3228025207647e-09,7.102409609056112e-09,6.924129330456536e-09,6.793441712090499e-09,6.7137923463214895e-09,6.687046922126563e-09
2026-06-02 11:01:04.054044,[69.47631915],4.366121787908625e-09,4.381218994706538e-09,4.426456801402577e-09,4.501650238153457e-09,4.606414860257585e-09,4.740060203493244e-09,4.901455310861871e-09,5.088880045147576e-09,5.299880477069284e-09,5.531155776728349e-09,5.7785231184317084e-09,6.037041671163128e-09,6.301427498785119e-09,6.566945715075595e-09,6.830990052410316e-09,7.095493976451792e-09,7.370091762118697e-09,7.67552054287807e-09,8.04617047977798e-09,8.530137030602682e-09,9.184939157852242e-09,1.0067621155030886e-08,1.1219477007581927e-08,1.2647943100748476e-08,1.4310570849201279e-08,1.610727660967114e-08,1.7886187181698016e-08,1.9464972556965066e-08,2.066438114029024e-08,2.1345676938953354e-08,2.1441099892284248e-08,2.0967834834577536e-08,2.0021104114532312e-08,1.8748937655066053e-08,1.731705935974176e-08,1.587478974073539e-08,1.4531163832389233e-08,1.3345742942808807e-08,1.2333149920982823e-08,1.1476403024634712e-08,1.0742822765472252e-08,1.0097444001316423e-08,9.511347802196735e-09,8.96480856191021e-09,8.446736532655742e-09,7.952353014114303e-09,7.480655449624018e-09,7.032506582452222e-09,6.6095299258430935e-09,6.213615032092069e-09,5.8467340426504454e-09,5.510841739631334e-09,5.207756065654106e-09,4.939015640660535e-09,4.7057568710937396e-09,4.508653476262466e-09,4.347937657682676e-09,4.223495048260733e-09,4.135006731161705e-09,4.082104192409145e-09,4.06450497408647e-09
2026-06-02 11:01:04.219255,[89.65298361],1.7877577398872649e-06,1.7911836813325185e-06,1.801354049666556e-06,1.8179267754435761e-06,1.8402672759257858e-06,1.8673566605885257e-06,1.8976753699535147e-06,1.929079268375305e-06,1.9586953591446074e-06,1.9828751816539016e-06,1.9972519817070083e-06,1.996947584645302e-06,1.976960690601867e-06,1.9327361849856983e-06,1.8608665636267002e-06,1.7598215969229047e-06,1.6305592273652793e-06,1.4768612584930018e-06,1.305276863689563e-06,1.1246420824212271e-06,9.452465070252148e-07,7.777944677100816e-07,6.323183135296682e-07,5.171419644178873e-07,4.3791008872492085e-07,3.966708902506877e-07,3.910881013539858e-07,4.1404151774666957e-07,4.5403717471796416e-07,4.968212134597084e-07,5.282695344339806e-07,5.380671922849463e-07,5.231383734140818e-07,4.895576252345691e-07,4.519772583685345e-07,4.3040032877775435e-07,4.4510203551392385e-07,5.112237990683486e-07,6.347070589951581e-07,8.10743150944798e-07,1.0250245593202417e-06,1.2571781123366903e-06,1.4851866761453197e-06,1.6895182288724572e-06,1.8560153308423148e-06,1.9771444229617463e-06,2.0517289445522453e-06,2.083632190358901e-06,2.079966036099381e-06,2.0493239803162353e-06,2.000359922354275e-06,1.9408439203778087e-06,1.8771789953969634e-06,1.8142793173342923e-06,1.7556836114672807e-06,1.703789320424532e-06,1.6601226247330127e-06,1.625591641814741e-06,1.6006965361412964e-06,1.5856880125554713e-06,1.5806752747120225e-06
2026-06-02 11:01:04.250818,[70.79935579],5.2466159412348904e-09,5.2599562458003616e-09,5.299836373345619e-09,5.365845005385839e-09,5.457335906390013e-09,5.573493396729405e-09,5.713429563112978e-09,5.876303073174705e-09,6.061429820580236e-09,6.268335069445312e-09,6.496689308030844e-09,6.746095481011719e-09,7.015771882342095e-09,7.304304762452031e-09,7.609794566733083e-09,7.930808662579638e-09,8.268462164767483e-09,8.629567402362252e-09,9.03010766752416e-09,9.49747625406392e-09,1.0069372975711897e-08,1.0787484383159478e-08,1.1685469673493966e-08,1.2773233976835113e-08,1.402220029666431e-08,1.535793118243133e-08,1.666565270072521e-08,1.7810492998263536e-08,1.8668530958369918e-08,1.9159398398271607e-08,1.9268926180410098e-08,1.9052823449183777e-08,1.861907690212286e-08,1.8094898049964844e-08,1.7589957600054164e-08,1.7168636901961568e-08,1.6839797714180722e-08,1.656530071809093e-08,1.6281595471266877e-08,1.5925003800459588e-08,1.545182031493873e-08,1.4848045058674792e-08,1.4128284147300118e-08,1.3327027215039735e-08,1.2487033722455831e-08,1.1649008470590283e-08,1.0844982062943276e-08,1.0095871401286569e-08,9.412312378652492e-09,8.797286480352369e-09,8.249169704941987e-09,7.764300620172683e-09,7.338690988532616e-09,6.968898942593522e-09,6.652291253763567e-09,6.3869663752594725e-09,6.171558471399073e-09,6.00505669993069e-09,5.886694765022311e-09,5.8159116000952214e-09,5.792357138456644e-09
2026-06-02 11:01:04.413726,[89.48362942],1.7246113827613125e-06,1.7277301291028613e-06,1.7369844866173436e-06,1.752050697687785e-06,1.7723298525991486e-06,1.796863283169736e-06,1.8242250256637933e-06,1.8524068312454032e-06,1.8787206356891016e-06,1.8997536531518308e-06,1.91141903237446e-06,1.909145363003049e-06,1.8882357344055492e-06,1.84439775891306e-06,1.774401136434172e-06,1.676767833154242e-06,1.5523585889817521e-06,1.4047085964309277e-06,1.2399993379790217e-06,1.0666304437803482e-06,8.944500901240181e-07,7.337739487590042e-07,5.943351740646493e-07,4.842575424222474e-07,4.090730452518916e-07,3.707863183747517e-07,3.6707529156196744e-07,3.908910019292814e-07,4.308675541824532e-07,4.7291863060660406e-07,5.030809408945706e-07,5.111253167512187e-07,4.939238867291861e-07,4.573409251140407e-07,4.157082360359412e-07,3.887118975999325e-07,3.9645832799242023e-07,4.541900857770595e-07,5.682693975165542e-07,7.345833202311288e-07,9.396688905922492e-07,1.163980101157921e-06,1.3861543909042186e-06,1.5870387897466157e-06,1.7525476235029563e-06,1.8749460431296582e-06,1.9526613424235797e-06,1.989060102568836e-06,1.9907432587874394e-06,1.965842772767221e-06,1.9226366186975313e-06,1.8686162481111179e-06,1.8099975303113473e-06,1.7515832050537337e-06,1.6968570876905342e-06,1.6481998360319795e-06,1.6071435970061506e-06,1.5746135311989397e-06,1.5511297089218402e-06,1.5369602087275815e-06,1.5322258007632395e-06
2026-06-02 11:01:04.441690,[70.50676773],6.791396264662912e-09,6.8074401122676e-09,6.8551928635327926e-09,6.933509043045539e-09,7.04045751009751e-09,7.173316767603882e-09,7.328622331280125e-09,7.502314329596887e-09,7.690040929047592e-09,7.88767960125662e-09,8.092146912785836e-09,8.302579910461012e-09,8.521981385979192e-09,8.759402940627312e-09,9.032645879514856e-09,9.371226361073785e-09,9.818929934850404e-09,1.0434700639417214e-08,1.1290047717388825e-08,1.2460964585158823e-08,1.4013002448981393e-08,1.5979974739634106e-08,1.833970082866268e-08,2.0993433592901362e-08,2.3757677694802925e-08,2.6376328949418964e-08,2.855649523035794e-08,3.002364523642053e-08,3.05834091557367e-08,3.0172083546517374e-08,2.8878770223157275e-08,2.69298411827923e-08,2.4638611115539756e-08,2.233489800671233e-08,2.0295613091681782e-08,1.8696018299508898e-08,1.7592797416270152e-08,1.6938567275333643e-08,1.661775711871859e-08,1.6489314678382094e-08,1.642311093656514e-08,1.6322347467594877e-08,1.6130706071483654e-08,1.582782979819221e-08,1.541878420146357e-08,1.4922664846707557e-08,1.436360066434187e-08,1.3765271126338288e-08,1.3148517565525955e-08,1.2530939662853936e-08,1.1927367043768326e-08,1.1350453259104997e-08,1.0811056588848594e-08,1.0318376259603322e-08,9.879957479521203e-09,9.50169712430079e-09,9.187933647485995e-09,8.941641303459813e-09,8.76469983251282e-09,8.658185929804247e-09,8.622629247710828e-09
2026-06-02 11:01:04.469494,[70.50676773],6.791396264662912e-09,6.8074401122676e-09,6.8551928635327926e-09,6.933509043045539e-09,7.04045751009751e-09,7.173316767603882e-09,7.328622331280125e-09,7.502314329596887e-09,7.690040929047592e-09,7.88767960125662e-09,8.092146912785836e-09,8.302579910461012e-09,8.521981385979192e-09,8.759402940627312e-09,9.032645879514856e-09,9.371226361073785e-09,9.818929934850404e-09,1.0434700639417214e-08,1.1290047717388825e-08,1.2460964585158823e-08,1.4013002448981393e-08,1.5979974739634106e-08,1.833970082866268e-08,2.0993433592901362e-08,2.3757677694802925e-08,2.6376328949418964e-08,2.855649523035794e-08,3.002364523642053e-08,3.05834091557367e-08,3.0172083546517374e-08,2.8878770223157275e-08,2.69298411827923e-08,2.4638611115539756e-08,2.233489800671233e-08,2.0295613091681782e-08,1.8696018299508898e-08,1.7592797416270152e-08,1.6938567275333643e-08,1.661775711871859e-08,1.6489314678382094e-08,1.642311093656514e-08,1.6322347467594877e-08,1.6130706071483654e-08,1.582782979819221e-08,1.541878420146357e-08,1.4922664846707557e-08,1.436360066434187e-08,1.3765271126338288e-08,1.3148517565525955e-08,1.2530939662853936e-08,1.1927367043768326e-08,1.1350453259104997e-08,1.0811056588848594e-08,1.0318376259603322e-08,9.879957479521203e-09,9.50169712430079e-09,9.187933647485995e-09,8.941641303459813e-09,8.76469983251282e-09,8.658185929804247e-09,8.622629247710828e-09
2026-06-02 11:01:04.498750,[65.94671748],2.8522884604010635e-09,2.866153451877408e-09,2.9078570401007005e-09,2.9777008300447943e-09,3.0761078867585095e-09,3.2035076285563372e-09,3.3601838180387195e-09,3.5460955411371748e-09,3.760683903358338e-09,4.002678645394792e-09,4.269918136835428e-09,4.559193352540911e-09,4.866123417114475e-09,5.185071244520917e-09,5.509117952965261e-09,5.830137375891373e-09,6.1390436049609035e-09,6.4263103301565e-09,6.682854532672842e-09,6.901309175138425e-09,7.077564452131433e-09,7.2122554804733e-09,7.311685977527649e-09,7.387611081891636e-09,7.455462246324073e-09,7.531018260782547e-09,7.626120726057189e-09,7.74458493137325e-09,7.879698488812855e-09,8.014434453515584e-09,8.124734823888283e-09,8.18518633245221e-09,8.175514630083363e-09,8.085947905648458e-09,7.91982468495997e-09,7.692724801182297e-09,7.428527307196566e-09,7.153712628688263e-09,6.891617605549884e-09,6.658148541419225e-09,6.4598195873806095e-09,6.294200707089573e-09,6.152210991579549e-09,6.021348162856065e-09,5.888929928695658e-09,5.74465227468346e-09,5.582109680494158e-09,5.3992484966184764e-09,5.197958094753418e-09,4.983118086844255e-09,4.761427762444718e-09,4.540281228297871e-09,4.326857670075438e-09,4.127502203126136e-09,3.947398176119407e-09,3.790483937517798e-09,3.659544697889738e-09,3.5564071765055953e-09,3.482173736326759e-09,3.4374470248047223e-09,3.4225109994658356e-09
2026-06-02 11:01:04.599019,[89.35824369],1.6608480725298758e-06,1.663665257459132e-06,1.6720224373546588e-06,1.6856202189337427e-06,1.7039062318821547e-06,1.7259986062437086e-06,1.7505879377643998e-06,1.7758310600426854e-06,1.7992584991143272e-06,1.817727068763911e-06,1.8274568117313793e-06,1.8241929796182545e-06,1.8035238671803967e-06,1.7613602834093564e-06,1.6945426406025442e-06,1.6014942774370494e-06,1.4827992244933293e-06,1.3415674505450158e-06,1.1834746996105452e-06,1.0164272456009537e-06,8.498843886263593e-07,6.939387527296049e-07,5.582750975194857e-07,4.5109773108959696e-07,3.780694282106738e-07,3.413013435132352e-07,3.3851774460160495e-07,3.6267095637717893e-07,4.0239919944285816e-07,4.43663786772415e-07,4.725883748747831e-07,4.790108639115259e-07,4.5976450303044746e-07,4.2050963569003174e-07,3.7522649338388125e-07,3.432107602862783e-07,3.4430760396697877e-07,3.937882624404082e-07,4.984182514110866e-07,6.548319437308399e-07,8.505190708778623e-07,1.0668925720632916e-06,1.2833605383980098e-06,1.4812180858759961e-06,1.6464590430367547e-06,1.7710979880365677e-06,1.8530776584823327e-06,1.8951639711763715e-06,1.9033492374075493e-06,1.8852276709296133e-06,1.8486536007755241e-06,1.8008204747312128e-06,1.7477609595940763e-06,1.694186490348093e-06,1.643555012011854e-06,1.5982622875051667e-06,1.559876822990301e-06,1.52936704720364e-06,1.5072936512268474e-06,1.4939568271672263e-06,1.4894976675283228e-06
2026-06-02 11:01:04.627467,[89.35824369],1.6608480725298758e-06,1.663665257459132e-06,1.6720224373546588e-06,1.6856202189337427e-06,1.7039062318821547e-06,1.7259986062437086e-06,1.7505879377643998e-06,1.7758310600426854e-06,1.7992584991143272e-06,1.817727068763911e-06,1.8274568117313793e-06,1.8241929796182545e-06,1.8035238671803967e-06,1.7613602834093564e-06,1.6945426406025442e-06,1.6014942774370494e-06,1.4827992244933293e-06,1.3415674505450158e-06,1.1834746996105452e-06,1.0164272456009537e-06,8.498843886263593e-07,6.939387527296049e-07,5.582750975194857e-07,4.5109773108959696e-07,3.780694282106738e-07,3.413013435132352e-07,3.3851774460160495e-07,3.6267095637717893e-07,4.0239919944285816e-07,4.43663786772415e-07,4.725883748747831e-07,4.790108639115259e-07,4.5976450303044746e-07,4.2050963569003174e-07,3.7522649338388125e-07,3.432107602862783e-07,3.4430760396697877e-07,3.937882624404082e-07,4.984182514110866e-07,6.548319437308399e-07,8.505190708778623e-07,1.0668925720632916e-06,1.2833605383980098e-06,1.4812180858759961e-06,1.6464590430367547e-06,1.7710979880365677e-06,1.8530776584823327e-06,1.8951639711763715e-06,1.9033492374075493e-06,1.8852276709296133e-06,1.8486536007755241e-06,1.8008204747312128e-06,1.7477609595940763e-06,1.694186490348093e-06,1.643555012011854e-06,1.5982622875051667e-06,1.559876822990301e-06,1.52936704720364e-06,1.5072936512268474e-06,1.4939568271672263e-06,1.4894976675283228e-06
2026-06-02 11:01:04.654762,[71.05523639],7.801375022326914e-09,7.81953944198816e-09,7.87351956167578e-09,7.961764200911889e-09,8.08165811793203e-09,8.229509095135545e-09,8.400592534776522e-09,8.5893141855327e-09,8.789568598503843e-09,8.995391438698783e-09,9.20202978128276e-09,9.407581724295055e-09,9.615365742412762e-09,9.837127610115104e-09,1.009700918305176e-08,1.0435813024380004e-08,1.0914467928510417e-08,1.1614823301600821e-08,1.263526203630161e-08,1.4078611034377327e-08,1.6031001307903914e-08,1.8533003211548724e-08,2.1548228297444075e-08,2.4938459261406126e-08,2.845633327442517e-08,3.176475097439096e-08,3.4485714004396925e-08,3.62714707451018e-08,3.688108614653595e-08,3.624024474928254e-08,3.4464530437735365e-08,3.1836796534984154e-08,2.8744029902690634e-08,2.5592440905085538e-08,2.2725889551199943e-08,2.0369785879320673e-08,1.8612066006128925e-08,1.7419634099583128e-08,1.6678206043284262e-08,1.6239228015063135e-08,1.5959723283556127e-08,1.5727154376490824e-08,1.54683035993377e-08,1.5146109084400656e-08,1.4750287948799862e-08,1.4286889372683395e-08,1.376990079101667e-08,1.3215928285527053e-08,1.2641542470437607e-08,1.2062300133045201e-08,1.1492506258125064e-08,1.0945129358922176e-08,1.043164658330257e-08,9.961832021405363e-09,9.543590787184088e-09,9.182927583044917e-09,8.884080981546684e-09,8.649797852844642e-09,8.481687296204939e-09,8.380582824006062e-09,8.346848716610008e-09
2026-06-02 11:01:04.811774,[89.12572345],1.6087561385781151e-06,1.6113702782460943e-06,1.6191209786204753e-06,1.631718041521815e-06,1.6486284252778245e-06,1.6690053887947175e-06,1.6915975685284729e-06,1.714650196105651e-06,1.7358186205075821e-06,1.7521233033009488e-06,1.7599828994611328e-06,1.7553638288841216e-06,1.7340760869701334e-06,1.692222252223912e-06,1.6267698186538237e-06,1.5361725028949631e-06,1.420927351245029e-06,1.2839383769075623e-06,1.1305775853527682e-06,9.683912938930486e-07,8.064759466867827e-07,6.54611425261905e-07,5.222617030358686e-07,4.1752734051538365e-07,3.460932387846985e-07,3.102143375105998e-07,3.078633556435454e-07,3.323100615321976e-07,3.7251586826818487e-07,4.1467802868713404e-07,4.44961244014278e-07,4.5296267497037827e-07,4.3497213307578805e-07,3.958823338052283e-07,3.488592686583398e-07,3.125713199046871e-07,3.066387835227972e-07,3.466317627086208e-07,4.4011936332974645e-07,5.848881995848424e-07,7.696860062945236e-07,9.770352145462763e-07,1.1871102027783756e-06,1.381536758872558e-06,1.5462189113729247e-06,1.6727576276190253e-06,1.758494542249453e-06,1.8055419310899435e-06,1.819290863923642e-06,1.806849375246617e-06,1.775722908621932e-06,1.7328854784611377e-06,1.6842548621222047e-06,1.6345015887276253e-06,1.5870882502191774e-06,1.5444384461363925e-06,1.5081563585030653e-06,1.4792447300342098e-06,1.458292525634264e-06,1.44562033175105e-06,1.4413813781855145e-06
2026-06-02 11:01:04.837421,[71.01118334],7.454447200396566e-09,7.477751234723534e-09,7.547492055378537e-09,7.663131950028738e-09,7.823697333521377e-09,8.027669597710893e-09,8.272844849848735e-09,8.556174868905278e-09,8.873612284304868e-09,9.2200109757701e-09,9.589190370882857e-09,9.974366192120742e-09,1.0369266556524233e-08,1.0770339376712788e-08,1.1180414098398101e-08,1.1613872590125869e-08,1.2102698202618808e-08,1.2701723992600097e-08,1.349025260088437e-08,1.456653434915057e-08,1.603212085092176e-08,1.7965468383432548e-08,2.0388320825525507e-08,2.32332842389402e-08,2.6324524477364075e-08,2.9383272588170652e-08,3.206435997140681e-08,3.402007004650098e-08,3.4976501851149295e-08,3.4800229773292175e-08,3.35334088811698e-08,3.13846161089549e-08,2.8677521814523968e-08,2.5773896993458712e-08,2.299537729401655e-08,2.0566733799726437e-08,1.859351252363415e-08,1.70736905367399e-08,1.593219049731551e-08,1.5062482961814542e-08,1.4361525688794615e-08,1.3750524201283585e-08,1.3180926373461828e-08,1.2629892348943177e-08,1.209113036296551e-08,1.1565998907861867e-08,1.1057518101241384e-08,1.0567739281675652e-08,1.0097557406498508e-08,9.647641631396776e-09,9.219416766197349e-09,8.815546694636915e-09,8.439838478873949e-09,8.096758881090706e-09,7.790830028777685e-09,7.526116764887678e-09,7.3059146811924865e-09,7.132651841149726e-09,7.007954874453647e-09,6.932804064902949e-09,6.907702949328241e-09
2026-06-02 11:01:04.864925,[71.01118334],7.454447200396566e-09,7.477751234723534e-09,7.547492055378537e-09,7.663131950028738e-09,7.823697333521377e-09,8.027669597710893e-09,8.272844849848735e-09,8.556174868905278e-09,8.873612284304868e-09,9.2200109757701e-09,9.589190370882857e-09,9.974366192120742e-09,1.0369266556524233e-08,1.0770339376712788e-08,1.1180414098398101e-08,1.1613872590125869e-08,1.2102698202618808e-08,1.2701723992600097e-08,1.349025260088437e-08,1.456653434915057e-08,1.603212085092176e-08,1.7965468383432548e-08,2.0388320825525507e-08,2.32332842389402e-08,2.6324524477364075e-08,2.9383272588170652e-08,3.206435997140681e-08,3.402007004650098e-08,3.4976501851149295e-08,3.4800229773292175e-08,3.35334088811698e-08,3.13846161089549e-08,2.8677521814523968e-08,2.5773896993458712e-08,2.299537729401655e-08,2.0566733799726437e-08,1.859351252363415e-08,1.70736905367399e-08,1.593219049731551e-08,1.5062482961814542e-08,1.4361525688794615e-08,1.3750524201283585e-08,1.3180926373461828e-08,1.2629892348943177e-08,1.209113036296551e-08,1.1565998907861867e-08,1.1057518101241384e-08,1.0567739281675652e-08,1.0097557406498508e-08,9.647641631396776e-09,9.219416766197349e-09,8.815546694636915e-09,8.439838478873949e-09,8.096758881090706e-09,7.790830028777685e-09,7.526116764887678e-09,7.3059146811924865e-09,7.132651841149726e-09,7.007954874453647e-09,6.932804064902949e-09,6.907702949328241e-09
2026-06-02 11:01:04.893085,[67.48348061],3.137119689130626e-09,3.152639823513305e-09,3.199431516856469e-09,3.2781639839611696e-09,3.3898690279324753e-09,3.5358114752216915e-09,3.7173013308566133e-09,3.9354458413364726e-09,4.190845457429909e-09,4.483247295663459e-09,4.81118233551925e-09,5.17162622559662e-09,5.559735128856517e-09,5.9687143218122385e-09,6.389876449971185e-09,6.81293921325585e-09,7.226601842473765e-09,7.619428226743199e-09,7.981047980916261e-09,8.303650683019864e-09,8.583670693282253e-09,8.823424510828292e-09,9.032284107566397e-09,9.226814164040807e-09,9.429283046537657e-09,9.664195606306902e-09,9.95303510654205e-09,1.0308136920201474e-08,1.072727942393783e-08,1.1190822238203223e-08,1.1662797467075303e-08,1.2096280294436014e-08,1.2441971362648748e-08,1.2657764958879486e-08,1.2716660802099737e-08,1.2610907831488078e-08,1.2351535056340743e-08,1.1963902220800174e-08,1.1481011003732804e-08,1.0936687912720617e-08,1.0360364936467788e-08,9.774326973183485e-09,9.19337254440871e-09,8.626179742878227e-09,8.077427107331602e-09,7.549841446585678e-09,7.045670160671418e-09,6.56742847813191e-09,6.118031927009011e-09,5.700548530503147e-09,5.31781224785944e-09,4.972076765940955e-09,4.664805009687626e-09,4.3966173956343476e-09,4.167375093517929e-09,3.976353617731285e-09,3.822460018634101e-09,3.704455280565834e-09,3.621155329215112e-09,3.5715949745876376e-09,3.5551471876548406e-09
2026-06-02 11:01:04.997676,[89.00429336],1.548610267219522e-06,1.5510111058105593e-06,1.5581256393121063e-06,1.569676210571522e-06,1.5851550272527082e-06,1.6037594576898533e-06,1.6243088253120499e-06,1.6451537016866547e-06,1.6640960003297812e-06,1.6783465421356919e-06,1.6845538604875927e-06,1.678940109555422e-06,1.6575725756819316e-06,1.6167789139386908e-06,1.5536806285870259e-06,1.466778000031882e-06,1.3564825835649298e-06,1.2254762876793825e-06,1.078791776028046e-06,9.23559120504619e-07,7.684331509436047e-07,6.227764319923872e-07,4.956971651939237e-07,3.9502373867020175e-07,3.2626542852807963e-07,2.9161192826149745e-07,2.8910061979592143e-07,3.1221316569064997e-07,3.50264948832156e-07,3.8989975478084815e-07,4.177206618333979e-07,4.2362369573412477e-07,4.0394230904528075e-07,3.633112886494449e-07,3.143944214969289e-07,2.75268504814077e-07,2.6507678557826397e-07,2.992076267248702e-07,3.85436413696764e-07,5.221180833509946e-07,6.988001137142686e-07,8.988499296537148e-07,1.1031518380361919e-06,1.2937818089455127e-06,1.4567885659521284e-06,1.583640513203846e-06,1.6713471008272242e-06,1.7215846600164312e-06,1.739292053551362e-06,1.731172062563214e-06,1.704406169421671e-06,1.665734937726113e-06,1.6209251919758646e-06,1.5745621405726328e-06,1.530069615367957e-06,1.4898618807134716e-06,1.4555498635396597e-06,1.4281498277884002e-06,1.4082651524406652e-06,1.396228346351107e-06,1.3922003117411428e-06
2026-06-02 11:01:05.026052,[89.00429336],1.548610267219522e-06,1.5510111058105593e-06,1.5581256393121063e-06,1.569676210571522e-06,1.5851550272527082e-06,1.6037594576898533e-06,1.6243088253120499e-06,1.6451537016866547e-06,1.6640960003297812e-06,1.6783465421356919e-06,1.6845538604875927e-06,1.678940109555422e-06,1.6575725756819316e-06,1.6167789139386908e-06,1.5536806285870259e-06,1.466778000031882e-06,1.3564825835649298e-06,1.2254762876793825e-06,1.078791776028046e-06,9.23559120504619e-07,7.684331509436047e-07,6.227764319923872e-07,4.956971651939237e-07,3.9502373867020175e-07,3.2626542852807963e-07,2.9161192826149745e-07,2.8910061979592143e-07,3.1221316569064997e-07,3.50264948832156e-07,3.8989975478084815e-07,4.177206618333979e-07,4.2362369573412477e-07,4.0394230904528075e-07,3.633112886494449e-07,3.143944214969289e-07,2.75268504814077e-07,2.6507678557826397e-07,2.992076267248702e-07,3.85436413696764e-07,5.221180833509946e-07,6.988001137142686e-07,8.988499296537148e-07,1.1031518380361919e-06,1.2937818089455127e-06,1.4567885659521284e-06,1.583640513203846e-06,1.6713471008272242e-06,1.7215846600164312e-06,1.739292053551362e-06,1.731172062563214e-06,1.704406169421671e-06,1.665734937726113e-06,1.6209251919758646e-06,1.5745621405726328e-06,1.530069615367957e-06,1.4898618807134716e-06,1.4555498635396597e-06,1.4281498277884002e-06,1.4082651524406652e-06,1.396228346351107e-06,1.3922003117411428e-06
2026-06-02 11:01:05.053567,[68.50302303],7.922510605916299e-09,7.948121751452684e-09,8.02428731872007e-09,8.148944607021014e-09,8.318470961735215e-09,8.527447432781668e-09,8.76840349235868e-09,9.031603789623276e-09,9.304936055250698e-09,9.573950610531246e-09,9.822100300435367e-09,1.0031260496914945e-08,1.0182702051941938e-08,1.0258858807555331e-08,1.0246436363512274e-08,1.0141522930651648e-08,9.95716459676329e-09,9.733103816048492e-09,9.545925159124047e-09,9.515924637646108e-09,9.80534636017091e-09,1.0602386864414608e-08,1.208774003252781e-08,1.4385885858646094e-08,1.751075883675837e-08,2.132210895075347e-08,2.5511127374757624e-08,2.9628932834327518e-08,3.315927768796877e-08,3.562103058612108e-08,3.667301779650678e-08,3.618988833129412e-08,3.4285556360157586e-08,3.1277899034608127e-08,2.7607792613134266e-08,2.3739262424776103e-08,2.0070391019787665e-08,1.687671082811544e-08,1.4294749544365837e-08,1.2339671155004158e-08,1.0942613337290991e-08,9.99204855475849e-09,9.367701710583254e-09,8.961968313061322e-09,8.6893417894739e-09,8.487447288430923e-09,8.313839373380543e-09,8.1416819879097e-09,7.95591732810713e-09,7.750327718792478e-09,7.525282126612389e-09,7.285843506439652e-09,7.040051608022435e-09,6.797371383333081e-09,6.56739544736581e-09,6.358892250617889e-09,6.1792349516958426e-09,6.0341752144576e-09,5.92787317229493e-09,5.8630716810644145e-09,5.841307146780243e-09
2026-06-02 11:01:05.081046,[66.47971569],3.3605698239700824e-09,3.3776592265686925e-09,3.429355706169148e-09,3.516923591171735e-09,3.6423985020273553e-09,3.808468918323373e-09,4.018290151359714e-09,4.275214777230359e-09,4.58242481074739e-09,4.9424556195267136e-09,5.356609420997985e-09,5.82426643325638e-09,6.342114136445756e-09,6.903331343712955e-09,7.496788634069405e-09,8.106367199767989e-09,8.710559135273385e-09,9.282587610704927e-09,9.791348490174469e-09,1.020347462302178e-08,1.048669656765541e-08,1.0614375171438667e-08,1.0570633742785489e-08,1.0355040916263452e-08,9.98549802869228e-09,9.498087565209576e-09,8.943252423525307e-09,8.378691436040343e-09,7.860433928483524e-09,7.434243562397634e-09,7.1294574393310384e-09,6.956559055343219e-09,6.908542890228848e-09,6.964992900991411e-09,7.097235352978062e-09,7.27309452883223e-09,7.46046403008708e-09,7.629676387419564e-09,7.755121416457534e-09,7.816582536867927e-09,7.800456276750172e-09,7.700665388020132e-09,7.518906338011931e-09,7.263966308268689e-09,6.950119112899264e-09,6.594900087531973e-09,6.216727517481951e-09,5.832829864701216e-09,5.457789631163117e-09,5.102809404014497e-09,4.775624831131815e-09,4.480880637693633e-09,4.220756887500883e-09,3.995663005309449e-09,3.8048759914139e-09,3.647060282684511e-09,3.5206540924784338e-09,3.4241357787959298e-09,3.356196042414005e-09,3.3158428355782145e-09,3.3024611119349355e-09
