2026-06-09 09:45:46.161029,[84.17003585],4.261977140496574e-07,4.2630747206603326e-07,4.2659889447572174e-07,4.2695832881309676e-07,4.271962665294755e-07,4.2704803625546844e-07,4.261763977264129e-07,4.2417758000319187e-07,4.2059259230166794e-07,4.149257390620062e-07,4.066721017853563e-07,3.9535521444134537e-07,3.80575179272064e-07,3.620660069318826e-07,3.397590401841918e-07,3.138470320842872e-07,2.8484099197362414e-07,2.5360960649645073e-07,2.213893839124863e-07,1.897533770754878e-07,1.605283430174993e-07,1.3565546262948544e-07,1.1699886035298879e-07,1.0611870334513306e-07,1.0403955697333931e-07,1.110560510972043e-07,1.2662180186954102e-07,1.4935963327452727e-07,1.7721011705947843e-07,2.0770470254014812e-07,2.3831738511709645e-07,2.668255004181338e-07,2.9160468440857734e-07,3.1179848721252664e-07,3.273352322664431e-07,3.3880307277692966e-07,3.4722653299036705e-07,3.5380485436871374e-07,3.596711729463556e-07,3.6571544026890956e-07,3.724906827687005e-07,3.801998236794194e-07,3.8874460323128493e-07,3.978112033180376e-07,4.069679082327301e-07,4.15755684961158e-07,4.237599094636349e-07,4.306583351759284e-07,4.362456060978688e-07,4.404378652992358e-07,4.4326254118882034e-07,4.448386575838063e-07,4.453524654843839e-07,4.450322119455831e-07,4.441247266457464e-07,4.428754158478622e-07,4.4151233021450667e-07,4.402342809184273e-07,4.3920253318382933e-07,4.385353888074659e-07,4.383049399977302e-07
2026-06-09 09:45:46.188367,[88.31851007],8.410782281673553e-07,8.441652754272335e-07,8.534620393448523e-07,8.690448472912746e-07,8.909396502423872e-07,9.18973336954177e-07,9.525765563157425e-07,9.90558752948934e-07,1.0308931364120132e-06,1.0705690103483724e-06,1.1055848819124226e-06,1.1311580112168103e-06,1.142202916216698e-06,1.1340744446577557e-06,1.1034824214223075e-06,1.0493840092497519e-06,9.735854102606281e-07,8.80785413353366e-07,7.77907254631415e-07,6.727894639776367e-07,5.725760130171479e-07,4.823409527746196e-07,4.0447420759586797e-07,3.390828865051543e-07,2.8520099080258323e-07,2.421632353776962e-07,2.1034867583726738e-07,1.907932181666124e-07,1.8382294440114948e-07,1.8754032139310338e-07,1.972819470231133e-07,2.0680643736041178e-07,2.11073082470464e-07,2.0949263818570246e-07,2.0803309610478089e-07,2.1887891423179585e-07,2.5736366769660226e-07,3.3712253046945563e-07,4.652313706676601e-07,6.391289541946066e-07,8.463874349872168e-07,1.0672921968979748e-06,1.2792248055533101e-06,1.4613819492768362e-06,1.598495401181868e-06,1.6827698597626374e-06,1.7139311106990444e-06,1.6978128042726971e-06,1.644170404309668e-06,1.5643988837152885e-06,1.469640496907833e-06,1.3695187317144368e-06,1.27151681367201e-06,1.1808800395052375e-06,1.1008649861475317e-06,1.0331644186110885e-06,9.783760487122168e-07,9.364318705965134e-07,9.069472700157788e-07,8.894788323039779e-07,8.836961841918056e-07
2026-06-09 09:45:46.215247,[88.31851007],8.410782281673553e-07,8.441652754272335e-07,8.534620393448523e-07,8.690448472912746e-07,8.909396502423872e-07,9.18973336954177e-07,9.525765563157425e-07,9.90558752948934e-07,1.0308931364120132e-06,1.0705690103483724e-06,1.1055848819124226e-06,1.1311580112168103e-06,1.142202916216698e-06,1.1340744446577557e-06,1.1034824214223075e-06,1.0493840092497519e-06,9.735854102606281e-07,8.80785413353366e-07,7.77907254631415e-07,6.727894639776367e-07,5.725760130171479e-07,4.823409527746196e-07,4.0447420759586797e-07,3.390828865051543e-07,2.8520099080258323e-07,2.421632353776962e-07,2.1034867583726738e-07,1.907932181666124e-07,1.8382294440114948e-07,1.8754032139310338e-07,1.972819470231133e-07,2.0680643736041178e-07,2.11073082470464e-07,2.0949263818570246e-07,2.0803309610478089e-07,2.1887891423179585e-07,2.5736366769660226e-07,3.3712253046945563e-07,4.652313706676601e-07,6.391289541946066e-07,8.463874349872168e-07,1.0672921968979748e-06,1.2792248055533101e-06,1.4613819492768362e-06,1.598495401181868e-06,1.6827698597626374e-06,1.7139311106990444e-06,1.6978128042726971e-06,1.644170404309668e-06,1.5643988837152885e-06,1.469640496907833e-06,1.3695187317144368e-06,1.27151681367201e-06,1.1808800395052375e-06,1.1008649861475317e-06,1.0331644186110885e-06,9.783760487122168e-07,9.364318705965134e-07,9.069472700157788e-07,8.894788323039779e-07,8.836961841918056e-07
2026-06-09 09:45:46.241125,[68.86284881],3.5141938845561395e-09,3.529696419967839e-09,3.5765309713184327e-09,3.6556727675904677e-09,3.768726065633207e-09,3.917883416560082e-09,4.105849181582045e-09,4.3357064607118895e-09,4.610703114724505e-09,4.933937765505383e-09,5.307947286830512e-09,5.73423773519266e-09,6.212857294133543e-09,6.742164905259117e-09,7.318967796080079e-09,7.939142181467991e-09,8.598683592923873e-09,9.294870922201647e-09,1.0026958695080153e-08,1.0795694264406635e-08,1.1601166263205366e-08,1.2439112186668083e-08,1.329672144317016e-08,1.4149786209077558e-08,1.4963249707896354e-08,1.5696376457359974e-08,1.6311959838452015e-08,1.6786831621380242e-08,1.7119515693045558e-08,1.733115074133014e-08,1.7458058978089255e-08,1.753778782606049e-08,1.7593540599677887e-08,1.7623068692261205e-08,1.759661159619712e-08,1.746493708626149e-08,1.7174568057386464e-08,1.668466904723006e-08,1.5979844921241383e-08,1.5075124313310205e-08,1.4012533635600009e-08,1.2851488524369828e-08,1.1656719140553282e-08,1.0487353174518127e-08,9.389542318426967e-09,8.393387358112944e-09,7.513562433897196e-09,6.752308539495062e-09,6.103366861962913e-09,5.5557449570121184e-09,5.096689009432562e-09,4.713670238951432e-09,4.39548299875046e-09,4.1326856905305335e-09,3.917633038053149e-09,3.744302448211271e-09,3.6080514871893333e-09,3.505383889808523e-09,3.433758508096297e-09,3.3914498356963274e-09,3.3774564112023707e-09
2026-06-09 09:45:46.398842,[89.5217444],1.860331683933968e-06,1.8658698695469367e-06,1.8823937010263464e-06,1.909594966352796e-06,1.946841599788104e-06,1.993007535029281e-06,2.0462538673743664e-06,2.10379018745404e-06,2.161663696327242e-06,2.214644319550394e-06,2.256289673177402e-06,2.279273975891699e-06,2.276037987332248e-06,2.2397543593192423e-06,2.165506558856468e-06,2.0514693174407648e-06,1.8997931940941747e-06,1.7168849278292149e-06,1.51287823892655e-06,1.3003075588970896e-06,1.0922710870792534e-06,9.005863286691909e-07,7.344764603542984e-07,6.001156857907646e-07,5.00966180830366e-07,4.384473472439599e-07,4.123267307200419e-07,4.204530909432554e-07,4.5799082511723176e-07,5.168634066464345e-07,5.86298808979785e-07,6.549788515270524e-07,7.144475255838412e-07,7.625644194273246e-07,8.054145879063102e-07,8.564935765026752e-07,9.330433954281748e-07,1.0506254729747274e-06,1.2177925533509893e-06,1.4327044316906196e-06,1.6827666368662666e-06,1.9472455120540145e-06,2.2018302134208306e-06,2.4236359594920673e-06,2.5952606611155318e-06,2.7070510201412344e-06,2.757413819512704e-06,2.7515608808285206e-06,2.6993616280617217e-06,2.612991009369537e-06,2.504889467467031e-06,2.3863100574113453e-06,2.2665082600954044e-06,2.1524817513115532e-06,2.0490988318396596e-06,1.959448283889246e-06,1.8852739614285462e-06,1.8274009217670808e-06,1.7861006467573929e-06,1.7613732946996533e-06,1.7531433578129081e-06
2026-06-09 09:45:46.426600,[68.97739485],4.7886319511561214e-09,4.8042231537469515e-09,4.850871124118733e-09,4.9281987250971015e-09,5.035582333016935e-09,5.172177545398658e-09,5.336986067937753e-09,5.528981931467087e-09,5.7473044152238526e-09,5.991507940824551e-09,6.2618425496993045e-09,6.5595337583993226e-09,6.887049830235696e-09,7.248392378639368e-09,7.649507912816743e-09,8.098950553709452e-09,8.608863655856298e-09,9.196130089945784e-09,9.883165497070187e-09,1.0697408720578614e-08,1.1668344059289394e-08,1.282118046150358e-08,1.4167318679355497e-08,1.5693347470049835e-08,1.735197065795579e-08,1.9059090778759128e-08,2.0700434455984288e-08,2.2148372345520042e-08,2.3285708681537897e-08,2.4029795523201536e-08,2.4349133530818566e-08,2.4266616893458424e-08,2.3848234951365262e-08,2.318142457804225e-08,2.235095655220039e-08,2.142058848096753e-08,2.0425711367317976e-08,1.937742809883584e-08,1.8274189515248007e-08,1.711504104380241e-08,1.5909184538809284e-08,1.467912731314189e-08,1.345770376918408e-08,1.2281402440252316e-08,1.1183103654291827e-08,1.0186696043697981e-08,9.304731404620315e-09,8.53898941154086e-09,7.883003534559146e-09,7.32536046749823e-09,6.852789858339548e-09,6.452471755654886e-09,6.113396452695306e-09,5.8268958505475445e-09,5.586598712604285e-09,5.388074797087872e-09,5.2283767725385375e-09,5.1056108667734125e-09,5.018597501775534e-09,4.96663484432941e-09,4.949352500854733e-09
2026-06-09 09:45:46.453238,[68.97739485],4.7886319511561214e-09,4.8042231537469515e-09,4.850871124118733e-09,4.9281987250971015e-09,5.035582333016935e-09,5.172177545398658e-09,5.336986067937753e-09,5.528981931467087e-09,5.7473044152238526e-09,5.991507940824551e-09,6.2618425496993045e-09,6.5595337583993226e-09,6.887049830235696e-09,7.248392378639368e-09,7.649507912816743e-09,8.098950553709452e-09,8.608863655856298e-09,9.196130089945784e-09,9.883165497070187e-09,1.0697408720578614e-08,1.1668344059289394e-08,1.282118046150358e-08,1.4167318679355497e-08,1.5693347470049835e-08,1.735197065795579e-08,1.9059090778759128e-08,2.0700434455984288e-08,2.2148372345520042e-08,2.3285708681537897e-08,2.4029795523201536e-08,2.4349133530818566e-08,2.4266616893458424e-08,2.3848234951365262e-08,2.318142457804225e-08,2.235095655220039e-08,2.142058848096753e-08,2.0425711367317976e-08,1.937742809883584e-08,1.8274189515248007e-08,1.711504104380241e-08,1.5909184538809284e-08,1.467912731314189e-08,1.345770376918408e-08,1.2281402440252316e-08,1.1183103654291827e-08,1.0186696043697981e-08,9.304731404620315e-09,8.53898941154086e-09,7.883003534559146e-09,7.32536046749823e-09,6.852789858339548e-09,6.452471755654886e-09,6.113396452695306e-09,5.8268958505475445e-09,5.586598712604285e-09,5.388074797087872e-09,5.2283767725385375e-09,5.1056108667734125e-09,5.018597501775534e-09,4.96663484432941e-09,4.949352500854733e-09
2026-06-09 09:45:46.481689,[66.02729588],1.968074481118968e-09,1.977116503172634e-09,2.0044341528553228e-09,2.0506001099993103e-09,2.1165630109395013e-09,2.2036422081939584e-09,2.313526374233879e-09,2.4482788242031085e-09,2.610347685162213e-09,2.8025688513720584e-09,3.028133130089403e-09,3.290467675259173e-09,3.592961659960478e-09,3.938458568795258e-09,4.328458192054357e-09,4.762035222995006e-09,5.234592917998331e-09,5.736712752757616e-09,6.253489074953543e-09,6.764782846844904e-09,7.24672222740589e-09,7.674490177844353e-09,8.026017393341706e-09,8.285778316702475e-09,8.447657465711452e-09,8.515971387349972e-09,8.50422965120063e-09,8.431946870594084e-09,8.320484261889078e-09,8.189199265449368e-09,8.052961917704422e-09,7.92145369198494e-09,7.799909470625645e-09,7.690459711417973e-09,7.593197003190006e-09,7.506490894240206e-09,7.426648894961425e-09,7.347450584994526e-09,7.26016320898645e-09,7.154386725605459e-09,7.019652623987744e-09,6.847343694061802e-09,6.632367252518045e-09,6.37412409240495e-09,6.0765786845506486e-09,5.747519002044749e-09,5.3972900867137134e-09,5.037351058907915e-09,4.678957951357452e-09,4.332164704182657e-09,4.0052145296390616e-09,3.704299359763589e-09,3.4336100321140445e-09,3.1955811947255045e-09,2.9912412692321925e-09,2.8205967746375553e-09,2.6830023592862834e-09,2.5774874303813355e-09,2.5030249932802658e-09,2.45873795899068e-09,2.4440434867489203e-09
2026-06-09 09:45:46.613665,[89.19748977],1.7539169759619305e-06,1.7590455773635417e-06,1.7743477121128072e-06,1.7995378191537665e-06,1.8340264189385543e-06,1.87675679846427e-06,1.9259947777884922e-06,1.979099220924245e-06,2.032319126107594e-06,2.080683182066736e-06,2.1180629776207506e-06,2.137491443357444e-06,2.1317919699362294e-06,2.09451266216331e-06,2.0210663070732475e-06,1.9098688636823485e-06,1.7631856047532569e-06,1.5873832635482395e-06,1.3923877575766452e-06,1.1903617208827757e-06,9.938867819483738e-07,8.141506097682593e-07,6.596746123564122e-07,5.359101151900707e-07,4.4563635369048857e-07,3.8969902810226326e-07,3.674696936876952e-07,3.76628945689248e-07,4.1241140914044627e-07,4.670058799518838e-07,5.300075851475703e-07,5.904517822405989e-07,6.401274602292889e-07,6.7699956547605e-07,7.071711536581215e-07,7.441892405044556e-07,8.055234136803201e-07,9.0724341642695e-07,1.0587101767104052e-06,1.2591098307489565e-06,1.4969318786196042e-06,1.7523937019774149e-06,2.001837354770553e-06,2.2226350204974147e-06,2.3972322143550036e-06,2.515475934771619e-06,2.575036857860582e-06,2.580281444598816e-06,2.5402397029842096e-06,2.466338571436499e-06,2.3704113815825163e-06,2.2632614439483152e-06,2.1538435226535475e-06,2.0489802129312903e-06,1.9534605979285117e-06,1.8703602547702913e-06,1.801449651397716e-06,1.747599345261185e-06,1.7091296913827688e-06,1.6860823789683597e-06,1.678409282387887e-06
2026-06-09 09:45:46.640985,[71.05441237],3.285365950469564e-09,3.299326399173478e-09,3.341442673991518e-09,3.4124338632336664e-09,3.513547023056697e-09,3.646630730098986e-09,3.8142309015729495e-09,4.019683463282693e-09,4.2671504879338406e-09,4.561514902896888e-09,4.908029096550509e-09,5.3116288880152355e-09,5.775903270770043e-09,6.301866998929953e-09,6.886898262025723e-09,7.52440348719459e-09,8.204825225943951e-09,8.918366893471108e-09,9.659183807363543e-09,1.042987093120417e-08,1.1244197920599694e-08,1.212573561234019e-08,1.3100800431734895e-08,1.4186164477771715e-08,1.5374723788712603e-08,1.662459454205262e-08,1.78574894731166e-08,1.8969839149400514e-08,1.985537404978159e-08,2.0432620922155426e-08,2.0667562318281348e-08,2.0582518556987897e-08,2.0247252396968043e-08,1.975533782775784e-08,1.919472971383923e-08,1.862345942260089e-08,1.8058658566516225e-08,1.7481194927869032e-08,1.685200579397127e-08,1.6132451215204976e-08,1.5300897573580982e-08,1.4360653781470531e-08,1.3338497966939353e-08,1.2276434674292274e-08,1.1220880353471861e-08,1.021312346376364e-08,9.283357425054963e-09,8.448784354703268e-09,7.71494864372443e-09,7.078865998675018e-09,6.532574633413378e-09,6.066169135181527e-09,5.669894356346134e-09,5.335285214835733e-09,5.055567684879685e-09,4.8256040982884905e-09,4.641630155475082e-09,4.500951895250249e-09,4.401690879680267e-09,4.342606294833863e-09,4.322988544810523e-09
2026-06-09 09:45:46.667087,[65.25666814],2.150042675200582e-09,2.1592078858938998e-09,2.186819295133646e-09,2.233210440273426e-09,2.2988929267332157e-09,2.384496340107462e-09,2.490698113706563e-09,2.6181594038069625e-09,2.7674880747842024e-09,2.939251135818299e-09,3.1340518402010097e-09,3.352666588825011e-09,3.596202110664418e-09,3.866189500444942e-09,4.1644946825251915e-09,4.49292163783354e-09,4.852445560635927e-09,5.242154864827313e-09,5.658184486320208e-09,6.093116362278965e-09,6.53638835567806e-09,6.9760699274795825e-09,7.4018852435512525e-09,7.808695714797668e-09,8.19906773687106e-09,8.583408156265193e-09,8.976714731061539e-09,9.392228115713238e-09,9.833761351701256e-09,1.0289530086994327e-08,1.0730278727649179e-08,1.1113196150160483e-08,1.1390969290270357e-08,1.1523247202048908e-08,1.1486737890000491e-08,1.128063439961594e-08,1.092584264833766e-08,1.0458743175830734e-08,9.92198432924345e-09,9.35542069313061e-09,8.789710884174553e-09,8.243729188025577e-09,7.725500357908857e-09,7.235386889643187e-09,6.7699677867172306e-09,6.325344022056963e-09,5.8991995076104375e-09,5.491537661504833e-09,5.104411126188969e-09,4.7411137844704086e-09,4.405261303968532e-09,4.100042769040817e-09,3.827766945086371e-09,3.589704385582144e-09,3.3861579669652092e-09,3.2166728063366554e-09,3.080305107124001e-09,2.9758915014351433e-09,2.9022839678945856e-09,2.858534097552096e-09,2.8440224029732153e-09
2026-06-09 09:45:46.694887,[65.25666814],2.150042675200582e-09,2.1592078858938998e-09,2.186819295133646e-09,2.233210440273426e-09,2.2988929267332157e-09,2.384496340107462e-09,2.490698113706563e-09,2.6181594038069625e-09,2.7674880747842024e-09,2.939251135818299e-09,3.1340518402010097e-09,3.352666588825011e-09,3.596202110664418e-09,3.866189500444942e-09,4.1644946825251915e-09,4.49292163783354e-09,4.852445560635927e-09,5.242154864827313e-09,5.658184486320208e-09,6.093116362278965e-09,6.53638835567806e-09,6.9760699274795825e-09,7.4018852435512525e-09,7.808695714797668e-09,8.19906773687106e-09,8.583408156265193e-09,8.976714731061539e-09,9.392228115713238e-09,9.833761351701256e-09,1.0289530086994327e-08,1.0730278727649179e-08,1.1113196150160483e-08,1.1390969290270357e-08,1.1523247202048908e-08,1.1486737890000491e-08,1.128063439961594e-08,1.092584264833766e-08,1.0458743175830734e-08,9.92198432924345e-09,9.35542069313061e-09,8.789710884174553e-09,8.243729188025577e-09,7.725500357908857e-09,7.235386889643187e-09,6.7699677867172306e-09,6.325344022056963e-09,5.8991995076104375e-09,5.491537661504833e-09,5.104411126188969e-09,4.7411137844704086e-09,4.405261303968532e-09,4.100042769040817e-09,3.827766945086371e-09,3.589704385582144e-09,3.3861579669652092e-09,3.2166728063366554e-09,3.080305107124001e-09,2.9758915014351433e-09,2.9022839678945856e-09,2.858534097552096e-09,2.8440224029732153e-09
2026-06-09 09:45:46.797596,[89.03213463],1.6898732759581205e-06,1.6947167854147506e-06,1.7091739314576757e-06,1.7329899964998268e-06,1.7656266978746679e-06,1.8060980838512032e-06,1.8527584144492377e-06,1.9030693093404208e-06,1.9533920604402032e-06,1.998871811180277e-06,2.033496510229183e-06,2.050414621955219e-06,2.0425693234524557e-06,2.003644392769139e-06,1.9292198488882044e-06,1.8179231504359563e-06,1.6722740662510167e-06,1.4989097521415095e-06,1.3079830355905236e-06,1.1117539628776879e-06,9.226822779179933e-07,7.515578947982188e-07,6.062442771397134e-07,4.913838339192474e-07,4.089834424222213e-07,3.593612158029683e-07,3.4175056275356543e-07,3.540896979228233e-07,3.921105976270158e-07,4.4847134988140064e-07,5.129421945060443e-07,5.743023829345479e-07,6.237259480571844e-07,6.584707196719024e-07,6.841944218832337e-07,7.145481490172624e-07,7.677483677203599e-07,8.611097101524349e-07,1.0054094494311834e-06,1.2010391309180351e-06,1.4371811414047135e-06,1.6941038879476001e-06,1.9476193946808498e-06,2.174190608119327e-06,2.3552327083420044e-06,2.479672588544654e-06,2.5445213701904483e-06,2.5537996908261357e-06,2.5164769600549274e-06,2.44412681981647e-06,2.3488433466012754e-06,2.2417218321410344e-06,2.1319816347524466e-06,2.0266509660287244e-06,1.9306566878468073e-06,1.8471507919229413e-06,1.7779331838650893e-06,1.7238734248566348e-06,1.6852755272720694e-06,1.6621613845402158e-06,1.6544678502943963e-06
2026-06-09 09:45:46.825325,[89.03213463],1.6898732759581205e-06,1.6947167854147506e-06,1.7091739314576757e-06,1.7329899964998268e-06,1.7656266978746679e-06,1.8060980838512032e-06,1.8527584144492377e-06,1.9030693093404208e-06,1.9533920604402032e-06,1.998871811180277e-06,2.033496510229183e-06,2.050414621955219e-06,2.0425693234524557e-06,2.003644392769139e-06,1.9292198488882044e-06,1.8179231504359563e-06,1.6722740662510167e-06,1.4989097521415095e-06,1.3079830355905236e-06,1.1117539628776879e-06,9.226822779179933e-07,7.515578947982188e-07,6.062442771397134e-07,4.913838339192474e-07,4.089834424222213e-07,3.593612158029683e-07,3.4175056275356543e-07,3.540896979228233e-07,3.921105976270158e-07,4.4847134988140064e-07,5.129421945060443e-07,5.743023829345479e-07,6.237259480571844e-07,6.584707196719024e-07,6.841944218832337e-07,7.145481490172624e-07,7.677483677203599e-07,8.611097101524349e-07,1.0054094494311834e-06,1.2010391309180351e-06,1.4371811414047135e-06,1.6941038879476001e-06,1.9476193946808498e-06,2.174190608119327e-06,2.3552327083420044e-06,2.479672588544654e-06,2.5445213701904483e-06,2.5537996908261357e-06,2.5164769600549274e-06,2.44412681981647e-06,2.3488433466012754e-06,2.2417218321410344e-06,2.1319816347524466e-06,2.0266509660287244e-06,1.9306566878468073e-06,1.8471507919229413e-06,1.7779331838650893e-06,1.7238734248566348e-06,1.6852755272720694e-06,1.6621613845402158e-06,1.6544678502943963e-06
2026-06-09 09:45:46.851868,[70.64643862],3.810417506900636e-09,3.822693058264018e-09,3.859491462112174e-09,3.920731399863171e-09,4.0062918643387714e-09,4.116043614316008e-09,4.249908705963713e-09,4.407955553022186e-09,4.590530569022642e-09,4.798420959621338e-09,5.0330444538939176e-09,5.296681271699354e-09,5.5928095571132145e-09,5.926673461734521e-09,6.306273499834438e-09,6.743959594805639e-09,7.258643804628917e-09,7.878264340804478e-09,8.641542286411325e-09,9.597450383163769e-09,1.0800509553655245e-08,1.2300481660115952e-08,1.4126540265007382e-08,1.626845355208298e-08,1.8659964051140727e-08,2.1171139065608634e-08,2.3615710044937223e-08,2.5775755689840083e-08,2.744027642888244e-08,2.844836052912716e-08,2.872440982782655e-08,2.8294172209582282e-08,2.7276118501845773e-08,2.5850867692980694e-08,2.4218551449692047e-08,2.2557272759372696e-08,2.099405473346926e-08,1.959407236249435e-08,1.8367209541158976e-08,1.7285865851471787e-08,1.6306045397406122e-08,1.538502839972266e-08,1.4492043139937217e-08,1.3611649286234158e-08,1.2741788966028365e-08,1.1889244690881766e-08,1.106484754644955e-08,1.0279815377510995e-08,9.543636952489142e-09,8.863277132729383e-09,8.243221370036045e-09,7.685901816597406e-09,7.1922005634260126e-09,6.761888425979489e-09,6.393970135156413e-09,6.086958823251244e-09,5.839111154594709e-09,5.648642123071517e-09,5.513922582323587e-09,5.43365153412518e-09,5.406990915685395e-09
2026-06-09 09:45:46.880220,[66.72731135],2.3249884081620895e-09,2.336486136113176e-09,2.3711461080722153e-09,2.4294537842622206e-09,2.512169834759002e-09,2.6202622233499596e-09,2.7548216830151902e-09,2.916973050196104e-09,3.1077995180182166e-09,3.32829936776304e-09,3.579392019012601e-09,3.8619788954731854e-09,4.177042652458722e-09,4.5257376945602934e-09,4.909393919561742e-09,5.329339510687895e-09,5.786466228968032e-09,6.280525953652529e-09,6.809256964076379e-09,7.367562147102029e-09,7.94704188420227e-09,8.536157145011627e-09,9.121126967555265e-09,9.687379061936597e-09,1.0221083202417231e-08,1.0710162635313355e-08,1.1144325663917374e-08,1.1514091920113142e-08,1.1809342570942953e-08,1.20183204147637e-08,1.2127986145773513e-08,1.2126124902954448e-08,1.200477877622178e-08,1.1763837960334008e-08,1.141334044830327e-08,1.0973383362393406e-08,1.0471401371584962e-08,9.937538314668125e-09,9.399501876277658e-09,8.878389886583862e-09,8.386526326390048e-09,7.927592227564122e-09,7.498611668475561e-09,7.092911047727449e-09,6.70310072147e-09,6.323361621553215e-09,5.950696872225036e-09,5.585169143882569e-09,5.2293854489006915e-09,4.887583163301927e-09,4.564641825257175e-09,4.26524799891544e-09,3.993326862149087e-09,3.751759063447777e-09,3.5423398843701927e-09,3.365909691620456e-09,3.2225817042895613e-09,3.112004697324452e-09,3.033615386770782e-09,2.986851842875396e-09,2.9713122518558984e-09
2026-06-09 09:45:47.013773,[88.70168674],1.6389843852346539e-06,1.643846132647184e-06,1.6583514577737717e-06,1.6822260121881843e-06,1.7148987925592227e-06,1.755338324915997e-06,1.8018415071046109e-06,1.8518028953410754e-06,1.901510918761708e-06,1.946038369770678e-06,1.9793107568527296e-06,1.9944371386634197e-06,1.984361542034485e-06,1.942829779421176e-06,1.8655677156616264e-06,1.7514520567149763e-06,1.6033634760442952e-06,1.4283971300859763e-06,1.2372116330098018e-06,1.042529864855447e-06,8.571055519429739e-07,6.917183350519267e-07,5.538173623043585e-07,4.4721627553650055e-07,3.7279796911825305e-07,3.297104591324136e-07,3.162926691235699e-07,3.301498319674451e-07,3.6736880210074243e-07,4.215340449740754e-07,4.835621298674848e-07,5.431253825752961e-07,5.916267345280498e-07,6.257182277341621e-07,6.497770940546378e-07,6.759453607252891e-07,7.212701768876211e-07,8.027134285587711e-07,9.317285047782215e-07,1.1102949126126928e-06,1.3297078642700395e-06,1.5723630422340237e-06,1.8157479361039213e-06,2.0372530399691327e-06,2.2183971390444837e-06,2.347505470273608e-06,2.4205216764737386e-06,2.4402064125387006e-06,2.414313148716863e-06,2.353403709095395e-06,2.2688396835764244e-06,2.1712675326618205e-06,2.0696993825236937e-06,1.9711343549967185e-06,1.8805829080860608e-06,1.8013376125937378e-06,1.7353548056154734e-06,1.683649692570196e-06,1.646646230600701e-06,1.6244537007282857e-06,1.6170615379948346e-06
2026-06-09 09:45:47.045256,[68.01002088],6.314211682221708e-09,6.338521229565855e-09,6.411194396247433e-09,6.53138888937687e-09,6.697453024111537e-09,6.906572834725419e-09,7.154320422861783e-09,7.434156106393218e-09,7.7369652640472e-09,8.050747091223595e-09,8.360616045823445e-09,8.649323672419753e-09,8.898548074212384e-09,9.091207611164316e-09,9.214994101420132e-09,9.267132140852876e-09,9.259997816265376e-09,9.226652312839328e-09,9.22463904516202e-09,9.335781197308283e-09,9.659577311368052e-09,1.0298559145048859e-08,1.1335919631479959e-08,1.2808667801118235e-08,1.468271563030112e-08,1.683829646971501e-08,1.90735341925909e-08,2.113009098592292e-08,2.273824447751248e-08,2.367159661580761e-08,2.3796819113974196e-08,2.3103806724636227e-08,2.1706938270146455e-08,1.9817089767011568e-08,1.7693169495034955e-08,1.5587700830952904e-08,1.370135278074605e-08,1.2156676615258262e-08,1.0994014217245196e-08,1.0185667109316515e-08,9.660290779155997e-09,9.328875964975069e-09,9.105850679181604e-09,8.922229463496562e-09,8.730844584963078e-09,8.505631028772015e-09,8.237553138649242e-09,7.929415697317944e-09,7.59102455402972e-09,7.235383431350972e-09,6.87605967516183e-09,6.525561965359354e-09,6.194481882653771e-09,5.891167063138741e-09,5.621745121170798e-09,5.390366617731891e-09,5.199570503985279e-09,5.050698622703062e-09,4.944302363826716e-09,4.880498272801008e-09,4.859241687729345e-09
2026-06-09 09:45:47.075767,[67.81188535],2.932870665708436e-09,2.9464725315894904e-09,2.9875032551463915e-09,3.056635447393105e-09,3.1549810967762064e-09,3.284078342979203e-09,3.4458722820554525e-09,3.642685976105914e-09,3.877172255941393e-09,4.152228520804639e-09,4.4708465771898964e-09,4.835860696872524e-09,5.249555214190636e-09,5.713106027210327e-09,6.225866174254381e-09,6.784567531543977e-09,7.38259134440683e-09,8.009536953235542e-09,8.651352763766742e-09,9.29124317937571e-09,9.911402212854148e-09,1.0495361741055525e-08,1.1030449726041639e-08,1.1509649643806962e-08,1.1932162359586815e-08,1.2302263714523711e-08,1.26265782104181e-08,1.2910478182989029e-08,1.3154726062893632e-08,1.3353502333856393e-08,1.3494550653414311e-08,1.3561465054018731e-08,1.3537421957029982e-08,1.340921014019016e-08,1.3170395452507981e-08,1.2822840225630096e-08,1.2376386389074731e-08,1.184706050468773e-08,1.1254485348395393e-08,1.0619228984592869e-08,9.960648106342769e-09,9.295506885524435e-09,8.637389911868364e-09,7.996747664197296e-09,7.381333811268105e-09,6.796798121032048e-09,6.247254621654185e-09,5.7357202583983435e-09,5.264390907486324e-09,4.834775049453084e-09,4.447735058181273e-09,4.103493119743192e-09,3.801649056962834e-09,3.541238690402142e-09,3.3208413475972842e-09,3.1387291332302565e-09,2.993041117432643e-09,2.881962633677909e-09,2.803891696806101e-09,2.757578870323975e-09,2.742231708091092e-09
