2026-06-02 11:57:57.151465,[69.42397738],5.020380940917425e-09,5.042092027012867e-09,5.107468291257455e-09,5.217216595896292e-09,5.372437993149088e-09,5.57450075886299e-09,5.82483991031289e-09,6.1246632445377985e-09,6.474548639869828e-09,6.873939597263154e-09,7.3205958614616495e-09,7.81013868868357e-09,8.335936511211008e-09,8.88967124718755e-09,9.462941843975806e-09,1.0050112514696927e-08,1.0652226670709412e-08,1.1281189025477586e-08,1.1962716054874743e-08,1.2736085540041686e-08,1.3648894820083173e-08,1.4746189181467076e-08,1.6055416251179356e-08,1.7571114202105776e-08,1.924495708266529e-08,2.0986560178089825e-08,2.2677656571869287e-08,2.419742589747467e-08,2.5451693030556217e-08,2.639584664017759e-08,2.704248930889121e-08,2.745010890552365e-08,2.7696449984962746e-08,2.7846489181548155e-08,2.792707131918982e-08,2.791733998803722e-08,2.7757528698204627e-08,2.7371539265548135e-08,2.6694115024431876e-08,2.5692934610118946e-08,2.4379179778419083e-08,2.280512642207539e-08,2.1051782604220447e-08,1.9211997377191397e-08,1.7374453238010034e-08,1.5612219457271817e-08,1.3977205420702603e-08,1.2499885271742568e-08,1.1192568288607466e-08,1.0054279161053344e-08,9.075702708768881e-09,8.24327608540602e-09,7.54209687832779e-09,6.957715846545308e-09,6.477077589723927e-09,6.0889101467700254e-09,5.783814378168926e-09,5.55422397722738e-09,5.3943327009568324e-09,5.300031888003505e-09,5.268869995636133e-09
2026-06-02 11:57:57.314430,[86.70453894],5.868124585160046e-07,5.870007649589969e-07,5.87521613372214e-07,5.882429492769916e-07,5.889451967784706e-07,5.893219648693077e-07,5.889808528029272e-07,5.874441484675182e-07,5.841493612575752e-07,5.784502015755905e-07,5.696201929810187e-07,5.568638419228654e-07,5.393440150997824e-07,5.162378661849233e-07,4.868351650430822e-07,4.506890940942139e-07,4.078173502719695e-07,3.589294633527509e-07,3.056276331640456e-07,2.505021386661341e-07,1.9703284801244534e-07,1.4923071722366509e-07,1.1101522856034298e-07,8.541725780287984e-08,7.379361164105621e-08,7.529707766518928e-08,8.682474017185874e-08,1.035529201474782e-07,1.199852743150137e-07,1.31255097075364e-07,1.3431110514878144e-07,1.286325122316415e-07,1.162661061471499e-07,1.0119992467938424e-07,8.829660876231803e-08,8.212487761949359e-08,8.601491868774648e-08,1.0154440013625211e-07,1.284975524506696e-07,1.651981020724586e-07,2.0904187320583924e-07,2.5705412965840584e-07,3.06347845797105e-07,3.5442779009954295e-07,3.993429140486603e-07,4.397222195365255e-07,4.7473761290055976e-07,5.040300528832262e-07,5.276226370809388e-07,5.458330961911647e-07,5.591912126249531e-07,5.683635984830436e-07,5.740874134946447e-07,5.771144162494033e-07,5.781663501686816e-07,5.779018772197375e-07,5.768942879043864e-07,5.756183324450894e-07,5.744439495705617e-07,5.736344942286392e-07,5.733472525901548e-07
2026-06-02 11:57:57.341148,[71.85820341],6.312075290297584e-09,6.338616120791744e-09,6.418672907137043e-09,6.5535388046161084e-09,6.745333088658644e-09,6.996932585171133e-09,7.311839827700661e-09,7.693941134372849e-09,8.147091743847262e-09,8.674471564523989e-09,9.277715065563727e-09,9.955968172404662e-09,1.0705283262173477e-08,1.1519097438859716e-08,1.2390821639175164e-08,1.3319556454441428e-08,1.4319331578356979e-08,1.5430800542083064e-08,1.6732086317924554e-08,1.8343098891581473e-08,2.041638308646311e-08,2.310894524175403e-08,2.6534601330052245e-08,3.070474362329098e-08,3.5474454332506036e-08,4.051627017791179e-08,4.534128033180638e-08,4.937483971742904e-08,5.207480344051646e-08,5.3061148540205925e-08,5.221613424280348e-08,4.971987054592289e-08,4.6006738218614835e-08,4.165568631375886e-08,3.725035323215074e-08,3.325348325358172e-08,2.993130361363681e-08,2.734240701413651e-08,2.5382200374162226e-08,2.3857771486738686e-08,2.2564026930976597e-08,2.1339034153761975e-08,2.0089263533886193e-08,1.8787603100312813e-08,1.7454373495716525e-08,1.6133058639918094e-08,1.4869622069671941e-08,1.3699694713752424e-08,1.264383559038528e-08,1.170864061447769e-08,1.0890791495035635e-08,1.0181640278496564e-08,9.570908348772239e-09,9.049006515182597e-09,8.608097068051302e-09,8.242290215992962e-09,7.947389977901276e-09,7.720500711426549e-09,7.559671440648442e-09,7.463645179474067e-09,7.431713033856542e-09
2026-06-02 11:57:57.368348,[71.85820341],6.312075290297584e-09,6.338616120791744e-09,6.418672907137043e-09,6.5535388046161084e-09,6.745333088658644e-09,6.996932585171133e-09,7.311839827700661e-09,7.693941134372849e-09,8.147091743847262e-09,8.674471564523989e-09,9.277715065563727e-09,9.955968172404662e-09,1.0705283262173477e-08,1.1519097438859716e-08,1.2390821639175164e-08,1.3319556454441428e-08,1.4319331578356979e-08,1.5430800542083064e-08,1.6732086317924554e-08,1.8343098891581473e-08,2.041638308646311e-08,2.310894524175403e-08,2.6534601330052245e-08,3.070474362329098e-08,3.5474454332506036e-08,4.051627017791179e-08,4.534128033180638e-08,4.937483971742904e-08,5.207480344051646e-08,5.3061148540205925e-08,5.221613424280348e-08,4.971987054592289e-08,4.6006738218614835e-08,4.165568631375886e-08,3.725035323215074e-08,3.325348325358172e-08,2.993130361363681e-08,2.734240701413651e-08,2.5382200374162226e-08,2.3857771486738686e-08,2.2564026930976597e-08,2.1339034153761975e-08,2.0089263533886193e-08,1.8787603100312813e-08,1.7454373495716525e-08,1.6133058639918094e-08,1.4869622069671941e-08,1.3699694713752424e-08,1.264383559038528e-08,1.170864061447769e-08,1.0890791495035635e-08,1.0181640278496564e-08,9.570908348772239e-09,9.049006515182597e-09,8.608097068051302e-09,8.242290215992962e-09,7.947389977901276e-09,7.720500711426549e-09,7.559671440648442e-09,7.463645179474067e-09,7.431713033856542e-09
2026-06-02 11:57:57.499443,[86.4870921],5.503407888433238e-07,5.505104575765498e-07,5.509783640900639e-07,5.516214046549324e-07,5.522350444314594e-07,5.525342058963029e-07,5.521543182587376e-07,5.506522925467344e-07,5.475072895234545e-07,5.421217332124375e-07,5.338244622906885e-07,5.218804755772617e-07,5.055152808617515e-07,4.839654688627682e-07,4.565687914401914e-07,4.22903744773143e-07,3.8297738025288304e-07,3.374394390379035e-07,2.8777363050102605e-07,2.3639143871691306e-07,1.8654397183724025e-07,1.4198777150792765e-07,1.0639905536609988e-07,8.262011773422949e-08,7.191469397170581e-08,7.346520009973125e-08,8.432541107818898e-08,9.993269926958652e-08,1.1510902765824968e-07,1.253011315562954e-07,1.2770297495634898e-07,1.2192082732884043e-07,1.0998510898896636e-07,9.572909176565065e-08,8.37559162750553e-08,7.832429333963735e-08,8.246629710146892e-08,9.753033697567968e-08,1.231801542689809e-07,1.5774368860426062e-07,1.9873669745737805e-07,2.433909606255676e-07,2.89071899431796e-07,3.33540351723998e-07,3.7506945152106227e-07,4.124570561211016e-07,4.44978748860744e-07,4.7231606011304024e-07,4.944799504305621e-07,5.117378723633224e-07,5.245463102523445e-07,5.334887412449008e-07,5.392193426000442e-07,5.424136028420783e-07,5.437272641625866e-07,5.437645450754193e-07,5.430556545111972e-07,5.420426181326214e-07,5.410717021906851e-07,5.403903795464098e-07,5.401468356652444e-07
2026-06-02 11:57:57.527862,[86.4870921],5.503407888433238e-07,5.505104575765498e-07,5.509783640900639e-07,5.516214046549324e-07,5.522350444314594e-07,5.525342058963029e-07,5.521543182587376e-07,5.506522925467344e-07,5.475072895234545e-07,5.421217332124375e-07,5.338244622906885e-07,5.218804755772617e-07,5.055152808617515e-07,4.839654688627682e-07,4.565687914401914e-07,4.22903744773143e-07,3.8297738025288304e-07,3.374394390379035e-07,2.8777363050102605e-07,2.3639143871691306e-07,1.8654397183724025e-07,1.4198777150792765e-07,1.0639905536609988e-07,8.262011773422949e-08,7.191469397170581e-08,7.346520009973125e-08,8.432541107818898e-08,9.993269926958652e-08,1.1510902765824968e-07,1.253011315562954e-07,1.2770297495634898e-07,1.2192082732884043e-07,1.0998510898896636e-07,9.572909176565065e-08,8.37559162750553e-08,7.832429333963735e-08,8.246629710146892e-08,9.753033697567968e-08,1.231801542689809e-07,1.5774368860426062e-07,1.9873669745737805e-07,2.433909606255676e-07,2.89071899431796e-07,3.33540351723998e-07,3.7506945152106227e-07,4.124570561211016e-07,4.44978748860744e-07,4.7231606011304024e-07,4.944799504305621e-07,5.117378723633224e-07,5.245463102523445e-07,5.334887412449008e-07,5.392193426000442e-07,5.424136028420783e-07,5.437272641625866e-07,5.437645450754193e-07,5.430556545111972e-07,5.420426181326214e-07,5.410717021906851e-07,5.403903795464098e-07,5.401468356652444e-07
2026-06-02 11:57:57.554812,[71.69171451],6.528304729648552e-09,6.553860937044386e-09,6.6305119265706144e-09,6.758172926623727e-09,6.936601711216485e-09,7.165264392053786e-09,7.443177296217339e-09,7.768745377234754e-09,8.139615386030652e-09,8.552565787440354e-09,9.00348234664502e-09,9.487541697547955e-09,9.999862433738617e-09,1.0537071366958831e-08,1.110039570567852e-08,1.1700868617701628e-08,1.2366798560191727e-08,1.3152604182899379e-08,1.4146466787389138e-08,1.5472422523608994e-08,1.7281429411289512e-08,1.972682800500458e-08,2.2923428132561954e-08,2.6896071829255447e-08,3.153110637826294e-08,3.654933808691699e-08,4.1517989626569754e-08,4.5909966240220424e-08,4.920298284075991e-08,5.0994390526589966e-08,5.1097411908638335e-08,4.9586789894219023e-08,4.677724154657387e-08,4.314100375693178e-08,3.919163241981229e-08,3.537124348302382e-08,3.1973833627375435e-08,2.912120228033489e-08,2.6788126483637617e-08,2.485822413650446e-08,2.3186423506268233e-08,2.1648143975004256e-08,2.0165218313108133e-08,1.8708998757286208e-08,1.728804143974706e-08,1.592988122100173e-08,1.4664624588500279e-08,1.3514467290835381e-08,1.2489747826238105e-08,1.1589913378212204e-08,1.0807014177239393e-08,1.0129659175425572e-08,9.546170115364631e-09,9.046480017374518e-09,8.622880629039435e-09,8.269981772539546e-09,7.984274404803564e-09,7.763595161515398e-09,7.606662775184907e-09,7.512749431519026e-09,7.481483118702517e-09
2026-06-02 11:57:57.580919,[67.33538863],2.8967474486789e-09,2.9084984601146115e-09,2.943941311015332e-09,3.003630173506155e-09,3.08843688774343e-09,3.199470393334873e-09,3.3379585019082137e-09,3.5050875702645572e-09,3.701796186753843e-09,3.928521717543442e-09,4.184904943730901e-09,4.4694699337975355e-09,4.7793154745170334e-09,5.109881160685716e-09,5.454882548903172e-09,5.806536870027491e-09,6.156207966114812e-09,6.4955653275528025e-09,6.818257376806074e-09,7.121936141128331e-09,7.410258453047179e-09,7.694283373652018e-09,7.992574863283922e-09,8.329399943127782e-09,8.730749283721764e-09,9.218482029350421e-09,9.80358323885002e-09,1.0480099582711373e-08,1.1221538043154968e-08,1.1981198378551771e-08,1.2697057060810212e-08,1.3300630378442112e-08,1.3728079968841912e-08,1.3931082144602425e-08,1.3884938954120945e-08,1.3592102900535763e-08,1.3080498445725861e-08,1.2397356355924887e-08,1.1600313438319794e-08,1.0747983278059563e-08,9.892007956742935e-09,9.07190895439822e-09,8.313152609831391e-09,7.62802897933613e-09,7.018420253386385e-09,6.4793758276589364e-09,6.0025595642295135e-09,5.578961025601146e-09,5.200625562180699e-09,4.861452723134237e-09,4.557288525651989e-09,4.285595026643015e-09,4.044952117479412e-09,3.834573222742751e-09,3.653934580095956e-09,3.502549780448316e-09,3.3798764962434137e-09,3.2853202041417765e-09,3.2182944778852525e-09,3.1783021338406557e-09,3.165010350846054e-09
2026-06-02 11:57:57.608623,[67.33538863],2.8967474486789e-09,2.9084984601146115e-09,2.943941311015332e-09,3.003630173506155e-09,3.08843688774343e-09,3.199470393334873e-09,3.3379585019082137e-09,3.5050875702645572e-09,3.701796186753843e-09,3.928521717543442e-09,4.184904943730901e-09,4.4694699337975355e-09,4.7793154745170334e-09,5.109881160685716e-09,5.454882548903172e-09,5.806536870027491e-09,6.156207966114812e-09,6.4955653275528025e-09,6.818257376806074e-09,7.121936141128331e-09,7.410258453047179e-09,7.694283373652018e-09,7.992574863283922e-09,8.329399943127782e-09,8.730749283721764e-09,9.218482029350421e-09,9.80358323885002e-09,1.0480099582711373e-08,1.1221538043154968e-08,1.1981198378551771e-08,1.2697057060810212e-08,1.3300630378442112e-08,1.3728079968841912e-08,1.3931082144602425e-08,1.3884938954120945e-08,1.3592102900535763e-08,1.3080498445725861e-08,1.2397356355924887e-08,1.1600313438319794e-08,1.0747983278059563e-08,9.892007956742935e-09,9.07190895439822e-09,8.313152609831391e-09,7.62802897933613e-09,7.018420253386385e-09,6.4793758276589364e-09,6.0025595642295135e-09,5.578961025601146e-09,5.200625562180699e-09,4.861452723134237e-09,4.557288525651989e-09,4.285595026643015e-09,4.044952117479412e-09,3.834573222742751e-09,3.653934580095956e-09,3.502549780448316e-09,3.3798764962434137e-09,3.2853202041417765e-09,3.2182944778852525e-09,3.1783021338406557e-09,3.165010350846054e-09
2026-06-02 11:57:57.728339,[86.26711072],5.204483560465726e-07,5.205995808811007e-07,5.210138520663873e-07,5.215733194603217e-07,5.220827655552582e-07,5.222713722996592e-07,5.217950376725908e-07,5.202389577784065e-07,5.171201508622797e-07,5.118899543442159e-07,5.039376608234138e-07,4.925987118966293e-07,4.771742419364481e-07,4.5697253221924e-07,4.3138530504325026e-07,4.000099064079865e-07,3.6281911560112995e-07,3.203617360338638e-07,2.7395107395111785e-07,2.2577232137755206e-07,1.7882668980417292e-07,1.3664474896392892e-07,1.027531904030697e-07,7.996339664693063e-08,6.964283697039155e-08,7.119231724848947e-08,8.194406047977e-08,9.759897481746433e-08,1.1315541088830808e-07,1.2410337637416476e-07,1.2754183552851344e-07,1.228790483604711e-07,1.1190530407592164e-07,9.823570439127622e-08,8.632397617173182e-08,8.036687026418276e-08,8.341390068250464e-08,9.688588679546985e-08,1.2054624527920216e-07,1.5282876627046312e-07,1.913504738610745e-07,2.334375142800258e-07,2.765442255045888e-07,3.185157621131398e-07,3.5770305185721056e-07,3.9297079024388594e-07,4.23645269105285e-07,4.494386836499145e-07,4.703712625002892e-07,4.866998045012992e-07,4.988539337433458e-07,5.073789969814863e-07,5.128848961694698e-07,5.160012377899645e-07,5.173398020479172e-07,5.174651739150191e-07,5.168736605836949e-07,5.159797445710786e-07,5.15108617850085e-07,5.144929804382294e-07,5.14272292548302e-07
2026-06-02 11:57:57.757322,[69.48249695],5.803968734402115e-09,5.82477582506263e-09,5.8870298202419455e-09,5.990199143724153e-09,6.13330880157972e-09,6.314842015630926e-09,6.532671450429408e-09,6.78408373819121e-09,7.06596778408425e-09,7.375231244166661e-09,7.709487804983731e-09,8.068022902707778e-09,8.453006999979317e-09,8.870898002907625e-09,9.333967527831205e-09,9.861888405055991e-09,1.0483287075830481e-08,1.1237017629522988e-08,1.217258609305481e-08,1.334866271410822e-08,1.482815711119184e-08,1.6668284424282554e-08,1.8904891101540736e-08,2.1532310437751905e-08,2.4482904167609398e-08,2.7613189860115055e-08,3.0704479480071175e-08,3.348383741721947e-08,3.5665582912440476e-08,3.7005945931490986e-08,3.735682410018237e-08,3.670219726703189e-08,3.5164536940415e-08,3.2977704118337727e-08,3.043391769122953e-08,2.782083230749156e-08,2.5367130642425012e-08,2.321063497038813e-08,2.1394079017978005e-08,1.9884310591488984e-08,1.8604431014652334e-08,1.7466937338821027e-08,1.639875910301529e-08,1.5354084892463983e-08,1.4315694095679822e-08,1.3288550483413607e-08,1.2290245599529928e-08,1.1342014073738969e-08,1.046240243588958e-08,9.66408933112237e-09,8.95330034922113e-09,8.330829316689858e-09,7.793718891085347e-09,7.336934167734355e-09,6.954686708092019e-09,6.641319295782825e-09,6.391808783197029e-09,6.202000049466329e-09,6.068681865819282e-09,5.989587528363116e-09,5.963371375583304e-09
2026-06-02 11:57:57.788824,[68.03793655],3.1190064051103484e-09,3.1314312415668368e-09,3.1689450549630547e-09,3.2322581840738247e-09,3.322528793967798e-09,3.4413225238627597e-09,3.590552302247177e-09,3.772394097015298e-09,3.989172164189565e-09,4.243204187342567e-09,4.536592522053263e-09,4.870943354254675e-09,5.246993366583616e-09,5.664128381525118e-09,6.1197979716485405e-09,6.608872790881532e-09,7.1230623888392825e-09,7.650604024890779e-09,8.17652050316133e-09,8.683775457146879e-09,9.155559802247651e-09,9.578667365860055e-09,9.947462597001943e-09,1.026741188931478e-08,1.0556757415290637e-08,1.084493034068674e-08,1.1166932509424694e-08,1.1554145436894724e-08,1.2023522884252199e-08,1.2568299764774075e-08,1.3153584709658308e-08,1.371916096343922e-08,1.418969347228149e-08,1.4490055690995853e-08,1.4561627205469656e-08,1.4374957715783022e-08,1.3935353723987285e-08,1.3280250802234017e-08,1.246976515570361e-08,1.1573634369460125e-08,1.0658305838262301e-08,9.77722392006548e-09,8.965879191143945e-09,8.241573703204475e-09,7.606669126969093e-09,7.053574540263377e-09,6.569850942587019e-09,6.1423227261645326e-09,5.759709936719139e-09,5.413813846552731e-09,5.099599852838129e-09,4.814625160042742e-09,4.558213176913134e-09,4.3306573454693994e-09,4.132606173160159e-09,3.964675365754932e-09,3.8272652895071506e-09,3.7205297990398403e-09,3.6444357096008295e-09,3.5988598130369187e-09,3.583683636740248e-09
2026-06-02 11:57:57.921496,[85.98473583],4.891818089060814e-07,4.893047106566473e-07,4.89636329807211e-07,4.900658146995745e-07,4.904097697196456e-07,4.904142635817555e-07,4.897574889855556e-07,4.880527793205747e-07,4.848516147803761e-07,4.796465361808757e-07,4.7187490625655793e-07,4.6092655710052247e-07,4.4616157175702463e-07,4.2694810966179316e-07,4.027326078952089e-07,3.7315313520909333e-07,3.3819804002025476e-07,2.983944431149415e-07,2.5498619940189623e-07,2.1003574872396533e-07,1.6637129325166048e-07,1.273144299529187e-07,9.61729641590479e-08,7.556464724843805e-08,6.672683161006997e-08,6.902644960297005e-08,7.987593633496881e-08,9.51659317056251e-08,1.1016400410219865e-07,1.2065662206890968e-07,1.2400188762630496e-07,1.197678016777319e-07,1.0976156397151503e-07,9.746037474656946e-08,8.704989948660292e-08,8.238521173186158e-08,8.617512627984332e-08,9.957439031647917e-08,1.2220932068776058e-07,1.5252842751839985e-07,1.8830383806873673e-07,2.2711800225257455e-07,2.667286278472353e-07,3.0527667536886406e-07,3.4135800783628463e-07,3.7400596083207605e-07,4.0263246434476485e-07,4.26960770071719e-07,4.4696527539894225e-07,4.62821023974436e-07,4.748594944317847e-07,4.835268152621151e-07,4.893427332826483e-07,4.928610760493485e-07,4.946337880845212e-07,4.951806644830818e-07,4.949660591784086e-07,4.943826865517011e-07,4.937416258025742e-07,4.932670226122211e-07,4.93093814830279e-07
2026-06-02 11:57:57.948183,[71.44837604],1.027480577043238e-08,1.0322769883916e-08,1.0466597130113687e-08,1.0705942406455958e-08,1.1039733257247146e-08,1.146543333978679e-08,1.1978037148838428e-08,1.256883835652829e-08,1.3224050544544021e-08,1.3923417039825155e-08,1.4639036487390859e-08,1.5334764896342284e-08,1.596673826027809e-08,1.6485770791353077e-08,1.6842544632963724e-08,1.699645796865918e-08,1.6928503599646853e-08,1.6657370984249317e-08,1.6256026216811726e-08,1.5863639814856935e-08,1.568577334286935e-08,1.597556311223451e-08,1.6991631747902874e-08,1.8935169778168568e-08,2.1877901753060046e-08,2.5701289633661886e-08,3.0070892736838583e-08,3.4464591037926916e-08,3.825879957346046e-08,4.0856802783609896e-08,4.182558815277432e-08,4.10002609421255e-08,3.852283119993531e-08,3.48029496739824e-08,3.041398644233825e-08,2.5958207020409063e-08,2.1941817270709225e-08,1.869265332882152e-08,1.633512104281783e-08,1.4817030411227333e-08,1.396890256421929e-08,1.3571914479335885e-08,1.3415002258472385e-08,1.3330771779233292e-08,1.3209172865766356e-08,1.2994215297642945e-08,1.2671366111951991e-08,1.2252459868552632e-08,1.1762550242506515e-08,1.1230580822167938e-08,1.0683904298764312e-08,1.014575036621143e-08,9.63454418966759e-09,9.164180611227063e-09,8.744681532356928e-09,8.382940365170482e-09,8.083432250564096e-09,7.848852033948608e-09,7.680667863320407e-09,7.579578774994825e-09,7.545859998557674e-09
2026-06-02 11:57:57.975424,[67.76683222],4.0185901462048634e-09,4.040083100136169e-09,4.1050395703596086e-09,4.214854654816852e-09,4.3717242195239415e-09,4.578439417805517e-09,4.83807902473128e-09,5.153586764711214e-09,5.527227249407206e-09,5.9599276439783735e-09,6.4505333098818225e-09,6.995033960622392e-09,7.585850330929505e-09,8.211305858027438e-09,8.85543621916968e-09,9.498300643092399e-09,1.0116937651911487e-08,1.0687037791224369e-08,1.1185275800076414e-08,1.1592059963399989e-08,1.1894251219447282e-08,1.2087246726740508e-08,1.2175800806004792e-08,1.2173144982831836e-08,1.2098378962017354e-08,1.1972643709866148e-08,1.181506561736062e-08,1.163965289767673e-08,1.1454084876149708e-08,1.1260691983620112e-08,1.1059110467123965e-08,1.0849456540158823e-08,1.0634693371572662e-08,1.0421246345953352e-08,1.021768260845256e-08,1.0032062850669501e-08,9.869055441735016e-09,9.727905330587184e-09,9.601935130518418e-09,9.479654735033467e-09,9.347032997477369e-09,9.19021415887412e-09,8.997974650314363e-09,8.763430002673345e-09,8.484789328687529e-09,8.165208499177939e-09,7.811956656793796e-09,7.435177414660016e-09,7.0465182541786745e-09,6.6578494123896625e-09,6.280222478822119e-09,5.9231464453265055e-09,5.5941957167922055e-09,5.298916580861045e-09,5.0409683912469e-09,4.822422796318849e-09,4.644145769824197e-09,4.506198361487093e-09,4.408207926829788e-09,4.349677742389747e-09,4.330216389336016e-09
2026-06-02 11:57:58.002803,[67.76683222],4.0185901462048634e-09,4.040083100136169e-09,4.1050395703596086e-09,4.214854654816852e-09,4.3717242195239415e-09,4.578439417805517e-09,4.83807902473128e-09,5.153586764711214e-09,5.527227249407206e-09,5.9599276439783735e-09,6.4505333098818225e-09,6.995033960622392e-09,7.585850330929505e-09,8.211305858027438e-09,8.85543621916968e-09,9.498300643092399e-09,1.0116937651911487e-08,1.0687037791224369e-08,1.1185275800076414e-08,1.1592059963399989e-08,1.1894251219447282e-08,1.2087246726740508e-08,1.2175800806004792e-08,1.2173144982831836e-08,1.2098378962017354e-08,1.1972643709866148e-08,1.181506561736062e-08,1.163965289767673e-08,1.1454084876149708e-08,1.1260691983620112e-08,1.1059110467123965e-08,1.0849456540158823e-08,1.0634693371572662e-08,1.0421246345953352e-08,1.021768260845256e-08,1.0032062850669501e-08,9.869055441735016e-09,9.727905330587184e-09,9.601935130518418e-09,9.479654735033467e-09,9.347032997477369e-09,9.19021415887412e-09,8.997974650314363e-09,8.763430002673345e-09,8.484789328687529e-09,8.165208499177939e-09,7.811956656793796e-09,7.435177414660016e-09,7.0465182541786745e-09,6.6578494123896625e-09,6.280222478822119e-09,5.9231464453265055e-09,5.5941957167922055e-09,5.298916580861045e-09,5.0409683912469e-09,4.822422796318849e-09,4.644145769824197e-09,4.506198361487093e-09,4.408207926829788e-09,4.349677742389747e-09,4.330216389336016e-09
2026-06-02 11:57:58.030283,[65.62574617],1.8410860675596492e-09,1.850575647659233e-09,1.8792456138108705e-09,1.927683198898362e-09,1.9968103318253542e-09,2.087791861339618e-09,2.2018951686150894e-09,2.340292493454544e-09,2.503799951769666e-09,2.692554281279149e-09,2.905640709423671e-09,3.1407029258457014e-09,3.3935872096740096e-09,3.658093328762328e-09,3.9259187342671435e-09,4.186882494761571e-09,4.429494907254291e-09,4.641894834545133e-09,4.813112233686631e-09,4.934536941522784e-09,5.001400131879575e-09,5.01401734214874e-09,4.978516333699416e-09,4.9067926475362605e-09,4.815512579761459e-09,4.724125772813372e-09,4.652054181659247e-09,4.615462736980435e-09,4.6242282267569905e-09,4.679820138792922e-09,4.774710383548244e-09,4.8936112612741814e-09,5.01636577254425e-09,5.121831027658296e-09,5.191786752555853e-09,5.213898781575315e-09,5.18308418981916e-09,5.101139661879228e-09,4.97500831602645e-09,4.814386782645071e-09,4.6294225113786604e-09,4.429051867921989e-09,4.220202953681695e-09,4.007775799029082e-09,3.795118415481761e-09,3.584671125576301e-09,3.378521994595074e-09,3.1787405189608973e-09,2.9874754155907944e-09,2.8068796670243407e-09,2.6389538323453442e-09,2.485388443391498e-09,2.3474569279538784e-09,2.2259786784988935e-09,2.1213476880880016e-09,2.0336088477710733e-09,1.9625601625675287e-09,1.9078614327742257e-09,1.8691349670676015e-09,1.846049183926386e-09,1.838380190278799e-09
2026-06-02 11:57:58.105383,[85.67962202],4.610602435980116e-07,4.6117036034362065e-07,4.61465369908576e-07,4.6183970424549693e-07,4.621189428712423e-07,4.620621117402457e-07,4.61364811417152e-07,4.596629077057729e-07,4.565363914429904e-07,4.5151318859047447e-07,4.4407354386153375e-07,4.3365746831294157e-07,4.1968072532737224e-07,4.015683843352771e-07,3.78817559696296e-07,3.510999835071948e-07,3.184074885842196e-07,2.812272911137444e-07,2.4071038601810767e-07,1.987718468677472e-07,1.5804821268820894e-07,1.2164853982286347e-07,9.268157898338228e-08,7.36184075905735e-08,6.563603679222661e-08,6.814642892156942e-08,7.870936581472896e-08,9.34383877645548e-08,1.0785406048608872e-07,1.1797225990638902e-07,1.2130786758091244e-07,1.1748020961206272e-07,1.0823289274069621e-07,9.68797098608927e-08,8.73782693574622e-08,8.333755080089891e-08,8.724990182772854e-08,1.0012217527705402e-07,1.2152449497951154e-07,1.4994507806257753e-07,1.8327815484759735e-07,2.1928434176517707e-07,2.5592338823813086e-07,2.9153126161767515e-07,3.248677298829549e-07,3.550846711227756e-07,3.8166296989613604e-07,4.043491709578397e-07,4.23104402397389e-07,4.3806507810917116e-07,4.495095397747472e-07,4.57825256216346e-07,4.634742909200462e-07,4.6695783484576766e-07,4.6878232481560687e-07,4.6942984534691707e-07,4.6933463397727904e-07,4.688662396638459e-07,4.6831874508668673e-07,4.679047368026196e-07,4.677524576321402e-07
2026-06-02 11:57:58.132272,[85.67962202],4.610602435980116e-07,4.6117036034362065e-07,4.61465369908576e-07,4.6183970424549693e-07,4.621189428712423e-07,4.620621117402457e-07,4.61364811417152e-07,4.596629077057729e-07,4.565363914429904e-07,4.5151318859047447e-07,4.4407354386153375e-07,4.3365746831294157e-07,4.1968072532737224e-07,4.015683843352771e-07,3.78817559696296e-07,3.510999835071948e-07,3.184074885842196e-07,2.812272911137444e-07,2.4071038601810767e-07,1.987718468677472e-07,1.5804821268820894e-07,1.2164853982286347e-07,9.268157898338228e-08,7.36184075905735e-08,6.563603679222661e-08,6.814642892156942e-08,7.870936581472896e-08,9.34383877645548e-08,1.0785406048608872e-07,1.1797225990638902e-07,1.2130786758091244e-07,1.1748020961206272e-07,1.0823289274069621e-07,9.68797098608927e-08,8.73782693574622e-08,8.333755080089891e-08,8.724990182772854e-08,1.0012217527705402e-07,1.2152449497951154e-07,1.4994507806257753e-07,1.8327815484759735e-07,2.1928434176517707e-07,2.5592338823813086e-07,2.9153126161767515e-07,3.248677298829549e-07,3.550846711227756e-07,3.8166296989613604e-07,4.043491709578397e-07,4.23104402397389e-07,4.3806507810917116e-07,4.495095397747472e-07,4.57825256216346e-07,4.634742909200462e-07,4.6695783484576766e-07,4.6878232481560687e-07,4.6942984534691707e-07,4.6933463397727904e-07,4.688662396638459e-07,4.6831874508668673e-07,4.679047368026196e-07,4.677524576321402e-07
