2026-06-08 10:59:18.406622,[87.33392809],7.265250128650151e-07,7.265859534649602e-07,7.267332597410491e-07,7.268615772248611e-07,7.267989501708294e-07,7.263110403381284e-07,7.25104445177424e-07,7.22826440811344e-07,7.190580659715093e-07,7.132980661380641e-07,7.049376323587519e-07,6.932307737597859e-07,6.772725911979709e-07,6.560064035737122e-07,6.282875171004629e-07,5.930315481089373e-07,5.494631261683781e-07,4.974529184692198e-07,4.378889117864315e-07,3.729816084727781e-07,3.063704556044028e-07,2.4290262844959025e-07,1.8801215840155468e-07,1.4673760318050186e-07,1.2255566550100165e-07,1.1632913179032673e-07,1.2571454021518378e-07,1.4530785414996831e-07,1.6762355738922977e-07,1.847510799221332e-07,1.9029639732800894e-07,1.8108590664316783e-07,1.581419912978595e-07,1.2663377787245527e-07,9.479996471180595e-08,7.213365536580245e-08,6.731456741789388e-08,8.641374837561399e-08,1.31779938277762e-07,2.0179728395797098e-07,2.9146101405879776e-07,3.935264783595501e-07,4.998939059489002e-07,6.029033495848314e-07,6.963052150631467e-07,7.757980100934209e-07,8.391438984518822e-07,8.859556381237248e-07,9.17285427375371e-07,9.351427659194311e-07,9.420391875905935e-07,9.406187079204672e-07,9.33396575766087e-07,9.226023370694654e-07,9.101080496315644e-07,8.974170374279061e-07,8.856896636313901e-07,8.757870408826562e-07,8.683189619311923e-07,8.636871718596545e-07,8.621187912229751e-07
2026-06-08 10:59:18.434631,[76.5510875],2.5957215644928416e-08,2.5928357199983827e-08,2.5840559598748497e-08,2.5690219508467477e-08,2.5471545049210452e-08,2.517688188628764e-08,2.479717486272795e-08,2.4322558246185812e-08,2.374305395205643e-08,2.304934378806578e-08,2.223357737298803e-08,2.129019116129452e-08,2.0216750497612806e-08,1.901487818674694e-08,1.7691373561318556e-08,1.6259611474201264e-08,1.474119318394387e-08,1.316757871915069e-08,1.1581104576867959e-08,1.0034511466203496e-08,8.588074996365446e-09,7.303838870262349e-09,6.237346034443768e-09,5.428438407291974e-09,4.893664205933575e-09,4.62299458814291e-09,4.582518898393721e-09,4.722711441163883e-09,4.9895437714330625e-09,5.334328060500371e-09,5.718651024073872e-09,6.113153016156427e-09,6.49218263243536e-09,6.828799652755647e-09,7.094744863874479e-09,7.267528405935419e-09,7.342833449908677e-09,7.3470072033003e-09,7.343334727080663e-09,7.427690631411312e-09,7.713167563557372e-09,8.307533172159285e-09,9.2900195785016e-09,1.0694035775826318e-08,1.2500155497111594e-08,1.4640318619842802e-08,1.7010990861263285e-08,1.9491080976334384e-08,2.1960061341380886e-08,2.4312690682404793e-08,2.6468365058835193e-08,2.8374773567699207e-08,3.0006760836039275e-08,3.136192724242117e-08,3.245458514764302e-08,3.330941372398675e-08,3.3955717793680945e-08,3.4422757330211766e-08,3.473626822645843e-08,3.491607578107627e-08,3.4974603598235604e-08
2026-06-08 10:59:18.462528,[76.5510875],2.5957215644928416e-08,2.5928357199983827e-08,2.5840559598748497e-08,2.5690219508467477e-08,2.5471545049210452e-08,2.517688188628764e-08,2.479717486272795e-08,2.4322558246185812e-08,2.374305395205643e-08,2.304934378806578e-08,2.223357737298803e-08,2.129019116129452e-08,2.0216750497612806e-08,1.901487818674694e-08,1.7691373561318556e-08,1.6259611474201264e-08,1.474119318394387e-08,1.316757871915069e-08,1.1581104576867959e-08,1.0034511466203496e-08,8.588074996365446e-09,7.303838870262349e-09,6.237346034443768e-09,5.428438407291974e-09,4.893664205933575e-09,4.62299458814291e-09,4.582518898393721e-09,4.722711441163883e-09,4.9895437714330625e-09,5.334328060500371e-09,5.718651024073872e-09,6.113153016156427e-09,6.49218263243536e-09,6.828799652755647e-09,7.094744863874479e-09,7.267528405935419e-09,7.342833449908677e-09,7.3470072033003e-09,7.343334727080663e-09,7.427690631411312e-09,7.713167563557372e-09,8.307533172159285e-09,9.2900195785016e-09,1.0694035775826318e-08,1.2500155497111594e-08,1.4640318619842802e-08,1.7010990861263285e-08,1.9491080976334384e-08,2.1960061341380886e-08,2.4312690682404793e-08,2.6468365058835193e-08,2.8374773567699207e-08,3.0006760836039275e-08,3.136192724242117e-08,3.245458514764302e-08,3.330941372398675e-08,3.3955717793680945e-08,3.4422757330211766e-08,3.473626822645843e-08,3.491607578107627e-08,3.4974603598235604e-08
2026-06-08 10:59:18.491624,[65.89173127],3.476127017990969e-09,3.4880295292082274e-09,3.523754752897551e-09,3.5833505489738847e-09,3.666884043376416e-09,3.774437827422517e-09,3.906129884142165e-09,4.062170557481707e-09,4.242957245593811e-09,4.449185611905027e-09,4.68192936386784e-09,4.942619233287135e-09,5.232850779555535e-09,5.553984955185687e-09,5.9065802693984e-09,6.289795305731681e-09,6.70098321411601e-09,7.1357057762246e-09,7.588274724735481e-09,8.052685807694555e-09,8.523535093496926e-09,8.996360686733417e-09,9.467002041684548e-09,9.930062574933189e-09,1.0377233344553006e-08,1.079671535888973e-08,1.1174857582954446e-08,1.1500232860905069e-08,1.1768978155012493e-08,1.1989023262564303e-08,1.218060986695401e-08,1.2371652777994284e-08,1.2588676890755367e-08,1.2846276141745772e-08,1.3139128769493014e-08,1.3439913046934706e-08,1.3704248318278916e-08,1.3881070121995586e-08,1.392488530938488e-08,1.380595085417106e-08,1.351557936065941e-08,1.3065793745931256e-08,1.2484477350774478e-08,1.1808274043275392e-08,1.1075570810446452e-08,1.0321196693766681e-08,9.573477824805136e-09,8.853437441292896e-09,8.175456010208077e-09,7.548621202304785e-09,6.978170298170253e-09,6.46669330559208e-09,6.014998805857521e-09,5.622688953376072e-09,5.288544320065523e-09,5.010812374723102e-09,4.787459454604425e-09,4.61641026828655e-09,4.495773691567382e-09,4.424041232462231e-09,4.400242029176446e-09
2026-06-08 10:59:18.642181,[87.2494712],6.95292686840683e-07,6.95533291861429e-07,6.962179008084934e-07,6.972351805921586e-07,6.984002945384968e-07,6.994551390339041e-07,7.000669371834612e-07,6.998234812689726e-07,6.982232569127339e-07,6.946595383156379e-07,6.883999514618164e-07,6.785674476629637e-07,6.64135001154957e-07,6.439533739178422e-07,6.16836133847169e-07,5.817244632381094e-07,5.379414760387529e-07,4.855189792343711e-07,4.255409499100353e-07,3.6040689083707526e-07,2.9389149420784443e-07,2.3088476280286135e-07,1.7675376445057093e-07,1.3637279524916914e-07,1.1299939290353784e-07,1.0728479560769498e-07,1.1674694968993801e-07,1.3596470523502462e-07,1.575728381500587e-07,1.738947904460695e-07,1.7882478347559515e-07,1.6945001646254982e-07,1.4694239327098666e-07,1.1644506535056042e-07,8.596911352338562e-08,6.4600602488338e-08,6.05020207628524e-08,7.921929641763022e-08,1.2267972364167842e-07,1.890430850875759e-07,2.7332956203727763e-07,3.685681318417831e-07,4.6713054917568867e-07,5.619408062450277e-07,6.473478865291504e-07,7.195756701279633e-07,7.767766475683246e-07,8.187899684122782e-07,8.467324975179743e-07,8.6254202823001e-07,8.68560025305327e-07,8.672028793727013e-07,8.607369864897851e-07,8.511496286058715e-07,8.400953665100975e-07,8.288942521391131e-07,8.185603475300996e-07,8.098437834458692e-07,8.032747558067702e-07,7.992022551900359e-07,7.97823521794782e-07
2026-06-08 10:59:18.672690,[70.12032773],4.50439335291786e-09,4.514971342321658e-09,4.546601154933019e-09,4.598999803748077e-09,4.671800180256384e-09,4.764726950896063e-09,4.8778710457725265e-09,5.0120693526400224e-09,5.169372551955109e-09,5.353552931706899e-09,5.570579199755583e-09,5.828987492688032e-09,6.140126952001602e-09,6.518357798448865e-09,6.981396368529304e-09,7.551052155379341e-09,8.254467707775522e-09,9.125554982725854e-09,1.0205639468622543e-08,1.1541605531797794e-08,1.3179540862847671e-08,1.51525501345553e-08,1.7463367053705317e-08,2.0065358059354986e-08,2.284840353130281e-08,2.5637333681370455e-08,2.8208647665766207e-08,3.032587996384111e-08,3.1786707901915436e-08,3.24687299419415e-08,3.2358993694769835e-08,3.155646165598467e-08,3.0245569354327656e-08,2.8649237419810784e-08,2.6976708514870992e-08,2.538239567568256e-08,2.3946508994720157e-08,2.2679377862946422e-08,2.1543156086627287e-08,2.0480197387632084e-08,1.943781449358382e-08,1.8383125983881695e-08,1.7306801505417582e-08,1.6218483435330825e-08,1.513836096928233e-08,1.4088935743964936e-08,1.30893720673191e-08,1.215302315880684e-08,1.1287472027977035e-08,1.0495933499416966e-08,9.778972661021225e-09,9.135896110665427e-09,8.565592855895601e-09,8.066890015081003e-09,7.638612282186105e-09,7.279533716438726e-09,6.988347977578247e-09,6.763709844779922e-09,6.60434514127107e-09,6.509196185560216e-09,6.477561741906067e-09
2026-06-08 10:59:18.701307,[66.77970264],2.0366984278607803e-09,2.048207004672795e-09,2.0829066734952737e-09,2.141292254198923e-09,2.2240974247927547e-09,2.332155310311364e-09,2.466200226939948e-09,2.6266135676128116e-09,2.813125683848613e-09,3.02449891053663e-09,3.258233148221633e-09,3.5103513265663405e-09,3.775332423782156e-09,4.046258294973554e-09,4.315221981168804e-09,4.57400742804951e-09,4.814997400611725e-09,5.032208229416894e-09,5.222302031939719e-09,5.385404359705395e-09,5.5255666616401825e-09,5.650756297545366e-09,5.7723188147154325e-09,5.903919667367318e-09,6.060022541577441e-09,6.253999473405191e-09,6.4960083533671835e-09,6.7908339925111065e-09,7.135973914673249e-09,7.520336390779603e-09,7.923956103597646e-09,8.319064954744633e-09,8.672649213454463e-09,8.95030013016173e-09,9.120805041795957e-09,9.16065004023918e-09,9.05752526446635e-09,8.81209294360489e-09,8.437662035979045e-09,7.9578980677935e-09,7.4031329260732825e-09,6.806099189542124e-09,6.197937398886729e-09,5.605135628846934e-09,5.047745470988017e-09,4.538886721729977e-09,4.085296039261342e-09,3.688540056083145e-09,3.346500815737087e-09,3.0548169609954677e-09,2.8080808319717734e-09,2.600707756218627e-09,2.4274829276845755e-09,2.2838439379319306e-09,2.1659765885480423e-09,2.0707979879495593e-09,1.995885159349944e-09,1.939388312519997e-09,1.8999510442532034e-09,1.8766474322287493e-09,1.8689385429825764e-09
2026-06-08 10:59:18.728050,[66.77970264],2.0366984278607803e-09,2.048207004672795e-09,2.0829066734952737e-09,2.141292254198923e-09,2.2240974247927547e-09,2.332155310311364e-09,2.466200226939948e-09,2.6266135676128116e-09,2.813125683848613e-09,3.02449891053663e-09,3.258233148221633e-09,3.5103513265663405e-09,3.775332423782156e-09,4.046258294973554e-09,4.315221981168804e-09,4.57400742804951e-09,4.814997400611725e-09,5.032208229416894e-09,5.222302031939719e-09,5.385404359705395e-09,5.5255666616401825e-09,5.650756297545366e-09,5.7723188147154325e-09,5.903919667367318e-09,6.060022541577441e-09,6.253999473405191e-09,6.4960083533671835e-09,6.7908339925111065e-09,7.135973914673249e-09,7.520336390779603e-09,7.923956103597646e-09,8.319064954744633e-09,8.672649213454463e-09,8.95030013016173e-09,9.120805041795957e-09,9.16065004023918e-09,9.05752526446635e-09,8.81209294360489e-09,8.437662035979045e-09,7.9578980677935e-09,7.4031329260732825e-09,6.806099189542124e-09,6.197937398886729e-09,5.605135628846934e-09,5.047745470988017e-09,4.538886721729977e-09,4.085296039261342e-09,3.688540056083145e-09,3.346500815737087e-09,3.0548169609954677e-09,2.8080808319717734e-09,2.600707756218627e-09,2.4274829276845755e-09,2.2838439379319306e-09,2.1659765885480423e-09,2.0707979879495593e-09,1.995885159349944e-09,1.939388312519997e-09,1.8999510442532034e-09,1.8766474322287493e-09,1.8689385429825764e-09
2026-06-08 10:59:18.832455,[87.03382851],6.72829999999944e-07,6.730503360299595e-07,6.736694471681904e-07,6.745620441424044e-07,6.755205328270624e-07,6.762563969388707e-07,6.764011327977964e-07,6.755056313910407e-07,6.730367744302292e-07,6.68370552179797e-07,6.607827861633568e-07,6.494420293607913e-07,6.334144273947478e-07,6.116962853351125e-07,5.832944268822766e-07,5.473734139817027e-07,5.034780863091927e-07,4.518169309567231e-07,3.935579584019076e-07,3.310520845658042e-07,2.67874407009196e-07,2.0857948613530348e-07,1.58116821281615e-07,1.209473195280624e-07,1.0002005962049383e-07,9.587071060961246e-08,1.0614062524142849e-07,1.2575394123964685e-07,1.4782759864054573e-07,1.651674589649882e-07,1.7199715729297415e-07,1.6545475798921835e-07,1.4642667017568118e-07,1.1946621255210838e-07,9.180797241336704e-08,7.174802695341518e-08,6.682713518247127e-08,8.227944369529156e-08,1.200968749992938e-07,1.788597198820913e-07,2.5427006988196506e-07,3.401628425115735e-07,4.296969609610868e-07,5.164487926224452e-07,5.95214821545655e-07,6.624413570426026e-07,7.162994710033237e-07,7.564903896384807e-07,7.838936882158675e-07,8.001643191304862e-07,8.073578735005691e-07,8.076301539817849e-07,8.030272304562781e-07,7.953608858753905e-07,7.861527035470589e-07,7.766262884925314e-07,7.677284960584089e-07,7.601644244803815e-07,7.544353821998171e-07,7.508729515012674e-07,7.496651922141186e-07
2026-06-08 10:59:18.860081,[87.03382851],6.72829999999944e-07,6.730503360299595e-07,6.736694471681904e-07,6.745620441424044e-07,6.755205328270624e-07,6.762563969388707e-07,6.764011327977964e-07,6.755056313910407e-07,6.730367744302292e-07,6.68370552179797e-07,6.607827861633568e-07,6.494420293607913e-07,6.334144273947478e-07,6.116962853351125e-07,5.832944268822766e-07,5.473734139817027e-07,5.034780863091927e-07,4.518169309567231e-07,3.935579584019076e-07,3.310520845658042e-07,2.67874407009196e-07,2.0857948613530348e-07,1.58116821281615e-07,1.209473195280624e-07,1.0002005962049383e-07,9.587071060961246e-08,1.0614062524142849e-07,1.2575394123964685e-07,1.4782759864054573e-07,1.651674589649882e-07,1.7199715729297415e-07,1.6545475798921835e-07,1.4642667017568118e-07,1.1946621255210838e-07,9.180797241336704e-08,7.174802695341518e-08,6.682713518247127e-08,8.227944369529156e-08,1.200968749992938e-07,1.788597198820913e-07,2.5427006988196506e-07,3.401628425115735e-07,4.296969609610868e-07,5.164487926224452e-07,5.95214821545655e-07,6.624413570426026e-07,7.162994710033237e-07,7.564903896384807e-07,7.838936882158675e-07,8.001643191304862e-07,8.073578735005691e-07,8.076301539817849e-07,8.030272304562781e-07,7.953608858753905e-07,7.861527035470589e-07,7.766262884925314e-07,7.677284960584089e-07,7.601644244803815e-07,7.544353821998171e-07,7.508729515012674e-07,7.496651922141186e-07
2026-06-08 10:59:18.886842,[70.12602223],4.376889727958022e-09,4.390392372600232e-09,4.430788685382653e-09,4.497743719359116e-09,4.590706234189318e-09,4.7089434989684664e-09,4.85163444393527e-09,5.018056586490465e-09,5.207901884664521e-09,5.421753983528286e-09,5.661759922824887e-09,5.932539476000187e-09,6.242394617956248e-09,6.604892311139356e-09,7.0408502852225005e-09,7.580586554916338e-09,8.265930824745347e-09,9.150936868626939e-09,1.0299623413297092e-08,1.1778749108858712e-08,1.3644083070202846e-08,1.5920288908825995e-08,1.8577409832129597e-08,2.1510308716215036e-08,2.4529798459872246e-08,2.7373810458677357e-08,2.9742634979667728e-08,3.1354488068611847e-08,3.200890304067627e-08,3.163952995024392e-08,3.0338273487065605e-08,2.8340362679880766e-08,2.5972591221845922e-08,2.357960806587544e-08,2.145043301508735e-08,1.976628534777409e-08,1.8582115940432806e-08,1.7841991662876185e-08,1.741788952623187e-08,1.7156314476621567e-08,1.6918356391186656e-08,1.6604491323104737e-08,1.6162408973750205e-08,1.558156834207184e-08,1.488064415584429e-08,1.4093694366312931e-08,1.325889304199549e-08,1.241134336793501e-08,1.1579718858640865e-08,1.0785600606325844e-08,1.0044255126680222e-08,9.365902143596845e-09,8.756940288853244e-09,8.220937906500567e-09,7.759391112165945e-09,7.372321073431007e-09,7.058778034528878e-09,6.81728797866601e-09,6.646247802268522e-09,6.544257369706127e-09,6.510371516835611e-09
2026-06-08 10:59:18.914739,[65.6237993],1.9325694087343857e-09,1.9438710141941647e-09,1.977993316652065e-09,2.0355611971929393e-09,2.1175227716266607e-09,2.2250053919281835e-09,2.3591098113307937e-09,2.520646757737526e-09,2.709832678200143e-09,2.9259800061364045e-09,3.1672390982667436e-09,3.430467509431763e-09,3.7113075595824533e-09,4.0045340190957304e-09,4.304682742269697e-09,4.60689125203329e-09,4.907792733659385e-09,5.206240427262388e-09,5.503639818766514e-09,5.803755257185816e-09,6.112020731274582e-09,6.434557920026761e-09,6.777194752436445e-09,7.144710578514899e-09,7.540314548110179e-09,7.965104648410313e-09,8.417138800436467e-09,8.889924104296649e-09,9.370588579941072e-09,9.838530001969468e-09,1.026560364883648e-08,1.0618647655759094e-08,1.0864344491680849e-08,1.0975393930933508e-08,1.0936224402596889e-08,1.0746407153825448e-08,1.0420645855581019e-08,9.985392296923946e-09,9.473261475461014e-09,8.917016144419612e-09,8.344774171226534e-09,7.7774124955686e-09,7.228263781198231e-09,6.704498360476498e-09,6.2092689074239825e-09,5.743772844988431e-09,5.308710046788323e-09,4.9049884493648034e-09,4.533812149301146e-09,4.196416575603599e-09,3.893710806073413e-09,3.626004833441081e-09,3.392898733895011e-09,3.19333074550317e-09,3.02573719761768e-09,2.888265761544494e-09,2.7789928269945093e-09,2.6961135654784873e-09,2.6380905939895813e-09,2.6037596865915235e-09,2.592397700507086e-09
2026-06-08 10:59:19.043606,[86.83144077],6.297018498908101e-07,6.298881808519626e-07,6.304084584985239e-07,6.311469231411204e-07,6.319117947935905e-07,6.324365020838313e-07,6.323803242999808e-07,6.313273173166925e-07,6.287823204599493e-07,6.24163455613795e-07,6.16792364765583e-07,6.058869147062143e-07,5.905661681755148e-07,5.698830497686113e-07,5.429039433839871e-07,5.088527974724808e-07,4.673262030306781e-07,4.1856300846659574e-07,3.6371929827051805e-07,3.0506540528093036e-07,2.460008703322521e-07,1.90793282232662e-07,1.4399989702999618e-07,1.0962456477255618e-07,9.017409280616616e-08,8.586721364632586e-08,9.427080553681885e-08,1.1056316512140249e-07,1.2845912789284897e-07,1.4162348466978146e-07,1.4522128081799662e-07,1.371776562121217e-07,1.1878284958361986e-07,9.446370586976381e-08,7.078725336487145e-08,5.49790297072538e-08,5.335711089756706e-08,7.007153907822654e-08,1.0641587539299947e-07,1.6079628176142538e-07,2.2926791694561122e-07,3.0642891726923367e-07,3.864212715457774e-07,4.6381897171444255e-07,5.342607366946645e-07,5.947749787783434e-07,6.438215894037892e-07,6.811234926517945e-07,7.073781415575677e-07,7.239316283884303e-07,7.324763104712696e-07,7.348069729050019e-07,7.326477941349281e-07,7.275463298506781e-07,7.208219070563077e-07,7.135528753831149e-07,7.065880470101411e-07,7.005704376525895e-07,6.959646851412657e-07,6.930824475890238e-07,6.921023314324365e-07
2026-06-08 10:59:19.069215,[71.34687507],4.654056748736467e-09,4.6707743061911145e-09,4.720743477446291e-09,4.803385014071749e-09,4.91764690931563e-09,5.061906897869424e-09,5.233900877021563e-09,5.4307417844206805e-09,5.649109867496884e-09,5.885708266396469e-09,6.1380851330299025e-09,6.4059210370759614e-09,6.6928591385583175e-09,7.008896945665343e-09,7.37323127814835e-09,7.817213919164399e-09,8.386710602713015e-09,9.142693309127287e-09,1.0158475525973367e-08,1.1511895643946457e-08,1.3271323298610124e-08,1.5475890527574587e-08,1.811279219469139e-08,2.10972641230787e-08,2.4262768057730754e-08,2.7368602176182735e-08,3.012869869636453e-08,3.225907831938592e-08,3.3534182486635456e-08,3.3837064422629294e-08,3.318796396567222e-08,3.1741188655025844e-08,2.974996110618899e-08,2.750928760151187e-08,2.5293743881577696e-08,2.330765427128811e-08,2.165954719771911e-08,2.036371908717498e-08,1.936309973539257e-08,1.856252420124466e-08,1.786111902638757e-08,1.7175845366418384e-08,1.6453141405515293e-08,1.566991509038084e-08,1.4827587999273669e-08,1.3943324869153132e-08,1.3041627853374981e-08,1.2148003609585088e-08,1.1285113969641791e-08,1.047102259069701e-08,9.718855644848894e-09,9.037238149543528e-09,8.431055809467793e-09,7.902287690968406e-09,7.450794619397343e-09,7.075024113307675e-09,6.772623297039709e-09,6.540958799846828e-09,6.3775426852556585e-09,6.280363157171435e-09,6.24811966248162e-09
2026-06-08 10:59:19.095406,[71.34687507],4.654056748736467e-09,4.6707743061911145e-09,4.720743477446291e-09,4.803385014071749e-09,4.91764690931563e-09,5.061906897869424e-09,5.233900877021563e-09,5.4307417844206805e-09,5.649109867496884e-09,5.885708266396469e-09,6.1380851330299025e-09,6.4059210370759614e-09,6.6928591385583175e-09,7.008896945665343e-09,7.37323127814835e-09,7.817213919164399e-09,8.386710602713015e-09,9.142693309127287e-09,1.0158475525973367e-08,1.1511895643946457e-08,1.3271323298610124e-08,1.5475890527574587e-08,1.811279219469139e-08,2.10972641230787e-08,2.4262768057730754e-08,2.7368602176182735e-08,3.012869869636453e-08,3.225907831938592e-08,3.3534182486635456e-08,3.3837064422629294e-08,3.318796396567222e-08,3.1741188655025844e-08,2.974996110618899e-08,2.750928760151187e-08,2.5293743881577696e-08,2.330765427128811e-08,2.165954719771911e-08,2.036371908717498e-08,1.936309973539257e-08,1.856252420124466e-08,1.786111902638757e-08,1.7175845366418384e-08,1.6453141405515293e-08,1.566991509038084e-08,1.4827587999273669e-08,1.3943324869153132e-08,1.3041627853374981e-08,1.2148003609585088e-08,1.1285113969641791e-08,1.047102259069701e-08,9.718855644848894e-09,9.037238149543528e-09,8.431055809467793e-09,7.902287690968406e-09,7.450794619397343e-09,7.075024113307675e-09,6.772623297039709e-09,6.540958799846828e-09,6.3775426852556585e-09,6.280363157171435e-09,6.24811966248162e-09
2026-06-08 10:59:19.124881,[65.07624335],2.2264695868280532e-09,2.2360722991102705e-09,2.264992722240605e-09,2.313553389231476e-09,2.3822437454677333e-09,2.4716469695529728e-09,2.582336400560137e-09,2.7147427754604308e-09,2.8689975669617355e-09,3.044764979987077e-09,3.2410859431514354e-09,3.456270693140488e-09,3.68788892833118e-09,3.932911714928055e-09,4.188048869169481e-09,4.450291600924027e-09,4.717610807384378e-09,4.9896861817751866e-09,5.268474252335739e-09,5.558398275886678e-09,5.865988740318325e-09,6.198924979658723e-09,6.564592624209737e-09,6.968411874110147e-09,7.412239474972641e-09,7.893077414162554e-09,8.402181485655856e-09,8.924558602714356e-09,9.438870284087319e-09,9.91792738111355e-09,1.0330146012011767e-08,1.064234060422602e-08,1.0823916634021338e-08,1.0851935706158232e-08,1.0715910843312113e-08,1.0420895879251994e-08,9.987698870031407e-09,9.44984815669474e-09,8.847965746198823e-09,8.22302351872989e-09,7.610236500023764e-09,7.0350047280167e-09,6.511544501547616e-09,6.043994361434906e-09,5.629158796466581e-09,5.259825943908966e-09,4.927741242430668e-09,4.625686223263973e-09,4.3485172121746905e-09,4.093325902892167e-09,3.8590359180340344e-09,3.6457607241628075e-09,3.454171236107254e-09,3.2850140086252493e-09,3.1388251673465032e-09,3.0158211666416274e-09,2.9159169398679592e-09,2.8388167657330548e-09,2.784132154999716e-09,2.751494945204437e-09,2.740646707732361e-09
2026-06-08 10:59:19.232426,[86.61202543],5.97589021461646e-07,5.977857596925456e-07,5.983387963998341e-07,5.991367544573434e-07,5.999944003857493e-07,6.00652771391514e-07,6.007783886052539e-07,5.999606333231665e-07,5.977064486472895e-07,5.934323169463636e-07,5.864554174023832e-07,5.759893087409183e-07,5.611542276014528e-07,5.410170197714632e-07,5.146784599841496e-07,4.8142281329792e-07,4.4093240094247936e-07,3.935469586123507e-07,3.4051633890370404e-07,2.8416439518985844e-07,2.2786616475934984e-07,1.7575575319229306e-07,1.3213846778186095e-07,1.0067286407248766e-07,8.349208488543372e-08,8.050929216597486e-08,8.91578938219609e-08,1.0473122157083432e-07,1.2132114340800258e-07,1.331612164661428e-07,1.3602893578504566e-07,1.2831611728693818e-07,1.1146104326821504e-07,8.962390174218741e-08,6.871059509710877e-08,5.502987182525482e-08,5.394717210346927e-08,6.886038970016244e-08,1.006958717485458e-07,1.4796116036712608e-07,2.0724938974500247e-07,2.740057126001455e-07,3.433489801374444e-07,4.10779569148286e-07,4.7267177890367124e-07,5.265206992844736e-07,5.709700391334017e-07,6.056803941231957e-07,6.31107158825698e-07,6.48249761540255e-07,6.584170978291663e-07,6.630350705196876e-07,6.635057953609824e-07,6.611165270127847e-07,6.569899068645162e-07,6.520647566515937e-07,6.470969459160341e-07,6.42671551866489e-07,6.392196571121439e-07,6.370351306480813e-07,6.362883622353308e-07
2026-06-08 10:59:19.259851,[86.61202543],5.97589021461646e-07,5.977857596925456e-07,5.983387963998341e-07,5.991367544573434e-07,5.999944003857493e-07,6.00652771391514e-07,6.007783886052539e-07,5.999606333231665e-07,5.977064486472895e-07,5.934323169463636e-07,5.864554174023832e-07,5.759893087409183e-07,5.611542276014528e-07,5.410170197714632e-07,5.146784599841496e-07,4.8142281329792e-07,4.4093240094247936e-07,3.935469586123507e-07,3.4051633890370404e-07,2.8416439518985844e-07,2.2786616475934984e-07,1.7575575319229306e-07,1.3213846778186095e-07,1.0067286407248766e-07,8.349208488543372e-08,8.050929216597486e-08,8.91578938219609e-08,1.0473122157083432e-07,1.2132114340800258e-07,1.331612164661428e-07,1.3602893578504566e-07,1.2831611728693818e-07,1.1146104326821504e-07,8.962390174218741e-08,6.871059509710877e-08,5.502987182525482e-08,5.394717210346927e-08,6.886038970016244e-08,1.006958717485458e-07,1.4796116036712608e-07,2.0724938974500247e-07,2.740057126001455e-07,3.433489801374444e-07,4.10779569148286e-07,4.7267177890367124e-07,5.265206992844736e-07,5.709700391334017e-07,6.056803941231957e-07,6.31107158825698e-07,6.48249761540255e-07,6.584170978291663e-07,6.630350705196876e-07,6.635057953609824e-07,6.611165270127847e-07,6.569899068645162e-07,6.520647566515937e-07,6.470969459160341e-07,6.42671551866489e-07,6.392196571121439e-07,6.370351306480813e-07,6.362883622353308e-07
2026-06-08 10:59:19.288018,[71.56855326],6.570973111529023e-09,6.595190319120945e-09,6.667524793765937e-09,6.786979212297943e-09,6.951745205693305e-09,7.159007111185222e-09,7.404710721310302e-09,7.683334837250753e-09,7.987707508287221e-09,8.308912611133385e-09,8.636343958289139e-09,8.957996383375189e-09,9.26114885708127e-09,9.533693003403927e-09,9.76645799240454e-09,9.956896010127713e-09,1.0114289842427938e-08,1.0266090287451559e-08,1.0464043210034994e-08,1.0787598840837301e-08,1.1341186332165703e-08,1.224200518321138e-08,1.3596719027291473e-08,1.5469030485403974e-08,1.7844830885276356e-08,2.060569228651902e-08,2.3522623818167984e-08,2.627853769066418e-08,2.851980267261399e-08,2.9926962269982986e-08,3.028621420410999e-08,2.9540581781235003e-08,2.7804723709434868e-08,2.5338560568884885e-08,2.24880107970982e-08,1.9610928123401864e-08,1.700921311012893e-08,1.4883597664466713e-08,1.3318393999012327e-08,1.2293667773628497e-08,1.1715410377485233e-08,1.1451991158696643e-08,1.1366976865877218e-08,1.1342476816587448e-08,1.1291463770858577e-08,1.1160635045285094e-08,1.092685158849731e-08,1.0590291082563591e-08,1.0166763629226943e-08,9.680722349866689e-09,9.15970502376156e-09,8.630396407875953e-09,8.116191070996296e-09,7.63599432463174e-09,7.203955571343318e-09,6.829837379614443e-09,6.519758855385438e-09,6.2770996480229904e-09,6.103402562168403e-09,5.9991616072931934e-09,5.964423496121963e-09
