2026-06-02 11:49:12.369893,[87.95493647],8.728583720893068e-07,8.732434191843272e-07,8.74342942331251e-07,8.759895966217223e-07,8.779026837887914e-07,8.796849316122893e-07,8.808169836553375e-07,8.806489094621941e-07,8.783886420875004e-07,8.730889324285214e-07,8.636376747661223e-07,8.487614849076275e-07,8.270585823651815e-07,7.970824096332038e-07,7.574985296194307e-07,7.073296131516814e-07,6.462827153932925e-07,5.751187424760586e-07,4.959815760328546e-07,4.125674363471945e-07,3.300038392781492e-07,2.5434184359248515e-07,1.916541732286808e-07,1.4686264482842566e-07,1.225529780402572e-07,1.1811818445930857e-07,1.295521367378098e-07,1.5007236391169983e-07,1.7151489994085457e-07,1.8619045381989804e-07,1.8871636699289828e-07,1.7731697848243465e-07,1.542327892737837e-07,1.2514505630890849e-07,9.780980200583462e-08,8.030279834876264e-08,7.934225311415933e-08,9.90752823468145e-08,1.4053635537280805e-07,2.0178360712287545e-07,2.7855756110172667e-07,3.6522285666321247e-07,4.5574990268716506e-07,5.445482199723662e-07,6.270449067305773e-07,6.999815687484478e-07,7.614629365031088e-07,8.108235979497962e-07,8.483881092097596e-07,8.75191344826225e-07,8.927085731582252e-07,9.026253217636613e-07,9.066601636315279e-07,9.064412198807995e-07,9.034297054292986e-07,8.988804245543762e-07,8.938285248259422e-07,8.890928564774495e-07,8.852880480919234e-07,8.828393133368955e-07,8.819957435615143e-07
2026-06-02 11:49:12.400315,[70.7922434],7.187060476962558e-09,7.2088287438669804e-09,7.273779130675935e-09,7.380831572907664e-09,7.528144305697029e-09,7.713100513675694e-09,7.932382534135466e-09,8.182212200405651e-09,8.458834934106649e-09,8.759305260769886e-09,9.082593208378241e-09,9.430983603148992e-09,9.811700973141354e-09,1.0238679713778783e-08,1.0734414298853741e-08,1.1331832198448531e-08,1.2076049694136123e-08,1.3025590613611812e-08,1.425211242920258e-08,1.583699739464713e-08,1.7862685342767792e-08,2.039692880527389e-08,2.34698062139627e-08,2.704646548524398e-08,3.100246477874328e-08,3.511156178952052e-08,3.905577773042752e-08,4.246307982544162e-08,4.496946804189062e-08,4.629232487410651e-08,4.629484868150256e-08,4.502110152053166e-08,4.268893955255442e-08,3.964144780304325e-08,3.627119518122732e-08,3.293999305062918e-08,2.9916614135235545e-08,2.7346764365874496e-08,2.5257515586434898e-08,2.358757415404823e-08,2.2229003721922393e-08,2.106636163679524e-08,2.0004015642165955e-08,1.8978735671323816e-08,1.7959833245092778e-08,1.6941760238070796e-08,1.59342075569123e-08,1.4953291253878302e-08,1.4015505809726158e-08,1.3134578149696066e-08,1.2320503594273275e-08,1.1579827808168427e-08,1.0916410655188174e-08,1.0332213876914896e-08,9.827925971235052e-09,9.403406736709269e-09,9.058003834939936e-09,8.790798889105452e-09,8.60081769323559e-09,8.487213152562286e-09,8.44941237190477e-09
2026-06-02 11:49:12.429817,[65.7743442],2.9292103950641212e-09,2.94421698484269e-09,2.989560535144714e-09,3.066202460958668e-09,3.1757086348654808e-09,3.320182381304591e-09,3.50214496702714e-09,3.7243363594160513e-09,3.9894021040622444e-09,4.299431192248903e-09,4.6553212232067845e-09,5.055978306683707e-09,5.497414815497899e-09,5.971885464229212e-09,6.467285286150604e-09,6.9670902995350834e-09,7.451110792154644e-09,7.89721104220433e-09,8.283919940907404e-09,8.593558080052353e-09,8.815238159164379e-09,8.946984562839616e-09,8.996359680061573e-09,8.97937435250427e-09,8.917963087051856e-09,8.836700099351833e-09,8.75952635774183e-09,8.707011667966981e-09,8.694256008696211e-09,8.729229799293904e-09,8.811388179361936e-09,8.930757229510343e-09,9.068104891507629e-09,9.196902805381563e-09,9.287347194891833e-09,9.311867141728258e-09,9.25073374014695e-09,9.096068550350521e-09,8.852964622010371e-09,8.537419521235446e-09,8.171882906058017e-09,7.779950203083026e-09,7.381816941264771e-09,6.991598956536424e-09,6.616823002982618e-09,6.259662740901508e-09,5.9190866635748125e-09,5.593056983828514e-09,5.280170347874828e-09,4.980489996437761e-09,4.69563154488935e-09,4.428347913188444e-09,4.181904384630569e-09,3.9594819213555e-09,3.76375034396388e-09,3.5966578781301156e-09,3.459415022390578e-09,3.352614991289932e-09,3.2764243843747893e-09,3.230785842649096e-09,3.2155895397017915e-09
2026-06-02 11:49:12.539134,[87.76399422],8.230099283694181e-07,8.232954208578432e-07,8.240958172969706e-07,8.252427156628376e-07,8.264548361353279e-07,8.273368201817389e-07,8.273769909724796e-07,8.25943680880244e-07,8.222801639900595e-07,8.154995220520544e-07,8.045833751027203e-07,7.883925352812343e-07,7.657028401043e-07,7.352840952273691e-07,6.960412117255233e-07,6.4723022037375e-07,5.887441624116459e-07,5.214339105542301e-07,4.473913785215565e-07,3.7008932123795694e-07,2.942610729283582e-07,2.2543342207953944e-07,1.6910519587984277e-07,1.2968238663060248e-07,1.0940357914864065e-07,1.0756643976018842e-07,1.203495245979183e-07,1.413940095555714e-07,1.6309321140825602e-07,1.783040653946056e-07,1.8203320563088793e-07,1.726302532163491e-07,1.5215811231707076e-07,1.2585680646874517e-07,1.0088272430636636e-07,8.469516357934895e-08,8.351924879881243e-08,1.0123692221990504e-07,1.3889233360793666e-07,1.9481278050292945e-07,2.6520117158979267e-07,3.449827389781001e-07,4.286881111510202e-07,5.112056368497172e-07,5.88308931923014e-07,6.56935814624476e-07,7.152467709047392e-07,7.6251983149007e-07,7.989467083549987e-07,8.253884455675428e-07,8.431345766555661e-07,8.536935341927214e-07,8.586275670456213e-07,8.59434516117203e-07,8.574718465787864e-07,8.539148049064491e-07,8.497395467713275e-07,8.457226240660278e-07,8.424495547976102e-07,8.403267969416906e-07,8.395930012183667e-07
2026-06-02 11:49:12.573266,[87.76399422],8.230099283694181e-07,8.232954208578432e-07,8.240958172969706e-07,8.252427156628376e-07,8.264548361353279e-07,8.273368201817389e-07,8.273769909724796e-07,8.25943680880244e-07,8.222801639900595e-07,8.154995220520544e-07,8.045833751027203e-07,7.883925352812343e-07,7.657028401043e-07,7.352840952273691e-07,6.960412117255233e-07,6.4723022037375e-07,5.887441624116459e-07,5.214339105542301e-07,4.473913785215565e-07,3.7008932123795694e-07,2.942610729283582e-07,2.2543342207953944e-07,1.6910519587984277e-07,1.2968238663060248e-07,1.0940357914864065e-07,1.0756643976018842e-07,1.203495245979183e-07,1.413940095555714e-07,1.6309321140825602e-07,1.783040653946056e-07,1.8203320563088793e-07,1.726302532163491e-07,1.5215811231707076e-07,1.2585680646874517e-07,1.0088272430636636e-07,8.469516357934895e-08,8.351924879881243e-08,1.0123692221990504e-07,1.3889233360793666e-07,1.9481278050292945e-07,2.6520117158979267e-07,3.449827389781001e-07,4.286881111510202e-07,5.112056368497172e-07,5.88308931923014e-07,6.56935814624476e-07,7.152467709047392e-07,7.6251983149007e-07,7.989467083549987e-07,8.253884455675428e-07,8.431345766555661e-07,8.536935341927214e-07,8.586275670456213e-07,8.59434516117203e-07,8.574718465787864e-07,8.539148049064491e-07,8.497395467713275e-07,8.457226240660278e-07,8.424495547976102e-07,8.403267969416906e-07,8.395930012183667e-07
2026-06-02 11:49:12.600378,[71.41649349],6.683220380765685e-09,6.705692829898656e-09,6.773115012392954e-09,6.885474499756451e-09,7.0426663609906554e-09,7.2443859758125656e-09,7.490016052247152e-09,7.778542311250655e-09,8.108539563243459e-09,8.478278703479194e-09,8.886021199416521e-09,9.330598721123022e-09,9.812426110657571e-09,1.033515552437355e-08,1.0908207672102655e-08,1.1550331189029496e-08,1.2294032097957537e-08,1.3190091781417062e-08,1.4310479365334796e-08,1.5747013269471547e-08,1.7602661407987074e-08,1.9973080925674324e-08,2.2918421869225607e-08,2.6429468254316052e-08,3.039678206227636e-08,3.4594625053580044e-08,3.8690793715968365e-08,4.228782674458341e-08,4.4991179719420555e-08,4.6489187783290565e-08,4.662259903469527e-08,4.5422001643033484e-08,4.310043623180405e-08,4.000286113492081e-08,3.652818561886967e-08,3.304756688637346e-08,2.9841635573405905e-08,2.707042417751991e-08,2.4777418365903392e-08,2.2918576126334493e-08,2.1401965024713252e-08,2.0124528242157387e-08,1.89975093485368e-08,1.795823608864846e-08,1.697074095311604e-08,1.6019905182570686e-08,1.510365909692587e-08,1.422625743823553e-08,1.3393868041968692e-08,1.2612388384897764e-08,1.1886771188699296e-08,1.1221073905735285e-08,1.0618681270083982e-08,1.0082445021751944e-08,9.614702543394601e-09,9.217239255995086e-09,8.89127244536746e-09,8.63750077689643e-09,8.456221288868994e-09,8.347484910103006e-09,8.311248632545993e-09
2026-06-02 11:49:12.627462,[67.45182577],2.815196838666964e-09,2.8247935386817365e-09,2.853794661982502e-09,2.902842083445581e-09,2.973031791543839e-09,3.0659414028206866e-09,3.1836428448191933e-09,3.3286705735418713e-09,3.503905716630487e-09,3.7123320614507708e-09,3.9566282426183015e-09,4.238589948438927e-09,4.5584314233448074e-09,4.914093099512809e-09,5.3007634776588506e-09,5.71087377084373e-09,6.134799072345816e-09,6.5623637122082185e-09,6.984998600876298e-09,7.398088659291147e-09,7.802791639384291e-09,8.206545468991268e-09,8.621711956647057e-09,9.062323587238177e-09,9.53955669348203e-09,1.0057092879126036e-08,1.060770292899249e-08,1.1172087032336335e-08,1.1720341611733512e-08,1.2215677601708808e-08,1.2619490210942596e-08,1.2896733868523568e-08,1.3020729344002226e-08,1.2976818585049742e-08,1.276449761729031e-08,1.2397756007929628e-08,1.1903441813537014e-08,1.1317697643988895e-08,1.068091283675931e-08,1.003208053897299e-08,9.403714748052751e-09,8.818398897010349e-09,8.287595374297442e-09,7.812708462206416e-09,7.387807951427333e-09,7.003090064500883e-09,6.6481500150655506e-09,6.3144028714112655e-09,5.996371438123367e-09,5.691912596021044e-09,5.401680803276789e-09,5.1282040373028986e-09,4.874903732547237e-09,4.645281871164355e-09,4.4423784562664e-09,4.268506140365027e-09,4.125209663495599e-09,4.013373870479939e-09,3.933405160772787e-09,3.885425501995619e-09,3.8694362586181e-09
2026-06-02 11:49:12.755005,[87.6303295],7.7211816753845e-07,7.723701587801197e-07,7.730732756082531e-07,7.7406880223161e-07,7.750916532877628e-07,7.757692667903956e-07,7.756195355718493e-07,7.740474247886243e-07,7.703403520989127e-07,7.6366365434323e-07,7.530599517497029e-07,7.374601307763459e-07,7.157185391010976e-07,6.866892708886758e-07,6.493612464377681e-07,6.030633358968625e-07,5.477336044263115e-07,4.842181512601911e-07,4.145296850694954e-07,3.4196563693305357e-07,2.709775193502991e-07,2.0671437848631637e-07,1.5424083604223722e-07,1.1754263961211865e-07,9.854580288223213e-08,9.64408816689472e-08,1.0757822374780341e-07,1.260684454056303e-07,1.4501465464367492e-07,1.5808915882091423e-07,1.6103172807006032e-07,1.526491428243783e-07,1.3504263816461377e-07,1.1302718903770692e-07,9.294464775897256e-08,8.122654199042964e-08,8.308759762832959e-08,1.0163792293755431e-07,1.3754217147813177e-07,1.8919278769751968e-07,2.5325144126867695e-07,3.2536799962080993e-07,4.0090173903227545e-07,4.7552088130241996e-07,5.456179406610828e-07,6.085310795512405e-07,6.625970907452435e-07,7.070792435961674e-07,7.420169494334231e-07,7.680391109586947e-07,7.861735896634868e-07,7.976746625506664e-07,8.038806344895416e-07,8.061059604344589e-07,8.055666664648732e-07,8.033344412373036e-07,8.003131365365876e-07,7.972310939508691e-07,7.946432378480888e-07,7.929378561932465e-07,7.923441550729759e-07
2026-06-02 11:49:12.782491,[72.10179781],6.384994358682279e-09,6.407315264678628e-09,6.474597900455098e-09,6.587800824607392e-09,6.748514459403655e-09,6.958937993261332e-09,7.221819046066666e-09,7.540323594465534e-09,7.917796685395089e-09,8.357384605422406e-09,8.861534821685679e-09,9.431489893054857e-09,1.006705146174802e-08,1.0767082508374217e-08,1.15313573427096e-08,1.2364315196229938e-08,1.3280851359747559e-08,1.431337393068349e-08,1.5518039777606543e-08,1.69767505039759e-08,1.8790856413199248e-08,2.1063429547512683e-08,2.3869961314624292e-08,2.7222108619518298e-08,3.1034189702933984e-08,3.510514707356042e-08,3.912732965117429e-08,4.2726781398413126e-08,4.5529268451438375e-08,4.7235877350055434e-08,4.768635858543174e-08,4.689066271860396e-08,4.501911157875816e-08,4.23555033761366e-08,3.922939239348514e-08,3.59489670724252e-08,3.275280812364814e-08,2.9789584839360642e-08,2.712403080199139e-08,2.475978791856722e-08,2.266722700101005e-08,2.0806713272549547e-08,1.9142677830171338e-08,1.76486247143111e-08,1.6306101988941012e-08,1.5101308839753843e-08,1.4022056993490595e-08,1.3056285383669572e-08,1.2192068888911496e-08,1.1418430940722962e-08,1.0726220445810032e-08,1.0108592051396049e-08,9.560971528691393e-09,9.080631065306949e-09,8.66609508065771e-09,8.316576489305721e-09,8.031564896387935e-09,7.810603223223301e-09,7.653226826942575e-09,7.559007413089565e-09,7.527638180755833e-09
2026-06-02 11:49:12.808798,[72.10179781],6.384994358682279e-09,6.407315264678628e-09,6.474597900455098e-09,6.587800824607392e-09,6.748514459403655e-09,6.958937993261332e-09,7.221819046066666e-09,7.540323594465534e-09,7.917796685395089e-09,8.357384605422406e-09,8.861534821685679e-09,9.431489893054857e-09,1.006705146174802e-08,1.0767082508374217e-08,1.15313573427096e-08,1.2364315196229938e-08,1.3280851359747559e-08,1.431337393068349e-08,1.5518039777606543e-08,1.69767505039759e-08,1.8790856413199248e-08,2.1063429547512683e-08,2.3869961314624292e-08,2.7222108619518298e-08,3.1034189702933984e-08,3.510514707356042e-08,3.912732965117429e-08,4.2726781398413126e-08,4.5529268451438375e-08,4.7235877350055434e-08,4.768635858543174e-08,4.689066271860396e-08,4.501911157875816e-08,4.23555033761366e-08,3.922939239348514e-08,3.59489670724252e-08,3.275280812364814e-08,2.9789584839360642e-08,2.712403080199139e-08,2.475978791856722e-08,2.266722700101005e-08,2.0806713272549547e-08,1.9142677830171338e-08,1.76486247143111e-08,1.6306101988941012e-08,1.5101308839753843e-08,1.4022056993490595e-08,1.3056285383669572e-08,1.2192068888911496e-08,1.1418430940722962e-08,1.0726220445810032e-08,1.0108592051396049e-08,9.560971528691393e-09,9.080631065306949e-09,8.66609508065771e-09,8.316576489305721e-09,8.031564896387935e-09,7.810603223223301e-09,7.653226826942575e-09,7.559007413089565e-09,7.527638180755833e-09
2026-06-02 11:49:12.837492,[68.21781021],3.5529688881790097e-09,3.5676215711467746e-09,3.611792863048326e-09,3.6861094526329672e-09,3.791570577868586e-09,3.92947400703408e-09,4.1013004533816984e-09,4.308545734849443e-09,4.5524898502349075e-09,4.8338958559553525e-09,5.152641062065158e-09,5.507300338290334e-09,5.894726467038011e-09,6.309702876647118e-09,6.744773138409927e-09,7.1903687085188885e-09,7.635348735724727e-09,8.068022209036442e-09,8.477638918526216e-09,8.856218363893676e-09,9.200453995445809e-09,9.513312783618543e-09,9.80487986995958e-09,1.0092006136814969e-08,1.0396428876068886e-08,1.074126938106937e-08,1.1146165192947312e-08,1.1621731548553428e-08,1.2164472178707961e-08,1.2753520333817571e-08,1.3350511139588996e-08,1.390335052153519e-08,1.4353693574440206e-08,1.4646819311648831e-08,1.4741683198568207e-08,1.4618633718153793e-08,1.428278913919931e-08,1.3762263363447027e-08,1.3101893176727227e-08,1.235432572136839e-08,1.1570863842823979e-08,1.0794214052311235e-08,1.0054424572009596e-08,9.368220808795105e-09,8.741034547291462e-09,8.170530045710141e-09,7.650400479656705e-09,7.173520304311435e-09,6.733996306488573e-09,6.328082613639278e-09,5.954205395904238e-09,5.6124562083478454e-09,5.303892806266403e-09,5.0298917090403814e-09,4.791683161602532e-09,4.590103211333705e-09,4.425535058138246e-09,4.2979824185175655e-09,4.2072127768145824e-09,4.152917488475858e-09,4.134849998955772e-09
2026-06-02 11:49:12.942861,[87.40030941],7.226126525653157e-07,7.228732224599374e-07,7.236075468489741e-07,7.246729404423218e-07,7.258297153102129e-07,7.267379786597363e-07,7.269524781083383e-07,7.259151647823649e-07,7.229458120341744e-07,7.172326350936e-07,7.078277656271488e-07,6.936566910679308e-07,6.735556953983448e-07,6.463551293386336e-07,6.110259239196265e-07,5.668983360226943e-07,5.139424424315814e-07,4.5306954566371565e-07,3.863783640011271e-07,3.172425197279531e-07,2.5013403008634557e-07,1.9011704401200567e-07,1.420312121867934e-07,1.0949888069363146e-07,9.39970793052894e-08,9.428486585374613e-08,1.0642944800279615e-07,1.2452426442585152e-07,1.4197836283255302e-07,1.5305540576156592e-07,1.5423519508938386e-07,1.4501064297768931e-07,1.279090055920756e-07,1.077705179106151e-07,9.053589285793404e-08,8.190861244771457e-08,8.624023430658065e-08,1.0586446523891031e-07,1.4094097440201852e-07,1.8972738911527493e-07,2.4911754211831237e-07,3.1527194906378245e-07,3.8420313022019493e-07,4.5223485558050816e-07,5.163068334540742e-07,5.74132629828857e-07,6.242373363196808e-07,6.659072994853553e-07,6.990828374334842e-07,7.242205013148391e-07,7.421462199421334e-07,7.539153420257236e-07,7.60690390145238e-07,7.636424803118329e-07,7.63878150552365e-07,7.623900755389715e-07,7.600279757051195e-07,7.574849272670141e-07,7.552940651290966e-07,7.538310942930127e-07,7.533188415242699e-07
2026-06-02 11:49:12.970884,[87.40030941],7.226126525653157e-07,7.228732224599374e-07,7.236075468489741e-07,7.246729404423218e-07,7.258297153102129e-07,7.267379786597363e-07,7.269524781083383e-07,7.259151647823649e-07,7.229458120341744e-07,7.172326350936e-07,7.078277656271488e-07,6.936566910679308e-07,6.735556953983448e-07,6.463551293386336e-07,6.110259239196265e-07,5.668983360226943e-07,5.139424424315814e-07,4.5306954566371565e-07,3.863783640011271e-07,3.172425197279531e-07,2.5013403008634557e-07,1.9011704401200567e-07,1.420312121867934e-07,1.0949888069363146e-07,9.39970793052894e-08,9.428486585374613e-08,1.0642944800279615e-07,1.2452426442585152e-07,1.4197836283255302e-07,1.5305540576156592e-07,1.5423519508938386e-07,1.4501064297768931e-07,1.279090055920756e-07,1.077705179106151e-07,9.053589285793404e-08,8.190861244771457e-08,8.624023430658065e-08,1.0586446523891031e-07,1.4094097440201852e-07,1.8972738911527493e-07,2.4911754211831237e-07,3.1527194906378245e-07,3.8420313022019493e-07,4.5223485558050816e-07,5.163068334540742e-07,5.74132629828857e-07,6.242373363196808e-07,6.659072994853553e-07,6.990828374334842e-07,7.242205013148391e-07,7.421462199421334e-07,7.539153420257236e-07,7.60690390145238e-07,7.636424803118329e-07,7.63878150552365e-07,7.623900755389715e-07,7.600279757051195e-07,7.574849272670141e-07,7.552940651290966e-07,7.538310942930127e-07,7.533188415242699e-07
2026-06-02 11:49:12.997731,[71.99327182],6.293994283743041e-09,6.316446819470281e-09,6.384096794694282e-09,6.497821081869519e-09,6.659079267350692e-09,6.8699058941423935e-09,7.132886163899196e-09,7.451095476655654e-09,7.827974476559454e-09,8.267110903802775e-09,8.771920667257503e-09,9.345278517917918e-09,9.989252683822467e-09,1.0705236146611976e-08,1.1494890279153427e-08,1.2362327766735423e-08,1.3317733311844424e-08,1.4382049063928075e-08,1.5591451870114822e-08,1.6999353278282658e-08,1.8673043155783383e-08,2.0682493780054083e-08,2.308070842234355e-08,2.5878255031770267e-08,2.9018363335535584e-08,3.2361543982799185e-08,3.568835419707629e-08,3.8724774906837515e-08,4.118744343957288e-08,4.283824268305448e-08,4.353287154223412e-08,4.324861184857734e-08,4.208287777366369e-08,4.0223896808206264e-08,3.7903971331246283e-08,3.535047218670117e-08,3.274842996707515e-08,3.022250289041094e-08,2.7838335529069906e-08,2.561721915364106e-08,2.3555509555089802e-08,2.1641469555896628e-08,1.98655884205053e-08,1.8224042778109905e-08,1.6717377321827413e-08,1.53472325283476e-08,1.4113389292584488e-08,1.3012267323775135e-08,1.2036964411383766e-08,1.1178307501049679e-08,1.0426237086301684e-08,9.771006659692702e-09,9.203949125062348e-09,8.717795934072025e-09,8.306668800412712e-09,7.965900352303007e-09,7.691813440069607e-09,7.481537365465387e-09,7.332890256253479e-09,7.244323084275804e-09,7.214904489595187e-09
2026-06-02 11:49:13.027677,[68.00272357],4.202842806965641e-09,4.216534178074973e-09,4.257578794096808e-09,4.325866052091549e-09,4.421139799256197e-09,4.542897601383051e-09,4.690264974981495e-09,4.861862468571086e-09,5.055691397066811e-09,5.269072278153336e-09,5.498676540015558e-09,5.740693571531333e-09,5.991167352207279e-09,6.246515303526841e-09,6.504203993590351e-09,6.763503822598278e-09,7.026187240032004e-09,7.296990610416892e-09,7.583652762997707e-09,7.896395028633453e-09,8.246823336268789e-09,8.646388608780175e-09,9.104681453989563e-09,9.627890483368487e-09,1.0217671915627042e-08,1.087047580724909e-08,1.1577146257451395e-08,1.232250393769167e-08,1.308474427143267e-08,1.3834838395302313e-08,1.4536541801597796e-08,1.514783058592053e-08,1.5624373943807492e-08,1.592498865938434e-08,1.6018141852211277e-08,1.5887877896485424e-08,1.5537414246570485e-08,1.498920686934424e-08,1.4281333432890628e-08,1.3461155995573792e-08,1.2577962734081029e-08,1.1676399915239208e-08,1.0792024992401049e-08,9.94950246229521e-09,9.163166146029596e-09,8.43914671264017e-09,7.778109999749514e-09,7.177811219632405e-09,6.63499515458763e-09,6.146509290375155e-09,5.709742214420695e-09,5.3226177680573615e-09,4.983384034949697e-09,4.6903787921467466e-09,4.441873991672832e-09,4.236032188488187e-09,4.070961735805898e-09,3.944835938344351e-09,3.856037912770152e-09,3.803299508503624e-09,3.785812527522053e-09
2026-06-02 11:49:13.132968,[87.2327875],6.839436034982818e-07,6.841952723931372e-07,6.84905505387813e-07,6.859395242254512e-07,6.870710564965144e-07,6.879794717182221e-07,6.882450479150965e-07,6.87341945767341e-07,6.84629052392058e-07,6.793403516890803e-07,6.705792618827942e-07,6.573255421345525e-07,6.384683020221692e-07,6.128826284015391e-07,5.795673723406499e-07,5.378539114261079e-07,4.876770724266016e-07,4.2986978392591843e-07,3.664080329503094e-07,3.005048855056653e-07,2.3644920390946862e-07,1.7912226774227416e-07,1.3320856803943304e-07,1.0223029922401903e-07,8.764130677460804e-08,8.826634490753324e-08,1.003255869754723e-07,1.1813564769212371e-07,1.353663375946238e-07,1.4653375544879585e-07,1.4830821279231968e-07,1.4025946008186927e-07,1.2484069328139467e-07,1.0665729615553925e-07,9.128012235770444e-08,8.396866384965044e-08,8.864096075952245e-08,1.0729610944879431e-07,1.399279152950598e-07,1.8483057817644533e-07,2.391274863546225e-07,2.9935434246358284e-07,3.6197398912092705e-07,4.237606710755191e-07,4.82041832680294e-07,5.348155733753126e-07,5.807730535465708e-07,6.192546247696413e-07,6.501634472659704e-07,6.738552142974646e-07,6.91018708649531e-07,7.025589244592932e-07,7.094916651740427e-07,7.12855503623058e-07,7.136438747069059e-07,7.127572372863851e-07,7.10973049919345e-07,7.089299426162619e-07,7.071219224705366e-07,7.058985749693426e-07,7.054678112368426e-07
2026-06-02 11:49:13.160532,[87.2327875],6.839436034982818e-07,6.841952723931372e-07,6.84905505387813e-07,6.859395242254512e-07,6.870710564965144e-07,6.879794717182221e-07,6.882450479150965e-07,6.87341945767341e-07,6.84629052392058e-07,6.793403516890803e-07,6.705792618827942e-07,6.573255421345525e-07,6.384683020221692e-07,6.128826284015391e-07,5.795673723406499e-07,5.378539114261079e-07,4.876770724266016e-07,4.2986978392591843e-07,3.664080329503094e-07,3.005048855056653e-07,2.3644920390946862e-07,1.7912226774227416e-07,1.3320856803943304e-07,1.0223029922401903e-07,8.764130677460804e-08,8.826634490753324e-08,1.003255869754723e-07,1.1813564769212371e-07,1.353663375946238e-07,1.4653375544879585e-07,1.4830821279231968e-07,1.4025946008186927e-07,1.2484069328139467e-07,1.0665729615553925e-07,9.128012235770444e-08,8.396866384965044e-08,8.864096075952245e-08,1.0729610944879431e-07,1.399279152950598e-07,1.8483057817644533e-07,2.391274863546225e-07,2.9935434246358284e-07,3.6197398912092705e-07,4.237606710755191e-07,4.82041832680294e-07,5.348155733753126e-07,5.807730535465708e-07,6.192546247696413e-07,6.501634472659704e-07,6.738552142974646e-07,6.91018708649531e-07,7.025589244592932e-07,7.094916651740427e-07,7.12855503623058e-07,7.136438747069059e-07,7.127572372863851e-07,7.10973049919345e-07,7.089299426162619e-07,7.071219224705366e-07,7.058985749693426e-07,7.054678112368426e-07
2026-06-02 11:49:13.187617,[72.28573548],6.526783703430164e-09,6.548651601083975e-09,6.6142887071972025e-09,6.723798321813453e-09,6.877367162764674e-09,7.075300356117647e-09,7.318089611071694e-09,7.606518492572924e-09,7.941792821350854e-09,8.325666691926817e-09,8.760530208258102e-09,9.249456201034375e-09,9.796291966629467e-09,1.0406032172188137e-08,1.1085880148753007e-08,1.1847490964607077e-08,1.2710725217317525e-08,1.3708660479033943e-08,1.4892560054378902e-08,1.6334205797932e-08,1.8122035983596615e-08,2.0347719396980683e-08,2.3081872744570105e-08,2.634167965788166e-08,3.005818541112959e-08,3.405491346572108e-08,3.804969406296581e-08,4.1686657007576195e-08,4.4595858719830766e-08,4.646718326953158e-08,4.7117663452501214e-08,4.6531167877468805e-08,4.4857483586921015e-08,4.237132410651994e-08,3.940515143204055e-08,3.627736723394275e-08,3.323659372918983e-08,3.043457660048321e-08,2.792890852090195e-08,2.570721566879592e-08,2.3719950228483575e-08,2.190998118883002e-08,2.0231901063726203e-08,1.8659552022325306e-08,1.7184428691527576e-08,1.5809357064876474e-08,1.4541466221732952e-08,1.338693643263994e-08,1.2348332449470892e-08,1.1424149391503187e-08,1.0609688093244552e-08,9.898394413561583e-09,9.283081871827882e-09,8.756782504402512e-09,8.313209873581465e-09,7.946937915904187e-09,7.653423932475248e-09,7.428976149633779e-09,7.270722678617559e-09,7.176601297367582e-09,7.145366492969798e-09
2026-06-02 11:49:13.227268,[67.89810931],4.414872914227542e-09,4.436961354904852e-09,4.503496577541462e-09,4.615256961193427e-09,4.7734371375601204e-09,4.979500497240397e-09,5.234986889431797e-09,5.541291429663064e-09,5.899434877672715e-09,6.309846900740415e-09,6.772177282551634e-09,7.285134268409277e-09,7.846324514996586e-09,8.452042029992587e-09,9.096937348745408e-09,9.77351087876547e-09,1.0471431400216417e-08,1.1176784618491026e-08,1.1871486354964155e-08,1.2533202628818718e-08,1.3136140802561588e-08,1.3652958638917926e-08,1.4057771383724547e-08,1.4329876820945626e-08,1.4457481179457545e-08,1.4440531644688187e-08,1.4291840374632887e-08,1.4036025692919091e-08,1.3706302936323884e-08,1.3339672879038066e-08,1.2971427598304955e-08,1.263003210712959e-08,1.2333335539093265e-08,1.2086768866272129e-08,1.188377412513453e-08,1.1708264706062132e-08,1.1538520421613992e-08,1.1351658051550504e-08,1.1127755609913649e-08,1.0852869249626938e-08,1.0520520056633612e-08,1.0131637112799983e-08,9.693294561477478e-09,9.216776578507294e-09,8.715515364078588e-09,8.203313269532445e-09,7.693060982166771e-09,7.195979189517319e-09,6.721291012115805e-09,6.276187430331667e-09,5.865959522835198e-09,5.494209955089878e-09,5.163096329024215e-09,4.873586810104282e-09,4.62572125630543e-09,4.418873078519292e-09,4.252004319045359e-09,4.1239036048221934e-09,4.033395880497069e-09,3.979514241625249e-09,3.961626800969182e-09
