2026-06-08 11:27:28.645124,[90.92973097],1.6757896111081397e-06,1.6801202453820126e-06,1.693059995615238e-06,1.7144174712955603e-06,1.7437592564019512e-06,1.7802466194451564e-06,1.8224280407061656e-06,1.8680176766945695e-06,1.9137076836504857e-06,1.955080272289504e-06,1.9866960727377396e-06,2.0024286974547744e-06,1.9960813356436756e-06,1.9622554183109887e-06,1.8973517154403603e-06,1.8004953751223895e-06,1.674127738484245e-06,1.5240402563293506e-06,1.3587591977828547e-06,1.188398679443824e-06,1.0233050928237671e-06,8.729093064899135e-07,7.451012416946382e-07,6.461540828371765e-07,5.808858808855448e-07,5.525678712059146e-07,5.622437931763681e-07,6.076062751877901e-07,6.821423612196328e-07,7.755282984434243e-07,8.759296459777553e-07,9.739695036728304e-07,1.0670689892555312e-06,1.1622414692249491e-06,1.2756868961349233e-06,1.4286868936216908e-06,1.6408497848460324e-06,1.922957059323344e-06,2.2719357434403656e-06,2.669707485753022e-06,3.086230166484955e-06,3.4856054256279667e-06,3.833253858880137e-06,4.102106824630284e-06,4.276398984884907e-06,4.352596968688247e-06,4.337866692545014e-06,4.247003828117906e-06,4.098865933169179e-06,3.913145906846087e-06,3.7079788867396505e-06,3.4985294010159393e-06,3.29645467141334e-06,3.1100108130587227e-06,2.9445428291558153e-06,2.8031382727424864e-06,2.687290158648788e-06,2.597480036467893e-06,2.5336429825109193e-06,2.495508750579106e-06,2.482829498797562e-06
2026-06-08 11:27:28.672447,[69.41416532],3.0859088160328255e-09,3.100826153338025e-09,3.145841284462693e-09,3.221715592189841e-09,3.329622068297833e-09,3.4709922016638036e-09,3.6472850689799083e-09,3.8596670332306684e-09,4.108596544096158e-09,4.393325404798884e-09,4.711360755451762e-09,5.057984789801263e-09,5.425999958177882e-09,5.80594192151902e-09,6.187047858645501e-09,6.559230696581172e-09,6.916127751028611e-09,7.2589220999272336e-09,7.60009933650634e-09,7.965735643406541e-09,8.394575439294353e-09,8.932376365318854e-09,9.621026684388e-09,1.0483749302304888e-08,1.1509842732487558e-08,1.2644014461519695e-08,1.3785461681171735e-08,1.4799846966701248e-08,1.5543443092893092e-08,1.589420807172398e-08,1.578123179978391e-08,1.520349538545523e-08,1.4231761281277258e-08,1.2992745788326838e-08,1.1640447526364394e-08,1.032334949411767e-08,9.156775683069535e-09,8.207029080544808e-09,7.489440438479453e-09,6.978036044093164e-09,6.621741780223609e-09,6.361486273934942e-09,6.1438717206990756e-09,5.929291801751965e-09,5.69449820736147e-09,5.431011207891444e-09,5.141268695502457e-09,4.8342055162141386e-09,4.52139433217748e-09,4.214272633117891e-09,3.922515944170061e-09,3.6533532928127995e-09,3.411529493981592e-09,3.199636877478286e-09,3.0186061750031447e-09,2.8682210115302064e-09,2.7475820336817696e-09,2.655489187220622e-09,2.590735893884608e-09,2.552321427649504e-09,2.539592113213936e-09
2026-06-08 11:27:28.834314,[90.7911703],1.546711516413685e-06,1.5503496028148808e-06,1.5612317674063752e-06,1.5792279767601357e-06,1.6040107048896775e-06,1.6348960149154507e-06,1.6706402009169886e-06,1.709220460653307e-06,1.747645975005844e-06,1.7818642763602095e-06,1.8068394669986682e-06,1.8168732738272599e-06,1.8062065840652464e-06,1.7698729186707802e-06,1.7046836261262963e-06,1.6101323911259628e-06,1.488954819402106e-06,1.347111129321057e-06,1.1930990459360242e-06,1.0367256243831227e-06,8.876891735180764e-07,7.544286138441775e-07,6.435935719213217e-07,5.601756321560829e-07,5.079550017695861e-07,4.896873717638791e-07,5.065827124210814e-07,5.571293769757959e-07,6.359558966951735e-07,7.337926246202217e-07,8.393540604981451e-07,9.430854094410282e-07,1.041588341604778e-06,1.1407879097595603e-06,1.2560373280090736e-06,1.4084464213449456e-06,1.6183007130832898e-06,1.8977538507452682e-06,2.2453868903941314e-06,2.644552296679064e-06,3.0660046792669285e-06,3.4738205276599315e-06,3.832639790121955e-06,4.114117973117613e-06,4.301061787445396e-06,4.3886717826329466e-06,4.383218918919718e-06,4.299054235633116e-06,4.1550077012221944e-06,3.971057427848214e-06,3.7658069189060287e-06,3.5549528720469955e-06,3.350659627168427e-06,3.161612668115393e-06,2.9934877550740264e-06,2.8496064817777506e-06,2.731614123755865e-06,2.6400827206354097e-06,2.574995768471842e-06,2.53610577889008e-06,2.5231738705970775e-06
2026-06-08 11:27:28.862374,[69.31438896],6.891205233502457e-09,6.920605150436307e-09,7.008599374374014e-09,7.15448054239636e-09,7.356769418744006e-09,7.612774191987178e-09,7.917998974311443e-09,8.265441064403219e-09,8.644848060373921e-09,9.042052271522953e-09,9.438562387008155e-09,9.811667757522364e-09,1.0135386091360456e-08,1.038263177603037e-08,1.052894866613368e-08,1.0557967703373556e-08,1.046834465130636e-08,1.0281275453896494e-08,1.0046846836293315e-08,9.846687555162038e-09,9.790039137387466e-09,1.0000939118376947e-08,1.0596043971564375e-08,1.1655631895855364e-08,1.3193799310730355e-08,1.5136482319141142e-08,1.7316193380596933e-08,1.9489294664770874e-08,2.1375506516971032e-08,2.2711950925669186e-08,2.3308146898854988e-08,2.3086643426533677e-08,2.209756262562194e-08,2.0503189258977914e-08,1.8537958751825144e-08,1.6456250888158652e-08,1.4482788118830603e-08,1.2777732820622396e-08,1.1422411166417804e-08,1.0424698226540954e-08,9.737990116458592e-09,9.285666437799061e-09,8.983862391205148e-09,8.75806874616519e-09,8.552136425174433e-09,8.33061335698556e-09,8.076541817269086e-09,7.787001397805279e-09,7.468193415407944e-09,7.131153243454496e-09,6.78854488956256e-09,6.452567160202624e-09,6.133786045459625e-09,5.840644416989263e-09,5.579418739419162e-09,5.3544414077335345e-09,5.168457741543643e-09,5.023027479945112e-09,4.918910406555656e-09,4.856396643308635e-09,4.835556716507276e-09
2026-06-08 11:27:28.889882,[69.31438896],6.891205233502457e-09,6.920605150436307e-09,7.008599374374014e-09,7.15448054239636e-09,7.356769418744006e-09,7.612774191987178e-09,7.917998974311443e-09,8.265441064403219e-09,8.644848060373921e-09,9.042052271522953e-09,9.438562387008155e-09,9.811667757522364e-09,1.0135386091360456e-08,1.038263177603037e-08,1.052894866613368e-08,1.0557967703373556e-08,1.046834465130636e-08,1.0281275453896494e-08,1.0046846836293315e-08,9.846687555162038e-09,9.790039137387466e-09,1.0000939118376947e-08,1.0596043971564375e-08,1.1655631895855364e-08,1.3193799310730355e-08,1.5136482319141142e-08,1.7316193380596933e-08,1.9489294664770874e-08,2.1375506516971032e-08,2.2711950925669186e-08,2.3308146898854988e-08,2.3086643426533677e-08,2.209756262562194e-08,2.0503189258977914e-08,1.8537958751825144e-08,1.6456250888158652e-08,1.4482788118830603e-08,1.2777732820622396e-08,1.1422411166417804e-08,1.0424698226540954e-08,9.737990116458592e-09,9.285666437799061e-09,8.983862391205148e-09,8.75806874616519e-09,8.552136425174433e-09,8.33061335698556e-09,8.076541817269086e-09,7.787001397805279e-09,7.468193415407944e-09,7.131153243454496e-09,6.78854488956256e-09,6.452567160202624e-09,6.133786045459625e-09,5.840644416989263e-09,5.579418739419162e-09,5.3544414077335345e-09,5.168457741543643e-09,5.023027479945112e-09,4.918910406555656e-09,4.856396643308635e-09,4.835556716507276e-09
2026-06-08 11:27:28.917225,[66.25210488],2.9254497173122367e-09,2.9398452755180765e-09,2.983262286943014e-09,3.0563670816972064e-09,3.1601853216065922e-09,3.2959658531654176e-09,3.4649739604773818e-09,3.6682020455358395e-09,3.905989919169911e-09,4.177558971722729e-09,4.480487305401674e-09,4.8101874401896974e-09,5.159491045445689e-09,5.5184856991356834e-09,5.874767808487512e-09,6.214248504729761e-09,6.5225534152333936e-09,6.786888396841308e-09,6.998031402098282e-09,7.151927364422039e-09,7.2503090681584744e-09,7.299932264004656e-09,7.310418583966656e-09,7.291248381716162e-09,7.248922818222284e-09,7.185460670725857e-09,7.09903804645757e-09,6.986762346907631e-09,6.848595919328891e-09,6.690763301832541e-09,6.526974359819689e-09,6.376565823021894e-09,6.259913295559037e-09,6.192637323023552e-09,6.180677039049082e-09,6.217986018158863e-09,6.287587743110884e-09,6.3654949712107365e-09,6.426081255539129e-09,6.447218298591533e-09,6.413857077027986e-09,6.3194662280301705e-09,6.165491217388544e-09,5.959491902769189e-09,5.712759757318462e-09,5.438075502971783e-09,5.147990140402948e-09,4.8537384443705315e-09,4.564707441454261e-09,4.288301445784686e-09,4.030044478612694e-09,3.7938004396961064e-09,3.582038092019805e-09,3.396103769109306e-09,3.2364853143797053e-09,3.103059470853565e-09,2.9953172728762563e-09,2.9125623136950045e-09,2.8540772896354965e-09,2.8192554278323287e-09,2.807694886832876e-09
2026-06-08 11:27:29.026693,[90.65727433],1.4500294924825787e-06,1.4531802796870192e-06,1.4626162538961125e-06,1.4782559660087827e-06,1.4998574013941466e-06,1.5268646851070593e-06,1.5582102592788712e-06,1.5920988127228652e-06,1.6258169138842874e-06,1.6556311006991935e-06,1.6768498949407448e-06,1.684121443005917e-06,1.672007416611148e-06,1.6358096026237286e-06,1.5725345420430775e-06,1.4817876177429508e-06,1.3663318091931784e-06,1.232072982612528e-06,1.087368722864536e-06,9.417807829218941e-07,8.046227063793607e-07,6.837752187683782e-07,5.851517138412003e-07,5.128857098205654e-07,4.699091086578435e-07,4.583255316750159e-07,4.790704437402588e-07,5.308300347116162e-07,6.088462015286264e-07,7.046614772509412e-07,8.076922363165317e-07,9.086981438326915e-07,1.004090533460061e-06,1.0992092672385093e-06,1.2087331772696867e-06,1.3533876929460742e-06,1.5536577877947809e-06,1.8225654542534648e-06,2.1600704025800883e-06,2.5510753467999415e-06,2.9676650371579226e-06,3.374714360400976e-06,3.7369858620286565e-06,4.02562325157758e-06,4.222469901385972e-06,4.321558797803671e-06,4.328024224834775e-06,4.255281752340066e-06,4.121512584007219e-06,3.946341202476453e-06,3.7482677932082576e-06,3.5430656327858787e-06,3.3430824551130037e-06,3.157232605106879e-06,2.9914225469843972e-06,2.849180356382587e-06,2.7323215273188083e-06,2.6415494344727346e-06,2.5769425995492135e-06,2.538316803285402e-06,2.52546908711463e-06
2026-06-08 11:27:29.059649,[90.65727433],1.4500294924825787e-06,1.4531802796870192e-06,1.4626162538961125e-06,1.4782559660087827e-06,1.4998574013941466e-06,1.5268646851070593e-06,1.5582102592788712e-06,1.5920988127228652e-06,1.6258169138842874e-06,1.6556311006991935e-06,1.6768498949407448e-06,1.684121443005917e-06,1.672007416611148e-06,1.6358096026237286e-06,1.5725345420430775e-06,1.4817876177429508e-06,1.3663318091931784e-06,1.232072982612528e-06,1.087368722864536e-06,9.417807829218941e-07,8.046227063793607e-07,6.837752187683782e-07,5.851517138412003e-07,5.128857098205654e-07,4.699091086578435e-07,4.583255316750159e-07,4.790704437402588e-07,5.308300347116162e-07,6.088462015286264e-07,7.046614772509412e-07,8.076922363165317e-07,9.086981438326915e-07,1.004090533460061e-06,1.0992092672385093e-06,1.2087331772696867e-06,1.3533876929460742e-06,1.5536577877947809e-06,1.8225654542534648e-06,2.1600704025800883e-06,2.5510753467999415e-06,2.9676650371579226e-06,3.374714360400976e-06,3.7369858620286565e-06,4.02562325157758e-06,4.222469901385972e-06,4.321558797803671e-06,4.328024224834775e-06,4.255281752340066e-06,4.121512584007219e-06,3.946341202476453e-06,3.7482677932082576e-06,3.5430656327858787e-06,3.3430824551130037e-06,3.157232605106879e-06,2.9914225469843972e-06,2.849180356382587e-06,2.7323215273188083e-06,2.6415494344727346e-06,2.5769425995492135e-06,2.538316803285402e-06,2.52546908711463e-06
2026-06-08 11:27:29.087953,[68.51342938],5.451328366436591e-09,5.469981060368268e-09,5.526177490320205e-09,5.6206538037524056e-09,5.754701987244395e-09,5.930246902865862e-09,6.14990644064407e-09,6.4169760999866546e-09,6.735258156173859e-09,7.108650631843966e-09,7.540444576600546e-09,8.032373095239103e-09,8.583623329667142e-09,9.190241459497567e-09,9.845555643681557e-09,1.0542279116182327e-08,1.1276673388096521e-08,1.2054437434590219e-08,1.289689485257696e-08,1.3844893628088248e-08,1.495719453542304e-08,1.6300677266561286e-08,1.7931847003040576e-08,1.9872617615484645e-08,2.208704563823108e-08,2.4467828553417737e-08,2.6840328746531207e-08,2.8987127176559387e-08,3.068891324870014e-08,3.177071104491195e-08,3.213922592346607e-08,3.179936987748864e-08,3.0845202636330584e-08,2.9429620381380708e-08,2.772417883052361e-08,2.588253669085602e-08,2.4017698722876962e-08,2.2196580921447884e-08,2.044870038106844e-08,1.878177334733591e-08,1.7196714771943847e-08,1.5697146204054358e-08,1.429217715209502e-08,1.2994151781091431e-08,1.181432413179651e-08,1.0759108892186337e-08,9.828347774014593e-09,9.015736663082383e-09,8.310706792898529e-09,7.70078972606411e-09,7.173678996717238e-09,6.718579547076538e-09,6.32679468583412e-09,5.991726474589883e-09,5.708543745902966e-09,5.4737441408738175e-09,5.284759506620169e-09,5.139672915744472e-09,5.037054876960845e-09,4.975892414373898e-09,4.955573435593833e-09
2026-06-08 11:27:29.117108,[65.92032845],3.057162950416906e-09,3.071369023333733e-09,3.1141576466107734e-09,3.186008118521458e-09,3.2876101535439644e-09,3.4196912707742446e-09,3.5827597338771833e-09,3.776754178047244e-09,4.000599575780481e-09,4.251688091691825e-09,4.525335246516976e-09,4.814306269029802e-09,5.108558057097881e-09,5.395383149418377e-09,5.6601480305184465e-09,5.88775818720363e-09,6.0648327841014485e-09,6.182334749887427e-09,6.23812467205646e-09,6.238688050023232e-09,6.199255359992165e-09,6.141801368462574e-09,6.090987840391299e-09,6.068864995345592e-09,6.0897903924531586e-09,6.157230753624047e-09,6.263671315148634e-09,6.393827680767315e-09,6.530105504589238e-09,6.658329148804459e-09,6.7716200597942095e-09,6.871062855561259e-09,6.963129983289897e-09,7.055134381343191e-09,7.1506607332501386e-09,7.246732537097835e-09,7.333582784023094e-09,7.39679152964867e-09,7.420739451158477e-09,7.392082760121873e-09,7.302247836458695e-09,7.148515024962475e-09,6.9338058037916516e-09,6.665608100181397e-09,6.354533919956892e-09,6.012885186112749e-09,5.653428991501539e-09,5.288442776925618e-09,4.929016633807602e-09,4.584581910048468e-09,4.262642499473476e-09,3.968692623624361e-09,3.706302211091667e-09,3.4773402722624747e-09,3.282295358816855e-09,3.120646585760558e-09,2.9912410527098507e-09,2.892642331732088e-09,2.823426546295992e-09,2.782413948078964e-09,2.7688324101807018e-09
2026-06-08 11:27:29.224771,[90.47237686],1.4085591940765472e-06,1.4116203577759807e-06,1.4207962444468238e-06,1.4360312163092827e-06,1.4571243037962874e-06,1.4835723725729236e-06,1.5143664125692635e-06,1.5477668290514705e-06,1.5811019531852908e-06,1.6106539733661928e-06,1.6317107622000697e-06,1.6388597928287878e-06,1.62656985528023e-06,1.590040707883098e-06,1.5262055425066526e-06,1.4346702392754243e-06,1.3183092441031623e-06,1.183259258928904e-06,1.0381892212076453e-06,8.929612683629518e-07,7.570521613185254e-07,6.382515090556628e-07,5.420776638625242e-07,4.7203147741701776e-07,4.303643296085064e-07,4.187118110397166e-07,4.3797895515556266e-07,4.873306768907296e-07,5.628439165601018e-07,6.569015455167434e-07,7.593470908877035e-07,8.606553843374422e-07,9.562190860520208e-07,1.0499262972559495e-06,1.1550963411637485e-06,1.2917337289905299e-06,1.480590013113589e-06,1.735956551136484e-06,2.0597480918678048e-06,2.438986697941676e-06,2.8475057125793975e-06,3.2511799192560894e-06,3.6148927628258966e-06,3.909140164014287e-06,4.114619166461632e-06,4.224038544677087e-06,4.2413069004842915e-06,4.178890015209596e-06,4.0543625934318985e-06,3.887064680484281e-06,3.6954602698989122e-06,3.4954436166124297e-06,3.299557806035005e-06,3.1169255932101706e-06,2.953637918043128e-06,2.813367079816724e-06,2.6980305685183505e-06,2.60839756113303e-06,2.5445852815603246e-06,2.5064300473663986e-06,2.4937383039088846e-06
2026-06-08 11:27:29.308000,[67.80128527],4.9024033946036004e-09,4.920481784671383e-09,4.974779625518884e-09,5.065470659132242e-09,5.1927932619514595e-09,5.35696020546094e-09,5.558003712819673e-09,5.795526869868988e-09,6.068332734727759e-09,6.373923125568929e-09,6.707914268021311e-09,7.063515072723753e-09,7.431346399767322e-09,7.80000404134539e-09,8.157801984626803e-09,8.495967098234087e-09,8.813103354836922e-09,9.120012511084449e-09,9.443135160748001e-09,9.824347405293679e-09,1.0315102667882411e-08,1.0964296842742341e-08,1.180166229301652e-08,1.2821216122372071e-08,1.3971018077894567e-08,1.5154940006171088e-08,1.6248783337216845e-08,1.7127741144439453e-08,1.7697040169265756e-08,1.7915194591705868e-08,1.780127810504653e-08,1.742354489452902e-08,1.6874083598623955e-08,1.623955361275574e-08,1.557892607691801e-08,1.491529756359276e-08,1.4242367085844017e-08,1.3540274417784614e-08,1.2792752175387087e-08,1.1998649912734583e-08,1.1174633479188868e-08,1.0350066990038596e-08,9.557852879427154e-09,8.825552006015041e-09,8.169824600994633e-09,7.595180491961579e-09,7.0962498974236795e-09,6.661870711974236e-09,6.2792738752421095e-09,5.9372121380866845e-09,5.627603279931182e-09,5.345837556502818e-09,5.090201681566727e-09,4.860918672325449e-09,4.65919076423927e-09,4.486465090950963e-09,4.343991613703633e-09,4.232642723324181e-09,4.152916320625843e-09,4.105035498706114e-09,4.089071164676611e-09
2026-06-08 11:27:29.467233,[90.32538914],1.3860255213341353e-06,1.3889895621160638e-06,1.3978787888617158e-06,1.4126523873201603e-06,1.4331362479179285e-06,1.458868757246998e-06,1.4888995152335237e-06,1.5215655965304145e-06,1.5542880756244737e-06,1.5834515923397884e-06,1.6044446062403033e-06,1.6119369785718534e-06,1.6004429159672173e-06,1.5651537927615217e-06,1.5029315133790003e-06,1.4132518467614423e-06,1.2988201380263721e-06,1.1655977999659984e-06,1.0221089864602774e-06,8.78128786740838e-07,7.431100095734654e-07,6.248602395346889e-07,5.289178997913174e-07,4.587667385804793e-07,4.165870388735992e-07,4.0390624526090384e-07,4.215253028981509e-07,4.6854458586373267e-07,5.410109514312574e-07,6.312491928956621e-07,7.289164843807476e-07,8.240899567046538e-07,9.115538268553843e-07,9.945020977565908e-07,1.0857093272773454e-06,1.2050559755864532e-06,1.3737932627072786e-06,1.607380633375017e-06,1.9094217043790043e-06,2.2688454353875705e-06,2.6612440558493965e-06,3.0537818291962117e-06,3.4119688218214013e-06,3.706232603614309e-06,3.916617381640627e-06,4.034793629253601e-06,4.063469182483674e-06,4.013940119171987e-06,3.9027758791098225e-06,3.7485419572254736e-06,3.569168087225956e-06,3.3802262092848834e-06,3.1941021341302364e-06,3.0198761010742586e-06,2.8636669910108183e-06,2.729211246805217e-06,2.6185028567410892e-06,2.532384753850202e-06,2.471036484335566e-06,2.4343407411518324e-06,2.422132322069582e-06
2026-06-08 11:27:29.495910,[67.90991976],5.690915109606842e-09,5.71305175110068e-09,5.7796615074759136e-09,5.891338931904764e-09,6.0490557764843815e-09,6.2541216616333755e-09,6.508104590053754e-09,6.812682420111166e-09,7.169389965750737e-09,7.579234873257813e-09,8.042193707430624e-09,8.556681028051737e-09,9.119209048963114e-09,9.724595926077299e-09,1.036716815987445e-08,1.1043330295200393e-08,1.175553097236245e-08,1.251698986187123e-08,1.335566891046111e-08,1.4315191335711714e-08,1.54502303301851e-08,1.6814802167108128e-08,1.844409170736986e-08,2.0333486847963833e-08,2.242128204444244e-08,2.4582531677742635e-08,2.66396211856052e-08,2.839023230381184e-08,2.9646990604719258e-08,3.027781799580726e-08,3.023446098110358e-08,2.9559993673665197e-08,2.837323377858743e-08,2.6836007381091285e-08,2.5114637908756232e-08,2.3347750744608074e-08,2.1628589691287377e-08,2.0003700530508542e-08,1.848400398888149e-08,1.7061189324088316e-08,1.572261703177254e-08,1.446057119984881e-08,1.3275041357873825e-08,1.2171740114497025e-08,1.1158078262160949e-08,1.0239470723876887e-08,9.41727418415702e-09,8.688544556098874e-09,8.04707899721754e-09,7.484976104070507e-09,6.994081837432948e-09,6.5669801257751295e-09,6.197464240661577e-09,5.8806003681685315e-09,5.612557479008192e-09,5.390360334826226e-09,5.2116685120954675e-09,5.074627344286796e-09,4.977794436141937e-09,4.92012227974862e-09,4.900970258785538e-09
2026-06-08 11:27:29.524518,[67.90991976],5.690915109606842e-09,5.71305175110068e-09,5.7796615074759136e-09,5.891338931904764e-09,6.0490557764843815e-09,6.2541216616333755e-09,6.508104590053754e-09,6.812682420111166e-09,7.169389965750737e-09,7.579234873257813e-09,8.042193707430624e-09,8.556681028051737e-09,9.119209048963114e-09,9.724595926077299e-09,1.036716815987445e-08,1.1043330295200393e-08,1.175553097236245e-08,1.251698986187123e-08,1.335566891046111e-08,1.4315191335711714e-08,1.54502303301851e-08,1.6814802167108128e-08,1.844409170736986e-08,2.0333486847963833e-08,2.242128204444244e-08,2.4582531677742635e-08,2.66396211856052e-08,2.839023230381184e-08,2.9646990604719258e-08,3.027781799580726e-08,3.023446098110358e-08,2.9559993673665197e-08,2.837323377858743e-08,2.6836007381091285e-08,2.5114637908756232e-08,2.3347750744608074e-08,2.1628589691287377e-08,2.0003700530508542e-08,1.848400398888149e-08,1.7061189324088316e-08,1.572261703177254e-08,1.446057119984881e-08,1.3275041357873825e-08,1.2171740114497025e-08,1.1158078262160949e-08,1.0239470723876887e-08,9.41727418415702e-09,8.688544556098874e-09,8.04707899721754e-09,7.484976104070507e-09,6.994081837432948e-09,6.5669801257751295e-09,6.197464240661577e-09,5.8806003681685315e-09,5.612557479008192e-09,5.390360334826226e-09,5.2116685120954675e-09,5.074627344286796e-09,4.977794436141937e-09,4.92012227974862e-09,4.900970258785538e-09
2026-06-08 11:27:29.660958,[90.25666002],1.4004021998459962e-06,1.403365800392243e-06,1.4122541739365634e-06,1.4270293044240466e-06,1.4475261594830915e-06,1.4733042126084563e-06,1.5034522412442034e-06,1.5363688148400822e-06,1.5695582810397622e-06,1.5995018390005503e-06,1.6216788345038344e-06,1.6308145467564103e-06,1.6214059715619032e-06,1.5885186458760672e-06,1.528758473092578e-06,1.4412232481083685e-06,1.3281678932796964e-06,1.1951224217794585e-06,1.0503155623351742e-06,9.034711123868448e-07,7.642900574343916e-07,6.410931366548371e-07,5.400627538057939e-07,4.6525442719771425e-07,4.1914394301690396e-07,4.0315357162617227e-07,4.175898300108521e-07,4.608163817064952e-07,5.281200755091839e-07,6.11233937482136e-07,6.99471119105255e-07,7.827574201330147e-07,8.557834559921938e-07,9.215955706277031e-07,9.92771189434019e-07,1.089093457241801e-06,1.2320538041711707e-06,1.4379013364372185e-06,1.7116503900818612e-06,2.0441345121715e-06,2.4130422876148064e-06,2.7874414050901242e-06,3.1342032320877364e-06,3.4243570534755435e-06,3.637746730789221e-06,3.765158091696847e-06,3.807952186021583e-06,3.775872529693323e-06,3.6839602193602304e-06,3.5494429970411813e-06,3.389194517246183e-06,3.218036197276466e-06,3.0478843188587103e-06,2.887578656898202e-06,2.7431652685766254e-06,2.6184167570752283e-06,2.5154229786716436e-06,2.4351447585766987e-06,2.377874903647008e-06,2.3435872063536577e-06,2.332174797586434e-06
2026-06-08 11:27:29.690224,[90.25666002],1.4004021998459962e-06,1.403365800392243e-06,1.4122541739365634e-06,1.4270293044240466e-06,1.4475261594830915e-06,1.4733042126084563e-06,1.5034522412442034e-06,1.5363688148400822e-06,1.5695582810397622e-06,1.5995018390005503e-06,1.6216788345038344e-06,1.6308145467564103e-06,1.6214059715619032e-06,1.5885186458760672e-06,1.528758473092578e-06,1.4412232481083685e-06,1.3281678932796964e-06,1.1951224217794585e-06,1.0503155623351742e-06,9.034711123868448e-07,7.642900574343916e-07,6.410931366548371e-07,5.400627538057939e-07,4.6525442719771425e-07,4.1914394301690396e-07,4.0315357162617227e-07,4.175898300108521e-07,4.608163817064952e-07,5.281200755091839e-07,6.11233937482136e-07,6.99471119105255e-07,7.827574201330147e-07,8.557834559921938e-07,9.215955706277031e-07,9.92771189434019e-07,1.089093457241801e-06,1.2320538041711707e-06,1.4379013364372185e-06,1.7116503900818612e-06,2.0441345121715e-06,2.4130422876148064e-06,2.7874414050901242e-06,3.1342032320877364e-06,3.4243570534755435e-06,3.637746730789221e-06,3.765158091696847e-06,3.807952186021583e-06,3.775872529693323e-06,3.6839602193602304e-06,3.5494429970411813e-06,3.389194517246183e-06,3.218036197276466e-06,3.0478843188587103e-06,2.887578656898202e-06,2.7431652685766254e-06,2.6184167570752283e-06,2.5154229786716436e-06,2.4351447585766987e-06,2.377874903647008e-06,2.3435872063536577e-06,2.332174797586434e-06
2026-06-08 11:27:29.718451,[67.97716921],4.9751791256942125e-09,4.992404056643003e-09,5.044054307194832e-09,5.130053167032481e-09,5.250264385674329e-09,5.404484767131088e-09,5.592439729760823e-09,5.813779328331439e-09,6.068064901562363e-09,6.354733958318883e-09,6.673043801405418e-09,7.022034158956718e-09,7.4006202603397065e-09,7.808016263589063e-09,8.244751031595779e-09,8.71449989035553e-09,9.226733896525418e-09,9.799739263349804e-09,1.0462948503902053e-08,1.125697391589285e-08,1.2229603712441348e-08,1.3426678471454705e-08,1.487835416428575e-08,1.6583468018619198e-08,1.8496726876568528e-08,2.0524128495014687e-08,2.2530555519814374e-08,2.4359857211391106e-08,2.586310503358013e-08,2.6927039664602117e-08,2.7493890512328122e-08,2.756647369132126e-08,2.7197792379682776e-08,2.6469967447245222e-08,2.5470719789824557e-08,2.4275420370176667e-08,2.2939319067991047e-08,2.149982582291339e-08,1.9984900533343898e-08,1.8422190249420424e-08,1.6844647341583076e-08,1.529093046592697e-08,1.3801482503838403e-08,1.2412710857526978e-08,1.115183942570226e-08,1.0034114915793521e-08,9.062802254472442e-09,8.23138635159603e-09,7.526904547208858e-09,6.933352691151717e-09,6.434441542908836e-09,6.015398504323841e-09,5.663848129620828e-09,5.3699957141247464e-09,5.126390948072059e-09,4.927510820670637e-09,4.769324830279157e-09,4.6489290443900335e-09,4.5642779195545774e-09,4.514008546715129e-09,4.497337420140763e-09
2026-06-08 11:27:29.878772,[90.02861176],1.4609390217036314e-06,1.4642704294455646e-06,1.4742506433709352e-06,1.4908056262250383e-06,1.513706149605376e-06,1.5424134488002356e-06,1.5758766647766736e-06,1.612305596896443e-06,1.6489603272446642e-06,1.6820198504082436e-06,1.7066081867651e-06,1.717058081364479e-06,1.707467286869149e-06,1.6725421551585184e-06,1.608630345139915e-06,1.514739343712784e-06,1.3932600027532245e-06,1.2501139965685688e-06,1.0941577741502956e-06,9.35897880267423e-07,7.858360367715728e-07,6.529472910373295e-07,5.437788244120872e-07,4.6239341942949283e-07,4.1095893215583915e-07,3.9042103578794104e-07,4.0063628969854114e-07,4.3970068734287815e-07,5.028491082933501e-07,5.818578771045301e-07,6.659505142814317e-07,7.446071468209398e-07,8.116291016939012e-07,8.68860339545535e-07,9.276983927187256e-07,1.007198310726631e-06,1.1289345378158671e-06,1.3101955119049826e-06,1.557859796637779e-06,1.8650837893808505e-06,2.2118586584978505e-06,2.5690912042194992e-06,2.9047383818331925e-06,3.1900761473438663e-06,3.404457292663133e-06,3.537660795894699e-06,3.589786826199321e-06,3.5692974646030743e-06,3.490097123144486e-06,3.368508430309904e-06,3.220751213209802e-06,3.061218868052494e-06,2.901577588464187e-06,2.7505425710051187e-06,2.61411472616269e-06,2.4960658467800535e-06,2.3985055101201176e-06,2.3224203021518804e-06,2.2681269575811203e-06,2.235617625977907e-06,2.224796740769529e-06
