2026-06-02 10:25:55.043906,[90.80487301],2.271056005939292e-06,2.2766579905500234e-06,2.2932860345997244e-06,2.320376809212045e-06,2.356895728796702e-06,2.4012046448461515e-06,2.450902011224652e-06,2.5026665327406277e-06,2.5521491771442993e-06,2.5939707154309837e-06,2.621886824448582e-06,2.629172809412822e-06,2.609248565780338e-06,2.556509680278442e-06,2.4672600331066324e-06,2.340574211611288e-06,2.1788830215179705e-06,1.9881001702540706e-06,1.7772038730450699e-06,1.5573331233164321e-06,1.3405997370986166e-06,1.138883591918175e-06,9.628227159851817e-07,8.210490844683658e-07,7.195485634918108e-07,6.609699951951583e-07,6.438579256499418e-07,6.620913332205338e-07,7.050884108311068e-07,7.593411675381709e-07,8.114348104056434e-07,8.519863085607052e-07,8.792451393302235e-07,9.008529944660539e-07,9.327007778400348e-07,9.948436152642024e-07,1.1056026298945366e-06,1.2757528314286948e-06,1.5047088114542247e-06,1.7798810415462488e-06,2.0792377557181795e-06,2.376066921949944e-06,2.6443800728434095e-06,2.86346028795708e-06,3.0205874775268457e-06,3.111684253577069e-06,3.140231935456117e-06,3.1151426864285073e-06,3.048318955323518e-06,2.952468320196433e-06,2.839491284466456e-06,2.7195241434718914e-06,2.6005560161351355e-06,2.4884608484085247e-06,2.387274702291999e-06,2.299578127578814e-06,2.2268874586862736e-06,2.1700005521548925e-06,2.1292737681800693e-06,2.1048263691070463e-06,2.0966778816929254e-06
2026-06-02 10:25:55.070171,[90.80487301],2.271056005939292e-06,2.2766579905500234e-06,2.2932860345997244e-06,2.320376809212045e-06,2.356895728796702e-06,2.4012046448461515e-06,2.450902011224652e-06,2.5026665327406277e-06,2.5521491771442993e-06,2.5939707154309837e-06,2.621886824448582e-06,2.629172809412822e-06,2.609248565780338e-06,2.556509680278442e-06,2.4672600331066324e-06,2.340574211611288e-06,2.1788830215179705e-06,1.9881001702540706e-06,1.7772038730450699e-06,1.5573331233164321e-06,1.3405997370986166e-06,1.138883591918175e-06,9.628227159851817e-07,8.210490844683658e-07,7.195485634918108e-07,6.609699951951583e-07,6.438579256499418e-07,6.620913332205338e-07,7.050884108311068e-07,7.593411675381709e-07,8.114348104056434e-07,8.519863085607052e-07,8.792451393302235e-07,9.008529944660539e-07,9.327007778400348e-07,9.948436152642024e-07,1.1056026298945366e-06,1.2757528314286948e-06,1.5047088114542247e-06,1.7798810415462488e-06,2.0792377557181795e-06,2.376066921949944e-06,2.6443800728434095e-06,2.86346028795708e-06,3.0205874775268457e-06,3.111684253577069e-06,3.140231935456117e-06,3.1151426864285073e-06,3.048318955323518e-06,2.952468320196433e-06,2.839491284466456e-06,2.7195241434718914e-06,2.6005560161351355e-06,2.4884608484085247e-06,2.387274702291999e-06,2.299578127578814e-06,2.2268874586862736e-06,2.1700005521548925e-06,2.1292737681800693e-06,2.1048263691070463e-06,2.0966778816929254e-06
2026-06-02 10:25:55.096397,[73.32898069],5.326697270640007e-09,5.348003667767078e-09,5.41208772135257e-09,5.519413498469374e-09,5.67065138686543e-09,5.866519321349583e-09,6.107554046720833e-09,6.393811522429598e-09,6.7245059293952365e-09,7.097619115038836e-09,7.509551797498578e-09,7.954946505689052e-09,8.426883121608521e-09,8.917707316588992e-09,9.420753878491218e-09,9.933105466253518e-09,1.0459219316145866e-08,1.101474212070172e-08,1.1629201816956184e-08,1.2345744249443078e-08,1.3216028610550804e-08,1.4289171332240464e-08,1.5595388476826126e-08,1.7127445957769023e-08,1.8825359931644375e-08,2.057081556910855e-08,2.2196454945112578e-08,2.3511275834154608e-08,2.433785377535218e-08,2.455200315861873e-08,2.4113160810264233e-08,2.3075659667244687e-08,2.1576843021622764e-08,1.9805514830044324e-08,1.7960495834544455e-08,1.6211572344183962e-08,1.4673116955365846e-08,1.339534218395948e-08,1.2371973857042661e-08,1.1558535285774352e-08,1.0893764364068926e-08,1.0317845133257632e-08,9.783957139444076e-09,9.26266240542952e-09,8.740776636344874e-09,8.217215895041002e-09,7.698083602492643e-09,7.192472463919578e-09,6.7095948774882326e-09,6.2572251524812035e-09,5.841122357431079e-09,5.465042468818998e-09,5.131028138537771e-09,4.8397834173907456e-09,4.591040537901322e-09,4.383887181265508e-09,4.217050266142387e-09,4.089139346431974e-09,3.9988511125615355e-09,3.945133457471525e-09,3.927305934486786e-09
2026-06-02 10:25:55.125053,[67.12298393],2.8640861316388898e-09,2.8783206386720922e-09,2.9212854626381176e-09,2.9937328367717544e-09,3.0968084267315116e-09,3.2318816396742754e-09,3.4002966838130673e-09,3.603042132594664e-09,3.840349165999376e-09,4.111249839555668e-09,4.4131555703237726e-09,4.741547667833596e-09,5.089896548551842e-09,5.449930472631359e-09,5.812343649394792e-09,6.167958392710667e-09,6.5092412279772465e-09,6.831942214182897e-09,7.136521431331898e-09,7.428992494398599e-09,7.720879136999433e-09,8.028139058856469e-09,8.369109009609131e-09,8.761695455680897e-09,9.220126288800039e-09,9.751599563353497e-09,1.0353182692560017e-08,1.1009404502746664e-08,1.1691145435278461e-08,1.2356550437049e-08,1.295456698103141e-08,1.343119886574221e-08,1.3737712533655004e-08,1.383913332388329e-08,1.372086168328459e-08,1.3391469554870352e-08,1.2880737949893836e-08,1.2233425598595657e-08,1.1500547027955162e-08,1.0730572658695298e-08,9.962733098513863e-09,9.223686060436944e-09,8.52762115753626e-09,7.878902361423313e-09,7.275875421425283e-09,6.714536575158502e-09,6.191199542221502e-09,5.703856058667183e-09,5.252385380167164e-09,4.838020438511415e-09,4.462521306807296e-09,4.127407472668606e-09,3.8334448480144115e-09,3.5804393564007847e-09,3.367291794589326e-09,3.192224480033959e-09,3.0530870366761007e-09,2.9476686058790795e-09,2.8739709591864996e-09,2.83042114729801e-09,2.8160187763817055e-09
2026-06-02 10:25:55.152060,[67.12298393],2.8640861316388898e-09,2.8783206386720922e-09,2.9212854626381176e-09,2.9937328367717544e-09,3.0968084267315116e-09,3.2318816396742754e-09,3.4002966838130673e-09,3.603042132594664e-09,3.840349165999376e-09,4.111249839555668e-09,4.4131555703237726e-09,4.741547667833596e-09,5.089896548551842e-09,5.449930472631359e-09,5.812343649394792e-09,6.167958392710667e-09,6.5092412279772465e-09,6.831942214182897e-09,7.136521431331898e-09,7.428992494398599e-09,7.720879136999433e-09,8.028139058856469e-09,8.369109009609131e-09,8.761695455680897e-09,9.220126288800039e-09,9.751599563353497e-09,1.0353182692560017e-08,1.1009404502746664e-08,1.1691145435278461e-08,1.2356550437049e-08,1.295456698103141e-08,1.343119886574221e-08,1.3737712533655004e-08,1.383913332388329e-08,1.372086168328459e-08,1.3391469554870352e-08,1.2880737949893836e-08,1.2233425598595657e-08,1.1500547027955162e-08,1.0730572658695298e-08,9.962733098513863e-09,9.223686060436944e-09,8.52762115753626e-09,7.878902361423313e-09,7.275875421425283e-09,6.714536575158502e-09,6.191199542221502e-09,5.703856058667183e-09,5.252385380167164e-09,4.838020438511415e-09,4.462521306807296e-09,4.127407472668606e-09,3.8334448480144115e-09,3.5804393564007847e-09,3.367291794589326e-09,3.192224480033959e-09,3.0530870366761007e-09,2.9476686058790795e-09,2.8739709591864996e-09,2.83042114729801e-09,2.8160187763817055e-09
2026-06-02 10:25:55.258043,[90.69853721],2.234146574703224e-06,2.2395563713821473e-06,2.255616134500974e-06,2.281788149951782e-06,2.317082864957768e-06,2.3599293462440175e-06,2.408017819297389e-06,2.4581438598895893e-06,2.506097476177989e-06,2.5466527475650433e-06,2.5737192305828054e-06,2.580707683311563e-06,2.561133090004212e-06,2.5094252561074853e-06,2.421848101110735e-06,2.2973615747851423e-06,2.138222685266701e-06,1.9501422752973627e-06,1.7419042013725394e-06,1.524495210100203e-06,1.3099347481417374e-06,1.1100652135865516e-06,9.355166354537264e-07,7.949084994711647e-07,6.941834700927908e-07,6.359100091514842e-07,6.18528383962319e-07,6.358090955946075e-07,6.770646526777956e-07,7.286667228949217e-07,7.770302814683081e-07,8.125248896796391e-07,8.330885943611322e-07,8.460607752901874e-07,8.671631292370149e-07,9.165501359437141e-07,1.013003289198047e-06,1.1681234214326753e-06,1.382418397425958e-06,1.6444821513119028e-06,1.9333508691298446e-06,2.2230884040293398e-06,2.488085808444668e-06,2.707593433510053e-06,2.8685076466326317e-06,2.966126406749235e-06,3.003189238372834e-06,2.987859561410038e-06,2.9313641678358844e-06,2.8458535189213227e-06,2.7428047164935843e-06,2.632057904776141e-06,2.521414428645709e-06,2.416645103219404e-06,2.3217439504406004e-06,2.2392899060101105e-06,2.170821340487612e-06,2.1171688997382275e-06,2.078722993622064e-06,2.0556315163212794e-06,2.047932821858705e-06
2026-06-02 10:25:55.284472,[70.40241917],6.588620632252892e-09,6.614110686140527e-09,6.690442401447755e-09,6.817156502503685e-09,6.99334140106537e-09,7.2174156002526825e-09,7.48682858774591e-09,7.79769361541231e-09,8.144386375002667e-09,8.519183974094898e-09,8.912084849540232e-09,9.311038933845968e-09,9.7029049880865e-09,1.0075485403320287e-08,1.0420885973299238e-08,1.0740121041344847e-08,1.10482909125444e-08,1.1378875778488795e-08,1.1784976107968836e-08,1.2335112421248667e-08,1.3101945030176815e-08,1.4144231168610612e-08,1.548522518116265e-08,1.7093595643162686e-08,1.8874351506950784e-08,2.0675933829401527e-08,2.231517550402112e-08,2.361540377904364e-08,2.444706936718587e-08,2.475779238729285e-08,2.458134020473924e-08,2.402223464837332e-08,2.322156699240958e-08,2.231630739328513e-08,2.1405998764314855e-08,2.053673261751518e-08,1.970484253859972e-08,1.8875341299287543e-08,1.800583751148503e-08,1.7066710701280435e-08,1.6051804093166197e-08,1.4978640299647873e-08,1.388100077933164e-08,1.2798420372803064e-08,1.1766734923223582e-08,1.0812125631961539e-08,9.94918216830114e-09,9.182117925283826e-09,8.507688618150085e-09,7.918461763253557e-09,7.405544892327878e-09,6.960400863506658e-09,6.575771665269064e-09,6.245938652761109e-09,5.966595630592775e-09,5.734564910341918e-09,5.5475053567328546e-09,5.403684806917338e-09,5.3018346123899714e-09,5.24107368717e-09,5.2208781683885204e-09
2026-06-02 10:25:55.317604,[70.40241917],6.588620632252892e-09,6.614110686140527e-09,6.690442401447755e-09,6.817156502503685e-09,6.99334140106537e-09,7.2174156002526825e-09,7.48682858774591e-09,7.79769361541231e-09,8.144386375002667e-09,8.519183974094898e-09,8.912084849540232e-09,9.311038933845968e-09,9.7029049880865e-09,1.0075485403320287e-08,1.0420885973299238e-08,1.0740121041344847e-08,1.10482909125444e-08,1.1378875778488795e-08,1.1784976107968836e-08,1.2335112421248667e-08,1.3101945030176815e-08,1.4144231168610612e-08,1.548522518116265e-08,1.7093595643162686e-08,1.8874351506950784e-08,2.0675933829401527e-08,2.231517550402112e-08,2.361540377904364e-08,2.444706936718587e-08,2.475779238729285e-08,2.458134020473924e-08,2.402223464837332e-08,2.322156699240958e-08,2.231630739328513e-08,2.1405998764314855e-08,2.053673261751518e-08,1.970484253859972e-08,1.8875341299287543e-08,1.800583751148503e-08,1.7066710701280435e-08,1.6051804093166197e-08,1.4978640299647873e-08,1.388100077933164e-08,1.2798420372803064e-08,1.1766734923223582e-08,1.0812125631961539e-08,9.94918216830114e-09,9.182117925283826e-09,8.507688618150085e-09,7.918461763253557e-09,7.405544892327878e-09,6.960400863506658e-09,6.575771665269064e-09,6.245938652761109e-09,5.966595630592775e-09,5.734564910341918e-09,5.5475053567328546e-09,5.403684806917338e-09,5.3018346123899714e-09,5.24107368717e-09,5.2208781683885204e-09
2026-06-02 10:25:55.344437,[67.67596298],3.00304346226573e-09,3.0156957346330473e-09,3.0537755438494378e-09,3.1176192331165886e-09,3.2076791960756178e-09,3.324364972663004e-09,3.467831898436768e-09,3.637737895210857e-09,3.833006030754261e-09,4.0516508463591505e-09,4.2907442187788905e-09,4.546601746175086e-09,4.815250890641617e-09,5.093186827359072e-09,5.378329771181156e-09,5.6709844128919514e-09,5.974505562786187e-09,6.295347660806847e-09,6.642268946544576e-09,7.024687913778804e-09,7.450499850668075e-09,7.92393491129978e-09,8.44412452231775e-09,9.00483485205218e-09,9.595351491978253e-09,1.0201952462647668e-08,1.0809085114764611e-08,1.1399511535107404e-08,1.195332509898496e-08,1.2446585824268062e-08,1.2850898964077994e-08,1.3135161274367373e-08,1.3269848398694076e-08,1.323297159182596e-08,1.301581813296552e-08,1.262635953985623e-08,1.2088927511632613e-08,1.1440097743147599e-08,1.0722063432084399e-08,9.975538615845849e-09,9.234148285968847e-09,8.521488640553741e-09,7.850999576926068e-09,7.227931637641027e-09,6.652282289609826e-09,6.121644063102836e-09,5.633284327697749e-09,5.185235140811195e-09,4.776531574683432e-09,4.406918230226053e-09,4.076358520642565e-09,3.784593068897937e-09,3.5308728271892107e-09,3.3138895622941384e-09,3.1318632188532066e-09,2.9827220213704395e-09,2.8643150224223943e-09,2.7746139475947526e-09,2.711880614516366e-09,2.674791701824458e-09,2.6625220817395796e-09
2026-06-02 10:25:55.448172,[90.60030495],2.202467788936629e-06,2.207784137613062e-06,2.2235693045810653e-06,2.2493026138559673e-06,2.2840220917471905e-06,2.326193269236406e-06,2.37354868196186e-06,2.4229272546797555e-06,2.470156814505161e-06,2.510036138696144e-06,2.536479491926198e-06,2.5428789563790144e-06,2.52271079312698e-06,2.4703587051225992e-06,2.382055356892261e-06,2.256772199597016e-06,2.096845351708124e-06,1.90814194325848e-06,1.699662009863203e-06,1.4826195693458155e-06,1.2692002148455775e-06,1.0712782638941668e-06,8.993386782775944e-07,7.616931361320715e-07,6.638910970015965e-07,6.081383859761036e-07,5.926472439945417e-07,6.111314508965467e-07,6.529571612184873e-07,7.045192436799327e-07,7.520707159866852e-07,7.855521422759161e-07,8.022601945940081e-07,8.088752417385177e-07,8.207117363601358e-07,8.580049463840686e-07,9.402072451025936e-07,1.0801001388267295e-06,1.2796440604356449e-06,1.5288451546125164e-06,1.8078279175733844e-06,2.091246543210641e-06,2.3535520755141965e-06,2.573615374563336e-06,2.737676467410218e-06,2.8402753637571736e-06,2.883434084712643e-06,2.8747254788749686e-06,2.824943555545233e-06,2.7459533074714024e-06,2.649061009212503e-06,2.544012457926298e-06,2.438558247506248e-06,2.3384389992317046e-06,2.2476259224297766e-06,2.1686768436375105e-06,2.103109592300983e-06,2.0517357731098786e-06,2.0149296592772077e-06,1.9928270290011023e-06,1.9854587858104676e-06
2026-06-02 10:25:55.474560,[90.60030495],2.202467788936629e-06,2.207784137613062e-06,2.2235693045810653e-06,2.2493026138559673e-06,2.2840220917471905e-06,2.326193269236406e-06,2.37354868196186e-06,2.4229272546797555e-06,2.470156814505161e-06,2.510036138696144e-06,2.536479491926198e-06,2.5428789563790144e-06,2.52271079312698e-06,2.4703587051225992e-06,2.382055356892261e-06,2.256772199597016e-06,2.096845351708124e-06,1.90814194325848e-06,1.699662009863203e-06,1.4826195693458155e-06,1.2692002148455775e-06,1.0712782638941668e-06,8.993386782775944e-07,7.616931361320715e-07,6.638910970015965e-07,6.081383859761036e-07,5.926472439945417e-07,6.111314508965467e-07,6.529571612184873e-07,7.045192436799327e-07,7.520707159866852e-07,7.855521422759161e-07,8.022601945940081e-07,8.088752417385177e-07,8.207117363601358e-07,8.580049463840686e-07,9.402072451025936e-07,1.0801001388267295e-06,1.2796440604356449e-06,1.5288451546125164e-06,1.8078279175733844e-06,2.091246543210641e-06,2.3535520755141965e-06,2.573615374563336e-06,2.737676467410218e-06,2.8402753637571736e-06,2.883434084712643e-06,2.8747254788749686e-06,2.824943555545233e-06,2.7459533074714024e-06,2.649061009212503e-06,2.544012457926298e-06,2.438558247506248e-06,2.3384389992317046e-06,2.2476259224297766e-06,2.1686768436375105e-06,2.103109592300983e-06,2.0517357731098786e-06,2.0149296592772077e-06,1.9928270290011023e-06,1.9854587858104676e-06
2026-06-02 10:25:55.502391,[70.76011611],7.831687017908592e-09,7.863037030719323e-09,7.956944746037335e-09,8.112914414583387e-09,8.329892620670151e-09,8.605936825210115e-09,8.937777482490782e-09,9.32031929688541e-09,9.746171025904954e-09,1.0205361369323407e-08,1.068548857550947e-08,1.117264420995647e-08,1.1653500877564937e-08,1.2118882615503667e-08,1.2568850923760421e-08,1.301876891534177e-08,1.350497529561359e-08,1.4087805434704559e-08,1.4849142496688545e-08,1.5882005129961004e-08,1.7271327518412276e-08,1.9068084569190963e-08,2.1262560105482127e-08,2.3765407441152688e-08,2.6405465986042012e-08,2.8949890666138744e-08,3.1145316416356623e-08,3.2770678723707385e-08,3.3686370752951363e-08,3.386379087953278e-08,3.338512679368844e-08,3.2413542820390076e-08,3.114451520933876e-08,2.9755274056374157e-08,2.8368548739566088e-08,2.7039796822313208e-08,2.5767382221207304e-08,2.45171782561094e-08,2.3249844229702395e-08,2.194096777121419e-08,2.0589437810168578e-08,1.9214922985296278e-08,1.7848888081969622e-08,1.6524370783524903e-08,1.5268349680065634e-08,1.4098249079502817e-08,1.3022141033031637e-08,1.2041149695836019e-08,1.1152456405344956e-08,1.035179094617039e-08,9.63494615217982e-09,8.998367342479121e-09,8.439130126386521e-09,7.954658788896911e-09,7.542446308139152e-09,7.199908575552561e-09,6.92439863041599e-09,6.713343702639438e-09,6.564445228653044e-09,6.475885479339229e-09,6.446499290507142e-09
2026-06-02 10:25:55.529170,[65.4585075],3.4881305034172917e-09,3.5042932077383953e-09,3.553099328378832e-09,3.635482238396342e-09,3.752926007768605e-09,3.907348798477994e-09,4.100922085329194e-09,4.335811143643637e-09,4.613823729782964e-09,4.935961615315476e-09,5.301886142211266e-09,5.709335534626037e-09,6.1535663299213155e-09,6.626926443576977e-09,7.1186889871024105e-09,7.615265692750145e-09,8.100861378278267e-09,8.55852579658675e-09,8.971432193778581e-09,9.324117190843791e-09,9.60342062314651e-09,9.799008339024437e-09,9.9036182867688e-09,9.913421966079707e-09,9.82896142505812e-09,9.656862797707993e-09,9.411951183089033e-09,9.118730317568031e-09,8.810837500249805e-09,8.527396228837218e-09,8.306238722248389e-09,8.175410027069191e-09,8.145526680951285e-09,8.205785726597523e-09,8.325436012344867e-09,8.460658855887245e-09,8.564852328793e-09,8.599133867805258e-09,8.539957824155453e-09,8.381975373186443e-09,8.136032398026337e-09,7.823740765809382e-09,7.470822599933247e-09,7.101290075643026e-09,6.73374492407988e-09,6.380104543149202e-09,6.046279263230263e-09,5.733940362526343e-09,5.4425245414630214e-09,5.170876799091318e-09,4.918265708824974e-09,4.6847810193885295e-09,4.4712830655938104e-09,4.279118694415134e-09,4.109785832097528e-09,3.9646620834068836e-09,3.8448454937895315e-09,3.7511058048106275e-09,3.683916736157888e-09,3.6435305012730408e-09,3.6300584539405053e-09
2026-06-02 10:25:55.555719,[65.4585075],3.4881305034172917e-09,3.5042932077383953e-09,3.553099328378832e-09,3.635482238396342e-09,3.752926007768605e-09,3.907348798477994e-09,4.100922085329194e-09,4.335811143643637e-09,4.613823729782964e-09,4.935961615315476e-09,5.301886142211266e-09,5.709335534626037e-09,6.1535663299213155e-09,6.626926443576977e-09,7.1186889871024105e-09,7.615265692750145e-09,8.100861378278267e-09,8.55852579658675e-09,8.971432193778581e-09,9.324117190843791e-09,9.60342062314651e-09,9.799008339024437e-09,9.9036182867688e-09,9.913421966079707e-09,9.82896142505812e-09,9.656862797707993e-09,9.411951183089033e-09,9.118730317568031e-09,8.810837500249805e-09,8.527396228837218e-09,8.306238722248389e-09,8.175410027069191e-09,8.145526680951285e-09,8.205785726597523e-09,8.325436012344867e-09,8.460658855887245e-09,8.564852328793e-09,8.599133867805258e-09,8.539957824155453e-09,8.381975373186443e-09,8.136032398026337e-09,7.823740765809382e-09,7.470822599933247e-09,7.101290075643026e-09,6.73374492407988e-09,6.380104543149202e-09,6.046279263230263e-09,5.733940362526343e-09,5.4425245414630214e-09,5.170876799091318e-09,4.918265708824974e-09,4.6847810193885295e-09,4.4712830655938104e-09,4.279118694415134e-09,4.109785832097528e-09,3.9646620834068836e-09,3.8448454937895315e-09,3.7511058048106275e-09,3.683916736157888e-09,3.6435305012730408e-09,3.6300584539405053e-09
2026-06-02 10:25:55.656331,[90.45559985],2.159004513862794e-06,2.1640393843839788e-06,2.1789871462395036e-06,2.2033493536892344e-06,2.2362046630500443e-06,2.2760821942097585e-06,2.3208057644384887e-06,2.367336535043401e-06,2.411655364877607e-06,2.4487393834484237e-06,2.4726944951682166e-06,2.4770992666281898e-06,2.4555886328820117e-06,2.4026547310819455e-06,2.314572209033577e-06,2.1902838305073342e-06,2.032037102564838e-06,1.8455740809889325e-06,1.6397611488361346e-06,1.4256902016646518e-06,1.2154377291350137e-06,1.0207619724923302e-06,8.519929071715955e-07,7.172247278195532e-07,6.217336126581056e-07,5.674433465374673e-07,5.523503578512753e-07,5.700874066131618e-07,6.100949897261735e-07,6.58945134011195e-07,7.030561575454068e-07,7.323946093158243e-07,7.440711532852465e-07,7.444018742703607e-07,7.483044071762039e-07,7.757937645756802e-07,8.464675499671046e-07,9.737060202483483e-07,1.1604674593738852e-06,1.397972593406476e-06,1.6675282621314387e-06,1.9447030933627286e-06,2.204438637109039e-06,2.425627406098463e-06,2.5941209685686345e-06,2.7037879473614974e-06,2.7558465833916202e-06,2.757068657438311e-06,2.717546174430473e-06,2.648592200837955e-06,2.5611228088899865e-06,2.4646398701923e-06,2.3667668600399694e-06,2.2732010430892487e-06,2.187924004190995e-06,2.113533702188523e-06,2.051600457385329e-06,2.002989037793586e-06,1.9681202071239328e-06,1.9471652179292927e-06,1.940177032109816e-06
2026-06-02 10:25:55.685639,[70.35440857],7.336547620620077e-09,7.36794230143338e-09,7.462118762076193e-09,7.618998166094955e-09,7.83826626596419e-09,8.119114727564204e-09,8.459914553720562e-09,8.857867438755327e-09,9.308708400579967e-09,9.806569478163739e-09,1.03441563071044e-08,1.0913425892722344e-08,1.1506961808352618e-08,1.2120185419089806e-08,1.2754373115959354e-08,1.3420134125878506e-08,1.4140548300533033e-08,1.49526594693922e-08,1.5905669959858527e-08,1.7054279429444193e-08,1.8446443026920624e-08,2.0106495547859137e-08,2.2016833001529868e-08,2.410343366319337e-08,2.62313912855816e-08,2.821537543878657e-08,2.98462448544767e-08,3.092972713347409e-08,3.13279964308333e-08,3.099237093250958e-08,2.9976781601714574e-08,2.84270992762658e-08,2.6548994765121182e-08,2.456379708512463e-08,2.266512260629727e-08,2.098772097894846e-08,1.9594890160452937e-08,1.8484299489913465e-08,1.7606740024200876e-08,1.6889889975112887e-08,1.6259855738843234e-08,1.565599385981971e-08,1.5037798164726313e-08,1.4385174674249148e-08,1.369464217101767e-08,1.297399159986239e-08,1.22372091067907e-08,1.1500560160085735e-08,1.0780013222717912e-08,1.0089782832845519e-08,9.441651687865217e-09,8.844774185756626e-09,8.30576107303159e-09,7.828930452160025e-09,7.416661903844649e-09,7.069812275012278e-09,6.788157397715089e-09,6.5708253854144594e-09,6.4166902378069055e-09,6.324700380845353e-09,6.294124059661564e-09
2026-06-02 10:25:55.712146,[70.35440857],7.336547620620077e-09,7.36794230143338e-09,7.462118762076193e-09,7.618998166094955e-09,7.83826626596419e-09,8.119114727564204e-09,8.459914553720562e-09,8.857867438755327e-09,9.308708400579967e-09,9.806569478163739e-09,1.03441563071044e-08,1.0913425892722344e-08,1.1506961808352618e-08,1.2120185419089806e-08,1.2754373115959354e-08,1.3420134125878506e-08,1.4140548300533033e-08,1.49526594693922e-08,1.5905669959858527e-08,1.7054279429444193e-08,1.8446443026920624e-08,2.0106495547859137e-08,2.2016833001529868e-08,2.410343366319337e-08,2.62313912855816e-08,2.821537543878657e-08,2.98462448544767e-08,3.092972713347409e-08,3.13279964308333e-08,3.099237093250958e-08,2.9976781601714574e-08,2.84270992762658e-08,2.6548994765121182e-08,2.456379708512463e-08,2.266512260629727e-08,2.098772097894846e-08,1.9594890160452937e-08,1.8484299489913465e-08,1.7606740024200876e-08,1.6889889975112887e-08,1.6259855738843234e-08,1.565599385981971e-08,1.5037798164726313e-08,1.4385174674249148e-08,1.369464217101767e-08,1.297399159986239e-08,1.22372091067907e-08,1.1500560160085735e-08,1.0780013222717912e-08,1.0089782832845519e-08,9.441651687865217e-09,8.844774185756626e-09,8.30576107303159e-09,7.828930452160025e-09,7.416661903844649e-09,7.069812275012278e-09,6.788157397715089e-09,6.5708253854144594e-09,6.4166902378069055e-09,6.324700380845353e-09,6.294124059661564e-09
2026-06-02 10:25:55.740327,[66.14754851],3.5343434421798774e-09,3.548664149692596e-09,3.591638245368049e-09,3.6632786599792957e-09,3.76353321462394e-09,3.892184068925204e-09,4.048726525052394e-09,4.232245129207726e-09,4.441306970840047e-09,4.673890994998395e-09,4.9273679247952714e-09,5.198539474269965e-09,5.4837409612806316e-09,5.779011545023328e-09,6.080341703556303e-09,6.38401223926635e-09,6.687028659352465e-09,6.987610694666011e-09,7.285609401193882e-09,7.582612183760924e-09,7.881419531549962e-09,8.18462967957608e-09,8.492331050091885e-09,8.799376249252526e-09,9.093249581702971e-09,9.353856390475258e-09,9.556341979597848e-09,9.677140936065721e-09,9.70205729919793e-09,9.633840824589705e-09,9.496169909603382e-09,9.331671982759071e-09,9.193538148231645e-09,9.132712772013169e-09,9.18450458875932e-09,9.35889667611417e-09,9.637595859202041e-09,9.97849720541678e-09,1.0325771599808873e-08,1.0622202126018562e-08,1.082019306468739e-08,1.0888901567492332e-08,1.0816579304103893e-08,1.0608740817581027e-08,1.0283701997093458e-08,9.86722531450281e-09,9.387643376843772e-09,8.872220642177631e-09,8.344936248208371e-09,7.825487376521291e-09,7.3291507924846314e-09,6.867144420302953e-09,6.447218803494132e-09,6.0743121791816356e-09,5.751184996779151e-09,5.478999579926612e-09,5.257833833140311e-09,5.0871251646029585e-09,4.9660413668630474e-09,4.893774484801919e-09,4.869753741130115e-09
2026-06-02 10:25:55.843291,[90.25687349],2.117601030121498e-06,2.1225387852750557e-06,2.137198913549878e-06,2.1610936655305126e-06,2.193318004082971e-06,2.232420551073328e-06,2.276244318669972e-06,2.3217649758907666e-06,2.3649686462233048e-06,2.4008251409806804e-06,2.4234204467470913e-06,2.4263064102505033e-06,2.4030980884231656e-06,2.3482962784495313e-06,2.2582393774635496e-06,2.132012728850807e-06,1.9720945595572494e-06,1.7845281292764956e-06,1.5784991195372614e-06,1.3653535163307384e-06,1.1572625166525253e-06,9.658491962990336e-07,8.010700506718948e-07,6.704851062834394e-07,5.788306746556704e-07,5.27668174877986e-07,5.149429310617209e-07,5.345579203318001e-07,5.764003795196757e-07,6.274046437161362e-07,6.739935063573198e-07,7.056225063189376e-07,7.184266352071356e-07,7.17548843558834e-07,7.169315514622751e-07,7.361869630951056e-07,7.952910325723466e-07,9.087483787985188e-07,1.0811267215416204e-06,1.3053541694073819e-06,1.564162971622084e-06,1.8340048343633438e-06,2.090075501592179e-06,2.3109689317523347e-06,2.4818665486352354e-06,2.5958080440211662e-06,2.6532069966645383e-06,2.660173860450403e-06,2.6263318688392116e-06,2.5627114761848727e-06,2.4800931235924715e-06,2.3879398905454703e-06,2.2938875939660592e-06,2.203663417633205e-06,2.1212764995649065e-06,2.0493413621365247e-06,1.9894328733939733e-06,1.9424113339018717e-06,1.90868839256803e-06,1.8884256666823868e-06,1.8816690856222138e-06
