2026-06-08 11:24:20.423271,[72.34485888],3.272858558494916e-09,3.2822312145366567e-09,3.3103948096223014e-09,3.3574989002470024e-09,3.423838184623421e-09,3.509931232915463e-09,3.6166500172623978e-09,3.745416152748194e-09,3.898481877407407e-09,4.079318213259638e-09,4.293143176350322e-09,4.5476410851063105e-09,4.853944088340654e-09,5.227948272427842e-09,5.69197903338752e-09,6.276650527245017e-09,7.022440780544427e-09,7.980045023428416e-09,9.208105196457357e-09,1.076671196253311e-08,1.2705493517346004e-08,1.504642981101107e-08,1.7763740243551787e-08,2.076575119684499e-08,2.3885498884452903e-08,2.6886708184964104e-08,2.9488880902119035e-08,3.140977983536024e-08,3.241721427110646e-08,3.237724832077413e-08,3.1285132632331914e-08,2.9269352655264263e-08,2.656702775350335e-08,2.3477559376372008e-08,2.030754449937307e-08,1.7321322667570687e-08,1.4708026344676917e-08,1.2569568660238043e-08,1.0927440094545012e-08,9.741823634302782e-09,8.935318156166668e-09,8.414974832343917e-09,8.089059961843273e-09,7.87759840750824e-09,7.717503974582415e-09,7.563810530275652e-09,7.38847476743995e-09,7.177851476899705e-09,6.929562198854596e-09,6.649221884412163e-09,6.347349068750783e-09,6.036701180481164e-09,5.730196602611438e-09,5.439492540818051e-09,5.174193858244593e-09,4.941592685325326e-09,4.746795302453972e-09,4.593083154638782e-09,4.4823709649408555e-09,4.415654831845568e-09,4.393376019120525e-09
2026-06-08 11:24:20.453252,[65.69657804],2.2830916890734776e-09,2.292163987442814e-09,2.319477776450594e-09,2.3653173256456718e-09,2.430135463278353e-09,2.5145234448090756e-09,2.619170762816197e-09,2.744815511231867e-09,2.8921843203897113e-09,3.061918586222818e-09,3.2544817017267216e-09,3.4700421978621087e-09,3.708332919494145e-09,3.968499510049248e-09,4.248973889028445e-09,4.5474373388529155e-09,4.860963928756468e-09,5.1864414084330734e-09,5.521331815468838e-09,5.864739937818308e-09,6.218603694687004e-09,6.58863713528428e-09,6.984512700976395e-09,7.418759481480077e-09,7.904063963546617e-09,8.449112689671048e-09,9.053726393844567e-09,9.704598322201969e-09,1.0373197886922235e-08,1.101711787169383e-08,1.1585292582577157e-08,1.2026311265266363e-08,1.2297919056118554e-08,1.2375202829662194e-08,1.225519441781218e-08,1.195665273020808e-08,1.1515239929276927e-08,1.0975640957611447e-08,1.0382913844732753e-08,9.775292119047781e-09,9.179912648889928e-09,8.611872446113662e-09,8.076041438780809e-09,7.570471855515683e-09,7.090140263096884e-09,6.630039044761698e-09,6.187102880433231e-09,5.760914775982404e-09,5.353455649752798e-09,4.968299964056555e-09,4.6096455791072805e-09,4.281461044237553e-09,3.986901127439115e-09,3.728026261379325e-09,3.5057848368618677e-09,3.3201807746625854e-09,3.170543385309009e-09,3.05582951860316e-09,2.9749081578932377e-09,2.9267972213102796e-09,2.9108373942262424e-09
2026-06-08 11:24:20.560190,[89.05832264],1.5191837110598042e-06,1.5230171602723398e-06,1.534450760709476e-06,1.5532591233799524e-06,1.5789835539408209e-06,1.610811160974545e-06,1.6474162540636244e-06,1.6867817734469487e-06,1.726031910716944e-06,1.7613230220083889e-06,1.7878540830250714e-06,1.8000630904625743e-06,1.7920629727078478e-06,1.7583319685937789e-06,1.6946075164419828e-06,1.5988495996497415e-06,1.4720638613547663e-06,1.318741978921593e-06,1.146719936689476e-06,9.663851901215317e-07,7.893530198068361e-07,6.269109584781456e-07,4.886109652994288e-07,3.813141232034535e-07,3.08779942320811e-07,2.716481846492688e-07,2.675352971334573e-07,2.910620342618173e-07,3.339119823011949e-07,3.8531321240106714e-07,4.3340070066259295e-07,4.6761760916712723e-07,4.817323368608674e-07,4.764828644729959e-07,4.6066642491933865e-07,4.4986736185182625e-07,4.628550016988526e-07,5.166164322933289e-07,6.215760915672482e-07,7.785217531077053e-07,9.781346347501341e-07,1.2031067726430858e-06,1.4320150188904327e-06,1.6437035426631766e-06,1.8209891656561674e-06,1.952925832177786e-06,2.0354191500368458e-06,2.0704541246839778e-06,2.0644647062900435e-06,2.026416692875624e-06,1.966057471768964e-06,1.8925969685078182e-06,1.813901466509357e-06,1.7361506033505396e-06,1.663839774318081e-06,1.599994995757602e-06,1.5464853237088884e-06,1.5043500514499635e-06,1.4740904642970114e-06,1.4559016341037466e-06,1.4498363519099765e-06
2026-06-08 11:24:20.587568,[89.05832264],1.5191837110598042e-06,1.5230171602723398e-06,1.534450760709476e-06,1.5532591233799524e-06,1.5789835539408209e-06,1.610811160974545e-06,1.6474162540636244e-06,1.6867817734469487e-06,1.726031910716944e-06,1.7613230220083889e-06,1.7878540830250714e-06,1.8000630904625743e-06,1.7920629727078478e-06,1.7583319685937789e-06,1.6946075164419828e-06,1.5988495996497415e-06,1.4720638613547663e-06,1.318741978921593e-06,1.146719936689476e-06,9.663851901215317e-07,7.893530198068361e-07,6.269109584781456e-07,4.886109652994288e-07,3.813141232034535e-07,3.08779942320811e-07,2.716481846492688e-07,2.675352971334573e-07,2.910620342618173e-07,3.339119823011949e-07,3.8531321240106714e-07,4.3340070066259295e-07,4.6761760916712723e-07,4.817323368608674e-07,4.764828644729959e-07,4.6066642491933865e-07,4.4986736185182625e-07,4.628550016988526e-07,5.166164322933289e-07,6.215760915672482e-07,7.785217531077053e-07,9.781346347501341e-07,1.2031067726430858e-06,1.4320150188904327e-06,1.6437035426631766e-06,1.8209891656561674e-06,1.952925832177786e-06,2.0354191500368458e-06,2.0704541246839778e-06,2.0644647062900435e-06,2.026416692875624e-06,1.966057471768964e-06,1.8925969685078182e-06,1.813901466509357e-06,1.7361506033505396e-06,1.663839774318081e-06,1.599994995757602e-06,1.5464853237088884e-06,1.5043500514499635e-06,1.4740904642970114e-06,1.4559016341037466e-06,1.4498363519099765e-06
2026-06-08 11:24:20.617657,[68.86367144],3.0339573162559235e-09,3.0422125695394338e-09,3.067076948961193e-09,3.108875056221132e-09,3.168246604298608e-09,3.2463025881380892e-09,3.344853079348295e-09,3.4667007384595155e-09,3.615975366516547e-09,3.798462597554492e-09,4.021865046261086e-09,4.2959424398946206e-09,4.632522260470832e-09,5.045453636858229e-09,5.550664348109761e-09,6.166505238312948e-09,6.914434536932082e-09,7.819735767554798e-09,8.911407457705328e-09,1.0219816670825116e-08,1.177055950128573e-08,1.357366378291761e-08,1.560903276994916e-08,1.7811568677719805e-08,2.0061763060409528e-08,2.2188283679024668e-08,2.398702550948128e-08,2.5256083723469443e-08,2.583958395160342e-08,2.5667999719685522e-08,2.4781343226437475e-08,2.3325825424356e-08,2.152313889269166e-08,1.9621051282473868e-08,1.7840420128488424e-08,1.6334305503811462e-08,1.516954691126822e-08,1.4332605871728174e-08,1.375345631068664e-08,1.3336887400384362e-08,1.2990782758359924e-08,1.2644648937807612e-08,1.2256610741452453e-08,1.1811110410001687e-08,1.1311486000677505e-08,1.077148545698259e-08,1.0208396997523877e-08,9.638816154576323e-09,9.076815873045097e-09,8.533689822969908e-09,8.018401759517478e-09,7.538140121914254e-09,7.0987043622518655e-09,6.704692533919868e-09,6.359576646169133e-09,6.065767954635591e-09,5.824736651559697e-09,5.637200992248058e-09,5.503363560511788e-09,5.423154305581718e-09,5.396438278929711e-09
2026-06-08 11:24:20.645217,[66.45329918],2.445766216776175e-09,2.456309622191789e-09,2.4880695400616916e-09,2.5414221284500706e-09,2.6169507653234075e-09,2.7153794524054144e-09,2.83747751479754e-09,2.9839347705680944e-09,3.1552081804645575e-09,3.3513447019493073e-09,3.5717910220099605e-09,3.815208810084534e-09,4.0793229408671394e-09,4.360837543571693e-09,4.655457890052939e-09,4.958052715806858e-09,5.2629811441700496e-09,5.564592941496897e-09,5.857893238870001e-09,6.139343107216687e-09,6.4077388106451375e-09,6.6650626833237e-09,6.917118706695084e-09,7.173668699165145e-09,7.447719674190729e-09,7.753660168597374e-09,8.104178463063648e-09,8.506326227570047e-09,8.957604908685203e-09,9.443322087208958e-09,9.93643829432018e-09,1.0400568355659473e-08,1.0795822829332328e-08,1.1086128606431986e-08,1.1246011103178697e-08,1.1264885371883284e-08,1.1147708142921473e-08,1.0912064448464141e-08,1.0582892923399135e-08,1.0186650580510098e-08,9.746607048571273e-09,9.280284704416864e-09,8.799176564034523e-09,8.310146140965633e-09,7.817566786775012e-09,7.325314116753576e-09,6.8380490425951806e-09,6.361628425952745e-09,5.902798249569378e-09,5.468485599379159e-09,5.065015956282705e-09,4.69749459078337e-09,4.369469067477666e-09,4.082882538017299e-09,3.838258504878606e-09,3.635029516837224e-09,3.4719246965160364e-09,3.3473501795167e-09,3.25972046619624e-09,3.207719626022578e-09,3.1904857537341837e-09
2026-06-08 11:24:20.781240,[88.9334158],1.3814651535916052e-06,1.3846289605843486e-06,1.3940678010788409e-06,1.4096021383769641e-06,1.430860658184981e-06,1.4571749573554706e-06,1.4874406669047553e-06,1.5199598903497526e-06,1.5522915905854922e-06,1.5811506952347448e-06,1.6024094560111767e-06,1.611259660189471e-06,1.602583670208862e-06,1.571549017561711e-06,1.5143839199426865e-06,1.429218483479514e-06,1.316810193623179e-06,1.180943685470649e-06,1.0283326249371068e-06,8.679649462290483e-07,7.099956032247509e-07,5.64441125394228e-07,4.3999160525325397e-07,3.431808591069654e-07,2.7796666699109146e-07,2.455708924202934e-07,2.443486174464188e-07,2.6957951173851594e-07,3.133584855632535e-07,3.6502623341753025e-07,4.1259983859938335e-07,4.4532136028512953e-07,4.568387350247717e-07,4.479720164128639e-07,4.2784869890094193e-07,4.1259740030936043e-07,4.216523770033166e-07,4.7266574127288095e-07,5.766105419227823e-07,7.346177431371748e-07,9.374583341413986e-07,1.167657862841883e-06,1.4034088424344598e-06,1.623022385158872e-06,1.8087183147547424e-06,1.9489734798031163e-06,2.039204726901514e-06,2.0810403197491124e-06,2.080705660115826e-06,2.0470981225046152e-06,1.9900117293962866e-06,1.9187846267158327e-06,1.8414586857373066e-06,1.7644069110694766e-06,1.692313609279857e-06,1.6283748324421738e-06,1.574603145768098e-06,1.532152172116127e-06,1.5016088051344714e-06,1.4832269378339626e-06,1.477093573389966e-06
2026-06-08 11:24:20.808208,[68.5033744],5.869764336930459e-09,5.890313906003445e-09,5.951729201810826e-09,6.0532602527217906e-09,6.193494529096531e-09,6.370124108836613e-09,6.579641159865719e-09,6.816982644027917e-09,7.07515329829864e-09,7.3448722782443934e-09,7.614323485594109e-09,7.869155384504688e-09,8.092981581782508e-09,8.268768586040257e-09,8.381613856116424e-09,8.423413942990146e-09,8.39965115085732e-09,8.337843522319983e-09,8.296069850176276e-09,8.368599792737761e-09,8.68455592395309e-09,9.395502396047751e-09,1.064966494456475e-08,1.2554405460039725e-08,1.513388519188055e-08,1.82937152304233e-08,2.1806333081462213e-08,2.5327844432805917e-08,2.844886008379993e-08,3.0770634971946544e-08,3.1987760317051603e-08,3.195422155764118e-08,3.071333193379264e-08,2.848298897814499e-08,2.5601749218837807e-08,2.2452874495494722e-08,1.938847238819739e-08,1.6672921655710923e-08,1.4456059708224221e-08,1.2776193500692534e-08,1.1584848864761053e-08,1.078152714311368e-08,1.0247590973527825e-08,9.872126605242952e-09,9.56710136135999e-09,9.272701433802263e-09,8.955667267132657e-09,8.603842024507285e-09,8.219565049129e-09,7.813589312209576e-09,7.400314930358097e-09,6.99450861732357e-09,6.6093391849628975e-09,6.255429899195519e-09,5.940620762438367e-09,5.670179254286424e-09,5.447256999689706e-09,5.2734445608493205e-09,5.149321619068325e-09,5.074934802450438e-09,5.050161328199857e-09
2026-06-08 11:24:20.838357,[66.81031018],2.3756372322176246e-09,2.3852379969345668e-09,2.4139946792473517e-09,2.4617556431072415e-09,2.5282212551452323e-09,2.6128819623031213e-09,2.7149481408067803e-09,2.833287107846386e-09,2.966384647646008e-09,3.112347556341078e-09,3.268959145516448e-09,3.433791275236024e-09,3.604365744469643e-09,3.77834808369535e-09,3.953752766158346e-09,4.129145112391989e-09,4.303842961324965e-09,4.4781450840688955e-09,4.653629371818226e-09,4.833551959542545e-09,5.023320901908964e-09,5.230912893443915e-09,5.466975888577147e-09,5.744273791668633e-09,6.076158254208096e-09,6.47395513920956e-09,6.943524520565289e-09,7.48169619521328e-09,8.07362082369555e-09,8.692117547180753e-09,9.299730569333376e-09,9.853480096839143e-09,1.0311433535924439e-08,1.0639556081998115e-08,1.0817108292350297e-08,1.0839245289749675e-08,1.0716305015369705e-08,1.0470238347257413e-08,1.0129379863329721e-08,9.723045850050672e-09,9.277238169196731e-09,8.812180058721764e-09,8.341761144913e-09,7.874453623705793e-09,7.41500825499598e-09,6.966253265874493e-09,6.530516997253675e-09,6.1104587823304465e-09,5.709322996757194e-09,5.330774503299784e-09,4.978522094315303e-09,4.655913203847109e-09,4.365622650534422e-09,4.1094912134486325e-09,3.88851594715328e-09,3.702960941604522e-09,3.5525436822024437e-09,3.436652782225311e-09,3.3545612065485337e-09,3.3056098666947238e-09,3.2893462369119443e-09
2026-06-08 11:24:20.865357,[66.81031018],2.3756372322176246e-09,2.3852379969345668e-09,2.4139946792473517e-09,2.4617556431072415e-09,2.5282212551452323e-09,2.6128819623031213e-09,2.7149481408067803e-09,2.833287107846386e-09,2.966384647646008e-09,3.112347556341078e-09,3.268959145516448e-09,3.433791275236024e-09,3.604365744469643e-09,3.77834808369535e-09,3.953752766158346e-09,4.129145112391989e-09,4.303842961324965e-09,4.4781450840688955e-09,4.653629371818226e-09,4.833551959542545e-09,5.023320901908964e-09,5.230912893443915e-09,5.466975888577147e-09,5.744273791668633e-09,6.076158254208096e-09,6.47395513920956e-09,6.943524520565289e-09,7.48169619521328e-09,8.07362082369555e-09,8.692117547180753e-09,9.299730569333376e-09,9.853480096839143e-09,1.0311433535924439e-08,1.0639556081998115e-08,1.0817108292350297e-08,1.0839245289749675e-08,1.0716305015369705e-08,1.0470238347257413e-08,1.0129379863329721e-08,9.723045850050672e-09,9.277238169196731e-09,8.812180058721764e-09,8.341761144913e-09,7.874453623705793e-09,7.41500825499598e-09,6.966253265874493e-09,6.530516997253675e-09,6.1104587823304465e-09,5.709322996757194e-09,5.330774503299784e-09,4.978522094315303e-09,4.655913203847109e-09,4.365622650534422e-09,4.1094912134486325e-09,3.88851594715328e-09,3.702960941604522e-09,3.5525436822024437e-09,3.436652782225311e-09,3.3545612065485337e-09,3.3056098666947238e-09,3.2893462369119443e-09
2026-06-08 11:24:20.969468,[88.87360876],1.2531870032193926e-06,1.2556988179637254e-06,1.263194930532064e-06,1.2755392383353905e-06,1.2924448584196421e-06,1.313385870447893e-06,1.3374798659094201e-06,1.3633528378703537e-06,1.3890077906283092e-06,1.4117305966412833e-06,1.4280780423129311e-06,1.433998416618145e-06,1.425127611567901e-06,1.3972773978345644e-06,1.3470855768427518e-06,1.2727369214947849e-06,1.1746068631658734e-06,1.055652555348662e-06,9.214025809058323e-07,7.794853312138622e-07,6.38766052292494e-07,5.082830007576423e-07,3.962226274223595e-07,3.091155851845432e-07,2.5129157182256667e-07,2.244873022521353e-07,2.2746758526254415e-07,2.556536992793685e-07,3.010018638016168e-07,3.5257103028381085e-07,3.981711709661614e-07,4.271063523086642e-07,4.3343857416677206e-07,4.1869301613024326e-07,3.928227040047404e-07,3.7270004246875813e-07,3.782685158196945e-07,4.2739837026845274e-07,5.310281875165998e-07,6.900968501521053e-07,8.951268573541761e-07,1.128408742682506e-06,1.3679393107135413e-06,1.5918646374025214e-06,1.7822474892334453e-06,1.927397694268224e-06,2.022551703543725e-06,2.069154931865017e-06,2.0732661402099317e-06,2.043650559825464e-06,1.9900165139386066e-06,1.921666123292304e-06,1.84665023080242e-06,1.7713858609009384e-06,1.7006242168895083e-06,1.6376392266746888e-06,1.584522227011011e-06,1.5424988550891314e-06,1.5122159853396443e-06,1.4939721395985633e-06,1.4878817088955346e-06
2026-06-08 11:24:20.996999,[68.94481049],6.007770238664111e-09,6.026697361240494e-09,6.083161562043163e-09,6.176179793384311e-09,6.304013196116378e-09,6.464031716220139e-09,6.652551103535672e-09,6.864660792869448e-09,7.094059663112323e-09,7.3329205787619175e-09,7.571828950022993e-09,7.799906127536229e-09,8.005352803760023e-09,8.1768254758646e-09,8.306235015528887e-09,8.393602257117059e-09,8.454326785431494e-09,8.528425590102855e-09,8.689915043887703e-09,9.052786321970493e-09,9.7686273584046e-09,1.1010885521216799e-08,1.2943027624443545e-08,1.5672767084965335e-08,1.9201157972220858e-08,2.3381342094765572e-08,2.7903936771274306e-08,3.232197456338484e-08,3.6117735633471005e-08,3.8799671757603415e-08,4.000527777635323e-08,3.95807876160209e-08,3.761392510963862e-08,3.441020440233765e-08,3.0421015071305066e-08,2.6145972659337675e-08,2.2037536285800463e-08,1.843148708995598e-08,1.5515486490953273e-08,1.3334854182831029e-08,1.1824835087601994e-08,1.0854543304730084e-08,1.0269240593459347e-08,9.922443237689456e-09,9.69488047214182e-09,9.501579029578648e-09,9.290537869675733e-09,9.036808582017608e-09,8.735035653080448e-09,8.39238090212599e-09,8.022752040566425e-09,7.642575927754073e-09,7.267995224451073e-09,6.913225763234746e-09,6.589789184507905e-09,6.306361478771267e-09,6.069017857390008e-09,5.881695066658098e-09,5.746730810722329e-09,5.6653755337651134e-09,5.638203367158162e-09
2026-06-08 11:24:21.025084,[68.94481049],6.007770238664111e-09,6.026697361240494e-09,6.083161562043163e-09,6.176179793384311e-09,6.304013196116378e-09,6.464031716220139e-09,6.652551103535672e-09,6.864660792869448e-09,7.094059663112323e-09,7.3329205787619175e-09,7.571828950022993e-09,7.799906127536229e-09,8.005352803760023e-09,8.1768254758646e-09,8.306235015528887e-09,8.393602257117059e-09,8.454326785431494e-09,8.528425590102855e-09,8.689915043887703e-09,9.052786321970493e-09,9.7686273584046e-09,1.1010885521216799e-08,1.2943027624443545e-08,1.5672767084965335e-08,1.9201157972220858e-08,2.3381342094765572e-08,2.7903936771274306e-08,3.232197456338484e-08,3.6117735633471005e-08,3.8799671757603415e-08,4.000527777635323e-08,3.95807876160209e-08,3.761392510963862e-08,3.441020440233765e-08,3.0421015071305066e-08,2.6145972659337675e-08,2.2037536285800463e-08,1.843148708995598e-08,1.5515486490953273e-08,1.3334854182831029e-08,1.1824835087601994e-08,1.0854543304730084e-08,1.0269240593459347e-08,9.922443237689456e-09,9.69488047214182e-09,9.501579029578648e-09,9.290537869675733e-09,9.036808582017608e-09,8.735035653080448e-09,8.39238090212599e-09,8.022752040566425e-09,7.642575927754073e-09,7.267995224451073e-09,6.913225763234746e-09,6.589789184507905e-09,6.306361478771267e-09,6.069017857390008e-09,5.881695066658098e-09,5.746730810722329e-09,5.6653755337651134e-09,5.638203367158162e-09
2026-06-08 11:24:21.052567,[65.57161145],2.6808355418134777e-09,2.693133474317756e-09,2.730395156240571e-09,2.793719512407823e-09,2.884918578302567e-09,3.0064748830082248e-09,3.161454389220406e-09,3.353346874416568e-09,3.5857988624915078e-09,3.86220238642456e-09,4.185111077801377e-09,4.555479329081304e-09,4.971765172927741e-09,5.4290024575982984e-09,5.9180224134106534e-09,6.425065377211482e-09,6.932035763014028e-09,7.41758199351974e-09,7.859010770441812e-09,8.234794378710056e-09,8.527175300496494e-09,8.724228227873885e-09,8.82081411567359e-09,8.81819160358538e-09,8.722551191133569e-09,8.54319814208658e-09,8.291281147078988e-09,7.979690569336408e-09,7.624093431216029e-09,7.244326035516878e-09,6.864931091608617e-09,6.513795640704731e-09,6.21861202902353e-09,6.00191067430919e-09,5.876198357005169e-09,5.8408811119098144e-09,5.882078379975752e-09,5.975419970883242e-09,6.090925873384308e-09,6.1985086889141225e-09,6.272669885400869e-09,6.295463820266419e-09,6.257487948303829e-09,6.1572329348424165e-09,5.999426031032719e-09,5.793015554558201e-09,5.549273181919831e-09,5.2802632133411125e-09,4.997740277557263e-09,4.712428601412961e-09,4.433599664489896e-09,4.168871522646212e-09,3.92417333495901e-09,3.703835229319469e-09,3.5107714880705074e-09,3.3467265862062114e-09,3.2125534619058884e-09,3.108494835996241e-09,3.034442403531669e-09,2.9901545256964305e-09,2.9754192151535723e-09
2026-06-08 11:24:21.161034,[88.69474384],1.149931739330626e-06,1.1519481116388855e-06,1.157965645040893e-06,1.1678740683559965e-06,1.1814380306483943e-06,1.1982209736906863e-06,1.2174831868002829e-06,1.2380634889684877e-06,1.2582625678347274e-06,1.2757568012337748e-06,1.2875818082360906e-06,1.2902304210336796e-06,1.279904180824376e-06,1.2529352286029998e-06,1.2063547110074534e-06,1.1385302002936967e-06,1.0497434799220218e-06,9.425541942141201e-07,8.218161762988986e-07,6.942895098434657e-07,5.679044601492046e-07,4.508385202902758e-07,3.5061045054779164e-07,2.7334322880192383e-07,2.2322210531089666e-07,2.0205283125590735e-07,2.0880737374449837e-07,2.391811811040688e-07,2.8542281161840806e-07,3.368750099379472e-07,3.81605565324946e-07,4.0912990966208124e-07,4.1365124564723436e-07,3.967524046115935e-07,3.683749139424322e-07,3.453595615841109e-07,3.4766904730714873e-07,3.933076039467287e-07,4.934884355470664e-07,6.495366593496072e-07,8.523952107123558e-07,1.0847102908194673e-06,1.3246836482980687e-06,1.5504700832815963e-06,1.7439503285525134e-06,1.8931101782457376e-06,1.9927924040747644e-06,2.04405253093315e-06,2.0526202555779085e-06,2.0270246839156355e-06,1.9768383553116177e-06,1.9113167031139606e-06,1.8385313666421773e-06,1.764963243123725e-06,1.6954485638601465e-06,1.6333506697678195e-06,1.5808436125561176e-06,1.539222858558487e-06,1.5091895665789887e-06,1.4910804592930393e-06,1.4850324637798381e-06
2026-06-08 11:24:21.191533,[88.69474384],1.149931739330626e-06,1.1519481116388855e-06,1.157965645040893e-06,1.1678740683559965e-06,1.1814380306483943e-06,1.1982209736906863e-06,1.2174831868002829e-06,1.2380634889684877e-06,1.2582625678347274e-06,1.2757568012337748e-06,1.2875818082360906e-06,1.2902304210336796e-06,1.279904180824376e-06,1.2529352286029998e-06,1.2063547110074534e-06,1.1385302002936967e-06,1.0497434799220218e-06,9.425541942141201e-07,8.218161762988986e-07,6.942895098434657e-07,5.679044601492046e-07,4.508385202902758e-07,3.5061045054779164e-07,2.7334322880192383e-07,2.2322210531089666e-07,2.0205283125590735e-07,2.0880737374449837e-07,2.391811811040688e-07,2.8542281161840806e-07,3.368750099379472e-07,3.81605565324946e-07,4.0912990966208124e-07,4.1365124564723436e-07,3.967524046115935e-07,3.683749139424322e-07,3.453595615841109e-07,3.4766904730714873e-07,3.933076039467287e-07,4.934884355470664e-07,6.495366593496072e-07,8.523952107123558e-07,1.0847102908194673e-06,1.3246836482980687e-06,1.5504700832815963e-06,1.7439503285525134e-06,1.8931101782457376e-06,1.9927924040747644e-06,2.04405253093315e-06,2.0526202555779085e-06,2.0270246839156355e-06,1.9768383553116177e-06,1.9113167031139606e-06,1.8385313666421773e-06,1.764963243123725e-06,1.6954485638601465e-06,1.6333506697678195e-06,1.5808436125561176e-06,1.539222858558487e-06,1.5091895665789887e-06,1.4910804592930393e-06,1.4850324637798381e-06
2026-06-08 11:24:21.225920,[68.83748189],6.517095288853608e-09,6.5366606544263504e-09,6.594918867357625e-09,6.69052827294028e-09,6.821165006506383e-09,6.983409093075875e-09,7.172614619831917e-09,7.38278167025413e-09,7.60644164350885e-09,7.834566256321273e-09,8.056531871611888e-09,8.26023966350655e-09,8.432629395751835e-09,8.561024546773051e-09,8.635945943141507e-09,8.65608530299768e-09,8.635824016087929e-09,8.614807316848674e-09,8.667589867527364e-09,8.9095508806546e-09,9.49388525726731e-09,1.059460111106578e-08,1.237308514411668e-08,1.493114814386499e-08,1.826035776333994e-08,2.220327201365658e-08,2.6443630559201738e-08,3.0537316036272054e-08,3.398424036776798e-08,3.632679766221693e-08,3.724895394897481e-08,3.6646886987974763e-08,3.464962691406536e-08,3.158396012751918e-08,2.7895707350072506e-08,2.405225129212079e-08,2.045425364461273e-08,1.7377730172539548e-08,1.4954985451710395e-08,1.3190024939553647e-08,1.1995596427906312e-08,1.123680367248106e-08,1.076925260184145e-08,1.046526834444162e-08,1.0227140798877962e-08,9.989937916348742e-09,9.71779254968856e-09,9.397268077538489e-09,9.030309928291503e-09,8.62811762365889e-09,8.206406934178428e-09,7.782049727242594e-09,7.3708863466458095e-09,6.98646884963309e-09,6.639513566468687e-09,6.3378691068613075e-09,6.086828475836764e-09,5.889634551162328e-09,5.748051496038118e-09,5.662901526542746e-09,5.634494275676949e-09
2026-06-08 11:24:21.253225,[67.40268887],3.5842688872759754e-09,3.6005364670458897e-09,3.6496002956804926e-09,3.732234646698242e-09,3.8496984972874915e-09,4.003682294041103e-09,4.19621877479785e-09,4.429537867647991e-09,4.705834788696567e-09,5.026910773427664e-09,5.393644244725683e-09,5.805266867508062e-09,6.258464951632895e-09,6.7464080860026315e-09,7.257915906387153e-09,7.777080396556331e-09,8.283711021013616e-09,8.754898031507546e-09,9.167749860534738e-09,9.502969401590587e-09,9.748499681825491e-09,9.902184107616984e-09,9.97245597662005e-09,9.976597479541309e-09,9.936976338690719e-09,9.876530568932756e-09,9.815173200822788e-09,9.768411867552139e-09,9.748380378175043e-09,9.76615349363973e-09,9.833382202902705e-09,9.961492220408518e-09,1.0157946082590242e-08,1.0420781795079468e-08,1.0733897654241842e-08,1.1065640809679721e-08,1.1372075431235217e-08,1.1604423582449423e-08,1.171849833718375e-08,1.1683236848324195e-08,1.1485917969022898e-08,1.1132971293517091e-08,1.0646792861452078e-08,1.0060065927400166e-08,9.409441466244894e-09,8.730122883278285e-09,8.052218973879309e-09,7.39901856097839e-09,6.7868353330619966e-09,6.225851416120407e-09,5.721406121632818e-09,5.275326840691134e-09,4.887080424885927e-09,4.554670625780645e-09,4.275296663927558e-09,4.045825206018519e-09,3.863131035069492e-09,3.724348897024607e-09,3.6270631497578274e-09,3.569449192423471e-09,3.550372761731745e-09
2026-06-08 11:24:21.358525,[88.64151164],1.0660972353009716e-06,1.0676604850851464e-06,1.072324495095612e-06,1.0799992869429984e-06,1.0904923927549403e-06,1.1034457351067718e-06,1.118250388187237e-06,1.133946463544667e-06,1.1491225546949613e-06,1.1618384517304955e-06,1.169604115386914e-06,1.169453335676254e-06,1.1581468957561526e-06,1.1325224213813601e-06,1.0899744196766834e-06,1.0290025968899793e-06,9.49722014919803e-07,8.542042659130605e-07,7.465334861222921e-07,6.32521930161897e-07,5.191224072733022e-07,4.13661806585783e-07,3.230556188712959e-07,2.5312153031541503e-07,2.080100455684025e-07,1.8967976617983967e-07,1.9734809312168025e-07,2.2698403864561978e-07,2.711232452346732e-07,3.1943024158090644e-07,3.603485035013653e-07,3.8380347238786854e-07,3.8437359187474236e-07,3.638885977294595e-07,3.3233882494586766e-07,3.0641370401506034e-07,3.0580332586479014e-07,3.482514226563254e-07,4.4485686189084437e-07,5.970568005060189e-07,7.961287944394593e-07,1.025193894335798e-06,1.26294277793801e-06,1.487909350534003e-06,1.6821599121553944e-06,1.833646548812988e-06,1.936987398005775e-06,1.992886070722757e-06,2.006668351227664e-06,1.986474358294027e-06,1.94154934352816e-06,1.880906592681986e-06,1.8124639897366325e-06,1.7426264220303521e-06,1.6762140042761358e-06,1.6166142065943694e-06,1.5660475121536684e-06,1.5258635870639428e-06,1.4968148268113106e-06,1.4792789308421938e-06,1.4734190125661772e-06
