2026-06-09 09:28:06.417728,[85.39079418],6.985484448375692e-07,6.990222243635121e-07,7.003691025770404e-07,7.023631544443092e-07,7.046200810466693e-07,7.065881569246801e-07,7.075408863265015e-07,7.065769628607151e-07,7.026347885446473e-07,6.945299480196526e-07,6.810239194338815e-07,6.609299670169594e-07,6.332566363805519e-07,5.973800856496876e-07,5.532243427596978e-07,5.014160496275035e-07,4.4337194182280985e-07,3.8127895029744064e-07,3.179429205989294e-07,2.565124901563351e-07,2.0012227135570611e-07,1.5152961247023333e-07,1.1282516151660887e-07,8.526974002883919e-08,6.925567767395881e-08,6.433576000087885e-08,6.924237883020562e-08,8.185680436525073e-08,9.917472599447257e-08,1.1740245420695437e-07,1.3234344783758068e-07,1.4015310684045805e-07,1.3836406812840148e-07,1.268913877919858e-07,1.0862376611740952e-07,8.92707672679012e-08,7.636502754470914e-08,7.762414067202134e-08,9.912584871992466e-08,1.438321555286076e-07,2.1088060782910568e-07,2.9580103998824567e-07,3.9152529114871424e-07,4.898459374099072e-07,5.82909596020114e-07,6.64397798733652e-07,7.302015229063549e-07,7.785650694569182e-07,8.098053995061042e-07,8.257779879977425e-07,8.292624110389555e-07,8.234010057791138e-07,8.112675075444259e-07,7.955899885437307e-07,7.786149008159726e-07,7.620791446011336e-07,7.472518164821301e-07,7.35011348895203e-07,7.259320222891733e-07,7.203626059670949e-07,7.184871093942535e-07
2026-06-09 09:28:06.443682,[70.35462321],4.357124883240667e-09,4.370143286592074e-09,4.409103851313501e-09,4.473706661859326e-09,4.563399860665184e-09,4.677305866650686e-09,4.814126095310771e-09,4.972032652965879e-09,5.148562421304277e-09,5.340546013505458e-09,5.54413942594193e-09,5.755086476200912e-09,5.969422419660056e-09,6.184909041266719e-09,6.403511698483527e-09,6.635098709165354e-09,6.902164292033759e-09,7.244700754667151e-09,7.723464645226356e-09,8.419097542294261e-09,9.424381042988212e-09,1.0827880934858853e-08,1.268965767418747e-08,1.5013257225498672e-08,1.772170922145426e-08,2.064702826346058e-08,2.3541148996107755e-08,2.611082683392282e-08,2.807108054300653e-08,2.9204156446158e-08,2.9407175542200602e-08,2.8713809281621154e-08,2.728320977284147e-08,2.536003662421387e-08,2.3218473790659124e-08,2.1107049896240857e-08,1.9208721792620137e-08,1.7623701186167843e-08,1.6374267358561607e-08,1.5424622496024472e-08,1.4706494026450698e-08,1.4142489082427348e-08,1.3662594783863474e-08,1.3212810101018764e-08,1.2757377492006951e-08,1.2277055144697486e-08,1.1765662342272548e-08,1.1226367527804969e-08,1.0668412080659957e-08,1.0104449289448893e-08,9.548456456067841e-09,9.014144722081099e-09,8.513824241414867e-09,8.057704928945378e-09,7.653602971436626e-09,7.306992665025398e-09,7.021313200584821e-09,6.798425257719671e-09,6.639115995069009e-09,6.543568339234012e-09,6.511733551448662e-09
2026-06-09 09:28:06.471835,[70.35462321],4.357124883240667e-09,4.370143286592074e-09,4.409103851313501e-09,4.473706661859326e-09,4.563399860665184e-09,4.677305866650686e-09,4.814126095310771e-09,4.972032652965879e-09,5.148562421304277e-09,5.340546013505458e-09,5.54413942594193e-09,5.755086476200912e-09,5.969422419660056e-09,6.184909041266719e-09,6.403511698483527e-09,6.635098709165354e-09,6.902164292033759e-09,7.244700754667151e-09,7.723464645226356e-09,8.419097542294261e-09,9.424381042988212e-09,1.0827880934858853e-08,1.268965767418747e-08,1.5013257225498672e-08,1.772170922145426e-08,2.064702826346058e-08,2.3541148996107755e-08,2.611082683392282e-08,2.807108054300653e-08,2.9204156446158e-08,2.9407175542200602e-08,2.8713809281621154e-08,2.728320977284147e-08,2.536003662421387e-08,2.3218473790659124e-08,2.1107049896240857e-08,1.9208721792620137e-08,1.7623701186167843e-08,1.6374267358561607e-08,1.5424622496024472e-08,1.4706494026450698e-08,1.4142489082427348e-08,1.3662594783863474e-08,1.3212810101018764e-08,1.2757377492006951e-08,1.2277055144697486e-08,1.1765662342272548e-08,1.1226367527804969e-08,1.0668412080659957e-08,1.0104449289448893e-08,9.548456456067841e-09,9.014144722081099e-09,8.513824241414867e-09,8.057704928945378e-09,7.653602971436626e-09,7.306992665025398e-09,7.021313200584821e-09,6.798425257719671e-09,6.639115995069009e-09,6.543568339234012e-09,6.511733551448662e-09
2026-06-09 09:28:06.504218,[67.65972477],4.027522515509195e-09,4.040449573036343e-09,4.079119338648802e-09,4.143178524533312e-09,4.231979467942335e-09,4.344508153862965e-09,4.479315135857176e-09,4.634478045362591e-09,4.807626435511958e-09,4.996055061277276e-09,5.196938732611893e-09,5.407641425407793e-09,5.626089097615142e-09,5.851158194963994e-09,6.083029868999554e-09,6.323478653163334e-09,6.5760974842485125e-09,6.8464871779134376e-09,7.142426721167785e-09,7.473967614414725e-09,7.853269773952396e-09,8.293876423426367e-09,8.809109235073133e-09,9.40944456443007e-09,1.0099122150645583e-08,1.0872724518205712e-08,1.1712817399251235e-08,1.2589712358290339e-08,1.3463892332763914e-08,1.4290766737257421e-08,1.5026560808393337e-08,1.563371569081197e-08,1.6084419782242337e-08,1.636170562397291e-08,1.645852481418293e-08,1.6375871929098772e-08,1.6121078335053793e-08,1.570689547343624e-08,1.515127738396629e-08,1.4477260750986788e-08,1.3712266891081919e-08,1.288648195669316e-08,1.203047084167079e-08,1.1172567134372575e-08,1.033668718294775e-08,9.541042051183977e-09,8.797895737315886e-09,8.114204455443886e-09,7.49278440764503e-09,6.933625538467544e-09,6.435058258267335e-09,5.99462062545913e-09,5.609603321076101e-09,5.2773341467041804e-09,4.995296443153765e-09,4.76116925482703e-09,4.572850241174589e-09,4.42849171874781e-09,4.3265557659803844e-09,4.265879592842394e-09,4.24573664479558e-09
2026-06-09 09:28:06.661560,[85.26986326],6.556972892996825e-07,6.561038667783142e-07,6.572517134777438e-07,6.58923240651655e-07,6.607500646193621e-07,6.622068898548668e-07,6.626079890604141e-07,6.611113831100095e-07,6.567370944934441e-07,6.484065096220948e-07,6.350093331115005e-07,6.155021129764893e-07,5.890372033901724e-07,5.551131268185616e-07,5.137274045158614e-07,4.655032878531074e-07,4.11756151965935e-07,3.5446796170686004e-07,2.961523179008409e-07,2.3961752615455233e-07,1.8766461296011788e-07,1.427797366983535e-07,1.0688344385705488e-07,8.11763487541365e-08,6.607880839615148e-08,6.122205287506133e-08,6.543693196786621e-08,7.672033130841015e-08,9.222848318926969e-08,1.0841164498084908e-07,1.2141443177195502e-07,1.2778822105659958e-07,1.2541151144145969e-07,1.1435683992709299e-07,9.736663248486378e-08,7.966609530664669e-08,6.804321639226756e-08,6.938710389953656e-08,8.908383148355711e-08,1.2973254895296767e-07,1.905387820955978e-07,2.6751628951933886e-07,3.5437886464313865e-07,4.438224263334713e-07,5.288377133380245e-07,6.03752112680832e-07,6.648310419113667e-07,7.104158192430808e-07,7.406882887773992e-07,7.572097324190177e-07,7.623846828581813e-07,7.5896666510901e-07,7.496744432807609e-07,7.369417009285154e-07,7.227901098156779e-07,7.087979058179924e-07,6.961309614411182e-07,6.856064478969544e-07,6.77766116399357e-07,6.729437613415134e-07,6.713177297711814e-07
2026-06-09 09:28:06.686890,[70.83237685],4.92095626585374e-09,4.934911184550042e-09,4.9765722983483815e-09,5.045308825924533e-09,5.140005296025664e-09,5.258971885256621e-09,5.3998310775568706e-09,5.5593928953740196e-09,5.733540712325133e-09,5.9171741629441294e-09,6.104305736935723e-09,6.288489849253732e-09,6.463867870180005e-09,6.627198428057864e-09,6.781225409961953e-09,6.9394990216440025e-09,7.132202084935936e-09,7.411636553819055e-09,7.854988286602944e-09,8.56126659847979e-09,9.639551697718682e-09,1.1187443525548598e-08,1.3261966395555981e-08,1.5849363893331138e-08,1.884354540149608e-08,2.2043383725294898e-08,2.5175241105900317e-08,2.7939379719617763e-08,3.0069798769199426e-08,3.139042739865718e-08,3.1849970211879794e-08,3.152414283868981e-08,3.0585312509722986e-08,2.9250940906879222e-08,2.772879205390781e-08,2.617601364047035e-08,2.4681889344473308e-08,2.327411311496557e-08,2.194037565608502e-08,2.065383085793887e-08,1.939287865916728e-08,1.8150644565677574e-08,1.6934727093005612e-08,1.5761080592115834e-08,1.4646609148688678e-08,1.360377835242807e-08,1.2638518101964149e-08,1.1750970050277572e-08,1.093776585512541e-08,1.019449191487471e-08,9.51746650306223e-09,8.904540359889144e-09,8.35507090816581e-09,7.869422541234576e-09,7.448346588781701e-09,7.092484269331722e-09,6.802099665277023e-09,6.577040844758062e-09,6.416864631613924e-09,6.32103978368467e-09,6.289150188756861e-09
2026-06-09 09:28:06.714002,[70.83237685],4.92095626585374e-09,4.934911184550042e-09,4.9765722983483815e-09,5.045308825924533e-09,5.140005296025664e-09,5.258971885256621e-09,5.3998310775568706e-09,5.5593928953740196e-09,5.733540712325133e-09,5.9171741629441294e-09,6.104305736935723e-09,6.288489849253732e-09,6.463867870180005e-09,6.627198428057864e-09,6.781225409961953e-09,6.9394990216440025e-09,7.132202084935936e-09,7.411636553819055e-09,7.854988286602944e-09,8.56126659847979e-09,9.639551697718682e-09,1.1187443525548598e-08,1.3261966395555981e-08,1.5849363893331138e-08,1.884354540149608e-08,2.2043383725294898e-08,2.5175241105900317e-08,2.7939379719617763e-08,3.0069798769199426e-08,3.139042739865718e-08,3.1849970211879794e-08,3.152414283868981e-08,3.0585312509722986e-08,2.9250940906879222e-08,2.772879205390781e-08,2.617601364047035e-08,2.4681889344473308e-08,2.327411311496557e-08,2.194037565608502e-08,2.065383085793887e-08,1.939287865916728e-08,1.8150644565677574e-08,1.6934727093005612e-08,1.5761080592115834e-08,1.4646609148688678e-08,1.360377835242807e-08,1.2638518101964149e-08,1.1750970050277572e-08,1.093776585512541e-08,1.019449191487471e-08,9.51746650306223e-09,8.904540359889144e-09,8.35507090816581e-09,7.869422541234576e-09,7.448346588781701e-09,7.092484269331722e-09,6.802099665277023e-09,6.577040844758062e-09,6.416864631613924e-09,6.32103978368467e-09,6.289150188756861e-09
2026-06-09 09:28:06.844613,[85.07497593],6.121955421239942e-07,6.126084523891167e-07,6.137778119145476e-07,6.154935049781563e-07,6.173993827249119e-07,6.189868677221835e-07,6.195911502846681e-07,6.183951821567142e-07,6.144479456694302e-07,6.06704086937023e-07,5.940913138141381e-07,5.756092179558851e-07,5.504577498654426e-07,5.181853543790364e-07,4.78836720147015e-07,4.3307065691641696e-07,3.8221368077969445e-07,3.2821887111728166e-07,2.735154155872399e-07,2.2076089980141546e-07,1.7253883949799198e-07,1.3106595426430325e-07,9.797420835166424e-08,7.420541284967871e-08,6.000871143129254e-08,5.498601638469925e-08,5.811612944908484e-08,6.772293113615823e-08,8.142771267209904e-08,9.620093691257348e-08,1.086509482930613e-07,1.1562060708604123e-07,1.1501825906028048e-07,1.0664940160511992e-07,9.272688576436441e-08,7.778428296991914e-08,6.78994087739693e-08,6.938286242145871e-08,8.72923924633236e-08,1.2420754316762558e-07,1.7961145323346661e-07,2.500208524514052e-07,3.297698827421265e-07,4.1217775677802596e-07,4.907664008221173e-07,5.602423723653358e-07,6.170773524209483e-07,6.596582329051883e-07,6.880856076292238e-07,7.037556580114994e-07,7.088657135560678e-07,7.059539631988843e-07,6.975391813759301e-07,6.858836313461503e-07,6.728710611955433e-07,6.599744990377339e-07,6.482832936508017e-07,6.385614310896454e-07,6.313154768939192e-07,6.268574854747079e-07,6.25354129366044e-07
2026-06-09 09:28:06.871715,[85.07497593],6.121955421239942e-07,6.126084523891167e-07,6.137778119145476e-07,6.154935049781563e-07,6.173993827249119e-07,6.189868677221835e-07,6.195911502846681e-07,6.183951821567142e-07,6.144479456694302e-07,6.06704086937023e-07,5.940913138141381e-07,5.756092179558851e-07,5.504577498654426e-07,5.181853543790364e-07,4.78836720147015e-07,4.3307065691641696e-07,3.8221368077969445e-07,3.2821887111728166e-07,2.735154155872399e-07,2.2076089980141546e-07,1.7253883949799198e-07,1.3106595426430325e-07,9.797420835166424e-08,7.420541284967871e-08,6.000871143129254e-08,5.498601638469925e-08,5.811612944908484e-08,6.772293113615823e-08,8.142771267209904e-08,9.620093691257348e-08,1.086509482930613e-07,1.1562060708604123e-07,1.1501825906028048e-07,1.0664940160511992e-07,9.272688576436441e-08,7.778428296991914e-08,6.78994087739693e-08,6.938286242145871e-08,8.72923924633236e-08,1.2420754316762558e-07,1.7961145323346661e-07,2.500208524514052e-07,3.297698827421265e-07,4.1217775677802596e-07,4.907664008221173e-07,5.602423723653358e-07,6.170773524209483e-07,6.596582329051883e-07,6.880856076292238e-07,7.037556580114994e-07,7.088657135560678e-07,7.059539631988843e-07,6.975391813759301e-07,6.858836313461503e-07,6.728710611955433e-07,6.599744990377339e-07,6.482832936508017e-07,6.385614310896454e-07,6.313154768939192e-07,6.268574854747079e-07,6.25354129366044e-07
2026-06-09 09:28:06.900075,[70.17258267],4.893100058500955e-09,4.9057806283773125e-09,4.94359213472788e-09,5.005847310301082e-09,5.091417520611213e-09,5.19877639212676e-09,5.326092843780933e-09,5.471395357457297e-09,5.632825035418726e-09,5.808990921279143e-09,5.999446726207045e-09,6.205335275578291e-09,6.430301922563067e-09,6.681847961939778e-09,6.973332508867934e-09,7.326749570103116e-09,7.776101004276609e-09,8.370593141979673e-09,9.176078292355116e-09,1.0272434873742098e-08,1.1744441242600494e-08,1.3664712226972985e-08,1.6069719457782425e-08,1.8933433155779405e-08,2.2146487066589116e-08,2.551018850916075e-08,2.8752595382410457e-08,3.156792435155805e-08,3.367231246731526e-08,3.486164536118305e-08,3.505431194106491e-08,3.430532838464432e-08,3.27874184030098e-08,3.0745737030197295e-08,2.844130888222258e-08,2.6100511357154238e-08,2.388359234175136e-08,2.187678120688432e-08,2.0104026551087213e-08,1.854916402521382e-08,1.7178694170555775e-08,1.5958393420907684e-08,1.4861459848764406e-08,1.3869628125522732e-08,1.2970493016426622e-08,1.2154168982178088e-08,1.1411173708444819e-08,1.0731998943114931e-08,1.0107861296472797e-08,9.53179734592588e-09,8.999430764104218e-09,8.509113106191586e-09,8.06148492119391e-09,7.658699171412452e-09,7.3035851413303635e-09,6.9989617014893765e-09,6.747200847628956e-09,6.550045519257994e-09,6.408623259505021e-09,6.323571525797905e-09,6.295192310223802e-09
2026-06-09 09:28:06.928075,[65.57715711],2.234578859858233e-09,2.245684125438126e-09,2.2791902096070766e-09,2.3356527161127938e-09,2.4159470053979565e-09,2.5211929446300305e-09,2.6526507027725896e-09,2.8115875465763936e-09,2.9991128780094895e-09,3.2159731390937293e-09,3.46228991047737e-09,3.7372166216150824e-09,4.038489342743104e-09,4.361867360549012e-09,4.700513188058229e-09,5.044455800957418e-09,5.380402024279814e-09,5.692264621146013e-09,5.962785373921035e-09,6.176460552351273e-09,6.323575076645537e-09,6.404568415782495e-09,6.433374769212205e-09,6.438099608922795e-09,6.457710728214817e-09,6.534454952218087e-09,6.7032541523079535e-09,6.980835127141005e-09,7.358099450341808e-09,7.798718421606262e-09,8.245133474995804e-09,8.630660292024815e-09,8.894235870260593e-09,8.993436681955323e-09,8.912116795467388e-09,8.661017835451571e-09,8.272096672958944e-09,7.789127810458447e-09,7.257767061530876e-09,6.717701965879662e-09,6.198235997258409e-09,5.717301417384435e-09,5.282965080902851e-09,4.896165362600961e-09,4.553591289423994e-09,4.250036512829194e-09,3.979989898234384e-09,3.738520229639731e-09,3.5216450976242238e-09,3.3263851917402577e-09,3.150657492519841e-09,2.9931031897071614e-09,2.852902598565781e-09,2.729603961737374e-09,2.622980239004979e-09,2.532920993218678e-09,2.459361125722921e-09,2.402243299573944e-09,2.3615068648556814e-09,2.337093729091674e-09,2.328961252377955e-09
2026-06-09 09:28:06.955086,[65.57715711],2.234578859858233e-09,2.245684125438126e-09,2.2791902096070766e-09,2.3356527161127938e-09,2.4159470053979565e-09,2.5211929446300305e-09,2.6526507027725896e-09,2.8115875465763936e-09,2.9991128780094895e-09,3.2159731390937293e-09,3.46228991047737e-09,3.7372166216150824e-09,4.038489342743104e-09,4.361867360549012e-09,4.700513188058229e-09,5.044455800957418e-09,5.380402024279814e-09,5.692264621146013e-09,5.962785373921035e-09,6.176460552351273e-09,6.323575076645537e-09,6.404568415782495e-09,6.433374769212205e-09,6.438099608922795e-09,6.457710728214817e-09,6.534454952218087e-09,6.7032541523079535e-09,6.980835127141005e-09,7.358099450341808e-09,7.798718421606262e-09,8.245133474995804e-09,8.630660292024815e-09,8.894235870260593e-09,8.993436681955323e-09,8.912116795467388e-09,8.661017835451571e-09,8.272096672958944e-09,7.789127810458447e-09,7.257767061530876e-09,6.717701965879662e-09,6.198235997258409e-09,5.717301417384435e-09,5.282965080902851e-09,4.896165362600961e-09,4.553591289423994e-09,4.250036512829194e-09,3.979989898234384e-09,3.738520229639731e-09,3.5216450976242238e-09,3.3263851917402577e-09,3.150657492519841e-09,2.9931031897071614e-09,2.852902598565781e-09,2.729603961737374e-09,2.622980239004979e-09,2.532920993218678e-09,2.459361125722921e-09,2.402243299573944e-09,2.3615068648556814e-09,2.337093729091674e-09,2.328961252377955e-09
2026-06-09 09:28:07.063315,[84.68804525],5.662989608264261e-07,5.665902895930816e-07,5.673980237540578e-07,5.685219476521331e-07,5.696242069844418e-07,5.702255382993176e-07,5.697049496264395e-07,5.673077384106492e-07,5.621677475762251e-07,5.53350032501131e-07,5.399190584091875e-07,5.210345278944411e-07,4.960714923062536e-07,4.6475363417842276e-07,4.2727964293753913e-07,3.844148927430748e-07,3.375177848640601e-07,2.8847594252737123e-07,2.395440668567962e-07,1.9310085086658995e-07,1.5136968796270643e-07,1.1616539968542553e-07,8.87253047577644e-08,6.965317837414802e-08,5.895768937074956e-08,5.61249002596722e-08,6.015420909635024e-08,6.952432488611548e-08,8.213020836821424e-08,9.530482258679546e-08,1.0606052592831924e-07,1.1162127085917991e-07,1.1017978139765056e-07,1.0166292522280742e-07,8.820492547673784e-08,7.407088465453892e-08,6.494208350131453e-08,6.670441851609084e-08,8.407266352350557e-08,1.1945242472567918e-07,1.7236187698566447e-07,2.39546023260974e-07,3.1569881756740603e-07,3.945454348896521e-07,4.699764471901892e-07,5.369684638641076e-07,5.921354578211454e-07,6.338809796494544e-07,6.622216216792941e-07,6.78405173747658e-07,6.844531072641405e-07,6.827305241329533e-07,6.756060330690806e-07,6.652246045692799e-07,6.533872620583357e-07,6.415150709852753e-07,6.306695304343109e-07,6.216034700182443e-07,6.148221528788113e-07,6.106406464060682e-07,6.09228991800857e-07
2026-06-09 09:28:07.090120,[70.42744985],5.281441492942795e-09,5.296090260799423e-09,5.340025437930056e-09,5.413225155998155e-09,5.515690812823588e-09,5.647499956082233e-09,5.8088660446031896e-09,6.000179067504098e-09,6.221986399830003e-09,6.4748710413191005e-09,6.759215619768161e-09,7.074929125062945e-09,7.42137150909655e-09,7.79791586339247e-09,8.205754645361037e-09,8.651530970968548e-09,9.152967422090678e-09,9.745742172563694e-09,1.0489502944535515e-08,1.1469535200775813e-08,1.2789986924583478e-08,1.4555593609427263e-08,1.6842069773575932e-08,1.966032103941421e-08,2.2924725343923015e-08,2.6438383429651726e-08,2.990611103656305e-08,3.2978378269488814e-08,3.531839731773894e-08,3.667446004087823e-08,3.693528573397532e-08,3.615036595868792e-08,3.450902485860642e-08,3.228636468114633e-08,2.9775192180138072e-08,2.7225887352890124e-08,2.4810398791799682e-08,2.2615535379830276e-08,2.065979944159074e-08,1.8921597743796313e-08,1.7366359801779497e-08,1.596447473784825e-08,1.469797083718978e-08,1.3558624496938545e-08,1.254223150699234e-08,1.1643255390561107e-08,1.085214150111778e-08,1.0155553717681542e-08,9.538491071910887e-09,8.986880208084128e-09,8.489564196879327e-09,8.039206135709413e-09,7.632159012779738e-09,7.26765711073401e-09,6.946751723235065e-09,6.671324795028619e-09,6.443364679924843e-09,6.264549808106881e-09,6.136092939744001e-09,6.058755389517087e-09,6.032935706658367e-09
2026-06-09 09:28:07.119200,[66.42715144],2.5332915841301778e-09,2.545593206272175e-09,2.582668508872905e-09,2.645000026785132e-09,2.7332954302476618e-09,2.8483414403981393e-09,2.9908003343679616e-09,3.160957987369271e-09,3.3584451037406255e-09,3.5819706821510814e-09,3.82912539478001e-09,4.0963257044159495e-09,4.378967832729491e-09,4.671834919266793e-09,4.969746921684829e-09,5.268368330476567e-09,5.5650157620425286e-09,5.859269464016641e-09,6.153221111310591e-09,6.451293283504919e-09,6.759710787272443e-09,7.085816928293671e-09,7.437425366521978e-09,7.822242199387296e-09,8.247141921626073e-09,8.716894344492557e-09,9.232007612105135e-09,9.785769894146968e-09,1.0361227964917509e-08,1.0929412139894956e-08,1.1450211862802783e-08,1.1876696975522985e-08,1.2162490273071889e-08,1.2270504801186098e-08,1.2180577471606952e-08,1.1893680133664315e-08,1.143145803946662e-08,1.0831383072323537e-08,1.0139161686608547e-08,9.400680777344986e-09,8.65554903489796e-09,7.93342478844756e-09,7.253259644341878e-09,6.624754152879879e-09,6.050944794485229e-09,5.530911617124984e-09,5.061942293586493e-09,4.6408995478503605e-09,4.2648581608602635e-09,3.931241554620024e-09,3.6377118058618402e-09,3.382006364963092e-09,3.161827819324661e-09,2.974818959157067e-09,2.8186101423831184e-09,2.6909083473908453e-09,2.5895981464223186e-09,2.5128340747421727e-09,2.4591142715230757e-09,2.4273331389894778e-09,2.416815131102102e-09
2026-06-09 09:28:07.146746,[66.42715144],2.5332915841301778e-09,2.545593206272175e-09,2.582668508872905e-09,2.645000026785132e-09,2.7332954302476618e-09,2.8483414403981393e-09,2.9908003343679616e-09,3.160957987369271e-09,3.3584451037406255e-09,3.5819706821510814e-09,3.82912539478001e-09,4.0963257044159495e-09,4.378967832729491e-09,4.671834919266793e-09,4.969746921684829e-09,5.268368330476567e-09,5.5650157620425286e-09,5.859269464016641e-09,6.153221111310591e-09,6.451293283504919e-09,6.759710787272443e-09,7.085816928293671e-09,7.437425366521978e-09,7.822242199387296e-09,8.247141921626073e-09,8.716894344492557e-09,9.232007612105135e-09,9.785769894146968e-09,1.0361227964917509e-08,1.0929412139894956e-08,1.1450211862802783e-08,1.1876696975522985e-08,1.2162490273071889e-08,1.2270504801186098e-08,1.2180577471606952e-08,1.1893680133664315e-08,1.143145803946662e-08,1.0831383072323537e-08,1.0139161686608547e-08,9.400680777344986e-09,8.65554903489796e-09,7.93342478844756e-09,7.253259644341878e-09,6.624754152879879e-09,6.050944794485229e-09,5.530911617124984e-09,5.061942293586493e-09,4.6408995478503605e-09,4.2648581608602635e-09,3.931241554620024e-09,3.6377118058618402e-09,3.382006364963092e-09,3.161827819324661e-09,2.974818959157067e-09,2.8186101423831184e-09,2.6909083473908453e-09,2.5895981464223186e-09,2.5128340747421727e-09,2.4591142715230757e-09,2.4273331389894778e-09,2.416815131102102e-09
2026-06-09 09:28:07.250673,[84.82890814],5.365257029792102e-07,5.367398804492719e-07,5.373185798081042e-07,5.380695379908317e-07,5.386704274400281e-07,5.386683071228072e-07,5.374833418984495e-07,5.344210001218143e-07,5.28697533222362e-07,5.194833549033655e-07,5.059675513825899e-07,4.87443785539193e-07,4.6341315973910207e-07,4.3369352713924284e-07,3.9851839667875974e-07,3.586039142003297e-07,3.151619334125963e-07,2.6984316887154353e-07,2.2460753992510801e-07,1.8153685817264756e-07,1.4262234970053107e-07,1.0956835053056248e-07,8.364734695940179e-08,6.561967656953041e-08,5.570202140750697e-08,5.354837694739505e-08,5.821187777024062e-08,6.809137799641318e-08,8.091952582721943e-08,9.388811813638946e-08,1.0399749468805564e-07,1.0864399575939386e-07,1.0634231687896743e-07,9.737004060707896e-08,8.40811492182727e-08,7.070076008238959e-08,6.257231168938797e-08,6.502038654952184e-08,8.213645190818781e-08,1.1582967276013552e-07,1.65397988761658e-07,2.2770537358977124e-07,2.978690914216197e-07,3.702316832167469e-07,4.3935179240122586e-07,5.00792298552033e-07,5.515810021162331e-07,5.903259852690519e-07,6.170506776433109e-07,6.328561935293832e-07,6.395218545673148e-07,6.391313032330027e-07,6.337767858639223e-07,6.253608015149615e-07,6.15489691480475e-07,6.054399261401295e-07,5.961733077376824e-07,5.883789570774301e-07,5.825246482662644e-07,5.789054236387691e-07,5.776820698139081e-07
2026-06-09 09:28:07.280588,[70.26991044],4.806480049384199e-09,4.821211457737384e-09,4.865441397341507e-09,4.939283571696622e-09,5.042950050528347e-09,5.17678550544342e-09,5.341309029625788e-09,5.537243552075379e-09,5.765494122620323e-09,6.0270220079289476e-09,6.3225700895510066e-09,6.652252069339421e-09,7.015146077155381e-09,7.409231463948923e-09,7.832223527142326e-09,8.28397001811827e-09,8.770889196258678e-09,9.312272330026077e-09,9.947103161436126e-09,1.0738615788916459e-08,1.1772745790521762e-08,1.3146802550533696e-08,1.494683964954344e-08,1.7216357595943683e-08,1.9924024955401583e-08,2.294185624973524e-08,2.6045274553429282e-08,2.8941334962670446e-08,3.132200781204915e-08,3.2929227324433464e-08,3.361203805456528e-08,3.335716845177186e-08,3.2283078182394024e-08,3.060054872718423e-08,2.85545600270907e-08,2.6367484437166657e-08,2.420067117632641e-08,2.2142368529430898e-08,2.0219282708814264e-08,1.8421546439854613e-08,1.6728901931883327e-08,1.5128999119579654e-08,1.3624324393233134e-08,1.2229473191847293e-08,1.0963354788646236e-08,9.841116829317974e-09,8.868951104363609e-09,8.042768009840824e-09,7.350021704397392e-09,6.773171596273347e-09,6.293297431838501e-09,5.892891394694009e-09,5.557458382258253e-09,5.276021040714607e-09,5.040864317623576e-09,4.84689501508551e-09,4.690914246191054e-09,4.5709826166854624e-09,4.4859512667986765e-09,4.435159573746198e-09,4.418264536038686e-09
2026-06-09 09:28:07.307037,[70.26991044],4.806480049384199e-09,4.821211457737384e-09,4.865441397341507e-09,4.939283571696622e-09,5.042950050528347e-09,5.17678550544342e-09,5.341309029625788e-09,5.537243552075379e-09,5.765494122620323e-09,6.0270220079289476e-09,6.3225700895510066e-09,6.652252069339421e-09,7.015146077155381e-09,7.409231463948923e-09,7.832223527142326e-09,8.28397001811827e-09,8.770889196258678e-09,9.312272330026077e-09,9.947103161436126e-09,1.0738615788916459e-08,1.1772745790521762e-08,1.3146802550533696e-08,1.494683964954344e-08,1.7216357595943683e-08,1.9924024955401583e-08,2.294185624973524e-08,2.6045274553429282e-08,2.8941334962670446e-08,3.132200781204915e-08,3.2929227324433464e-08,3.361203805456528e-08,3.335716845177186e-08,3.2283078182394024e-08,3.060054872718423e-08,2.85545600270907e-08,2.6367484437166657e-08,2.420067117632641e-08,2.2142368529430898e-08,2.0219282708814264e-08,1.8421546439854613e-08,1.6728901931883327e-08,1.5128999119579654e-08,1.3624324393233134e-08,1.2229473191847293e-08,1.0963354788646236e-08,9.841116829317974e-09,8.868951104363609e-09,8.042768009840824e-09,7.350021704397392e-09,6.773171596273347e-09,6.293297431838501e-09,5.892891394694009e-09,5.557458382258253e-09,5.276021040714607e-09,5.040864317623576e-09,4.84689501508551e-09,4.690914246191054e-09,4.5709826166854624e-09,4.4859512667986765e-09,4.435159573746198e-09,4.418264536038686e-09
