2026-06-02 10:31:27.305933,[68.95719296],9.950579151290407e-09,9.981576751760933e-09,1.0073814503603407e-08,1.0224980573772506e-08,1.0431078580374325e-08,1.068625307993246e-08,1.0982617085629643e-08,1.1310132840759777e-08,1.1656586359947688e-08,1.2007679101840223e-08,1.234725615891482e-08,1.2657732966015697e-08,1.2920909008548354e-08,1.3119581500079032e-08,1.3240642777832095e-08,1.3280503046465103e-08,1.3253454534741118e-08,1.3202682250537402e-08,1.3211886311532515e-08,1.3413182627047497e-08,1.398496788858202e-08,1.513316523973095e-08,1.7052102490970074e-08,1.9867716834700076e-08,2.3574562092469168e-08,2.7985954551803764e-08,3.2719215536491864e-08,3.723203373383778e-08,4.0911431073872446e-08,4.319799494279899e-08,4.371245929030404e-08,4.2346786383668265e-08,3.9291025832284015e-08,3.498759634437238e-08,3.0028181714723784e-08,2.502564574067213e-08,2.0497875984524294e-08,1.67918187812088e-08,1.4059256899537076e-08,1.2278671660643626e-08,1.1306101972738908e-08,1.0934830596153138e-08,1.0947686185506944e-08,1.1153195151312622e-08,1.1404091842079846e-08,1.160152539056642e-08,1.169016871472834e-08,1.1649069865325058e-08,1.1481652739547859e-08,1.1206737304223246e-08,1.0851312802465808e-08,1.0445155671322883e-08,1.0017110329883466e-08,9.592772337486865e-09,9.193304939097335e-09,8.835124614904469e-09,8.530197937956143e-09,8.286707174687556e-09,8.109870774732218e-09,8.002745310030487e-09,7.966880856790639e-09
2026-06-02 10:31:27.334547,[69.59819793],3.602301003225531e-09,3.6144751581213004e-09,3.651002357785759e-09,3.7118895883581504e-09,3.797130323760023e-09,3.906696763309845e-09,4.040563496324601e-09,4.1987856713527944e-09,4.381643326863957e-09,4.58983857010225e-09,4.8246957447940925e-09,5.088276528638731e-09,5.383301618141878e-09,5.712794155555513e-09,6.07944830073456e-09,6.484876980019836e-09,6.929061497281728e-09,7.4104213325874736e-09,7.926832685362887e-09,8.47757657932055e-09,9.065637548178609e-09,9.699215310543835e-09,1.0391095806823007e-08,1.115496886058329e-08,1.1998940207769768e-08,1.2918011314099825e-08,1.3888465424125617e-08,1.4867124742263405e-08,1.5796976378173977e-08,1.6618120696355694e-08,1.7280505520137054e-08,1.7753783926838613e-08,1.80306127073921e-08,1.8122457971131955e-08,1.8050184796956136e-08,1.7833792707187162e-08,1.7485634958342617e-08,1.7009469501189525e-08,1.6404856777805233e-08,1.5674167312776947e-08,1.4828741304063831e-08,1.3891623107148024e-08,1.2896087973997927e-08,1.1880928901675699e-08,1.0884463022103037e-08,9.939243105295275e-09,9.06877293667093e-09,8.28658983717855e-09,7.597306251089672e-09,6.998805925342267e-09,6.484767446607076e-09,6.046906730913182e-09,5.67662879383752e-09,5.366036802908639e-09,5.108407164546697e-09,4.898302032261719e-09,4.731483645790345e-09,4.6047533259776366e-09,4.515789356860985e-09,4.463018138640438e-09,4.445527407487487e-09
2026-06-02 10:31:27.363418,[69.59819793],3.602301003225531e-09,3.6144751581213004e-09,3.651002357785759e-09,3.7118895883581504e-09,3.797130323760023e-09,3.906696763309845e-09,4.040563496324601e-09,4.1987856713527944e-09,4.381643326863957e-09,4.58983857010225e-09,4.8246957447940925e-09,5.088276528638731e-09,5.383301618141878e-09,5.712794155555513e-09,6.07944830073456e-09,6.484876980019836e-09,6.929061497281728e-09,7.4104213325874736e-09,7.926832685362887e-09,8.47757657932055e-09,9.065637548178609e-09,9.699215310543835e-09,1.0391095806823007e-08,1.115496886058329e-08,1.1998940207769768e-08,1.2918011314099825e-08,1.3888465424125617e-08,1.4867124742263405e-08,1.5796976378173977e-08,1.6618120696355694e-08,1.7280505520137054e-08,1.7753783926838613e-08,1.80306127073921e-08,1.8122457971131955e-08,1.8050184796956136e-08,1.7833792707187162e-08,1.7485634958342617e-08,1.7009469501189525e-08,1.6404856777805233e-08,1.5674167312776947e-08,1.4828741304063831e-08,1.3891623107148024e-08,1.2896087973997927e-08,1.1880928901675699e-08,1.0884463022103037e-08,9.939243105295275e-09,9.06877293667093e-09,8.28658983717855e-09,7.597306251089672e-09,6.998805925342267e-09,6.484767446607076e-09,6.046906730913182e-09,5.67662879383752e-09,5.366036802908639e-09,5.108407164546697e-09,4.898302032261719e-09,4.731483645790345e-09,4.6047533259776366e-09,4.515789356860985e-09,4.463018138640438e-09,4.445527407487487e-09
2026-06-02 10:31:27.442901,[83.45876136],5.177546895502e-07,5.182176750174386e-07,5.195390802873348e-07,5.215137124509597e-07,5.237919576140202e-07,5.258713289835381e-07,5.270907381233953e-07,5.266337297245078e-07,5.235484689981072e-07,5.16792926023419e-07,5.053125922515497e-07,4.8815420381342e-07,4.646115960201252e-07,4.343890655714581e-07,3.977550683392253e-07,3.5564828371215915e-07,3.0969428226512733e-07,2.6209975829534416e-07,2.1541562542386978e-07,1.7219767447649436e-07,1.3463371973872655e-07,1.0423256237417288e-07,8.166556156825645e-08,6.680803178546758e-08,5.8954681671730064e-08,5.7109765515803765e-08,6.021676663838081e-08,6.722210644084653e-08,7.695994590589386e-08,8.796057879797904e-08,9.836068858396817e-08,1.0607775865453075e-07,1.0929497286409577e-07,1.0713502836354703e-07,1.002654854057318e-07,9.115065063257552e-08,8.377052309369702e-08,8.282402732924122e-08,9.263374168765321e-08,1.160843808422616e-07,1.5391218315615498e-07,2.0453267083149396e-07,2.6441218737425607e-07,3.288286576053149e-07,3.927820369008002e-07,4.5181890398384303e-07,5.026072143314909e-07,5.431969417344776e-07,5.729923944497169e-07,5.925191903394749e-07,6.030877725674795e-07,6.064438673799273e-07,6.044682466792675e-07,5.989567171163722e-07,5.914852445172089e-07,5.83348306474711e-07,5.755507980583259e-07,5.68832820069731e-07,5.637096233894499e-07,5.605134566781037e-07,5.5942847667695e-07
2026-06-02 10:31:27.471397,[83.45876136],5.177546895502e-07,5.182176750174386e-07,5.195390802873348e-07,5.215137124509597e-07,5.237919576140202e-07,5.258713289835381e-07,5.270907381233953e-07,5.266337297245078e-07,5.235484689981072e-07,5.16792926023419e-07,5.053125922515497e-07,4.8815420381342e-07,4.646115960201252e-07,4.343890655714581e-07,3.977550683392253e-07,3.5564828371215915e-07,3.0969428226512733e-07,2.6209975829534416e-07,2.1541562542386978e-07,1.7219767447649436e-07,1.3463371973872655e-07,1.0423256237417288e-07,8.166556156825645e-08,6.680803178546758e-08,5.8954681671730064e-08,5.7109765515803765e-08,6.021676663838081e-08,6.722210644084653e-08,7.695994590589386e-08,8.796057879797904e-08,9.836068858396817e-08,1.0607775865453075e-07,1.0929497286409577e-07,1.0713502836354703e-07,1.002654854057318e-07,9.115065063257552e-08,8.377052309369702e-08,8.282402732924122e-08,9.263374168765321e-08,1.160843808422616e-07,1.5391218315615498e-07,2.0453267083149396e-07,2.6441218737425607e-07,3.288286576053149e-07,3.927820369008002e-07,4.5181890398384303e-07,5.026072143314909e-07,5.431969417344776e-07,5.729923944497169e-07,5.925191903394749e-07,6.030877725674795e-07,6.064438673799273e-07,6.044682466792675e-07,5.989567171163722e-07,5.914852445172089e-07,5.83348306474711e-07,5.755507980583259e-07,5.68832820069731e-07,5.637096233894499e-07,5.605134566781037e-07,5.5942847667695e-07
2026-06-02 10:31:27.503747,[71.092543],1.275957322817696e-08,1.273855121416707e-08,1.2673059029264046e-08,1.2555955143484765e-08,1.2375832638878975e-08,1.2117892098182454e-08,1.1765391567016873e-08,1.130182409305455e-08,1.0713896815437931e-08,9.995215455194434e-09,9.15031094189953e-09,8.198312597247881e-09,7.175257551708399e-09,6.1338645979053044e-09,5.139755293475886e-09,4.263703781863393e-09,3.5705431987745896e-09,3.106647824636108e-09,2.889018858958676e-09,2.8993769349606383e-09,3.085862925953494e-09,3.3729224321357152e-09,3.6772362665609624e-09,3.9252046025044434e-09,4.066638333564132e-09,4.080591506470706e-09,3.9723373932049064e-09,3.7640291022414634e-09,3.483900635791274e-09,3.158808417469888e-09,2.8125779131277145e-09,2.4693256455323765e-09,2.1584618458220846e-09,1.917648569481322e-09,1.7915538171522173e-09,1.8266643665110254e-09,2.0642613029587507e-09,2.534073529782328e-09,3.2502360287996555e-09,4.209822280378309e-09,5.393272952930334e-09,6.765894310015188e-09,8.280039780707383e-09,9.87809711436031e-09,1.1496558090100514e-08,1.307116136532547e-08,1.4542594670240051e-08,1.5861848040783738e-08,1.699424660254059e-08,1.792147851062499e-08,1.8641424093678165e-08,1.9166081930178082e-08,1.9518218130483437e-08,1.972747416113257e-08,1.9826583497654077e-08,1.9848146174755722e-08,1.9822178168865158e-08,1.9774453097839735e-08,1.9725518963547983e-08,1.9690207329995552e-08,1.9677444610058494e-08
2026-06-02 10:31:27.541317,[70.36098835],4.444264182903381e-09,4.462564549107451e-09,4.5175269573698435e-09,4.609313500522202e-09,4.7381281547559265e-09,4.904140061620398e-09,5.107418598392998e-09,5.347914884827632e-09,5.625519697500568e-09,5.9402089512614324e-09,6.292253483539308e-09,6.6824253831648395e-09,7.112094465386024e-09,7.583101390688327e-09,8.097345556051092e-09,8.656147838344022e-09,9.259615187794819e-09,9.906370913120347e-09,1.0594010018192465e-08,1.1320397107495743e-08,1.2085443924996824e-08,1.2892444814851747e-08,1.3747725664131745e-08,1.4657617975954235e-08,1.5622754858764434e-08,1.6631154874911658e-08,1.7652850040422154e-08,1.8639105201215263e-08,1.9528062022871648e-08,2.0256157245240857e-08,2.0771949654625975e-08,2.104743675783336e-08,2.1082528827980982e-08,2.090100042907803e-08,2.0539763713431504e-08,2.0035996039691915e-08,1.941722218577693e-08,1.869773170401941e-08,1.7881690588484152e-08,1.6970511546215866e-08,1.5970704755679467e-08,1.4898894413112849e-08,1.3782414935209233e-08,1.2655898317080146e-08,1.155564798894957e-08,1.0513968383645017e-08,9.55511542065909e-09,8.693597294641885e-09,7.934660080656832e-09,7.2762365450353854e-09,6.711487065578779e-09,6.2312173628230534e-09,5.825752695283705e-09,5.486137856917469e-09,5.2047351553078485e-09,4.975389607844244e-09,4.793343206695615e-09,4.6550442172276974e-09,4.557945580413073e-09,4.500339694724082e-09,4.481244571724592e-09
2026-06-02 10:31:27.701210,[83.45319039],5.015158032626399e-07,5.019386132051776e-07,5.031412491997221e-07,5.049241471234305e-07,5.069482395344762e-07,5.087281505567831e-07,5.096285190261242e-07,5.08869327956941e-07,5.055474445182679e-07,4.986819910307075e-07,4.872898911991089e-07,4.70494116949658e-07,4.476602216932521e-07,4.185468949776549e-07,3.834450791764023e-07,3.4327091931475435e-07,2.9957513798365023e-07,2.5444007586655277e-07,2.102580519234553e-07,1.6941827173723354e-07,1.33964972130503e-07,1.0531219212316409e-07,8.409578588182954e-08,7.020444605605149e-08,6.296740783773219e-08,6.1412465746501e-08,6.447694802398008e-08,7.108000177874959e-08,8.00442090036359e-08,8.995342177630607e-08,9.909806061377079e-08,1.0564454155960565e-07,1.08065365167004e-07,1.0572225143592231e-07,9.937884409856138e-08,9.139721314612738e-08,8.546503832692193e-08,8.587171394957561e-08,9.652578606465997e-08,1.2000661970810577e-07,1.5693032409737128e-07,2.0579662279411957e-07,2.6332318531453887e-07,3.2513192493362014e-07,3.8657477286557953e-07,4.434877363236783e-07,4.927238222508451e-07,5.324034741556168e-07,5.619020835238575e-07,5.816467907925247e-07,5.928135866374396e-07,5.970070423333462e-07,5.959807849849822e-07,5.914288001787322e-07,5.848538907177911e-07,5.775038198576558e-07,5.703579600684907e-07,5.641457903341076e-07,5.593808661468878e-07,5.563977548798893e-07,5.553834058802641e-07
2026-06-02 10:31:27.728929,[70.92055027],6.1907010510432034e-09,6.216606428747685e-09,6.294359121206008e-09,6.424017182585416e-09,6.605510211628031e-09,6.838406905645466e-09,7.121629975483373e-09,7.45316720881632e-09,7.829852565885628e-09,8.247322650416878e-09,8.700289668644215e-09,9.183305501179675e-09,9.692208144423735e-09,1.0226414971495424e-08,1.0792117254321658e-08,1.1406191043057065e-08,1.2100239697367995e-08,1.292364558102247e-08,1.3943955661929833e-08,1.5242610185538095e-08,1.6904295686195034e-08,1.8999385921703594e-08,2.156110563349325e-08,2.4561821837633698e-08,2.789529121389129e-08,3.137248152924657e-08,3.473664920380259e-08,3.769849685406701e-08,3.9985620893402525e-08,4.13944728214791e-08,4.18304005591262e-08,4.132370895220332e-08,4.001672931836683e-08,3.812610319423492e-08,3.589222622814031e-08,3.3531002113370647e-08,3.1200690177929134e-08,2.8990093184861417e-08,2.6926628990031932e-08,2.4997038044244496e-08,2.317137847934434e-08,2.142249987200264e-08,1.973689661617496e-08,1.8116796694349638e-08,1.6576075794138588e-08,1.5133549122069025e-08,1.3806670585919545e-08,1.2607383816595953e-08,1.1540543506801e-08,1.0604409106002077e-08,9.792329629599988e-09,9.094779076832362e-09,8.501165895848954e-09,8.001145840104166e-09,7.585405950792954e-09,7.246022252409722e-09,6.976537929379887e-09,6.77189535143646e-09,6.628317117862646e-09,6.543191148446869e-09,6.514984310288235e-09
2026-06-02 10:31:27.758412,[70.92055027],6.1907010510432034e-09,6.216606428747685e-09,6.294359121206008e-09,6.424017182585416e-09,6.605510211628031e-09,6.838406905645466e-09,7.121629975483373e-09,7.45316720881632e-09,7.829852565885628e-09,8.247322650416878e-09,8.700289668644215e-09,9.183305501179675e-09,9.692208144423735e-09,1.0226414971495424e-08,1.0792117254321658e-08,1.1406191043057065e-08,1.2100239697367995e-08,1.292364558102247e-08,1.3943955661929833e-08,1.5242610185538095e-08,1.6904295686195034e-08,1.8999385921703594e-08,2.156110563349325e-08,2.4561821837633698e-08,2.789529121389129e-08,3.137248152924657e-08,3.473664920380259e-08,3.769849685406701e-08,3.9985620893402525e-08,4.13944728214791e-08,4.18304005591262e-08,4.132370895220332e-08,4.001672931836683e-08,3.812610319423492e-08,3.589222622814031e-08,3.3531002113370647e-08,3.1200690177929134e-08,2.8990093184861417e-08,2.6926628990031932e-08,2.4997038044244496e-08,2.317137847934434e-08,2.142249987200264e-08,1.973689661617496e-08,1.8116796694349638e-08,1.6576075794138588e-08,1.5133549122069025e-08,1.3806670585919545e-08,1.2607383816595953e-08,1.1540543506801e-08,1.0604409106002077e-08,9.792329629599988e-09,9.094779076832362e-09,8.501165895848954e-09,8.001145840104166e-09,7.585405950792954e-09,7.246022252409722e-09,6.976537929379887e-09,6.77189535143646e-09,6.628317117862646e-09,6.543191148446869e-09,6.514984310288235e-09
2026-06-02 10:31:27.787425,[65.49570923],2.084367750554821e-09,2.092718071722678e-09,2.117859018023603e-09,2.160043661335287e-09,2.2196374754626632e-09,2.2970339139233525e-09,2.3925372169984297e-09,2.5062155984872818e-09,2.6377320428940416e-09,2.786166534554404e-09,2.9498530688731272e-09,3.126266955773736e-09,3.3120106894319486e-09,3.5029550263000344e-09,3.6945871283860933e-09,3.882588257158295e-09,4.0635999954017666e-09,4.236041260771539e-09,4.4007301430548295e-09,4.5609927709140455e-09,4.721971706100732e-09,4.88903365572071e-09,5.065520705547981e-09,5.250498247985704e-09,5.437441739245761e-09,5.6147606321886375e-09,5.768558292924023e-09,5.887154731848044e-09,5.965977232882538e-09,6.010906876689133e-09,6.038416922863491e-09,6.07188815954752e-09,6.134962293651088e-09,6.244054368912914e-09,6.40259438686504e-09,6.598977102330048e-09,6.808830184674085e-09,7.00067964550473e-09,7.143042992936844e-09,7.210778127724279e-09,7.189107275371191e-09,7.07474536572766e-09,6.874525368741277e-09,6.602496216652176e-09,6.2765784051724805e-09,5.915612251610445e-09,5.537232522822061e-09,5.1566376397582895e-09,4.7860927370845306e-09,4.434924502209693e-09,4.109787492192631e-09,3.815048212639454e-09,3.553200434672208e-09,3.325271990171591e-09,3.1312073316000828e-09,2.9702185729410094e-09,2.841099071599137e-09,2.7424936872085142e-09,2.6731210242265533e-09,2.6319451935691694e-09,2.6182969138054506e-09
2026-06-02 10:31:27.891614,[83.17750955],4.718174419558078e-07,4.722065711812103e-07,4.733122855892278e-07,4.749476613105532e-07,4.7679556783456165e-07,4.78402953177097e-07,4.791782359847731e-07,4.78397174716902e-07,4.752237355610717e-07,4.6875277632707565e-07,4.580801116702986e-07,4.424019913845038e-07,4.2113973345624224e-07,3.940764413641454e-07,3.6148283032888757e-07,3.2420109041535694e-07,2.8365350758032085e-07,2.41750341839708e-07,2.0069127968028177e-07,1.626843057177428e-07,1.2963699200470774e-07,1.0289529723444608e-07,8.310127267938838e-08,7.020783869805386e-08,6.363350830814737e-08,6.248425279033479e-08,6.574198676226926e-08,7.233992332132852e-08,8.111238010984992e-08,9.069109583137478e-08,9.947578932784897e-08,1.0579510625481828e-07,1.0828886820791256e-07,1.0641867471498797e-07,1.0091341080706556e-07,9.39358536070839e-08,8.883590469457552e-08,8.950477894899346e-08,9.949747698534801e-08,1.2118109419772658e-07,1.5515805484266713e-07,2.0011583286553394e-07,2.53113976358816e-07,3.10192229843499e-07,3.671123951555311e-07,4.2004445581646994e-07,4.66060001056929e-07,5.033735455608491e-07,5.313451911400007e-07,5.503067984556264e-07,5.612926045937877e-07,5.657490418385828e-07,5.65277708917369e-07,5.614404828531132e-07,5.556341004335936e-07,5.490267597087873e-07,5.425417620604995e-07,5.368714114895561e-07,5.325061462983158e-07,5.297672356743135e-07,5.288349554631655e-07
2026-06-02 10:31:27.918972,[83.17750955],4.718174419558078e-07,4.722065711812103e-07,4.733122855892278e-07,4.749476613105532e-07,4.7679556783456165e-07,4.78402953177097e-07,4.791782359847731e-07,4.78397174716902e-07,4.752237355610717e-07,4.6875277632707565e-07,4.580801116702986e-07,4.424019913845038e-07,4.2113973345624224e-07,3.940764413641454e-07,3.6148283032888757e-07,3.2420109041535694e-07,2.8365350758032085e-07,2.41750341839708e-07,2.0069127968028177e-07,1.626843057177428e-07,1.2963699200470774e-07,1.0289529723444608e-07,8.310127267938838e-08,7.020783869805386e-08,6.363350830814737e-08,6.248425279033479e-08,6.574198676226926e-08,7.233992332132852e-08,8.111238010984992e-08,9.069109583137478e-08,9.947578932784897e-08,1.0579510625481828e-07,1.0828886820791256e-07,1.0641867471498797e-07,1.0091341080706556e-07,9.39358536070839e-08,8.883590469457552e-08,8.950477894899346e-08,9.949747698534801e-08,1.2118109419772658e-07,1.5515805484266713e-07,2.0011583286553394e-07,2.53113976358816e-07,3.10192229843499e-07,3.671123951555311e-07,4.2004445581646994e-07,4.66060001056929e-07,5.033735455608491e-07,5.313451911400007e-07,5.503067984556264e-07,5.612926045937877e-07,5.657490418385828e-07,5.65277708917369e-07,5.614404828531132e-07,5.556341004335936e-07,5.490267597087873e-07,5.425417620604995e-07,5.368714114895561e-07,5.325061462983158e-07,5.297672356743135e-07,5.288349554631655e-07
2026-06-02 10:31:27.945852,[70.71880686],5.777568751149643e-09,5.804461812170739e-09,5.885190939634314e-09,6.0198456181557565e-09,6.208383478696746e-09,6.450378452082829e-09,6.744744102212903e-09,7.089516988111286e-09,7.481814687567607e-09,7.918105588241413e-09,8.394931359064089e-09,8.910195915759201e-09,9.465067594568776e-09,1.006643200061887e-08,1.0729687358550362e-08,1.1481502109287031e-08,1.2361963590476345e-08,1.34253405152019e-08,1.4738474381734347e-08,1.637566496895424e-08,1.840896868071919e-08,2.089332528747368e-08,2.3847120020029798e-08,2.7230744835377498e-08,3.092809410847159e-08,3.473781604277823e-08,3.838127360534536e-08,4.153147792434624e-08,4.386164052437425e-08,4.510484418834815e-08,4.511036351699535e-08,4.3880336437808276e-08,4.157448074179508e-08,3.847961054859157e-08,3.495164134729193e-08,3.134627950567762e-08,2.7957301283353412e-08,2.497740525551846e-08,2.248807456166596e-08,2.047542300720226e-08,1.886219528834266e-08,1.7543854322350814e-08,1.6418767809352347e-08,1.5407080096290794e-08,1.4457671703450078e-08,1.3546002486189527e-08,1.266699202781023e-08,1.1826727483624482e-08,1.1035491515438245e-08,1.0303157936812529e-08,9.636913853634031e-09,9.040699156128099e-09,8.51562873042686e-09,8.060798988839006e-09,7.674105692912325e-09,7.352903025710794e-09,7.094468628407068e-09,6.896305466837036e-09,6.75632934607411e-09,6.6729838782219965e-09,6.6453099774802755e-09
2026-06-02 10:31:27.972862,[66.97867652],2.4646109710841395e-09,2.475826207397788e-09,2.509480153663592e-09,2.565565229619892e-09,2.6439649585496106e-09,2.7443123225188444e-09,2.865822242898157e-09,3.0071332965929803e-09,3.1662058776005242e-09,3.340330816399299e-09,3.5262966416212505e-09,3.720737492586662e-09,3.920633162302487e-09,4.1238633015396665e-09,4.329649447897949e-09,4.538686218883425e-09,4.7528075162126104e-09,4.974180766484641e-09,5.204255323424496e-09,5.4429307105931104e-09,5.6885220591072945e-09,5.938945542812436e-09,6.194070227969679e-09,6.458494890291877e-09,6.743403114688008e-09,7.06600891631154e-09,7.445697376414447e-09,7.8972362585611e-09,8.422926306763988e-09,9.006555167204245e-09,9.611903163619883e-09,1.0187169931937968e-08,1.0674535110004e-08,1.1022067220211959e-08,1.1194268612426806e-08,1.1178107529983883e-08,1.0983144992138444e-08,1.0636483869838884e-08,1.0174836547496512e-08,9.636478226477355e-09,9.055245802057056e-09,8.457530907353372e-09,7.862013787888076e-09,7.281139028100786e-09,6.723176993954809e-09,6.194003361256769e-09,5.698196369435482e-09,5.239460588438221e-09,4.8206148447309756e-09,4.443426100545102e-09,4.108496405102868e-09,3.815296668371111e-09,3.5623464153250175e-09,3.3474867117568096e-09,3.1681816432216943e-09,3.0217970479700404e-09,2.9058276230832717e-09,2.8180640245275067e-09,2.7567052536829297e-09,2.7204280391792518e-09,2.7084258698450843e-09
2026-06-02 10:31:28.001391,[66.97867652],2.4646109710841395e-09,2.475826207397788e-09,2.509480153663592e-09,2.565565229619892e-09,2.6439649585496106e-09,2.7443123225188444e-09,2.865822242898157e-09,3.0071332965929803e-09,3.1662058776005242e-09,3.340330816399299e-09,3.5262966416212505e-09,3.720737492586662e-09,3.920633162302487e-09,4.1238633015396665e-09,4.329649447897949e-09,4.538686218883425e-09,4.7528075162126104e-09,4.974180766484641e-09,5.204255323424496e-09,5.4429307105931104e-09,5.6885220591072945e-09,5.938945542812436e-09,6.194070227969679e-09,6.458494890291877e-09,6.743403114688008e-09,7.06600891631154e-09,7.445697376414447e-09,7.8972362585611e-09,8.422926306763988e-09,9.006555167204245e-09,9.611903163619883e-09,1.0187169931937968e-08,1.0674535110004e-08,1.1022067220211959e-08,1.1194268612426806e-08,1.1178107529983883e-08,1.0983144992138444e-08,1.0636483869838884e-08,1.0174836547496512e-08,9.636478226477355e-09,9.055245802057056e-09,8.457530907353372e-09,7.862013787888076e-09,7.281139028100786e-09,6.723176993954809e-09,6.194003361256769e-09,5.698196369435482e-09,5.239460588438221e-09,4.8206148447309756e-09,4.443426100545102e-09,4.108496405102868e-09,3.815296668371111e-09,3.5623464153250175e-09,3.3474867117568096e-09,3.1681816432216943e-09,3.0217970479700404e-09,2.9058276230832717e-09,2.8180640245275067e-09,2.7567052536829297e-09,2.7204280391792518e-09,2.7084258698450843e-09
2026-06-02 10:31:28.107066,[82.87967892],4.4678880756611924e-07,4.4716520217068594e-07,4.4823638433346084e-07,4.498266337510041e-07,4.516380629727265e-07,4.53245546830196e-07,4.5409457525793634e-07,4.5350693162723174e-07,4.507001201869367e-07,4.448267057740693e-07,4.3503857927052686e-07,4.2057798450564015e-07,4.0089152878872904e-07,3.757555607029732e-07,3.453924814282698e-07,3.1055027886053416e-07,2.7251538671906813e-07,2.3303546262554683e-07,1.9414572681012045e-07,1.57918249577191e-07,1.2618120292113608e-07,1.0027371272669373e-07,8.090040762075836e-08,6.812262491566592e-08,6.147627166688039e-08,6.015762701210763e-08,6.319224120781103e-08,6.951685127107459e-08,7.795945332890177e-08,8.717426482501918e-08,9.563722202239324e-08,1.0180014379150881e-07,1.0443072970113167e-07,1.0305977987091024e-07,9.836931950665116e-08,9.233551306080423e-08,8.800705500373953e-08,8.892867647776857e-08,9.835450930884968e-08,1.1847823873185322e-07,1.4990306953010602e-07,1.9149098443837798e-07,2.406066475753291e-07,2.9365679106091157e-07,3.467593747162294e-07,3.963714889894745e-07,4.397494433121493e-07,4.7518306704473234e-07,5.02012263783299e-07,5.204792718696658e-07,5.314888551201964e-07,5.363446200006914e-07,5.365117834486351e-07,5.334344067813783e-07,5.284152808416287e-07,5.22552778422987e-07,5.167216365835022e-07,5.115825580316275e-07,5.076068276269255e-07,5.051050467597927e-07,5.042523162620596e-07
2026-06-02 10:31:28.134701,[71.73413559],5.7118409620898434e-09,5.7343174429464114e-09,5.801834370738484e-09,5.914653164604924e-09,6.073215407181123e-09,6.2781825576013724e-09,6.53054635640766e-09,6.831847186316268e-09,7.184521722590851e-09,7.592367265217225e-09,8.061064006448499e-09,8.598656388731229e-09,9.215891369182623e-09,9.92637790829303e-09,1.0746679906930687e-08,1.1696640997064548e-08,1.2800341818300266e-08,1.408792246415483e-08,1.5597898069565855e-08,1.7378557822101943e-08,1.9485897792182297e-08,2.1974993230829347e-08,2.4882622586390663e-08,2.8201844201728003e-08,3.185371648555282e-08,3.566583791697806e-08,3.9369390029042985e-08,4.262367603633719e-08,4.506926569975258e-08,4.6399954913268155e-08,4.6434252821473085e-08,4.516379225206269e-08,4.276148003711443e-08,3.954497895261504e-08,3.590620705721896e-08,3.222861426261609e-08,2.881655638215324e-08,2.585463833809354e-08,2.34029200492913e-08,2.1421785196355994e-08,1.9812666469444975e-08,1.8459576832344633e-08,1.726041714949169e-08,1.614343539011767e-08,1.5070031666423555e-08,1.4028524942126565e-08,1.3024217561709597e-08,1.2069903269082555e-08,1.1179027740134248e-08,1.0361973493192408e-08,9.624869126974803e-09,8.96994346350643e-09,8.396539878229496e-09,7.902206331325616e-09,7.483582757621016e-09,7.1370225186136534e-09,6.8589931652885e-09,6.646331048054047e-09,6.496411531482227e-09,6.407270971795453e-09,6.37769452542299e-09
2026-06-02 10:31:28.163223,[71.73413559],5.7118409620898434e-09,5.7343174429464114e-09,5.801834370738484e-09,5.914653164604924e-09,6.073215407181123e-09,6.2781825576013724e-09,6.53054635640766e-09,6.831847186316268e-09,7.184521722590851e-09,7.592367265217225e-09,8.061064006448499e-09,8.598656388731229e-09,9.215891369182623e-09,9.92637790829303e-09,1.0746679906930687e-08,1.1696640997064548e-08,1.2800341818300266e-08,1.408792246415483e-08,1.5597898069565855e-08,1.7378557822101943e-08,1.9485897792182297e-08,2.1974993230829347e-08,2.4882622586390663e-08,2.8201844201728003e-08,3.185371648555282e-08,3.566583791697806e-08,3.9369390029042985e-08,4.262367603633719e-08,4.506926569975258e-08,4.6399954913268155e-08,4.6434252821473085e-08,4.516379225206269e-08,4.276148003711443e-08,3.954497895261504e-08,3.590620705721896e-08,3.222861426261609e-08,2.881655638215324e-08,2.585463833809354e-08,2.34029200492913e-08,2.1421785196355994e-08,1.9812666469444975e-08,1.8459576832344633e-08,1.726041714949169e-08,1.614343539011767e-08,1.5070031666423555e-08,1.4028524942126565e-08,1.3024217561709597e-08,1.2069903269082555e-08,1.1179027740134248e-08,1.0361973493192408e-08,9.624869126974803e-09,8.96994346350643e-09,8.396539878229496e-09,7.902206331325616e-09,7.483582757621016e-09,7.1370225186136534e-09,6.8589931652885e-09,6.646331048054047e-09,6.496411531482227e-09,6.407270971795453e-09,6.37769452542299e-09
