2026-06-08 11:21:28.655509,[68.71515215],3.740668277121948e-09,3.758986379008345e-09,3.8143380494516716e-09,3.9078970363036e-09,4.041554760924221e-09,4.217810324429628e-09,4.439591833874298e-09,4.709988087668619e-09,5.03187317021268e-09,5.40742299234127e-09,5.837557976585058e-09,6.3214012518070295e-09,6.855907786346412e-09,7.4358716616737535e-09,8.054514381271647e-09,8.70474905605998e-09,9.380975679256433e-09,1.0080919860263303e-08,1.0806695602927939e-08,1.156414698449757e-08,1.2359813835820872e-08,1.3195671936564309e-08,1.4062970102674719e-08,1.49375717154632e-08,1.5779565152426567e-08,1.653901165763043e-08,1.7167521771194737e-08,1.763258310477392e-08,1.792946153715433e-08,1.8085328150020204e-08,1.81525599021535e-08,1.8192256926539553e-08,1.8253198546775456e-08,1.83537534998025e-08,1.8473475311434465e-08,1.855750902231099e-08,1.8532112910220354e-08,1.8325675905088513e-08,1.788815536634694e-08,1.720319069456057e-08,1.6290346818396242e-08,1.5198463009045664e-08,1.3993556331782958e-08,1.2745509071865656e-08,1.1517022746680021e-08,1.0356735233699649e-08,9.296750760439899e-09,8.353666225421731e-09,7.531677056106062e-09,6.826407378808315e-09,6.228490233010828e-09,5.7263837643941505e-09,5.308289824717111e-09,4.963278982049665e-09,4.6818279022051195e-09,4.4559826189289536e-09,4.279320200357258e-09,4.1468265548600434e-09,4.054759452816052e-09,4.0005308706008785e-09,3.982621628714296e-09
2026-06-08 11:21:28.682362,[68.71515215],3.740668277121948e-09,3.758986379008345e-09,3.8143380494516716e-09,3.9078970363036e-09,4.041554760924221e-09,4.217810324429628e-09,4.439591833874298e-09,4.709988087668619e-09,5.03187317021268e-09,5.40742299234127e-09,5.837557976585058e-09,6.3214012518070295e-09,6.855907786346412e-09,7.4358716616737535e-09,8.054514381271647e-09,8.70474905605998e-09,9.380975679256433e-09,1.0080919860263303e-08,1.0806695602927939e-08,1.156414698449757e-08,1.2359813835820872e-08,1.3195671936564309e-08,1.4062970102674719e-08,1.49375717154632e-08,1.5779565152426567e-08,1.653901165763043e-08,1.7167521771194737e-08,1.763258310477392e-08,1.792946153715433e-08,1.8085328150020204e-08,1.81525599021535e-08,1.8192256926539553e-08,1.8253198546775456e-08,1.83537534998025e-08,1.8473475311434465e-08,1.855750902231099e-08,1.8532112910220354e-08,1.8325675905088513e-08,1.788815536634694e-08,1.720319069456057e-08,1.6290346818396242e-08,1.5198463009045664e-08,1.3993556331782958e-08,1.2745509071865656e-08,1.1517022746680021e-08,1.0356735233699649e-08,9.296750760439899e-09,8.353666225421731e-09,7.531677056106062e-09,6.826407378808315e-09,6.228490233010828e-09,5.7263837643941505e-09,5.308289824717111e-09,4.963278982049665e-09,4.6818279022051195e-09,4.4559826189289536e-09,4.279320200357258e-09,4.1468265548600434e-09,4.054759452816052e-09,4.0005308706008785e-09,3.982621628714296e-09
2026-06-08 11:21:28.812340,[88.56730872],1.0019958394427396e-06,1.0032112696944987e-06,1.0068308474958465e-06,1.0127649852138517e-06,1.020832747283255e-06,1.0307143618203383e-06,1.0418860201411873e-06,1.053541400781356e-06,1.06450973054351e-06,1.0731875844835203e-06,1.0775097220205248e-06,1.0749903303517715e-06,1.062866067053089e-06,1.0383618889607767e-06,9.990771083414939e-07,9.434540060828492e-07,8.712525749444347e-07,7.8392644803671e-07,6.847923071518238e-07,5.789172716026654e-07,4.7271067675878643e-07,3.732760126913608e-07,2.8762458611191385e-07,2.2185317373057517e-07,1.803503812533556e-07,1.6505998486562354e-07,1.7484500665024522e-07,2.0508528205640207e-07,2.4776177124490614e-07,2.923308144755423e-07,3.275641812893935e-07,3.4419727315417877e-07,3.3779216278050853e-07,3.1089749931684193e-07,2.7358966683024143e-07,2.418941488944951e-07,2.3429195650088774e-07,2.6722615111350316e-07,3.509248994986841e-07,4.867715413938306e-07,6.669220647556977e-07,8.761295020681035e-07,1.095082405623842e-06,1.3042252510027128e-06,1.48706834721703e-06,1.632324708183105e-06,1.7346578743541622e-06,1.794218030495953e-06,1.8153799174155244e-06,1.805154024107621e-06,1.7716643645707776e-06,1.7229404347113901e-06,1.666120719628219e-06,1.6070501149740245e-06,1.5501877269099429e-06,1.4987196936506474e-06,1.454779771370725e-06,1.4197032275931665e-06,1.3942653521461983e-06,1.378877722955108e-06,1.3737305217098949e-06
2026-06-08 11:21:28.844649,[88.56730872],1.0019958394427396e-06,1.0032112696944987e-06,1.0068308474958465e-06,1.0127649852138517e-06,1.020832747283255e-06,1.0307143618203383e-06,1.0418860201411873e-06,1.053541400781356e-06,1.06450973054351e-06,1.0731875844835203e-06,1.0775097220205248e-06,1.0749903303517715e-06,1.062866067053089e-06,1.0383618889607767e-06,9.990771083414939e-07,9.434540060828492e-07,8.712525749444347e-07,7.8392644803671e-07,6.847923071518238e-07,5.789172716026654e-07,4.7271067675878643e-07,3.732760126913608e-07,2.8762458611191385e-07,2.2185317373057517e-07,1.803503812533556e-07,1.6505998486562354e-07,1.7484500665024522e-07,2.0508528205640207e-07,2.4776177124490614e-07,2.923308144755423e-07,3.275641812893935e-07,3.4419727315417877e-07,3.3779216278050853e-07,3.1089749931684193e-07,2.7358966683024143e-07,2.418941488944951e-07,2.3429195650088774e-07,2.6722615111350316e-07,3.509248994986841e-07,4.867715413938306e-07,6.669220647556977e-07,8.761295020681035e-07,1.095082405623842e-06,1.3042252510027128e-06,1.48706834721703e-06,1.632324708183105e-06,1.7346578743541622e-06,1.794218030495953e-06,1.8153799174155244e-06,1.805154024107621e-06,1.7716643645707776e-06,1.7229404347113901e-06,1.666120719628219e-06,1.6070501149740245e-06,1.5501877269099429e-06,1.4987196936506474e-06,1.454779771370725e-06,1.4197032275931665e-06,1.3942653521461983e-06,1.378877722955108e-06,1.3737305217098949e-06
2026-06-08 11:21:28.873156,[68.37966612],3.878404735926517e-09,3.891869484081757e-09,3.9326454487265685e-09,4.001898169599086e-09,4.101632685413844e-09,4.2347667904561825e-09,4.405188676322154e-09,4.617747784094859e-09,4.878112015905173e-09,5.192420848740684e-09,5.5666858611638176e-09,6.005950254003511e-09,6.51331974813824e-09,7.089100096154098e-09,7.730373104461645e-09,8.431339927916137e-09,9.184584367230108e-09,9.983035975380417e-09,1.0821923446127157e-08,1.1699614217372082e-08,1.2616232110045586e-08,1.3569571705168366e-08,1.4549076304755396e-08,1.553011256938685e-08,1.6471709393836446e-08,1.7320545145631907e-08,1.80219309263406e-08,1.8535363800794934e-08,1.8849274429319665e-08,1.8988517706933003e-08,1.9009980484684107e-08,1.898606148105044e-08,1.8980932366479222e-08,1.902798877015584e-08,1.9116944950020355e-08,1.9195453323266372e-08,1.9184543014614884e-08,1.9002093622775128e-08,1.8586126715479382e-08,1.791064674594784e-08,1.6990253914697274e-08,1.5873993884385517e-08,1.463214533575999e-08,1.3340913340002965e-08,1.2069342608238931e-08,1.0870954251583495e-08,9.780602032461173e-09,8.815555031573576e-09,7.9791278778394e-09,7.265204994875399e-09,6.6624532340557844e-09,6.1575845222927445e-09,5.7375079226856815e-09,5.3905108226777004e-09,5.106736558315602e-09,4.878231891354481e-09,4.698781464514142e-09,4.563673193730048e-09,4.46947457899892e-09,4.413854963806903e-09,4.39546274119562e-09
2026-06-08 11:21:29.025853,[88.26173957],9.81023166255982e-07,9.821668044452553e-07,9.855621890592916e-07,9.910944520629908e-07,9.98544521046362e-07,1.0075479010441381e-06,1.0175385930401844e-06,1.027682456963192e-06,1.0368090581410822e-06,1.0433574818207998e-06,1.0453586271046638e-06,1.0404817208969365e-06,1.0261726803320988e-06,9.99902611906613e-07,9.59523681221351e-07,9.03698080915919e-07,8.323307703491508e-07,7.4691040560508e-07,6.506595071498559e-07,5.484232187453808e-07,4.4628203918400476e-07,3.509382715932394e-07,2.6897062038056606e-07,2.060558048355745e-07,1.662243705194423e-07,1.5118372198278896e-07,1.5975034002653807e-07,1.875068406329914e-07,2.2690386593447506e-07,2.6807290425971744e-07,3.0050770893264985e-07,3.154789710921644e-07,3.0865701450662653e-07,2.821187889781942e-07,2.4490453588951357e-07,2.1164995642716588e-07,1.9945125201819474e-07,2.2376921058488926e-07,2.945601316365946e-07,4.137661705061796e-07,5.748342342282433e-07,7.642647096733012e-07,9.645893541200288e-07,1.1578506389989752e-06,1.328671083862579e-06,1.466287341835297e-06,1.5653258457241544e-06,1.6254593654782467e-06,1.650308409455953e-06,1.6460144838253814e-06,1.619848739798297e-06,1.579090633062382e-06,1.5302746218033878e-06,1.4787961154183959e-06,1.4288049450648906e-06,1.383292058997867e-06,1.344280608445914e-06,1.3130523208790258e-06,1.2903632003034695e-06,1.2766225956096531e-06,1.2720238133403642e-06
2026-06-08 11:21:29.052861,[71.48235426],4.341744293949727e-09,4.355036078511016e-09,4.394910840432954e-09,4.461355644423774e-09,4.554312264926821e-09,4.673623570436834e-09,4.818959875875301e-09,4.9897250492820754e-09,5.1849440636476506e-09,5.40314495602629e-09,5.642278763769806e-09,5.899781137355441e-09,6.1729713291302415e-09,6.460089438892485e-09,6.762337121368793e-09,7.0872160111643875e-09,7.45313692350329e-09,7.89462363292873e-09,8.466508768090578e-09,9.244585688811373e-09,1.0319745168248264e-08,1.1783301321213517e-08,1.3703411511062996e-08,1.6096047020144954e-08,1.889785781145207e-08,2.1950767341101443e-08,2.500744221800301e-08,2.776204224953591e-08,2.990275479483275e-08,3.1174260424163794e-08,3.1433025969773844e-08,3.0678909157107844e-08,2.9053360608747893e-08,2.680509584711904e-08,2.423427314633066e-08,2.1631963382526372e-08,1.923114332662812e-08,1.7179517617520404e-08,1.553619949056782e-08,1.4287110481323393e-08,1.3370192729541121e-08,1.270157954624628e-08,1.219658315236566e-08,1.1782937648500981e-08,1.1406682099715996e-08,1.1032676290454319e-08,1.0642070405019148e-08,1.0228587177382517e-08,9.79475921521655e-09,9.348653718216734e-09,8.901242055924898e-09,8.464404246224233e-09,8.049510079462277e-09,7.666511939366755e-09,7.323478876363036e-09,7.026488826248823e-09,6.779783052903558e-09,6.5860822340411175e-09,6.446970218765709e-09,6.363267149477414e-09,6.335333594205153e-09
2026-06-08 11:21:29.078832,[71.48235426],4.341744293949727e-09,4.355036078511016e-09,4.394910840432954e-09,4.461355644423774e-09,4.554312264926821e-09,4.673623570436834e-09,4.818959875875301e-09,4.9897250492820754e-09,5.1849440636476506e-09,5.40314495602629e-09,5.642278763769806e-09,5.899781137355441e-09,6.1729713291302415e-09,6.460089438892485e-09,6.762337121368793e-09,7.0872160111643875e-09,7.45313692350329e-09,7.89462363292873e-09,8.466508768090578e-09,9.244585688811373e-09,1.0319745168248264e-08,1.1783301321213517e-08,1.3703411511062996e-08,1.6096047020144954e-08,1.889785781145207e-08,2.1950767341101443e-08,2.500744221800301e-08,2.776204224953591e-08,2.990275479483275e-08,3.1174260424163794e-08,3.1433025969773844e-08,3.0678909157107844e-08,2.9053360608747893e-08,2.680509584711904e-08,2.423427314633066e-08,2.1631963382526372e-08,1.923114332662812e-08,1.7179517617520404e-08,1.553619949056782e-08,1.4287110481323393e-08,1.3370192729541121e-08,1.270157954624628e-08,1.219658315236566e-08,1.1782937648500981e-08,1.1406682099715996e-08,1.1032676290454319e-08,1.0642070405019148e-08,1.0228587177382517e-08,9.79475921521655e-09,9.348653718216734e-09,8.901242055924898e-09,8.464404246224233e-09,8.049510079462277e-09,7.666511939366755e-09,7.323478876363036e-09,7.026488826248823e-09,6.779783052903558e-09,6.5860822340411175e-09,6.446970218765709e-09,6.363267149477414e-09,6.335333594205153e-09
2026-06-08 11:21:29.108000,[65.51452605],2.4387797421448576e-09,2.449502955696896e-09,2.481759419336282e-09,2.5357867253279446e-09,2.6119032193656446e-09,2.7103870850248348e-09,2.831299715681124e-09,2.9742501208458214e-09,3.138103055944739e-09,3.320645999621474e-09,3.5182508922815506e-09,3.725596090012682e-09,3.935549364884284e-09,4.139345698802665e-09,4.327209097914736e-09,4.489545098269536e-09,4.618748868085083e-09,4.711520797119785e-09,4.771366974855173e-09,4.810728379502291e-09,4.852006466161741e-09,4.926730272276681e-09,5.072324404773744e-09,5.3264158449082875e-09,5.719295797806187e-09,6.265865162196161e-09,6.958905018487883e-09,7.765598714379444e-09,8.628758496420541e-09,9.473216240201907e-09,1.0216553330963636e-08,1.0782134708166774e-08,1.111166431341234e-08,1.1174465111094195e-08,1.0971452363680086e-08,1.0533102021725439e-08,9.912212074661676e-09,9.173457695959429e-09,8.382308017814662e-09,7.595690969375696e-09,6.856004332780029e-09,6.188995373567344e-09,5.6050295920757445e-09,5.102612633083078e-09,4.672823820283435e-09,4.303506426133818e-09,3.982476529838622e-09,3.699475696788731e-09,3.4469636847047454e-09,3.220060875630377e-09,3.016009373142033e-09,2.833471784069198e-09,2.67188461656356e-09,2.5309761992744194e-09,2.4104750886130303e-09,2.30998353276704e-09,2.228968495984085e-09,2.166821004985834e-09,2.1229435487886693e-09,2.0968375197691406e-09,2.0881737803988716e-09
2026-06-08 11:21:29.235313,[87.93246703],9.750748680922308e-07,9.762450197524418e-07,9.79707028603179e-07,9.853079349742593e-07,9.927675704262195e-07,1.0016415746435529e-06,1.011272352729485e-06,1.0207329328305735e-06,1.0287729392673494e-06,1.0337814192358625e-06,1.03378698269493e-06,1.0265195164646525e-06,1.0095565543621718e-06,9.805679703901483e-07,9.37653086963448e-07,8.79735972639594e-07,8.069539807237181e-07,7.209524348067413e-07,6.249971079046636e-07,5.238432210138471e-07,4.2335120843567667e-07,3.2989795785323657e-07,2.496725998387385e-07,1.8794984361291465e-07,1.484049160648157e-07,1.3250224062386907e-07,1.389958095915692e-07,1.6364264392068316e-07,1.9932237202481983e-07,2.3679736984422616e-07,2.6625301742612807e-07,2.794980774894664e-07,2.723569721201375e-07,2.4651543600479365e-07,2.100647881413296e-07,1.7630627749501475e-07,1.609405371952325e-07,1.7835395026152072e-07,2.3806809454009982e-07,3.4238352328412746e-07,4.858439642526673e-07,6.565494049113959e-07,8.387981672115265e-07,1.0162301191992535e-06,1.1746429620904823e-06,1.3039006531181036e-06,1.398711676119486e-06,1.4583848721014932e-06,1.4858804988475168e-06,1.4865394293829547e-06,1.4668226687990555e-06,1.4332805086916203e-06,1.3918478204275206e-06,1.3474639875287378e-06,1.3039566992824053e-06,1.2641060741039082e-06,1.2298087519565369e-06,1.2022784111562946e-06,1.1822397114295086e-06,1.1700908053684032e-06,1.1660226183743157e-06
2026-06-08 11:21:29.264378,[71.42137948],3.25974787710669e-09,3.2714321005910834e-09,3.306560132880384e-09,3.3653328478205632e-09,3.448001497324922e-09,3.554745085998209e-09,3.6855075040781882e-09,3.839811562018973e-09,4.016584249856596e-09,4.214053434275247e-09,4.429809691670578e-09,4.661161605074225e-09,4.9059335314795945e-09,5.1638357695582916e-09,5.438444118654907e-09,5.739627497086687e-09,6.085951422176309e-09,6.506208375271321e-09,7.038908084086048e-09,7.728501187301461e-09,8.617529273364674e-09,9.734923361415488e-09,1.1082213327341363e-08,1.2621043369894872e-08,1.4266418663151479e-08,1.5889802171465963e-08,1.733414378497545e-08,1.8439449479043594e-08,1.907365511185245e-08,1.9160883396167812e-08,1.869895590387193e-08,1.7760727848117032e-08,1.6478600890332292e-08,1.5016674501773805e-08,1.3538469326624948e-08,1.2178767717026414e-08,1.1025885674656699e-08,1.0116772394721913e-08,9.44338064837601e-09,8.966129411066314e-09,8.629556524104802e-09,8.37615734040263e-09,8.156143143469252e-09,7.932603323979073e-09,7.682779356852761e-09,7.396704314684967e-09,7.0744652370672805e-09,6.723057698563347e-09,6.353444029566557e-09,5.978126995929189e-09,5.609348306225146e-09,5.257902840688168e-09,4.9324962523173325e-09,4.6395422833316996e-09,4.383284063480628e-09,4.166125338725668e-09,3.989069930910746e-09,3.852187252332114e-09,3.755044117161776e-09,3.697064275325187e-09,3.6777940863737488e-09
2026-06-08 11:21:29.291783,[71.42137948],3.25974787710669e-09,3.2714321005910834e-09,3.306560132880384e-09,3.3653328478205632e-09,3.448001497324922e-09,3.554745085998209e-09,3.6855075040781882e-09,3.839811562018973e-09,4.016584249856596e-09,4.214053434275247e-09,4.429809691670578e-09,4.661161605074225e-09,4.9059335314795945e-09,5.1638357695582916e-09,5.438444118654907e-09,5.739627497086687e-09,6.085951422176309e-09,6.506208375271321e-09,7.038908084086048e-09,7.728501187301461e-09,8.617529273364674e-09,9.734923361415488e-09,1.1082213327341363e-08,1.2621043369894872e-08,1.4266418663151479e-08,1.5889802171465963e-08,1.733414378497545e-08,1.8439449479043594e-08,1.907365511185245e-08,1.9160883396167812e-08,1.869895590387193e-08,1.7760727848117032e-08,1.6478600890332292e-08,1.5016674501773805e-08,1.3538469326624948e-08,1.2178767717026414e-08,1.1025885674656699e-08,1.0116772394721913e-08,9.44338064837601e-09,8.966129411066314e-09,8.629556524104802e-09,8.37615734040263e-09,8.156143143469252e-09,7.932603323979073e-09,7.682779356852761e-09,7.396704314684967e-09,7.0744652370672805e-09,6.723057698563347e-09,6.353444029566557e-09,5.978126995929189e-09,5.609348306225146e-09,5.257902840688168e-09,4.9324962523173325e-09,4.6395422833316996e-09,4.383284063480628e-09,4.166125338725668e-09,3.989069930910746e-09,3.852187252332114e-09,3.755044117161776e-09,3.697064275325187e-09,3.6777940863737488e-09
2026-06-08 11:21:29.318780,[66.28566947],2.067249653756906e-09,2.0750894406630565e-09,2.098642387524746e-09,2.137995173168012e-09,2.193244860573772e-09,2.264426363097033e-09,2.3514089262444638e-09,2.4537621762607844e-09,2.5705970895747686e-09,2.7003969831639105e-09,2.840870055173723e-09,2.988878490371489e-09,3.1405266649017848e-09,3.2915137884843446e-09,3.4378585678738207e-09,3.5770639254574127e-09,3.7096887213882563e-09,3.841125220163922e-09,3.9831696141581345e-09,4.154781827611861e-09,4.381357474461209e-09,4.691980575404802e-09,5.1145445431148085e-09,5.669274426696249e-09,6.361884230426017e-09,7.178097630986107e-09,8.081293013074508e-09,9.01447956188311e-09,9.906765849140623e-09,1.0683258110192349e-08,1.1276338287236712e-08,1.1635867711361873e-08,1.1736168649488587e-08,1.1578517272067046e-08,1.1189015339233623e-08,1.0612732895690144e-08,9.905669442372337e-09,9.126272112741474e-09,8.328032683104863e-09,7.554203136144141e-09,6.835083134343905e-09,6.187779893574207e-09,5.617919518084903e-09,5.122553502965798e-09,4.693465658491052e-09,4.32021251776298e-09,3.992462060167845e-09,3.701455958007416e-09,3.440643088823238e-09,3.2056760098955257e-09,2.994017989270576e-09,2.8043920234783937e-09,2.636244161813994e-09,2.4893210202106414e-09,2.3633973139966366e-09,2.2581445002535396e-09,2.1731078270332603e-09,2.1077521214990124e-09,2.0615402720662426e-09,2.034016771399447e-09,2.0248777812384405e-09
2026-06-08 11:21:29.423531,[87.60009089],9.767267302802335e-07,9.77924851987838e-07,9.814588171714478e-07,9.871403789924712e-07,9.946326349341352e-07,1.003416694273471e-06,1.0127486687164315e-06,1.0216125196271007e-06,1.028678206969428e-06,1.0322794151231533e-06,1.0304298453423422e-06,1.0208997184534422e-06,1.0013719978507032e-06,9.696881133178885e-07,9.241741311902545e-07,8.640119589078524e-07,7.895923429642512e-07,7.027673265482624e-07,6.069207681608257e-07,5.068031887399979e-07,4.0812774657788094e-07,3.169809347287168e-07,2.391407613096984e-07,1.7939856617133035e-07,1.409502281686705e-07,1.2488528895497447e-07,1.2979724042261947e-07,1.5158686233910405e-07,1.8361112691915624e-07,2.173747993347218e-07,2.438913687279695e-07,2.5562267013968045e-07,2.4860266547695633e-07,2.2410433629514808e-07,1.8917815930779975e-07,1.5565370095395558e-07,1.3768643806909407e-07,1.4845675155801608e-07,1.9695899514385435e-07,2.858087459082769e-07,4.106528960858777e-07,5.612411279484652e-07,7.237221908592862e-07,8.834387181609662e-07,1.0274772102665473e-06,1.146437880501006e-06,1.2352045044926573e-06,1.2927917725766608e-06,1.3215424215176498e-06,1.3260129672550224e-06,1.3118480535911642e-06,1.284846092277623e-06,1.2503097292451266e-06,1.2126857419454672e-06,1.1754438109865006e-06,1.141121144135795e-06,1.11146118068938e-06,1.0875887236270647e-06,1.0701818727817617e-06,1.0596173857622973e-06,1.056077994932366e-06
2026-06-08 11:21:29.451960,[87.60009089],9.767267302802335e-07,9.77924851987838e-07,9.814588171714478e-07,9.871403789924712e-07,9.946326349341352e-07,1.003416694273471e-06,1.0127486687164315e-06,1.0216125196271007e-06,1.028678206969428e-06,1.0322794151231533e-06,1.0304298453423422e-06,1.0208997184534422e-06,1.0013719978507032e-06,9.696881133178885e-07,9.241741311902545e-07,8.640119589078524e-07,7.895923429642512e-07,7.027673265482624e-07,6.069207681608257e-07,5.068031887399979e-07,4.0812774657788094e-07,3.169809347287168e-07,2.391407613096984e-07,1.7939856617133035e-07,1.409502281686705e-07,1.2488528895497447e-07,1.2979724042261947e-07,1.5158686233910405e-07,1.8361112691915624e-07,2.173747993347218e-07,2.438913687279695e-07,2.5562267013968045e-07,2.4860266547695633e-07,2.2410433629514808e-07,1.8917815930779975e-07,1.5565370095395558e-07,1.3768643806909407e-07,1.4845675155801608e-07,1.9695899514385435e-07,2.858087459082769e-07,4.106528960858777e-07,5.612411279484652e-07,7.237221908592862e-07,8.834387181609662e-07,1.0274772102665473e-06,1.146437880501006e-06,1.2352045044926573e-06,1.2927917725766608e-06,1.3215424215176498e-06,1.3260129672550224e-06,1.3118480535911642e-06,1.284846092277623e-06,1.2503097292451266e-06,1.2126857419454672e-06,1.1754438109865006e-06,1.141121144135795e-06,1.11146118068938e-06,1.0875887236270647e-06,1.0701818727817617e-06,1.0596173857622973e-06,1.056077994932366e-06
2026-06-08 11:21:29.478857,[69.56970145],6.989309081457943e-09,7.022968506038813e-09,7.123948512262433e-09,7.2921462602797676e-09,7.527029886028638e-09,7.827098906531969e-09,8.189139615310173e-09,8.607307720769006e-09,9.072113247610863e-09,9.569454203143687e-09,1.0079951522966568e-08,1.057897528049068e-08,1.1037897998646109e-08,1.1427208377495061e-08,1.1722068109675678e-08,1.1910561330970076e-08,1.2004144004808119e-08,1.2048615860373803e-08,1.2132484855188577e-08,1.238834624764199e-08,1.2982605236438172e-08,1.4090343749040913e-08,1.5855813995546926e-08,1.8344517176772148e-08,2.1498528491867795e-08,2.5110185715062525e-08,2.8827999739175922e-08,3.220153790522297e-08,3.4760368265662943e-08,3.6109746919680093e-08,3.601762157663049e-08,3.4467709817529246e-08,3.16627075887196e-08,2.7976977430354874e-08,2.3873526960428736e-08,1.9809823970931325e-08,1.6157738251217476e-08,1.3155306697418996e-08,1.0895978434543205e-08,9.349517638071852e-09,8.401646973778459e-09,7.898119736693422e-09,7.682102415534591e-09,7.619100100725102e-09,7.608757211901633e-09,7.586235487716273e-09,7.51717034317102e-09,7.389915111050276e-09,7.207687416278623e-09,6.9820164502816405e-09,6.727947300860847e-09,6.460900642064131e-09,6.194850665510908e-09,5.9414485156495706e-09,5.709773357532669e-09,5.506469936191166e-09,5.336099208914312e-09,5.201579828160149e-09,5.104635276859609e-09,5.046188507168226e-09,5.026666051439336e-09
2026-06-08 11:21:29.504628,[67.43798924],2.2662558466538827e-09,2.2744690577301666e-09,2.2991529671669606e-09,2.3404313231102128e-09,2.398480650671283e-09,2.4734876909197534e-09,2.5655942551049916e-09,2.674834864481972e-09,2.801075395313942e-09,2.943964659314565e-09,3.102915251756551e-09,3.2771343817746257e-09,3.4657281981643477e-09,3.6679017376220886e-09,3.883267640140482e-09,4.112256923319474e-09,4.356593004064232e-09,4.6197485109681794e-09,4.90726167942091e-09,5.226759182396531e-09,5.587531454068846e-09,5.999548105386603e-09,6.471888935108046e-09,7.01069149620805e-09,7.616858145044245e-09,8.283894971857657e-09,8.99634016289035e-09,9.729249281459387e-09,1.0449113152126447e-08,1.1116375757202531e-08,1.1689405933987222e-08,1.2129410270712477e-08,1.2405452900232376e-08,1.249859075873259e-08,1.2404234020838127e-08,1.2132214268041427e-08,1.1704593907900269e-08,1.1151803277798247e-08,1.0508058808803292e-08,9.807079418340997e-09,9.078882454602287e-09,8.34802043073767e-09,7.633183062253208e-09,6.94777985142193e-09,6.301004420914807e-09,5.698945128303342e-09,5.145472573894081e-09,4.6428164843594655e-09,4.191878924020861e-09,3.7923933980122525e-09,3.4430391553490704e-09,3.141583272059135e-09,2.885077466738387e-09,2.6701008294753424e-09,2.4930211169231666e-09,2.3502445743711787e-09,2.238431620676084e-09,2.1546668739576294e-09,2.0965822532768984e-09,2.062438853870332e-09,2.0511763983342245e-09
2026-06-08 11:21:29.533093,[67.43798924],2.2662558466538827e-09,2.2744690577301666e-09,2.2991529671669606e-09,2.3404313231102128e-09,2.398480650671283e-09,2.4734876909197534e-09,2.5655942551049916e-09,2.674834864481972e-09,2.801075395313942e-09,2.943964659314565e-09,3.102915251756551e-09,3.2771343817746257e-09,3.4657281981643477e-09,3.6679017376220886e-09,3.883267640140482e-09,4.112256923319474e-09,4.356593004064232e-09,4.6197485109681794e-09,4.90726167942091e-09,5.226759182396531e-09,5.587531454068846e-09,5.999548105386603e-09,6.471888935108046e-09,7.01069149620805e-09,7.616858145044245e-09,8.283894971857657e-09,8.99634016289035e-09,9.729249281459387e-09,1.0449113152126447e-08,1.1116375757202531e-08,1.1689405933987222e-08,1.2129410270712477e-08,1.2405452900232376e-08,1.249859075873259e-08,1.2404234020838127e-08,1.2132214268041427e-08,1.1704593907900269e-08,1.1151803277798247e-08,1.0508058808803292e-08,9.807079418340997e-09,9.078882454602287e-09,8.34802043073767e-09,7.633183062253208e-09,6.94777985142193e-09,6.301004420914807e-09,5.698945128303342e-09,5.145472573894081e-09,4.6428164843594655e-09,4.191878924020861e-09,3.7923933980122525e-09,3.4430391553490704e-09,3.141583272059135e-09,2.885077466738387e-09,2.6701008294753424e-09,2.4930211169231666e-09,2.3502445743711787e-09,2.238431620676084e-09,2.1546668739576294e-09,2.0965822532768984e-09,2.062438853870332e-09,2.0511763983342245e-09
2026-06-08 11:21:29.637493,[87.24783201],9.648376087669925e-07,9.661149194826438e-07,9.698754816855272e-07,9.758982513271645e-07,9.837922511548585e-07,9.92964832431572e-07,1.00258221952188e-06,1.0115289144032792e-06,1.0183762813027835e-06,1.0213748740158694e-06,1.0184887053079385e-06,1.0074908046688708e-06,9.861356149000091e-07,9.524127524671688e-07,9.048675908801674e-07,8.429492670189817e-07,7.673224032082292e-07,6.80064882943722e-07,5.846804537597901e-07,4.858865938852512e-07,3.891892609338328e-07,3.0030923889282806e-07,2.2455634235091266e-07,1.6624137303461772e-07,1.2817587536444905e-07,1.1126551692285533e-07,1.1419446366346264e-07,1.3324824093353838e-07,1.6241027839789673e-07,1.9392559833847922e-07,2.1947451157787507e-07,2.3190444522016875e-07,2.2718161321756375e-07,2.0598056402647127e-07,1.7428087505070783e-07,1.4256571733214384e-07,1.2366232215939338e-07,1.2975385644487115e-07,1.6941297391595416e-07,2.4551768127134753e-07,3.546095014074769e-07,4.877763071314158e-07,6.326833458338812e-07,7.760991800818912e-07,9.062350176376714e-07,1.0143970574006212e-06,1.09573625681598e-06,1.1491532031505433e-06,1.1765983518038484e-06,1.1820740203849113e-06,1.1706133469917532e-06,1.1474249074924108e-06,1.1172925874321166e-06,1.0842384231643776e-06,1.0514045321108041e-06,1.0210885128304183e-06,9.948669163972286e-07,9.737537532605365e-07,9.583572627195848e-07,9.49013034536658e-07,9.458825652171133e-07
