2026-06-09 09:35:21.124173,[86.26951107],1.3485354272430849e-06,1.3551868211309755e-06,1.3751564362390006e-06,1.4084463675703961e-06,1.454912888685547e-06,1.5140478809940297e-06,1.5846836233172397e-06,1.6646455688823943e-06,1.7504018894048326e-06,1.8367895587836664e-06,1.9169275239984975e-06,1.9824450054609947e-06,2.024139149651238e-06,2.0331128687636258e-06,2.002321483936202e-06,1.92828757003674e-06,1.8125699750692797e-06,1.6624685307466713e-06,1.4904949663738201e-06,1.3123996549655961e-06,1.143994129986897e-06,9.975254852169874e-07,8.78725853603592e-07,7.856535356809585e-07,7.099505933422169e-07,6.402714480390261e-07,5.667232991705562e-07,4.846397822190588e-07,3.962004878572771e-07,3.093008894698082e-07,2.3428566632599748e-07,1.800947569634967e-07,1.515566039252237e-07,1.4890368794705052e-07,1.694371168491556e-07,2.102351674595599e-07,2.703991294659727e-07,3.517061904020491e-07,4.574266073957952e-07,5.89966642686041e-07,7.484851533004439e-07,9.275371860916037e-07,1.1172627139641925e-06,1.304977080625357e-06,1.4775334356349885e-06,1.6236712044812623e-06,1.7357174495482838e-06,1.8103326098406729e-06,1.848327196443816e-06,1.853807732526708e-06,1.832999070166905e-06,1.793058356441782e-06,1.7410957977737403e-06,1.6835018799562043e-06,1.6255858107424188e-06,1.5714707423606462e-06,1.5241667299649195e-06,1.4857428404284343e-06,1.4575339335773262e-06,1.4403360646593291e-06,1.4345613629884195e-06
2026-06-09 09:35:21.152188,[86.26951107],1.3485354272430849e-06,1.3551868211309755e-06,1.3751564362390006e-06,1.4084463675703961e-06,1.454912888685547e-06,1.5140478809940297e-06,1.5846836233172397e-06,1.6646455688823943e-06,1.7504018894048326e-06,1.8367895587836664e-06,1.9169275239984975e-06,1.9824450054609947e-06,2.024139149651238e-06,2.0331128687636258e-06,2.002321483936202e-06,1.92828757003674e-06,1.8125699750692797e-06,1.6624685307466713e-06,1.4904949663738201e-06,1.3123996549655961e-06,1.143994129986897e-06,9.975254852169874e-07,8.78725853603592e-07,7.856535356809585e-07,7.099505933422169e-07,6.402714480390261e-07,5.667232991705562e-07,4.846397822190588e-07,3.962004878572771e-07,3.093008894698082e-07,2.3428566632599748e-07,1.800947569634967e-07,1.515566039252237e-07,1.4890368794705052e-07,1.694371168491556e-07,2.102351674595599e-07,2.703991294659727e-07,3.517061904020491e-07,4.574266073957952e-07,5.89966642686041e-07,7.484851533004439e-07,9.275371860916037e-07,1.1172627139641925e-06,1.304977080625357e-06,1.4775334356349885e-06,1.6236712044812623e-06,1.7357174495482838e-06,1.8103326098406729e-06,1.848327196443816e-06,1.853807732526708e-06,1.832999070166905e-06,1.793058356441782e-06,1.7410957977737403e-06,1.6835018799562043e-06,1.6255858107424188e-06,1.5714707423606462e-06,1.5241667299649195e-06,1.4857428404284343e-06,1.4575339335773262e-06,1.4403360646593291e-06,1.4345613629884195e-06
2026-06-09 09:35:21.183047,[70.12124057],3.3861148551571906e-09,3.3988860612138324e-09,3.4375911533830453e-09,3.5034154331205835e-09,3.5983656232301545e-09,3.72529731330009e-09,3.887909128725952e-09,4.090649473124285e-09,4.33846001266826e-09,4.636268118222838e-09,4.988155326454959e-09,5.396190979255911e-09,5.859044239114619e-09,6.370667351555933e-09,6.919534085342786e-09,7.489029452182859e-09,8.059499484918267e-09,8.612082773668936e-09,9.133758616345546e-09,9.622235364581473e-09,1.0088728454554115e-08,1.055677926835304e-08,1.1056325668629205e-08,1.1614112349303235e-08,1.22435354999401e-08,1.2938098499652478e-08,1.367190917624366e-08,1.44079442240175e-08,1.511112514573207e-08,1.576040217707634e-08,1.635375910231374e-08,1.6902914026899766e-08,1.741937909469147e-08,1.789806201977413e-08,1.8306340530181087e-08,1.8584478199101212e-08,1.86583295642826e-08,1.84599260445452e-08,1.794828946832708e-08,1.7123025276272566e-08,1.602647214746356e-08,1.4734669561961214e-08,1.3341113477763818e-08,1.1938885856077606e-08,1.0606104472807158e-08,9.39752754870544e-09,8.34270440777413e-09,7.449216305937877e-09,6.708715705537222e-09,6.103566045386725e-09,5.6125404240377555e-09,5.214846122570298e-09,4.892409660299623e-09,4.630758380154794e-09,4.4189786418292674e-09,4.2491972308866e-09,4.115913761584953e-09,4.015378545513989e-09,3.945102144891872e-09,3.903512701029151e-09,3.889742113598484e-09
2026-06-09 09:35:21.209551,[67.00095438],2.5238255030273013e-09,2.5352268863481107e-09,2.5695831756656164e-09,2.6273264996487386e-09,2.7090948305935588e-09,2.8156047496831794e-09,2.94746776536407e-09,3.1049498084918552e-09,3.2876808137958463e-09,3.4943336646243e-09,3.7223089884068787e-09,3.9674823074295435e-09,4.224088304030226e-09,4.484826113084018e-09,4.7412603850823655e-09,4.984556829464324e-09,5.206524497743407e-09,5.400846692001077e-09,5.564288093488801e-09,5.6975996798930845e-09,5.805840921008749e-09,5.897924345575962e-09,5.98535587652493e-09,6.0803531575249114e-09,6.193702997077047e-09,6.332797317782208e-09,6.500229831606845e-09,6.693167975672867e-09,6.90351357787067e-09,7.118719988077374e-09,7.323090847289877e-09,7.499423531212478e-09,7.630902275812131e-09,7.703118786582678e-09,7.705990061810151e-09,7.635221379292195e-09,7.492932560908392e-09,7.287199061820445e-09,7.030537716696831e-09,6.737682826597895e-09,6.42321275493527e-09,6.0996059615808215e-09,5.7761265994581485e-09,5.458648370310878e-09,5.150243313811904e-09,4.852188393705471e-09,4.56501473356806e-09,4.289316668234573e-09,4.026188058249453e-09,3.777296755254644e-09,3.544702369423052e-09,3.3305555685537587e-09,3.1368008713303224e-09,2.964962080148476e-09,2.8160421057801454e-09,2.6905314331332102e-09,2.5884974980425837e-09,2.5097197274062045e-09,2.4538374726551414e-09,2.4204854865210737e-09,2.4093999922244588e-09
2026-06-09 09:35:21.339377,[86.13897229],1.2904510553387827e-06,1.2966948599475579e-06,1.3154449684293345e-06,1.346714835071869e-06,1.3903847907657302e-06,1.445990677730913e-06,1.512437639185276e-06,1.5876623681472843e-06,1.668290690047899e-06,1.749367838132018e-06,1.8242693578677666e-06,1.8849184752357044e-06,1.922423197387952e-06,1.928185180753494e-06,1.895412935771225e-06,1.820805320403327e-06,1.7059992030983998e-06,1.5582697272874431e-06,1.390016730353286e-06,1.216823810288516e-06,1.0543202743597396e-06,9.145882087653255e-07,8.032247500208184e-07,7.181695414413699e-07,6.509261228719017e-07,5.899461362230887e-07,5.250370728310976e-07,4.511326051809802e-07,3.699460495224194e-07,2.889061983644285e-07,2.1797185195894215e-07,1.658525505304864e-07,1.3735041285670745e-07,1.328865276413234e-07,1.501370936512631e-07,1.8668169292110158e-07,2.4217067647694966e-07,3.1889766547459847e-07,4.2054987425822224e-07,5.498093067402851e-07,7.059580483218259e-07,8.835391009606786e-07,1.0725826651483509e-06,1.260242596011683e-06,1.4332015121665094e-06,1.5800500759011615e-06,1.6930037762487141e-06,1.76865001298629e-06,1.8077565743296602e-06,1.8144053297405684e-06,1.7948029574951094e-06,1.7560868031351506e-06,1.70534185861246e-06,1.6489278828630856e-06,1.5921200597946696e-06,1.5390073096593984e-06,1.4925681167265136e-06,1.4548446961961345e-06,1.427150888792109e-06,1.4102679102935938e-06,1.4045991340172351e-06
2026-06-09 09:35:21.364808,[69.07898972],3.19271548437923e-09,3.2052341766291978e-09,3.2432175833330514e-09,3.3079518707179686e-09,3.401586126480405e-09,3.527109857799411e-09,3.688257016584435e-09,3.889269255271071e-09,4.134438621847547e-09,4.427359865972053e-09,4.769874083104181e-09,5.160795061631909e-09,5.594677693426706e-09,6.061080796890078e-09,6.544914895873494e-09,7.02842893264968e-09,7.495058453884425e-09,7.934688008310926e-09,8.348995626563535e-09,8.754785568414686e-09,9.183066718522832e-09,9.672526231461712e-09,1.0258036437911418e-08,1.0957353359012557e-08,1.1761070332825233e-08,1.2630899290330568e-08,1.350879674325327e-08,1.4334924782510219e-08,1.506785203457774e-08,1.5698205519334765e-08,1.6248823713628496e-08,1.6760019823808656e-08,1.726542617574435e-08,1.776866233873014e-08,1.8231220171900288e-08,1.8577278885208587e-08,1.8713920985390173e-08,1.855890623579816e-08,1.8065600408217645e-08,1.7236622601764932e-08,1.6122847101747314e-08,1.4809970059642318e-08,1.3398583068639291e-08,1.1984521730139943e-08,1.0644568311490546e-08,9.429676728019099e-09,8.365144983857492e-09,7.455471178968801e-09,6.691193799086205e-09,6.055517724666021e-09,5.529446079339454e-09,5.095026021003876e-09,4.736925141188534e-09,4.4428339165971065e-09,4.203213158490048e-09,4.010789535076346e-09,3.860046966759685e-09,3.746827790307619e-09,3.6680683134080522e-09,3.621647421244841e-09,3.6063121572956002e-09
2026-06-09 09:35:21.393005,[69.07898972],3.19271548437923e-09,3.2052341766291978e-09,3.2432175833330514e-09,3.3079518707179686e-09,3.401586126480405e-09,3.527109857799411e-09,3.688257016584435e-09,3.889269255271071e-09,4.134438621847547e-09,4.427359865972053e-09,4.769874083104181e-09,5.160795061631909e-09,5.594677693426706e-09,6.061080796890078e-09,6.544914895873494e-09,7.02842893264968e-09,7.495058453884425e-09,7.934688008310926e-09,8.348995626563535e-09,8.754785568414686e-09,9.183066718522832e-09,9.672526231461712e-09,1.0258036437911418e-08,1.0957353359012557e-08,1.1761070332825233e-08,1.2630899290330568e-08,1.350879674325327e-08,1.4334924782510219e-08,1.506785203457774e-08,1.5698205519334765e-08,1.6248823713628496e-08,1.6760019823808656e-08,1.726542617574435e-08,1.776866233873014e-08,1.8231220171900288e-08,1.8577278885208587e-08,1.8713920985390173e-08,1.855890623579816e-08,1.8065600408217645e-08,1.7236622601764932e-08,1.6122847101747314e-08,1.4809970059642318e-08,1.3398583068639291e-08,1.1984521730139943e-08,1.0644568311490546e-08,9.429676728019099e-09,8.365144983857492e-09,7.455471178968801e-09,6.691193799086205e-09,6.055517724666021e-09,5.529446079339454e-09,5.095026021003876e-09,4.736925141188534e-09,4.4428339165971065e-09,4.203213158490048e-09,4.010789535076346e-09,3.860046966759685e-09,3.746827790307619e-09,3.6680683134080522e-09,3.621647421244841e-09,3.6063121572956002e-09
2026-06-09 09:35:21.419801,[66.09432332],2.401896557182989e-09,2.4120955982825065e-09,2.442773208604313e-09,2.494145907321055e-09,2.566492013414489e-09,2.6600306178291156e-09,2.774760207798591e-09,2.910270391270286e-09,3.06555047396044e-09,3.238831204046204e-09,3.427507882010431e-09,3.628199141105717e-09,3.836989373998997e-09,4.049877749674316e-09,4.2634106314354565e-09,4.475412563878696e-09,4.6856701110569824e-09,4.896387891834423e-09,5.112252806406348e-09,5.3400224037527785e-09,5.587680181927543e-09,5.863325949211238e-09,6.17402871285136e-09,6.5248177151685505e-09,6.917837477852477e-09,7.351531836973021e-09,7.819677631871418e-09,8.310251881202723e-09,8.804458256487771e-09,9.276583993633155e-09,9.695454663029187e-09,1.0027920239758689e-08,1.0244074806413263e-08,1.0323067780633827e-08,1.0257822901406078e-08,1.0057069399537792e-08,9.743850304919862e-09,9.350817821405974e-09,8.913675089883664e-09,8.46464743569982e-09,8.027689765111351e-09,7.6163998765984e-09,7.234661618535276e-09,6.8792628407817315e-09,6.543357346230743e-09,6.2196989318287656e-09,5.902934992501557e-09,5.590705593912752e-09,5.283678595478673e-09,4.984871427108252e-09,4.698659652650686e-09,4.429800962202667e-09,4.1826773926143374e-09,3.960833739585339e-09,3.7667978984466235e-09,3.6021180394714e-09,3.467535877089633e-09,3.3632224038398384e-09,3.2890200721694623e-09,3.244654601929407e-09,3.229895429459866e-09
2026-06-09 09:35:21.528950,[85.93241595],1.2455065205388317e-06,1.2514845461917533e-06,1.2694221227284823e-06,1.2992893347150892e-06,1.3409018515853351e-06,1.3937216938856006e-06,1.4565889444822727e-06,1.527407583081702e-06,1.6028307295538368e-06,1.6780188318548418e-06,1.746572288023984e-06,1.8007557487544901e-06,1.8321184652647234e-06,1.8325568212226072e-06,1.7957529901019753e-06,1.718767964549382e-06,1.6034067221319247e-06,1.456874766909974e-06,1.2912865719589939e-06,1.121821154142228e-06,9.637336708644091e-07,8.289126893749425e-07,7.230246676111673e-07,6.443011146870072e-07,5.84589527359151e-07,5.324934021416003e-07,4.775686780817287e-07,4.140266948808108e-07,3.425209710104372e-07,2.6937996547766483e-07,2.037579649712161e-07,1.5407669083038237e-07,1.253663238752592e-07,1.1857059889614882e-07,1.3185287417783693e-07,1.6297147712095225e-07,2.1136647463904704e-07,2.788814543268933e-07,3.6881905222733257e-07,4.838600846435365e-07,6.238587475351093e-07,7.844891106694739e-07,9.572654698803433e-07,1.1308646986241812e-06,1.2932190882824984e-06,1.433676318678034e-06,1.5446344459116157e-06,1.62233909289008e-06,1.6668330778303675e-06,1.6812684429347282e-06,1.6708851461970214e-06,1.64194410402979e-06,1.6008192720053075e-06,1.553351458780658e-06,1.5044793834645567e-06,1.4581065932962593e-06,1.4171368999842079e-06,1.3836083480967635e-06,1.3588664834884071e-06,1.3437333812880323e-06,1.3386440029552905e-06
2026-06-09 09:35:21.557687,[69.28488315],3.3907241998197397e-09,3.4031431944043797e-09,3.44065555756041e-09,3.5040325762220944e-09,3.5945747653277583e-09,3.7141254910611377e-09,3.865067327485234e-09,4.050269173613182e-09,4.272935555046943e-09,4.536298031446125e-09,4.843094850131199e-09,5.194824672899196e-09,5.5908455710053655e-09,6.0275188058114475e-09,6.497737504744073e-09,6.991267816555804e-09,7.496275135695929e-09,8.00213398063968e-09,8.503122205821073e-09,9.002001207613665e-09,9.512043871929826e-09,1.005611131712291e-08,1.0662110568870863e-08,1.1355501395340532e-08,1.2150984493010902e-08,1.3046355837569515e-08,1.4021112135875552e-08,1.504063153296161e-08,1.606428700430919e-08,1.7053892120429007e-08,1.7978582641043413e-08,1.8813975062011872e-08,1.9536461060902445e-08,2.0116233706481258e-08,2.0513585960751446e-08,2.068159911253998e-08,2.0575261045426414e-08,2.0163911604273625e-08,1.944226510696604e-08,1.8435805969890498e-08,1.719864964606049e-08,1.5804794285956366e-08,1.4335790185911183e-08,1.2868511546109715e-08,1.146597833357951e-08,1.017265020360607e-08,9.014050460397631e-09,7.999518462352364e-09,7.126517247861025e-09,6.385116774041269e-09,5.761762007183666e-09,5.241957768371891e-09,4.8118948438432665e-09,4.459252337191586e-09,4.173466376419137e-09,3.945715138133965e-09,3.768792808254701e-09,3.6369696655261172e-09,3.545880009965751e-09,3.4924470074600646e-09,3.4748388326932396e-09
2026-06-09 09:35:21.584495,[69.28488315],3.3907241998197397e-09,3.4031431944043797e-09,3.44065555756041e-09,3.5040325762220944e-09,3.5945747653277583e-09,3.7141254910611377e-09,3.865067327485234e-09,4.050269173613182e-09,4.272935555046943e-09,4.536298031446125e-09,4.843094850131199e-09,5.194824672899196e-09,5.5908455710053655e-09,6.0275188058114475e-09,6.497737504744073e-09,6.991267816555804e-09,7.496275135695929e-09,8.00213398063968e-09,8.503122205821073e-09,9.002001207613665e-09,9.512043871929826e-09,1.005611131712291e-08,1.0662110568870863e-08,1.1355501395340532e-08,1.2150984493010902e-08,1.3046355837569515e-08,1.4021112135875552e-08,1.504063153296161e-08,1.606428700430919e-08,1.7053892120429007e-08,1.7978582641043413e-08,1.8813975062011872e-08,1.9536461060902445e-08,2.0116233706481258e-08,2.0513585960751446e-08,2.068159911253998e-08,2.0575261045426414e-08,2.0163911604273625e-08,1.944226510696604e-08,1.8435805969890498e-08,1.719864964606049e-08,1.5804794285956366e-08,1.4335790185911183e-08,1.2868511546109715e-08,1.146597833357951e-08,1.017265020360607e-08,9.014050460397631e-09,7.999518462352364e-09,7.126517247861025e-09,6.385116774041269e-09,5.761762007183666e-09,5.241957768371891e-09,4.8118948438432665e-09,4.459252337191586e-09,4.173466376419137e-09,3.945715138133965e-09,3.768792808254701e-09,3.6369696655261172e-09,3.545880009965751e-09,3.4924470074600646e-09,3.4748388326932396e-09
2026-06-09 09:35:21.612109,[67.21183631],2.110122437086503e-09,2.120995993607892e-09,2.1537702811728967e-09,2.2088781196264248e-09,2.2869473205897433e-09,2.3886607784172446e-09,2.514564255062019e-09,2.664831762323401e-09,2.8390091702632497e-09,3.035771004224121e-09,3.2527408163222673e-09,3.4864371227664843e-09,3.732407638505923e-09,3.9855967868829675e-09,4.240950165046075e-09,4.49419659604084e-09,4.742675879630167e-09,4.98602145552633e-09,5.2264901810910556e-09,5.468777815706013e-09,5.719269014778317e-09,5.984815366840029e-09,6.2712611587383195e-09,6.5819905900425e-09,6.916730077435982e-09,7.270735522641182e-09,7.634399813998587e-09,7.993301150262754e-09,8.32879033193175e-09,8.61931123775379e-09,8.842636056324306e-09,8.978980490240542e-09,9.014569151251798e-09,8.944816272541976e-09,8.77611009217945e-09,8.525411144097821e-09,8.217479424604005e-09,7.880313203472689e-09,7.539991049625889e-09,7.216297785678956e-09,6.920214859371536e-09,6.653711091362532e-09,6.411554823404863e-09,6.184348433184807e-09,5.961806310798588e-09,5.735447209774119e-09,5.500224991455367e-09,5.25501424271045e-09,5.0021690450146825e-09,4.746524266585863e-09,4.494216513476324e-09,4.251614626235092e-09,4.024525502571672e-09,3.8177258903876635e-09,3.6347892713367386e-09,3.4781343213710346e-09,3.349210678284612e-09,3.2487470928592404e-09,3.177005306458576e-09,3.1340021784201544e-09,3.1196783046337984e-09
2026-06-09 09:35:21.719432,[85.82792218],1.1941922970509565e-06,1.1998049665669737e-06,1.2166486000448132e-06,1.2447021023473482e-06,1.283803853587441e-06,1.333463927130647e-06,1.3926104259937376e-06,1.4592911286991202e-06,1.5303725530484044e-06,1.6013055332737247e-06,1.6660534633840152e-06,1.7172952438283936e-06,1.7470039790331468e-06,1.7474484380502472e-06,1.7125584740929306e-06,1.6394472828987127e-06,1.5297288108927999e-06,1.3901712045973778e-06,1.2322617374448255e-06,1.0704778414229019e-06,9.19451144100548e-07,7.906721331501391e-07,6.897259883215677e-07,6.150741713130649e-07,5.589924002370193e-07,5.105217018200274e-07,4.5946733004515043e-07,3.9997469109661144e-07,3.323159040042992e-07,2.6225449177620526e-07,1.9840802867322817e-07,1.4889221483272224e-07,1.1876903097699111e-07,1.0932023807051056e-07,1.1920168732413862e-07,1.466167624206103e-07,1.9123851562904703e-07,2.548691846298755e-07,3.405526456659762e-07,4.5063652352825607e-07,5.847334034041784e-07,7.384929232885244e-07,9.036678408259694e-07,1.069396890667926e-06,1.2241967385864059e-06,1.3579981460254508e-06,1.4636713939596533e-06,1.5377528155050084e-06,1.5803709304344849e-06,1.5945763725915375e-06,1.5853658586054783e-06,1.5586718194101943e-06,1.5205088539630436e-06,1.4763709804915764e-06,1.430891511656536e-06,1.3877244697068007e-06,1.34958294784011e-06,1.3183681930842508e-06,1.2953339155375208e-06,1.2812454112760603e-06,1.2765073753237188e-06
2026-06-09 09:35:21.746219,[85.82792218],1.1941922970509565e-06,1.1998049665669737e-06,1.2166486000448132e-06,1.2447021023473482e-06,1.283803853587441e-06,1.333463927130647e-06,1.3926104259937376e-06,1.4592911286991202e-06,1.5303725530484044e-06,1.6013055332737247e-06,1.6660534633840152e-06,1.7172952438283936e-06,1.7470039790331468e-06,1.7474484380502472e-06,1.7125584740929306e-06,1.6394472828987127e-06,1.5297288108927999e-06,1.3901712045973778e-06,1.2322617374448255e-06,1.0704778414229019e-06,9.19451144100548e-07,7.906721331501391e-07,6.897259883215677e-07,6.150741713130649e-07,5.589924002370193e-07,5.105217018200274e-07,4.5946733004515043e-07,3.9997469109661144e-07,3.323159040042992e-07,2.6225449177620526e-07,1.9840802867322817e-07,1.4889221483272224e-07,1.1876903097699111e-07,1.0932023807051056e-07,1.1920168732413862e-07,1.466167624206103e-07,1.9123851562904703e-07,2.548691846298755e-07,3.405526456659762e-07,4.5063652352825607e-07,5.847334034041784e-07,7.384929232885244e-07,9.036678408259694e-07,1.069396890667926e-06,1.2241967385864059e-06,1.3579981460254508e-06,1.4636713939596533e-06,1.5377528155050084e-06,1.5803709304344849e-06,1.5945763725915375e-06,1.5853658586054783e-06,1.5586718194101943e-06,1.5205088539630436e-06,1.4763709804915764e-06,1.430891511656536e-06,1.3877244697068007e-06,1.34958294784011e-06,1.3183681930842508e-06,1.2953339155375208e-06,1.2812454112760603e-06,1.2765073753237188e-06
2026-06-09 09:35:21.772636,[67.62420903],7.68290124836735e-09,7.713265062507047e-09,7.803823383559836e-09,7.952853974156265e-09,8.157088914131691e-09,8.411163689296098e-09,8.706947182106389e-09,9.032874792829871e-09,9.373462655508345e-09,9.709236855883654e-09,1.001735275994169e-08,1.027318638228925e-08,1.0453131468797662e-08,1.0538715270372597e-08,1.0521941759783057e-08,1.0411478496870844e-08,1.0238923003729825e-08,1.0063927731816602e-08,9.976474082339888e-09,1.0094185819945262e-08,1.055250047737552e-08,1.148612972216601e-08,1.3001894581897755e-08,1.5145831838091017e-08,1.7870991583468788e-08,2.1015409770351307e-08,2.4300639968469362e-08,2.7358422130361843e-08,2.9786156477243985e-08,3.122234586901628e-08,3.142439970853199e-08,3.0327111547837686e-08,2.806340144807433e-08,2.493930382765099e-08,2.136919182024632e-08,1.778950448363928e-08,1.4575018747011605e-08,1.1979033470804803e-08,1.010935590435237e-08,8.939931722038435e-09,8.348010715639214e-09,8.161953187846353e-09,8.205644927297816e-09,8.33029172591778e-09,8.430437623413682e-09,8.446070875543615e-09,8.355441801192263e-09,8.163694844739187e-09,7.891350761907695e-09,7.565004358192642e-09,7.21106327409352e-09,6.852313184057342e-09,6.506602001755095e-09,6.186853147936838e-09,5.901758448655271e-09,5.656711449322661e-09,5.45473137440753e-09,5.297261918638532e-09,5.184807490701368e-09,5.117407034327649e-09,5.094958429260396e-09
2026-06-09 09:35:21.799729,[67.47851038],1.976107903931019e-09,1.9869423182831773e-09,2.019688742286342e-09,2.075050127541683e-09,2.1541073084250542e-09,2.2581763216557247e-09,2.388598694647705e-09,2.5464623577301247e-09,2.7322613931380482e-09,2.9455214811951605e-09,3.184444285151677e-09,3.445654402362852e-09,3.7241583429832837e-09,4.013632607829947e-09,4.3071307890930525e-09,4.598224115799245e-09,4.8824643467022686e-09,5.158901995325665e-09,5.431251755888104e-09,5.708234507409734e-09,6.002702496550313e-09,6.329398189721848e-09,6.701572671494086e-09,7.127092732983084e-09,7.604952724303487e-09,8.123150422026052e-09,8.65863680711153e-09,9.1795692113058e-09,9.649536246488457e-09,1.003295465804188e-08,1.0300585233349144e-08,1.0434110261317841e-08,1.0428917115194527e-08,1.0294572101686047e-08,1.0052887192833482e-08,9.73393287581494e-09,9.370771435571329e-09,8.993981986993935e-09,8.627115626766614e-09,8.283995281398285e-09,7.968296691960646e-09,7.675254738595105e-09,7.394824951265648e-09,7.115354360623913e-09,6.82684147299998e-09,6.523140309618789e-09,6.202858543972656e-09,5.869070972875862e-09,5.528214685622474e-09,5.188616354329264e-09,4.859049955185066e-09,4.547592601582171e-09,4.2608977289192555e-09,4.003882300933856e-09,3.779747964178083e-09,3.590225056918096e-09,3.435931328892705e-09,3.3167590118424468e-09,3.2322314922373853e-09,3.181795747392494e-09,3.165034871914215e-09
2026-06-09 09:35:21.825771,[67.47851038],1.976107903931019e-09,1.9869423182831773e-09,2.019688742286342e-09,2.075050127541683e-09,2.1541073084250542e-09,2.2581763216557247e-09,2.388598694647705e-09,2.5464623577301247e-09,2.7322613931380482e-09,2.9455214811951605e-09,3.184444285151677e-09,3.445654402362852e-09,3.7241583429832837e-09,4.013632607829947e-09,4.3071307890930525e-09,4.598224115799245e-09,4.8824643467022686e-09,5.158901995325665e-09,5.431251755888104e-09,5.708234507409734e-09,6.002702496550313e-09,6.329398189721848e-09,6.701572671494086e-09,7.127092732983084e-09,7.604952724303487e-09,8.123150422026052e-09,8.65863680711153e-09,9.1795692113058e-09,9.649536246488457e-09,1.003295465804188e-08,1.0300585233349144e-08,1.0434110261317841e-08,1.0428917115194527e-08,1.0294572101686047e-08,1.0052887192833482e-08,9.73393287581494e-09,9.370771435571329e-09,8.993981986993935e-09,8.627115626766614e-09,8.283995281398285e-09,7.968296691960646e-09,7.675254738595105e-09,7.394824951265648e-09,7.115354360623913e-09,6.82684147299998e-09,6.523140309618789e-09,6.202858543972656e-09,5.869070972875862e-09,5.528214685622474e-09,5.188616354329264e-09,4.859049955185066e-09,4.547592601582171e-09,4.2608977289192555e-09,4.003882300933856e-09,3.779747964178083e-09,3.590225056918096e-09,3.435931328892705e-09,3.3167590118424468e-09,3.2322314922373853e-09,3.181795747392494e-09,3.165034871914215e-09
2026-06-09 09:35:21.930827,[85.66660217],1.119466689894231e-06,1.1244905530902875e-06,1.1395664203325437e-06,1.1646724957268948e-06,1.1996570447644957e-06,1.2440667775320211e-06,1.2969145665727407e-06,1.3564055414650936e-06,1.4196598630643568e-06,1.4824955205622753e-06,1.5393598729135464e-06,1.5835140390883076e-06,1.6075650473599848e-06,1.604391653994736e-06,1.5684123426016087e-06,1.4970061408159715e-06,1.391751537827102e-06,1.2590546356881158e-06,1.1097649369070497e-06,9.575766754299824e-07,8.163772468436157e-07,6.971371746892602e-07,6.052654663740619e-07,5.393905170603234e-07,4.921626597666613e-07,4.5297587838928575e-07,4.1173121086177274e-07,3.622720001966613e-07,3.041929000500877e-07,2.4238982702809116e-07,1.8469675448883779e-07,1.3877691193425637e-07,1.0968732567252511e-07,9.909543288345274e-08,1.0624001694569205e-07,1.2986937249553832e-07,1.6999042359924336e-07,2.2848263568842256e-07,3.082936611758934e-07,4.116591786239819e-07,5.382186280751258e-07,6.838743708745014e-07,8.408505761420975e-07,9.988884633535175e-07,1.1471105619787433e-06,1.2759350536171405e-06,1.3785193458775736e-06,1.451458787132699e-06,1.4947342577689076e-06,1.5110963118087685e-06,1.5051562404317465e-06,1.482438896577539e-06,1.4485779459695359e-06,1.4087435666970897e-06,1.3673154594977181e-06,1.3277639553180308e-06,1.2926794182796975e-06,1.263888146728073e-06,1.2426027137168346e-06,1.2295686555156003e-06,1.2251827583980115e-06
2026-06-09 09:35:21.958965,[68.46734955],8.162206022150815e-09,8.19218459713022e-09,8.28142723830961e-09,8.427753829283896e-09,8.627210363608258e-09,8.873645244419424e-09,9.158236083991065e-09,9.469097254986985e-09,9.791141756584238e-09,1.0106405910979003e-08,1.039506023778955e-08,1.063731283546966e-08,1.0816354301025253e-08,1.0922391253176443e-08,1.0957663840254696e-08,1.0942125567995499e-08,1.0919147397375026e-08,1.0960150428320482e-08,1.1166468847526019e-08,1.1666114829879633e-08,1.2602782667999048e-08,1.4114921859259437e-08,1.6304596260753607e-08,1.9199358503222225e-08,2.2714942233335617e-08,2.6630611633131718e-08,3.05901865659887e-08,3.413802850913538e-08,3.679019560233664e-08,3.8128712930390457e-08,3.789597006673243e-08,3.606179774802997e-08,3.284099474583602e-08,2.8653196126351863e-08,2.4035050386791576e-08,1.9529639782074587e-08,1.558405117877948e-08,1.2481048151163854e-08,1.0317645774220345e-08,9.02784591830107e-09,8.434802879619768e-09,8.312789329836455e-09,8.44162429515553e-09,8.643113298452825e-09,8.796971105711823e-09,8.839783625737651e-09,8.753523792646914e-09,8.550192102787439e-09,8.257412088361464e-09,7.907523231728402e-09,7.53077512366014e-09,7.152027465919915e-09,6.789884237718416e-09,6.457211528201419e-09,6.1622481113107044e-09,5.90982203381435e-09,5.702432547790662e-09,5.54111485092795e-09,5.426086664237156e-09,5.357206195913396e-09,5.334274338992869e-09
