2026-06-02 10:06:50.452985,[89.73983091],1.5036176316449504e-06,1.505717910792473e-06,1.5119936166661438e-06,1.5223600527163906e-06,1.536644158121382e-06,1.5545339105300415e-06,1.5755034143283164e-06,1.5987130414865097e-06,1.6228888963109571e-06,1.646194436512294e-06,1.666119121089942e-06,1.6794227945962969e-06,1.682186402111982e-06,1.6700236555470148e-06,1.6384973175115986e-06,1.5837517451049463e-06,1.5033185770980326e-06,1.3969812870963103e-06,1.267513157074148e-06,1.1210571382741898e-06,9.6692285912523e-07,8.166561986487361e-07,6.823922633571011e-07,5.747084988078769e-07,5.003992135233529e-07,4.6072726179578935e-07,4.50707388629023e-07,4.598016172607337e-07,4.740740208044943e-07,4.794352537717427e-07,4.652306071907064e-07,4.2722654480417017e-07,3.691279615663255e-07,3.0212225823898325e-07,2.4249946326071665e-07,2.079604558915656e-07,2.1360254873559728e-07,2.686324306918465e-07,3.7458958388432044e-07,5.253795084202209e-07,7.088965393316675e-07,9.096340039855592e-07,1.1115342495478672e-06,1.3004224999959204e-06,1.4656166960899e-06,1.6005981246347993e-06,1.7028682801452655e-06,1.7732542625340665e-06,1.8149545385678475e-06,1.8325685881169325e-06,1.8312689478182506e-06,1.8161878820063525e-06,1.7920246144632934e-06,1.7628395821146966e-06,1.7319863950652457e-06,1.702132516009673e-06,1.6753282766582458e-06,1.6530948622959488e-06,1.636511922891311e-06,1.6262931342693028e-06,1.6228432203212887e-06
2026-06-02 10:06:50.480564,[89.73983091],1.5036176316449504e-06,1.505717910792473e-06,1.5119936166661438e-06,1.5223600527163906e-06,1.536644158121382e-06,1.5545339105300415e-06,1.5755034143283164e-06,1.5987130414865097e-06,1.6228888963109571e-06,1.646194436512294e-06,1.666119121089942e-06,1.6794227945962969e-06,1.682186402111982e-06,1.6700236555470148e-06,1.6384973175115986e-06,1.5837517451049463e-06,1.5033185770980326e-06,1.3969812870963103e-06,1.267513157074148e-06,1.1210571382741898e-06,9.6692285912523e-07,8.166561986487361e-07,6.823922633571011e-07,5.747084988078769e-07,5.003992135233529e-07,4.6072726179578935e-07,4.50707388629023e-07,4.598016172607337e-07,4.740740208044943e-07,4.794352537717427e-07,4.652306071907064e-07,4.2722654480417017e-07,3.691279615663255e-07,3.0212225823898325e-07,2.4249946326071665e-07,2.079604558915656e-07,2.1360254873559728e-07,2.686324306918465e-07,3.7458958388432044e-07,5.253795084202209e-07,7.088965393316675e-07,9.096340039855592e-07,1.1115342495478672e-06,1.3004224999959204e-06,1.4656166960899e-06,1.6005981246347993e-06,1.7028682801452655e-06,1.7732542625340665e-06,1.8149545385678475e-06,1.8325685881169325e-06,1.8312689478182506e-06,1.8161878820063525e-06,1.7920246144632934e-06,1.7628395821146966e-06,1.7319863950652457e-06,1.702132516009673e-06,1.6753282766582458e-06,1.6530948622959488e-06,1.636511922891311e-06,1.6262931342693028e-06,1.6228432203212887e-06
2026-06-02 10:06:50.508344,[70.85157558],5.014652151754119e-09,5.036679186564533e-09,5.102844557916457e-09,5.213355020632865e-09,5.368406391592345e-09,5.567976981554913e-09,5.811571519082246e-09,6.097947118342032e-09,6.424856696335527e-09,6.788842088883286e-09,7.185097722264168e-09,7.607409472612119e-09,8.048162586505538e-09,8.49842340237857e-09,8.94814689984863e-09,9.386645084714342e-09,9.803537121731068e-09,1.0190418957455049e-08,1.0543344506906211e-08,1.0865839606263716e-08,1.1171616787025642e-08,1.1485628440015395e-08,1.1841933012540748e-08,1.227739704843781e-08,1.2821624088488324e-08,1.348535792697386e-08,1.4251168794315619e-08,1.5070551362275944e-08,1.587005574720967e-08,1.6565983582010495e-08,1.7083682547908556e-08,1.737519690029227e-08,1.7429227077530755e-08,1.727013428379245e-08,1.6946913381975862e-08,1.651674317461777e-08,1.6029278625984413e-08,1.5516757486627503e-08,1.4992030911799312e-08,1.4453337774188354e-08,1.3892471152996958e-08,1.3302602157687709e-08,1.2683165992347302e-08,1.2041019313346316e-08,1.138863904086231e-08,1.0740913990556075e-08,1.0112036714464055e-08,9.513436935856452e-09,8.95301117609173e-09,8.435392667108981e-09,7.962784465206963e-09,7.535905610852032e-09,7.154760657707256e-09,6.81912445221046e-09,6.528767146594646e-09,6.283507972985379e-09,6.083192332060772e-09,5.927660393961442e-09,5.8167400984527e-09,5.750268148695754e-09,5.7281254245420504e-09
2026-06-02 10:06:50.534457,[66.60077006],2.3959851678141098e-09,2.407997922641816e-09,2.4442762986064304e-09,2.5055165227516263e-09,2.5927979747606906e-09,2.707460561357415e-09,2.850934602858129e-09,3.0245328485981495e-09,3.229225891105977e-09,3.465435232618081e-09,3.732886264260177e-09,4.030557196892405e-09,4.356730333726168e-09,4.709096042501588e-09,5.084788913795913e-09,5.480182124720836e-09,5.890280102024273e-09,6.307680622150717e-09,6.721339184790892e-09,7.115699558070111e-09,7.471001612794739e-09,7.76553194330542e-09,7.980081118998408e-09,8.103933055196695e-09,8.140632402283586e-09,8.111083864883327e-09,8.051774227374574e-09,8.007298806109196e-09,8.018574586454152e-09,8.110240121451622e-09,8.281708538982924e-09,8.50548059529637e-09,8.73380699420602e-09,8.911639640392804e-09,8.991437637348746e-09,8.94485933880487e-09,8.76784656817753e-09,8.478314155105405e-09,8.108327805812204e-09,7.694193618415998e-09,7.267870587985669e-09,6.851877926709162e-09,6.458170675046762e-09,6.090064783561606e-09,5.745635395666308e-09,5.421097690919617e-09,5.113226341729942e-09,4.8205195951794285e-09,4.543304359893014e-09,4.283207863178625e-09,4.042422699505591e-09,3.82306389940032e-09,3.626757804718503e-09,3.4544765470758863e-09,3.3065613910641596e-09,3.182856974073287e-09,3.082888090687397e-09,3.006032717282473e-09,2.9516669452185617e-09,2.9192735227688667e-09,2.9085147152584434e-09
2026-06-02 10:06:50.561126,[66.60077006],2.3959851678141098e-09,2.407997922641816e-09,2.4442762986064304e-09,2.5055165227516263e-09,2.5927979747606906e-09,2.707460561357415e-09,2.850934602858129e-09,3.0245328485981495e-09,3.229225891105977e-09,3.465435232618081e-09,3.732886264260177e-09,4.030557196892405e-09,4.356730333726168e-09,4.709096042501588e-09,5.084788913795913e-09,5.480182124720836e-09,5.890280102024273e-09,6.307680622150717e-09,6.721339184790892e-09,7.115699558070111e-09,7.471001612794739e-09,7.76553194330542e-09,7.980081118998408e-09,8.103933055196695e-09,8.140632402283586e-09,8.111083864883327e-09,8.051774227374574e-09,8.007298806109196e-09,8.018574586454152e-09,8.110240121451622e-09,8.281708538982924e-09,8.50548059529637e-09,8.73380699420602e-09,8.911639640392804e-09,8.991437637348746e-09,8.94485933880487e-09,8.76784656817753e-09,8.478314155105405e-09,8.108327805812204e-09,7.694193618415998e-09,7.267870587985669e-09,6.851877926709162e-09,6.458170675046762e-09,6.090064783561606e-09,5.745635395666308e-09,5.421097690919617e-09,5.113226341729942e-09,4.8205195951794285e-09,4.543304359893014e-09,4.283207863178625e-09,4.042422699505591e-09,3.82306389940032e-09,3.626757804718503e-09,3.4544765470758863e-09,3.3065613910641596e-09,3.182856974073287e-09,3.082888090687397e-09,3.006032717282473e-09,2.9516669452185617e-09,2.9192735227688667e-09,2.9085147152584434e-09
2026-06-02 10:06:50.673756,[89.54257486],1.436757373125935e-06,1.4386398083491297e-06,1.4442624249767727e-06,1.4535428222521882e-06,1.4663149710447302e-06,1.482283316996056e-06,1.500954130088171e-06,1.5215429308597251e-06,1.5428613327731484e-06,1.5631947537178766e-06,1.5801941176837727e-06,1.590818398412667e-06,1.591377081581769e-06,1.5777265354170385e-06,1.5456646694169117e-06,1.491537707273594e-06,1.4130192357453859e-06,1.3099508037727724e-06,1.18506155949083e-06,1.044337330035402e-06,8.968159190779856e-07,7.536664549278535e-07,6.265679227262142e-07,5.256088379353895e-07,4.5713163303772247e-07,4.2207105789566623e-07,4.153215449764846e-07,4.264828371904889e-07,4.4199875500271776e-07,4.483021337008131e-07,4.352326908677283e-07,3.988302900272112e-07,3.427050273109859e-07,2.775440862225072e-07,2.188336935173448e-07,1.8338577803765976e-07,1.855901165392541e-07,2.343537897118829e-07,3.3143799290630967e-07,4.7146064162699143e-07,6.433636993770912e-07,8.327995257051534e-07,1.0247578148051344e-06,1.2058336362448372e-06,1.3657575140673395e-06,1.4980712464685068e-06,1.600052230373876e-06,1.6721170818549155e-06,1.7169674253850852e-06,1.738701701982225e-06,1.7420427261380357e-06,1.7317532923580921e-06,1.7122511100650138e-06,1.6873967252891735e-06,1.6604117944175945e-06,1.633883734042227e-06,1.6098194925675195e-06,1.589720638641309e-06,1.5746609275977242e-06,1.5653545830485104e-06,1.5622084797524859e-06
2026-06-02 10:06:50.703172,[69.01405191],8.844284014360521e-09,8.875459434367287e-09,8.968328776059519e-09,9.120834377452059e-09,9.329271336229013e-09,9.587923633246677e-09,9.888651082940975e-09,1.02205165472084e-08,1.0569556153087997e-08,1.0918799991005158e-08,1.1248653044352902e-08,1.1537761565445546e-08,1.1764540306006998e-08,1.1909632648403824e-08,1.1959691530670658e-08,1.1912905223371444e-08,1.1786467674651393e-08,1.1625494756367287e-08,1.1511603765964203e-08,1.1567692635844806e-08,1.1954028042651884e-08,1.2850650469103146e-08,1.4423438345945858e-08,1.6776378604166832e-08,1.9899692038658108e-08,2.3629828394822904e-08,2.7639410546034557e-08,3.14701520677406e-08,3.460948422791625e-08,3.659571657832064e-08,3.7123442706903406e-08,3.611700150235749e-08,3.3748093411893255e-08,3.0391646510749086e-08,2.653455960626879e-08,2.266654678263538e-08,1.9185345311273326e-08,1.6339826142330374e-08,1.4218928207955338e-08,1.2778895909081956e-08,1.1891768188165857e-08,1.1396566533397245e-08,1.1139564298133299e-08,1.0997727190365082e-08,1.0886294898686252e-08,1.0755451370991745e-08,1.0581867726455113e-08,1.0359606681836272e-08,1.0092816161775644e-08,9.790854400161326e-09,9.465441038289852e-09,9.129093127872852e-09,8.794213813602682e-09,8.472466805074129e-09,8.174302047961717e-09,7.908625303948386e-09,7.682635602796175e-09,7.5018315554615e-09,7.3701507368078805e-09,7.290180173945601e-09,7.263368563511756e-09
2026-06-02 10:06:50.729736,[67.94867119],4.285137382819655e-09,4.307807883295212e-09,4.376084741463212e-09,4.490709977502719e-09,4.652736860953902e-09,4.863244630997469e-09,5.122923597196075e-09,5.4315265297406e-09,5.787197785448637e-09,6.1857192968936355e-09,6.619752636669191e-09,7.078205316916497e-09,7.545898193341055e-09,8.00374383346061e-09,8.429642464573064e-09,8.800241614988323e-09,9.093574114222759e-09,9.292389982570764e-09,9.387759051379652e-09,9.382297574711656e-09,9.292236384505826e-09,9.147572071285353e-09,8.989771454208442e-09,8.866928319619549e-09,8.826833034395291e-09,8.908987394605864e-09,9.137025923457563e-09,9.513147029424553e-09,1.0015922707704768e-08,1.060224461723364e-08,1.1213287946588976e-08,1.1783440990118537e-08,1.225041564534247e-08,1.256445047788351e-08,1.2694757342469492e-08,1.2632088863162723e-08,1.2387298175347584e-08,1.1986716176773262e-08,1.1465802726226435e-08,1.0862683705184796e-08,1.021288782160665e-08,9.546013826020549e-09,8.884421152179867e-09,8.243543645728818e-09,7.633180887218878e-09,7.059121673558827e-09,6.524620878535759e-09,6.031479795665432e-09,5.580684270829013e-09,5.172687163398196e-09,4.807474477172171e-09,4.48454679364558e-09,4.20290788652465e-09,3.961105790153923e-09,3.7573339273802175e-09,3.5895771902495385e-09,3.4557791717132003e-09,3.354007752043809e-09,3.2826020862572834e-09,3.2402908947557862e-09,3.226277550535639e-09
2026-06-02 10:06:50.757648,[67.94867119],4.285137382819655e-09,4.307807883295212e-09,4.376084741463212e-09,4.490709977502719e-09,4.652736860953902e-09,4.863244630997469e-09,5.122923597196075e-09,5.4315265297406e-09,5.787197785448637e-09,6.1857192968936355e-09,6.619752636669191e-09,7.078205316916497e-09,7.545898193341055e-09,8.00374383346061e-09,8.429642464573064e-09,8.800241614988323e-09,9.093574114222759e-09,9.292389982570764e-09,9.387759051379652e-09,9.382297574711656e-09,9.292236384505826e-09,9.147572071285353e-09,8.989771454208442e-09,8.866928319619549e-09,8.826833034395291e-09,8.908987394605864e-09,9.137025923457563e-09,9.513147029424553e-09,1.0015922707704768e-08,1.060224461723364e-08,1.1213287946588976e-08,1.1783440990118537e-08,1.225041564534247e-08,1.256445047788351e-08,1.2694757342469492e-08,1.2632088863162723e-08,1.2387298175347584e-08,1.1986716176773262e-08,1.1465802726226435e-08,1.0862683705184796e-08,1.021288782160665e-08,9.546013826020549e-09,8.884421152179867e-09,8.243543645728818e-09,7.633180887218878e-09,7.059121673558827e-09,6.524620878535759e-09,6.031479795665432e-09,5.580684270829013e-09,5.172687163398196e-09,4.807474477172171e-09,4.48454679364558e-09,4.20290788652465e-09,3.961105790153923e-09,3.7573339273802175e-09,3.5895771902495385e-09,3.4557791717132003e-09,3.354007752043809e-09,3.2826020862572834e-09,3.2402908947557862e-09,3.226277550535639e-09
2026-06-02 10:06:50.864763,[89.48626647],1.3884158195829889e-06,1.390161966080446e-06,1.3953754583155654e-06,1.403973843162487e-06,1.415793394576726e-06,1.4305467165656782e-06,1.4477587345891328e-06,1.4666794664978806e-06,1.4861761465529828e-06,1.5046150201362635e-06,1.51975449656541e-06,1.5286850173361374e-06,1.5278635766792273e-06,1.5132966278232922e-06,1.4809168578255246e-06,1.427170305406336e-06,1.3497778466724566e-06,1.2485644850727665e-06,1.1261771054328527e-06,9.884621217261462e-07,8.442782498380137e-07,7.045987865830255e-07,5.809146541059124e-07,4.831572886715235e-07,4.175633565005146e-07,3.850290420313706e-07,3.8048537080152316e-07,3.936376458720519e-07,4.110770307942329e-07,4.193748356086091e-07,4.0843354695729245e-07,3.742159257857965e-07,3.200794048629226e-07,2.5629804761245987e-07,1.97857612565003e-07,1.6109898242622443e-07,1.600978449870315e-07,2.0370284175170996e-07,2.9391119829442507e-07,4.258393660104473e-07,5.89099594319183e-07,7.700652431569503e-07,9.543797597915805e-07,1.1291366339724935e-06,1.284364758900326e-06,1.4137023698558687e-06,1.5143517344263482e-06,1.5865305919210294e-06,1.6326693859694731e-06,1.6565683262064198e-06,1.6626589967040835e-06,1.6554418057687948e-06,1.63911208829807e-06,1.6173511679869558e-06,1.5932424983883736e-06,1.5692712272336679e-06,1.5473716446183627e-06,1.5289958604529506e-06,1.5151855850295304e-06,1.5066356609019623e-06,1.5037427529283424e-06
2026-06-02 10:06:50.891462,[69.12352575],9.6834081025915e-09,9.713702730141316e-09,9.803492957700007e-09,9.949417986296255e-09,1.0145632403694737e-08,1.0383515732882635e-08,1.0651410965677243e-08,1.0934520014115299e-08,1.1215091453687333e-08,1.1473020728297575e-08,1.168695085828711e-08,1.1835934273222598e-08,1.1901729832544079e-08,1.1871896774200452e-08,1.1744002303617666e-08,1.1531386009318467e-08,1.1270809080203977e-08,1.1031669766254617e-08,1.0925075646159674e-08,1.1109045344716835e-08,1.1784158147268666e-08,1.3173368379971785e-08,1.5481937225112425e-08,1.8839331075323702e-08,2.3233658418327856e-08,2.8457783504514e-08,3.40902004823002e-08,3.952910545785888e-08,4.408392718222238e-08,4.710859116519297e-08,4.814270575113778e-08,4.701914447210666e-08,4.3904025284649444e-08,3.9256073152920474e-08,3.371865870607176e-08,2.7978696650468798e-08,2.2633956419050005e-08,1.8102456629024774e-08,1.4589408498016724e-08,1.210715236360061e-08,1.052941281617578e-08,9.656679278228395e-09,9.273615977081046e-09,9.18809835044833e-09,9.25026270024237e-09,9.35584833869182e-09,9.440285373512228e-09,9.469288008017864e-09,9.429668328020858e-09,9.32200091949646e-09,9.155345261400714e-09,8.943585971697626e-09,8.702857845803081e-09,8.449681395228232e-09,8.199621704370985e-09,7.966396592947872e-09,7.76138989711728e-09,7.593506052028365e-09,7.469271306210748e-09,7.3930689106246974e-09,7.36739830175689e-09
2026-06-02 10:06:50.920852,[69.12352575],9.6834081025915e-09,9.713702730141316e-09,9.803492957700007e-09,9.949417986296255e-09,1.0145632403694737e-08,1.0383515732882635e-08,1.0651410965677243e-08,1.0934520014115299e-08,1.1215091453687333e-08,1.1473020728297575e-08,1.168695085828711e-08,1.1835934273222598e-08,1.1901729832544079e-08,1.1871896774200452e-08,1.1744002303617666e-08,1.1531386009318467e-08,1.1270809080203977e-08,1.1031669766254617e-08,1.0925075646159674e-08,1.1109045344716835e-08,1.1784158147268666e-08,1.3173368379971785e-08,1.5481937225112425e-08,1.8839331075323702e-08,2.3233658418327856e-08,2.8457783504514e-08,3.40902004823002e-08,3.952910545785888e-08,4.408392718222238e-08,4.710859116519297e-08,4.814270575113778e-08,4.701914447210666e-08,4.3904025284649444e-08,3.9256073152920474e-08,3.371865870607176e-08,2.7978696650468798e-08,2.2633956419050005e-08,1.8102456629024774e-08,1.4589408498016724e-08,1.210715236360061e-08,1.052941281617578e-08,9.656679278228395e-09,9.273615977081046e-09,9.18809835044833e-09,9.25026270024237e-09,9.35584833869182e-09,9.440285373512228e-09,9.469288008017864e-09,9.429668328020858e-09,9.32200091949646e-09,9.155345261400714e-09,8.943585971697626e-09,8.702857845803081e-09,8.449681395228232e-09,8.199621704370985e-09,7.966396592947872e-09,7.76138989711728e-09,7.593506052028365e-09,7.469271306210748e-09,7.3930689106246974e-09,7.36739830175689e-09
2026-06-02 10:06:50.947061,[67.72929085],3.452686475085513e-09,3.4679098199717513e-09,3.5138706598985434e-09,3.591415142351331e-09,3.7018634785802637e-09,3.846867087617004e-09,4.0281961090105655e-09,4.2474521591115484e-09,4.50571015136098e-09,4.803108721983707e-09,5.138430208246853e-09,5.508734161823486e-09,5.909125383896656e-09,6.332737886036643e-09,6.770989493356077e-09,7.214102917855393e-09,7.651804998568854e-09,8.074030182063415e-09,8.471406055475633e-09,8.83532990735607e-09,9.15757947125227e-09,9.429619391665428e-09,9.641994316914382e-09,9.784326879066143e-09,9.846357444459677e-09,9.820134919431207e-09,9.702972795079968e-09,9.500311861494484e-09,9.227409858103604e-09,8.90896396898738e-09,8.576349810847859e-09,8.262928615470438e-09,7.9985272523982e-09,7.804469911418698e-09,7.69034101507165e-09,7.653097701718235e-09,7.678474272650732e-09,7.744083013286208e-09,7.82336122036658e-09,7.889543431476477e-09,7.919047251263481e-09,7.893922409651477e-09,7.803236825505442e-09,7.643431429567885e-09,7.417779547649603e-09,7.135158162818194e-09,6.808386515224679e-09,6.4524070849155074e-09,6.0825663496118055e-09,5.713197225996997e-09,5.356623434052914e-09,5.0226178747616685e-09,4.7182721474478256e-09,4.4481853668626946e-09,4.2148608002071115e-09,4.019203850008827e-09,3.861035567568516e-09,3.739562688599422e-09,3.653770684691004e-09,3.602726114646627e-09,3.5857870634197127e-09
2026-06-02 10:06:51.052550,[89.35931381],1.3268087270849573e-06,1.32827162794698e-06,1.3326315206251111e-06,1.3397957950309213e-06,1.349588623943183e-06,1.3617159514311508e-06,1.3757119174165176e-06,1.3908647593237373e-06,1.4061237331493884e-06,1.4199953569949262e-06,1.430447508057339e-06,1.4348525872449917e-06,1.430013195502127e-06,1.412320414296337e-06,1.3780890361148022e-06,1.3240892876893103e-06,1.2482474074715707e-06,1.1504217326787905e-06,1.033090630848748e-06,9.017374301389576e-07,7.647139875101917e-07,6.324319547680236e-07,5.158746989704722e-07,4.2462106985453423e-07,3.6477336127916323e-07,3.373158120227333e-07,3.374303591360016e-07,3.5512784564911305e-07,3.7723393367703674e-07,3.9037784260932695e-07,3.842896723253524e-07,3.545434041260697e-07,3.0396818413829805e-07,2.4228756909905797e-07,1.8403970315236702e-07,1.4532143608906033e-07,1.4022145881802338e-07,1.7785649232624206e-07,2.6069620847905913e-07,3.8445182733240065e-07,5.393610239088746e-07,7.123715424617312e-07,8.895914565709189e-07,1.0584382706853445e-06,1.2091191246484345e-06,1.3353187281989597e-06,1.4341792392012823e-06,1.5057809813287894e-06,1.5523679667679993e-06,1.5775293656014246e-06,1.585480478436946e-06,1.580514438041206e-06,1.5666379293187008e-06,1.5473679192169347e-06,1.5256502485152497e-06,1.503859162184019e-06,1.48384295881002e-06,1.4669897981493081e-06,1.4542961823440062e-06,1.4464273178991902e-06,1.4437632154798176e-06
2026-06-02 10:06:51.080325,[89.35931381],1.3268087270849573e-06,1.32827162794698e-06,1.3326315206251111e-06,1.3397957950309213e-06,1.349588623943183e-06,1.3617159514311508e-06,1.3757119174165176e-06,1.3908647593237373e-06,1.4061237331493884e-06,1.4199953569949262e-06,1.430447508057339e-06,1.4348525872449917e-06,1.430013195502127e-06,1.412320414296337e-06,1.3780890361148022e-06,1.3240892876893103e-06,1.2482474074715707e-06,1.1504217326787905e-06,1.033090630848748e-06,9.017374301389576e-07,7.647139875101917e-07,6.324319547680236e-07,5.158746989704722e-07,4.2462106985453423e-07,3.6477336127916323e-07,3.373158120227333e-07,3.374303591360016e-07,3.5512784564911305e-07,3.7723393367703674e-07,3.9037784260932695e-07,3.842896723253524e-07,3.545434041260697e-07,3.0396818413829805e-07,2.4228756909905797e-07,1.8403970315236702e-07,1.4532143608906033e-07,1.4022145881802338e-07,1.7785649232624206e-07,2.6069620847905913e-07,3.8445182733240065e-07,5.393610239088746e-07,7.123715424617312e-07,8.895914565709189e-07,1.0584382706853445e-06,1.2091191246484345e-06,1.3353187281989597e-06,1.4341792392012823e-06,1.5057809813287894e-06,1.5523679667679993e-06,1.5775293656014246e-06,1.585480478436946e-06,1.580514438041206e-06,1.5666379293187008e-06,1.5473679192169347e-06,1.5256502485152497e-06,1.503859162184019e-06,1.48384295881002e-06,1.4669897981493081e-06,1.4542961823440062e-06,1.4464273178991902e-06,1.4437632154798176e-06
2026-06-02 10:06:51.108420,[69.6370037],9.918222049781329e-09,9.954581733830166e-09,1.0062661520539269e-08,1.0239353011139598e-08,1.0479130426037349e-08,1.0773615227846687e-08,1.1111129194483335e-08,1.1476389455167502e-08,1.1850521017333405e-08,1.2211559297960248e-08,1.2535584352745794e-08,1.2798581303044256e-08,1.2979086835790531e-08,1.3061696146456004e-08,1.3041582458654543e-08,1.2930267671838557e-08,1.2762815754043667e-08,1.2606145521741842e-08,1.2567045308735431e-08,1.2796736717057888e-08,1.348699765867152e-08,1.4852030070290183e-08,1.7091868183499487e-08,2.033815403840849e-08,2.4591123637238296e-08,2.9665158652511876e-08,3.5165102849529984e-08,4.0512584882411e-08,4.502919428419617e-08,4.8064284482947995e-08,4.913643102220588e-08,4.8047673473944824e-08,4.493439564620957e-08,4.023763836016148e-08,3.460173832936954e-08,2.873287866026712e-08,2.3259447041829544e-08,1.8630874448317853e-08,1.5074591617929507e-08,1.2610027877456718e-08,1.1102452091548374e-08,1.033268412710735e-08,1.0061285598212435e-08,1.0074204173422739e-08,1.0206336395330316e-08,1.0346551741873614e-08,1.0430982399181775e-08,1.0431318357867097e-08,1.0342905942177336e-08,1.0175094103060221e-08,9.944437210461782e-09,9.670349997154092e-09,9.372492200168552e-09,9.069242928192113e-09,8.776840414447381e-09,8.508952771258022e-09,8.276555862672832e-09,8.088035549541386e-09,7.949435520001802e-09,7.864767172618151e-09,7.836300313518025e-09
2026-06-02 10:06:51.135394,[67.10257172],3.843793089353971e-09,3.8607771369043345e-09,3.911971471898729e-09,3.998084625853213e-09,4.120237129771178e-09,4.279870401917373e-09,4.478618522889038e-09,4.718143453591953e-09,4.99993633846955e-09,5.325091288743276e-09,5.6940637355736666e-09,6.106432606830788e-09,6.560692121164087e-09,7.054100357925408e-09,7.582600989832486e-09,8.140804510915115e-09,8.721964039883771e-09,9.317819610342802e-09,9.918144976207053e-09,1.0509861827149102e-08,1.1075738016049442e-08,1.1592974471540079e-08,1.20323498453436e-08,1.2358877011044632e-08,1.253491270449434e-08,1.2526167693285234e-08,1.2310077464096021e-08,1.1884769080460698e-08,1.127589847256016e-08,1.0538488972845747e-08,9.751895595773099e-09,9.007992145907107e-09,8.394966400758453e-09,7.980794778625267e-09,7.80080796474707e-09,7.852559931764508e-09,8.09894271452072e-09,8.478051738388244e-09,8.916607174044308e-09,9.34328339185698e-09,9.699036354653413e-09,9.942951655061507e-09,1.005362336491741e-08,1.0027123764721613e-08,9.873044684149335e-09,9.609971828346076e-09,9.26133450681937e-09,8.852100792364072e-09,8.40642190699535e-09,7.946122054600031e-09,7.489856533159962e-09,7.052766422694942e-09,6.6464919872019295e-09,6.279439354326879e-09,5.957216353774127e-09,5.683165789307839e-09,5.4589335179667365e-09,5.285018545958701e-09,5.161263952031882e-09,5.0872596587765935e-09,5.062639035253713e-09
2026-06-02 10:06:51.164296,[67.10257172],3.843793089353971e-09,3.8607771369043345e-09,3.911971471898729e-09,3.998084625853213e-09,4.120237129771178e-09,4.279870401917373e-09,4.478618522889038e-09,4.718143453591953e-09,4.99993633846955e-09,5.325091288743276e-09,5.6940637355736666e-09,6.106432606830788e-09,6.560692121164087e-09,7.054100357925408e-09,7.582600989832486e-09,8.140804510915115e-09,8.721964039883771e-09,9.317819610342802e-09,9.918144976207053e-09,1.0509861827149102e-08,1.1075738016049442e-08,1.1592974471540079e-08,1.20323498453436e-08,1.2358877011044632e-08,1.253491270449434e-08,1.2526167693285234e-08,1.2310077464096021e-08,1.1884769080460698e-08,1.127589847256016e-08,1.0538488972845747e-08,9.751895595773099e-09,9.007992145907107e-09,8.394966400758453e-09,7.980794778625267e-09,7.80080796474707e-09,7.852559931764508e-09,8.09894271452072e-09,8.478051738388244e-09,8.916607174044308e-09,9.34328339185698e-09,9.699036354653413e-09,9.942951655061507e-09,1.005362336491741e-08,1.0027123764721613e-08,9.873044684149335e-09,9.609971828346076e-09,9.26133450681937e-09,8.852100792364072e-09,8.40642190699535e-09,7.946122054600031e-09,7.489856533159962e-09,7.052766422694942e-09,6.6464919872019295e-09,6.279439354326879e-09,5.957216353774127e-09,5.683165789307839e-09,5.4589335179667365e-09,5.285018545958701e-09,5.161263952031882e-09,5.0872596587765935e-09,5.062639035253713e-09
2026-06-02 10:06:51.266661,[89.16564113],1.2783808811105398e-06,1.279647031755295e-06,1.283410408007578e-06,1.2895607393893729e-06,1.2978966516843416e-06,1.3080967767796146e-06,1.319675151899827e-06,1.3319189464672886e-06,1.343809505673988e-06,1.3539335942935795e-06,1.3604008694547807e-06,1.3607952415160097e-06,1.3521993862493153e-06,1.3313386008978862e-06,1.2948860456532377e-06,1.2399496359394027e-06,1.1647177517323478e-06,1.069179427162588e-06,9.557673721064532e-07,8.29721532650728e-07,6.989647147493581e-07,5.733435078632162e-07,4.6322391490961195e-07,3.776210771477256e-07,3.222363699175243e-07,2.979042647033387e-07,2.999507684949736e-07,3.1880157059729285e-07,3.4187127569522304e-07,3.5639325134578385e-07,3.5252966968062227e-07,3.2595029089192307e-07,2.7915757223747506e-07,2.211562940946722e-07,1.6552492117898264e-07,1.2739521122900103e-07,1.2013766958695373e-07,1.525917022259849e-07,2.274703233491484e-07,3.411969631593097e-07,4.850313117133515e-07,6.470400395251829e-07,8.143414752890245e-07,9.75104721836458e-07,1.1199588452972564e-06,1.2426861989746854e-06,1.3402631549434902e-06,1.412428927762083e-06,1.4610007895578208e-06,1.4891294514240527e-06,1.5006304270441038e-06,1.4994626669004863e-06,1.489372456593125e-06,1.4736858978585189e-06,1.455216685542792e-06,1.436252639396613e-06,1.418588894284858e-06,1.4035831422734125e-06,1.392215877502096e-06,1.3851447840801828e-06,1.3827468591135174e-06
