2026-06-09 09:48:40.478127,[83.3510217],1.2685131239234968e-06,1.274751949510781e-06,1.293430055204463e-06,1.3243899682794358e-06,1.3672293709192633e-06,1.421097599857039e-06,1.4844289356424016e-06,1.5546429261291966e-06,1.6278647753047025e-06,1.6987458056028452e-06,1.7604876750214318e-06,1.805181763140973e-06,1.8245507576251623e-06,1.8111083151178154e-06,1.7596304207094645e-06,1.6686754133388266e-06,1.5417436528290514e-06,1.3876025028694203e-06,1.219391843569209e-06,1.0524099956459643e-06,9.00923534391234e-07,7.748118903003036e-07,6.771399291751788e-07,6.036492450102538e-07,5.445982215633953e-07,4.885044098310734e-07,4.2650062060073846e-07,3.5562850485619053e-07,2.797289873438323e-07,2.0757919278034797e-07,1.4914332896434508e-07,1.1165555320914647e-07,9.729109740930437e-08,1.0337303753825746e-07,1.248176637957437e-07,1.574770603277055e-07,2.0070205336407694e-07,2.5793665549316543e-07,3.3515601079902425e-07,4.3794305074484304e-07,5.685124784708147e-07,7.238738289227747e-07,8.957355951589306e-07,1.0720266768580228e-06,1.239371116422503e-06,1.3856638372574547e-06,1.502040421312869e-06,1.5838706875149275e-06,1.6307637362043148e-06,1.6458283193711437e-06,1.6345408048835646e-06,1.6035527378060943e-06,1.5596736210296491e-06,1.509147032553514e-06,1.4572382730400518e-06,1.4080868489478115e-06,1.3647476990924231e-06,1.3293422661451805e-06,1.3032528876006073e-06,1.2873118563787774e-06,1.2819536038595787e-06
2026-06-09 09:48:40.504251,[70.41873048],8.00125711318692e-09,8.033696648941263e-09,8.130846717148123e-09,8.29209636733557e-09,8.516079500273956e-09,8.800166853114757e-09,9.13979049674221e-09,9.527654885747514e-09,9.952927944370028e-09,1.040055910891258e-08,1.0850936778427236e-08,1.1280169033282828e-08,1.1661335196312479e-08,1.196708597360569e-08,1.2173922532462482e-08,1.2268295464515862e-08,1.2254258133176252e-08,1.2161733435210292e-08,1.2053542191231895e-08,1.2028392643606463e-08,1.2216454534717018e-08,1.2764513224829758e-08,1.3809552479131739e-08,1.5443086132104796e-08,1.767302427093661e-08,2.0393803291279206e-08,2.337687572660849e-08,2.6290725461477098e-08,2.8752056575538294e-08,3.0399543347219654e-08,3.0972221535015333e-08,3.037037896339435e-08,2.8680228023149794e-08,2.6154170614376934e-08,2.315235587408716e-08,2.0063111969025883e-08,1.7225180098617937e-08,1.4871869705320413e-08,1.3108124452325845e-08,1.1920185864858007e-08,1.1208429763433743e-08,1.0829740362295189e-08,1.0636759317113097e-08,1.0505814857713275e-08,1.0350831829189194e-08,1.0124978002262148e-08,9.814193956733977e-09,9.427119292564651e-09,8.984952595484556e-09,8.513303006741835e-09,8.036744072824714e-09,7.575876607145004e-09,7.146279477961999e-09,6.758653324027751e-09,6.4195806454190995e-09,6.132505722765673e-09,5.898702371234589e-09,5.718116536001541e-09,5.5900430755246575e-09,5.513633000138427e-09,5.488241956056861e-09
2026-06-09 09:48:40.663274,[82.60352909],1.19111544066853e-06,1.1967275304692692e-06,1.213532129647911e-06,1.2413958249469047e-06,1.2799693482986947e-06,1.3285025397265246e-06,1.3856011353654626e-06,1.4489523958303274e-06,1.5150675057284361e-06,1.5791136529460374e-06,1.6349308896245883e-06,1.6753366213074747e-06,1.692798811468831e-06,1.6804939313414298e-06,1.633653020411729e-06,1.5509541493981399e-06,1.435583857443578e-06,1.295529070564044e-06,1.142744058181614e-06,9.91102112749774e-07,8.534550906822956e-07,7.385589344497802e-07,6.488834390771894e-07,5.802224095677878e-07,5.234880791858878e-07,4.6824768078650183e-07,4.067731249884693e-07,3.370242820075228e-07,2.633235929589306e-07,1.944333557953831e-07,1.3990472287332083e-07,1.0636045769438676e-07,9.538140473694067e-08,1.0386563595648497e-07,1.2652355800469014e-07,1.5917669770797773e-07,2.0122848792674404e-07,2.5617316051305974e-07,3.2999399901050586e-07,4.2825613279429434e-07,5.531851211575652e-07,7.018914661379971e-07,8.663132284594868e-07,1.0347365477881389e-06,1.1942305357446733e-06,1.3331580883325051e-06,1.4430753370654077e-06,1.5196675023573008e-06,1.5627201618142175e-06,1.5753729247373395e-06,1.5630039680676255e-06,1.5320694904660782e-06,1.4891246628366241e-06,1.440136402851817e-06,1.39010091862037e-06,1.3429168974899426e-06,1.3014382084243278e-06,1.2676287987525337e-06,1.242755647591278e-06,1.2275736588867743e-06,1.2224731772437485e-06
2026-06-09 09:48:40.690001,[71.43413193],5.758160429078279e-09,5.779200689347224e-09,5.8422844459890235e-09,5.9472732507500895e-09,6.093849448825399e-09,6.281401373529408e-09,6.508895180345647e-09,6.774769976209724e-09,7.076910970902296e-09,7.41278151136666e-09,7.779830917392261e-09,8.176337434431113e-09,8.602878124667674e-09,9.064603272327559e-09,9.574371833721223e-09,1.0156506433109553e-08,1.0850409726399037e-08,1.171259971417682e-08,1.281508113245466e-08,1.4237765623074044e-08,1.6053368535607973e-08,1.8305185631773844e-08,2.09812587421482e-08,2.3991820325601086e-08,2.7159035887192946e-08,3.0227265307335157e-08,3.289742186654644e-08,3.488123187284928e-08,3.596286671712883e-08,3.605017834775371e-08,3.519864803655423e-08,3.3598811030287745e-08,3.15298583892953e-08,2.929358523476186e-08,2.7149040942481765e-08,2.5266660238417786e-08,2.371236012637064e-08,2.2460988786879312e-08,2.14293121202498e-08,2.051465401254424e-08,1.962689996936944e-08,1.8706941400684543e-08,1.7730831202090624e-08,1.6703461928053755e-08,1.564736608118926e-08,1.4591580733955989e-08,1.356353413859258e-08,1.2584792877824706e-08,1.167002571423889e-08,1.082791695258317e-08,1.006281918774253e-08,9.376337033941782e-09,8.768482629557312e-09,8.238371129735212e-09,7.784586460648066e-09,7.405378449258758e-09,7.098811926985221e-09,6.8629280299531896e-09,6.695927877317326e-09,6.596359564786899e-09,6.56327924152096e-09
2026-06-09 09:48:40.717914,[71.43413193],5.758160429078279e-09,5.779200689347224e-09,5.8422844459890235e-09,5.9472732507500895e-09,6.093849448825399e-09,6.281401373529408e-09,6.508895180345647e-09,6.774769976209724e-09,7.076910970902296e-09,7.41278151136666e-09,7.779830917392261e-09,8.176337434431113e-09,8.602878124667674e-09,9.064603272327559e-09,9.574371833721223e-09,1.0156506433109553e-08,1.0850409726399037e-08,1.171259971417682e-08,1.281508113245466e-08,1.4237765623074044e-08,1.6053368535607973e-08,1.8305185631773844e-08,2.09812587421482e-08,2.3991820325601086e-08,2.7159035887192946e-08,3.0227265307335157e-08,3.289742186654644e-08,3.488123187284928e-08,3.596286671712883e-08,3.605017834775371e-08,3.519864803655423e-08,3.3598811030287745e-08,3.15298583892953e-08,2.929358523476186e-08,2.7149040942481765e-08,2.5266660238417786e-08,2.371236012637064e-08,2.2460988786879312e-08,2.14293121202498e-08,2.051465401254424e-08,1.962689996936944e-08,1.8706941400684543e-08,1.7730831202090624e-08,1.6703461928053755e-08,1.564736608118926e-08,1.4591580733955989e-08,1.356353413859258e-08,1.2584792877824706e-08,1.167002571423889e-08,1.082791695258317e-08,1.006281918774253e-08,9.376337033941782e-09,8.768482629557312e-09,8.238371129735212e-09,7.784586460648066e-09,7.405378449258758e-09,7.098811926985221e-09,6.8629280299531896e-09,6.695927877317326e-09,6.596359564786899e-09,6.56327924152096e-09
2026-06-09 09:48:40.845600,[82.1580553],1.1292904298175334e-06,1.1343914736788778e-06,1.149660164704244e-06,1.1749577299845763e-06,1.2099357274820737e-06,1.2538652661515958e-06,1.3054126361542073e-06,1.3623864938741457e-06,1.4215012767386873e-06,1.4782249159446371e-06,1.5267998074812115e-06,1.5605334771682545e-06,1.572435246750864e-06,1.5562143352442928e-06,1.5075488478601004e-06,1.4253979535850093e-06,1.3130003522672999e-06,1.178142653778136e-06,1.0323579305153053e-06,8.889647725966159e-07,7.602503345391843e-07,6.545178995655252e-07,5.739733894989267e-07,5.143351070068311e-07,4.665477744235581e-07,4.2019139081471813e-07,3.6741344797251727e-07,3.058623230468743e-07,2.394079155259954e-07,1.763434836788466e-07,1.2588063131637123e-07,9.453032607518257e-08,8.399391669866249e-08,9.143397322873886e-08,1.1183483348493596e-07,1.4118791293690537e-07,1.7892357993276454e-07,2.28469986057508e-07,2.957614746589408e-07,3.8644767999213527e-07,5.030423259146138e-07,6.431439204364289e-07,7.993049217428395e-07,9.60438782899899e-07,1.1141402815727262e-06,1.2491131066913023e-06,1.357033887453232e-06,1.433499711113655e-06,1.4780451761364245e-06,1.4934580854231223e-06,1.4847258255155086e-06,1.4579252739375655e-06,1.4192776917031519e-06,1.3744788346631603e-06,1.3283202523180903e-06,1.2845569247173352e-06,1.2459492825696644e-06,1.2144056450584406e-06,1.1911632538928097e-06,1.1769631701487245e-06,1.1721904155307284e-06
2026-06-09 09:48:40.873809,[82.1580553],1.1292904298175334e-06,1.1343914736788778e-06,1.149660164704244e-06,1.1749577299845763e-06,1.2099357274820737e-06,1.2538652661515958e-06,1.3054126361542073e-06,1.3623864938741457e-06,1.4215012767386873e-06,1.4782249159446371e-06,1.5267998074812115e-06,1.5605334771682545e-06,1.572435246750864e-06,1.5562143352442928e-06,1.5075488478601004e-06,1.4253979535850093e-06,1.3130003522672999e-06,1.178142653778136e-06,1.0323579305153053e-06,8.889647725966159e-07,7.602503345391843e-07,6.545178995655252e-07,5.739733894989267e-07,5.143351070068311e-07,4.665477744235581e-07,4.2019139081471813e-07,3.6741344797251727e-07,3.058623230468743e-07,2.394079155259954e-07,1.763434836788466e-07,1.2588063131637123e-07,9.453032607518257e-08,8.399391669866249e-08,9.143397322873886e-08,1.1183483348493596e-07,1.4118791293690537e-07,1.7892357993276454e-07,2.28469986057508e-07,2.957614746589408e-07,3.8644767999213527e-07,5.030423259146138e-07,6.431439204364289e-07,7.993049217428395e-07,9.60438782899899e-07,1.1141402815727262e-06,1.2491131066913023e-06,1.357033887453232e-06,1.433499711113655e-06,1.4780451761364245e-06,1.4934580854231223e-06,1.4847258255155086e-06,1.4579252739375655e-06,1.4192776917031519e-06,1.3744788346631603e-06,1.3283202523180903e-06,1.2845569247173352e-06,1.2459492825696644e-06,1.2144056450584406e-06,1.1911632538928097e-06,1.1769631701487245e-06,1.1721904155307284e-06
2026-06-09 09:48:40.900947,[72.10825087],5.340831276512441e-09,5.362398961664262e-09,5.42709245643046e-09,5.534847670147086e-09,5.685449422289011e-09,5.878402439067202e-09,6.112816205593512e-09,6.387363501199753e-09,6.700377837306843e-09,7.050148033448573e-09,7.435446999087987e-09,7.856299996140321e-09,8.31496522926594e-09,8.81707918505193e-09,9.372915598991914e-09,9.998703022170196e-09,1.0717893725591818e-08,1.1562110115622252e-08,1.2571175976089488e-08,1.3791231296118627e-08,1.5269653741764694e-08,1.7045729160907688e-08,1.913707352710326e-08,2.1523762491650876e-08,2.413446902321646e-08,2.6840552532014503e-08,2.946367707327818e-08,3.179937243060938e-08,3.365346018448461e-08,3.488239951714487e-08,3.54251438343856e-08,3.53152640214076e-08,3.4668163684575395e-08,3.3647010597760005e-08,3.241877255901775e-08,3.111499099058716e-08,2.9809271527323593e-08,2.851633595977912e-08,2.720925131317234e-08,2.5845669853125036e-08,2.439256007879189e-08,2.284171373257543e-08,2.1213293247726545e-08,1.9549396561970126e-08,1.7902347822223615e-08,1.6322728751560366e-08,1.4850685462136033e-08,1.3511894616053152e-08,1.2317731827021255e-08,1.1268163123276682e-08,1.0355698522039634e-08,9.569125588925365e-09,8.896327221370046e-09,8.32601317294905e-09,7.848530509967001e-09,7.456054710528636e-09,7.142456478413199e-09,6.903061079453288e-09,6.734424007686129e-09,6.634171470035033e-09,6.600907696686231e-09
2026-06-09 09:48:40.926975,[67.54132391],3.3874622163435992e-09,3.403287771887511e-09,3.4510135784336403e-09,3.531376911896285e-09,3.645573444789805e-09,3.795209228637434e-09,3.982233897712884e-09,4.208848329309902e-09,4.477367356041358e-09,4.789998520883008e-09,5.148474275413467e-09,5.553456695030756e-09,6.003637927088224e-09,6.49450948034212e-09,7.016890165832355e-09,7.555489013983059e-09,8.08800099364267e-09,8.585403985177607e-09,9.014117597837973e-09,9.340373888361908e-09,9.536494666518962e-09,9.587891511968737e-09,9.498817714571974e-09,9.294635945028337e-09,9.018970591013166e-09,8.725615195617957e-09,8.467020085464844e-09,8.28277206654641e-09,8.191855996265824e-09,8.191271209674477e-09,8.261146944091424e-09,8.373922191235271e-09,8.503657748916154e-09,8.631862784766137e-09,8.748152370626979e-09,8.84658773384186e-09,8.920414800224899e-09,8.958277299333376e-09,8.943848175338815e-09,8.858945959213958e-09,8.688578923455387e-09,8.425691400621348e-09,8.073790177997422e-09,7.6467055636967e-09,7.1658882089668415e-09,6.656381110629341e-09,6.14276122358911e-09,5.6460280705007645e-09,5.18188593410029e-09,4.760371796853135e-09,4.386470263782578e-09,4.061257234928239e-09,3.7831725750707205e-09,3.5491565768301457e-09,3.355525739796894e-09,3.198570066197849e-09,3.0749151127252494e-09,2.9817142377241096e-09,2.9167338394711932e-09,2.878380318418175e-09,2.8657013243660258e-09
2026-06-09 09:48:40.954159,[67.54132391],3.3874622163435992e-09,3.403287771887511e-09,3.4510135784336403e-09,3.531376911896285e-09,3.645573444789805e-09,3.795209228637434e-09,3.982233897712884e-09,4.208848329309902e-09,4.477367356041358e-09,4.789998520883008e-09,5.148474275413467e-09,5.553456695030756e-09,6.003637927088224e-09,6.49450948034212e-09,7.016890165832355e-09,7.555489013983059e-09,8.08800099364267e-09,8.585403985177607e-09,9.014117597837973e-09,9.340373888361908e-09,9.536494666518962e-09,9.587891511968737e-09,9.498817714571974e-09,9.294635945028337e-09,9.018970591013166e-09,8.725615195617957e-09,8.467020085464844e-09,8.28277206654641e-09,8.191855996265824e-09,8.191271209674477e-09,8.261146944091424e-09,8.373922191235271e-09,8.503657748916154e-09,8.631862784766137e-09,8.748152370626979e-09,8.84658773384186e-09,8.920414800224899e-09,8.958277299333376e-09,8.943848175338815e-09,8.858945959213958e-09,8.688578923455387e-09,8.425691400621348e-09,8.073790177997422e-09,7.6467055636967e-09,7.1658882089668415e-09,6.656381110629341e-09,6.14276122358911e-09,5.6460280705007645e-09,5.18188593410029e-09,4.760371796853135e-09,4.386470263782578e-09,4.061257234928239e-09,3.7831725750707205e-09,3.5491565768301457e-09,3.355525739796894e-09,3.198570066197849e-09,3.0749151127252494e-09,2.9817142377241096e-09,2.9167338394711932e-09,2.878380318418175e-09,2.8657013243660258e-09
2026-06-09 09:48:41.062286,[81.92634961],1.0769403500048932e-06,1.0817384767100357e-06,1.0960959310383362e-06,1.1198690902953252e-06,1.1527100630004546e-06,1.1939085618142756e-06,1.242184263025606e-06,1.2954529731705284e-06,1.3506079483324374e-06,1.403379316507972e-06,1.4483539144933443e-06,1.479244956042583e-06,1.4894827451317224e-06,1.4731419645518918e-06,1.426123667813746e-06,1.3473834305632054e-06,1.239876731793147e-06,1.110835120976394e-06,9.710534994422553e-07,8.330954749509417e-07,7.086844661499669e-07,6.059357078580169e-07,5.27327646498301e-07,4.6924237486053785e-07,4.234551258504979e-07,3.8023077473173997e-07,3.3197522663482105e-07,2.760429184406545e-07,2.1555382195171456e-07,1.5788368736775684e-07,1.115155995918601e-07,8.268195275169422e-08,7.329681691574976e-08,8.102832520577304e-08,1.0131721852269194e-07,1.3024241996830167e-07,1.6680925065471092e-07,2.1360957558320634e-07,2.7563283441400636e-07,3.578504710516057e-07,4.6266287285077787e-07,5.882347659312943e-07,7.282695141362995e-07,8.731628461399663e-07,1.0120069193306357e-06,1.1347361499125654e-06,1.2338106391898907e-06,1.3051068037491784e-06,1.3479850416533105e-06,1.3647246606798614e-06,1.3596143722258324e-06,1.3379756621795246e-06,1.3053191837047063e-06,1.2667371935589115e-06,1.2265511620884592e-06,1.188178465500418e-06,1.1541564743884669e-06,1.1262592125555708e-06,1.1056515845155597e-06,1.0930408139733883e-06,1.0887988744827279e-06
2026-06-09 09:48:41.089528,[70.97487313],5.131851842707742e-09,5.149675560926101e-09,5.203162349373951e-09,5.29234848604952e-09,5.4172663166511824e-09,5.577926609719279e-09,5.774339081390587e-09,6.006606729555596e-09,6.2751254223885435e-09,6.5809063370870094e-09,6.926018004634789e-09,7.314124744077557e-09,7.751090872817434e-09,8.24563447685327e-09,8.810045974907659e-09,9.461004439405689e-09,1.022046968009479e-08,1.1116434417074342e-08,1.2182966407883809e-08,1.3458544342285293e-08,1.498143554304644e-08,1.6781128884455264e-08,1.8865915910375713e-08,2.1208587056681392e-08,2.3734336869289344e-08,2.631631827139597e-08,2.878371428820198e-08,3.094412957478068e-08,3.261712541811641e-08,3.367065948258965e-08,3.4049452960155185e-08,3.3785661811257535e-08,3.298768946576489e-08,3.1810521108405205e-08,3.041737696339451e-08,2.8944981129675913e-08,2.7482379359188635e-08,2.606734712825631e-08,2.4697820496805003e-08,2.3351243696480613e-08,2.2003707771149207e-08,2.0642920545427162e-08,1.9272796863888328e-08,1.791092868508322e-08,1.658215261425305e-08,1.5311621696532457e-08,1.411973423362078e-08,1.3019801631639278e-08,1.2018132765171678e-08,1.1115593948072992e-08,1.0309646199942932e-08,9.596147235601112e-09,8.970589047573999e-09,8.428753286111389e-09,7.966938687577405e-09,7.581958601615751e-09,7.271069956677725e-09,7.031927946435575e-09,6.862598087262058e-09,6.761615153476338e-09,6.728058968111165e-09
2026-06-09 09:48:41.116186,[70.97487313],5.131851842707742e-09,5.149675560926101e-09,5.203162349373951e-09,5.29234848604952e-09,5.4172663166511824e-09,5.577926609719279e-09,5.774339081390587e-09,6.006606729555596e-09,6.2751254223885435e-09,6.5809063370870094e-09,6.926018004634789e-09,7.314124744077557e-09,7.751090872817434e-09,8.24563447685327e-09,8.810045974907659e-09,9.461004439405689e-09,1.022046968009479e-08,1.1116434417074342e-08,1.2182966407883809e-08,1.3458544342285293e-08,1.498143554304644e-08,1.6781128884455264e-08,1.8865915910375713e-08,2.1208587056681392e-08,2.3734336869289344e-08,2.631631827139597e-08,2.878371428820198e-08,3.094412957478068e-08,3.261712541811641e-08,3.367065948258965e-08,3.4049452960155185e-08,3.3785661811257535e-08,3.298768946576489e-08,3.1810521108405205e-08,3.041737696339451e-08,2.8944981129675913e-08,2.7482379359188635e-08,2.606734712825631e-08,2.4697820496805003e-08,2.3351243696480613e-08,2.2003707771149207e-08,2.0642920545427162e-08,1.9272796863888328e-08,1.791092868508322e-08,1.658215261425305e-08,1.5311621696532457e-08,1.411973423362078e-08,1.3019801631639278e-08,1.2018132765171678e-08,1.1115593948072992e-08,1.0309646199942932e-08,9.596147235601112e-09,8.970589047573999e-09,8.428753286111389e-09,7.966938687577405e-09,7.581958601615751e-09,7.271069956677725e-09,7.031927946435575e-09,6.862598087262058e-09,6.761615153476338e-09,6.728058968111165e-09
2026-06-09 09:48:41.143755,[68.67861975],3.149452068305783e-09,3.163472318538903e-09,3.2057916480315654e-09,3.2771852342652563e-09,3.378942225644161e-09,3.5128573267926846e-09,3.6812076385179916e-09,3.886696975795419e-09,4.132337640669077e-09,4.421226518764679e-09,4.7561646374624814e-09,5.139077378607494e-09,5.570229313100692e-09,6.0473033542781e-09,6.564526939235701e-09,7.112153696380362e-09,7.676693450560306e-09,8.242249510927617e-09,8.793098068474998e-09,9.317211315855502e-09,9.809868587327293e-09,1.0276027455741555e-08,1.0730025870163338e-08,1.1191695876329086e-08,1.167911438704101e-08,1.2199691684380644e-08,1.2742503250341819e-08,1.327503954106963e-08,1.3746502717744337e-08,1.4097615738235193e-08,1.4274424146849161e-08,1.424184382888079e-08,1.3992572189247713e-08,1.3548569748121486e-08,1.295496698138144e-08,1.2268815858688595e-08,1.154654435775209e-08,1.0833833618037715e-08,1.0160207360053545e-08,9.538685499628196e-09,8.969246094490098e-09,8.44407145885436e-09,7.952667565715744e-09,7.485627755356886e-09,7.036634097021092e-09,6.60292279448511e-09,6.184748697714954e-09,5.784404725746849e-09,5.405207076831908e-09,5.050670078566255e-09,4.723943401276457e-09,4.42749512646629e-09,4.1629882132864275e-09,3.931293925778183e-09,3.732594745896152e-09,3.566540079510955e-09,3.4324266329072396e-09,3.329381581274387e-09,3.2565315865464874e-09,3.2131450693675654e-09,3.19873903857515e-09
2026-06-09 09:48:41.250023,[80.05560954],8.483916750370358e-07,8.520997424417262e-07,8.631787319496864e-07,8.81467784407419e-07,9.066159473614584e-07,9.379630844062249e-07,9.7438672215619e-07,1.0141351742191864e-06,1.0546807469810781e-06,1.0926419987189563e-06,1.1238362039773942e-06,1.1435248390022317e-06,1.1468968191816136e-06,1.1297885779076737e-06,1.0895656750638536e-06,1.0259988453344634e-06,9.41885972417146e-07,8.431417473079651e-07,7.381409252249068e-07,6.362798861163137e-07,5.459896637079089e-07,4.727091579292677e-07,4.17485577068318e-07,3.767935509204011e-07,3.4381402218189295e-07,3.108762432626276e-07,2.7225154708994497e-07,2.262492117081705e-07,1.7576785380252667e-07,1.270654288982866e-07,8.727446414230914e-08,6.174436278315528e-08,5.2355536203435516e-08,5.747721983643858e-08,7.346384906976906e-08,9.688981272594056e-08,1.2644127813546046e-07,1.636223429358702e-07,2.1203213385605094e-07,2.7561330277599153e-07,3.566644416721911e-07,4.5441468653706405e-07,5.646411349638921e-07,6.80360666296176e-07,7.932531614415828e-07,8.952990860334995e-07,9.801549139893666e-07,1.043973122125079e-06,1.0855966839934449e-06,1.106236885717789e-06,1.108836996289472e-06,1.097334237345832e-06,1.0759857767644705e-06,1.0488548638143306e-06,1.0194875739752783e-06,9.907635396256874e-07,9.648788907297872e-07,9.434126598691919e-07,9.274325513856773e-07,9.176059395826988e-07,9.142927365820718e-07
2026-06-09 09:48:41.278549,[80.05560954],8.483916750370358e-07,8.520997424417262e-07,8.631787319496864e-07,8.81467784407419e-07,9.066159473614584e-07,9.379630844062249e-07,9.7438672215619e-07,1.0141351742191864e-06,1.0546807469810781e-06,1.0926419987189563e-06,1.1238362039773942e-06,1.1435248390022317e-06,1.1468968191816136e-06,1.1297885779076737e-06,1.0895656750638536e-06,1.0259988453344634e-06,9.41885972417146e-07,8.431417473079651e-07,7.381409252249068e-07,6.362798861163137e-07,5.459896637079089e-07,4.727091579292677e-07,4.17485577068318e-07,3.767935509204011e-07,3.4381402218189295e-07,3.108762432626276e-07,2.7225154708994497e-07,2.262492117081705e-07,1.7576785380252667e-07,1.270654288982866e-07,8.727446414230914e-08,6.174436278315528e-08,5.2355536203435516e-08,5.747721983643858e-08,7.346384906976906e-08,9.688981272594056e-08,1.2644127813546046e-07,1.636223429358702e-07,2.1203213385605094e-07,2.7561330277599153e-07,3.566644416721911e-07,4.5441468653706405e-07,5.646411349638921e-07,6.80360666296176e-07,7.932531614415828e-07,8.952990860334995e-07,9.801549139893666e-07,1.043973122125079e-06,1.0855966839934449e-06,1.106236885717789e-06,1.108836996289472e-06,1.097334237345832e-06,1.0759857767644705e-06,1.0488548638143306e-06,1.0194875739752783e-06,9.907635396256874e-07,9.648788907297872e-07,9.434126598691919e-07,9.274325513856773e-07,9.176059395826988e-07,9.142927365820718e-07
2026-06-09 09:48:41.306507,[74.73607848],7.0107673234246e-08,7.033130890626063e-08,7.100412969252832e-08,7.212990191730384e-08,7.370826142264482e-08,7.572464465296255e-08,7.813632089245366e-08,8.085542550793023e-08,8.373114289665485e-08,8.653489714477991e-08,8.89542278000943e-08,9.060224909420115e-08,9.104918011058608e-08,8.987928801136275e-08,8.677007026085393e-08,8.158117937184275e-08,7.443085625181664e-08,6.57317074677174e-08,5.616045965208777e-08,4.6551101549125584e-08,3.772626766158325e-08,3.031016246490758e-08,2.458498404175227e-08,2.0448907332467973e-08,1.7502043917717063e-08,1.5235800326481273e-08,1.3252312790817017e-08,1.1420021485679461e-08,9.894759396475712e-09,8.996987385344201e-09,9.006728656868816e-09,9.981174374245536e-09,1.1690702932795673e-08,1.3709840774019159e-08,1.56209321735394e-08,1.7231395928112765e-08,1.8699341904830376e-08,2.0507780109532805e-08,2.329868914039554e-08,2.7638365114171005e-08,3.380804020171591e-08,4.1693891349374996e-08,5.0803871291894884e-08,6.038982838557065e-08,6.962222546698031e-08,7.775914305451238e-08,8.4266540813964e-08,8.887159201034849e-08,9.155395116396262e-08,9.249416934473951e-08,9.200268853662728e-08,9.044938317699626e-08,8.820641135525017e-08,8.56096574579614e-08,8.293836032096216e-08,8.040927260300169e-08,7.818057608260355e-08,7.636106173325072e-08,7.50210441183209e-08,7.420258236564723e-08,7.392752566790347e-08
2026-06-09 09:48:41.335813,[67.81427778],3.2638519483486516e-09,3.2770919987784144e-09,3.3169090810917063e-09,3.383588809417567e-09,3.4775945406183e-09,3.5995625755771387e-09,3.7503169220624105e-09,3.930908854949001e-09,4.142665893942975e-09,4.387202804150044e-09,4.6663121311703646e-09,4.981631966837152e-09,5.334011346590328e-09,5.722586331250714e-09,6.1437520345887184e-09,6.590435915778403e-09,7.05225575650597e-09,7.517143034881323e-09,7.97469255456954e-09,8.42082022874976e-09,8.862421374384435e-09,9.319992988920957e-09,9.826109192010673e-09,1.0418591149741964e-08,1.1129142828055668e-08,1.1970496036428207e-08,1.292664612087936e-08,1.39505409314092e-08,1.4971275328679095e-08,1.590918016206339e-08,1.6693798078493404e-08,1.727832775555869e-08,1.7645539578351942e-08,1.7803831163973797e-08,1.7776227305803775e-08,1.7587735284289466e-08,1.7256407367589843e-08,1.6791028794930786e-08,1.6194981320949073e-08,1.5473232911685176e-08,1.4638629516251089e-08,1.3714705896327083e-08,1.2734234320367963e-08,1.1734597368022756e-08,1.075204800236296e-08,9.816847123365308e-09,8.950479821840554e-09,8.16517099243404e-09,7.465175216730188e-09,6.848990143784324e-09,6.3116958971717516e-09,5.846892382934631e-09,5.448018740964993e-09,5.109079778855141e-09,4.824932135326344e-09,4.591311816612378e-09,4.404752716629185e-09,4.262490994697724e-09,4.162398847464429e-09,4.102955329581117e-09,4.083243160728549e-09
2026-06-09 09:48:41.488748,[81.27684756],9.563892119686144e-07,9.604689202251503e-07,9.726605020564263e-07,9.927932970175185e-07,1.0204905346326565e-06,1.055035751842223e-06,1.095199289640545e-06,1.139046253679978e-06,1.1837626067221478e-06,1.2255539157458218e-06,1.259686638795536e-06,1.280746208355728e-06,1.2831686833345986e-06,1.2620535434898215e-06,1.2141813767918987e-06,1.139053036943563e-06,1.0396669354369966e-06,9.227063642743923e-07,7.978704039114244e-07,6.762788988931364e-07,5.681909551907386e-07,4.806055495994272e-07,4.155171664778761e-07,3.695369343326165e-07,3.352029404328514e-07,3.036844102207597e-07,2.6797471399837776e-07,2.2536690677219064e-07,1.782151577658659e-07,1.3267537403836265e-07,9.599911253382006e-08,7.360296902514654e-08,6.721579155721744e-08,7.486499306135006e-08,9.25717414254065e-08,1.1683390655826667e-07,1.4666942035884515e-07,1.8428623480036783e-07,2.3414376850202392e-07,3.0090209970111484e-07,3.871799192031242e-07,4.920172831082373e-07,6.105520001367628e-07,7.348996993749923e-07,8.558134958409733e-07,9.645253307177442e-07,1.05424124041113e-06,1.1209855242322314e-06,1.1637436815233301e-06,1.1840480988771784e-06,1.1852434377083112e-06,1.1716680038183272e-06,1.1479273984384322e-06,1.118356331090145e-06,1.086692598011544e-06,1.0559382373689826e-06,1.028358685815304e-06,1.005566008739866e-06,9.88639207100503e-07,9.782463093574288e-07,9.747447710461869e-07
