2026-06-09 10:41:39.478258,[69.96279809],2.829668067714923e-09,2.840181756361422e-09,2.8718719603067868e-09,2.9251821842446846e-09,3.00083712120043e-09,3.099815604541962e-09,3.223301481850227e-09,3.372600842734762e-09,3.5490132074090337e-09,3.75365030963875e-09,3.9872149574009366e-09,4.2497896133307716e-09,4.540740105862831e-09,4.858902362605947e-09,5.203258381279349e-09,5.574271119004528e-09,5.975878800911688e-09,6.417814234349938e-09,6.917452315989284e-09,7.499949597527085e-09,8.19528574830415e-09,9.031243878778319e-09,1.002254348154856e-08,1.115811711822621e-08,1.2390328027181781e-08,1.3630871433436933e-08,1.4757343502899182e-08,1.5631704165638867e-08,1.6127735623968345e-08,1.616062241539619e-08,1.5709773318224994e-08,1.4827200749157323e-08,1.3628064772325733e-08,1.2265819125849014e-08,1.0899415498950934e-08,9.662206738072082e-09,8.64081102645441e-09,7.868103235484747e-09,7.329581391823515e-09,6.978575757182201e-09,6.754276647721558e-09,6.597358587885868e-09,6.460190105945277e-09,6.3110683774274816e-09,6.133705084813939e-09,5.92395707212514e-09,5.68568018595646e-09,5.426981795012742e-09,5.1574570280803345e-09,4.886470215148853e-09,4.62226672129364e-09,4.371629938459346e-09,4.1398448881880275e-09,3.9308132761236845e-09,3.747236926326982e-09,3.5908309372185466e-09,3.4625477715029396e-09,3.3627988870739336e-09,3.2916605293281104e-09,3.2490501893783116e-09,3.234861741017469e-09
2026-06-09 10:41:39.618410,[89.09452662],1.577745134503713e-06,1.582966283972596e-06,1.5985321677323516e-06,1.6241171435592434e-06,1.659070870578911e-06,1.702265832426456e-06,1.7519055686756153e-06,1.8053231576623365e-06,1.8588160331869323e-06,1.907580000996995e-06,1.9458158195005405e-06,1.967076649343778e-06,1.9648943667896987e-06,1.933661678050388e-06,1.869660028872943e-06,1.7720308894574336e-06,1.6434260894970327e-06,1.490083688446379e-06,1.321188227228149e-06,1.1475795924101938e-06,9.801122582323182e-07,8.281330995883119e-07,6.985381415340661e-07,5.95646208663544e-07,5.2176162216969e-07,4.779650108185344e-07,4.645720432171676e-07,4.80936458298407e-07,5.247553353673607e-07,5.914909440148239e-07,6.746460257629881e-07,7.672691088064337e-07,8.643620565132912e-07,9.651945321916617e-07,1.0743111247674317e-06,1.200435111446746e-06,1.353362792869036e-06,1.5398667001721452e-06,1.7601212459129687e-06,2.0059956271719365e-06,2.261830893456271e-06,2.5073919822684284e-06,2.721969797818369e-06,2.888358762564756e-06,2.9956659625158583e-06,3.0404368021499676e-06,3.026154519756696e-06,2.9615833217774883e-06,2.858589655008228e-06,2.7300182542965967e-06,2.588009470167026e-06,2.4429223874008477e-06,2.302846850429514e-06,2.173578608560404e-06,2.0588935116887726e-06,1.9609685775037498e-06,1.880835138198487e-06,1.818792210293811e-06,1.7747446905374708e-06,1.7484561422836677e-06,1.7397197827220473e-06
2026-06-09 10:41:39.645314,[70.69716151],2.959119549681261e-09,2.9688053790071983e-09,2.9979692988388505e-09,3.046925331631062e-09,3.1161762341611046e-09,3.2063718720887177e-09,3.318229793105737e-09,3.452399368372804e-09,3.6092538988613873e-09,3.788611729588457e-09,3.989425873750521e-09,4.2095471639758705e-09,4.445753366409593e-09,4.694321020478496e-09,4.9524463187093715e-09,5.22072171845805e-09,5.5065732010477985e-09,5.828035757622395e-09,6.21657925621866e-09,6.717134209511058e-09,7.383377875315612e-09,8.267098436966121e-09,9.402210988196693e-09,1.0786454608671783e-08,1.236611804555639e-08,1.4030148531322921e-08,1.5618690633874687e-08,1.69472744185547e-08,1.7842512264448308e-08,1.818028078825101e-08,1.791518430929824e-08,1.7091951356358447e-08,1.583493197894837e-08,1.4318970123356142e-08,1.2730768418753775e-08,1.1232164935308748e-08,9.934858804174667e-09,8.891230643153186e-09,8.100275044396962e-09,7.523494617195685e-09,7.104080089994052e-09,6.783695948627762e-09,6.513651277681133e-09,6.259866603967453e-09,6.002911920837872e-09,5.735159490838765e-09,5.4569538912792224e-09,5.173080860880305e-09,4.890126066763957e-09,4.6148018650993756e-09,4.353053065110537e-09,4.1096834467761604e-09,3.888284807307965e-09,3.6913236266741626e-09,3.5203037518738833e-09,3.3759630260349855e-09,3.2584807930545908e-09,3.167680351318201e-09,3.103213044797765e-09,3.0647127009162947e-09,3.0519116867959564e-09
2026-06-09 10:41:39.673783,[70.69716151],2.959119549681261e-09,2.9688053790071983e-09,2.9979692988388505e-09,3.046925331631062e-09,3.1161762341611046e-09,3.2063718720887177e-09,3.318229793105737e-09,3.452399368372804e-09,3.6092538988613873e-09,3.788611729588457e-09,3.989425873750521e-09,4.2095471639758705e-09,4.445753366409593e-09,4.694321020478496e-09,4.9524463187093715e-09,5.22072171845805e-09,5.5065732010477985e-09,5.828035757622395e-09,6.21657925621866e-09,6.717134209511058e-09,7.383377875315612e-09,8.267098436966121e-09,9.402210988196693e-09,1.0786454608671783e-08,1.236611804555639e-08,1.4030148531322921e-08,1.5618690633874687e-08,1.69472744185547e-08,1.7842512264448308e-08,1.818028078825101e-08,1.791518430929824e-08,1.7091951356358447e-08,1.583493197894837e-08,1.4318970123356142e-08,1.2730768418753775e-08,1.1232164935308748e-08,9.934858804174667e-09,8.891230643153186e-09,8.100275044396962e-09,7.523494617195685e-09,7.104080089994052e-09,6.783695948627762e-09,6.513651277681133e-09,6.259866603967453e-09,6.002911920837872e-09,5.735159490838765e-09,5.4569538912792224e-09,5.173080860880305e-09,4.890126066763957e-09,4.6148018650993756e-09,4.353053065110537e-09,4.1096834467761604e-09,3.888284807307965e-09,3.6913236266741626e-09,3.5203037518738833e-09,3.3759630260349855e-09,3.2584807930545908e-09,3.167680351318201e-09,3.103213044797765e-09,3.0647127009162947e-09,3.0519116867959564e-09
2026-06-09 10:41:39.704324,[65.26309883],2.8069610656424485e-09,2.8188854009845945e-09,2.8548779760882902e-09,2.915584256178103e-09,3.0020327744457384e-09,3.1155536386401198e-09,3.257644178389158e-09,3.4297644183850124e-09,3.6330457464977684e-09,3.8679030399377565e-09,4.133556124943288e-09,4.4274923829167396e-09,4.744937803726417e-09,5.078444006912053e-09,5.417733629881258e-09,5.749960856697845e-09,6.060520027513305e-09,6.334458513391003e-09,6.558416742934376e-09,6.722844514312721e-09,6.824069547626028e-09,6.865684398639856e-09,6.858740150825439e-09,6.8204364224434426e-09,6.771368912278585e-09,6.731852737184869e-09,6.718227419559216e-09,6.7401909484391565e-09,6.79998642811998e-09,6.8936905153867995e-09,7.014107516801132e-09,7.154149938913262e-09,7.3093690986745255e-09,7.478619871200814e-09,7.66259819732345e-09,7.860870105056823e-09,8.068641824599572e-09,8.274637937774443e-09,8.461026565481716e-09,8.605561214406932e-09,8.685327737736755e-09,8.680989777158149e-09,8.58036096685855e-09,8.380453215757698e-09,8.087679597119906e-09,7.716413951684318e-09,7.286466316489812e-09,6.820159678269079e-09,6.339616364761267e-09,5.864662280222755e-09,5.411524503490312e-09,4.9923009698715585e-09,4.615054198708861e-09,4.2843275320591745e-09,4.001885942682195e-09,3.7675209514271386e-09,3.5798092814163073e-09,3.4367625708961283e-09,3.3363427314959355e-09,3.2768418813079315e-09,3.2571381743318217e-09
2026-06-09 10:41:39.812279,[88.14169265],1.6174975085169233e-06,1.6229060077835284e-06,1.6390187174425776e-06,1.6654665999146466e-06,1.7015346386957694e-06,1.74602090454536e-06,1.7970605196893706e-06,1.8519424308557764e-06,1.9069615896649078e-06,1.9573637257765235e-06,1.9974486543292453e-06,2.0208929586590552e-06,2.0213256478944143e-06,1.9931364228508677e-06,1.932419847654699e-06,1.8378776781521165e-06,1.7114467652811882e-06,1.5584275678050897e-06,1.3869833043084462e-06,1.2070554077155416e-06,1.0289459327433112e-06,8.619641549781716e-07,7.135341528743406e-07,5.889762584655222e-07,4.918657172430207e-07,4.2458496661872784e-07,3.885942499406436e-07,3.8414097675636367e-07,4.0954099825101056e-07,4.6056856624204193e-07,5.306189414992236e-07,6.120182444545335e-07,6.98250631602783e-07,7.862685116003682e-07,8.778051182804251e-07,9.789050338239134e-07,1.0976167304329435e-06,1.2405996698887165e-06,1.4098896336170447e-06,1.601013623626698e-06,1.8031020960403056e-06,2.000888837103217e-06,2.177856284427707e-06,2.3195082345440277e-06,2.4158728195858294e-06,2.4627292198701662e-06,2.461511760365674e-06,2.418202676858136e-06,2.3416946500192647e-06,2.242092111992085e-06,2.1292901155000653e-06,2.011999537127972e-06,1.897238414463856e-06,1.7902118778188105e-06,1.6944608252777427e-06,1.6121592018542765e-06,1.5444632416881587e-06,1.4918473844841308e-06,1.4543903534192337e-06,1.431996165295339e-06,1.4245477019401295e-06
2026-06-09 10:41:39.839449,[71.45107625],3.324925305863676e-09,3.336441681179278e-09,3.3708980496207396e-09,3.4279903588448574e-09,3.5071274796049683e-09,3.6073105863390636e-09,3.726978061172025e-09,3.863834483906254e-09,4.014695346054419e-09,4.175399212721759e-09,4.340867638757658e-09,4.505428872731099e-09,4.663556340338497e-09,4.811188077555249e-09,4.9477557900379005e-09,5.078918972080064e-09,5.219733060821813e-09,5.397579583867202e-09,5.653724349030997e-09,6.042022874684164e-09,6.6233230481275456e-09,7.454786386649003e-09,8.57476967827981e-09,9.985863365016904e-09,1.1640556485054705e-08,1.3434897862097054e-08,1.5214635797165316e-08,1.6795383768182057e-08,1.7994016454598818e-08,1.866423741052155e-08,1.8726874013893163e-08,1.8186211509559747e-08,1.712759804548544e-08,1.569726876102561e-08,1.4070655617355125e-08,1.2418361433417976e-08,1.0878571936178918e-08,9.541482377168817e-09,8.446896532974767e-09,7.592301311595038e-09,6.94663339917336e-09,6.464884011784018e-09,6.100067747855923e-09,5.8109907681387914e-09,5.5658915529644095e-09,5.342982566327602e-09,5.129181085151581e-09,4.918112643458202e-09,4.708083874598344e-09,4.500360504356435e-09,4.297843913844499e-09,4.104119330144567e-09,3.9228108022194495e-09,3.757178979363508e-09,3.6099082644321244e-09,3.483037912406e-09,3.3779957120315538e-09,3.2956956812611252e-09,3.2366651121437726e-09,3.201172016360801e-09,3.1893309216886224e-09
2026-06-09 10:41:39.867416,[71.45107625],3.324925305863676e-09,3.336441681179278e-09,3.3708980496207396e-09,3.4279903588448574e-09,3.5071274796049683e-09,3.6073105863390636e-09,3.726978061172025e-09,3.863834483906254e-09,4.014695346054419e-09,4.175399212721759e-09,4.340867638757658e-09,4.505428872731099e-09,4.663556340338497e-09,4.811188077555249e-09,4.9477557900379005e-09,5.078918972080064e-09,5.219733060821813e-09,5.397579583867202e-09,5.653724349030997e-09,6.042022874684164e-09,6.6233230481275456e-09,7.454786386649003e-09,8.57476967827981e-09,9.985863365016904e-09,1.1640556485054705e-08,1.3434897862097054e-08,1.5214635797165316e-08,1.6795383768182057e-08,1.7994016454598818e-08,1.866423741052155e-08,1.8726874013893163e-08,1.8186211509559747e-08,1.712759804548544e-08,1.569726876102561e-08,1.4070655617355125e-08,1.2418361433417976e-08,1.0878571936178918e-08,9.541482377168817e-09,8.446896532974767e-09,7.592301311595038e-09,6.94663339917336e-09,6.464884011784018e-09,6.100067747855923e-09,5.8109907681387914e-09,5.5658915529644095e-09,5.342982566327602e-09,5.129181085151581e-09,4.918112643458202e-09,4.708083874598344e-09,4.500360504356435e-09,4.297843913844499e-09,4.104119330144567e-09,3.9228108022194495e-09,3.757178979363508e-09,3.6099082644321244e-09,3.483037912406e-09,3.3779957120315538e-09,3.2956956812611252e-09,3.2366651121437726e-09,3.201172016360801e-09,3.1893309216886224e-09
2026-06-09 10:41:39.896741,[67.8806184],2.915325280194482e-09,2.9301664561054777e-09,2.9750120322697408e-09,3.050810951935919e-09,3.1590859773834317e-09,3.3018408234826973e-09,3.4814225815691667e-09,3.7003357718402734e-09,3.961008333279883e-09,4.265516311142103e-09,4.615281703073611e-09,5.01076460584615e-09,5.4511736718331074e-09,5.9342158390460365e-09,6.455897577132482e-09,7.0103792561942135e-09,7.589878462092082e-09,8.184623805486922e-09,8.782879459766833e-09,9.371084366473469e-09,9.934162290806978e-09,1.0456043332005006e-08,1.0920391635484328e-08,1.1311479083041904e-08,1.161511957604867e-08,1.181961420983997e-08,1.1916743826809299e-08,1.1902915429657552e-08,1.1780527193478112e-08,1.1559407030346716e-08,1.1257854509078387e-08,1.0902550864594581e-08,1.05266190379905e-08,1.0165545077609743e-08,9.851433488317488e-09,9.60686436905217e-09,9.440064852119039e-09,9.342934545990806e-09,9.292681902577383e-09,9.256728994959968e-09,9.199562704049022e-09,9.08971884488348e-09,8.905220143277216e-09,8.636423908055761e-09,8.28607585888422e-09,7.86709997158185e-09,7.3990755571139144e-09,6.904415081273123e-09,6.405042937788409e-09,5.9200310078025195e-09,5.4643076145126495e-09,5.04830872314407e-09,4.6783118688949574e-09,4.357168552313765e-09,4.0851931315098475e-09,3.861037637721407e-09,3.682454240218952e-09,3.546904775062893e-09,3.452014881736208e-09,3.395890461945216e-09,3.377320798485222e-09
2026-06-09 10:41:40.006281,[86.89588361],1.2195224372219418e-06,1.2236485167632756e-06,1.236000687054006e-06,1.2564690334536918e-06,1.2847658647999208e-06,1.3202744515157434e-06,1.361852633850106e-06,1.4076158936791837e-06,1.4547416666492795e-06,1.4993555695149626e-06,1.5365741573919069e-06,1.5607777791336475e-06,1.5661599682020762e-06,1.5475393866048878e-06,1.5013303339295727e-06,1.4264691915845008e-06,1.325025939287374e-06,1.2022394532673843e-06,1.065836467448538e-06,9.247190470395191e-07,7.873660873579868e-07,6.604720517217267e-07,5.483201152186919e-07,4.5310842974634077e-07,3.760011096379906e-07,3.182721865757563e-07,2.817994391157819e-07,2.6847927567256464e-07,2.7877239112995136e-07,3.102221473400689e-07,3.570171416888355e-07,4.1127846104783247e-07,4.65873190501533e-07,5.17639295897637e-07,5.694785402924171e-07,6.301209519455709e-07,7.113518901695497e-07,8.236320006384292e-07,9.717649760009645e-07,1.1522449790066388e-06,1.3532031577853106e-06,1.5568501464889638e-06,1.7434493331999682e-06,1.8954773982001787e-06,2.0007907244070525e-06,2.0541425702301427e-06,2.05701054014837e-06,2.0161624722887896e-06,1.9415993585111875e-06,1.8444804070536168e-06,1.7354495372221068e-06,1.6235526729587166e-06,1.5157421714344802e-06,1.416846264569299e-06,1.3298378783616226e-06,1.2562478034647922e-06,1.196605683759839e-06,1.1508371168009285e-06,1.1185832222325615e-06,1.0994350524279997e-06,1.093089162465677e-06
2026-06-09 10:41:40.036266,[86.89588361],1.2195224372219418e-06,1.2236485167632756e-06,1.236000687054006e-06,1.2564690334536918e-06,1.2847658647999208e-06,1.3202744515157434e-06,1.361852633850106e-06,1.4076158936791837e-06,1.4547416666492795e-06,1.4993555695149626e-06,1.5365741573919069e-06,1.5607777791336475e-06,1.5661599682020762e-06,1.5475393866048878e-06,1.5013303339295727e-06,1.4264691915845008e-06,1.325025939287374e-06,1.2022394532673843e-06,1.065836467448538e-06,9.247190470395191e-07,7.873660873579868e-07,6.604720517217267e-07,5.483201152186919e-07,4.5310842974634077e-07,3.760011096379906e-07,3.182721865757563e-07,2.817994391157819e-07,2.6847927567256464e-07,2.7877239112995136e-07,3.102221473400689e-07,3.570171416888355e-07,4.1127846104783247e-07,4.65873190501533e-07,5.17639295897637e-07,5.694785402924171e-07,6.301209519455709e-07,7.113518901695497e-07,8.236320006384292e-07,9.717649760009645e-07,1.1522449790066388e-06,1.3532031577853106e-06,1.5568501464889638e-06,1.7434493331999682e-06,1.8954773982001787e-06,2.0007907244070525e-06,2.0541425702301427e-06,2.05701054014837e-06,2.0161624722887896e-06,1.9415993585111875e-06,1.8444804070536168e-06,1.7354495372221068e-06,1.6235526729587166e-06,1.5157421714344802e-06,1.416846264569299e-06,1.3298378783616226e-06,1.2562478034647922e-06,1.196605683759839e-06,1.1508371168009285e-06,1.1185832222325615e-06,1.0994350524279997e-06,1.093089162465677e-06
2026-06-09 10:41:40.063350,[77.48446975],5.8243572605610265e-08,5.85182966267516e-08,5.93497600136148e-08,6.075747835236985e-08,6.276600780709862e-08,6.539271663064075e-08,6.863049581101925e-08,7.242609637049844e-08,7.66560989549661e-08,8.110441013999778e-08,8.544732501238198e-08,8.925392064537115e-08,9.200982179582108e-08,9.317003856124051e-08,9.224077663524035e-08,8.888103533051777e-08,8.300425864605821e-08,7.485193088661735e-08,6.50095010753728e-08,5.434423997379285e-08,4.386508828092177e-08,3.453146384603295e-08,2.706151312322826e-08,2.17988505035071e-08,1.868288856163933e-08,1.7333333329877336e-08,1.7217123946985658e-08,1.7835041859589897e-08,1.8861025228093847e-08,2.0192813701210158e-08,2.1915137756232553e-08,2.4214054633720982e-08,2.729413599785502e-08,3.1334253595192985e-08,3.6484759714924016e-08,4.287995271448589e-08,5.0631722574134804e-08,5.978609383047015e-08,7.025247329394704e-08,8.173805145168605e-08,9.372411255112901e-08,1.0550562106414785e-07,1.1628965789737737e-07,1.2532539888893057e-07,1.3202822645386394e-07,1.3606554846313027e-07,1.3738732368712315e-07,1.362023318282954e-07,1.3291502905631085e-07,1.280440047360778e-07,1.221418885017919e-07,1.1573067606363876e-07,1.0925905712917992e-07,1.0308193179578255e-07,9.745814428460221e-08,9.256067657925142e-08,8.849357791455123e-08,8.531098114798902e-08,8.303498359970768e-08,8.167048517673574e-08,8.121605423914637e-08
2026-06-09 10:41:40.091177,[67.82698196],3.427771689883231e-09,3.440401012083131e-09,3.47843776767967e-09,3.542316783340195e-09,3.632719471381696e-09,3.750492325381235e-09,3.896501778449406e-09,4.071401979150605e-09,4.275302293881083e-09,4.5073519764653e-09,4.765316671842077e-09,5.045302462917936e-09,5.341867493402846e-09,5.648804339202599e-09,5.960813825770511e-09,6.276060644813859e-09,6.599185411827887e-09,6.943825341081928e-09,7.333271427998348e-09,7.797863494003183e-09,8.368369038873538e-09,9.065964843085454e-09,9.891212359449896e-09,1.0815856755147418e-08,1.1781490369126019e-08,1.2707515410738915e-08,1.3507615424933099e-08,1.4110253059330173e-08,1.4476283800682164e-08,1.4607068797664939e-08,1.4539770401429682e-08,1.4331566750764674e-08,1.4039028280410222e-08,1.3700692085636211e-08,1.3329101494498216e-08,1.2914192613733684e-08,1.2435102779657164e-08,1.1874477473869427e-08,1.1229280059217189e-08,1.0514543236663254e-08,9.759931151318972e-09,9.001737894743152e-09,8.274033172159098e-09,7.602056637025735e-09,6.99936582192863e-09,6.468570527148734e-09,6.0043951732023175e-09,5.597506663531278e-09,5.237858752939791e-09,4.916896850540371e-09,4.62853203595085e-09,4.369157674793134e-09,4.137115940948327e-09,3.931984493256063e-09,3.753933294964315e-09,3.603270876029993e-09,3.480199201576495e-09,3.384738551895948e-09,3.3167622494277576e-09,3.2760827208464893e-09,3.2625429700322646e-09
2026-06-09 10:41:40.120243,[67.82698196],3.427771689883231e-09,3.440401012083131e-09,3.47843776767967e-09,3.542316783340195e-09,3.632719471381696e-09,3.750492325381235e-09,3.896501778449406e-09,4.071401979150605e-09,4.275302293881083e-09,4.5073519764653e-09,4.765316671842077e-09,5.045302462917936e-09,5.341867493402846e-09,5.648804339202599e-09,5.960813825770511e-09,6.276060644813859e-09,6.599185411827887e-09,6.943825341081928e-09,7.333271427998348e-09,7.797863494003183e-09,8.368369038873538e-09,9.065964843085454e-09,9.891212359449896e-09,1.0815856755147418e-08,1.1781490369126019e-08,1.2707515410738915e-08,1.3507615424933099e-08,1.4110253059330173e-08,1.4476283800682164e-08,1.4607068797664939e-08,1.4539770401429682e-08,1.4331566750764674e-08,1.4039028280410222e-08,1.3700692085636211e-08,1.3329101494498216e-08,1.2914192613733684e-08,1.2435102779657164e-08,1.1874477473869427e-08,1.1229280059217189e-08,1.0514543236663254e-08,9.759931151318972e-09,9.001737894743152e-09,8.274033172159098e-09,7.602056637025735e-09,6.99936582192863e-09,6.468570527148734e-09,6.0043951732023175e-09,5.597506663531278e-09,5.237858752939791e-09,4.916896850540371e-09,4.62853203595085e-09,4.369157674793134e-09,4.137115940948327e-09,3.931984493256063e-09,3.753933294964315e-09,3.603270876029993e-09,3.480199201576495e-09,3.384738551895948e-09,3.3167622494277576e-09,3.2760827208464893e-09,3.2625429700322646e-09
2026-06-09 10:41:40.250121,[87.83976118],1.5150142514865353e-06,1.5204860850315197e-06,1.5368387233201086e-06,1.5638527221874187e-06,1.6010608843583398e-06,1.6476020535878267e-06,1.7020320525295726e-06,1.7621150617499417e-06,1.8246338291371699e-06,1.8852736264429747e-06,1.9386473661016914e-06,1.9785295479709584e-06,1.9983455613626224e-06,1.9919140939581265e-06,1.95436620338652e-06,1.8830806763864626e-06,1.7784117103575226e-06,1.6439790319601012e-06,1.486370426450488e-06,1.3142699223623228e-06,1.1372241128246201e-06,9.644081407531676e-07,8.037619098348571e-07,6.616969134035407e-07,5.432803355271825e-07,4.525337101404353e-07,3.9241133804011086e-07,3.6423850513947066e-07,3.6681313806627275e-07,3.9576934626277425e-07,4.438926461679704e-07,5.027295132823401e-07,5.651704275822332e-07,6.280497830764819e-07,6.935766595585371e-07,7.687707209486263e-07,8.628903518822734e-07,9.837143253257259e-07,1.1340460352273118e-06,1.309719137593412e-06,1.4997690642682638e-06,1.6886088936756953e-06,1.8593789555520456e-06,1.997369387210599e-06,2.092573331744396e-06,2.140866215889542e-06,2.143802363603563e-06,2.1073909158548533e-06,2.0403744084426763e-06,1.9525004697053784e-06,1.8531247278671126e-06,1.7502974280380053e-06,1.650331251621467e-06,1.5577526849090104e-06,1.4755038974476338e-06,1.405269820556407e-06,1.347835185384965e-06,1.3034116560501069e-06,1.2719054982313932e-06,1.2531172174250034e-06,1.2468761705120924e-06
2026-06-09 10:41:40.280605,[87.83976118],1.5150142514865353e-06,1.5204860850315197e-06,1.5368387233201086e-06,1.5638527221874187e-06,1.6010608843583398e-06,1.6476020535878267e-06,1.7020320525295726e-06,1.7621150617499417e-06,1.8246338291371699e-06,1.8852736264429747e-06,1.9386473661016914e-06,1.9785295479709584e-06,1.9983455613626224e-06,1.9919140939581265e-06,1.95436620338652e-06,1.8830806763864626e-06,1.7784117103575226e-06,1.6439790319601012e-06,1.486370426450488e-06,1.3142699223623228e-06,1.1372241128246201e-06,9.644081407531676e-07,8.037619098348571e-07,6.616969134035407e-07,5.432803355271825e-07,4.525337101404353e-07,3.9241133804011086e-07,3.6423850513947066e-07,3.6681313806627275e-07,3.9576934626277425e-07,4.438926461679704e-07,5.027295132823401e-07,5.651704275822332e-07,6.280497830764819e-07,6.935766595585371e-07,7.687707209486263e-07,8.628903518822734e-07,9.837143253257259e-07,1.1340460352273118e-06,1.309719137593412e-06,1.4997690642682638e-06,1.6886088936756953e-06,1.8593789555520456e-06,1.997369387210599e-06,2.092573331744396e-06,2.140866215889542e-06,2.143802363603563e-06,2.1073909158548533e-06,2.0403744084426763e-06,1.9525004697053784e-06,1.8531247278671126e-06,1.7502974280380053e-06,1.650331251621467e-06,1.5577526849090104e-06,1.4755038974476338e-06,1.405269820556407e-06,1.347835185384965e-06,1.3034116560501069e-06,1.2719054982313932e-06,1.2531172174250034e-06,1.2468761705120924e-06
2026-06-09 10:41:40.307133,[69.14832859],4.6650407644010834e-09,4.682833324652306e-09,4.736394809240283e-09,4.826274158163868e-09,4.95337394314094e-09,5.1189166963081235e-09,5.324365236414823e-09,5.571262827857913e-09,5.860955620769077e-09,6.194175182454841e-09,6.570508134991457e-09,6.987874726098208e-09,7.442274711335064e-09,7.928201936404518e-09,8.440200346617837e-09,8.97591928832439e-09,9.540612888212572e-09,1.0152283127957877e-08,1.0845725128853535e-08,1.1672957699217222e-08,1.269744682115136e-08,1.3980653537006601e-08,1.55618945598299e-08,1.7435761514437303e-08,1.953415893240817e-08,2.1720820304840364e-08,2.3803815321991617e-08,2.5566192744763857e-08,2.680822567176787e-08,2.7389528434042517e-08,2.725818059843648e-08,2.645788056695131e-08,2.511168132521551e-08,2.3388854989307852e-08,2.1466478070332847e-08,1.949750450497452e-08,1.7592851497067233e-08,1.5818758695089477e-08,1.4205325291724898e-08,1.2759659798011554e-08,1.1477766996752417e-08,1.0351972769221129e-08,9.373644417204673e-09,8.532898366937763e-09,7.817467725773533e-09,7.212276195958236e-09,6.700227687227899e-09,6.263877484533172e-09,5.887283473056738e-09,5.557410556309777e-09,5.264772494950702e-09,5.0033254228885836e-09,4.769842124029382e-09,4.563062698586215e-09,4.382871441133216e-09,4.229651662414381e-09,4.1038709761839954e-09,4.00587772356786e-09,3.9358517688874454e-09,3.893843677749978e-09,3.879844436259395e-09
2026-06-09 10:41:40.466688,[87.59428541],1.292796024743164e-06,1.2966664962971362e-06,1.3082259779182211e-06,1.327291217083828e-06,1.3534665038970113e-06,1.3860136015830617e-06,1.4236840728002022e-06,1.4645361737272004e-06,1.5057733655351782e-06,1.5436578147503054e-06,1.573564374695436e-06,1.5902399062588939e-06,1.5883097945803468e-06,1.563021595035167e-06,1.5111373463130079e-06,1.431798250296548e-06,1.3271209702714944e-06,1.2022848495442865e-06,1.06496530628418e-06,9.241584097867341e-07,7.886723256963909e-07,6.65734781057971e-07,5.601763144927751e-07,4.744450216884068e-07,4.093450050852495e-07,3.650336160952837e-07,3.4166856614166414e-07,3.3929146725530694e-07,3.5701157236685005e-07,3.920637102895819e-07,4.395396745329178e-07,4.933400919291505e-07,5.482431137187743e-07,6.022758441520391e-07,6.58219277973455e-07,7.233198133138124e-07,8.070338483299801e-07,9.175232449845374e-07,1.0582008246198366e-06,1.2256224945768293e-06,1.4094691217752468e-06,1.5945495383309473e-06,1.7640600064030299e-06,1.903019080323662e-06,2.0009137666909772e-06,2.053008717803066e-06,2.0602659307637576e-06,2.028207788104211e-06,1.965236817060402e-06,1.8809082113921598e-06,1.7845070394295823e-06,1.6840977175761848e-06,1.5860550570267235e-06,1.494986128809505e-06,1.4139123232978026e-06,1.344585654556634e-06,1.2878419123649818e-06,1.2439282946152326e-06,1.2127737840338028e-06,1.1941921084558826e-06,1.1880192664054146e-06
2026-06-09 10:41:40.493712,[69.56300546],3.315943854645822e-09,3.3306984651249777e-09,3.3751544723748923e-09,3.449882562569222e-09,3.555814588974487e-09,3.6942146537258494e-09,3.866636653414362e-09,4.074862551710341e-09,4.320811379857665e-09,4.606408348723803e-09,4.933413941985504e-09,5.3032440152164775e-09,5.7168707463059456e-09,6.174976170731988e-09,6.6786071978953815e-09,7.230594614224463e-09,7.837865644667276e-09,8.514425890256742e-09,9.284207185372888e-09,1.018230773241843e-08,1.1252697288345119e-08,1.2540644125803858e-08,1.4079292243616703e-08,1.5871988611279393e-08,1.7874586627182806e-08,1.9983948622742853e-08,2.2038980471315423e-08,2.3837974125203152e-08,2.517112395841119e-08,2.5861410956500905e-08,2.5802965719068862e-08,2.4985559316030902e-08,2.3497641599817555e-08,2.1507068362142144e-08,1.922566729160809e-08,1.6868305250428878e-08,1.4617560268308722e-08,1.260175579680801e-08,1.0888798209051637e-08,9.493281813936498e-09,8.391389027136863e-09,7.537708871290519e-09,6.879608146009611e-09,6.367066888281479e-09,5.957891616982888e-09,5.619395186322095e-09,5.327953290456025e-09,5.067607633115185e-09,4.82844331061955e-09,4.605077290098336e-09,4.39535754262317e-09,4.1992759111419735e-09,4.018082107785656e-09,3.853595142998049e-09,3.7077114175575126e-09,3.5820992343406583e-09,3.4780539807823312e-09,3.396475150243735e-09,3.3379206033147296e-09,3.3026954766640525e-09,3.2909406238184064e-09
