2026-06-02 10:45:04.386854,[89.88914509],1.8034556027127175e-06,1.8067633875069827e-06,1.8165869208131047e-06,1.8326080983468926e-06,1.8542356375873815e-06,1.8805176644433819e-06,1.9100300472171815e-06,1.940755822982491e-06,1.9699805471961487e-06,1.994238774516387e-06,2.0093548896354504e-06,2.010622282557575e-06,1.9931529990164728e-06,1.952401809731079e-06,1.8848252371260422e-06,1.7885859461444009e-06,1.664171982491416e-06,1.5147876239315016e-06,1.3464012748800987e-06,1.167403202795005e-06,9.879088401280743e-07,8.188056451772658e-07,6.706541876470975e-07,5.525194655242987e-07,4.7076963181477286e-07,4.2790024016432623e-07,4.21559468140164e-07,4.441242087191737e-07,4.83284859333979e-07,5.239881862310022e-07,5.516918911380699e-07,5.562974984919661e-07,5.356102784335768e-07,4.97032337847173e-07,4.5660045641064614e-07,4.3534298581888314e-07,4.539086990906706e-07,5.270850553507392e-07,6.598772142530456e-07,8.462488642049626e-07,1.0706961240278129e-06,1.3119316377287113e-06,1.5474277289896547e-06,1.7575351140720522e-06,1.9282695397942674e-06,2.052421837851406e-06,2.129164721818405e-06,2.16265131722537e-06,2.160188320517139e-06,2.1304727615768535e-06,2.082197079467873e-06,2.0231375351272735e-06,1.9596987140722903e-06,1.8968091354914748e-06,1.8380413483465037e-06,1.7858444459095866e-06,1.7418074678439647e-06,1.7069040745243243e-06,1.6816944005992196e-06,1.6664767730895568e-06,1.6613908477904315e-06
2026-06-02 10:45:04.414314,[89.88914509],1.8034556027127175e-06,1.8067633875069827e-06,1.8165869208131047e-06,1.8326080983468926e-06,1.8542356375873815e-06,1.8805176644433819e-06,1.9100300472171815e-06,1.940755822982491e-06,1.9699805471961487e-06,1.994238774516387e-06,2.0093548896354504e-06,2.010622282557575e-06,1.9931529990164728e-06,1.952401809731079e-06,1.8848252371260422e-06,1.7885859461444009e-06,1.664171982491416e-06,1.5147876239315016e-06,1.3464012748800987e-06,1.167403202795005e-06,9.879088401280743e-07,8.188056451772658e-07,6.706541876470975e-07,5.525194655242987e-07,4.7076963181477286e-07,4.2790024016432623e-07,4.21559468140164e-07,4.441242087191737e-07,4.83284859333979e-07,5.239881862310022e-07,5.516918911380699e-07,5.562974984919661e-07,5.356102784335768e-07,4.97032337847173e-07,4.5660045641064614e-07,4.3534298581888314e-07,4.539086990906706e-07,5.270850553507392e-07,6.598772142530456e-07,8.462488642049626e-07,1.0706961240278129e-06,1.3119316377287113e-06,1.5474277289896547e-06,1.7575351140720522e-06,1.9282695397942674e-06,2.052421837851406e-06,2.129164721818405e-06,2.16265131722537e-06,2.160188320517139e-06,2.1304727615768535e-06,2.082197079467873e-06,2.0231375351272735e-06,1.9596987140722903e-06,1.8968091354914748e-06,1.8380413483465037e-06,1.7858444459095866e-06,1.7418074678439647e-06,1.7069040745243243e-06,1.6816944005992196e-06,1.6664767730895568e-06,1.6613908477904315e-06
2026-06-02 10:45:04.443011,[71.0250547],5.497791882976576e-09,5.51493708639267e-09,5.566423772902138e-09,5.652391797250188e-09,5.773029392978859e-09,5.9285046608416096e-09,6.118867145770195e-09,6.3439199670165666e-09,6.603074926469068e-09,6.895235106870801e-09,7.218812410797965e-09,7.572083607635789e-09,7.954197410121138e-09,8.367208334340746e-09,8.81942824931018e-09,9.33002910011912e-09,9.934117698078722e-09,1.068649822920068e-08,1.1661350642651372e-08,1.2944663696144518e-08,1.4617169617202265e-08,1.67281916803954e-08,1.926498450111944e-08,2.2126539567338048e-08,2.5113303533537747e-08,2.794263816144478e-08,3.02932083265981e-08,3.187121260480383e-08,3.248125355922775e-08,3.2079478943972194e-08,3.0789827640660134e-08,2.8875662093376354e-08,2.6674575906090317e-08,2.451719905996927e-08,2.2655707320744696e-08,2.1222561686458516e-08,2.0227515682501855e-08,1.9586973312403985e-08,1.917019773459041e-08,1.8844740402363676e-08,1.8508117002964963e-08,1.8100817054652666e-08,1.7603225105770408e-08,1.7023290976016225e-08,1.6382247895072768e-08,1.570346573152871e-08,1.5006423334760822e-08,1.43052579896363e-08,1.3610077507700873e-08,1.2929129116975213e-08,1.2270526991958995e-08,1.1643019090770827e-08,1.1055872321374336e-08,1.0518248682071099e-08,1.0038475709005432e-08,9.623495075943833e-09,9.278612493452388e-09,9.007539491264704e-09,8.812639601264657e-09,8.69526466766868e-09,8.656075197401408e-09
2026-06-02 10:45:04.477934,[68.22449055],3.2120055386407242e-09,3.22815902261979e-09,3.277036747008413e-09,3.3598672097574984e-09,3.4786169760880477e-09,3.635858720310547e-09,3.834567660375695e-09,4.0778328654397015e-09,4.368473319895198e-09,4.7085565983538215e-09,5.098830198537198e-09,5.538090840203421e-09,6.022533879730646e-09,6.545142491913929e-09,7.095194861929431e-09,7.657988665665787e-09,8.214905184769744e-09,8.74395349415982e-09,9.220930266778317e-09,9.621275005666922e-09,9.922568092917185e-09,1.0107408823846746e-08,1.0166169972459152e-08,1.0098955993493287e-08,9.916118506588878e-09,9.636984962029082e-09,9.286993232483446e-09,8.894004291029004e-09,8.484904477818443e-09,8.083480114360065e-09,7.70993471717954e-09,7.381582252469575e-09,7.1136218233378805e-09,6.9188529411181904e-09,6.805806335604982e-09,6.775752288497772e-09,6.8198875395751236e-09,6.918232617156437e-09,7.041250423292833e-09,7.154170037089339e-09,7.222955169768415e-09,7.2202583982531715e-09,7.12976520804743e-09,6.947954790623128e-09,6.683168703505015e-09,6.352629272117223e-09,5.978453327863594e-09,5.58371478756829e-09,5.18932552962406e-09,4.812099525444424e-09,4.463995593902417e-09,4.152290316201673e-09,3.880334287125423e-09,3.6485618205840084e-09,3.455506156211045e-09,3.2986723948208035e-09,3.175207721919477e-09,3.0823691311948326e-09,3.0178219117401157e-09,2.9798135547885934e-09,2.9672652627587464e-09
2026-06-02 10:45:04.592239,[89.68404636],1.7493378281856128e-06,1.752456792684753e-06,1.7617176687892343e-06,1.7768143948147635e-06,1.7971777961249006e-06,1.8218909762766515e-06,1.8495810391701272e-06,1.878301887125188e-06,1.9054321209215429e-06,1.9276223015990627e-06,1.9408338424538443e-06,1.940512785692194e-06,1.9219302969976045e-06,1.88069412626102e-06,1.8133924692989361e-06,1.7182819117827604e-06,1.5958902801399495e-06,1.449392420400336e-06,1.284645804456987e-06,1.1098412703852153e-06,9.348090811002317e-07,7.700847031865774e-07,6.258512585708783e-07,5.108363304892876e-07,4.311918693100832e-07,3.8939362300309695e-07,3.833037685982112e-07,4.057160341133524e-07,4.448282751440757e-07,4.860107773057909e-07,5.148765979816008e-07,5.210917824392184e-07,5.018350135838963e-07,4.636334088866048e-07,4.216511842632916e-07,3.9632451680336815e-07,4.081996050718533e-07,4.725194566251254e-07,5.952108453588747e-07,7.714094760552782e-07,9.867696126409487e-07,1.2209166179568028e-06,1.4518496078996882e-06,1.6600306885928103e-06,1.8312365329557053e-06,1.9577887943122857e-06,2.038293317855106e-06,2.076349567786149e-06,2.0787959060045025e-06,2.0539779653169404e-06,2.010353422279082e-06,1.9555608657976062e-06,1.8959373583977624e-06,1.836388108286032e-06,1.7804860576366167e-06,1.7306905293352436e-06,1.6886026366377985e-06,1.6552062407782137e-06,1.6310687079896697e-06,1.616492831240574e-06,1.6116205872129845e-06
2026-06-02 10:45:04.619335,[71.11852052],5.70542479319565e-09,5.722119796560917e-09,5.772220997843112e-09,5.85577556619719e-09,5.972857830154795e-09,6.123563233235467e-09,6.307997877452963e-09,6.526258279688462e-09,6.778397495493083e-09,7.0643904095481665e-09,7.384155857527903e-09,7.737774801033116e-09,8.126152192840659e-09,8.552460280253138e-09,9.024681993114197e-09,9.55932130646448e-09,1.0185761171929394e-08,1.0949845610429703e-08,1.1914284625529919e-08,1.3152944450380149e-08,1.4736666823985848e-08,1.6710474897074867e-08,1.9065770895845e-08,2.171534600538676e-08,2.4481748586176994e-08,2.710865516887448e-08,2.9299243093482505e-08,3.07761830460629e-08,3.1348104878126816e-08,3.096177902067326e-08,2.9721304486386455e-08,2.786562498471277e-08,2.5710131571194612e-08,2.357089592536813e-08,2.1695628302194153e-08,2.022151809238966e-08,1.916887097301126e-08,1.846622314623463e-08,1.7993009737938082e-08,1.7623115573035664e-08,1.7256455059683333e-08,1.683312149746434e-08,1.6331864005717462e-08,1.5759027517744274e-08,1.5134896782349908e-08,1.4482537385795813e-08,1.3821360008906959e-08,1.3165171362451288e-08,1.2523131349757592e-08,1.1901814500648396e-08,1.1307061515798979e-08,1.0745014098518603e-08,1.0222307067277927e-08,9.745706397171645e-09,9.321550292775345e-09,8.955267481095368e-09,8.65111180390813e-09,8.412132019417756e-09,8.240319402081338e-09,8.136844330146108e-09,8.102294217949899e-09
2026-06-02 10:45:04.647709,[71.11852052],5.70542479319565e-09,5.722119796560917e-09,5.772220997843112e-09,5.85577556619719e-09,5.972857830154795e-09,6.123563233235467e-09,6.307997877452963e-09,6.526258279688462e-09,6.778397495493083e-09,7.0643904095481665e-09,7.384155857527903e-09,7.737774801033116e-09,8.126152192840659e-09,8.552460280253138e-09,9.024681993114197e-09,9.55932130646448e-09,1.0185761171929394e-08,1.0949845610429703e-08,1.1914284625529919e-08,1.3152944450380149e-08,1.4736666823985848e-08,1.6710474897074867e-08,1.9065770895845e-08,2.171534600538676e-08,2.4481748586176994e-08,2.710865516887448e-08,2.9299243093482505e-08,3.07761830460629e-08,3.1348104878126816e-08,3.096177902067326e-08,2.9721304486386455e-08,2.786562498471277e-08,2.5710131571194612e-08,2.357089592536813e-08,2.1695628302194153e-08,2.022151809238966e-08,1.916887097301126e-08,1.846622314623463e-08,1.7993009737938082e-08,1.7623115573035664e-08,1.7256455059683333e-08,1.683312149746434e-08,1.6331864005717462e-08,1.5759027517744274e-08,1.5134896782349908e-08,1.4482537385795813e-08,1.3821360008906959e-08,1.3165171362451288e-08,1.2523131349757592e-08,1.1901814500648396e-08,1.1307061515798979e-08,1.0745014098518603e-08,1.0222307067277927e-08,9.745706397171645e-09,9.321550292775345e-09,8.955267481095368e-09,8.65111180390813e-09,8.412132019417756e-09,8.240319402081338e-09,8.136844330146108e-09,8.102294217949899e-09
2026-06-02 10:45:04.674709,[67.44086263],3.817495152734368e-09,3.83402344298204e-09,3.883931917314173e-09,3.968177840128342e-09,4.088307915008918e-09,4.246372679186431e-09,4.444782024464568e-09,4.68607888512924e-09,4.9726059228948094e-09,5.3060440790391826e-09,5.686815760757922e-09,6.113372270159738e-09,6.5814255565380665e-09,7.083234474694766e-09,7.607104972003047e-09,8.137295023597656e-09,8.654508303492172e-09,9.137098288477474e-09,9.562981383236278e-09,9.912087919912371e-09,1.0168999752370146e-08,1.0325285104254148e-08,1.0380999946044572e-08,1.0344918561775486e-08,1.0233288699337323e-08,1.0067240491881711e-08,9.86933415024656e-09,9.66000448770568e-09,9.45474774825588e-09,9.262733845844152e-09,9.08712634048293e-09,8.926859149870935e-09,8.779135339335767e-09,8.641675138293216e-09,8.513868058243953e-09,8.39645114633555e-09,8.28996051473388e-09,8.192722506158922e-09,8.099340958512682e-09,8.000423717417141e-09,7.883782716681859e-09,7.736768443130286e-09,7.5489993340582e-09,7.314657071247395e-09,7.033730929266452e-09,6.711981741264994e-09,6.359789946056065e-09,5.990318673869841e-09,5.617506055101741e-09,5.254322742091403e-09,4.9115597194468605e-09,4.597224539153638e-09,4.316477269799727e-09,4.071955307642249e-09,3.864315959743799e-09,3.6928487695425875e-09,3.5560533976707737e-09,3.45212506682697e-09,3.379326984241033e-09,3.3362535022736538e-09,3.3219995163597177e-09
2026-06-02 10:45:04.802266,[89.46999577],1.6933416443074268e-06,1.6962652447678395e-06,1.7049423957240985e-06,1.7190747167012736e-06,1.7381077325941182e-06,1.761148971657209e-06,1.786863164927415e-06,1.8133589170815841e-06,1.8380903403331551e-06,1.857807233463107e-06,1.8685953127175213e-06,1.8660489956154893e-06,1.8456079162406417e-06,1.8030609050939352e-06,1.73517845945517e-06,1.6403850281198233e-06,1.5193417167509e-06,1.375297816546363e-06,1.214100006354661e-06,1.0438193021551817e-06,8.740442597712942e-07,7.14955712366181e-07,5.763096932326137e-07,4.664085087849232e-07,3.9107719966719926e-07,3.5265416420818825e-07,3.491015483369305e-07,3.735208591973539e-07,4.145081291069832e-07,4.5774317005139995e-07,4.888809152484101e-07,4.972591602239271e-07,4.793902832885842e-07,4.4097278207467664e-07,3.9644862515161294e-07,3.659058243128741e-07,3.700841268233542e-07,4.2496662420734097e-07,5.376074771260407e-07,7.043916168648152e-07,9.120626703892527e-07,1.1409627796177633e-06,1.3693421941547651e-06,1.57747977268054e-06,1.750656638549993e-06,1.8805474835024797e-06,1.9651100391568745e-06,2.0074015396027963e-06,2.013876514800882e-06,1.992659428624485e-06,1.952121478887306e-06,1.8999071469746403e-06,1.8424094776064484e-06,1.7846061384418006e-06,1.730137202635273e-06,1.6815130421754019e-06,1.6403672805603797e-06,1.6077003564009296e-06,1.5840851571367652e-06,1.5698240991179585e-06,1.5650571234998545e-06
2026-06-02 10:45:04.829635,[68.27690951],7.756219274579508e-09,7.785833827815584e-09,7.87418475114558e-09,8.019716288243536e-09,8.219586598583975e-09,8.469326752029326e-09,8.762423771415347e-09,9.089878377053672e-09,9.439791132623894e-09,9.797034454885046e-09,1.014308936451161e-08,1.0456193375443621e-08,1.0712090606413627e-08,1.0885905805841618e-08,1.0955926214262867e-08,1.091021003873718e-08,1.0756676242729701e-08,1.0536356233081762e-08,1.0337637340270673e-08,1.0306843022621928e-08,1.0648241413231058e-08,1.1605997700504832e-08,1.34232260497192e-08,1.6279877406570472e-08,2.022065802410583e-08,2.509327365465126e-08,3.052142560531393e-08,3.5932210156615884e-08,4.0643121440234744e-08,4.3993611750258654e-08,4.548785041561363e-08,4.4907281560479564e-08,4.2358533014494735e-08,3.824242032944295e-08,3.315536605144564e-08,2.7755195652748718e-08,2.2631153735433655e-08,1.8211303984871245e-08,1.472370978052969e-08,1.2208851420575144e-08,1.0566906792788307e-08,9.61845482633395e-09,9.160196474655122e-09,9.004901446513475e-09,9.002889030127732e-09,9.04810161905687e-09,9.074308786944074e-09,9.046794799443045e-09,8.953304163527147e-09,8.796213635919104e-09,8.586540700062057e-09,8.339663624869067e-09,8.072384004764508e-09,7.800981847813277e-09,7.540011290163968e-09,7.301665114486978e-09,7.095574303645523e-09,6.928917984997442e-09,6.8067202097088806e-09,6.732216914914103e-09,6.707193322125661e-09
2026-06-02 10:45:04.856616,[68.27690951],7.756219274579508e-09,7.785833827815584e-09,7.87418475114558e-09,8.019716288243536e-09,8.219586598583975e-09,8.469326752029326e-09,8.762423771415347e-09,9.089878377053672e-09,9.439791132623894e-09,9.797034454885046e-09,1.014308936451161e-08,1.0456193375443621e-08,1.0712090606413627e-08,1.0885905805841618e-08,1.0955926214262867e-08,1.091021003873718e-08,1.0756676242729701e-08,1.0536356233081762e-08,1.0337637340270673e-08,1.0306843022621928e-08,1.0648241413231058e-08,1.1605997700504832e-08,1.34232260497192e-08,1.6279877406570472e-08,2.022065802410583e-08,2.509327365465126e-08,3.052142560531393e-08,3.5932210156615884e-08,4.0643121440234744e-08,4.3993611750258654e-08,4.548785041561363e-08,4.4907281560479564e-08,4.2358533014494735e-08,3.824242032944295e-08,3.315536605144564e-08,2.7755195652748718e-08,2.2631153735433655e-08,1.8211303984871245e-08,1.472370978052969e-08,1.2208851420575144e-08,1.0566906792788307e-08,9.61845482633395e-09,9.160196474655122e-09,9.004901446513475e-09,9.002889030127732e-09,9.04810161905687e-09,9.074308786944074e-09,9.046794799443045e-09,8.953304163527147e-09,8.796213635919104e-09,8.586540700062057e-09,8.339663624869067e-09,8.072384004764508e-09,7.800981847813277e-09,7.540011290163968e-09,7.301665114486978e-09,7.095574303645523e-09,6.928917984997442e-09,6.8067202097088806e-09,6.732216914914103e-09,6.707193322125661e-09
2026-06-02 10:45:04.884056,[69.23071421],4.364832838440985e-09,4.382587470493379e-09,4.435930530205834e-09,4.5250601503286076e-09,4.650178840665153e-09,4.81131452424554e-09,5.008096299514774e-09,5.239512476143059e-09,5.503685108004567e-09,5.797697287188684e-09,6.117504624988269e-09,6.457951352607687e-09,6.812900190517844e-09,7.175484513823388e-09,7.538512688082353e-09,7.895099019541623e-09,8.239641818866651e-09,8.569265390951e-09,8.885721195445065e-09,9.197458768034247e-09,9.521165754077505e-09,9.881701809325859e-09,1.0309285681180314e-08,1.0833306221573577e-08,1.1473290018535621e-08,1.2229083060412666e-08,1.307353615026978e-08,1.395114460220227e-08,1.4784712704382629e-08,1.5489427307410062e-08,1.5990740928377472e-08,1.6240566278830005e-08,1.6226514398085055e-08,1.5971342381678784e-08,1.5523390351262606e-08,1.494195556651759e-08,1.4282899652564974e-08,1.3588888414015652e-08,1.2886190677635817e-08,1.2187216149021485e-08,1.1496157245669571e-08,1.0814759611139521e-08,1.0146145067151363e-08,9.496033216423789e-09,8.871916283451699e-09,8.281318023827482e-09,7.730198649508886e-09,7.222114378804645e-09,6.758225712997281e-09,6.337897255572213e-09,5.9595139475358445e-09,5.621203713393618e-09,5.321304900427316e-09,5.058560094229532e-09,4.832107960540681e-09,4.641374016694621e-09,4.485946530660865e-09,4.365488995372113e-09,4.279705242929785e-09,4.228347938227285e-09,4.211248830547767e-09
2026-06-02 10:45:04.985748,[85.71083984],7.71817345735522e-07,7.725213077984241e-07,7.745516285189618e-07,7.776622437593768e-07,7.814390702001744e-07,7.8529608250157e-07,7.88473898808707e-07,7.900448853036248e-07,7.889297118641667e-07,7.839308354914924e-07,7.737882798119417e-07,7.572619861927793e-07,7.33242597808209e-07,7.00888539975016e-07,6.597816031846478e-07,6.100861761495919e-07,5.526895709960528e-07,4.892939481190206e-07,4.2242634121269343e-07,3.5533496377744654e-07,2.917501776692853e-07,2.3550906653082816e-07,1.9007284849543417e-07,1.580018204601023e-07,1.4048413006491478e-07,1.3703032279125938e-07,1.4543387749060612e-07,1.6205341060702352e-07,1.8240029180383304e-07,2.0193362236530765e-07,2.1689849404750482e-07,2.2501779407508365e-07,2.2587566047742841e-07,2.2090669389763634e-07,2.130060874150297e-07,2.058696282964311e-07,2.0323023311751624e-07,2.0816481285169885e-07,2.226057790145249e-07,2.4712395412158735e-07,2.809781819960208e-07,3.223718097867221e-07,3.6882794109235735e-07,4.1759388641932036e-07,4.660031124608684e-07,5.117500335264681e-07,5.530602064069162e-07,5.887601337913828e-07,6.182646668426539e-07,6.415062268090243e-07,6.588304351831513e-07,6.70879355529803e-07,6.784783152194791e-07,6.825366410505023e-07,6.839675554037781e-07,6.836284455817036e-07,6.822799070307509e-07,6.805603099359177e-07,6.789719550990981e-07,6.778749248697911e-07,6.774852615229383e-07
2026-06-02 10:45:05.011397,[85.71083984],7.71817345735522e-07,7.725213077984241e-07,7.745516285189618e-07,7.776622437593768e-07,7.814390702001744e-07,7.8529608250157e-07,7.88473898808707e-07,7.900448853036248e-07,7.889297118641667e-07,7.839308354914924e-07,7.737882798119417e-07,7.572619861927793e-07,7.33242597808209e-07,7.00888539975016e-07,6.597816031846478e-07,6.100861761495919e-07,5.526895709960528e-07,4.892939481190206e-07,4.2242634121269343e-07,3.5533496377744654e-07,2.917501776692853e-07,2.3550906653082816e-07,1.9007284849543417e-07,1.580018204601023e-07,1.4048413006491478e-07,1.3703032279125938e-07,1.4543387749060612e-07,1.6205341060702352e-07,1.8240029180383304e-07,2.0193362236530765e-07,2.1689849404750482e-07,2.2501779407508365e-07,2.2587566047742841e-07,2.2090669389763634e-07,2.130060874150297e-07,2.058696282964311e-07,2.0323023311751624e-07,2.0816481285169885e-07,2.226057790145249e-07,2.4712395412158735e-07,2.809781819960208e-07,3.223718097867221e-07,3.6882794109235735e-07,4.1759388641932036e-07,4.660031124608684e-07,5.117500335264681e-07,5.530602064069162e-07,5.887601337913828e-07,6.182646668426539e-07,6.415062268090243e-07,6.588304351831513e-07,6.70879355529803e-07,6.784783152194791e-07,6.825366410505023e-07,6.839675554037781e-07,6.836284455817036e-07,6.822799070307509e-07,6.805603099359177e-07,6.789719550990981e-07,6.778749248697911e-07,6.774852615229383e-07
2026-06-02 10:45:05.039121,[86.38560028],5.394192683156633e-07,5.404336800970196e-07,5.435030257345536e-07,5.4869293929551e-07,5.56070442549432e-07,5.656408276549764e-07,5.772622125793431e-07,5.905450785086718e-07,6.047512842948556e-07,6.187156744495019e-07,6.308207987856835e-07,6.39057264118314e-07,6.411940515552267e-07,6.350614265797193e-07,6.189149156908433e-07,5.918103051356176e-07,5.538920177231668e-07,5.064987128696899e-07,4.520323785883992e-07,3.93615054873846e-07,3.3464187064433753e-07,2.783850711475155e-07,2.27771877727764e-07,1.8534591579534282e-07,1.5327850500940538e-07,1.3321458394000674e-07,1.258021952094845e-07,1.2997495063128355e-07,1.4233552728046398e-07,1.5714930837745493e-07,1.673457050412637e-07,1.6651890701619063e-07,1.5138138676787477e-07,1.237337483265457e-07,9.10205432715417e-08,6.500201527093408e-08,5.880304850898169e-08,8.326621972243044e-08,1.4382559309094075e-07,2.3891023540744023e-07,3.602994418735768e-07,4.951630890673216e-07,6.290162178635149e-07,7.486590368666954e-07,8.443526606014075e-07,9.10858258652593e-07,9.473643493047089e-07,9.566077093242014e-07,9.436039251869672e-07,9.143655213538191e-07,8.748616662901431e-07,8.303304653628848e-07,7.849394149128914e-07,7.417211504296107e-07,7.026878877200167e-07,6.690352644909992e-07,6.413688797596581e-07,6.199123594022154e-07,6.046770828366784e-07,5.955881254483395e-07,5.925687181114724e-07
2026-06-02 10:45:05.064667,[69.91210238],5.778742495133301e-09,5.803066080235982e-09,5.876227104832318e-09,5.998739621010212e-09,6.171267921140206e-09,6.394327580060659e-09,6.667851142635562e-09,6.990615337796927e-09,7.359547336499417e-09,7.768968627586404e-09,8.209901527480782e-09,8.669653274990665e-09,9.13198960684371e-09,9.578274664916977e-09,9.989923068015883e-09,1.0352305525693524e-08,1.0659813848585935e-08,1.0921141527640087e-08,1.1163122054823794e-08,1.1430995019171206e-08,1.1783142162760755e-08,1.2279479643516964e-08,1.2964813928210261e-08,1.385104413460126e-08,1.4904078843914196e-08,1.6041506060742437e-08,1.7144633071372774e-08,1.8083796003140913e-08,1.875041728411347e-08,1.9085554335935083e-08,1.909471273255004e-08,1.8843055184455188e-08,1.8432314971742776e-08,1.7967679489474763e-08,1.752653762492579e-08,1.713969974790958e-08,1.6790246642215867e-08,1.642816896187717e-08,1.5993515872196548e-08,1.5438914807518502e-08,1.4744218685664071e-08,1.3920214939034536e-08,1.3002674196108644e-08,1.2040835946039226e-08,1.108508339344955e-08,1.0177437628075697e-08,9.346549522102876e-09,8.607032051054083e-09,7.96183005240832e-09,7.405987596476385e-09,6.930439382922358e-09,6.524996776177835e-09,6.180241728367347e-09,5.888425360998986e-09,5.6436547477349776e-09,5.441680419916171e-09,5.279535011911691e-09,5.155180605987693e-09,5.0672377965938585e-09,5.01481059208338e-09,4.99739006885612e-09
2026-06-02 10:45:05.090844,[69.91210238],5.778742495133301e-09,5.803066080235982e-09,5.876227104832318e-09,5.998739621010212e-09,6.171267921140206e-09,6.394327580060659e-09,6.667851142635562e-09,6.990615337796927e-09,7.359547336499417e-09,7.768968627586404e-09,8.209901527480782e-09,8.669653274990665e-09,9.13198960684371e-09,9.578274664916977e-09,9.989923068015883e-09,1.0352305525693524e-08,1.0659813848585935e-08,1.0921141527640087e-08,1.1163122054823794e-08,1.1430995019171206e-08,1.1783142162760755e-08,1.2279479643516964e-08,1.2964813928210261e-08,1.385104413460126e-08,1.4904078843914196e-08,1.6041506060742437e-08,1.7144633071372774e-08,1.8083796003140913e-08,1.875041728411347e-08,1.9085554335935083e-08,1.909471273255004e-08,1.8843055184455188e-08,1.8432314971742776e-08,1.7967679489474763e-08,1.752653762492579e-08,1.713969974790958e-08,1.6790246642215867e-08,1.642816896187717e-08,1.5993515872196548e-08,1.5438914807518502e-08,1.4744218685664071e-08,1.3920214939034536e-08,1.3002674196108644e-08,1.2040835946039226e-08,1.108508339344955e-08,1.0177437628075697e-08,9.346549522102876e-09,8.607032051054083e-09,7.96183005240832e-09,7.405987596476385e-09,6.930439382922358e-09,6.524996776177835e-09,6.180241728367347e-09,5.888425360998986e-09,5.6436547477349776e-09,5.441680419916171e-09,5.279535011911691e-09,5.155180605987693e-09,5.0672377965938585e-09,5.01481059208338e-09,4.99739006885612e-09
2026-06-02 10:45:05.227703,[89.05449955],1.5740693110018335e-06,1.5765520389258785e-06,1.583911878356297e-06,1.5958688367471723e-06,1.6119071530573795e-06,1.6312048373408766e-06,1.6525432945672177e-06,1.6742092623601706e-06,1.6939092735572224e-06,1.7087258567557948e-06,1.7151520519236648e-06,1.7092423905535675e-06,1.6869094273080287e-06,1.6443715503543584e-06,1.578720389760101e-06,1.4885314134177108e-06,1.3744030313358371e-06,1.2392952617817403e-06,1.0885623606189108e-06,9.296348667709544e-07,7.71386032441589e-07,6.232815693629044e-07,4.944285429260059e-07,3.926034436920872e-07,3.232849841365519e-07,2.88705663975786e-07,2.8701616261939595e-07,3.1181434047999166e-07,3.524293658778034e-07,3.953296324092785e-07,4.2674442302869374e-07,4.3609423905503523e-07,4.1931415620990345e-07,3.809077646709182e-07,3.337886830381452e-07,2.966408006642533e-07,2.8940587898583764e-07,3.2821037001730167e-07,4.2126083709753036e-07,5.6688200507286e-07,7.541145692945967e-07,9.654606290776282e-07,1.1807820845049356e-06,1.38119190029612e-06,1.5520065756125373e-06,1.6842852091917093e-06,1.774959723075056e-06,1.8259052388604941e-06,1.8424455991671775e-06,1.8317587080260455e-06,1.8015099352706954e-06,1.7588759459524944e-06,1.7099813772862724e-06,1.659682039274002e-06,1.6115909927452417e-06,1.5682442466268182e-06,1.5313236509016588e-06,1.5018815527905767e-06,1.4805360336088983e-06,1.4676231719208366e-06,1.463303325222531e-06
2026-06-02 10:45:05.256221,[89.05449955],1.5740693110018335e-06,1.5765520389258785e-06,1.583911878356297e-06,1.5958688367471723e-06,1.6119071530573795e-06,1.6312048373408766e-06,1.6525432945672177e-06,1.6742092623601706e-06,1.6939092735572224e-06,1.7087258567557948e-06,1.7151520519236648e-06,1.7092423905535675e-06,1.6869094273080287e-06,1.6443715503543584e-06,1.578720389760101e-06,1.4885314134177108e-06,1.3744030313358371e-06,1.2392952617817403e-06,1.0885623606189108e-06,9.296348667709544e-07,7.71386032441589e-07,6.232815693629044e-07,4.944285429260059e-07,3.926034436920872e-07,3.232849841365519e-07,2.88705663975786e-07,2.8701616261939595e-07,3.1181434047999166e-07,3.524293658778034e-07,3.953296324092785e-07,4.2674442302869374e-07,4.3609423905503523e-07,4.1931415620990345e-07,3.809077646709182e-07,3.337886830381452e-07,2.966408006642533e-07,2.8940587898583764e-07,3.2821037001730167e-07,4.2126083709753036e-07,5.6688200507286e-07,7.541145692945967e-07,9.654606290776282e-07,1.1807820845049356e-06,1.38119190029612e-06,1.5520065756125373e-06,1.6842852091917093e-06,1.774959723075056e-06,1.8259052388604941e-06,1.8424455991671775e-06,1.8317587080260455e-06,1.8015099352706954e-06,1.7588759459524944e-06,1.7099813772862724e-06,1.659682039274002e-06,1.6115909927452417e-06,1.5682442466268182e-06,1.5313236509016588e-06,1.5018815527905767e-06,1.4805360336088983e-06,1.4676231719208366e-06,1.463303325222531e-06
