2026-06-02 10:42:14.063591,[67.01705053],3.345268400908521e-09,3.3584893151912007e-09,3.3981620531352954e-09,3.464284386567945e-09,3.5567486290417944e-09,3.675198173440631e-09,3.8188533642389586e-09,3.986336176459861e-09,4.175532403215025e-09,4.383535032704822e-09,4.606708507685371e-09,4.8408964699333176e-09,5.0817646782380145e-09,5.3252318637969326e-09,5.567908214860732e-09,5.807453240441471e-09,6.042798070615577e-09,6.274251523138082e-09,6.503596057924927e-09,6.734322528086267e-09,6.972088051489375e-09,7.225280997870673e-09,7.505292276974512e-09,7.825868426659655e-09,8.200953703774887e-09,8.640851143555246e-09,9.147301023699303e-09,9.708907548783722e-09,1.0298803807097109e-08,1.087615345144097e-08,1.1391973112755529e-08,1.1798177847326551e-08,1.2057373372593457e-08,1.2150408028901522e-08,1.2079354312564552e-08,1.1865168214017072e-08,1.1541095390511202e-08,1.114419093542035e-08,1.0707618761943382e-08,1.0255708273752941e-08,9.802496464484552e-09,9.353252375521997e-09,8.907715158191954e-09,8.463631294628352e-09,8.019525308855815e-09,7.576208931135445e-09,7.137061629182001e-09,6.707443965482362e-09,6.293705112826228e-09,5.902176445496242e-09,5.538394861384898e-09,5.2066490244899e-09,4.909832108351733e-09,4.649526794795115e-09,4.426232999253863e-09,4.2396594993221065e-09,4.0890221287130966e-09,3.97331326174924e-09,3.891524888968985e-09,3.842819275266649e-09,3.826647584700518e-09
2026-06-02 10:42:14.173048,[85.78051128],7.466215370155036e-07,7.47113590675147e-07,7.485051505754458e-07,7.505398056062499e-07,7.527824214290309e-07,7.546107060069779e-07,7.552100240951592e-07,7.535782498381514e-07,7.485491845202298e-07,7.388439023378643e-07,7.231583904457879e-07,7.002919285975204e-07,6.693129342890466e-07,6.297474601661719e-07,5.817617715133672e-07,5.262982243019225e-07,4.6511871997174546e-07,4.007184081740623e-07,3.360974509711799e-07,2.744176542100354e-07,2.186121915515711e-07,1.7104229923423182e-07,1.332869242710744e-07,1.0610348228376514e-07,8.952434910042736e-08,8.298919102640843e-08,8.539886073872941e-08,9.503543447560433e-08,1.094083696887521e-07,1.2519991317243967e-07,1.385183382318154e-07,1.4557754812387313e-07,1.4372365330227605e-07,1.3251024672394983e-07,1.1440125453971268e-07,9.473646993530012e-08,8.08280545234398e-08,8.037335632301716e-08,9.963164707239676e-08,1.4190590518883975e-07,2.067615128603232e-07,2.901580994545694e-07,3.853804757714159e-07,4.844399740787435e-07,5.795408695981913e-07,6.6426633326299e-07,7.342843057810742e-07,7.875385068425503e-07,8.240187856368626e-07,8.452716749541588e-07,8.538178863355175e-07,8.526078538081204e-07,8.445935399311856e-07,8.324443009337515e-07,8.183978009962511e-07,8.042166913992626e-07,7.912155043891425e-07,7.80325122428414e-07,7.721694692999334e-07,7.671371677778081e-07,7.654377828061297e-07
2026-06-02 10:42:14.200089,[71.90077513],5.9828201744641605e-09,6.0045102763167024e-09,6.0696122342491705e-09,6.178191241326047e-09,6.3302596848341335e-09,6.525642946756429e-09,6.763811696485588e-09,7.043700991035365e-09,7.3635445932704666e-09,7.720766876421889e-09,8.112000236486016e-09,8.53333881758972e-09,8.980999756570231e-09,9.452626122431603e-09,9.949490148771523e-09,1.0479769116591161e-08,1.1062779912983892e-08,1.1733509016917789e-08,1.254599987081021e-08,1.3573374601839127e-08,1.490189068649929e-08,1.6616993745592315e-08,1.878121662834998e-08,2.1406906921244512e-08,2.443031924929572e-08,2.7696084742653778e-08,3.096080285362159e-08,3.392052950498487e-08,3.625981680788444e-08,3.7711978408183556e-08,3.811469468575132e-08,3.744472759588141e-08,3.582117122158215e-08,3.3476447388158554e-08,3.0704345516547024e-08,2.7800815940412545e-08,2.50136942984444e-08,2.2512482899626412e-08,2.0381403751139307e-08,1.8631578731357796e-08,1.722392054704864e-08,1.6093877879515518e-08,1.517163513445053e-08,1.4394954827495839e-08,1.3714948910690668e-08,1.3096810138472885e-08,1.2517892297692284e-08,1.1964988208355961e-08,1.1431821309289707e-08,1.0917073087535678e-08,1.042288510781796e-08,9.953667991385079e-09,9.515098054432447e-09,9.113268214940888e-09,8.754015648742243e-09,8.442457819051372e-09,8.182744828529614e-09,7.978002042665405e-09,7.830409883707721e-09,7.741355292806785e-09,7.711591488673254e-09
2026-06-02 10:42:14.226830,[71.90077513],5.9828201744641605e-09,6.0045102763167024e-09,6.0696122342491705e-09,6.178191241326047e-09,6.3302596848341335e-09,6.525642946756429e-09,6.763811696485588e-09,7.043700991035365e-09,7.3635445932704666e-09,7.720766876421889e-09,8.112000236486016e-09,8.53333881758972e-09,8.980999756570231e-09,9.452626122431603e-09,9.949490148771523e-09,1.0479769116591161e-08,1.1062779912983892e-08,1.1733509016917789e-08,1.254599987081021e-08,1.3573374601839127e-08,1.490189068649929e-08,1.6616993745592315e-08,1.878121662834998e-08,2.1406906921244512e-08,2.443031924929572e-08,2.7696084742653778e-08,3.096080285362159e-08,3.392052950498487e-08,3.625981680788444e-08,3.7711978408183556e-08,3.811469468575132e-08,3.744472759588141e-08,3.582117122158215e-08,3.3476447388158554e-08,3.0704345516547024e-08,2.7800815940412545e-08,2.50136942984444e-08,2.2512482899626412e-08,2.0381403751139307e-08,1.8631578731357796e-08,1.722392054704864e-08,1.6093877879515518e-08,1.517163513445053e-08,1.4394954827495839e-08,1.3714948910690668e-08,1.3096810138472885e-08,1.2517892297692284e-08,1.1964988208355961e-08,1.1431821309289707e-08,1.0917073087535678e-08,1.042288510781796e-08,9.953667991385079e-09,9.515098054432447e-09,9.113268214940888e-09,8.754015648742243e-09,8.442457819051372e-09,8.182744828529614e-09,7.978002042665405e-09,7.830409883707721e-09,7.741355292806785e-09,7.711591488673254e-09
2026-06-02 10:42:14.254533,[67.32407357],3.5725501886545186e-09,3.5906872593231437e-09,3.645290469720143e-09,3.73691365869871e-09,3.866406428394964e-09,4.034804943267242e-09,4.243179639671517e-09,4.492437196794652e-09,4.7830692452201735e-09,5.114834355663863e-09,5.486356578847469e-09,5.8946302649835434e-09,6.334446594369915e-09,6.797810265696522e-09,7.273494360290831e-09,7.746968973494585e-09,8.200993075412827e-09,8.617120372306115e-09,8.978186098243723e-09,9.271504969658581e-09,9.492095760823802e-09,9.644920691813879e-09,9.745097274099842e-09,9.815455389202592e-09,9.881642597040487e-09,9.965957110173171e-09,1.0081773948171711e-08,1.0230424928328141e-08,1.0401577435475853e-08,1.0576823328544904e-08,1.0734946249405998e-08,1.08567966629285e-08,1.0928135352688127e-08,1.0939956378440482e-08,1.088703766053926e-08,1.0766147603724938e-08,1.0575171220074589e-08,1.031361138210851e-08,9.983996771860448e-09,9.593201372493351e-09,9.152768258819475e-09,8.67788561384569e-09,8.185322121998487e-09,7.691049875154656e-09,7.208315753543106e-09,6.746637031768175e-09,6.31179147333844e-09,5.906542620843894e-09,5.531693432783624e-09,5.187094425952929e-09,4.8723744774009864e-09,4.587326206168489e-09,4.332000841593229e-09,4.106625894725504e-09,3.911460574435437e-09,3.746671875999167e-09,3.612272380103181e-09,3.508125206400786e-09,3.4339991661777367e-09,3.38964786924876e-09,3.374886785761639e-09
2026-06-02 10:42:14.408799,[71.564098],8.58816450947297e-09,8.617148581104625e-09,8.703119554685452e-09,8.843067295577625e-09,9.031774487129553e-09,9.261587559648399e-09,9.522231802127047e-09,9.800786199421428e-09,1.0081932253321722e-08,1.0348562069050723e-08,1.0582778751805419e-08,1.0767269238291313e-08,1.0887018474874979e-08,1.0931412826861884e-08,1.0896968581746534e-08,1.0791155064125748e-08,1.0637873338026411e-08,1.0484804563953864e-08,1.0411776777706942e-08,1.0537489839640794e-08,1.1019880195780109e-08,1.2044215012158742e-08,1.3794131464528584e-08,1.6405324495644636e-08,1.9909095475915378e-08,2.4181157933508904e-08,2.8915985243328565e-08,3.364464047441569e-08,3.780291063803163e-08,4.083929800432125e-08,4.2335555396130605e-08,4.2103816485248915e-08,4.022906381276226e-08,3.704296300955538e-08,3.303821842792164e-08,2.875191817463976e-08,2.4654050426844638e-08,2.107128771495244e-08,1.8160258426213567e-08,1.592649368393814e-08,1.4272291734280769e-08,1.3052560719958887e-08,1.2121574301882202e-08,1.136180942898469e-08,1.0694347821519801e-08,1.0075791586853572e-08,9.488438665892241e-09,8.929421606290752e-09,8.402165781140432e-09,7.911223668302822e-09,7.460026506240524e-09,7.05048414891201e-09,6.683406505035624e-09,6.359064058983955e-09,6.077576391646883e-09,5.839077681670281e-09,5.643731282478055e-09,5.491687051741694e-09,5.383045695330846e-09,5.3178537914310075e-09,5.296123000250069e-09
2026-06-02 10:42:14.436412,[66.89361527],4.046722606864991e-09,4.066320009921466e-09,4.125356524960464e-09,4.224549465056546e-09,4.365040052867471e-09,4.5483031321289675e-09,4.776000399003326e-09,5.049751978510333e-09,5.370791234357244e-09,5.7394635223912976e-09,6.154541031085731e-09,6.612365157951743e-09,7.1059045034168145e-09,7.623927969717339e-09,8.150613207105805e-09,8.665986231017397e-09,9.14754257412604e-09,9.5731660507165e-09,9.925027378238256e-09,1.0193606975912999e-08,1.038055927793897e-08,1.049909629009253e-08,1.0571117692065454e-08,1.0621416638252393e-08,1.0670578601127402e-08,1.0729056150492598e-08,1.0794776598640502e-08,1.0855355676195627e-08,1.0894002169340402e-08,1.0896453004095693e-08,1.0855740889019296e-08,1.0772668683610214e-08,1.0652069093547191e-08,1.0497112699978658e-08,1.0304907080208629e-08,1.0065883463270029e-08,9.767439245103616e-09,9.400122008689144e-09,8.963440253714697e-09,8.468686236234353e-09,7.937646327909887e-09,7.3978919969976915e-09,6.876608934862674e-09,6.395176349103253e-09,5.966051386398683e-09,5.592420422882026e-09,5.270087222339279e-09,4.990523049019966e-09,4.743970272533152e-09,4.5218176762032435e-09,4.317920863044561e-09,4.128931451533904e-09,3.9539265297028315e-09,3.793690005425841e-09,3.649940645584321e-09,3.524692831937612e-09,3.4198272354084162e-09,3.3368680612117153e-09,3.276918544698247e-09,3.24069134004829e-09,3.228574913635015e-09
2026-06-02 10:42:14.463001,[66.89361527],4.046722606864991e-09,4.066320009921466e-09,4.125356524960464e-09,4.224549465056546e-09,4.365040052867471e-09,4.5483031321289675e-09,4.776000399003326e-09,5.049751978510333e-09,5.370791234357244e-09,5.7394635223912976e-09,6.154541031085731e-09,6.612365157951743e-09,7.1059045034168145e-09,7.623927969717339e-09,8.150613207105805e-09,8.665986231017397e-09,9.14754257412604e-09,9.5731660507165e-09,9.925027378238256e-09,1.0193606975912999e-08,1.038055927793897e-08,1.049909629009253e-08,1.0571117692065454e-08,1.0621416638252393e-08,1.0670578601127402e-08,1.0729056150492598e-08,1.0794776598640502e-08,1.0855355676195627e-08,1.0894002169340402e-08,1.0896453004095693e-08,1.0855740889019296e-08,1.0772668683610214e-08,1.0652069093547191e-08,1.0497112699978658e-08,1.0304907080208629e-08,1.0065883463270029e-08,9.767439245103616e-09,9.400122008689144e-09,8.963440253714697e-09,8.468686236234353e-09,7.937646327909887e-09,7.3978919969976915e-09,6.876608934862674e-09,6.395176349103253e-09,5.966051386398683e-09,5.592420422882026e-09,5.270087222339279e-09,4.990523049019966e-09,4.743970272533152e-09,4.5218176762032435e-09,4.317920863044561e-09,4.128931451533904e-09,3.9539265297028315e-09,3.793690005425841e-09,3.649940645584321e-09,3.524692831937612e-09,3.4198272354084162e-09,3.3368680612117153e-09,3.276918544698247e-09,3.24069134004829e-09,3.228574913635015e-09
2026-06-02 10:42:14.571041,[85.26104009],6.620604020513595e-07,6.624467874059057e-07,6.635262827482788e-07,6.65057908550992e-07,6.666342593826066e-07,6.676759722585497e-07,6.674303027447549e-07,6.649801210734787e-07,6.592710276022572e-07,6.491646920379604e-07,6.335251146495147e-07,6.113403838661343e-07,5.818750423968516e-07,5.448376005360235e-07,5.00535756407289e-07,4.499820605260773e-07,3.949101620802655e-07,3.3767145085888685e-07,2.8100621602031485e-07,2.27719001566541e-07,1.8032392439201067e-07,1.4074618707257296e-07,1.1015580165824768e-07,8.89641281666207e-08,7.694680068611996e-08,7.339893247250207e-08,7.72159346487046e-08,8.684538843318354e-08,1.0015724013034733e-07,1.143801922432419e-07,1.2628659946438118e-07,1.3273513226729128e-07,1.315140792965843e-07,1.222413400087639e-07,1.0696872531273874e-07,9.017923366041105e-08,7.805674364056347e-08,7.717198840267656e-08,9.295141621176287e-08,1.283803520764696e-07,1.833078742326089e-07,2.545123139069447e-07,3.364446905295794e-07,4.223846771897256e-07,5.056734729155441e-07,5.807313831990539e-07,6.436852435926408e-07,6.925670214617119e-07,7.271541433631716e-07,7.485810746369028e-07,7.588603043720003e-07,7.604241133019359e-07,7.557559928791576e-07,7.471388197689871e-07,7.365155338215343e-07,7.254400492012633e-07,7.150897642408433e-07,7.063125577940191e-07,6.996866631562482e-07,6.955783067810413e-07,6.941877142465319e-07
2026-06-02 10:42:14.599115,[71.42339983],6.308936851344937e-09,6.3300269210461645e-09,6.392990330241885e-09,6.496892149130431e-09,6.640138181492258e-09,6.820462483084071e-09,7.0349847297947966e-09,7.280391704490273e-09,7.55328104279683e-09,7.850666372159645e-09,8.170585140770206e-09,8.512690830572978e-09,8.878681601458002e-09,9.272456665882072e-09,9.70002554729986e-09,1.0169405320155166e-08,1.069093683022033e-08,1.1278472745899771e-08,1.1951565433392802e-08,1.2738042923249893e-08,1.3675378381670212e-08,1.4808505679906729e-08,1.618186871857345e-08,1.782502595576639e-08,1.9733991861750608e-08,2.1853750452739893e-08,2.406939827656428e-08,2.6212565289713767e-08,2.808554018102855e-08,2.949901907627027e-08,3.03132597082962e-08,3.046967125014736e-08,3.0002249613256284e-08,2.902513440260028e-08,2.7701025267601636e-08,2.6201543336748257e-08,2.4672241609338636e-08,2.3211601168348306e-08,2.186702926140767e-08,2.06446554974166e-08,1.9526068527857265e-08,1.848488596101064e-08,1.7498397369976864e-08,1.6552794195147136e-08,1.564315401492279e-08,1.4770593303288961e-08,1.3938899241639381e-08,1.3152070558797714e-08,1.2413192328599535e-08,1.1724370340411234e-08,1.1087182259987544e-08,1.0503167807517707e-08,9.974097576220865e-09,9.501975422374789e-09,9.088862240615458e-09,8.736648318709905e-09,8.446875899046906e-09,8.220661195460525e-09,8.058715224090642e-09,7.961430169970176e-09,7.928985344865795e-09
2026-06-02 10:42:14.626502,[71.42339983],6.308936851344937e-09,6.3300269210461645e-09,6.392990330241885e-09,6.496892149130431e-09,6.640138181492258e-09,6.820462483084071e-09,7.0349847297947966e-09,7.280391704490273e-09,7.55328104279683e-09,7.850666372159645e-09,8.170585140770206e-09,8.512690830572978e-09,8.878681601458002e-09,9.272456665882072e-09,9.70002554729986e-09,1.0169405320155166e-08,1.069093683022033e-08,1.1278472745899771e-08,1.1951565433392802e-08,1.2738042923249893e-08,1.3675378381670212e-08,1.4808505679906729e-08,1.618186871857345e-08,1.782502595576639e-08,1.9733991861750608e-08,2.1853750452739893e-08,2.406939827656428e-08,2.6212565289713767e-08,2.808554018102855e-08,2.949901907627027e-08,3.03132597082962e-08,3.046967125014736e-08,3.0002249613256284e-08,2.902513440260028e-08,2.7701025267601636e-08,2.6201543336748257e-08,2.4672241609338636e-08,2.3211601168348306e-08,2.186702926140767e-08,2.06446554974166e-08,1.9526068527857265e-08,1.848488596101064e-08,1.7498397369976864e-08,1.6552794195147136e-08,1.564315401492279e-08,1.4770593303288961e-08,1.3938899241639381e-08,1.3152070558797714e-08,1.2413192328599535e-08,1.1724370340411234e-08,1.1087182259987544e-08,1.0503167807517707e-08,9.974097576220865e-09,9.501975422374789e-09,9.088862240615458e-09,8.736648318709905e-09,8.446875899046906e-09,8.220661195460525e-09,8.058715224090642e-09,7.961430169970176e-09,7.928985344865795e-09
2026-06-02 10:42:14.655109,[67.09937808],5.018097805638196e-09,5.040269428540966e-09,5.106876840338009e-09,5.2181736762530276e-09,5.374505029342429e-09,5.5761984584039906e-09,5.8234234640859375e-09,6.116024648925446e-09,6.45332563299309e-09,6.833887374181928e-09,7.255189558695936e-09,7.713195976810816e-09,8.201778010436536e-09,8.712019355399798e-09,9.231517045937774e-09,9.74391595431338e-09,1.022902328799617e-08,1.0663874724158212e-08,1.1024987454813435e-08,1.1291699697408716e-08,1.1450014693659477e-08,1.1495910598762719e-08,1.1436896514536315e-08,1.1290906235965432e-08,1.1082456637902732e-08,1.0837101375755724e-08,1.0576084432413205e-08,1.0313223402218743e-08,1.005520225302226e-08,9.804907283556043e-09,9.565926898867836e-09,9.345676264976942e-09,9.155236684319403e-09,9.005665218027755e-09,8.9023892979986e-09,8.840379055561831e-09,8.802532189542143e-09,8.762278370873029e-09,8.689572240087778e-09,8.55809735391562e-09,8.35120774266317e-09,8.064872725445153e-09,7.707177618470711e-09,7.29513598868776e-09,6.8502359458982e-09,6.39415865432076e-09,5.9456500476721236e-09,5.518903723808632e-09,5.1232918911712434e-09,4.763997621143277e-09,4.443055828903495e-09,4.160420590249893e-09,3.914842691578013e-09,3.7044891571737628e-09,3.5273312361359476e-09,3.381367321602508e-09,3.2647485004671666e-09,3.17585653325516e-09,3.1133622179947525e-09,3.0762746233581416e-09,3.0639812045843433e-09
2026-06-02 10:42:14.763003,[85.00836115],6.239575803722224e-07,6.243366474595778e-07,6.253972634244808e-07,6.269077516677957e-07,6.284764513469783e-07,6.295464855233282e-07,6.293946221548682e-07,6.271403726871686e-07,6.217727755037418e-07,6.122026271199186e-07,5.973464543603706e-07,5.762444113205443e-07,5.482069802220865e-07,5.12975137717631e-07,4.708672273641043e-07,4.2287662222583075e-07,3.7068221680750586e-07,3.165436032839967e-07,2.63076546260298e-07,2.1293864424760425e-07,1.6848946428565446e-07,1.3150852208017265e-07,1.0304399567227424e-07,8.342087717874184e-08,7.237245572005701e-08,6.920312129134657e-08,7.28775819102571e-08,8.198051239637193e-08,9.458771547928202e-08,1.0818727162963776e-07,1.1982541743984407e-07,1.2658710453705259e-07,1.2636705566034225e-07,1.1871072395894359e-07,1.0539826427066622e-07,9.0476352437183e-08,7.961516788594244e-08,7.891247810022851e-08,9.347699450851147e-08,1.2620837646956156e-07,1.7712021460470015e-07,2.433634962521652e-07,3.1988471575368534e-07,4.0048038831247286e-07,4.789395302598891e-07,5.500008296873925e-07,6.09956601975415e-07,6.568609016621973e-07,6.904015561224098e-07,7.115529344826998e-07,7.22136815064686e-07,7.243958525837972e-07,7.206457670192832e-07,7.130338070858446e-07,7.034015201176553e-07,6.932324390247847e-07,6.836586866861439e-07,6.755013637076005e-07,6.693243576781668e-07,6.654870998236124e-07,6.641871004195847e-07
2026-06-02 10:42:14.791568,[85.00836115],6.239575803722224e-07,6.243366474595778e-07,6.253972634244808e-07,6.269077516677957e-07,6.284764513469783e-07,6.295464855233282e-07,6.293946221548682e-07,6.271403726871686e-07,6.217727755037418e-07,6.122026271199186e-07,5.973464543603706e-07,5.762444113205443e-07,5.482069802220865e-07,5.12975137717631e-07,4.708672273641043e-07,4.2287662222583075e-07,3.7068221680750586e-07,3.165436032839967e-07,2.63076546260298e-07,2.1293864424760425e-07,1.6848946428565446e-07,1.3150852208017265e-07,1.0304399567227424e-07,8.342087717874184e-08,7.237245572005701e-08,6.920312129134657e-08,7.28775819102571e-08,8.198051239637193e-08,9.458771547928202e-08,1.0818727162963776e-07,1.1982541743984407e-07,1.2658710453705259e-07,1.2636705566034225e-07,1.1871072395894359e-07,1.0539826427066622e-07,9.0476352437183e-08,7.961516788594244e-08,7.891247810022851e-08,9.347699450851147e-08,1.2620837646956156e-07,1.7712021460470015e-07,2.433634962521652e-07,3.1988471575368534e-07,4.0048038831247286e-07,4.789395302598891e-07,5.500008296873925e-07,6.09956601975415e-07,6.568609016621973e-07,6.904015561224098e-07,7.115529344826998e-07,7.22136815064686e-07,7.243958525837972e-07,7.206457670192832e-07,7.130338070858446e-07,7.034015201176553e-07,6.932324390247847e-07,6.836586866861439e-07,6.755013637076005e-07,6.693243576781668e-07,6.654870998236124e-07,6.641871004195847e-07
2026-06-02 10:42:14.818511,[71.37208634],6.236671079248221e-09,6.256681865856004e-09,6.316479508399875e-09,6.415348659646732e-09,6.5520706535380234e-09,6.724919955686957e-09,6.9317235363674555e-09,7.170028261657308e-09,7.437405976563088e-09,7.731892247340875e-09,8.052508982000995e-09,8.39978119984287e-09,8.776152684136899e-09,9.186263306838932e-09,9.63718047695962e-09,1.0138837481241506e-08,1.0705015561002129e-08,1.1355061079805937e-08,1.211603062139481e-08,1.3024135692103097e-08,1.412351199810315e-08,1.5460030330578613e-08,1.706872563223447e-08,1.8955742563692818e-08,2.107901948907946e-08,2.3334903928711086e-08,2.555867144899734e-08,2.7544123012474123e-08,2.9081183613338936e-08,3.0002808867054105e-08,3.0226950578747405e-08,2.977895247167483e-08,2.8785530628865218e-08,2.7441434311301324e-08,2.595975369691195e-08,2.4522288929320807e-08,2.3245183095285396e-08,2.2168101938322717e-08,2.1266075942895865e-08,2.047574529985766e-08,1.9724793226548534e-08,1.895506252208649e-08,1.8134463279130715e-08,1.725778513717904e-08,1.6339954989293168e-08,1.5406383404195012e-08,1.4484219945365438e-08,1.3596580091300481e-08,1.2760083403293047e-08,1.1984927562184923e-08,1.127633303422391e-08,1.0636338292824111e-08,1.0065314582908983e-08,9.562962371674225e-09,9.128821988200495e-09,8.762454273157731e-09,8.463459051415156e-09,8.23145307621134e-09,8.066068839166793e-09,7.96698688536241e-09,7.93398603038323e-09
2026-06-02 10:42:14.844941,[68.73816701],5.097967069649223e-09,5.11879857197215e-09,5.181340149102133e-09,5.285702479191062e-09,5.431971418738712e-09,5.62007079329488e-09,5.84959011326541e-09,6.119592719791768e-09,6.4284173132459645e-09,6.77347829142295e-09,7.151059948907239e-09,7.556093029403056e-09,7.98191083966763e-09,8.420018980669019e-09,8.859983452683032e-09,9.289632656599545e-09,9.695836114483261e-09,1.0066095876833243e-08,1.0390993705698522e-08,1.0667155627177225e-08,1.0899908387858548e-08,1.1104421436753562e-08,1.1304140068923878e-08,1.1525938993311507e-08,1.1792628588650893e-08,1.2114835252276442e-08,1.248518025403078e-08,1.2877453575483625e-08,1.325191121066978e-08,1.3565404620173604e-08,1.3782853079823031e-08,1.3885741438759303e-08,1.3874431983737832e-08,1.3763703543368916e-08,1.3573830428740587e-08,1.3321275190666014e-08,1.3012884719954819e-08,1.2645565754502145e-08,1.2210835545076957e-08,1.1701669526232076e-08,1.1118506585815596e-08,1.0472131095323577e-08,9.782779752213955e-09,9.07636340548322e-09,8.37953507726682e-09,7.715321787575636e-09,7.100415146126269e-09,6.544400839935291e-09,6.050556697416538e-09,5.617533989851278e-09,5.241242244057228e-09,4.9164605130993814e-09,4.637955478503987e-09,4.401097562004372e-09,4.202088029466197e-09,4.037947537728299e-09,3.90639806635352e-09,3.805727287567793e-09,3.734680503953016e-09,3.6923924664908467e-09,3.6783528073700786e-09
2026-06-02 10:42:14.873199,[68.73816701],5.097967069649223e-09,5.11879857197215e-09,5.181340149102133e-09,5.285702479191062e-09,5.431971418738712e-09,5.62007079329488e-09,5.84959011326541e-09,6.119592719791768e-09,6.4284173132459645e-09,6.77347829142295e-09,7.151059948907239e-09,7.556093029403056e-09,7.98191083966763e-09,8.420018980669019e-09,8.859983452683032e-09,9.289632656599545e-09,9.695836114483261e-09,1.0066095876833243e-08,1.0390993705698522e-08,1.0667155627177225e-08,1.0899908387858548e-08,1.1104421436753562e-08,1.1304140068923878e-08,1.1525938993311507e-08,1.1792628588650893e-08,1.2114835252276442e-08,1.248518025403078e-08,1.2877453575483625e-08,1.325191121066978e-08,1.3565404620173604e-08,1.3782853079823031e-08,1.3885741438759303e-08,1.3874431983737832e-08,1.3763703543368916e-08,1.3573830428740587e-08,1.3321275190666014e-08,1.3012884719954819e-08,1.2645565754502145e-08,1.2210835545076957e-08,1.1701669526232076e-08,1.1118506585815596e-08,1.0472131095323577e-08,9.782779752213955e-09,9.07636340548322e-09,8.37953507726682e-09,7.715321787575636e-09,7.100415146126269e-09,6.544400839935291e-09,6.050556697416538e-09,5.617533989851278e-09,5.241242244057228e-09,4.9164605130993814e-09,4.637955478503987e-09,4.401097562004372e-09,4.202088029466197e-09,4.037947537728299e-09,3.90639806635352e-09,3.805727287567793e-09,3.734680503953016e-09,3.6923924664908467e-09,3.6783528073700786e-09
2026-06-02 10:42:14.979910,[81.82212266],3.8091065063720734e-07,3.8096380776241445e-07,3.810787506467148e-07,3.8112251600969475e-07,3.808759214373401e-07,3.80038373072341e-07,3.7823676030079874e-07,3.7504015502533495e-07,3.699818515291192e-07,3.6258958686730753e-07,3.5242353703261664e-07,3.3912000512033707e-07,3.2243692787977987e-07,3.0229596122752206e-07,2.7881559853824843e-07,2.523310077784664e-07,2.2339900978536986e-07,1.9278999531318488e-07,1.6147087954427072e-07,1.3058238827570054e-07,1.0140884729002701e-07,7.533020423254824e-08,5.373829700810589e-08,3.789877748915301e-08,2.875254607510865e-08,2.6677379361763288e-08,3.126488379732132e-08,4.119512233211726e-08,5.429338651228422e-08,6.781889853574068e-08,7.896694824387208e-08,8.548516856837229e-08,8.624378127977562e-08,8.158834588313457e-08,7.335350792428154e-08,6.451351114139275e-08,5.8554894227945635e-08,5.873817142431407e-08,6.743991508932182e-08,8.572973532284313e-08,1.1325698437625598e-07,1.4843151530422684e-07,1.8881203055526132e-07,2.3158234510384274e-07,2.7400169792650084e-07,3.1374862451955534e-07,3.491219873436573e-07,3.7910252129911326e-07,4.033047618672292e-07,4.2186035275747107e-07,4.3527230242603983e-07,4.4427081876948496e-07,4.4968983630344107e-07,4.523727814147473e-07,4.531082864877195e-07,4.5259183846272076e-07,4.5140725585236013e-07,4.500216214334953e-07,4.4878806302586224e-07,4.479519661196469e-07,4.476574406055097e-07
2026-06-02 10:42:15.006600,[80.36759503],9.984667206308084e-08,9.988642950012775e-08,1.0000107417375348e-07,1.0017611810746883e-07,1.003853480893581e-07,1.0058759373306347e-07,1.0072209426747698e-07,1.007027290379039e-07,1.0041198639656701e-07,9.969648824247111e-08,9.836704128646333e-08,9.620719367366209e-08,9.299449774599034e-08,8.853728203765123e-08,8.272599146253984e-08,7.55919778928683e-08,6.735918174038031e-08,5.8468197495063505e-08,4.95516898689457e-08,4.134860442068885e-08,3.456294907357642e-08,2.9697025509458616e-08,2.6909481542378593e-08,2.5953643811372924e-08,2.623301202971535e-08,2.697027233002283e-08,2.7438160086351997e-08,2.7167734612658802e-08,2.6052036474444623e-08,2.4305207210165313e-08,2.2302209955623402e-08,2.038053017406734e-08,1.8702489047153283e-08,1.7244220539506306e-08,1.591097478436613e-08,1.4712931630423672e-08,1.3905095641583562e-08,1.4013476168738971e-08,1.572558974813353e-08,1.968636026109334e-08,2.628027274469498e-08,3.5481746296220734e-08,4.6823027287623544e-08,5.9481667933835957e-08,7.24495348335685e-08,8.472619238579126e-08,9.548351445211824e-08,1.0416815321137287e-07,1.105330195229553e-07,1.1460893947870025e-07,1.1663848521987726e-07,1.1699559210971316e-07,1.1610981794230144e-07,1.1440662827710078e-07,1.1226786987714305e-07,1.1001128020780135e-07,1.0788491262236144e-07,1.0607137976598563e-07,1.0469715117065385e-07,1.0384311433708155e-07,1.0355373054488157e-07
