2026-06-08 11:04:21.748039,[68.90185123],2.709199383637781e-09,2.721921820504759e-09,2.76042516009147e-09,2.825721799355105e-09,2.9195130351509794e-09,3.044207545171587e-09,3.202938674648351e-09,3.3995644708697523e-09,3.638622234884845e-09,3.925197747169646e-09,4.264665937035504e-09,4.662275384443335e-09,5.122593867560369e-09,5.648908411861473e-09,6.24276544205416e-09,6.903904237481615e-09,7.63081803318254e-09,8.42201060431413e-09,9.277683392305803e-09,1.020116063062478e-08,1.1199021351293207e-08,1.2278914250178575e-08,1.3444595530474916e-08,1.4688853002742246e-08,1.5986333865604325e-08,1.7289254867096033e-08,1.8528868353493548e-08,1.962404977864189e-08,2.0495785219174806e-08,2.1083672450790054e-08,2.135908923515783e-08,2.1330330582684e-08,2.103773128745426e-08,2.0540488302840015e-08,1.989994595283748e-08,1.916515146172649e-08,1.836514837361865e-08,1.7509500163263783e-08,1.6595353779620587e-08,1.5617308894561626e-08,1.4576093040333557e-08,1.3483314671727566e-08,1.2361539841282692e-08,1.124068891079911e-08,1.0152685722287206e-08,9.126309689297091e-09,8.183579903450777e-09,7.338163053792019e-09,6.595596270878161e-09,5.954726037134281e-09,5.409686027736734e-09,4.951868327435009e-09,4.571558460743331e-09,4.259108816837735e-09,4.005668427874287e-09,3.8035612270173455e-09,3.6464247729381876e-09,3.5292090873693704e-09,3.448109925703699e-09,3.4004849391051162e-09,3.3847807122887745e-09
2026-06-08 11:04:21.912423,[90.38242974],1.3373455883754002e-06,1.3400672043231978e-06,1.3482307569873002e-06,1.3618201285737602e-06,1.380766759368432e-06,1.404884325306625e-06,1.4337733903447248e-06,1.4666960792712176e-06,1.5024264724071566e-06,1.5390918856957365e-06,1.574033063410228e-06,1.603725632947653e-06,1.623817022192843e-06,1.6293366011742346e-06,1.6151253931300019e-06,1.576499846417664e-06,1.510110520822248e-06,1.414886707254069e-06,1.2928860253361962e-06,1.1498155374775774e-06,9.949830796874883e-07,8.404963717448007e-07,6.996633428598627e-07,5.847497960387378e-07,5.044827063052778e-07,4.6188400830976015e-07,4.530982590600386e-07,4.6776361262451313e-07,4.911400007948851e-07,5.077031015811611e-07,5.053812816302501e-07,4.792568709982222e-07,4.3355372570887973e-07,3.811565536009277e-07,3.406483892480685e-07,3.3165403113613195e-07,3.6983316469339786e-07,4.6295980227804257e-07,6.091268504676408e-07,7.973978449213482e-07,1.0104779225775008e-06,1.2284605652345449e-06,1.4325662343595201e-06,1.6080011922707087e-06,1.7454847546573814e-06,1.8414374366871058e-06,1.8971475852385128e-06,1.917377990130186e-06,1.9088526929702893e-06,1.8789403087230322e-06,1.8346949447021404e-06,1.7822825549935994e-06,1.726734774050494e-06,1.6719353123110707e-06,1.6207432935772587e-06,1.5751770014147538e-06,1.5366065873380518e-06,1.5059268126717108e-06,1.483697216974578e-06,1.4702469385670754e-06,1.4657460991816405e-06
2026-06-08 11:04:21.939843,[69.25691726],3.078779389611052e-09,3.090367369542455e-09,3.125413318049074e-09,3.184775450358551e-09,3.269925286992427e-09,3.383010272107837e-09,3.526939929152188e-09,3.7054875942063557e-09,3.923391591376883e-09,4.18643336668388e-09,4.501472619392727e-09,4.876439065115834e-09,5.320321381151626e-09,5.843248073239213e-09,6.4567935140527e-09,7.174613460213546e-09,8.013357596166806e-09,8.99348993446196e-09,1.0139220631815282e-08,1.1476389490676582e-08,1.3027131714665645e-08,1.4800801698855406e-08,1.6782049464419314e-08,1.891886450024887e-08,2.1115081573691567e-08,2.323226250694128e-08,2.510420850695145e-08,2.656358595438605e-08,2.7475352627264508e-08,2.7767826343250263e-08,2.7451358600721954e-08,2.6617621312563173e-08,2.541867686040147e-08,2.403188473217004e-08,2.2621406073112703e-08,2.1307639452244822e-08,2.0152299305979204e-08,1.9160831098184093e-08,1.8298100382053862e-08,1.7509978561024122e-08,1.6743364897176255e-08,1.595963773714212e-08,1.5139970788637085e-08,1.4283860307751937e-08,1.3403722246088455e-08,1.2518482411276377e-08,1.164820576102979e-08,1.081065728160466e-08,1.0019756543576285e-08,9.285390944634986e-09,8.613953187264979e-09,8.009108761079862e-09,7.472514203643898e-09,7.004388295895821e-09,6.603945000080661e-09,6.269735033747784e-09,5.999938707783745e-09,5.792632191255816e-09,5.6460296406913876e-09,5.558691632959608e-09,5.5296863712677e-09
2026-06-08 11:04:22.097414,[90.22877831],1.2507427713617968e-06,1.2531266310966884e-06,1.2602864279121287e-06,1.2722360364430621e-06,1.2889615339911568e-06,1.3103621289589049e-06,1.3361620157405154e-06,1.3657914832330004e-06,1.398240695502511e-06,1.431898681734608e-06,1.464403104306349e-06,1.4925416774850814e-06,1.5122599183284722e-06,1.5188362330702997e-06,1.5072768136784723e-06,1.4729528160619574e-06,1.4124481351568295e-06,1.324512540130297e-06,1.2109365204534242e-06,1.077104791823352e-06,9.31973834719474e-07,7.872804705546577e-07,6.559343641001573e-07,5.497636328844277e-07,4.770245587905061e-07,4.402806514657765e-07,4.3531749291961855e-07,4.5161923655579226e-07,4.745750884334313e-07,4.890765936749908e-07,4.836596662249034e-07,4.540327635311073e-07,4.0487447490630813e-07,3.492235812071343e-07,3.055052541500069e-07,2.9298932042641306e-07,3.2697795819521916e-07,4.150798781439763e-07,5.555332725480021e-07,7.378585784326055e-07,9.454211434905041e-07,1.1590079614766803e-06,1.3603973708251453e-06,1.535101862645239e-06,1.6738568858473973e-06,1.7728433732386893e-06,1.8329365292115091e-06,1.8584105934670996e-06,1.855512957359667e-06,1.8312082483706224e-06,1.7922494503420997e-06,1.7446083816011027e-06,1.6932161508043964e-06,1.6419275852016111e-06,1.5936210068708395e-06,1.550361142123267e-06,1.5135756130987096e-06,1.4842162793881833e-06,1.4628920888902241e-06,1.449969601947849e-06,1.4456420877912002e-06
2026-06-08 11:04:22.125653,[90.22877831],1.2507427713617968e-06,1.2531266310966884e-06,1.2602864279121287e-06,1.2722360364430621e-06,1.2889615339911568e-06,1.3103621289589049e-06,1.3361620157405154e-06,1.3657914832330004e-06,1.398240695502511e-06,1.431898681734608e-06,1.464403104306349e-06,1.4925416774850814e-06,1.5122599183284722e-06,1.5188362330702997e-06,1.5072768136784723e-06,1.4729528160619574e-06,1.4124481351568295e-06,1.324512540130297e-06,1.2109365204534242e-06,1.077104791823352e-06,9.31973834719474e-07,7.872804705546577e-07,6.559343641001573e-07,5.497636328844277e-07,4.770245587905061e-07,4.402806514657765e-07,4.3531749291961855e-07,4.5161923655579226e-07,4.745750884334313e-07,4.890765936749908e-07,4.836596662249034e-07,4.540327635311073e-07,4.0487447490630813e-07,3.492235812071343e-07,3.055052541500069e-07,2.9298932042641306e-07,3.2697795819521916e-07,4.150798781439763e-07,5.555332725480021e-07,7.378585784326055e-07,9.454211434905041e-07,1.1590079614766803e-06,1.3603973708251453e-06,1.535101862645239e-06,1.6738568858473973e-06,1.7728433732386893e-06,1.8329365292115091e-06,1.8584105934670996e-06,1.855512957359667e-06,1.8312082483706224e-06,1.7922494503420997e-06,1.7446083816011027e-06,1.6932161508043964e-06,1.6419275852016111e-06,1.5936210068708395e-06,1.550361142123267e-06,1.5135756130987096e-06,1.4842162793881833e-06,1.4628920888902241e-06,1.449969601947849e-06,1.4456420877912002e-06
2026-06-08 11:04:22.153733,[71.88263405],3.648683679261298e-09,3.659544629162441e-09,3.6921578519678403e-09,3.746631261630746e-09,3.823206551730203e-09,3.922371318915574e-09,4.045050635561475e-09,4.192902920615122e-09,4.368738637129024e-09,4.5770665948842055e-09,4.8247550617524265e-09,5.121780844697915e-09,5.4820373055339535e-09,5.924183784172223e-09,6.472528506001551e-09,7.1579030432401394e-09,8.01834608865386e-09,9.099115283431382e-09,1.0451106100931823e-08,1.2126332742050718e-08,1.4169038392001665e-08,1.660165685370853e-08,1.940651981922934e-08,2.2506742591792047e-08,2.575233681224109e-08,2.891895436753662e-08,3.172538983988846e-08,3.3871462048702774e-08,3.5091029943962315e-08,3.5208077139987806e-08,3.418011285040204e-08,3.211487073923763e-08,2.925355146664876e-08,2.592419498171333e-08,2.2478137624766607e-08,1.9227168351885635e-08,1.639731343121785e-08,1.4108306986300695e-08,1.2378941106665892e-08,1.1151188320100355e-08,1.0322545874227492e-08,9.776759742563368e-09,9.4065780576698e-09,9.126433658266148e-09,8.876299311059e-09,8.619639743667179e-09,8.338525590775709e-09,8.02819314566356e-09,7.692301953233308e-09,7.3393075116666794e-09,6.979888151661855e-09,6.625195836862966e-09,6.285709387198401e-09,5.970535642493141e-09,5.687060554885808e-09,5.44087808077869e-09,5.235927924903751e-09,5.074769025702468e-09,4.958915242429839e-09,4.889166795893795e-09,4.8658841467241925e-09
2026-06-08 11:04:22.180789,[65.39674903],2.0186607985691405e-09,2.025484276536931e-09,2.046154382069086e-09,2.081268212387109e-09,2.131812464444927e-09,2.1991438265772435e-09,2.2849490460299514e-09,2.3911756015817218e-09,2.519926594888144e-09,2.6733200116318585e-09,2.8533222729791652e-09,3.0615763065314414e-09,3.299250325703615e-09,3.566929438331093e-09,3.8645550275775066e-09,4.191390655660386e-09,4.5459723768593785e-09,4.926007818553855e-09,5.328240418259252e-09,5.7483886126738366e-09,6.181361996196252e-09,6.621969315110916e-09,7.066187377323664e-09,7.512736891605854e-09,7.964310064253569e-09,8.427535432587771e-09,8.910901589410655e-09,9.420520738319033e-09,9.954649336517423e-09,1.0498856849078645e-08,1.1024085046643536e-08,1.1489199587039432e-08,1.1848096296044787e-08,1.2059586301361244e-08,1.2096993113770668e-08,1.1954302896305985e-08,1.1646909538134799e-08,1.1206959343663578e-08,1.0675153718408037e-08,1.009184850341888e-08,9.490099756117913e-09,8.89219939080822e-09,8.309815570914183e-09,7.746708942025883e-09,7.202488319757289e-09,6.676009679163717e-09,6.167571244371196e-09,5.679697899426574e-09,5.216794601008567e-09,4.784176256782082e-09,4.386973879519489e-09,4.029267030145791e-09,3.713602752303098e-09,3.4409035892491186e-09,3.2106730767919257e-09,3.021374790420582e-09,2.870871832683041e-09,2.756845374429292e-09,2.6771459998705706e-09,2.630059957044103e-09,2.6144902206318468e-09
2026-06-08 11:04:22.289115,[90.06704124],1.1848955150315164e-06,1.1870319848133685e-06,1.193455122972017e-06,1.2041965185379963e-06,1.2192756109067968e-06,1.2386459985212885e-06,1.2621139586359085e-06,1.2892264113644102e-06,1.3191301199182882e-06,1.3504125243336663e-06,1.3809473417773436e-06,1.40778355505883e-06,1.4271311430339966e-06,1.4345050179602458e-06,1.4250826184910015e-06,1.3943033244690368e-06,1.338685786847566e-06,1.2567662183604253e-06,1.149980564951501e-06,1.0232502087666176e-06,8.850141617076975e-07,7.465074216956798e-07,6.20227623533341e-07,5.177469628799405e-07,4.4726827435538315e-07,4.1151934173286795e-07,4.066426777113667e-07,4.226020188202215e-07,4.4527833128712925e-07,4.5993432747723143e-07,4.552341205535823e-07,4.267000091549515e-07,3.7852400474100104e-07,3.2306864146571707e-07,2.7807881612618896e-07,2.6234806638238915e-07,2.9107077750605177e-07,3.7218305625694867e-07,5.046330162603071e-07,6.78880373609866e-07,8.792556855244283e-07,1.087344498402652e-06,1.2854250759896507e-06,1.4591637446106374e-06,1.5991361475929186e-06,1.701136841433103e-06,1.765536544875763e-06,1.7960873796558723e-06,1.79857097109606e-06,1.7795838025481472e-06,1.7456202645864904e-06,1.7024942623117928e-06,1.6550595909971212e-06,1.6071510100534573e-06,1.5616625608123244e-06,1.520693404043268e-06,1.4857121428589996e-06,1.4577102808415607e-06,1.437330410993533e-06,1.4249642310097822e-06,1.4208204248249154e-06
2026-06-08 11:04:22.316666,[90.06704124],1.1848955150315164e-06,1.1870319848133685e-06,1.193455122972017e-06,1.2041965185379963e-06,1.2192756109067968e-06,1.2386459985212885e-06,1.2621139586359085e-06,1.2892264113644102e-06,1.3191301199182882e-06,1.3504125243336663e-06,1.3809473417773436e-06,1.40778355505883e-06,1.4271311430339966e-06,1.4345050179602458e-06,1.4250826184910015e-06,1.3943033244690368e-06,1.338685786847566e-06,1.2567662183604253e-06,1.149980564951501e-06,1.0232502087666176e-06,8.850141617076975e-07,7.465074216956798e-07,6.20227623533341e-07,5.177469628799405e-07,4.4726827435538315e-07,4.1151934173286795e-07,4.066426777113667e-07,4.226020188202215e-07,4.4527833128712925e-07,4.5993432747723143e-07,4.552341205535823e-07,4.267000091549515e-07,3.7852400474100104e-07,3.2306864146571707e-07,2.7807881612618896e-07,2.6234806638238915e-07,2.9107077750605177e-07,3.7218305625694867e-07,5.046330162603071e-07,6.78880373609866e-07,8.792556855244283e-07,1.087344498402652e-06,1.2854250759896507e-06,1.4591637446106374e-06,1.5991361475929186e-06,1.701136841433103e-06,1.765536544875763e-06,1.7960873796558723e-06,1.79857097109606e-06,1.7795838025481472e-06,1.7456202645864904e-06,1.7024942623117928e-06,1.6550595909971212e-06,1.6071510100534573e-06,1.5616625608123244e-06,1.520693404043268e-06,1.4857121428589996e-06,1.4577102808415607e-06,1.437330410993533e-06,1.4249642310097822e-06,1.4208204248249154e-06
2026-06-08 11:04:22.344689,[70.55909955],3.734313687785098e-09,3.7509559648610185e-09,3.801054908038943e-09,3.885092788288576e-09,4.003759145311132e-09,4.157777712494616e-09,4.347663423398113e-09,4.573415548053325e-09,4.834165229640543e-09,5.127816879682373e-09,5.450754967042633e-09,5.797730023438409e-09,6.162083435226886e-09,6.536502565179875e-09,6.914485060679826e-09,7.292591666536949e-09,7.673340294907298e-09,8.068229823475123e-09,8.499935924179253e-09,9.002344710575409e-09,9.617022767966086e-09,1.0385219671818746e-08,1.1335693180507027e-08,1.2470385006799614e-08,1.3751731737042658e-08,1.5096366228768434e-08,1.6379374966870736e-08,1.745081847655522e-08,1.8162393733102063e-08,1.8398218390811215e-08,1.8101384296537752e-08,1.7288379117145716e-08,1.604683298361609e-08,1.4517158553706087e-08,1.286355668558574e-08,1.1242688973324756e-08,9.778152714431252e-09,8.54611010103088e-09,7.573391303310016e-09,6.8457412964928485e-09,6.3217722532290075e-09,5.947932339191211e-09,5.6709655424947195e-09,5.44610569871285e-09,5.2408705448482965e-09,5.035367817434046e-09,4.820421327607398e-09,4.5947351912576074e-09,4.361981074488057e-09,4.128317889728452e-09,3.900549667125131e-09,3.68492993962621e-09,3.486517462858659e-09,3.3089495422883905e-09,3.154498542772392e-09,3.02429526624048e-09,2.918628309681037e-09,2.837254733837132e-09,2.779680687789629e-09,2.7453890498617432e-09,2.7340039060727703e-09
2026-06-08 11:04:22.372337,[66.1298701],2.450651756990876e-09,2.4595535398348583e-09,2.486335917259505e-09,2.5312227050534775e-09,2.594562688169488e-09,2.6767934363212787e-09,2.778391729523806e-09,2.899813410138173e-09,3.0414286348644054e-09,3.2034626877031273e-09,3.3859563325087347e-09,3.588760215539358e-09,3.81157098493707e-09,4.053999093430531e-09,4.315630320557342e-09,4.596013899763346e-09,4.89449936578094e-09,5.209877943111777e-09,5.539881364046333e-09,5.8807416522221225e-09,6.227162492675507e-09,6.573093884306501e-09,6.913527768698272e-09,7.247100700783405e-09,7.578699428386507e-09,7.920777533653893e-09,8.292046155903616e-09,8.712836844002252e-09,9.197687935275387e-09,9.747136992696101e-09,1.0341629368356552e-08,1.0940286582292544e-08,1.1485877606463707e-08,1.1915170942847002e-08,1.2171821207387852e-08,1.2217960978690188e-08,1.2041157851211858e-08,1.1655104765733197e-08,1.1094556003715758e-08,1.0406707536935017e-08,9.641872681003855e-09,8.845874984134578e-09,8.05546975586455e-09,7.296885692593696e-09,6.58670643161126e-09,5.933975491645224e-09,5.342533136624005e-09,4.812964669806183e-09,4.343935576604375e-09,3.9329702038862186e-09,3.5768579010553246e-09,3.271875502986015e-09,3.0139565850011363e-09,2.7988679382021153e-09,2.622401919405631e-09,2.4805678912551177e-09,2.369761722897795e-09,2.2868995582777563e-09,2.2295122606107635e-09,2.1958050057897723e-09,2.184690557476096e-09
2026-06-08 11:04:22.400804,[66.1298701],2.450651756990876e-09,2.4595535398348583e-09,2.486335917259505e-09,2.5312227050534775e-09,2.594562688169488e-09,2.6767934363212787e-09,2.778391729523806e-09,2.899813410138173e-09,3.0414286348644054e-09,3.2034626877031273e-09,3.3859563325087347e-09,3.588760215539358e-09,3.81157098493707e-09,4.053999093430531e-09,4.315630320557342e-09,4.596013899763346e-09,4.89449936578094e-09,5.209877943111777e-09,5.539881364046333e-09,5.8807416522221225e-09,6.227162492675507e-09,6.573093884306501e-09,6.913527768698272e-09,7.247100700783405e-09,7.578699428386507e-09,7.920777533653893e-09,8.292046155903616e-09,8.712836844002252e-09,9.197687935275387e-09,9.747136992696101e-09,1.0341629368356552e-08,1.0940286582292544e-08,1.1485877606463707e-08,1.1915170942847002e-08,1.2171821207387852e-08,1.2217960978690188e-08,1.2041157851211858e-08,1.1655104765733197e-08,1.1094556003715758e-08,1.0406707536935017e-08,9.641872681003855e-09,8.845874984134578e-09,8.05546975586455e-09,7.296885692593696e-09,6.58670643161126e-09,5.933975491645224e-09,5.342533136624005e-09,4.812964669806183e-09,4.343935576604375e-09,3.9329702038862186e-09,3.5768579010553246e-09,3.271875502986015e-09,3.0139565850011363e-09,2.7988679382021153e-09,2.622401919405631e-09,2.4805678912551177e-09,2.369761722897795e-09,2.2868995582777563e-09,2.2295122606107635e-09,2.1958050057897723e-09,2.184690557476096e-09
2026-06-08 11:04:22.511159,[89.8635316],1.1240578900331591e-06,1.1259771543051462e-06,1.1317507573811471e-06,1.1414175275141646e-06,1.1550122291499288e-06,1.1725165347011686e-06,1.193783526013225e-06,1.218432224755041e-06,1.245712815350254e-06,1.274351441686815e-06,1.3023959600977071e-06,1.3270996229185963e-06,1.3448949988877383e-06,1.3515196817249124e-06,1.3423508117870762e-06,1.3129795804923214e-06,1.2600056264164106e-06,1.1819579540861238e-06,1.080167629453244e-06,9.593526091367941e-07,8.276574256704145e-07,6.959477143889745e-07,5.763037767732426e-07,4.798733702393167e-07,4.1448374507462204e-07,3.826012627728391e-07,3.8027991988722825e-07,3.9759597082607836e-07,4.2071834865463647e-07,4.352852325602014e-07,4.3029007879722883e-07,4.01401537933683e-07,3.5268937040314576e-07,2.961340332754375e-07,2.489513938730676e-07,2.2944368941778525e-07,2.525446835615408e-07,3.2629268058411167e-07,4.5012583349130155e-07,6.152935595153813e-07,8.070478738101037e-07,1.0078363403420819e-06,1.2005814597764757e-06,1.3712873008013724e-06,1.5105509314083154e-06,1.6139263009591892e-06,1.681371789124534e-06,1.7161523704196e-06,1.7235692504904812e-06,1.7098002310018612e-06,1.6810100063544252e-06,1.6427764820942726e-06,1.5998011694698265e-06,1.5558331164765802e-06,1.5137285719081116e-06,1.4755800496300066e-06,1.4428672397529859e-06,1.4166006180065641e-06,1.3974428791814895e-06,1.3858025952677004e-06,1.381899481635268e-06
2026-06-08 11:04:22.540607,[68.00885069],5.750514406992019e-09,5.771549471064156e-09,5.834474472927173e-09,5.938701757880349e-09,6.08309783152818e-09,6.265761861592748e-09,6.483733301154567e-09,6.7326437047036e-09,7.006331316412171e-09,7.296446915288668e-09,7.592106708657724e-09,7.879708125684343e-09,8.143130439633711e-09,8.364690993240038e-09,8.527378454340336e-09,8.618939170670867e-09,8.638197923414131e-09,8.603386048720295e-09,8.561154498341348e-09,8.593522411259136e-09,8.818743863498722e-09,9.381759257361361e-09,1.043136404143015e-08,1.208486468087239e-08,1.4386236673310697e-08,1.72689298315537e-08,2.0537007684528445e-08,2.387609273408111e-08,2.6898067402873955e-08,2.9212545444039796e-08,3.050778215135393e-08,3.0618434482692904e-08,2.956021450911265e-08,2.752150571796302e-08,2.481563992404161e-08,2.180938913194409e-08,1.884888570846301e-08,1.6202132390343154e-08,1.4029291874276582e-08,1.2381917270378366e-08,1.122412537758268e-08,1.0464757749604028e-08,9.98999088245677e-09,9.689180419496974e-09,9.470926870516256e-09,9.269808697222178e-09,9.046186724847273e-09,8.78199098307898e-09,8.47495634334149e-09,8.132948530740863e-09,7.769228964956126e-09,7.398936267157676e-09,7.0367357933677475e-09,6.6954447487512435e-09,6.385403086848438e-09,6.11437239981691e-09,5.887774582714307e-09,5.709115619992594e-09,5.580472799084896e-09,5.502954319149214e-09,5.477067455667358e-09
2026-06-08 11:04:22.567853,[66.42134717],1.9384794851847406e-09,1.945436000209006e-09,1.966315865459059e-09,2.0011416207208426e-09,2.0499241849551195e-09,2.112628066066863e-09,2.1891336698195128e-09,2.2792089135623446e-09,2.3825065769812618e-09,2.498606724377931e-09,2.6271225872192335e-09,2.7678800061308073e-09,2.921161432659661e-09,3.087974351216214e-09,3.2702650353467314e-09,3.470964518951658e-09,3.6937459989844596e-09,3.942416136734471e-09,4.219971358257811e-09,4.527510915879199e-09,4.863357088713521e-09,5.2228004267844035e-09,5.598774836692258e-09,5.983441524664547e-09,6.3702018792432334e-09,6.755266381172224e-09,7.1378288421156924e-09,7.518296434456606e-09,7.894848596538014e-09,8.259522283285554e-09,8.59558006400242e-09,8.877736442465221e-09,9.075851375337973e-09,9.16131343878609e-09,9.114151601034548e-09,8.928498336282592e-09,8.614582471402231e-09,8.196697186088632e-09,7.70798999747283e-09,7.18386970731944e-09,6.656002308083906e-09,6.148332899558235e-09,5.6756652279524105e-09,5.2444687645969835e-09,4.8550580969541495e-09,4.504183789405764e-09,4.187290363461193e-09,3.900054996981484e-09,3.639154522334625e-09,3.4024241804753992e-09,3.188652486443828e-09,2.9972365639521663e-09,2.8278523515136816e-09,2.6802170776912685e-09,2.5539618997381948e-09,2.4485979013048614e-09,2.363545231678624e-09,2.298195394116662e-09,2.2519832520894757e-09,2.2244531913745323e-09,2.2153104590679373e-09
2026-06-08 11:04:22.595404,[66.42134717],1.9384794851847406e-09,1.945436000209006e-09,1.966315865459059e-09,2.0011416207208426e-09,2.0499241849551195e-09,2.112628066066863e-09,2.1891336698195128e-09,2.2792089135623446e-09,2.3825065769812618e-09,2.498606724377931e-09,2.6271225872192335e-09,2.7678800061308073e-09,2.921161432659661e-09,3.087974351216214e-09,3.2702650353467314e-09,3.470964518951658e-09,3.6937459989844596e-09,3.942416136734471e-09,4.219971358257811e-09,4.527510915879199e-09,4.863357088713521e-09,5.2228004267844035e-09,5.598774836692258e-09,5.983441524664547e-09,6.3702018792432334e-09,6.755266381172224e-09,7.1378288421156924e-09,7.518296434456606e-09,7.894848596538014e-09,8.259522283285554e-09,8.59558006400242e-09,8.877736442465221e-09,9.075851375337973e-09,9.16131343878609e-09,9.114151601034548e-09,8.928498336282592e-09,8.614582471402231e-09,8.196697186088632e-09,7.70798999747283e-09,7.18386970731944e-09,6.656002308083906e-09,6.148332899558235e-09,5.6756652279524105e-09,5.2444687645969835e-09,4.8550580969541495e-09,4.504183789405764e-09,4.187290363461193e-09,3.900054996981484e-09,3.639154522334625e-09,3.4024241804753992e-09,3.188652486443828e-09,2.9972365639521663e-09,2.8278523515136816e-09,2.6802170776912685e-09,2.5539618997381948e-09,2.4485979013048614e-09,2.363545231678624e-09,2.298195394116662e-09,2.2519832520894757e-09,2.2244531913745323e-09,2.2153104590679373e-09
2026-06-08 11:04:22.705186,[89.65189107],1.0701601114746734e-06,1.0718897488780775e-06,1.0770960475142616e-06,1.0858234587612525e-06,1.0981190490443133e-06,1.113987659081406e-06,1.1333217679898547e-06,1.1558018954644034e-06,1.1807671924192866e-06,1.2070637615902625e-06,1.2328905832219647e-06,1.255678668946342e-06,1.2720550043824232e-06,1.2779531336329348e-06,1.2689289807003867e-06,1.2407156975797309e-06,1.19000038201069e-06,1.1153314997944194e-06,1.0179829220459316e-06,9.025341204580853e-07,7.769082881583021e-07,6.51669412861472e-07,5.385270706366852e-07,4.482163644422492e-07,3.8815869206412624e-07,3.6048940115493976e-07,3.6107858440326693e-07,3.800155108879357e-07,4.03677562461562e-07,4.180382750082858e-07,4.1242850950867705e-07,3.8271497671319964e-07,3.329244545498489e-07,2.747399071223407e-07,2.2491667650837628e-07,2.0130364572229204e-07,2.1857696072139618e-07,2.848505244254019e-07,4.0000818410495307e-07,5.560408636955889e-07,7.390818518924284e-07,9.32415841820869e-07,1.1196020456958248e-06,1.2869898611065102e-06,1.4252156438237387e-06,1.5296152920393118e-06,1.5997571870398732e-06,1.6384378435855448e-06,1.6504913106954815e-06,1.6416842157445817e-06,1.6178539794399902e-06,1.5843410469768291e-06,1.5456906427308694e-06,1.5055607754333193e-06,1.466764204991918e-06,1.4313813935967367e-06,1.400898397806863e-06,1.3763408155740452e-06,1.3583885135064121e-06,1.3474649025575412e-06,1.3437995376977305e-06
2026-06-08 11:04:22.736491,[69.10709446],6.081382894660237e-09,6.102986969321217e-09,6.167422104604225e-09,6.273515562654895e-09,6.4191820447525345e-09,6.601252513912201e-09,6.815279610190108e-09,7.0553540892915494e-09,7.3139642717402995e-09,7.581927345662085e-09,7.848431185808365e-09,8.101270406131328e-09,8.327464271636705e-09,8.514612824142374e-09,8.653539427390847e-09,8.742864113443418e-09,8.79595352376133e-09,8.849976966473666e-09,8.975453603963135e-09,9.28289507357215e-09,9.921573899999897e-09,1.106513057880604e-08,1.2880764197323428e-08,1.5483609492835522e-08,1.8884758858642922e-08,2.294785646368245e-08,2.737194167769582e-08,3.1714465233824214e-08,3.5457689973936676e-08,3.810692550470274e-08,3.929586867542133e-08,3.886873233065568e-08,3.6914172252268233e-08,3.374090254677781e-08,2.98035788145217e-08,2.5602548946897423e-08,2.1586782893582235e-08,1.808441167535816e-08,1.5273075686611314e-08,1.3188424223350807e-08,1.1758904100368885e-08,1.085110310342365e-08,1.031195324056325e-08,9.999548042722982e-09,9.800243867400367e-09,9.634020235787108e-09,9.452048424206057e-09,9.230441713836851e-09,8.963114542392e-09,8.65539353230406e-09,8.319004233151501e-09,7.968458194706025e-09,7.618617238321048e-09,7.283170038340967e-09,6.97379454606982e-09,6.699826927769178e-09,6.468289641821847e-09,6.284150026999648e-09,6.150695340738168e-09,6.069926855845273e-09,6.042895874034657e-09
2026-06-08 11:04:22.764478,[69.10709446],6.081382894660237e-09,6.102986969321217e-09,6.167422104604225e-09,6.273515562654895e-09,6.4191820447525345e-09,6.601252513912201e-09,6.815279610190108e-09,7.0553540892915494e-09,7.3139642717402995e-09,7.581927345662085e-09,7.848431185808365e-09,8.101270406131328e-09,8.327464271636705e-09,8.514612824142374e-09,8.653539427390847e-09,8.742864113443418e-09,8.79595352376133e-09,8.849976966473666e-09,8.975453603963135e-09,9.28289507357215e-09,9.921573899999897e-09,1.106513057880604e-08,1.2880764197323428e-08,1.5483609492835522e-08,1.8884758858642922e-08,2.294785646368245e-08,2.737194167769582e-08,3.1714465233824214e-08,3.5457689973936676e-08,3.810692550470274e-08,3.929586867542133e-08,3.886873233065568e-08,3.6914172252268233e-08,3.374090254677781e-08,2.98035788145217e-08,2.5602548946897423e-08,2.1586782893582235e-08,1.808441167535816e-08,1.5273075686611314e-08,1.3188424223350807e-08,1.1758904100368885e-08,1.085110310342365e-08,1.031195324056325e-08,9.999548042722982e-09,9.800243867400367e-09,9.634020235787108e-09,9.452048424206057e-09,9.230441713836851e-09,8.963114542392e-09,8.65539353230406e-09,8.319004233151501e-09,7.968458194706025e-09,7.618617238321048e-09,7.283170038340967e-09,6.97379454606982e-09,6.699826927769178e-09,6.468289641821847e-09,6.284150026999648e-09,6.150695340738168e-09,6.069926855845273e-09,6.042895874034657e-09
