2026-06-09 10:48:56.065987,[83.94622693],4.053255702545214e-07,4.05343485920465e-07,4.053519399142188e-07,4.0521550679015657e-07,4.0471041143929234e-07,4.035288514974121e-07,4.0128768144962306e-07,3.975435734757043e-07,3.91816588447314e-07,3.83623299449398e-07,3.72519160225274e-07,3.581478179923461e-07,3.4029288036849486e-07,3.1892583734472335e-07,2.942431076413459e-07,2.666860898782117e-07,2.3694074451686594e-07,2.059169305380657e-07,1.7471097376806437e-07,1.44555864902338e-07,1.1676074735086396e-07,9.263539841399571e-08,7.338927265469623e-08,5.99936385338808e-08,5.3004796691928924e-08,5.236831194831609e-08,5.7253789719674496e-08,6.599440110520725e-08,7.620831876871255e-08,8.514739136290959e-08,9.0251605426247e-08,8.980412986907831e-08,8.3513594070079e-08,7.283206274571472e-08,6.086793174485653e-08,5.1863882639143364e-08,5.0344597544146346e-08,6.014712957047995e-08,8.35870323832636e-08,1.2097091514628583e-07,1.7055905884751373e-07,2.2895145040620864e-07,2.917627627458863e-07,3.543979511520077e-07,4.1274782230089906e-07,4.636785656547986e-07,5.052641970174067e-07,5.367797930168806e-07,5.585190639054735e-07,5.715170626509289e-07,5.772523387029235e-07,5.773823049366827e-07,5.735409676095421e-07,5.672067145519066e-07,5.596331277460157e-07,5.518282214354085e-07,5.445656527230016e-07,5.384131793523774e-07,5.337669844740682e-07,5.308840489559175e-07,5.299077518239938e-07
2026-06-09 10:48:56.093450,[83.94622693],4.053255702545214e-07,4.05343485920465e-07,4.053519399142188e-07,4.0521550679015657e-07,4.0471041143929234e-07,4.035288514974121e-07,4.0128768144962306e-07,3.975435734757043e-07,3.91816588447314e-07,3.83623299449398e-07,3.72519160225274e-07,3.581478179923461e-07,3.4029288036849486e-07,3.1892583734472335e-07,2.942431076413459e-07,2.666860898782117e-07,2.3694074451686594e-07,2.059169305380657e-07,1.7471097376806437e-07,1.44555864902338e-07,1.1676074735086396e-07,9.263539841399571e-08,7.338927265469623e-08,5.99936385338808e-08,5.3004796691928924e-08,5.236831194831609e-08,5.7253789719674496e-08,6.599440110520725e-08,7.620831876871255e-08,8.514739136290959e-08,9.0251605426247e-08,8.980412986907831e-08,8.3513594070079e-08,7.283206274571472e-08,6.086793174485653e-08,5.1863882639143364e-08,5.0344597544146346e-08,6.014712957047995e-08,8.35870323832636e-08,1.2097091514628583e-07,1.7055905884751373e-07,2.2895145040620864e-07,2.917627627458863e-07,3.543979511520077e-07,4.1274782230089906e-07,4.636785656547986e-07,5.052641970174067e-07,5.367797930168806e-07,5.585190639054735e-07,5.715170626509289e-07,5.772523387029235e-07,5.773823049366827e-07,5.735409676095421e-07,5.672067145519066e-07,5.596331277460157e-07,5.518282214354085e-07,5.445656527230016e-07,5.384131793523774e-07,5.337669844740682e-07,5.308840489559175e-07,5.299077518239938e-07
2026-06-09 10:48:56.120882,[83.94622693],4.053255702545214e-07,4.05343485920465e-07,4.053519399142188e-07,4.0521550679015657e-07,4.0471041143929234e-07,4.035288514974121e-07,4.0128768144962306e-07,3.975435734757043e-07,3.91816588447314e-07,3.83623299449398e-07,3.72519160225274e-07,3.581478179923461e-07,3.4029288036849486e-07,3.1892583734472335e-07,2.942431076413459e-07,2.666860898782117e-07,2.3694074451686594e-07,2.059169305380657e-07,1.7471097376806437e-07,1.44555864902338e-07,1.1676074735086396e-07,9.263539841399571e-08,7.338927265469623e-08,5.99936385338808e-08,5.3004796691928924e-08,5.236831194831609e-08,5.7253789719674496e-08,6.599440110520725e-08,7.620831876871255e-08,8.514739136290959e-08,9.0251605426247e-08,8.980412986907831e-08,8.3513594070079e-08,7.283206274571472e-08,6.086793174485653e-08,5.1863882639143364e-08,5.0344597544146346e-08,6.014712957047995e-08,8.35870323832636e-08,1.2097091514628583e-07,1.7055905884751373e-07,2.2895145040620864e-07,2.917627627458863e-07,3.543979511520077e-07,4.1274782230089906e-07,4.636785656547986e-07,5.052641970174067e-07,5.367797930168806e-07,5.585190639054735e-07,5.715170626509289e-07,5.772523387029235e-07,5.773823049366827e-07,5.735409676095421e-07,5.672067145519066e-07,5.596331277460157e-07,5.518282214354085e-07,5.445656527230016e-07,5.384131793523774e-07,5.337669844740682e-07,5.308840489559175e-07,5.299077518239938e-07
2026-06-09 10:48:56.147015,[83.94622693],4.053255702545214e-07,4.05343485920465e-07,4.053519399142188e-07,4.0521550679015657e-07,4.0471041143929234e-07,4.035288514974121e-07,4.0128768144962306e-07,3.975435734757043e-07,3.91816588447314e-07,3.83623299449398e-07,3.72519160225274e-07,3.581478179923461e-07,3.4029288036849486e-07,3.1892583734472335e-07,2.942431076413459e-07,2.666860898782117e-07,2.3694074451686594e-07,2.059169305380657e-07,1.7471097376806437e-07,1.44555864902338e-07,1.1676074735086396e-07,9.263539841399571e-08,7.338927265469623e-08,5.99936385338808e-08,5.3004796691928924e-08,5.236831194831609e-08,5.7253789719674496e-08,6.599440110520725e-08,7.620831876871255e-08,8.514739136290959e-08,9.0251605426247e-08,8.980412986907831e-08,8.3513594070079e-08,7.283206274571472e-08,6.086793174485653e-08,5.1863882639143364e-08,5.0344597544146346e-08,6.014712957047995e-08,8.35870323832636e-08,1.2097091514628583e-07,1.7055905884751373e-07,2.2895145040620864e-07,2.917627627458863e-07,3.543979511520077e-07,4.1274782230089906e-07,4.636785656547986e-07,5.052641970174067e-07,5.367797930168806e-07,5.585190639054735e-07,5.715170626509289e-07,5.772523387029235e-07,5.773823049366827e-07,5.735409676095421e-07,5.672067145519066e-07,5.596331277460157e-07,5.518282214354085e-07,5.445656527230016e-07,5.384131793523774e-07,5.337669844740682e-07,5.308840489559175e-07,5.299077518239938e-07
2026-06-09 10:48:56.176714,[83.94622693],4.053255702545214e-07,4.05343485920465e-07,4.053519399142188e-07,4.0521550679015657e-07,4.0471041143929234e-07,4.035288514974121e-07,4.0128768144962306e-07,3.975435734757043e-07,3.91816588447314e-07,3.83623299449398e-07,3.72519160225274e-07,3.581478179923461e-07,3.4029288036849486e-07,3.1892583734472335e-07,2.942431076413459e-07,2.666860898782117e-07,2.3694074451686594e-07,2.059169305380657e-07,1.7471097376806437e-07,1.44555864902338e-07,1.1676074735086396e-07,9.263539841399571e-08,7.338927265469623e-08,5.99936385338808e-08,5.3004796691928924e-08,5.236831194831609e-08,5.7253789719674496e-08,6.599440110520725e-08,7.620831876871255e-08,8.514739136290959e-08,9.0251605426247e-08,8.980412986907831e-08,8.3513594070079e-08,7.283206274571472e-08,6.086793174485653e-08,5.1863882639143364e-08,5.0344597544146346e-08,6.014712957047995e-08,8.35870323832636e-08,1.2097091514628583e-07,1.7055905884751373e-07,2.2895145040620864e-07,2.917627627458863e-07,3.543979511520077e-07,4.1274782230089906e-07,4.636785656547986e-07,5.052641970174067e-07,5.367797930168806e-07,5.585190639054735e-07,5.715170626509289e-07,5.772523387029235e-07,5.773823049366827e-07,5.735409676095421e-07,5.672067145519066e-07,5.596331277460157e-07,5.518282214354085e-07,5.445656527230016e-07,5.384131793523774e-07,5.337669844740682e-07,5.308840489559175e-07,5.299077518239938e-07
2026-06-09 10:48:56.282645,[83.71923959],4.1362997137438785e-07,4.1367530063400875e-07,4.137678364929475e-07,4.137775011500652e-07,4.1348875558190456e-07,4.126036109425944e-07,4.1074797258003424e-07,4.074831377855251e-07,4.02324310220382e-07,3.947676392841904e-07,3.843264699908572e-07,3.7057620159573787e-07,3.5320552055220854e-07,3.320700467793998e-07,3.072429618640926e-07,2.790563256058278e-07,2.4812674122289394e-07,2.1535972764494328e-07,1.819282184870719e-07,1.492215153858231e-07,1.1876152728783119e-07,9.208373209106284e-08,7.058252604300241e-08,5.5326649531518965e-08,4.686177661064455e-08,4.5033292181953706e-08,4.887800838745663e-08,5.6640618916327874e-08,6.595968110493383e-08,7.423364956878654e-08,7.912408436369951e-08,7.909599449622283e-08,7.385714514407969e-08,6.455997036907575e-08,5.3679655717045406e-08,4.4568805229116166e-08,4.078455521143673e-08,4.5353592932714756e-08,6.015856085128102e-08,8.55899931371739e-08,1.205273442072567e-07,1.6262089989234904e-07,2.0877417165524428e-07,2.5569330136176967e-07,3.003789516351071e-07,3.4047565289630527e-07,3.744451096138409e-07,4.0157612962561167e-07,4.218738124335299e-07,4.358816535227978e-07,4.444857914310658e-07,4.48737232727886e-07,4.4971198737944766e-07,4.484152109673348e-07,4.457258807917383e-07,4.4237347189001876e-07,4.389366308765619e-07,4.3585465605078177e-07,4.334444780750391e-07,4.319179384980656e-07,4.3139600239032137e-07
2026-06-09 10:48:56.311429,[83.71923959],4.1362997137438785e-07,4.1367530063400875e-07,4.137678364929475e-07,4.137775011500652e-07,4.1348875558190456e-07,4.126036109425944e-07,4.1074797258003424e-07,4.074831377855251e-07,4.02324310220382e-07,3.947676392841904e-07,3.843264699908572e-07,3.7057620159573787e-07,3.5320552055220854e-07,3.320700467793998e-07,3.072429618640926e-07,2.790563256058278e-07,2.4812674122289394e-07,2.1535972764494328e-07,1.819282184870719e-07,1.492215153858231e-07,1.1876152728783119e-07,9.208373209106284e-08,7.058252604300241e-08,5.5326649531518965e-08,4.686177661064455e-08,4.5033292181953706e-08,4.887800838745663e-08,5.6640618916327874e-08,6.595968110493383e-08,7.423364956878654e-08,7.912408436369951e-08,7.909599449622283e-08,7.385714514407969e-08,6.455997036907575e-08,5.3679655717045406e-08,4.4568805229116166e-08,4.078455521143673e-08,4.5353592932714756e-08,6.015856085128102e-08,8.55899931371739e-08,1.205273442072567e-07,1.6262089989234904e-07,2.0877417165524428e-07,2.5569330136176967e-07,3.003789516351071e-07,3.4047565289630527e-07,3.744451096138409e-07,4.0157612962561167e-07,4.218738124335299e-07,4.358816535227978e-07,4.444857914310658e-07,4.48737232727886e-07,4.4971198737944766e-07,4.484152109673348e-07,4.457258807917383e-07,4.4237347189001876e-07,4.389366308765619e-07,4.3585465605078177e-07,4.334444780750391e-07,4.319179384980656e-07,4.3139600239032137e-07
2026-06-09 10:48:56.338852,[69.23464194],3.795132230741244e-09,3.8053708052008906e-09,3.8358665204797454e-09,3.88598129594054e-09,3.954731913423637e-09,4.040930882745111e-09,4.143409053502245e-09,4.261310457729528e-09,4.394403865653462e-09,4.5432952949084225e-09,4.709377583150914e-09,4.8943644212950545e-09,5.099386322096626e-09,5.323917544314561e-09,5.5652324193206314e-09,5.819512196010369e-09,6.085851688660723e-09,6.3738806858293685e-09,6.714253595252442e-09,7.168986546577084e-09,7.836264816137643e-09,8.843237539613944e-09,1.032194502942612e-08,1.236865578036058e-08,1.4994658188555413e-08,1.8084104808596695e-08,2.1377794688876066e-08,2.4497478191605246e-08,2.7013021378484088e-08,2.8538352804539713e-08,2.882843171700316e-08,2.7845393113197594e-08,2.5770634617465683e-08,2.2958101290690824e-08,1.984467845992003e-08,1.6847569183080985e-08,1.4280276784859893e-08,1.2308677606588518e-08,1.0952206543108654e-08,1.011988882265719e-08,9.66251120686246e-09,9.422268233271321e-09,9.267524019803266e-09,9.108778523183647e-09,8.898802725316788e-09,8.62332644223912e-09,8.288724185780896e-09,7.911163860359685e-09,7.509193881863622e-09,7.099808642782583e-09,6.697035980797849e-09,6.311903905594753e-09,5.95291534533385e-09,5.626555022227866e-09,5.337669666142532e-09,5.089736396122618e-09,4.885086046262771e-09,4.725131512259875e-09,4.610613351302378e-09,4.541843813208613e-09,4.518915825036165e-09
2026-06-09 10:48:56.370686,[66.29639392],2.0860646182049776e-09,2.0969213631794532e-09,2.129737545903531e-09,2.1852368489562466e-09,2.2645759628614686e-09,2.36926286840847e-09,2.50102863461411e-09,2.661642592814738e-09,2.852664469260615e-09,3.0751374483189095e-09,3.3292449103039555e-09,3.613980129347919e-09,3.9269073097539115e-09,4.26411234648628e-09,4.620435055664364e-09,4.990022836486851e-09,5.367139919306195e-09,5.74702124760556e-09,6.1264244052691845e-09,6.503485844395311e-09,6.876611038972196e-09,7.2424579463702885e-09,7.59354703712423e-09,7.916469233841388e-09,8.191814463126823e-09,8.396603821212422e-09,8.50916331808121e-09,8.515286106975906e-09,8.413668899536905e-09,8.218459807949693e-09,7.957537329413713e-09,7.666631723501558e-09,7.380990400358425e-09,7.1272627205002215e-09,6.918185153413492e-09,6.7515375858314695e-09,6.613239656617927e-09,6.483073775685438e-09,6.340895725325449e-09,6.171453067465891e-09,5.966801981467001e-09,5.7263212758156875e-09,5.455052578957217e-09,5.1613581949516165e-09,4.854736096170279e-09,4.544262856888684e-09,4.237761038235821e-09,3.941540643327936e-09,3.660476390254724e-09,3.3982128676692455e-09,3.1573720397979973e-09,2.939717675416805e-09,2.7462818528026942e-09,2.5774769289086947e-09,2.4332128088798147e-09,2.3130271623567906e-09,2.216224877840593e-09,2.142016706010314e-09,2.089645834928886e-09,2.05849320521578e-09,2.0481555771006975e-09
2026-06-09 10:48:56.480034,[84.44727738],4.300399546366565e-07,4.2999514282100147e-07,4.2981758476870897e-07,4.293789057324333e-07,4.2846871662249994e-07,4.2680081081041975e-07,4.240233105451077e-07,4.197337529057779e-07,4.1349977592581646e-07,4.048854370357912e-07,3.934824080562821e-07,3.7894459082706516e-07,3.6102437441062026e-07,3.3960899812521834e-07,3.1475619533808453e-07,2.867289384570357e-07,2.560287584596574e-07,2.2342479483261086e-07,1.8997106455172907e-07,1.5699836976232216e-07,1.2606243784906138e-07,9.883017658548542e-08,7.689492727601364e-08,6.153047818782732e-08,5.341927808479926e-08,5.2415125233273906e-08,5.741429437044038e-08,6.640237534655392e-08,7.6713084130448e-08,8.548413496719523e-08,9.023631784351106e-08,8.945287320211219e-08,8.301478889973656e-08,7.236538558364025e-08,6.033496916237173e-08,5.064060030056046e-08,4.716347321582016e-08,5.316955467046611e-08,7.065662370827688e-08,9.997600262414295e-08,1.3980140931376212e-07,1.8742572245383072e-07,2.3928827416121753e-07,2.915926835144307e-07,3.4087587647306725e-07,3.8442530586819117e-07,4.204961259766747e-07,4.4833395610185767e-07,4.680476516368507e-07,4.803942541066921e-07,4.865368286395168e-07,4.878217642763375e-07,4.856030158081233e-07,4.81122909790789e-07,4.754460440434239e-07,4.694354251371763e-07,4.637575035664753e-07,4.5890358584925916e-07,4.5521759593251793e-07,4.5292307364649635e-07,4.521448853341015e-07
2026-06-09 10:48:56.510257,[84.44727738],4.300399546366565e-07,4.2999514282100147e-07,4.2981758476870897e-07,4.293789057324333e-07,4.2846871662249994e-07,4.2680081081041975e-07,4.240233105451077e-07,4.197337529057779e-07,4.1349977592581646e-07,4.048854370357912e-07,3.934824080562821e-07,3.7894459082706516e-07,3.6102437441062026e-07,3.3960899812521834e-07,3.1475619533808453e-07,2.867289384570357e-07,2.560287584596574e-07,2.2342479483261086e-07,1.8997106455172907e-07,1.5699836976232216e-07,1.2606243784906138e-07,9.883017658548542e-08,7.689492727601364e-08,6.153047818782732e-08,5.341927808479926e-08,5.2415125233273906e-08,5.741429437044038e-08,6.640237534655392e-08,7.6713084130448e-08,8.548413496719523e-08,9.023631784351106e-08,8.945287320211219e-08,8.301478889973656e-08,7.236538558364025e-08,6.033496916237173e-08,5.064060030056046e-08,4.716347321582016e-08,5.316955467046611e-08,7.065662370827688e-08,9.997600262414295e-08,1.3980140931376212e-07,1.8742572245383072e-07,2.3928827416121753e-07,2.915926835144307e-07,3.4087587647306725e-07,3.8442530586819117e-07,4.204961259766747e-07,4.4833395610185767e-07,4.680476516368507e-07,4.803942541066921e-07,4.865368286395168e-07,4.878217642763375e-07,4.856030158081233e-07,4.81122909790789e-07,4.754460440434239e-07,4.694354251371763e-07,4.637575035664753e-07,4.5890358584925916e-07,4.5521759593251793e-07,4.5292307364649635e-07,4.521448853341015e-07
2026-06-09 10:48:56.537018,[68.46879496],3.935104072605912e-09,3.945197545519202e-09,3.9754615181995095e-09,4.025868359526377e-09,4.0964447894029985e-09,4.187379123658066e-09,4.299156129122991e-09,4.432680405610048e-09,4.589313416622269e-09,4.770715089358005e-09,4.97837461271214e-09,5.212775646510509e-09,5.472308230486312e-09,5.752326452697186e-09,6.045104958436079e-09,6.341715634552355e-09,6.636776136693441e-09,6.9363382329784655e-09,7.267751265267746e-09,7.688374883568344e-09,8.288247186517395e-09,9.181373763215999e-09,1.0482299309546943e-08,1.226942417962214e-08,1.4543094120363926e-08,1.719226228817225e-08,1.9985229289834793e-08,2.2595258676166094e-08,2.4661005679989338e-08,2.5868235514702584e-08,2.6028967804686462e-08,2.5132203668361976e-08,2.3348643948555244e-08,2.098742289005212e-08,1.841938516304567e-08,1.599189767529867e-08,1.3960650070558198e-08,1.2455112548679509e-08,1.1480955429833908e-08,1.0950701120229252e-08,1.072744017525775e-08,1.0666656826730477e-08,1.064621879337671e-08,1.0581186733847555e-08,1.0425476296212885e-08,1.0165163748669585e-08,9.80844782650335e-09,9.375935124223025e-09,8.89312476967509e-09,8.385508598344393e-09,7.875872837411375e-09,7.38312027327719e-09,6.922003568478793e-09,6.503352552520988e-09,6.1345554702791555e-09,5.82016701279288e-09,5.562569485466158e-09,5.362632317512583e-09,5.220321544531073e-09,5.1352170156768095e-09,5.106904077407975e-09
2026-06-09 10:48:56.567084,[66.55212971],2.596901428467689e-09,2.605553263119973e-09,2.631520579799036e-09,2.674843141079335e-09,2.735605164355559e-09,2.813973817844077e-09,2.910273194674673e-09,3.0251059055446442e-09,3.15952511706681e-09,3.3152399435500763e-09,3.494806019578623e-09,3.7017149527808803e-09,3.940262504759994e-09,4.215065056343259e-09,4.5301309999442284e-09,4.887497073188314e-09,5.285608498572301e-09,5.717820688502501e-09,6.171554144763246e-09,6.6286444927943405e-09,7.067216329644472e-09,7.464968162610307e-09,7.803199655055761e-09,8.070464202824421e-09,8.264639259238188e-09,8.392616487694642e-09,8.46764076905658e-09,8.50524529767821e-09,8.519299609231284e-09,8.519586764306986e-09,8.511558062143244e-09,8.497846112574262e-09,8.480302602203799e-09,8.461194617110467e-09,8.44279675447557e-09,8.42560268057011e-09,8.406200884202922e-09,8.376089361243917e-09,8.32226590652775e-09,8.229603051896055e-09,8.084241182313336e-09,7.876862486992288e-09,7.60484453443318e-09,7.272788177881574e-09,6.8914987920779544e-09,6.475930857889078e-09,6.0427688041674995e-09,5.608233648464993e-09,5.186480396438095e-09,4.7887034740149066e-09,4.42287861525718e-09,4.093970091117694e-09,3.80441190017075e-09,3.5547012403205357e-09,3.3439920925656117e-09,3.170624967322539e-09,3.032565591384587e-09,2.927748549443547e-09,2.8543339485540064e-09,2.810889594918033e-09,2.796511069463786e-09
2026-06-09 10:48:56.673013,[82.55411587],3.1219536117009476e-07,3.122431232557801e-07,3.1235311849002317e-07,3.1242552813145525e-07,3.122944740316565e-07,3.117297876007457e-07,3.104414511427953e-07,3.08088384242592e-07,3.0429325598082507e-07,2.986646080869826e-07,2.908267023814612e-07,2.8045618085419813e-07,2.673230203748155e-07,2.5133171655450116e-07,2.3255759900682747e-07,2.112730898013422e-07,1.8795974631303222e-07,1.6330380132117818e-07,1.3817484042369094e-07,1.135881861297356e-07,9.065074411522265e-08,7.048780457293259e-08,5.4146386312766e-08,4.247217702665526e-08,3.5964808100157473e-08,3.463064024353094e-08,3.7869755214211885e-08,4.4446384747974307e-08,5.2589653844658735e-08,6.024747582600701e-08,6.547227959279622e-08,6.686530565680308e-08,6.39666553945282e-08,5.747104142998378e-08,4.918399770831394e-08,4.170314165516269e-08,3.7891121126144786e-08,4.02713911386547e-08,5.050106866348908e-08,6.904910196976675e-08,9.514410724823003e-08,1.2697887091876708e-07,1.6209429154620302e-07,1.978327149833178e-07,2.3175368245125409e-07,2.619358098389265e-07,2.871316217283298e-07,3.067824584958639e-07,3.209279334421336e-07,3.3005556493442963e-07,3.34933545139781e-07,3.3645851805092966e-07,3.355364086195072e-07,3.33001997817768e-07,3.295742428503174e-07,3.2583967489041405e-07,3.2225482949220996e-07,3.1915940887339354e-07,3.16793630507665e-07,3.15315172371125e-07,3.1481281918564533e-07
2026-06-09 10:48:56.699851,[82.55411587],3.1219536117009476e-07,3.122431232557801e-07,3.1235311849002317e-07,3.1242552813145525e-07,3.122944740316565e-07,3.117297876007457e-07,3.104414511427953e-07,3.08088384242592e-07,3.0429325598082507e-07,2.986646080869826e-07,2.908267023814612e-07,2.8045618085419813e-07,2.673230203748155e-07,2.5133171655450116e-07,2.3255759900682747e-07,2.112730898013422e-07,1.8795974631303222e-07,1.6330380132117818e-07,1.3817484042369094e-07,1.135881861297356e-07,9.065074411522265e-08,7.048780457293259e-08,5.4146386312766e-08,4.247217702665526e-08,3.5964808100157473e-08,3.463064024353094e-08,3.7869755214211885e-08,4.4446384747974307e-08,5.2589653844658735e-08,6.024747582600701e-08,6.547227959279622e-08,6.686530565680308e-08,6.39666553945282e-08,5.747104142998378e-08,4.918399770831394e-08,4.170314165516269e-08,3.7891121126144786e-08,4.02713911386547e-08,5.050106866348908e-08,6.904910196976675e-08,9.514410724823003e-08,1.2697887091876708e-07,1.6209429154620302e-07,1.978327149833178e-07,2.3175368245125409e-07,2.619358098389265e-07,2.871316217283298e-07,3.067824584958639e-07,3.209279334421336e-07,3.3005556493442963e-07,3.34933545139781e-07,3.3645851805092966e-07,3.355364086195072e-07,3.33001997817768e-07,3.295742428503174e-07,3.2583967489041405e-07,3.2225482949220996e-07,3.1915940887339354e-07,3.16793630507665e-07,3.15315172371125e-07,3.1481281918564533e-07
2026-06-09 10:48:56.727769,[69.91201793],3.943651352572907e-09,3.955800900007649e-09,3.99217818132723e-09,4.052572761204479e-09,4.136645745213229e-09,4.2439439146444975e-09,4.373904298500075e-09,4.525818995021479e-09,4.698710794026642e-09,4.8910638413962565e-09,5.1003864886133064e-09,5.322687712014846e-09,5.552145114450518e-09,5.781511295310461e-09,6.004049274843698e-09,6.217814751671422e-09,6.432660562517349e-09,6.679230063595255e-09,7.017483173350746e-09,7.540454167609585e-09,8.367949952955052e-09,9.625953612389168e-09,1.1411387774752797e-08,1.374822434897356e-08,1.654766607768543e-08,1.9588956233843225e-08,2.2535092201232055e-08,2.4988192138294236e-08,2.6574861725207028e-08,2.703826280174247e-08,2.630728878236105e-08,2.451841555051395e-08,2.1981409995931656e-08,1.9099932258735528e-08,1.627361218188799e-08,1.3812833586976411e-08,1.1889891291585907e-08,1.0534696271858254e-08,9.667132448334867e-09,9.148017189794923e-09,8.829160911545143e-09,8.58877049771634e-09,8.34729116267989e-09,8.066500964680599e-09,7.738777139234779e-09,7.373714167337276e-09,6.987041128645294e-09,6.5938550209287675e-09,6.205892083047006e-09,5.831428424395255e-09,5.476293500351624e-09,5.1449411491077486e-09,4.841107573084163e-09,4.568023288279571e-09,4.328356787496949e-09,4.1240952333128496e-09,3.956498857551574e-09,3.826176232521478e-09,3.7332597605974214e-09,3.6776269123235805e-09,3.659107281808415e-09
2026-06-09 10:48:56.890522,[82.94672004],3.3684705004537973e-07,3.3678524507325876e-07,3.365660670308516e-07,3.360890405659126e-07,3.3518959304939153e-07,3.336439495430874e-07,3.3117697905438225e-07,3.274736828576901e-07,3.221948364694165e-07,3.1499694494873654e-07,3.055562367352635e-07,2.935960467926578e-07,2.789167679665124e-07,2.6142762672820386e-07,2.4117970411312033e-07,2.183994432637445e-07,1.9352074306545214e-07,1.6721112355044722e-07,1.403834426819377e-07,1.1418038573867033e-07,8.991676282332225e-08,6.896748883423236e-08,5.2599237386064647e-08,4.176101228431809e-08,3.686951332380062e-08,3.764206247427715e-08,4.30346636464084e-08,5.132948224013798e-08,6.038437328453902e-08,6.801399507989122e-08,7.243013350779789e-08,7.26422305375016e-08,6.871816374870698e-08,6.183274631153201e-08,5.40808744519671e-08,4.809021460978608e-08,4.6518289439440305e-08,5.1546483191814405e-08,6.44812383701377e-08,8.554204031382739e-08,1.1386665603073775e-07,1.4771148695585115e-07,1.8478365667581852e-07,2.226214564155155e-07,2.58943240531025e-07,2.919067412351135e-07,3.2025159293181843e-07,3.433276530459411e-07,3.610332352930104e-07,3.736976269824531e-07,3.819421622887391e-07,3.8654701776746877e-07,3.883407910714178e-07,3.8812012919519356e-07,3.8659916608905707e-07,3.8438396160683995e-07,3.8196521095045007e-07,3.797224591403836e-07,3.779340798555749e-07,3.76788692355458e-07,3.763950655021881e-07
2026-06-09 10:48:56.917845,[73.78502054],1.933642128691634e-08,1.9326056653103042e-08,1.9293393491180224e-08,1.9233720475203624e-08,1.9139202110061663e-08,1.8999000060465834e-08,1.879962134931578e-08,1.852563493370681e-08,1.8160879033761004e-08,1.7690212713567004e-08,1.7101742648642552e-08,1.6389293598875815e-08,1.5554727312557512e-08,1.4609610615875167e-08,1.357575658251172e-08,1.2484354326127137e-08,1.1373741275347343e-08,1.028625072401747e-08,9.264817701111435e-09,8.349989787528684e-09,7.577625891457654e-09,6.977029374874291e-09,6.56887639316395e-09,6.362400777215436e-09,6.351994505433888e-09,6.514402539794661e-09,6.808432376758468e-09,7.178955614880857e-09,7.565753298952805e-09,7.915885372566392e-09,8.196644577070623e-09,8.40562702093729e-09,8.575269086471117e-09,8.770871964478689e-09,9.082771255411174e-09,9.614227340900699e-09,1.0466751656079556e-08,1.1724427610048407e-08,1.343887836282936e-08,1.5616997154277257e-08,1.8213970423557453e-08,2.1133861939199034e-08,2.4238754547470104e-08,2.7365424190539115e-08,3.0346494134905744e-08,3.303180682395782e-08,3.530582113684749e-08,3.709810406754546e-08,3.838589894902776e-08,3.918962649242694e-08,3.956346834807074e-08,3.9583668035558634e-08,3.933694277205614e-08,3.891070337202039e-08,3.838594048804101e-08,3.7832897431451825e-08,3.7309141010113324e-08,3.6859384249610607e-08,3.6516361816078367e-08,3.6302136886172666e-08,3.6229357938365874e-08
2026-06-09 10:48:56.947730,[73.78502054],1.933642128691634e-08,1.9326056653103042e-08,1.9293393491180224e-08,1.9233720475203624e-08,1.9139202110061663e-08,1.8999000060465834e-08,1.879962134931578e-08,1.852563493370681e-08,1.8160879033761004e-08,1.7690212713567004e-08,1.7101742648642552e-08,1.6389293598875815e-08,1.5554727312557512e-08,1.4609610615875167e-08,1.357575658251172e-08,1.2484354326127137e-08,1.1373741275347343e-08,1.028625072401747e-08,9.264817701111435e-09,8.349989787528684e-09,7.577625891457654e-09,6.977029374874291e-09,6.56887639316395e-09,6.362400777215436e-09,6.351994505433888e-09,6.514402539794661e-09,6.808432376758468e-09,7.178955614880857e-09,7.565753298952805e-09,7.915885372566392e-09,8.196644577070623e-09,8.40562702093729e-09,8.575269086471117e-09,8.770871964478689e-09,9.082771255411174e-09,9.614227340900699e-09,1.0466751656079556e-08,1.1724427610048407e-08,1.343887836282936e-08,1.5616997154277257e-08,1.8213970423557453e-08,2.1133861939199034e-08,2.4238754547470104e-08,2.7365424190539115e-08,3.0346494134905744e-08,3.303180682395782e-08,3.530582113684749e-08,3.709810406754546e-08,3.838589894902776e-08,3.918962649242694e-08,3.956346834807074e-08,3.9583668035558634e-08,3.933694277205614e-08,3.891070337202039e-08,3.838594048804101e-08,3.7832897431451825e-08,3.7309141010113324e-08,3.6859384249610607e-08,3.6516361816078367e-08,3.6302136886172666e-08,3.6229357938365874e-08
