2026-06-02 10:13:46.026282,[90.67922504],1.8240068925484962e-06,1.827454945913015e-06,1.8377536813925087e-06,1.8547525360825772e-06,1.8781527301510344e-06,1.907435230524272e-06,1.9417610116878195e-06,1.979848486973967e-06,2.019839333429494e-06,2.0591729551236803e-06,2.0945004749401425e-06,2.12167904553638e-06,2.1358927066980447e-06,2.1319424270871327e-06,2.1047311182013075e-06,2.0499370567313962e-06,1.9648227331669095e-06,1.8490718041924169e-06,1.7054953304708157e-06,1.5404140290159662e-06,1.3635216504970882e-06,1.1870809222788103e-06,1.0244087730588125e-06,8.877724185933386e-07,7.860230891821001e-07,7.224912750656979e-07,6.937785866583264e-07,6.900190189922694e-07,6.968906784726717e-07,6.991633732954718e-07,6.85002005276576e-07,6.498272401331665e-07,5.984773839721446e-07,5.448176364875549e-07,5.087121800722206e-07,5.111400176389843e-07,5.688590973287501e-07,6.901562306048923e-07,8.728203863819819e-07,1.104722875085102e-06,1.3665862985982965e-06,1.635964222948984e-06,1.891288562687339e-06,2.1150501859747985e-06,2.2956090012658972e-06,2.42759118895611e-06,2.5111741481436585e-06,2.550719255481946e-06,2.5532038240195227e-06,2.5267887723514137e-06,2.4797082039749294e-06,2.419534310867389e-06,2.3527815781400802e-06,2.2847707684232128e-06,2.219664770792614e-06,2.1606003554554236e-06,2.109859595046717e-06,2.06904412414882e-06,2.0392307350407293e-06,2.0210972275895335e-06,2.015013645061883e-06
2026-06-02 10:13:46.085313,[69.21110015],4.099227623662315e-09,4.113280552301422e-09,4.155528466313641e-09,4.226260089530014e-09,4.326029316890419e-09,4.455766994866761e-09,4.6169335505639895e-09,4.8116884914918596e-09,5.0430228783749105e-09,5.314766206744259e-09,5.6313555986627245e-09,5.997268032667276e-09,6.416093878443978e-09,6.889388559026952e-09,7.415660271702678e-09,7.990060845240639e-09,8.605411118296554e-09,9.254957266301862e-09,9.93662862587896e-09,1.065763184478007e-08,1.1437299012381102e-08,1.230574137230641e-08,1.3296569201502233e-08,1.4433898756383176e-08,1.5716610866059864e-08,1.7105221075696414e-08,1.8517381526484815e-08,1.9836060529131065e-08,2.0930120966829986e-08,2.1681973730655484e-08,2.20135611908387e-08,2.1901980260392576e-08,2.1379837507909527e-08,2.0521303893170405e-08,1.9420074825499783e-08,1.816767584057657e-08,1.683902586217118e-08,1.5488019187754612e-08,1.4151375810927317e-08,1.2856219197149891e-08,1.1626654493328053e-08,1.0486513830253417e-08,9.45804022911565e-09,8.558251142305605e-09,7.795368381699783e-09,7.167128422704685e-09,6.661606012088316e-09,6.2600729916991875e-09,5.9407979664908325e-09,5.682648546105175e-09,5.467711214508016e-09,5.282632947423308e-09,5.118801685045491e-09,4.9717172718646275e-09,4.839959008302072e-09,4.7240870839142755e-09,4.625692848244124e-09,4.546691872257696e-09,4.4888637800658035e-09,4.453591788595029e-09,4.441737433678119e-09
2026-06-02 10:13:46.115686,[69.21110015],4.099227623662315e-09,4.113280552301422e-09,4.155528466313641e-09,4.226260089530014e-09,4.326029316890419e-09,4.455766994866761e-09,4.6169335505639895e-09,4.8116884914918596e-09,5.0430228783749105e-09,5.314766206744259e-09,5.6313555986627245e-09,5.997268032667276e-09,6.416093878443978e-09,6.889388559026952e-09,7.415660271702678e-09,7.990060845240639e-09,8.605411118296554e-09,9.254957266301862e-09,9.93662862587896e-09,1.065763184478007e-08,1.1437299012381102e-08,1.230574137230641e-08,1.3296569201502233e-08,1.4433898756383176e-08,1.5716610866059864e-08,1.7105221075696414e-08,1.8517381526484815e-08,1.9836060529131065e-08,2.0930120966829986e-08,2.1681973730655484e-08,2.20135611908387e-08,2.1901980260392576e-08,2.1379837507909527e-08,2.0521303893170405e-08,1.9420074825499783e-08,1.816767584057657e-08,1.683902586217118e-08,1.5488019187754612e-08,1.4151375810927317e-08,1.2856219197149891e-08,1.1626654493328053e-08,1.0486513830253417e-08,9.45804022911565e-09,8.558251142305605e-09,7.795368381699783e-09,7.167128422704685e-09,6.661606012088316e-09,6.2600729916991875e-09,5.9407979664908325e-09,5.682648546105175e-09,5.467711214508016e-09,5.282632947423308e-09,5.118801685045491e-09,4.9717172718646275e-09,4.839959008302072e-09,4.7240870839142755e-09,4.625692848244124e-09,4.546691872257696e-09,4.4888637800658035e-09,4.453591788595029e-09,4.441737433678119e-09
2026-06-02 10:13:46.262777,[90.58753688],1.7962895173898108e-06,1.7995879753442767e-06,1.8094390049889273e-06,1.8256956858909792e-06,1.8480665742212446e-06,1.8760453093517246e-06,1.9088126661361345e-06,1.94511544332598e-06,1.983132878842621e-06,2.0203503912221127e-06,2.0534713772977047e-06,2.0784081980783503e-06,2.090399555759018e-06,2.084298420429321e-06,2.05505792074736e-06,1.998409562409414e-06,1.911680051604801e-06,1.7946363200701972e-06,1.6501947521825834e-06,1.4847956711983063e-06,1.3082448807279636e-06,1.132875811796446e-06,9.719980406694693e-07,8.37767990386251e-07,7.38822529528949e-07,6.782055190747628e-07,6.522151673096939e-07,6.507245439779216e-07,6.59230449125973e-07,6.623975216302196e-07,6.483177382960861e-07,6.123087467898961e-07,5.590301373189304e-07,5.020953267810388e-07,4.6110561344327013e-07,4.5687054185122893e-07,5.061806210213e-07,6.176264444174812e-07,7.895721893187498e-07,1.0106630078903628e-06,1.262469685887317e-06,1.5233290710167312e-06,1.7722741083166468e-06,1.9921439630283357e-06,2.1713782079273638e-06,2.3044449684527416e-06,2.3911866290389916e-06,2.4355242647602592e-06,2.4439567192257657e-06,2.4241813656599603e-06,2.384019226662206e-06,2.3306987369144704e-06,2.2704654208008447e-06,2.208442025799823e-06,2.148654966884643e-06,2.094154111710151e-06,2.047171779277837e-06,2.009285473176142e-06,1.9815636224854157e-06,1.9646836351202825e-06,1.9590175476249e-06
2026-06-02 10:13:46.293999,[70.06874673],5.045487008148171e-09,5.065442410048995e-09,5.125226687727523e-09,5.224590029802463e-09,5.363109178004924e-09,5.540197344938738e-09,5.7551497280422556e-09,6.007236655826259e-09,6.2958364803753564e-09,6.620574110376827e-09,6.981413155271083e-09,7.37866325628262e-09,7.812933554021103e-09,8.285196100054431e-09,8.797285823292678e-09,9.35326194778251e-09,9.961941526279832e-09,1.0640444843670907e-08,1.1417736076669608e-08,1.2336115351512809e-08,1.3447935427308716e-08,1.4805174486984042e-08,1.6441430909937286e-08,1.8349317897900875e-08,2.0460060541268938e-08,2.2634441830083568e-08,2.467315865199194e-08,2.6349311058981045e-08,2.745740705119323e-08,2.7865212243625955e-08,2.7551023727223783e-08,2.6612125431380874e-08,2.5239793643477857e-08,2.3668472548604286e-08,2.2116244817639282e-08,2.0736241624111553e-08,1.959327146069794e-08,1.866950434495205e-08,1.789241457079085e-08,1.7171755643877986e-08,1.643200219986668e-08,1.563137036560337e-08,1.4765261568750729e-08,1.385767078454392e-08,1.294691239731342e-08,1.2071782980759108e-08,1.1262072970049876e-08,1.053461963447338e-08,9.893990498346677e-09,9.335877512854564e-09,8.851267075490423e-09,8.43002410206825e-09,8.063257385212873e-09,7.744424939968842e-09,7.469476191733326e-09,7.236430748416956e-09,7.0447428064337036e-09,6.894683860126647e-09,6.786857941737659e-09,6.721875700482242e-09,6.700164479744923e-09
2026-06-02 10:13:46.467682,[90.5053824],1.7723983205427872e-06,1.7755256591585874e-06,1.784861879400559e-06,1.800256171189056e-06,1.8214121464341862e-06,1.8478197116528984e-06,1.8786601855551244e-06,1.9126888959633174e-06,1.9481056916724527e-06,1.982432798108879e-06,2.0124302622691526e-06,2.034089542905997e-06,2.042751824458122e-06,2.033394599057168e-06,2.001113399214251e-06,1.9417926895388072e-06,1.8529121480494291e-06,1.734378381007748e-06,1.5892192267566978e-06,1.4239437132698388e-06,1.2483722240730583e-06,1.0747933925779848e-06,9.164156338091674e-07,7.852491544529632e-07,6.897561322714603e-07,6.32793248827319e-07,6.104675804312397e-07,6.124535739721537e-07,6.240271910326743e-07,6.295919539570606e-07,6.169299858337044e-07,5.810143635465609e-07,5.261682136250712e-07,4.6574334526378866e-07,4.1922878638717724e-07,4.075309257772189e-07,4.477708701326272e-07,5.490823865332315e-07,7.105213282450993e-07,9.214810770792838e-07,1.1642387692318053e-06,1.4177114097807162e-06,1.661329871786484e-06,1.87812653042111e-06,2.056537695109098e-06,2.190862690321014e-06,2.2806532602756774e-06,2.3294652982684455e-06,2.34340189246581e-06,2.3297704226165042e-06,2.2960344147970083e-06,2.2491142280704597e-06,2.1950047979748664e-06,2.138636596177126e-06,2.0838975645715784e-06,2.033744961903349e-06,1.9903547156806627e-06,1.955274216275754e-06,1.9295588927217026e-06,1.9138826064371247e-06,1.9086175991482534e-06
2026-06-02 10:13:46.499811,[70.32065433],4.874980672750293e-09,4.895005977925773e-09,4.95519744505244e-09,5.055874203851727e-09,5.197479892626161e-09,5.380463086518521e-09,5.60513735932624e-09,5.8715527725513565e-09,6.1794258211549865e-09,6.528194589343014e-09,6.917290185357052e-09,7.346741738091452e-09,7.81825103941027e-09,8.3368632515368e-09,8.913285618387519e-09,9.566719195646069e-09,1.0327729733086834e-08,1.1240200801935157e-08,1.2360891563030093e-08,1.3754804607092578e-08,1.5484808327000654e-08,1.7595090940747195e-08,2.009014745828023e-08,2.2913732290273248e-08,2.593458363976113e-08,2.8946408008054335e-08,3.168747258698158e-08,3.387999950207385e-08,3.5282642144597673e-08,3.574318848792665e-08,3.5236141442217546e-08,3.387274391313174e-08,3.1878905829803275e-08,2.9546594304442917e-08,2.7172616502966193e-08,2.500205266180664e-08,2.3190784869083554e-08,2.179415279362101e-08,2.078003095061307e-08,2.0057937539330984e-08,1.951314506364814e-08,1.9036191876126485e-08,1.8542170800223745e-08,1.7978639685226764e-08,1.7324338664092285e-08,1.658242243573235e-08,1.577181412738637e-08,1.491923534450353e-08,1.4053184781109729e-08,1.3200110213101437e-08,1.2382426558561992e-08,1.1617830127721055e-08,1.091939984729077e-08,1.0296114503565109e-08,9.753555171181512e-09,9.294663095082327e-09,8.920481780499594e-09,8.630840602141015e-09,8.424950248690577e-09,8.301887486040614e-09,8.260952494690639e-09
2026-06-02 10:13:46.531333,[66.19020505],3.1464949240153088e-09,3.160197821929129e-09,3.201475833168303e-09,3.2708206090348962e-09,3.368994730378774e-09,3.496937646482015e-09,3.655616408945287e-09,3.845804486859654e-09,4.067770493685354e-09,4.320863213124664e-09,4.602994437201672e-09,4.910051484000678e-09,5.23531901976506e-09,5.569050671582379e-09,5.898389843394966e-09,6.207868425274035e-09,6.480675416069901e-09,6.700753087859557e-09,6.855540280924047e-09,6.938882688475783e-09,6.953366939839962e-09,6.911243420890013e-09,6.8332983157959235e-09,6.745543413283792e-09,6.674293305965762e-09,6.640839701670821e-09,6.6572169491797315e-09,6.724294262436881e-09,6.832673503705901e-09,6.965910349423821e-09,7.104827637491886e-09,7.231479281001731e-09,7.331710507313473e-09,7.396007187333482e-09,7.419039471623036e-09,7.398657653777601e-09,7.335002760116544e-09,7.230012200703105e-09,7.087210164791448e-09,6.911490206733178e-09,6.708670410991338e-09,6.4848189494699055e-09,6.245542528007899e-09,5.9954876213896945e-09,5.738214235638891e-09,5.476437578808304e-09,5.212490428880364e-09,4.948800863198163e-09,4.688213713963645e-09,4.434074100166565e-09,4.1900883549176225e-09,3.960044266432983e-09,3.747494773477694e-09,3.555493745851808e-09,3.386436460878464e-09,3.2420184463938096e-09,3.123296283742737e-09,3.0308172493975007e-09,2.9647802072037723e-09,2.9251940116188133e-09,2.912007531075317e-09
2026-06-02 10:13:46.572196,[66.19020505],3.1464949240153088e-09,3.160197821929129e-09,3.201475833168303e-09,3.2708206090348962e-09,3.368994730378774e-09,3.496937646482015e-09,3.655616408945287e-09,3.845804486859654e-09,4.067770493685354e-09,4.320863213124664e-09,4.602994437201672e-09,4.910051484000678e-09,5.23531901976506e-09,5.569050671582379e-09,5.898389843394966e-09,6.207868425274035e-09,6.480675416069901e-09,6.700753087859557e-09,6.855540280924047e-09,6.938882688475783e-09,6.953366939839962e-09,6.911243420890013e-09,6.8332983157959235e-09,6.745543413283792e-09,6.674293305965762e-09,6.640839701670821e-09,6.6572169491797315e-09,6.724294262436881e-09,6.832673503705901e-09,6.965910349423821e-09,7.104827637491886e-09,7.231479281001731e-09,7.331710507313473e-09,7.396007187333482e-09,7.419039471623036e-09,7.398657653777601e-09,7.335002760116544e-09,7.230012200703105e-09,7.087210164791448e-09,6.911490206733178e-09,6.708670410991338e-09,6.4848189494699055e-09,6.245542528007899e-09,5.9954876213896945e-09,5.738214235638891e-09,5.476437578808304e-09,5.212490428880364e-09,4.948800863198163e-09,4.688213713963645e-09,4.434074100166565e-09,4.1900883549176225e-09,3.960044266432983e-09,3.747494773477694e-09,3.555493745851808e-09,3.386436460878464e-09,3.2420184463938096e-09,3.123296283742737e-09,3.0308172493975007e-09,2.9647802072037723e-09,2.9251940116188133e-09,2.912007531075317e-09
2026-06-02 10:13:46.653517,[90.40853816],1.7312858637892275e-06,1.7342269170773629e-06,1.7430065684943496e-06,1.7574815690451965e-06,1.7773703770947893e-06,1.8021880772827243e-06,1.8311550773207076e-06,1.863083061014965e-06,1.8962476420853235e-06,1.9282660372864858e-06,1.95600902324631e-06,1.9755872574015165e-06,1.9824589955229087e-06,1.9717044345893544e-06,1.938496419762158e-06,1.8787649248084361e-06,1.790004259348313e-06,1.672113577762538e-06,1.5281050566846376e-06,1.3644768075035762e-06,1.1910477836452772e-06,1.0201060540567511e-06,8.648389240721666e-07,7.371885956738013e-07,6.454839581956474e-07,5.923846370901896e-07,5.737620458310979e-07,5.790564599872307e-07,5.933473884161866e-07,6.008922396399665e-07,5.893575012348313e-07,5.535882688068974e-07,4.977272603722927e-07,4.3488585421618535e-07,3.842951150432995e-07,3.6667269295507116e-07,3.991222536567869e-07,4.910088478780311e-07,6.418878458169985e-07,8.418696712832153e-07,1.0740580306144708e-06,1.318172168341728e-06,1.5542977856064072e-06,1.7658910713720861e-06,1.941550031405593e-06,2.0754917397966142e-06,2.1669946613943495e-06,2.2192193276229476e-06,2.2378196044220447e-06,2.229656005097098e-06,2.201786666965521e-06,2.1607899783402074e-06,2.112390027265468e-06,2.0613151586402483e-06,2.0113114140142948e-06,1.9652430331247887e-06,1.925229895291618e-06,1.8927892669496693e-06,1.8689629797915056e-06,1.8544204359163985e-06,1.8495332921026361e-06
2026-06-02 10:13:46.682641,[90.40853816],1.7312858637892275e-06,1.7342269170773629e-06,1.7430065684943496e-06,1.7574815690451965e-06,1.7773703770947893e-06,1.8021880772827243e-06,1.8311550773207076e-06,1.863083061014965e-06,1.8962476420853235e-06,1.9282660372864858e-06,1.95600902324631e-06,1.9755872574015165e-06,1.9824589955229087e-06,1.9717044345893544e-06,1.938496419762158e-06,1.8787649248084361e-06,1.790004259348313e-06,1.672113577762538e-06,1.5281050566846376e-06,1.3644768075035762e-06,1.1910477836452772e-06,1.0201060540567511e-06,8.648389240721666e-07,7.371885956738013e-07,6.454839581956474e-07,5.923846370901896e-07,5.737620458310979e-07,5.790564599872307e-07,5.933473884161866e-07,6.008922396399665e-07,5.893575012348313e-07,5.535882688068974e-07,4.977272603722927e-07,4.3488585421618535e-07,3.842951150432995e-07,3.6667269295507116e-07,3.991222536567869e-07,4.910088478780311e-07,6.418878458169985e-07,8.418696712832153e-07,1.0740580306144708e-06,1.318172168341728e-06,1.5542977856064072e-06,1.7658910713720861e-06,1.941550031405593e-06,2.0754917397966142e-06,2.1669946613943495e-06,2.2192193276229476e-06,2.2378196044220447e-06,2.229656005097098e-06,2.201786666965521e-06,2.1607899783402074e-06,2.112390027265468e-06,2.0613151586402483e-06,2.0113114140142948e-06,1.9652430331247887e-06,1.925229895291618e-06,1.8927892669496693e-06,1.8689629797915056e-06,1.8544204359163985e-06,1.8495332921026361e-06
2026-06-02 10:13:46.709403,[70.14647054],4.906499227789221e-09,4.925336883034267e-09,4.98186740943174e-09,5.076099082626695e-09,5.2079039221023e-09,5.376828715077397e-09,5.5818839688335784e-09,5.821377141781334e-09,6.092889534243264e-09,6.393531547321463e-09,6.720638778692804e-09,7.07307483084161e-09,7.453261900065451e-09,7.869938907052921e-09,8.341423991235232e-09,8.898826209467396e-09,9.588242277710617e-09,1.0470583790265523e-08,1.1617481674313824e-08,1.3101941243870801e-08,1.4983297423900614e-08,1.728763281912372e-08,1.9986967642332277e-08,2.2982615466693708e-08,2.6099198016227472e-08,2.9094967311089747e-08,3.169078939946326e-08,3.361482773366584e-08,3.465415200750799e-08,3.470043170196625e-08,3.377660255573401e-08,3.203571773623053e-08,2.9731029452885782e-08,2.7164967437244037e-08,2.463084282846524e-08,2.2362510267598486e-08,2.050355858071764e-08,1.910061623958344e-08,1.8117931268671537e-08,1.7465168587712846e-08,1.7028710691803188e-08,1.669839113171736e-08,1.638513240848027e-08,1.60287035842018e-08,1.559750924329969e-08,1.5083502352964722e-08,1.449519579849871e-08,1.3850896257585614e-08,1.3173269390807156e-08,1.2485536464961413e-08,1.1809129202782912e-08,1.1162450857162822e-08,1.0560394938202036e-08,1.0014350923198658e-08,9.53250995012989e-09,9.120344717011407e-09,8.781174577582933e-09,8.516747646923528e-09,8.327785409428782e-09,8.214446984108205e-09,8.176681429277416e-09
2026-06-02 10:13:46.738756,[67.11816056],3.144653982586149e-09,3.1568590766280857e-09,3.193487330539135e-09,3.2545493957778922e-09,3.339970381608666e-09,3.4494570120595907e-09,3.582325991800609e-09,3.737312241866157e-09,3.912385588887542e-09,4.1046150527325886e-09,4.31012823315697e-09,4.524215422407374e-09,4.741619583839146e-09,4.957030976594977e-09,5.165768712933987e-09,5.3645852386181235e-09,5.552482919247501e-09,5.731397217708078e-09,5.906590634809576e-09,6.086622952716949e-09,6.2828151365886094e-09,6.508196355139247e-09,6.776000434455776e-09,7.097844883028676e-09,7.481774058882522e-09,7.930378125232847e-09,8.439216569246161e-09,8.995783498862369e-09,9.57924829524036e-09,1.016117576901363e-08,1.0707354303414597e-08,1.1180721488659812e-08,1.154517483572477e-08,1.176982051415971e-08,1.1833008262339711e-08,1.1725406293574504e-08,1.1451453770572353e-08,1.102880825712437e-08,1.0485827335869901e-08,9.857569382395776e-09,9.181127944498705e-09,8.491221448648554e-09,7.816818075998327e-09,7.179245678032016e-09,6.591838057354138e-09,6.060828300833729e-09,5.587003181888371e-09,5.167602585670216e-09,4.798050062275495e-09,4.473269842549137e-09,4.188516389644455e-09,3.939770065659843e-09,3.723819866124697e-09,3.538167466923361e-09,3.38086442314984e-09,3.2503566102602653e-09,3.1453725611368383e-09,3.064863859785722e-09,3.007988640829341e-09,2.974122027388294e-09,2.9628769334014454e-09
2026-06-02 10:13:46.873566,[90.27731549],1.6828684396328812e-06,1.6856335659320862e-06,1.6938902899776715e-06,1.7075105068846382e-06,1.7262397282977865e-06,1.7496342573287528e-06,1.7769721131574122e-06,1.8071402835581445e-06,1.8385067256473735e-06,1.8687945106038856e-06,1.8949869023812514e-06,1.9133038318633256e-06,1.9192983505091356e-06,1.9081210046797528e-06,1.8749851728175588e-06,1.815833451639509e-06,1.7281544734432764e-06,1.6118375627533529e-06,1.46989274857237e-06,1.3088246685845912e-06,1.1384515105098667e-06,9.710214527329442e-07,8.19606192190609e-07,6.959343963017175e-07,6.080350525111068e-07,5.582352152684629e-07,5.421252695170095e-07,5.489988701900126e-07,5.63964368275089e-07,5.714536062235303e-07,5.593529994111898e-07,5.226389852600913e-07,4.6538805882166644e-07,4.004191327836756e-07,3.4651995578891453e-07,3.239722085689803e-07,3.4963365368397614e-07,4.3295107763705476e-07,5.739306222930498e-07,7.634351075785753e-07,9.854731526471225e-07,1.2206422573296505e-06,1.4497241523202685e-06,1.6565937000059737e-06,1.8299670795300984e-06,1.963916807488367e-06,2.0573886863698123e-06,2.113107868758247e-06,2.1362660868493587e-06,2.1332905122558767e-06,2.1108674051205876e-06,2.07527778055024e-06,2.032022019454661e-06,1.98566955309118e-06,1.9398600133669274e-06,1.8973910554433532e-06,1.8603443726930434e-06,1.830217948620604e-06,1.8080457964688996e-06,1.7944954596021124e-06,1.7899389341503077e-06
2026-06-02 10:13:46.907297,[71.01301469],5.325354373486477e-09,5.342654942971604e-09,5.3946770997459515e-09,5.481772310703711e-09,5.604497075059878e-09,5.763581123933094e-09,5.9599049707412705e-09,6.194504621254398e-09,6.468622702467042e-09,6.7838289078299856e-09,7.142244210380966e-09,7.54692844847122e-09,8.002529059754147e-09,8.516323272154524e-09,9.099774957500512e-09,9.770603894228493e-09,1.0555060836444433e-08,1.1489598817165869e-08,1.262053437621302e-08,1.3999881204818463e-08,1.5675736456430635e-08,1.767680881788374e-08,1.999298963966988e-08,2.255677639463094e-08,2.5232677626714143e-08,2.782193428455261e-08,3.008686569277312e-08,3.1793041732541676e-08,3.276015565660415e-08,3.290703264630745e-08,3.2275644631443954e-08,3.102450575753293e-08,2.9391804005126055e-08,2.763914204437424e-08,2.5993331535569555e-08,2.460352706705644e-08,2.3524412489552295e-08,2.272631962507781e-08,2.2124354523978787e-08,2.1614118651298796e-08,2.1102369805648824e-08,2.0525545404442882e-08,1.985482002572566e-08,1.909086133804805e-08,1.825344780648478e-08,1.7370732512107062e-08,1.6471158460180103e-08,1.5578997651447838e-08,1.4712996177415547e-08,1.388693651537186e-08,1.3110940907301216e-08,1.2392718946310281e-08,1.1738408601151704e-08,1.1152992216734547e-08,1.0640433892213113e-08,1.0203711960344123e-08,9.844871020807847e-09,9.565147227236572e-09,9.365161998787732e-09,9.245145505964567e-09,9.205140828332447e-09
2026-06-02 10:13:46.939338,[67.12953751],3.2861438543336348e-09,3.297636891512292e-09,3.332058454647953e-09,3.3892142235955055e-09,3.4687109761061903e-09,3.569863126400358e-09,3.691584400394203e-09,3.832289600580234e-09,3.9898399739495645e-09,4.161571797837815e-09,4.344447378213035e-09,4.535355722252382e-09,4.731562401879614e-09,4.931263680860375e-09,5.1341446521094425e-09,5.3417898449902244e-09,5.557770801992833e-09,5.78726409701447e-09,6.036151303504717e-09,6.3097117307099015e-09,6.611197760630227e-09,6.940709881459453e-09,7.294786129629613e-09,7.666943330793347e-09,8.04908062204808e-09,8.43328811404651e-09,8.813357076131249e-09,9.1853066680362e-09,9.546571115093384e-09,9.894031397821076e-09,1.0221609377093824e-08,1.0518427528565062e-08,1.076842579662212e-08,1.095184327933003e-08,1.1048308381041192e-08,1.1040706065421473e-08,1.0918726945039748e-08,1.0681130310763337e-08,1.0336189841939935e-08,9.900347140405188e-09,9.39556992390087e-09,8.84616101209596e-09,8.275757810946018e-09,7.70505883271512e-09,7.150521282666342e-09,6.623998179068579e-09,6.133095397584454e-09,5.68195168320316e-09,5.2721620325658885e-09,4.903639800050808e-09,4.575305718981102e-09,4.2855730192346755e-09,4.0326519268475616e-09,3.814722132059549e-09,3.630024653825201e-09,3.476914258426026e-09,3.353898697185562e-09,3.2596772510260303e-09,3.193181151256951e-09,3.1536128543624855e-09,3.1404790872878863e-09
2026-06-02 10:13:47.062233,[90.15837722],1.6312613139333722e-06,1.6338493616429776e-06,1.641579368495888e-06,1.6543374533361423e-06,1.6718949417713512e-06,1.6938482768853944e-06,1.719532898298352e-06,1.747912774123752e-06,1.777452921334198e-06,1.805991216299785e-06,1.830637495002453e-06,1.8477403220589171e-06,1.8529710096735765e-06,1.8415750308409643e-06,1.8088269249761102e-06,1.7506917326270033e-06,1.664643781368932e-06,1.5505288665564855e-06,1.4112928589510254e-06,1.2533591204006134e-06,1.086441333067829e-06,9.226452328719271e-07,7.748477002380789e-07,6.545308239415106e-07,5.694545982678905e-07,5.21715512749441e-07,5.06788659715967e-07,5.140279434513645e-07,5.28783859246349e-07,5.358422562373509e-07,5.234185333042265e-07,4.866345005538252e-07,4.2941377853484797e-07,3.6411086953227177e-07,3.088462527920961e-07,2.83232936158057e-07,3.0368399919969625e-07,3.7959509343782077e-07,5.113708020905427e-07,6.906503844610786e-07,9.02428555049409e-07,1.1282922495999039e-06,1.3498333106449685e-06,1.5514414867430743e-06,1.72201819026555e-06,1.8555273989150073e-06,1.9505922954262563e-06,2.0094953176537293e-06,2.0369503218867993e-06,2.03893419967168e-06,2.021747727313336e-06,1.991366192528371e-06,1.9530631381554474e-06,1.911250029780701e-06,1.8694635878812484e-06,1.8304395130715389e-06,1.7962260122052532e-06,1.768305900629177e-06,1.7477085930860373e-06,1.735102019691548e-06,1.7308598224820235e-06
2026-06-02 10:13:47.095457,[67.94222237],8.383760455739353e-09,8.417730378736495e-09,8.519078773378585e-09,8.685989018885542e-09,8.915001738817374e-09,9.200403976005399e-09,9.53345331221204e-09,9.901528845576284e-09,1.0287343228453283e-08,1.0668402701572397e-08,1.101696823433491e-08,1.1300853560474357e-08,1.1485491863186978e-08,1.153778839948287e-08,1.143228689143293e-08,1.115999205197075e-08,1.0739643310270098e-08,1.0230180984530774e-08,9.741594831881933e-09,9.439625081494448e-09,9.538649225799344e-09,1.027760425413435e-08,1.1876936362975966e-08,1.4480537076549243e-08,1.80941989520537e-08,2.2538541087493918e-08,2.7436077450871118e-08,3.2246461157772805e-08,3.6350965519294265e-08,3.917060112148474e-08,4.028827613407224e-08,3.9540481174325164e-08,3.705130250300264e-08,3.3199104393517066e-08,2.852730068507871e-08,2.3626984748916593e-08,1.902483024882517e-08,1.5103550082082842e-08,1.2068167512006636e-08,9.95582928812214e-09,8.675640180036465e-09,8.060832700973687e-09,7.917916471856738e-09,8.063471606066662e-09,8.345739348008427e-09,8.652889686775286e-09,8.91206149036929e-09,9.083403086149147e-09,9.152331022058066e-09,9.12194471798408e-09,9.00650199865148e-09,8.826229034192668e-09,8.603438173096356e-09,8.359818390122526e-09,8.114731092940651e-09,7.884329734768887e-09,7.68130980336117e-09,7.515091076196534e-09,7.392243182272526e-09,7.316989428758498e-09,7.291658153294762e-09
2026-06-02 10:13:47.126672,[67.35264232],2.6245076957498866e-09,2.6338986934777985e-09,2.6623053682546e-09,2.710431014471438e-09,2.7794556912545533e-09,2.8710494788724148e-09,2.9873936228638854e-09,3.1312109163676514e-09,3.3058035206722123e-09,3.515087894139984e-09,3.763599576754467e-09,4.056413612330395e-09,4.398892122821063e-09,4.796139832699744e-09,5.252042593362268e-09,5.767812959696316e-09,6.340098344363695e-09,6.958927260064421e-09,7.606038472366023e-09,8.25435809510737e-09,8.869416854057367e-09,9.413198508437861e-09,9.850239795961694e-09,1.0154895716471468e-08,1.031786498438178e-08,1.0349757696036532e-08,1.0279997633884781e-08,1.0150686560626868e-08,1.0006804568571093e-08,9.885569845172044e-09,9.808247050024496e-09,9.776880966750814e-09,9.776636481446955e-09,9.782420419776854e-09,9.767113342251796e-09,9.708572971436546e-09,9.593521275061771e-09,9.417928723044574e-09,9.184834456973311e-09,8.901177284807582e-09,8.57506409312383e-09,8.21424320795362e-09,7.825803350184146e-09,7.416620310119717e-09,6.993945968604213e-09,6.56570078110715e-09,6.140317180346054e-09,5.726227372655083e-09,5.331211937880475e-09,4.96182452699722e-09,4.623030723407752e-09,4.318102870208221e-09,4.048737397143808e-09,3.815322363454922e-09,3.6172770206267437e-09,3.45339976548378e-09,3.322183021253449e-09,3.2220743883320616e-09,3.151678584448268e-09,3.1099035074950302e-09,3.0960573267479755e-09
