2026-06-02 10:09:23.746771,[86.83386117],4.5920955244880857e-07,4.595693319473209e-07,4.606999653947491e-07,4.62750826392867e-07,4.6595454267277267e-07,4.705982559619862e-07,4.76975920199313e-07,4.853167515281619e-07,4.956875473732079e-07,5.07872380322157e-07,5.212423713834115e-07,5.346399995299272e-07,5.46314227762458e-07,5.539503221303788e-07,5.548360601866004e-07,5.461888765184681e-07,5.256340861561264e-07,4.917760370260451e-07,4.4475255343348706e-07,3.8662537057848703e-07,3.2145439717476304e-07,2.549453406629952e-07,1.936495597075206e-07,1.4381598248499768e-07,1.1011602973459495e-07,9.454466186503083e-08,9.580959163341929e-08,1.0943917228863712e-07,1.2867596239215135e-07,1.4601342572344505e-07,1.5503478382342785e-07,1.520897111683371e-07,1.373468724021284e-07,1.1490419040133879e-07,9.189247379501063e-08,7.679605480656662e-08,7.744088962951365e-08,9.918742144432837e-08,1.4378367729677086e-07,2.091176314258985e-07,2.8983861641631136e-07,3.7858944475157223e-07,4.674718638238041e-07,5.493772908054248e-07,6.189241535968079e-07,6.728969256091989e-07,7.102236160144609e-07,7.316209136286065e-07,7.390686547080476e-07,7.352586498034228e-07,7.231186555305018e-07,7.054618357638975e-07,6.847702021069778e-07,6.630936780800702e-07,6.420343641523677e-07,6.227844340223162e-07,6.061911148003075e-07,5.928294388665577e-07,5.830703694413003e-07,5.77137296131408e-07,5.751475054062636e-07
2026-06-02 10:09:23.774860,[70.45420001],6.071974851419651e-09,6.096715505893445e-09,6.170924864238021e-09,6.294522601578183e-09,6.467239515478898e-09,6.688436996468461e-09,6.9568994686727256e-09,7.2706444782103845e-09,7.626804678282135e-09,8.021639819589857e-09,8.450731954955477e-09,8.909401474187694e-09,9.393355532035454e-09,9.899546326201772e-09,1.0427177364076075e-08,1.0978751452068457e-08,1.1560999739127163e-08,1.218545920307049e-08,1.2868376784647514e-08,1.362953723225084e-08,1.4489602751581014e-08,1.5465711935656878e-08,1.6565498751834997e-08,1.7780359568805553e-08,1.9079559266078156e-08,2.040729982315327e-08,2.168478276658334e-08,2.281832512265626e-08,2.371283760928967e-08,2.4287984702218666e-08,2.4492943471332977e-08,2.4315595286129388e-08,2.378345321870431e-08,2.2956178705642897e-08,2.191217044668478e-08,2.073335253348754e-08,1.9492343582787477e-08,1.824478330256557e-08,1.702746964395916e-08,1.5861055745409028e-08,1.4755045093850207e-08,1.3712864350978532e-08,1.2735576253138277e-08,1.1823797961504934e-08,1.0978165502074035e-08,1.0199026687488646e-08,9.485993871793154e-09,8.83772461818135e-09,8.252014492602672e-09,7.726100977101164e-09,7.2570193801279665e-09,6.841886122868874e-09,6.478056423196718e-09,6.163167374741722e-09,5.8951122798069705e-09,5.671997131624537e-09,5.4921158975628225e-09,5.353960342443566e-09,5.2562617891097735e-09,5.198050799143236e-09,5.1787167239988756e-09
2026-06-02 10:09:23.801755,[70.45420001],6.071974851419651e-09,6.096715505893445e-09,6.170924864238021e-09,6.294522601578183e-09,6.467239515478898e-09,6.688436996468461e-09,6.9568994686727256e-09,7.2706444782103845e-09,7.626804678282135e-09,8.021639819589857e-09,8.450731954955477e-09,8.909401474187694e-09,9.393355532035454e-09,9.899546326201772e-09,1.0427177364076075e-08,1.0978751452068457e-08,1.1560999739127163e-08,1.218545920307049e-08,1.2868376784647514e-08,1.362953723225084e-08,1.4489602751581014e-08,1.5465711935656878e-08,1.6565498751834997e-08,1.7780359568805553e-08,1.9079559266078156e-08,2.040729982315327e-08,2.168478276658334e-08,2.281832512265626e-08,2.371283760928967e-08,2.4287984702218666e-08,2.4492943471332977e-08,2.4315595286129388e-08,2.378345321870431e-08,2.2956178705642897e-08,2.191217044668478e-08,2.073335253348754e-08,1.9492343582787477e-08,1.824478330256557e-08,1.702746964395916e-08,1.5861055745409028e-08,1.4755045093850207e-08,1.3712864350978532e-08,1.2735576253138277e-08,1.1823797961504934e-08,1.0978165502074035e-08,1.0199026687488646e-08,9.485993871793154e-09,8.83772461818135e-09,8.252014492602672e-09,7.726100977101164e-09,7.2570193801279665e-09,6.841886122868874e-09,6.478056423196718e-09,6.163167374741722e-09,5.8951122798069705e-09,5.671997131624537e-09,5.4921158975628225e-09,5.353960342443566e-09,5.2562617891097735e-09,5.198050799143236e-09,5.1787167239988756e-09
2026-06-02 10:09:23.930588,[89.18342894],1.3126547985486197e-06,1.3143537144683128e-06,1.3194282108620562e-06,1.3278038945811537e-06,1.3393304056466356e-06,1.3537390076542576e-06,1.3705787372904998e-06,1.3891296693384772e-06,1.4082960481482898e-06,1.4264897359957554e-06,1.4415256611653625e-06,1.4505643543601453e-06,1.450148834560939e-06,1.4363883764433947e-06,1.4053328899813062e-06,1.353552247065453e-06,1.2788825138920866e-06,1.1812313691376661e-06,1.0632643011821526e-06,9.307473103531155e-07,7.923298189710284e-07,6.586343515121731e-07,5.406775911894292e-07,4.478515478900716e-07,3.8588656831303756e-07,3.553286253050788e-07,3.510312429158331e-07,3.6296458611247145e-07,3.7831318593534615e-07,3.8445678500990544e-07,3.721250891930614e-07,3.3789811552594813e-07,2.8534945693917524e-07,2.2447974446120132e-07,1.6956017001188842e-07,1.3595016284176425e-07,1.3672375660165466e-07,1.7995149065810992e-07,2.672473666939324e-07,3.9379820914135197e-07,5.496853171098754e-07,7.220135268918043e-07,8.972517379443175e-07,1.0632593627313594e-06,1.2106646768492442e-06,1.3334892973585747e-06,1.429104540547914e-06,1.4977191599233534e-06,1.5416287884172067e-06,1.564425783040941e-06,1.5703047039262168e-06,1.5635309467027993e-06,1.5480856802801362e-06,1.5274659206344061e-06,1.5046029952000759e-06,1.4818605396144975e-06,1.4610785596683974e-06,1.4436382363675537e-06,1.4305301019326709e-06,1.4224146089839124e-06,1.4196686589218573e-06
2026-06-02 10:09:23.959108,[89.18342894],1.3126547985486197e-06,1.3143537144683128e-06,1.3194282108620562e-06,1.3278038945811537e-06,1.3393304056466356e-06,1.3537390076542576e-06,1.3705787372904998e-06,1.3891296693384772e-06,1.4082960481482898e-06,1.4264897359957554e-06,1.4415256611653625e-06,1.4505643543601453e-06,1.450148834560939e-06,1.4363883764433947e-06,1.4053328899813062e-06,1.353552247065453e-06,1.2788825138920866e-06,1.1812313691376661e-06,1.0632643011821526e-06,9.307473103531155e-07,7.923298189710284e-07,6.586343515121731e-07,5.406775911894292e-07,4.478515478900716e-07,3.8588656831303756e-07,3.553286253050788e-07,3.510312429158331e-07,3.6296458611247145e-07,3.7831318593534615e-07,3.8445678500990544e-07,3.721250891930614e-07,3.3789811552594813e-07,2.8534945693917524e-07,2.2447974446120132e-07,1.6956017001188842e-07,1.3595016284176425e-07,1.3672375660165466e-07,1.7995149065810992e-07,2.672473666939324e-07,3.9379820914135197e-07,5.496853171098754e-07,7.220135268918043e-07,8.972517379443175e-07,1.0632593627313594e-06,1.2106646768492442e-06,1.3334892973585747e-06,1.429104540547914e-06,1.4977191599233534e-06,1.5416287884172067e-06,1.564425783040941e-06,1.5703047039262168e-06,1.5635309467027993e-06,1.5480856802801362e-06,1.5274659206344061e-06,1.5046029952000759e-06,1.4818605396144975e-06,1.4610785596683974e-06,1.4436382363675537e-06,1.4305301019326709e-06,1.4224146089839124e-06,1.4196686589218573e-06
2026-06-02 10:09:23.985876,[70.76913503],7.761650796962093e-09,7.788419623644941e-09,7.868391590120837e-09,8.000541880471266e-09,8.183101286632368e-09,8.413495909681236e-09,8.688316299822427e-09,9.00334813390465e-09,9.353677969775852e-09,9.733857409559082e-09,1.0138080141481937e-08,1.056032271794443e-08,1.099445067647281e-08,1.1434414541590383e-08,1.1874835646145525e-08,1.2312427067928582e-08,1.2748662708787433e-08,1.3193731721429232e-08,1.3671018422727756e-08,1.4220277139207241e-08,1.4896785452029807e-08,1.57637504194841e-08,1.6876731375077055e-08,1.826191301876917e-08,1.9893876650471358e-08,2.16813521514388e-08,2.3469332803367525e-08,2.5061821763020688e-08,2.6262142065418528e-08,2.691997589355298e-08,2.696982157232065e-08,2.644708856091217e-08,2.5475613637963585e-08,2.423094338361931e-08,2.2892588353508317e-08,2.1601668210279457e-08,2.0436792970517152e-08,1.9412788358368895e-08,1.8498039450684543e-08,1.7640582134486966e-08,1.679233955947674e-08,1.5924304008373005e-08,1.503062228507311e-08,1.4123944732959688e-08,1.3226563478920926e-08,1.2361688267351949e-08,1.1547561554067236e-08,1.0795144754853852e-08,1.0108658109026612e-08,9.487640614446e-09,8.929285305854432e-09,8.43026466022574e-09,7.98776968528708e-09,7.599850972488738e-09,7.265317366780891e-09,6.983457176753253e-09,6.753770861913751e-09,6.575807510810233e-09,6.44911904269651e-09,6.373299679200187e-09,6.348061391704894e-09
2026-06-02 10:09:24.139494,[88.98767167],1.2516860261721719e-06,1.2531492542329413e-06,1.2575140658675372e-06,1.2646994552114886e-06,1.2745482578898908e-06,1.2867911843752325e-06,1.3009920549069297e-06,1.3164724740882796e-06,1.3322177888830675e-06,1.3467730319652667e-06,1.3581478198428688e-06,1.3637617602749263e-06,1.3604738163286994e-06,1.344745049896134e-06,1.3129773788081347e-06,1.262044893773024e-06,1.1899859733548686e-06,1.09675850271476e-06,9.848918467949742e-07,8.598224679800295e-07,7.297037868534696e-07,6.045567782858699e-07,4.9477786846324e-07,4.0921794886277604e-07,3.532352365807919e-07,3.272349508404764e-07,3.2617990663870636e-07,3.403650094339895e-07,3.574276423352154e-07,3.65201754091987e-07,3.547331267971596e-07,3.226638382532152e-07,2.7232008524115074e-07,2.131752917430375e-07,1.5880933582764053e-07,1.2390101911064946e-07,1.2103992971198218e-07,1.5815061824456791e-07,2.3709804208159716e-07,3.5367818689219533e-07,4.988203746358562e-07,6.605547017511085e-07,8.261936196279501e-07,9.842387614249117e-07,1.1256980692045324e-06,1.2447075177233852e-06,1.3385291549413658e-06,1.407104630178333e-06,1.4523751245621148e-06,1.4775524127501182e-06,1.4864691474952374e-06,1.4830746147749192e-06,1.4710916327956309e-06,1.4538176078701751e-06,1.4340372666960834e-06,1.4140116899171104e-06,1.3955126085384531e-06,1.3798781070799692e-06,1.3680731111618903e-06,1.3607439781907463e-06,1.3582608119569971e-06
2026-06-02 10:09:24.167406,[69.21744719],6.486315641573117e-09,6.512151141044417e-09,6.58962010223537e-09,6.718590379968697e-09,6.898782759064239e-09,7.129702105130004e-09,7.4105733569861696e-09,7.740298821184882e-09,8.117436588170691e-09,8.540172763406136e-09,9.006230911856953e-09,9.5126478020453e-09,1.0055368830033877e-08,1.062869980034106e-08,1.1224793706214246e-08,1.1833510951250433e-08,1.2443079047920293e-08,1.3041874042138354e-08,1.3621262226670044e-08,1.4178806754310057e-08,1.4720477068365687e-08,1.5260188736102064e-08,1.581545508366099e-08,1.639931084283964e-08,1.7010637558066657e-08,1.7626716285737196e-08,1.8202176308014276e-08,1.8676808963524416e-08,1.899125068658813e-08,1.9105691564922076e-08,1.9014481428713347e-08,1.8750257214062803e-08,1.8375051090910144e-08,1.7961158121700518e-08,1.7568842104610646e-08,1.722916795975933e-08,1.6937856878353333e-08,1.6661348250766894e-08,1.6351523310406956e-08,1.5962859954781828e-08,1.5465975429968277e-08,1.4853969273309575e-08,1.4141227209165084e-08,1.3356914755473745e-08,1.2536470194372083e-08,1.171402962535976e-08,1.0917481951822846e-08,1.0166491373354507e-08,9.472858318021125e-09,8.842194326385311e-09,8.275962926147165e-09,7.773262620443448e-09,7.3320874983584374e-09,6.950067311613079e-09,6.624824506614715e-09,6.354113484124685e-09,6.135873081495011e-09,5.968268863525437e-09,5.849753654191833e-09,5.7791434843289345e-09,5.755691870298844e-09
2026-06-02 10:09:24.193790,[69.21744719],6.486315641573117e-09,6.512151141044417e-09,6.58962010223537e-09,6.718590379968697e-09,6.898782759064239e-09,7.129702105130004e-09,7.4105733569861696e-09,7.740298821184882e-09,8.117436588170691e-09,8.540172763406136e-09,9.006230911856953e-09,9.5126478020453e-09,1.0055368830033877e-08,1.062869980034106e-08,1.1224793706214246e-08,1.1833510951250433e-08,1.2443079047920293e-08,1.3041874042138354e-08,1.3621262226670044e-08,1.4178806754310057e-08,1.4720477068365687e-08,1.5260188736102064e-08,1.581545508366099e-08,1.639931084283964e-08,1.7010637558066657e-08,1.7626716285737196e-08,1.8202176308014276e-08,1.8676808963524416e-08,1.899125068658813e-08,1.9105691564922076e-08,1.9014481428713347e-08,1.8750257214062803e-08,1.8375051090910144e-08,1.7961158121700518e-08,1.7568842104610646e-08,1.722916795975933e-08,1.6937856878353333e-08,1.6661348250766894e-08,1.6351523310406956e-08,1.5962859954781828e-08,1.5465975429968277e-08,1.4853969273309575e-08,1.4141227209165084e-08,1.3356914755473745e-08,1.2536470194372083e-08,1.171402962535976e-08,1.0917481951822846e-08,1.0166491373354507e-08,9.472858318021125e-09,8.842194326385311e-09,8.275962926147165e-09,7.773262620443448e-09,7.3320874983584374e-09,6.950067311613079e-09,6.624824506614715e-09,6.354113484124685e-09,6.135873081495011e-09,5.968268863525437e-09,5.849753654191833e-09,5.7791434843289345e-09,5.755691870298844e-09
2026-06-02 10:09:24.220772,[65.80367733],3.420185458143402e-09,3.4331673202291204e-09,3.4720735406379585e-09,3.5367597767111203e-09,3.6269005642357508e-09,3.741871318171646e-09,3.880602609672921e-09,4.0414274017666834e-09,4.221948065689577e-09,4.4189542282919e-09,4.628423187586647e-09,4.845630891291524e-09,5.065394099931871e-09,5.282456133949402e-09,5.49202303571963e-09,5.690454947186039e-09,5.876112750592942e-09,6.050336456530035e-09,6.218467389708146e-09,6.390706869285378e-09,6.582445845030269e-09,6.813567772255084e-09,7.1062313855957955e-09,7.480895542067227e-09,7.950897317535999e-09,8.51663016421077e-09,9.161014008605136e-09,9.848138137278095e-09,1.0526415197913218e-08,1.1136320601641782e-08,1.1621189204203041e-08,1.1938246048498284e-08,1.2066677631851802e-08,1.201036580255583e-08,1.1794640059791967e-08,1.1458359593451662e-08,1.104402216311573e-08,1.058890589458912e-08,1.0119477281339491e-08,9.649890074735755e-09,9.183988941125716e-09,8.719330605696768e-09,8.25154166094985e-09,7.777724286760212e-09,7.2982936305893495e-09,6.817271297650988e-09,6.341472132157886e-09,5.879159195478551e-09,5.438667785041239e-09,5.027320329663304e-09,4.650764989312451e-09,4.312728004933996e-09,4.0150901888269874e-09,3.758172434638895e-09,3.5411244374157693e-09,3.3623362348641716e-09,3.2198205369186373e-09,3.1115380003281462e-09,3.035655050273129e-09,2.990734580890675e-09,2.9758650503231e-09
2026-06-02 10:09:24.347372,[88.75064486],1.199752243079733e-06,1.2010744536140606e-06,1.2050127718155455e-06,1.2114765556148038e-06,1.2202949224767914e-06,1.2311844604946231e-06,1.2436998494645506e-06,1.2571656588613056e-06,1.2705909259857968e-06,1.2825745498222e-06,1.2912192646265725e-06,1.2940839908760523e-06,1.2882158397624825e-06,1.2703089124369511e-06,1.2370305726834426e-06,1.1855306007011624e-06,1.1141016056674743e-06,1.022894818713705e-06,9.145287842774786e-07,7.943841456798671e-07,6.703841170558053e-07,5.521384085566843e-07,4.494788257696415e-07,3.7060832639835655e-07,3.202646601721731e-07,2.983948212045609e-07,2.997910014318511e-07,3.149370864286603e-07,3.3199788497205915e-07,3.3954234375945436e-07,3.293397568760301e-07,2.98497717626579e-07,2.503587536862531e-07,1.9390150933683454e-07,1.4180079271415145e-07,1.0765957375735495e-07,1.031242854916291e-07,1.3557912747862728e-07,2.0690572493758293e-07,3.134731924653928e-07,4.471994351181538e-07,5.972928067070618e-07,7.521950518936704e-07,9.012986516351045e-07,1.036158720785419e-06,1.151098075664273e-06,1.2432578721355516e-06,1.3122424175684672e-06,1.3595390610131745e-06,1.3878760158233472e-06,1.4006349756214832e-06,1.4013828173800873e-06,1.393542123907044e-06,1.3801901920167866e-06,1.363960738700008e-06,1.3470182636322214e-06,1.3310775786481539e-06,1.317446594432373e-06,1.3070765270150474e-06,1.300608931267089e-06,1.2984129474183248e-06
2026-06-02 10:09:24.373294,[70.65206036],4.466076038091024e-09,4.4846756850992885e-09,4.540649584104193e-09,4.634490263832146e-09,4.76691012471408e-09,4.938677239944253e-09,5.150385604484214e-09,5.402167217895257e-09,5.693365675459265e-09,6.022209592114792e-09,6.385547515356958e-09,6.778728723534248e-09,7.195726662459583e-09,7.629590103465256e-09,8.073257420784132e-09,8.520674258219795e-09,8.968022538228548e-09,9.414730739471862e-09,9.86384636108194e-09,1.0321376400835859e-08,1.0794388449367764e-08,1.128801122845295e-08,1.1801903118120367e-08,1.2327126855323332e-08,1.2844511362971822e-08,1.3325379465675527e-08,1.3734971095583436e-08,1.4038134290860739e-08,1.4206130680682047e-08,1.4222957689972596e-08,1.4089585748314608e-08,1.3824955667420013e-08,1.3463346665219983e-08,1.3048592893321177e-08,1.2626369933036104e-08,1.2236215012970434e-08,1.1904987501511146e-08,1.1643113668904317e-08,1.1444281063111814e-08,1.1288425668281465e-08,1.1147107614966642e-08,1.0989899326063937e-08,1.079032856854613e-08,1.0530216351815426e-08,1.0201797020624576e-08,9.80761454483405e-09,9.358676842077403e-09,8.871612052444368e-09,8.365591880654094e-09,7.859626476314796e-09,7.370586745348425e-09,6.912062499797163e-09,6.493977353427519e-09,6.122775913914588e-09,5.8019685072260094e-09,5.532840548923115e-09,5.315181767356418e-09,5.1479437339173576e-09,5.0297795127729154e-09,4.959451126512758e-09,4.936108606990445e-09
2026-06-02 10:09:24.400506,[70.65206036],4.466076038091024e-09,4.4846756850992885e-09,4.540649584104193e-09,4.634490263832146e-09,4.76691012471408e-09,4.938677239944253e-09,5.150385604484214e-09,5.402167217895257e-09,5.693365675459265e-09,6.022209592114792e-09,6.385547515356958e-09,6.778728723534248e-09,7.195726662459583e-09,7.629590103465256e-09,8.073257420784132e-09,8.520674258219795e-09,8.968022538228548e-09,9.414730739471862e-09,9.86384636108194e-09,1.0321376400835859e-08,1.0794388449367764e-08,1.128801122845295e-08,1.1801903118120367e-08,1.2327126855323332e-08,1.2844511362971822e-08,1.3325379465675527e-08,1.3734971095583436e-08,1.4038134290860739e-08,1.4206130680682047e-08,1.4222957689972596e-08,1.4089585748314608e-08,1.3824955667420013e-08,1.3463346665219983e-08,1.3048592893321177e-08,1.2626369933036104e-08,1.2236215012970434e-08,1.1904987501511146e-08,1.1643113668904317e-08,1.1444281063111814e-08,1.1288425668281465e-08,1.1147107614966642e-08,1.0989899326063937e-08,1.079032856854613e-08,1.0530216351815426e-08,1.0201797020624576e-08,9.80761454483405e-09,9.358676842077403e-09,8.871612052444368e-09,8.365591880654094e-09,7.859626476314796e-09,7.370586745348425e-09,6.912062499797163e-09,6.493977353427519e-09,6.122775913914588e-09,5.8019685072260094e-09,5.532840548923115e-09,5.315181767356418e-09,5.1479437339173576e-09,5.0297795127729154e-09,4.959451126512758e-09,4.936108606990445e-09
2026-06-02 10:09:24.427438,[65.70781393],3.605967170804428e-09,3.6207085200393283e-09,3.6649429438930633e-09,3.738671439264608e-09,3.841794946412404e-09,3.973962516648626e-09,4.134358276730707e-09,4.321429752477994e-09,4.53256676358597e-09,4.76375367552626e-09,5.009241505328258e-09,5.2613220284600365e-09,5.510330807021768e-09,5.74504833988242e-09,5.9536847347566804e-09,6.125589292959084e-09,6.253687666782005e-09,6.337401471952158e-09,6.385480571548545e-09,6.417873804958723e-09,6.465632961107746e-09,6.568045891070983e-09,6.766804722682234e-09,7.097942258949983e-09,7.583224336241396e-09,8.223259365268048e-09,8.994431574134621e-09,9.850802655178496e-09,1.0730652499211138e-08,1.1565922805410022e-08,1.2292079924494875e-08,1.2856117517593197e-08,1.3221404102903036e-08,1.3369310507253645e-08,1.3298439830397128e-08,1.3022513062976301e-08,1.2567633127463314e-08,1.1969143185934454e-08,1.126800478435054e-08,1.0506709217127184e-08,9.725074487416214e-09,8.956587317226456e-09,8.225989838299618e-09,7.5485336594832e-09,6.930865183345989e-09,6.3730804272966e-09,5.871263782365155e-09,5.419852881142831e-09,5.013387287251892e-09,4.647482337237339e-09,4.319110887846827e-09,4.02641419560548e-09,3.768293168467255e-09,3.543984259828015e-09,3.3527435855095506e-09,3.1936842539223926e-09,3.0657553842479534e-09,2.967821709487699e-09,2.8987951691463175e-09,2.857775912669908e-09,2.8441716489741255e-09
2026-06-02 10:09:24.530364,[88.49425118],1.1444855845405561e-06,1.1456957229873239e-06,1.1492970716414236e-06,1.1551973139530953e-06,1.1632247585327477e-06,1.173099108090788e-06,1.184386451168974e-06,1.1964366515304857e-06,1.2083043811037705e-06,1.2186610814949788e-06,1.225714396882844e-06,1.2271632144792377e-06,1.2202276759619036e-06,1.2017995000980838e-06,1.1687520997124529e-06,1.1184258286704078e-06,1.0492581951565765e-06,9.614663466597945e-07,8.576242197149189e-07,7.429339047352591e-07,6.249982567631318e-07,5.12980241546241e-07,4.161835741704808e-07,3.4227843750971183e-07,2.9556713683720793e-07,2.75767999231358e-07,2.7773857591490227e-07,2.923517964625116e-07,3.0842853830490397e-07,3.15311186110668e-07,3.054436957758622e-07,2.7628570320268003e-07,2.3105227169412346e-07,1.7808799712179179e-07,1.2905346001795682e-07,9.6407862612127e-08,9.082488015203667e-08,1.1914504992851952e-07,1.8327493891860545e-07,2.801647120614579e-07,4.027220643359725e-07,5.413273708292965e-07,6.85541127462956e-07,8.256364697083501e-07,9.537100589245167e-07,1.0642731594204744e-06,1.1543556899197164e-06,1.22324154440799e-06,1.271986594449534e-06,1.302860910212006e-06,1.3188213084561285e-06,1.3230769188444368e-06,1.3187717766996245e-06,1.308780853415748e-06,1.2956004151976152e-06,1.2813079080650316e-06,1.267567286720159e-06,1.255659664498832e-06,1.2465240805496816e-06,1.2407977531477842e-06,1.2388488752509314e-06
2026-06-02 10:09:24.559103,[88.49425118],1.1444855845405561e-06,1.1456957229873239e-06,1.1492970716414236e-06,1.1551973139530953e-06,1.1632247585327477e-06,1.173099108090788e-06,1.184386451168974e-06,1.1964366515304857e-06,1.2083043811037705e-06,1.2186610814949788e-06,1.225714396882844e-06,1.2271632144792377e-06,1.2202276759619036e-06,1.2017995000980838e-06,1.1687520997124529e-06,1.1184258286704078e-06,1.0492581951565765e-06,9.614663466597945e-07,8.576242197149189e-07,7.429339047352591e-07,6.249982567631318e-07,5.12980241546241e-07,4.161835741704808e-07,3.4227843750971183e-07,2.9556713683720793e-07,2.75767999231358e-07,2.7773857591490227e-07,2.923517964625116e-07,3.0842853830490397e-07,3.15311186110668e-07,3.054436957758622e-07,2.7628570320268003e-07,2.3105227169412346e-07,1.7808799712179179e-07,1.2905346001795682e-07,9.6407862612127e-08,9.082488015203667e-08,1.1914504992851952e-07,1.8327493891860545e-07,2.801647120614579e-07,4.027220643359725e-07,5.413273708292965e-07,6.85541127462956e-07,8.256364697083501e-07,9.537100589245167e-07,1.0642731594204744e-06,1.1543556899197164e-06,1.22324154440799e-06,1.271986594449534e-06,1.302860910212006e-06,1.3188213084561285e-06,1.3230769188444368e-06,1.3187717766996245e-06,1.308780853415748e-06,1.2956004151976152e-06,1.2813079080650316e-06,1.267567286720159e-06,1.255659664498832e-06,1.2465240805496816e-06,1.2407977531477842e-06,1.2388488752509314e-06
2026-06-02 10:09:24.588231,[69.74092666],9.075661474627993e-09,9.122507511820785e-09,9.262964378660206e-09,9.496627731892841e-09,9.822289035293937e-09,1.023713926164322e-08,1.0735676728919768e-08,1.130836913474567e-08,1.1940175423652514e-08,1.2609122152197995e-08,1.3285257884150916e-08,1.3930475390641435e-08,1.4499871811742265e-08,1.4945451277501265e-08,1.522295198777362e-08,1.530224236942505e-08,1.518091406156123e-08,1.4899325238371723e-08,1.4553561730452858e-08,1.4301080851722129e-08,1.4353043647313577e-08,1.4948542143060417e-08,1.630979229695584e-08,1.858367023841316e-08,2.178213880317582e-08,2.5739337801183303e-08,3.0103298861841244e-08,3.437354046385005e-08,3.798301729519416e-08,4.040792955888419e-08,4.127751278670043e-08,4.0453283313772184e-08,3.8055232723049294e-08,3.442857665544407e-08,3.006275774468837e-08,2.548760351143322e-08,2.117534456195413e-08,1.747130162001233e-08,1.4564006011345873e-08,1.2492644645521735e-08,1.1180548843814292e-08,1.048004691116633e-08,1.0215788834115273e-08,1.0218390592556349e-08,1.0345438247386757e-08,1.049081338444106e-08,1.0585338971494712e-08,1.0592159056159152e-08,1.0499710955779668e-08,1.0314256607146718e-08,1.0053113260354713e-08,9.739121267337757e-09,9.396507948840902e-09,9.048088993126375e-09,8.713630368809803e-09,8.409134615217696e-09,8.146795738910493e-09,7.93537653559975e-09,7.780792649732848e-09,7.686730155446295e-09,7.655169317509573e-09
2026-06-02 10:09:24.614852,[66.07986614],3.540652327406154e-09,3.555209801404238e-09,3.5989011032548457e-09,3.6717511631761792e-09,3.773694602771235e-09,3.904411492007603e-09,4.063091667201996e-09,4.248127513654021e-09,4.4567456501229015e-09,4.684609763510238e-09,4.925463544372273e-09,5.1709340641910445e-09,5.410673147845439e-09,5.633054910732771e-09,5.826634368945981e-09,5.982460160630942e-09,6.097091950584496e-09,6.175812125885507e-09,6.235128582588701e-09,6.303408949217064e-09,6.418575347584201e-09,6.622375792805832e-09,6.951807142345091e-09,7.429506541938854e-09,8.055841648890302e-09,8.805476407501269e-09,9.630100861235885e-09,1.0467031266979311e-08,1.1251263130979833e-08,1.1927252756617955e-08,1.2456881298601298e-08,1.2821694149293698e-08,1.3019845518815706e-08,1.3060099472350604e-08,1.2955883201929466e-08,1.2721603676122564e-08,1.23718130424975e-08,1.1922276476537563e-08,1.1391293227674449e-08,1.0799921053053608e-08,1.017067992986651e-08,9.525249531992811e-09,8.88215120639878e-09,8.255294573072592e-09,7.65376957791679e-09,7.08270894993607e-09,6.5446975734754036e-09,6.041155005756563e-09,5.573296506647591e-09,5.142543182488625e-09,4.750474109496024e-09,4.398526905322073e-09,4.087658283359436e-09,3.818112352869976e-09,3.5893597271978826e-09,3.4001999324697522e-09,3.24897856888296e-09,3.1338584243998735e-09,3.0530910052113555e-09,3.005250844061129e-09,2.9894110991658457e-09
2026-06-02 10:09:24.643359,[66.07986614],3.540652327406154e-09,3.555209801404238e-09,3.5989011032548457e-09,3.6717511631761792e-09,3.773694602771235e-09,3.904411492007603e-09,4.063091667201996e-09,4.248127513654021e-09,4.4567456501229015e-09,4.684609763510238e-09,4.925463544372273e-09,5.1709340641910445e-09,5.410673147845439e-09,5.633054910732771e-09,5.826634368945981e-09,5.982460160630942e-09,6.097091950584496e-09,6.175812125885507e-09,6.235128582588701e-09,6.303408949217064e-09,6.418575347584201e-09,6.622375792805832e-09,6.951807142345091e-09,7.429506541938854e-09,8.055841648890302e-09,8.805476407501269e-09,9.630100861235885e-09,1.0467031266979311e-08,1.1251263130979833e-08,1.1927252756617955e-08,1.2456881298601298e-08,1.2821694149293698e-08,1.3019845518815706e-08,1.3060099472350604e-08,1.2955883201929466e-08,1.2721603676122564e-08,1.23718130424975e-08,1.1922276476537563e-08,1.1391293227674449e-08,1.0799921053053608e-08,1.017067992986651e-08,9.525249531992811e-09,8.88215120639878e-09,8.255294573072592e-09,7.65376957791679e-09,7.08270894993607e-09,6.5446975734754036e-09,6.041155005756563e-09,5.573296506647591e-09,5.142543182488625e-09,4.750474109496024e-09,4.398526905322073e-09,4.087658283359436e-09,3.818112352869976e-09,3.5893597271978826e-09,3.4001999324697522e-09,3.24897856888296e-09,3.1338584243998735e-09,3.0530910052113555e-09,3.005250844061129e-09,2.9894110991658457e-09
