2026-06-08 11:26:14.862580,[70.29862891],4.515999791726606e-09,4.533533926916293e-09,4.5861090727472755e-09,4.673606198646924e-09,4.795708683697839e-09,4.951745809005438e-09,5.14051545720113e-09,5.360127676237929e-09,5.60792189598461e-09,5.8805213630783e-09,6.17410041598532e-09,6.48495613767345e-09,6.810496096402778e-09,7.1507696000745554e-09,7.510653949147915e-09,7.902708167591245e-09,8.350458061740623e-09,8.891432175608024e-09,9.578666689109658e-09,1.0478831035284769e-08,1.1664964366316344e-08,1.3202512348989508e-08,1.512922227120024e-08,1.743233075644231e-08,2.002950085303904e-08,2.2761665186353705e-08,2.5404788053015412e-08,2.7702883237834443e-08,2.941733060540634e-08,3.0380226963076e-08,3.0535563005235424e-08,2.995394196410182e-08,2.8814441641586596e-08,2.735830800231931e-08,2.5828927140332077e-08,2.4416819345067533e-08,2.3225549505530317e-08,2.22659967918053e-08,2.1476240167713804e-08,2.075657620837296e-08,2.0006449454549727e-08,1.915240422565716e-08,1.8161584642517693e-08,1.7041103067065306e-08,1.5827630882923006e-08,1.4572987033581855e-08,1.3330682546637743e-08,1.214636968729018e-08,1.1053024843141199e-08,1.0070168600605803e-08,9.205716421406186e-09,8.45902197211667e-09,7.82403102346966e-09,7.291929260524996e-09,6.853063184763924e-09,6.498168382647259e-09,6.2190587093139625e-09,6.008953686139229e-09,5.862594598378502e-09,5.7762564185399065e-09,5.747722188581126e-09
2026-06-08 11:26:14.887187,[66.41199674],2.5616626562826945e-09,2.5705017931203983e-09,2.597022308807735e-09,2.6412241580045955e-09,2.703078114135388e-09,2.782489163074755e-09,2.8792591643069907e-09,2.99306155327201e-09,3.1234420856878683e-09,3.2698580307139344e-09,3.4317628471473186e-09,3.608734074907753e-09,3.800630347143924e-09,4.0077525192162956e-09,4.230979075689168e-09,4.471852417799375e-09,4.732612469686829e-09,5.016202505492585e-09,5.326295099228934e-09,5.667382050998163e-09,6.044920474618636e-09,6.465423103517681e-09,6.936250669502272e-09,7.46477145067913e-09,8.056583631951138e-09,8.712718837918553e-09,9.426159397554205e-09,1.0178499226341293e-08,1.093795176924533e-08,1.1659925803055796e-08,1.2290910690598103e-08,1.2775494378228605e-08,1.3065261259322854e-08,1.3127497460846614e-08,1.2951436152703672e-08,1.2550344476501424e-08,1.1958912904904314e-08,1.1226736526498114e-08,1.0409694569936583e-08,9.561407344300923e-09,8.72662296336534e-09,7.93757033827845e-09,7.213361868188808e-09,6.5617688848101576e-09,5.982312699956393e-09,5.469625221773801e-09,5.016315236099635e-09,4.61496022506762e-09,4.259185095181581e-09,3.9440094205430555e-09,3.6657313713219025e-09,3.421601236236964e-09,3.209468080667062e-09,3.02750165065853e-09,2.874024395442753e-09,2.747445512097878e-09,2.6462689537535424e-09,2.5691437199836674e-09,2.5149299541075962e-09,2.4827625174333163e-09,2.4721012459484356e-09
2026-06-08 11:26:14.994962,[86.48867159],9.301250756915631e-07,9.314752843550391e-07,9.354489122534208e-07,9.418066453425988e-07,9.501226991867502e-07,9.59747510359453e-07,9.697625729754147e-07,9.789363700273817e-07,9.856949348239193e-07,9.881253630406486e-07,9.840339709119222e-07,9.710802373971194e-07,9.470001593808518e-07,9.099157852355934e-07,8.587014914805505e-07,7.933464717859229e-07,7.152268202673286e-07,6.271933856823483e-07,5.334059796414446e-07,4.389040840549437e-07,3.489857996268298e-07,2.6853942160312755e-07,2.0149688549245207e-07,1.5052945738062423e-07,1.1699272952148764e-07,1.010029222338795e-07,1.014669067759757e-07,1.1595181134185434e-07,1.4045741905653628e-07,1.6935399771590387e-07,1.9583297032421557e-07,2.1308711548543363e-07,2.1610367983494382e-07,2.0356357920059362e-07,1.7910623738214485e-07,1.5130445600943754e-07,1.3210488298182138e-07,1.340622934764376e-07,1.6717349655275688e-07,2.3628466476263527e-07,3.3983901651166686e-07,4.702564815820018e-07,6.157045069336458e-07,7.626362955254384e-07,8.983525761800894e-07,1.0129757800009676e-06,1.1005104388491866e-06,1.158971303689469e-06,1.189789925022093e-06,1.196816609309839e-06,1.1852269065977612e-06,1.1605611591217487e-06,1.1280198567912013e-06,1.0920432124158857e-06,1.0561392406801454e-06,1.0228935445210988e-06,9.940890342552332e-07,9.708745188225797e-07,9.539380304315525e-07,9.436573332386236e-07,9.402129522990148e-07
2026-06-08 11:26:15.022985,[86.48867159],9.301250756915631e-07,9.314752843550391e-07,9.354489122534208e-07,9.418066453425988e-07,9.501226991867502e-07,9.59747510359453e-07,9.697625729754147e-07,9.789363700273817e-07,9.856949348239193e-07,9.881253630406486e-07,9.840339709119222e-07,9.710802373971194e-07,9.470001593808518e-07,9.099157852355934e-07,8.587014914805505e-07,7.933464717859229e-07,7.152268202673286e-07,6.271933856823483e-07,5.334059796414446e-07,4.389040840549437e-07,3.489857996268298e-07,2.6853942160312755e-07,2.0149688549245207e-07,1.5052945738062423e-07,1.1699272952148764e-07,1.010029222338795e-07,1.014669067759757e-07,1.1595181134185434e-07,1.4045741905653628e-07,1.6935399771590387e-07,1.9583297032421557e-07,2.1308711548543363e-07,2.1610367983494382e-07,2.0356357920059362e-07,1.7910623738214485e-07,1.5130445600943754e-07,1.3210488298182138e-07,1.340622934764376e-07,1.6717349655275688e-07,2.3628466476263527e-07,3.3983901651166686e-07,4.702564815820018e-07,6.157045069336458e-07,7.626362955254384e-07,8.983525761800894e-07,1.0129757800009676e-06,1.1005104388491866e-06,1.158971303689469e-06,1.189789925022093e-06,1.196816609309839e-06,1.1852269065977612e-06,1.1605611591217487e-06,1.1280198567912013e-06,1.0920432124158857e-06,1.0561392406801454e-06,1.0228935445210988e-06,9.940890342552332e-07,9.708745188225797e-07,9.539380304315525e-07,9.436573332386236e-07,9.402129522990148e-07
2026-06-08 11:26:15.051046,[71.01011286],4.192579942790652e-09,4.208904404522261e-09,4.257962772528711e-09,4.33998478856696e-09,4.455273358274123e-09,4.604098500011645e-09,4.786576228459235e-09,5.002558535488877e-09,5.251566954837832e-09,5.532809464140074e-09,5.8453316702360094e-09,6.188372065910353e-09,6.562018616123372e-09,6.9682914419781854e-09,7.412777299048287e-09,7.906866894905472e-09,8.470434077521936e-09,9.134405086450132e-09,9.942131738853773e-09,1.0947975658914733e-08,1.2211353858331933e-08,1.378508106318495e-08,1.5698429652334143e-08,1.7937769534381434e-08,2.043021436367055e-08,2.3037153442682472e-08,2.5563625062791568e-08,2.778562140369934e-08,2.949136697002274e-08,3.052652402908476e-08,3.082991877891077e-08,3.0447807423752455e-08,2.9521018003159124e-08,2.8248309260342917e-08,2.6837343350437867e-08,2.5458424014814505e-08,2.421418385997832e-08,2.3131855857648588e-08,2.2176647915358338e-08,2.127837249100415e-08,2.036095985077011e-08,1.9365964731942952e-08,1.8265211904565274e-08,1.706223893716831e-08,1.5785495567315647e-08,1.4477612291790735e-08,1.3184659541995312e-08,1.1947927792657735e-08,1.0799178618706392e-08,9.759102349174297e-09,8.83807628780671e-09,8.038184193182016e-09,7.355640582151185e-09,6.783065266529782e-09,6.311338073784001e-09,5.930967844394734e-09,5.633025155352468e-09,5.409734529539022e-09,5.254825902893471e-09,5.163729060571843e-09,5.133672741642321e-09
2026-06-08 11:26:15.080232,[65.66853009],1.9890610057969897e-09,1.997206448898799e-09,2.021800243855856e-09,2.0633012000662502e-09,2.122427450168268e-09,2.200082462750091e-09,2.297244035215121e-09,2.414811069576348e-09,2.553404913247304e-09,2.7131270043824343e-09,2.8932833659029203e-09,3.092099841992743e-09,3.30647005760728e-09,3.5317999969520948e-09,3.762035844209017e-09,3.989978835224058e-09,4.207991020996466e-09,4.4091627895446684e-09,4.588928765656267e-09,4.7469722834199725e-09,4.889060073917583e-09,5.028244346784164e-09,5.184746931058713e-09,5.383911841111616e-09,5.651968087870089e-09,6.009983700549987e-09,6.4671709962174156e-09,7.015337956286744e-09,7.626436530292102e-09,8.254610616476665e-09,8.842935695678323e-09,9.3335317823995e-09,9.678496255184433e-09,9.848680040005407e-09,9.837949799090562e-09,9.662027694296321e-09,9.352707670573095e-09,8.949549954529034e-09,8.491604197921812e-09,8.011252156029362e-09,7.531208317865442e-09,7.064562402223451e-09,6.616917670799965e-09,6.189374862718813e-09,5.781285500465645e-09,5.392143039531391e-09,5.022458755347027e-09,4.673814646316591e-09,4.3484385581049194e-09,4.048636030051797e-09,3.776310434797704e-09,3.532678866070373e-09,3.3181923122301015e-09,3.1326122163154013e-09,2.975177689383282e-09,2.844804844255555e-09,2.7402777727543755e-09,2.660409480554519e-09,2.6041654785482247e-09,2.5707513980946363e-09,2.559669759101974e-09
2026-06-08 11:26:15.211636,[86.07924208],8.064788938082122e-07,8.073831600787545e-07,8.100288148853097e-07,8.142077536936322e-07,8.19551664821305e-07,8.255027373239104e-07,8.312792049937398e-07,8.358437597611529e-07,8.378866721705564e-07,8.358392039666282e-07,8.27935132025556e-07,8.123367286034295e-07,7.873338478960611e-07,7.516090563077733e-07,7.045385461202817e-07,6.464724552815485e-07,5.789184972115642e-07,5.04551882717646e-07,4.270029050474753e-07,3.50432433862434e-07,2.7898022919832573e-07,2.162306513861803e-07,1.648486547531797e-07,1.2647440123440125e-07,1.0184180688174531e-07,9.096158376776211e-08,9.316150189982825e-08,1.068612984769159e-07,1.2916280185815586e-07,1.5555877258650117e-07,1.801629559747601e-07,1.967328439694889e-07,2.004070288742987e-07,1.8965997918228834e-07,1.6771045654731235e-07,1.4267856155844837e-07,1.261879708641085e-07,1.3069323938177896e-07,1.66316403095824e-07,2.381773344163305e-07,3.450207254145169e-07,4.794769294553151e-07,6.297539043102558e-07,7.821553793075143e-07,9.236782197663188e-07,1.0440583621446123e-06,1.1369131801784032e-06,1.1999389604396302e-06,1.2343605036861178e-06,1.2439464834524975e-06,1.2339046237049416e-06,1.2098943995668249e-06,1.1772896775164625e-06,1.1407273397553142e-06,1.1039107332602115e-06,1.069602778054038e-06,1.039736463659926e-06,1.0155800054012696e-06,9.979104831856218e-07,9.87166524980347e-07,9.835638868162006e-07
2026-06-08 11:26:15.244065,[71.05987323],4.401360967707342e-09,4.415408478030785e-09,4.457628163768943e-09,4.528254116429058e-09,4.627686071004422e-09,4.7565054407734955e-09,4.915497245367367e-09,5.105670708745695e-09,5.328265864947501e-09,5.584736653204406e-09,5.8767253769450424e-09,6.206101948903018e-09,6.5752372103219274e-09,6.987790947774129e-09,7.45036040381766e-09,7.975251095346574e-09,8.584282649443777e-09,9.312868214508387e-09,1.02127008801153e-08,1.1350571972260243e-08,1.2800678204108394e-08,1.4628824962852624e-08,1.6869466195132072e-08,1.9500112924686064e-08,2.242102150121082e-08,2.5449427882476276e-08,2.8335385048321647e-08,3.0800229615915754e-08,3.259050087614611e-08,3.3532999702849976e-08,3.357407517097488e-08,3.2790043145897e-08,3.1364911977127465e-08,2.9542683367622576e-08,2.7569769847389433e-08,2.5645162867199744e-08,2.3891439575488633e-08,2.2351009945793074e-08,2.1003170977047384e-08,1.979199155170687e-08,1.8654220539011643e-08,1.753946829060133e-08,1.6419676994194718e-08,1.5289127401132433e-08,1.415859092565926e-08,1.3047557783829906e-08,1.1977415415899641e-08,1.0966934482400441e-08,1.0030151865831022e-08,9.176033906508763e-09,8.409128639642264e-09,7.730569359871682e-09,7.139055221889704e-09,6.631663045122868e-09,6.204482125681707e-09,5.853116953813389e-09,5.573103608847839e-09,5.360266313598562e-09,5.2110214097798884e-09,5.1226247068012e-09,5.093354635372312e-09
2026-06-08 11:26:15.274392,[65.13986043],1.4499664529208068e-09,1.4554985338445414e-09,1.4722889804390998e-09,1.5009178638202005e-09,1.5423415743826244e-09,1.5978705436904675e-09,1.6691249770321727e-09,1.7579564994344418e-09,1.866322282710789e-09,1.996099621224815e-09,2.148834688342094e-09,2.3254311632437608e-09,2.525804121312622e-09,2.748552373223197e-09,2.9907359009009154e-09,3.2478769069439645e-09,3.514319235756072e-09,3.784060706633467e-09,4.052093026911624e-09,4.316130004337119e-09,4.578388223598639e-09,4.8468592067320476e-09,5.1353783457035445e-09,5.461875657210033e-09,5.8445746357372e-09,6.296569558823562e-09,6.819983867049228e-09,7.401482434514948e-09,8.01094568087677e-09,8.604431431942159e-09,9.131266938295814e-09,9.543661376377034e-09,9.806202811930635e-09,9.90248289866804e-09,9.836989202389725e-09,9.63198045332158e-09,9.320674892922059e-09,8.93910123950791e-09,8.519048486600616e-09,8.083791507272535e-09,7.647083125403242e-09,7.214805611814131e-09,6.788039604903489e-09,6.3662441689887555e-09,5.949612593114114e-09,5.540217642640071e-09,5.142046387090449e-09,4.760310578593167e-09,4.400484613213171e-09,4.067431833746042e-09,3.7648212890947075e-09,3.494885911891882e-09,3.2584701282015073e-09,3.0552682937751034e-09,2.884152796783003e-09,2.7435129106673124e-09,2.6315554701179248e-09,2.5465452648995612e-09,2.486981937741669e-09,2.4517206607270313e-09,2.440047626985941e-09
2026-06-08 11:26:15.302405,[65.13986043],1.4499664529208068e-09,1.4554985338445414e-09,1.4722889804390998e-09,1.5009178638202005e-09,1.5423415743826244e-09,1.5978705436904675e-09,1.6691249770321727e-09,1.7579564994344418e-09,1.866322282710789e-09,1.996099621224815e-09,2.148834688342094e-09,2.3254311632437608e-09,2.525804121312622e-09,2.748552373223197e-09,2.9907359009009154e-09,3.2478769069439645e-09,3.514319235756072e-09,3.784060706633467e-09,4.052093026911624e-09,4.316130004337119e-09,4.578388223598639e-09,4.8468592067320476e-09,5.1353783457035445e-09,5.461875657210033e-09,5.8445746357372e-09,6.296569558823562e-09,6.819983867049228e-09,7.401482434514948e-09,8.01094568087677e-09,8.604431431942159e-09,9.131266938295814e-09,9.543661376377034e-09,9.806202811930635e-09,9.90248289866804e-09,9.836989202389725e-09,9.63198045332158e-09,9.320674892922059e-09,8.93910123950791e-09,8.519048486600616e-09,8.083791507272535e-09,7.647083125403242e-09,7.214805611814131e-09,6.788039604903489e-09,6.3662441689887555e-09,5.949612593114114e-09,5.540217642640071e-09,5.142046387090449e-09,4.760310578593167e-09,4.400484613213171e-09,4.067431833746042e-09,3.7648212890947075e-09,3.494885911891882e-09,3.2584701282015073e-09,3.0552682937751034e-09,2.884152796783003e-09,2.7435129106673124e-09,2.6315554701179248e-09,2.5465452648995612e-09,2.486981937741669e-09,2.4517206607270313e-09,2.440047626985941e-09
2026-06-08 11:26:15.409383,[85.91077712],7.019770616041553e-07,7.024863436420235e-07,7.039567234736417e-07,7.0621105119975e-07,7.089389125878569e-07,7.116763873944414e-07,7.137832238291001e-07,7.144239471726527e-07,7.125622405093476e-07,7.069805465947296e-07,6.963380900065529e-07,6.792787172821024e-07,6.54593226412327e-07,6.214279846378963e-07,5.795133252731537e-07,5.293654254067649e-07,4.724017627589082e-07,4.1091269260933405e-07,3.478580308434053e-07,2.865074937987867e-07,2.3000385743089578e-07,1.8097126169572081e-07,1.4128830398278798e-07,1.120807999857833e-07,9.387858404349084e-08,8.677691605630989e-08,9.041521100426976e-08,1.0367960590093624e-07,1.2423262731990822e-07,1.4817852724266377e-07,1.7025432435414704e-07,1.847999264872781e-07,1.874217535412806e-07,1.7686591965423736e-07,1.5636761226640598e-07,1.3380350161187094e-07,1.2035821253046786e-07,1.2797128751158628e-07,1.6631152024062784e-07,2.4021802215711523e-07,3.483774215440994e-07,4.835652124169265e-07,6.342642946294259e-07,7.870869609292103e-07,9.29285808599294e-07,1.050745341048127e-06,1.14510941877159e-06,1.2099971438972304e-06,1.2464904777675918e-06,1.2581923424902e-06,1.2501578826703523e-06,1.2279306359664307e-06,1.1968151158944905e-06,1.1614243099221347e-06,1.1254748423839182e-06,1.0917684937515218e-06,1.062290765858122e-06,1.0383655766700341e-06,1.0208207052746238e-06,1.0101346430092863e-06,1.006548423077851e-06
2026-06-08 11:26:15.436616,[70.93907361],4.586244099312835e-09,4.599045779278308e-09,4.637582007650478e-09,4.702280587142769e-09,4.7939670589488866e-09,4.91402486437771e-09,5.064592142243979e-09,5.248747979065093e-09,5.470610273157517e-09,5.735244653495683e-09,6.048293547001521e-09,6.415307122574569e-09,6.840916279975727e-09,7.3282226931533866e-09,7.879022078057288e-09,8.495578546442618e-09,9.18443316131137e-09,9.961996473234658e-09,1.0860457353736016e-08,1.1931171336683233e-08,1.3241855483141926e-08,1.486446407196819e-08,1.6853131499020737e-08,1.9215816355330036e-08,2.188789807615006e-08,2.4718710094951253e-08,2.748064836438217e-08,2.990427396670471e-08,3.173330335572072e-08,3.2784317529251195e-08,3.2991828861843073e-08,3.242275577186901e-08,3.125467047099684e-08,2.9725241191155852e-08,2.8070395868146454e-08,2.6471554457643336e-08,2.5027010275435093e-08,2.3752138784633358e-08,2.2602513766081503e-08,2.1507536428232863e-08,2.0401607700755592e-08,1.9244095704867987e-08,1.8025525115911135e-08,1.6762653792117155e-08,1.5487739187807886e-08,1.423722793825156e-08,1.3043311039820957e-08,1.1929557905971097e-08,1.0910127643694197e-08,9.991230463249205e-09,9.173468806622725e-09,8.454087454581492e-09,7.828665778010963e-09,7.29217974012699e-09,6.839574566475004e-09,6.466046405677511e-09,6.16719660675e-09,5.939155644282169e-09,5.778713318308957e-09,5.683452931996698e-09,5.651869862989058e-09
2026-06-08 11:26:15.464685,[70.93907361],4.586244099312835e-09,4.599045779278308e-09,4.637582007650478e-09,4.702280587142769e-09,4.7939670589488866e-09,4.91402486437771e-09,5.064592142243979e-09,5.248747979065093e-09,5.470610273157517e-09,5.735244653495683e-09,6.048293547001521e-09,6.415307122574569e-09,6.840916279975727e-09,7.3282226931533866e-09,7.879022078057288e-09,8.495578546442618e-09,9.18443316131137e-09,9.961996473234658e-09,1.0860457353736016e-08,1.1931171336683233e-08,1.3241855483141926e-08,1.486446407196819e-08,1.6853131499020737e-08,1.9215816355330036e-08,2.188789807615006e-08,2.4718710094951253e-08,2.748064836438217e-08,2.990427396670471e-08,3.173330335572072e-08,3.2784317529251195e-08,3.2991828861843073e-08,3.242275577186901e-08,3.125467047099684e-08,2.9725241191155852e-08,2.8070395868146454e-08,2.6471554457643336e-08,2.5027010275435093e-08,2.3752138784633358e-08,2.2602513766081503e-08,2.1507536428232863e-08,2.0401607700755592e-08,1.9244095704867987e-08,1.8025525115911135e-08,1.6762653792117155e-08,1.5487739187807886e-08,1.423722793825156e-08,1.3043311039820957e-08,1.1929557905971097e-08,1.0910127643694197e-08,9.991230463249205e-09,9.173468806622725e-09,8.454087454581492e-09,7.828665778010963e-09,7.29217974012699e-09,6.839574566475004e-09,6.466046405677511e-09,6.16719660675e-09,5.939155644282169e-09,5.778713318308957e-09,5.683452931996698e-09,5.651869862989058e-09
2026-06-08 11:26:15.495877,[66.79449691],3.0969696133822592e-09,3.110934419001392e-09,3.1529662772935503e-09,3.2234591620959528e-09,3.3230095281650548e-09,3.4523298515713224e-09,3.6121361211737167e-09,3.803019634113771e-09,4.025317969101016e-09,4.279003910700837e-09,4.563612426096554e-09,4.878222053716752e-09,5.221495932160847e-09,5.591768316388481e-09,5.9871370119503345e-09,6.405497344447741e-09,6.844440164659618e-09,7.30094812950908e-09,7.77087100717571e-09,8.248241478972379e-09,8.724590754051739e-09,9.188504127899167e-09,9.625677955940257e-09,1.0019668480721916e-08,1.035335694052305e-08,1.0610934584135307e-08,1.0780012058420395e-08,1.0853364439372095e-08,1.0829888092103086e-08,1.071455735186088e-08,1.0517450779821906e-08,1.0252158278164075e-08,9.93399084296467e-09,9.578366882036002e-09,9.199589152805046e-09,8.810044953418702e-09,8.419743004374389e-09,8.036078724148162e-09,7.66377202233071e-09,7.3049900196425675e-09,6.9596968939854905e-09,6.6262436888675006e-09,6.302141053074182e-09,5.984888444002469e-09,5.672701836388898e-09,5.36500373062176e-09,5.06260361619583e-09,4.767577028845579e-09,4.4829184312063365e-09,4.212079068328427e-09,3.958502004892358e-09,3.7252409779901472e-09,3.5147113708735444e-09,3.3285837963301082e-09,3.1678022660447095e-09,3.0326930355701137e-09,2.9231258982230257e-09,2.8386934996522745e-09,2.7788821605110214e-09,2.743216415355997e-09,2.731366896565557e-09
2026-06-08 11:26:15.603300,[85.58911697],6.186489905673929e-07,6.189294220488517e-07,6.197193192511321e-07,6.208607452732184e-07,6.220786227195692e-07,6.229653008270198e-07,6.229640237238504e-07,6.213571382603516e-07,6.172672142732071e-07,6.096812699360321e-07,5.975089753259528e-07,5.79683580046366e-07,5.553077945944924e-07,5.23835010623986e-07,4.852599170230749e-07,4.402755432958463e-07,3.9034313861818655e-07,3.376260351282352e-07,2.84765648604813e-07,2.3452617428352883e-07,1.8939093029233422e-07,1.5123213015790524e-07,1.2116849539805375e-07,9.965673814538044e-08,8.674965026964811e-08,8.234692838662583e-08,8.623383112124084e-08,9.77944668915603e-08,1.1548576699637093e-07,1.3637438746432017e-07,1.5614023081676778e-07,1.6983769007140514e-07,1.7338468830344878e-07,1.653520282687187e-07,1.4835462844120674e-07,1.293677016829785e-07,1.1863373950395432e-07,1.2735486062273294e-07,1.6484501951171426e-07,2.3603455536156066e-07,3.400896765163822e-07,4.705061329076987e-07,6.165435885789151e-07,7.654814997064301e-07,9.050202397191193e-07,1.0252332817999374e-06,1.119717444875659e-06,1.1858719574150514e-06,1.2244642987070065e-06,1.2387606406150555e-06,1.2335109664473362e-06,1.2140165052797754e-06,1.1854131650444075e-06,1.1522149669336302e-06,1.118096467178342e-06,1.0858581727987906e-06,1.0575093251686994e-06,1.0344091743628912e-06,1.0174221194663199e-06,1.0070573130620226e-06,1.003575859766013e-06
2026-06-08 11:26:15.630498,[70.52129337],4.4028517484531934e-09,4.415050755627666e-09,4.451682615377273e-09,4.512885905407605e-09,4.599003610820001e-09,4.7107422536946135e-09,4.8493651267673635e-09,5.016867339845737e-09,5.216046161660357e-09,5.450356470859759e-09,5.723457726944686e-09,6.038452782843146e-09,6.397017134545394e-09,6.798906478980019e-09,7.242621572651993e-09,7.728118947025394e-09,8.262137750361124e-09,8.865766384337758e-09,9.582321741693724e-09,1.0481884640415271e-08,1.1657795882499128e-08,1.3211140983713745e-08,1.5222463033140185e-08,1.7715337159398324e-08,2.0622276894208027e-08,2.3766871896455042e-08,2.6874327536420014e-08,2.961472034677648e-08,3.167131790490782e-08,3.2814997341509505e-08,3.2960643023055756e-08,3.2185763001935326e-08,3.0704457108328815e-08,2.880602401315218e-08,2.6779825050641684e-08,2.4851248982797643e-08,2.3146923387268798e-08,2.1694499887984594e-08,2.0449542926819554e-08,1.9334498059781176e-08,1.8274389962780023e-08,1.7219255549068854e-08,1.6150776856059475e-08,1.5076655328683213e-08,1.4019079860754673e-08,1.3003227567211436e-08,1.204940957830301e-08,1.116981439623974e-08,1.0368905943079065e-08,9.645763821267298e-09,8.996796288402996e-09,8.417855662129347e-09,7.905426069986306e-09,7.456998270363056e-09,7.07094076604267e-09,6.746178657395536e-09,6.481895681948897e-09,6.277359614271511e-09,6.131881424431752e-09,6.04486803138396e-09,6.0159120728555736e-09
2026-06-08 11:26:15.658560,[70.52129337],4.4028517484531934e-09,4.415050755627666e-09,4.451682615377273e-09,4.512885905407605e-09,4.599003610820001e-09,4.7107422536946135e-09,4.8493651267673635e-09,5.016867339845737e-09,5.216046161660357e-09,5.450356470859759e-09,5.723457726944686e-09,6.038452782843146e-09,6.397017134545394e-09,6.798906478980019e-09,7.242621572651993e-09,7.728118947025394e-09,8.262137750361124e-09,8.865766384337758e-09,9.582321741693724e-09,1.0481884640415271e-08,1.1657795882499128e-08,1.3211140983713745e-08,1.5222463033140185e-08,1.7715337159398324e-08,2.0622276894208027e-08,2.3766871896455042e-08,2.6874327536420014e-08,2.961472034677648e-08,3.167131790490782e-08,3.2814997341509505e-08,3.2960643023055756e-08,3.2185763001935326e-08,3.0704457108328815e-08,2.880602401315218e-08,2.6779825050641684e-08,2.4851248982797643e-08,2.3146923387268798e-08,2.1694499887984594e-08,2.0449542926819554e-08,1.9334498059781176e-08,1.8274389962780023e-08,1.7219255549068854e-08,1.6150776856059475e-08,1.5076655328683213e-08,1.4019079860754673e-08,1.3003227567211436e-08,1.204940957830301e-08,1.116981439623974e-08,1.0368905943079065e-08,9.645763821267298e-09,8.996796288402996e-09,8.417855662129347e-09,7.905426069986306e-09,7.456998270363056e-09,7.07094076604267e-09,6.746178657395536e-09,6.481895681948897e-09,6.277359614271511e-09,6.131881424431752e-09,6.04486803138396e-09,6.0159120728555736e-09
2026-06-08 11:26:15.687353,[67.03304899],3.184643635496317e-09,3.196794086497969e-09,3.2334784939451846e-09,3.295381610107571e-09,3.3835953140548433e-09,3.4995400353214647e-09,3.644846467855582e-09,3.8211915718321516e-09,4.0300857176761974e-09,4.272616155164446e-09,4.549168333274524e-09,4.859172253171194e-09,5.200953378335899e-09,5.571796664697839e-09,5.968338301152442e-09,6.3873553688185975e-09,6.82690393049729e-09,7.287558249634023e-09,7.773270961329078e-09,8.29120844452421e-09,8.849962012636515e-09,9.455919228221227e-09,1.0108310813817928e-08,1.0794337440727092e-08,1.1486433963280518e-08,1.214368204739077e-08,1.271835077083694e-08,1.3166677215679461e-08,1.3460959896258312e-08,1.359879384671724e-08,1.3605626188857003e-08,1.352889277609535e-08,1.3425082898747486e-08,1.3343848640629504e-08,1.3314459496749672e-08,1.3338952550627901e-08,1.3393706711971975e-08,1.3438091075502712e-08,1.3426622127214228e-08,1.3320490546265817e-08,1.309533105991835e-08,1.2743990714810153e-08,1.2274883238298428e-08,1.1707634691436675e-08,1.1067937334745125e-08,1.0383057865233857e-08,9.67870253652041e-09,8.977287293678587e-09,8.297282063118752e-09,7.653201034652686e-09,7.055895112637884e-09,6.512948529195117e-09,6.0291045787529155e-09,5.6067124976181685e-09,5.246204281687887e-09,4.94659912058077e-09,4.706015823523974e-09,4.5221628462499425e-09,4.3927746056800914e-09,4.31596905814183e-09,4.2905104562014695e-09
2026-06-08 11:26:15.847588,[85.37665764],5.461246933262855e-07,5.462040225225495e-07,5.463965194682888e-07,5.465632416510979e-07,5.464649439142551e-07,5.457526047236274e-07,5.439584749296415e-07,5.404923918831553e-07,5.346497387037881e-07,5.256386536609377e-07,5.126341129637518e-07,4.948642364070222e-07,4.7172850536281966e-07,4.4293803232089756e-07,4.0865553569451276e-07,3.696004969758211e-07,3.2707879474431126e-07,2.8290272754272097e-07,2.391914455041157e-07,1.98081485559151e-07,1.6142032103336653e-07,1.3054140862289194e-07,1.0620481813973208e-07,8.872374539928358e-08,7.820098247960436e-08,7.471640258234302e-08,7.829418849796866e-08,8.857264019379202e-08,1.0428057628425822e-07,1.2280953772475663e-07,1.4024565778866332e-07,1.5210747725116963e-07,1.5473860779386495e-07,1.4694896606868536e-07,1.3126577828415978e-07,1.141886314611561e-07,1.0516108580717866e-07,1.1444956289720472e-07,1.5054809352615455e-07,2.1791681633761333e-07,3.1573934374977175e-07,4.380182146916376e-07,5.748840561004611e-07,7.146480639181098e-07,8.459869944052207e-07,9.597238958447162e-07,1.0498846022917412e-06,1.1139652817780686e-06,1.1525513327726612e-06,1.1685369195057404e-06,1.1662068156001637e-06,1.1503871518609447e-06,1.1257876855221342e-06,1.096577473665927e-06,1.0661768370362123e-06,1.037216315682902e-06,1.0116039486289953e-06,9.906477365092038e-07,9.75192637198938e-07,9.657450109158903e-07,9.625687305382799e-07
