2026-06-08 11:01:04.465055,[93.41891096],2.884287292960666e-07,2.88626103544683e-07,2.892812684005867e-07,2.9060290923601804e-07,2.9300333602475774e-07,2.9719162581626045e-07,3.042928080071218e-07,3.159735181754264e-07,3.345398665383188e-07,3.6295750820169435e-07,4.0473381898223685e-07,4.6360771961579024e-07,5.430247766218437e-07,6.454395209194996e-07,7.715764799727326e-07,9.198697746044085e-07,1.086342673022814e-06,1.265131753140368e-06,1.4496758232174953e-06,1.6343038504827058e-06,1.815670726894146e-06,1.993363130468959e-06,2.1691752082688095e-06,2.3450665585453544e-06,2.5205042716910495e-06,2.6904250202220732e-06,2.8450710158859013e-06,2.972285096639148e-06,3.0616886842819843e-06,3.1090527798029173e-06,3.118744766339411e-06,3.1027546898154336e-06,3.076290022286477e-06,3.0515807391702645e-06,3.032502905465533e-06,3.0123792445851514e-06,2.9759534520802882e-06,2.9047406917422306e-06,2.7835985066190373e-06,2.6060297726008853e-06,2.3764595038439334e-06,2.1090593823166367e-06,1.8239721246274696e-06,1.5425068570539205e-06,1.2828793076809936e-06,1.0575321499280771e-06,8.723338496702621e-07,7.273366128645394e-07,6.184477467606012e-07,5.393425667813023e-07,4.831216621374631e-07,4.434614195531638e-07,4.152228903689222e-07,3.9462061868939613e-07,3.791061166505573e-07,3.6711302525781965e-07,3.577724363823564e-07,3.506617252204255e-07,3.456128966763938e-07,3.4258213634729034e-07,3.415703825886284e-07
2026-06-08 11:01:04.494298,[69.15098057],3.5629754671645935e-09,3.57627813393103e-09,3.6160325495976907e-09,3.681738860006101e-09,3.772438102205238e-09,3.886540306807711e-09,4.021622066970972e-09,4.174241019791263e-09,4.339838408525275e-09,4.512826305916951e-09,4.686976028091137e-09,4.856226760501105e-09,5.0160020721213175e-09,5.165038926442818e-09,5.307586037244045e-09,5.455618175363578e-09,5.630470191129331e-09,5.863086627260163e-09,6.1920145807549e-09,6.658460466020308e-09,7.298278103689909e-09,8.131654243920713e-09,9.152350027323073e-09,1.0319309286087132e-08,1.1553811366160319e-08,1.2744729550209187e-08,1.3762722352271136e-08,1.4481638781155913e-08,1.4802817635601931e-08,1.4676297397171888e-08,1.411304988725982e-08,1.3184441148934725e-08,1.20086452790612e-08,1.072749115817622e-08,9.479855173230557e-09,8.378306519476448e-09,7.49417251227222e-09,6.853249543710622e-09,6.441216537764397e-09,6.215497178558462e-09,6.1194407744402e-09,6.0951921895649555e-09,6.092978286303222e-09,6.076086968379537e-09,6.022034082054543e-09,5.9210669436916315e-09,5.7732720578545395e-09,5.585323509376291e-09,5.367540310858437e-09,5.131573353842015e-09,4.888792281144517e-09,4.649300439335438e-09,4.421447642169416e-09,4.211702707160657e-09,4.0247638444883836e-09,3.863808668843729e-09,3.730809121399704e-09,3.626857154211355e-09,3.552463986956824e-09,3.507809070406959e-09,3.492924723456715e-09
2026-06-08 11:01:04.520868,[65.84618026],2.3095307382164145e-09,2.320439283425893e-09,2.353359716758739e-09,2.4088652861523463e-09,2.4878738487401196e-09,2.591590190592037e-09,2.7214227987669115e-09,2.878872970618852e-09,3.0653937889918877e-09,3.2822161599205416e-09,3.5301392329554097e-09,3.8092844952237046e-09,4.118819341204514e-09,4.456670576660591e-09,4.819273847249966e-09,5.201439760292269e-09,5.596451187509694e-09,5.996517418468434e-09,6.393670220511364e-09,6.781070102728148e-09,7.154499724018806e-09,7.513603390276056e-09,7.86228549672036e-09,8.207728038626673e-09,8.557810908227986e-09,8.917290736529105e-09,9.283736988580485e-09,9.644649061605698e-09,9.97710910154547e-09,1.0250659105148654e-08,1.0433002531755294e-08,1.0497039967384885e-08,1.04271388894395e-08,1.0222712052288428e-08,9.89809057429697e-09,9.47894173896882e-09,8.996567152043465e-09,8.481909682872607e-09,7.960883207325636e-09,7.451916999536947e-09,6.965747881403826e-09,6.506842588392828e-09,6.0755657946049045e-09,5.670303311725266e-09,5.2890530334073655e-09,4.93033101163388e-09,4.59348399378234e-09,4.2786118741271745e-09,3.986306768581237e-09,3.717360026809622e-09,3.47252055470173e-09,3.252334284692086e-09,3.057063239485386e-09,2.8866694200944092e-09,2.740846089806042e-09,2.6190806135447725e-09,2.520735402067115e-09,2.4451355742728685e-09,2.3916537104793453e-09,2.359783793753507e-09,2.3491982445940426e-09
2026-06-08 11:01:04.549270,[65.84618026],2.3095307382164145e-09,2.320439283425893e-09,2.353359716758739e-09,2.4088652861523463e-09,2.4878738487401196e-09,2.591590190592037e-09,2.7214227987669115e-09,2.878872970618852e-09,3.0653937889918877e-09,3.2822161599205416e-09,3.5301392329554097e-09,3.8092844952237046e-09,4.118819341204514e-09,4.456670576660591e-09,4.819273847249966e-09,5.201439760292269e-09,5.596451187509694e-09,5.996517418468434e-09,6.393670220511364e-09,6.781070102728148e-09,7.154499724018806e-09,7.513603390276056e-09,7.86228549672036e-09,8.207728038626673e-09,8.557810908227986e-09,8.917290736529105e-09,9.283736988580485e-09,9.644649061605698e-09,9.97710910154547e-09,1.0250659105148654e-08,1.0433002531755294e-08,1.0497039967384885e-08,1.04271388894395e-08,1.0222712052288428e-08,9.89809057429697e-09,9.47894173896882e-09,8.996567152043465e-09,8.481909682872607e-09,7.960883207325636e-09,7.451916999536947e-09,6.965747881403826e-09,6.506842588392828e-09,6.0755657946049045e-09,5.670303311725266e-09,5.2890530334073655e-09,4.93033101163388e-09,4.59348399378234e-09,4.2786118741271745e-09,3.986306768581237e-09,3.717360026809622e-09,3.47252055470173e-09,3.252334284692086e-09,3.057063239485386e-09,2.8866694200944092e-09,2.740846089806042e-09,2.6190806135447725e-09,2.520735402067115e-09,2.4451355742728685e-09,2.3916537104793453e-09,2.359783793753507e-09,2.3491982445940426e-09
2026-06-08 11:01:04.655401,[93.46449009],2.975872641107696e-07,2.978520213764847e-07,2.9871476110068164e-07,3.0040079776391053e-07,3.033512540096512e-07,3.0831756764208704e-07,3.1648195702182316e-07,3.2958350905040136e-07,3.500145379745872e-07,3.808358110428896e-07,4.2564906587177256e-07,4.882712310740213e-07,5.721878713776686e-07,6.798295247269755e-07,8.118066485537019e-07,9.66329813446162e-07,1.1390848885824493e-06,1.3237754589166153e-06,1.513356099549159e-06,1.7016868279222324e-06,1.885044716079535e-06,2.0627951013306544e-06,2.2367013037376127e-06,2.408872040747708e-06,2.5790500397574627e-06,2.742496731823883e-06,2.889756968515172e-06,3.0089176611037862e-06,3.0897972573315373e-06,3.1283661668198668e-06,3.1292512066729627e-06,3.1047925942736843e-06,3.0706197337723287e-06,3.0393891473822585e-06,3.015317954005843e-06,2.9919076328462247e-06,2.9538846051675437e-06,2.8825702825618333e-06,2.7625130473675236e-06,2.5868681061256403e-06,2.3597403964857866e-06,2.0950476868065814e-06,1.8127532893047155e-06,1.5340481042029233e-06,1.2770689469266452e-06,1.054199762182259e-06,8.712598822325564e-07,7.282600927313861e-07,6.210774473406364e-07,5.433727300016546e-07,4.882502469363541e-07,4.494075853071043e-07,4.217407948051627e-07,4.015078832898535e-07,3.8620673718943017e-07,3.7431558181768086e-07,3.650049978628321e-07,3.5788489489526675e-07,3.52812170893636e-07,3.497603281842935e-07,3.487404378283262e-07
2026-06-08 11:01:04.683557,[69.93960241],3.4500055019673816e-09,3.4633773844559384e-09,3.5033888173542954e-09,3.5696986236655444e-09,3.6616479242290154e-09,3.778142413766818e-09,3.9175248798909744e-09,4.077478996419581e-09,4.255019806908719e-09,4.446638278546964e-09,4.648671940490561e-09,4.857964433309648e-09,5.072846621829787e-09,5.294414424750183e-09,5.527990240081851e-09,5.784537905799312e-09,6.0816667735699e-09,6.443733765973537e-09,6.900477118608718e-09,7.483656300337027e-09,8.221405761274509e-09,9.130496884615272e-09,1.0207440359443917e-08,1.1420227137413308e-08,1.2703225028559872e-08,1.3957931494197683e-08,1.5061567587318124e-08,1.5883755533287956e-08,1.630905089977792e-08,1.6260656513335237e-08,1.5719230429630752e-08,1.4731132811998828e-08,1.340292089503206e-08,1.1882730553082535e-08,1.0333049107215931e-08,8.901848355677213e-09,7.699207542415798e-09,6.784449739067774e-09,6.165363412920633e-09,5.8076271117284335e-09,5.650256499294913e-09,5.622281335981401e-09,5.65675271160474e-09,5.6999139948647706e-09,5.715173339236056e-09,5.68283116626837e-09,5.597127184560063e-09,5.462163452673609e-09,5.287877337958506e-09,5.086739237186507e-09,4.871415989386396e-09,4.653352520770126e-09,4.442082880743835e-09,4.2450480047944e-09,4.067723520099271e-09,3.913908989361864e-09,3.786077771891567e-09,3.685724626813498e-09,3.6136746382934838e-09,3.570333883193901e-09,3.5558722054627404e-09
2026-06-08 11:01:04.710721,[69.93960241],3.4500055019673816e-09,3.4633773844559384e-09,3.5033888173542954e-09,3.5696986236655444e-09,3.6616479242290154e-09,3.778142413766818e-09,3.9175248798909744e-09,4.077478996419581e-09,4.255019806908719e-09,4.446638278546964e-09,4.648671940490561e-09,4.857964433309648e-09,5.072846621829787e-09,5.294414424750183e-09,5.527990240081851e-09,5.784537905799312e-09,6.0816667735699e-09,6.443733765973537e-09,6.900477118608718e-09,7.483656300337027e-09,8.221405761274509e-09,9.130496884615272e-09,1.0207440359443917e-08,1.1420227137413308e-08,1.2703225028559872e-08,1.3957931494197683e-08,1.5061567587318124e-08,1.5883755533287956e-08,1.630905089977792e-08,1.6260656513335237e-08,1.5719230429630752e-08,1.4731132811998828e-08,1.340292089503206e-08,1.1882730553082535e-08,1.0333049107215931e-08,8.901848355677213e-09,7.699207542415798e-09,6.784449739067774e-09,6.165363412920633e-09,5.8076271117284335e-09,5.650256499294913e-09,5.622281335981401e-09,5.65675271160474e-09,5.6999139948647706e-09,5.715173339236056e-09,5.68283116626837e-09,5.597127184560063e-09,5.462163452673609e-09,5.287877337958506e-09,5.086739237186507e-09,4.871415989386396e-09,4.653352520770126e-09,4.442082880743835e-09,4.2450480047944e-09,4.067723520099271e-09,3.913908989361864e-09,3.786077771891567e-09,3.685724626813498e-09,3.6136746382934838e-09,3.570333883193901e-09,3.5558722054627404e-09
2026-06-08 11:01:04.751199,[65.60074507],1.90820631239932e-09,1.917922568272182e-09,1.947248559171415e-09,1.9966996437461546e-09,2.0670802082591746e-09,2.159401612081993e-09,2.2747680729348843e-09,2.4142337473963905e-09,2.578637748636249e-09,2.7684275636492115e-09,2.9834838337228794e-09,3.2229592291235334e-09,3.4851405736806196e-09,3.767337928073041e-09,4.065801233907367e-09,4.375670414975397e-09,4.6909831967799414e-09,5.00479444899912e-09,5.309488502495087e-09,5.597367586452319e-09,5.86154917935105e-09,6.0970920119607995e-09,6.3021180248102215e-09,6.478569054284042e-09,6.632216639726324e-09,6.7716923005787275e-09,6.906612684856508e-09,7.0452339761018676e-09,7.192316657155622e-09,7.347870914640256e-09,7.507152920347407e-09,7.661812201556634e-09,7.80167082573576e-09,7.916449768679687e-09,7.99691642474019e-09,8.035305523480615e-09,8.02524929774073e-09,7.961643747284168e-09,7.840803589455324e-09,7.660997306635354e-09,7.423171528787422e-09,7.1315214033685915e-09,6.793599173626062e-09,6.41983138546457e-09,6.0225314945434294e-09,5.61465001565685e-09,5.208549692686801e-09,4.815037542979527e-09,4.4427749951128746e-09,4.0980738397109494e-09,3.785005092686959e-09,3.5057120364225786e-09,3.260820691737665e-09,3.049865092347908e-09,2.8716755485933707e-09,2.7247052411898237e-09,2.607289493559505e-09,2.5178427610726286e-09,2.4550027228953046e-09,2.417731287549843e-09,2.405380779597922e-09
2026-06-08 11:01:04.864645,[93.49102762],3.1166279360394947e-07,3.120148131414321e-07,3.131431182387072e-07,3.152845293989867e-07,3.1889991456100065e-07,3.2476954462916056e-07,3.3411470794883275e-07,3.4872512251079624e-07,3.7105647555391663e-07,4.042460226749111e-07,4.51983492764743e-07,5.181799189040545e-07,6.064096395633514e-07,7.191669201282122e-07,8.570718504701253e-07,1.0182538163541157e-06,1.1981882327229321e-06,1.3902096584574039e-06,1.5867393531118485e-06,1.7809714313605885e-06,1.9684603458102716e-06,2.1479051796467555e-06,2.3205859018243065e-06,2.4884142153862904e-06,2.6512652599726765e-06,2.8048239267584566e-06,2.9402384400681666e-06,3.0462355929568703e-06,3.1131926029741685e-06,3.137515110416831e-06,3.124189310013333e-06,3.0859462412924317e-06,3.0389406525559716e-06,2.9965214006140486e-06,2.9636918024324783e-06,2.9346700768943994e-06,2.8946359774733374e-06,2.824952202961587e-06,2.7097509730044078e-06,2.5413879433389897e-06,2.322950314748052e-06,2.0673197930769887e-06,1.7935803885604435e-06,1.5223098712875579e-06,1.2713291660265243e-06,1.0529688589420667e-06,8.731837911318066e-07,7.32225134517291e-07,6.262424375254789e-07,5.491505064407341e-07,4.942622616287684e-07,4.55430618788296e-07,4.276579712415277e-07,4.0726973206127145e-07,3.918034221549125e-07,3.7975883137858e-07,3.703173019396618e-07,3.6309357137313023e-07,3.5794639935904664e-07,3.548498392130066e-07,3.53815045444939e-07
2026-06-08 11:01:04.896548,[69.92499332],3.6582438545705724e-09,3.673995187680118e-09,3.721230142874387e-09,3.799853912622696e-09,3.909584262863714e-09,4.049770560559746e-09,4.219153333696165e-09,4.4155826938326164e-09,4.635727605042e-09,4.874828943664623e-09,5.1265793306815096e-09,5.38325133083686e-09,5.636236396711371e-09,5.8771825646819965e-09,6.099896935397694e-09,6.303063295042439e-09,6.493569893383689e-09,6.689832416094529e-09,6.923992587612786e-09,7.241446426266437e-09,7.69609020321362e-09,8.340277255600683e-09,9.209926226606713e-09,1.0307339008628536e-08,1.1586435965446545e-08,1.2946287497728236e-08,1.4238016193406338e-08,1.5286941660555283e-08,1.5926866440024684e-08,1.6038359383584068e-08,1.5579978894638436e-08,1.4602256376761322e-08,1.323910498028238e-08,1.1678509109744693e-08,1.0121086883877058e-08,8.738708728300345e-09,7.64448939454063e-09,6.880784765258928e-09,6.425481552659013e-09,6.211434006036366e-09,6.151174687928027e-09,6.159406038216017e-09,6.168393674753609e-09,6.134748126876463e-09,6.038861366839982e-09,5.879744796037484e-09,5.668177217117638e-09,5.4203542567816646e-09,5.1532003323729094e-09,4.881599433118069e-09,4.6172325347262495e-09,4.368487502257007e-09,4.140929701852338e-09,3.937961086750725e-09,3.761453802676318e-09,3.6122684797436197e-09,3.4906427088071734e-09,3.396469230333073e-09,3.3294911533836115e-09,3.2894368536258097e-09,3.276109193037137e-09
2026-06-08 11:01:04.922568,[66.00011139],2.032437216642553e-09,2.0423013785720127e-09,2.0720669411854614e-09,2.1222380354110434e-09,2.1936053360697193e-09,2.287174960682215e-09,2.404076750258904e-09,2.54546212334296e-09,2.7124057653483863e-09,2.905826793390858e-09,3.1264402837906356e-09,3.3747362774580726e-09,3.65096078589613e-09,3.9550481355262676e-09,4.286440033100817e-09,4.643743004557318e-09,5.024238024662329e-09,5.4233627786149565e-09,5.834406285819931e-09,6.248723309441466e-09,6.656714956749733e-09,7.04958508018174e-09,7.4215029480255e-09,7.771420598546186e-09,8.10362078682603e-09,8.426294627413618e-09,8.748099349450027e-09,9.073526456034095e-09,9.398631336242975e-09,9.708837891522781e-09,9.979954110183054e-09,1.0182394446728126e-08,1.0287387922076682e-08,1.0273211268241232e-08,1.0129552516490974e-08,9.858912646542665e-09,9.475078217953564e-09,8.999629348660055e-09,8.457835362428147e-09,7.875096808147816e-09,7.274546510908911e-09,6.675847382267871e-09,6.0948600047920246e-09,5.543766032802501e-09,5.031345080218364e-09,4.5632765631981205e-09,4.142466111692847e-09,3.769439015376957e-09,3.4428198233579785e-09,3.1598712600684802e-09,2.9170334169663856e-09,2.7104003320629344e-09,2.536090656484331e-09,2.390498149995364e-09,2.270433215264302e-09,2.173181633822974e-09,2.0965104929562866e-09,2.038647253444082e-09,1.9982503081541185e-09,1.974381682945408e-09,1.9664866666487044e-09
2026-06-08 11:01:04.949156,[66.00011139],2.032437216642553e-09,2.0423013785720127e-09,2.0720669411854614e-09,2.1222380354110434e-09,2.1936053360697193e-09,2.287174960682215e-09,2.404076750258904e-09,2.54546212334296e-09,2.7124057653483863e-09,2.905826793390858e-09,3.1264402837906356e-09,3.3747362774580726e-09,3.65096078589613e-09,3.9550481355262676e-09,4.286440033100817e-09,4.643743004557318e-09,5.024238024662329e-09,5.4233627786149565e-09,5.834406285819931e-09,6.248723309441466e-09,6.656714956749733e-09,7.04958508018174e-09,7.4215029480255e-09,7.771420598546186e-09,8.10362078682603e-09,8.426294627413618e-09,8.748099349450027e-09,9.073526456034095e-09,9.398631336242975e-09,9.708837891522781e-09,9.979954110183054e-09,1.0182394446728126e-08,1.0287387922076682e-08,1.0273211268241232e-08,1.0129552516490974e-08,9.858912646542665e-09,9.475078217953564e-09,8.999629348660055e-09,8.457835362428147e-09,7.875096808147816e-09,7.274546510908911e-09,6.675847382267871e-09,6.0948600047920246e-09,5.543766032802501e-09,5.031345080218364e-09,4.5632765631981205e-09,4.142466111692847e-09,3.769439015376957e-09,3.4428198233579785e-09,3.1598712600684802e-09,2.9170334169663856e-09,2.7104003320629344e-09,2.536090656484331e-09,2.390498149995364e-09,2.270433215264302e-09,2.173181633822974e-09,2.0965104929562866e-09,2.038647253444082e-09,1.9982503081541185e-09,1.974381682945408e-09,1.9664866666487044e-09
2026-06-08 11:01:05.057064,[93.54219437],3.2501729581260303e-07,3.254825400033899e-07,3.2695634647733694e-07,3.2969331651210346e-07,3.341849468369899e-07,3.4125645407097504e-07,3.5219032777262714e-07,3.6885585011762907e-07,3.938082472342695e-07,4.303041778553443e-07,4.821688634973073e-07,5.534548542633471e-07,6.478647780433762e-07,7.679773330852068e-07,9.144112659173156e-07,1.0851598521319962e-06,1.27538129761362e-06,1.4778831640389487e-06,1.6843561294861149e-06,1.8871147528603365e-06,2.080790077809935e-06,2.2632541469978233e-06,2.4351983078973474e-06,2.5982852049914917e-06,2.7525048001661984e-06,2.893957219711037e-06,3.014379545109957e-06,3.1031253514552376e-06,3.151153758813608e-06,3.155415876128725e-06,3.1214983498715227e-06,3.0629060222236527e-06,2.9968070553569563e-06,2.9377549951331116e-06,2.8919742581478958e-06,2.854667581439722e-06,2.8115201558402004e-06,2.743778403197401e-06,2.63484544470569e-06,2.4758903167060446e-06,2.2686030492792898e-06,2.0245185029444666e-06,1.7616294180427353e-06,1.499788097163606e-06,1.2564675915567984e-06,1.043965771767552e-06,8.684197237326063e-07,7.303740349463399e-07,6.262984705697597e-07,5.503995895239255e-07,4.962264701771873e-07,4.5780665999480584e-07,4.302623859614154e-07,4.09996182775318e-07,3.945925332552824e-07,3.8257853032324793e-07,3.731508329183498e-07,3.6593257059803215e-07,3.607870379724466e-07,3.5769069063199736e-07,3.566558512447467e-07
2026-06-08 11:01:05.084250,[69.87721467],3.983009537691476e-09,4.000191830186442e-09,4.051719860768624e-09,4.137490442225891e-09,4.257177150492939e-09,4.4100034042896624e-09,4.594438320547768e-09,4.807838637375973e-09,5.046081086298935e-09,5.30326151543247e-09,5.571580066074607e-09,5.8415811777285565e-09,6.10295948882193e-09,6.346150860236469e-09,6.564860389996495e-09,6.759487818834305e-09,6.941060445420658e-09,7.1347900004071754e-09,7.381840486721615e-09,7.737552178241665e-09,8.264521887690526e-09,9.01987440616022e-09,1.0037847391224164e-08,1.1311127211590427e-08,1.2776429464092089e-08,1.431054556712757e-08,1.5741571655719355e-08,1.6876124729500143e-08,1.753797046618955e-08,1.7608564525449314e-08,1.7057745343450172e-08,1.595463010089979e-08,1.445444214516092e-08,1.2764574607956662e-08,1.1099748029663065e-08,9.639100928375834e-09,8.496465528420594e-09,7.70987351662679e-09,7.249827961966213e-09,7.04059399672261e-09,6.986331727417711e-09,6.994540631589995e-09,6.992034034101704e-09,6.9320348251600615e-09,6.793707992370323e-09,6.576879459065171e-09,6.294850583947075e-09,5.9675365341475e-09,5.616170583676427e-09,5.259935679270297e-09,4.914308172246935e-09,4.590642344236317e-09,4.296501835079288e-09,4.036344093027782e-09,3.812297797396404e-09,3.624889965506297e-09,3.4736608121856956e-09,3.357651742033941e-09,3.2757743936000568e-09,3.227076244630903e-09,3.210918208897289e-09
2026-06-08 11:01:05.111381,[69.87721467],3.983009537691476e-09,4.000191830186442e-09,4.051719860768624e-09,4.137490442225891e-09,4.257177150492939e-09,4.4100034042896624e-09,4.594438320547768e-09,4.807838637375973e-09,5.046081086298935e-09,5.30326151543247e-09,5.571580066074607e-09,5.8415811777285565e-09,6.10295948882193e-09,6.346150860236469e-09,6.564860389996495e-09,6.759487818834305e-09,6.941060445420658e-09,7.1347900004071754e-09,7.381840486721615e-09,7.737552178241665e-09,8.264521887690526e-09,9.01987440616022e-09,1.0037847391224164e-08,1.1311127211590427e-08,1.2776429464092089e-08,1.431054556712757e-08,1.5741571655719355e-08,1.6876124729500143e-08,1.753797046618955e-08,1.7608564525449314e-08,1.7057745343450172e-08,1.595463010089979e-08,1.445444214516092e-08,1.2764574607956662e-08,1.1099748029663065e-08,9.639100928375834e-09,8.496465528420594e-09,7.70987351662679e-09,7.249827961966213e-09,7.04059399672261e-09,6.986331727417711e-09,6.994540631589995e-09,6.992034034101704e-09,6.9320348251600615e-09,6.793707992370323e-09,6.576879459065171e-09,6.294850583947075e-09,5.9675365341475e-09,5.616170583676427e-09,5.259935679270297e-09,4.914308172246935e-09,4.590642344236317e-09,4.296501835079288e-09,4.036344093027782e-09,3.812297797396404e-09,3.624889965506297e-09,3.4736608121856956e-09,3.357651742033941e-09,3.2757743936000568e-09,3.227076244630903e-09,3.210918208897289e-09
2026-06-08 11:01:05.138404,[65.35515766],1.8224885972942252e-09,1.8301756057316902e-09,1.8533747856446464e-09,1.892499361566766e-09,1.9482348790517717e-09,2.0215374588877604e-09,2.1136358629043307e-09,2.2260382476411205e-09,2.3605393709194e-09,2.51921526624661e-09,2.7043807972987598e-09,2.9184739055642874e-09,3.163824096584687e-09,3.4422688760174615e-09,3.754606972909107e-09,4.099923342916056e-09,4.4748816267752655e-09,4.873138040820716e-09,5.2850624497608736e-09,5.697935371377414e-09,6.096715870748101e-09,6.4653597048036405e-09,6.788545303485663e-09,7.053577336009267e-09,7.2522054349826025e-09,7.382108291542637e-09,7.4478160255312894e-09,7.460849065886355e-09,7.43885332212713e-09,7.403569776176525e-09,7.377661510718129e-09,7.380746459666963e-09,7.425361433129832e-09,7.513838398307347e-09,7.637033943703079e-09,7.775452492028168e-09,7.902647885096445e-09,7.990117284991685e-09,8.012478797129749e-09,7.951706060422582e-09,7.799559646513493e-09,7.557935217131684e-09,7.23741344879183e-09,6.854666301693723e-09,6.429478327266786e-09,5.982020383079925e-09,5.5307698126687255e-09,5.091214801106326e-09,4.6752852448050605e-09,4.291345035668153e-09,3.9445512886808266e-09,3.6374072613204528e-09,3.3703791850822553e-09,3.1424928016790758e-09,2.9518628427574666e-09,2.796135262414136e-09,2.6728389460186897e-09,2.579653339560662e-09,2.514603232074375e-09,2.4761933976864633e-09,2.4634950122763323e-09
2026-06-08 11:01:05.244294,[93.56977266],3.375492074471513e-07,3.381257749810356e-07,3.3994091750458494e-07,3.432717699691682e-07,3.486488183939523e-07,3.5695478341071226e-07,3.6955078221615307e-07,3.8840850663304564e-07,4.162111055001379e-07,4.563678029298065e-07,5.128750372249112e-07,5.899608491109579e-07,6.914814361787504e-07,8.201068056803339e-07,9.764310076133865e-07,1.1582455260318132e-06,1.3602741951981786e-06,1.5746270424292657e-06,1.7920500393795886e-06,2.003744782662473e-06,2.203204321728853e-06,2.3873240796304566e-06,2.5561659193822278e-06,2.7112395222492386e-06,2.852884452421677e-06,2.9779604810415586e-06,3.0791932369633586e-06,3.1469527599320665e-06,3.173101677631979e-06,3.1553539199140935e-06,3.1000006411475003e-06,3.021323712560563e-06,2.9374285990920446e-06,2.863936484076124e-06,2.8081047881741295e-06,2.7658862776506036e-06,2.723198719447875e-06,2.660880139497614e-06,2.561324861168412e-06,2.414286012377922e-06,2.2199108276409622e-06,1.9883433290124167e-06,1.7365399422933032e-06,1.4837597479545253e-06,1.247304161705616e-06,1.0396232326655207e-06,8.672007743136258e-07,7.310008164871784e-07,6.278946325706532e-07,5.52420274943264e-07,4.983700729270057e-07,4.599315552182369e-07,4.3232052819884295e-07,4.119866486286144e-07,3.965327694823788e-07,3.844888478301742e-07,3.7504754282032726e-07,3.678260555755449e-07,3.6268223470011134e-07,3.595885073436355e-07,3.585548033677249e-07
2026-06-08 11:01:05.271007,[93.56977266],3.375492074471513e-07,3.381257749810356e-07,3.3994091750458494e-07,3.432717699691682e-07,3.486488183939523e-07,3.5695478341071226e-07,3.6955078221615307e-07,3.8840850663304564e-07,4.162111055001379e-07,4.563678029298065e-07,5.128750372249112e-07,5.899608491109579e-07,6.914814361787504e-07,8.201068056803339e-07,9.764310076133865e-07,1.1582455260318132e-06,1.3602741951981786e-06,1.5746270424292657e-06,1.7920500393795886e-06,2.003744782662473e-06,2.203204321728853e-06,2.3873240796304566e-06,2.5561659193822278e-06,2.7112395222492386e-06,2.852884452421677e-06,2.9779604810415586e-06,3.0791932369633586e-06,3.1469527599320665e-06,3.173101677631979e-06,3.1553539199140935e-06,3.1000006411475003e-06,3.021323712560563e-06,2.9374285990920446e-06,2.863936484076124e-06,2.8081047881741295e-06,2.7658862776506036e-06,2.723198719447875e-06,2.660880139497614e-06,2.561324861168412e-06,2.414286012377922e-06,2.2199108276409622e-06,1.9883433290124167e-06,1.7365399422933032e-06,1.4837597479545253e-06,1.247304161705616e-06,1.0396232326655207e-06,8.672007743136258e-07,7.310008164871784e-07,6.278946325706532e-07,5.52420274943264e-07,4.983700729270057e-07,4.599315552182369e-07,4.3232052819884295e-07,4.119866486286144e-07,3.965327694823788e-07,3.844888478301742e-07,3.7504754282032726e-07,3.678260555755449e-07,3.6268223470011134e-07,3.595885073436355e-07,3.585548033677249e-07
2026-06-08 11:01:05.299400,[69.67807536],4.0802703790018904e-09,4.0997543564149864e-09,4.158367546912645e-09,4.256536223003867e-09,4.3947747909980085e-09,4.573378241611039e-09,4.791971736871588e-09,5.04891577528352e-09,5.340594487210901e-09,5.66066908489776e-09,5.999461376213997e-09,6.343736197136576e-09,6.6772505271045725e-09,6.982479518973529e-09,7.243840964693162e-09,7.452440784374076e-09,7.61181123517401e-09,7.743365185434849e-09,7.889547337411805e-09,8.11228342299731e-09,8.484733327167818e-09,9.07583685646113e-09,9.929615640766712e-09,1.1044020143925035e-08,1.2356147808611767e-08,1.374065563869659e-08,1.502541618228467e-08,1.602329563979658e-08,1.6573010472852856e-08,1.6577745875623267e-08,1.6029690803226917e-08,1.5012534925839785e-08,1.3681018559916688e-08,1.2224079691315923e-08,1.0823033485633361e-08,9.616760955503914e-09,8.682244679434133e-09,8.032858235174927e-09,7.631146303833068e-09,7.409420867659964e-09,7.291035268953711e-09,7.207071681581289e-09,7.106068484257005e-09,6.957033693200188e-09,6.747584064796133e-09,6.479502222248106e-09,6.163642954720854e-09,5.8154102961915045e-09,5.451341245430544e-09,5.08685631764962e-09,4.734995578628827e-09,4.405888027303954e-09,4.1067210236600675e-09,3.842024701281751e-09,3.6141334121053375e-09,3.423723396386462e-09,3.2703543284514137e-09,3.1529653179002917e-09,3.0702949810753518e-09,3.0212103030800255e-09,3.0049395580978972e-09
