timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 10:18:29.606931,[93.89143938],8.963242765409571e-07,9.008857344804205e-07,9.146994310716022e-07,9.381633787055158e-07,9.719740675735531e-07,1.0171737167116143e-06,1.0752071387464225e-06,1.1479693296183712e-06,1.2378080109772328e-06,1.347425232463893e-06,1.4796060770149172e-06,1.6367033154661644e-06,1.8198410764611508e-06,2.027882330576102e-06,2.2563348080947626e-06,2.4965217984237403e-06,2.735457608808163e-06,2.9568556958376346e-06,3.1434809036152783e-06,3.280617638250639e-06,3.3598605476190485e-06,3.38197033063014e-06,3.3574674461508247e-06,3.304173645708119e-06,3.2420167677356803e-06,3.1867079515354418e-06,3.1447557182692557e-06,3.1121196208395768e-06,3.0774644665718152e-06,3.0289207686381494e-06,2.9614523252502424e-06,2.881364850996725e-06,2.8055945516189385e-06,2.7557556795877432e-06,2.7493706082047816e-06,2.7920321146586832e-06,2.873814351475915e-06,2.9713321731182995e-06,3.0544458697760615e-06,3.094861542123415e-06,3.073477455547224e-06,2.984238873144813e-06,2.833870737624879e-06,2.6383664328683216e-06,2.417955103622764e-06,2.1923025056762485e-06,1.977139243933882e-06,1.7827365718784976e-06,1.613999388425752e-06,1.4715921840866335e-06,1.3534609637566056e-06,1.2562620362331713e-06,1.1764305214875504e-06,1.1108206057797757e-06,1.0569788339304744e-06,1.01316671999358e-06,9.782494606640832e-07,9.515396123643203e-07,9.326495388273266e-07,9.213768972321249e-07,9.176282530024285e-07
2026-06-02 10:18:29.633692,[68.91393824],4.457715714274845e-09,4.472459001494133e-09,4.516769556571135e-09,4.590858073009079e-09,4.6949726970148446e-09,4.829251242306595e-09,4.993531623254546e-09,5.187146683721693e-09,5.4087488881406644e-09,5.656236150824501e-09,5.926879544948346e-09,6.217779210542382e-09,6.526782395528795e-09,6.853965946056711e-09,7.203688823229574e-09,7.587036216572192e-09,8.024202990651888e-09,8.54603913597621e-09,9.193702430634828e-09,1.0015293616863956e-08,1.1058672112815686e-08,1.236049309566235e-08,1.3932826253763978e-08,1.575020600131828e-08,1.7741057988087946e-08,1.9787487700196024e-08,2.1735955953673412e-08,2.3418496805481472e-08,2.4680646383516786e-08,2.540944845101411e-08,2.5554069371961294e-08,2.5133309387491815e-08,2.4228174785909494e-08,2.2962236557873534e-08,2.1475960932926324e-08,1.99022691951191e-08,1.8349070940672552e-08,1.6891326645110897e-08,1.557181499968476e-08,1.440751016804838e-08,1.3397885733882605e-08,1.2532301225398203e-08,1.1795129614052653e-08,1.1168651678634289e-08,1.0634500433848623e-08,1.01745329175046e-08,9.771680158371947e-09,9.410901871490523e-09,9.080082157797497e-09,8.770623361309716e-09,8.477580230083727e-09,8.199326589463427e-09,7.93687467871791e-09,7.693028941329074e-09,7.471549831643618e-09,7.2764527657666875e-09,7.111502184440902e-09,6.979903370984789e-09,6.88415645867088e-09,6.826019559752815e-09,6.806527109365763e-09
2026-06-02 10:18:29.662257,[65.4407145],3.214429466497947e-09,3.2319023221820205e-09,3.2847165917287886e-09,3.3740236836749142e-09,3.50161969131702e-09,3.6697480477099024e-09,3.880800246663096e-09,4.136898972834661e-09,4.439355045588959e-09,4.788006438075747e-09,5.180476247331975e-09,5.611426559177607e-09,6.071932018513438e-09,6.549139578128944e-09,7.026401395275371e-09,7.484043847542176e-09,7.900847810575084e-09,8.25615928250886e-09,8.532348690442866e-09,8.717149792969426e-09,8.805318368061043e-09,8.799135404614612e-09,8.707567628436693e-09,8.544327881257526e-09,8.325491498692341e-09,8.067520057696156e-09,7.786373173389657e-09,7.497862359691042e-09,7.218724958130259e-09,6.967403601507219e-09,6.763501374836021e-09,6.625423461042568e-09,6.566599575711713e-09,6.591489420589799e-09,6.692896196371771e-09,6.851771863377827e-09,7.0398403080165515e-09,7.2243813753712695e-09,7.3738330805046675e-09,7.46272902987887e-09,7.47487256409306e-09,7.404323799796803e-09,7.254438775386654e-09,7.0356270919651955e-09,6.762611343731279e-09,6.451838621321768e-09,6.119438529050366e-09,5.7798650540414005e-09,5.4451746454741255e-09,5.124799002669157e-09,4.82565055617275e-09,4.5524204108929165e-09,4.30796532519147e-09,4.0937155463227715e-09,3.910062464464826e-09,3.756703684785973e-09,3.632935227372099e-09,3.5378882491877235e-09,3.470712372304532e-09,3.430710203792093e-09,3.41742841705901e-09
2026-06-02 10:18:29.690090,[65.4407145],3.214429466497947e-09,3.2319023221820205e-09,3.2847165917287886e-09,3.3740236836749142e-09,3.50161969131702e-09,3.6697480477099024e-09,3.880800246663096e-09,4.136898972834661e-09,4.439355045588959e-09,4.788006438075747e-09,5.180476247331975e-09,5.611426559177607e-09,6.071932018513438e-09,6.549139578128944e-09,7.026401395275371e-09,7.484043847542176e-09,7.900847810575084e-09,8.25615928250886e-09,8.532348690442866e-09,8.717149792969426e-09,8.805318368061043e-09,8.799135404614612e-09,8.707567628436693e-09,8.544327881257526e-09,8.325491498692341e-09,8.067520057696156e-09,7.786373173389657e-09,7.497862359691042e-09,7.218724958130259e-09,6.967403601507219e-09,6.763501374836021e-09,6.625423461042568e-09,6.566599575711713e-09,6.591489420589799e-09,6.692896196371771e-09,6.851771863377827e-09,7.0398403080165515e-09,7.2243813753712695e-09,7.3738330805046675e-09,7.46272902987887e-09,7.47487256409306e-09,7.404323799796803e-09,7.254438775386654e-09,7.0356270919651955e-09,6.762611343731279e-09,6.451838621321768e-09,6.119438529050366e-09,5.7798650540414005e-09,5.4451746454741255e-09,5.124799002669157e-09,4.82565055617275e-09,4.5524204108929165e-09,4.30796532519147e-09,4.0937155463227715e-09,3.910062464464826e-09,3.756703684785973e-09,3.632935227372099e-09,3.5378882491877235e-09,3.470712372304532e-09,3.430710203792093e-09,3.41742841705901e-09
2026-06-02 10:18:29.792558,[93.93123056],9.259618499124292e-07,9.307416799228237e-07,9.452085807059293e-07,9.697535085246555e-07,1.0050568095981616e-06,1.0521290023154658e-06,1.1123589717603068e-06,1.1875514552737704e-06,1.2799195086938405e-06,1.391978417119515e-06,1.526272366205632e-06,1.6848665936324274e-06,1.8685717682270708e-06,2.0759475842612984e-06,2.3022592593719877e-06,2.5387078526801976e-06,2.772363438568229e-06,2.987214221718041e-06,3.166526996471008e-06,3.296278444984686e-06,3.368860405170359e-06,3.3858107792791203e-06,3.3582644398396603e-06,3.3043639361845114e-06,3.243976120592889e-06,3.1923472313349827e-06,3.155171162286226e-06,3.1273689396499775e-06,3.096522332267988e-06,3.04983888365233e-06,2.9817137564887195e-06,2.8983832107502293e-06,2.817271711962449e-06,2.76098628867065e-06,2.748378677803151e-06,2.7864518949303028e-06,2.866482920950529e-06,2.965831325284838e-06,3.0544945137451205e-06,3.103695816766085e-06,3.09335240718617e-06,3.016145589076642e-06,2.8775016589074394e-06,2.6923001479909708e-06,2.479988193884649e-06,2.2598389460888584e-06,2.047556198558924e-06,1.8536705560362497e-06,1.683527560117321e-06,1.538310581635331e-06,1.4164795031728974e-06,1.3151439401913016e-06,1.2311034864730854e-06,1.1614816402988672e-06,1.1040074396235132e-06,1.0570541897677593e-06,1.0195467246939159e-06,9.908225905824545e-07,9.704991270781235e-07,9.583700545367106e-07,9.543366755590848e-07
2026-06-02 10:18:29.819598,[69.95744074],4.911256708193999e-09,4.927539099679328e-09,4.976331876619755e-09,5.057455494773344e-09,5.170562442489619e-09,5.315086417228614e-09,5.490213220903096e-09,5.694911965193968e-09,5.928069537730662e-09,6.1887687636163515e-09,6.476739624400541e-09,6.792993227948396e-09,7.140621696544227e-09,7.525715702507808e-09,7.95831380211158e-09,8.4532462478486e-09,9.030657259455883e-09,9.715875208280648e-09,1.0538167129950418e-08,1.1527829533253482e-08,1.2711154763005803e-08,1.4103213596736305e-08,1.56991813162317e-08,1.7465988874112424e-08,1.9337027701343765e-08,2.12129108805573e-08,2.2970385375337124e-08,2.4479294088067966e-08,2.562455442398507e-08,2.6327599136984564e-08,2.6560898941963416e-08,2.6350789510494705e-08,2.5767517768743328e-08,2.490579081537086e-08,2.3862289681047972e-08,2.2717217415570825e-08,2.1524805010610593e-08,2.031389092748201e-08,1.909597876469275e-08,1.7876077272145537e-08,1.6661720044806336e-08,1.546737637322016e-08,1.4313889580250606e-08,1.3224505942469802e-08,1.221986849019879e-08,1.1314054580120314e-08,1.051278222463002e-08,9.813860376358895e-09,9.209222572204336e-09,8.687609619275965e-09,8.237081170557789e-09,7.846855555138737e-09,7.508321757073591e-09,7.2153222274355135e-09,6.963932630237682e-09,6.751982678687159e-09,6.578513502451783e-09,6.443293928649485e-09,6.34645022757893e-09,6.2882156728354366e-09,6.268780481580731e-09
2026-06-02 10:18:29.846608,[69.95744074],4.911256708193999e-09,4.927539099679328e-09,4.976331876619755e-09,5.057455494773344e-09,5.170562442489619e-09,5.315086417228614e-09,5.490213220903096e-09,5.694911965193968e-09,5.928069537730662e-09,6.1887687636163515e-09,6.476739624400541e-09,6.792993227948396e-09,7.140621696544227e-09,7.525715702507808e-09,7.95831380211158e-09,8.4532462478486e-09,9.030657259455883e-09,9.715875208280648e-09,1.0538167129950418e-08,1.1527829533253482e-08,1.2711154763005803e-08,1.4103213596736305e-08,1.56991813162317e-08,1.7465988874112424e-08,1.9337027701343765e-08,2.12129108805573e-08,2.2970385375337124e-08,2.4479294088067966e-08,2.562455442398507e-08,2.6327599136984564e-08,2.6560898941963416e-08,2.6350789510494705e-08,2.5767517768743328e-08,2.490579081537086e-08,2.3862289681047972e-08,2.2717217415570825e-08,2.1524805010610593e-08,2.031389092748201e-08,1.909597876469275e-08,1.7876077272145537e-08,1.6661720044806336e-08,1.546737637322016e-08,1.4313889580250606e-08,1.3224505942469802e-08,1.221986849019879e-08,1.1314054580120314e-08,1.051278222463002e-08,9.813860376358895e-09,9.209222572204336e-09,8.687609619275965e-09,8.237081170557789e-09,7.846855555138737e-09,7.508321757073591e-09,7.2153222274355135e-09,6.963932630237682e-09,6.751982678687159e-09,6.578513502451783e-09,6.443293928649485e-09,6.34645022757893e-09,6.2882156728354366e-09,6.268780481580731e-09
2026-06-02 10:18:29.873751,[66.71246605],3.493706461957693e-09,3.5129879570356575e-09,3.5711031506923605e-09,3.668819723811908e-09,3.807271481106565e-09,3.98774912149242e-09,4.211427499272667e-09,4.479052033911616e-09,4.790613751030056e-09,5.145045060829375e-09,5.53996330544433e-09,5.971474624449415e-09,6.434029356973141e-09,6.9203004378455494e-09,7.4210511649248484e-09,7.924980808481141e-09,8.418588930059003e-09,8.886167610909321e-09,9.31008238335211e-09,9.671498614704179e-09,9.951628897521538e-09,1.0133437453766911e-08,1.0203601691668488e-08,1.015447362875425e-08,9.985837398676126e-09,9.706370255142424e-09,9.334757417159898e-09,8.900272677078213e-09,8.442332484169946e-09,8.00826186601747e-09,7.648582924495509e-09,7.409760884565772e-09,7.325425301353732e-09,7.408178906722167e-09,7.644605085031412e-09,7.99556273007275e-09,8.402364758923035e-09,8.79753296809256e-09,9.117309415530017e-09,9.312616792941874e-09,9.355850257725166e-09,9.24238300823606e-09,8.9873168267495e-09,8.619192197247223e-09,8.17277782846962e-09,7.68273881130079e-09,7.179239003801607e-09,6.6857295379647364e-09,6.218577819300428e-09,5.787904318745186e-09,5.398982188118866e-09,5.053708874875003e-09,4.751865325222438e-09,4.492057564860758e-09,4.272352649240427e-09,4.090675992292362e-09,3.945047425831308e-09,3.833719940603027e-09,3.7552642468537576e-09,3.7086235011635125e-09,3.6931494084737623e-09
2026-06-02 10:18:30.000647,[93.94139516],9.563235108586453e-07,9.613152781675397e-07,9.764171137224372e-07,1.002016224748134e-06,1.0387830085038195e-06,1.087706406157491e-06,1.1501348624175096e-06,1.2278053884540556e-06,1.3228275041857061e-06,1.4375701575846868e-06,1.5743850539120586e-06,1.7351014306252505e-06,1.920261008085833e-06,2.1281410387223764e-06,2.353738331752437e-06,2.5880322324279232e-06,2.817950772491877e-06,3.027447376241966e-06,3.1998784722541043e-06,3.3214385575551573e-06,3.384855622050683e-06,3.3921004289192615e-06,3.3548062276655e-06,3.2916398685659787e-06,3.2229707494938655e-06,3.164472035738161e-06,3.122135859345214e-06,3.0910142306122704e-06,3.0586460110692225e-06,3.0120601847519936e-06,2.945419310757104e-06,2.8647763725295992e-06,2.7875093626721175e-06,2.7363477772717205e-06,2.730388975950131e-06,2.776888720812665e-06,2.8672357154901868e-06,2.9786342641747636e-06,3.0806039498565375e-06,3.143605140691739e-06,3.146626445295101e-06,3.0814187823631717e-06,2.9526357433161572e-06,2.7746559062144355e-06,2.566744231046757e-06,2.3482911882987585e-06,2.1353495881750135e-06,1.93893979441195e-06,1.7649476576558417e-06,1.6150746111059716e-06,1.488228534823017e-06,1.381874012514565e-06,1.2930695160892162e-06,1.219111371340547e-06,1.1578320771410877e-06,1.1076574249400864e-06,1.0675307446358612e-06,1.0367881324760866e-06,1.0150362181904714e-06,1.0020562992457885e-06,9.977404283798148e-07
2026-06-02 10:18:30.028287,[70.54733204],4.903891411736133e-09,4.920745466999576e-09,4.971314757091424e-09,5.055620134882331e-09,5.173700883800985e-09,5.325642120569991e-09,5.511649498076113e-09,5.732195793872504e-09,5.988254194756691e-09,6.281612943058508e-09,6.615239097604839e-09,6.993634854074482e-09,7.4231221753854754e-09,7.912013122366586e-09,8.47067465759448e-09,9.111553713394795e-09,9.849238260109995e-09,1.0700527757067904e-08,1.1684236694732845e-08,1.2820111615436457e-08,1.4125986482007526e-08,1.5612412568953245e-08,1.7274721921915637e-08,1.9083823177914606e-08,2.0978582812965793e-08,2.2863626744027863e-08,2.4615945375626874e-08,2.6101384900987397e-08,2.7198445138527546e-08,2.78232048757166e-08,2.79474691224284e-08,2.76036164391608e-08,2.6873958115427032e-08,2.5868011732949382e-08,2.469546656367892e-08,2.3443793605401203e-08,2.216698490564477e-08,2.0887092939595278e-08,1.9605371219579658e-08,1.8316953453871318e-08,1.7023015043063983e-08,1.5736685241372632e-08,1.4482176731306732e-08,1.3289187994510293e-08,1.2185761569155425e-08,1.1192430832159093e-08,1.0319238837553159e-08,9.565810918944809e-09,8.923660280786322e-09,8.379509906278665e-09,7.918535508714954e-09,7.526836511087093e-09,7.1928881060198054e-09,6.908064432798413e-09,6.666498359866399e-09,6.464577852754929e-09,6.300325745475214e-09,6.172822790826398e-09,6.081751003498725e-09,6.027074256066803e-09,6.0088398576723165e-09
2026-06-02 10:18:30.056122,[70.54733204],4.903891411736133e-09,4.920745466999576e-09,4.971314757091424e-09,5.055620134882331e-09,5.173700883800985e-09,5.325642120569991e-09,5.511649498076113e-09,5.732195793872504e-09,5.988254194756691e-09,6.281612943058508e-09,6.615239097604839e-09,6.993634854074482e-09,7.4231221753854754e-09,7.912013122366586e-09,8.47067465759448e-09,9.111553713394795e-09,9.849238260109995e-09,1.0700527757067904e-08,1.1684236694732845e-08,1.2820111615436457e-08,1.4125986482007526e-08,1.5612412568953245e-08,1.7274721921915637e-08,1.9083823177914606e-08,2.0978582812965793e-08,2.2863626744027863e-08,2.4615945375626874e-08,2.6101384900987397e-08,2.7198445138527546e-08,2.78232048757166e-08,2.79474691224284e-08,2.76036164391608e-08,2.6873958115427032e-08,2.5868011732949382e-08,2.469546656367892e-08,2.3443793605401203e-08,2.216698490564477e-08,2.0887092939595278e-08,1.9605371219579658e-08,1.8316953453871318e-08,1.7023015043063983e-08,1.5736685241372632e-08,1.4482176731306732e-08,1.3289187994510293e-08,1.2185761569155425e-08,1.1192430832159093e-08,1.0319238837553159e-08,9.565810918944809e-09,8.923660280786322e-09,8.379509906278665e-09,7.918535508714954e-09,7.526836511087093e-09,7.1928881060198054e-09,6.908064432798413e-09,6.666498359866399e-09,6.464577852754929e-09,6.300325745475214e-09,6.172822790826398e-09,6.081751003498725e-09,6.027074256066803e-09,6.0088398576723165e-09
2026-06-02 10:18:30.084108,[67.59265547],4.684551964141242e-09,4.7077679781266715e-09,4.777661213388253e-09,4.894925126977876e-09,5.0605776923427535e-09,5.275764281424435e-09,5.54150189180701e-09,5.858386235471958e-09,6.2262886622849126e-09,6.644071454655445e-09,7.10934542693433e-09,7.61828285966825e-09,8.16548546997405e-09,8.74389967232094e-09,9.344779779960421e-09,9.957728887910115e-09,1.0570887913714363e-08,1.1171367615566258e-08,1.1745985921660668e-08,1.2282253870882338e-08,1.2769362825450678e-08,1.31987473920001e-08,1.3563772218006212e-08,1.3858343178094654e-08,1.4074783603677758e-08,1.4201956863209865e-08,1.4224998873441619e-08,1.4127782437175686e-08,1.3898244114173774e-08,1.3535257500781811e-08,1.3054503306266732e-08,1.2490501212519235e-08,1.1892999138780018e-08,1.1317972845749095e-08,1.081569479717736e-08,1.0419649961546856e-08,1.0139867887889698e-08,9.962604936262441e-09,9.856017249431119e-09,9.77952495321302e-09,9.693719156031645e-09,9.56806144053183e-09,9.384875181955436e-09,9.13957354988777e-09,8.838141522983104e-09,8.493323273943856e-09,8.120818425147044e-09,7.736311668370563e-09,7.353628390788528e-09,6.983913278014149e-09,6.635534150963619e-09,6.31438883516484e-09,6.024365841265626e-09,5.767810299619847e-09,5.54593094634563e-09,5.359135902855345e-09,5.207307308661892e-09,5.0900282048404545e-09,5.0067700686083776e-09,4.9570431845641785e-09,4.940507880333277e-09
2026-06-02 10:18:30.187385,[93.52324039],9.535156648157084e-07,9.58556963782039e-07,9.73817235663246e-07,9.997130141702273e-07,1.0369623373328861e-06,1.0866162817715411e-06,1.1500909067097154e-06,1.2291792070408574e-06,1.3260075667529424e-06,1.4428846068414659e-06,1.5819795316509618e-06,1.7447741158377103e-06,1.931271960926519e-06,2.1390316172533742e-06,2.362213690870999e-06,2.590967712555748e-06,2.811572818722161e-06,3.0077066851731556e-06,3.1629809970074124e-06,3.2644434470604504e-06,3.3062109468539595e-06,3.2919893487479774e-06,3.2352257279194536e-06,3.1562155191901327e-06,3.0765871630700124e-06,3.0128289996465572e-06,2.9713053839188228e-06,2.9469948650753095e-06,2.926843775926108e-06,2.8966302658842816e-06,2.848500888769861e-06,2.78580299624578e-06,2.722888310776288e-06,2.679784736647511e-06,2.67396008809876e-06,2.7126893950476147e-06,2.7891868041621267e-06,2.883922692847502e-06,2.970331666059306e-06,3.022477583264371e-06,3.02181900853974e-06,2.9609937044886975e-06,2.843964304933781e-06,2.683226033550532e-06,2.495557154422569e-06,2.2978536392522732e-06,2.104118313891496e-06,1.924005973309248e-06,1.7627564554420476e-06,1.6220324781496804e-06,1.5011247679608493e-06,1.3981076701760735e-06,1.3107148245218845e-06,1.2368727924415934e-06,1.1749398865663781e-06,1.123743981713451e-06,1.0825136339921744e-06,1.050773585555547e-06,1.0282467144818787e-06,1.014780295489234e-06,1.0102990197154905e-06
2026-06-02 10:18:30.215430,[93.52324039],9.535156648157084e-07,9.58556963782039e-07,9.73817235663246e-07,9.997130141702273e-07,1.0369623373328861e-06,1.0866162817715411e-06,1.1500909067097154e-06,1.2291792070408574e-06,1.3260075667529424e-06,1.4428846068414659e-06,1.5819795316509618e-06,1.7447741158377103e-06,1.931271960926519e-06,2.1390316172533742e-06,2.362213690870999e-06,2.590967712555748e-06,2.811572818722161e-06,3.0077066851731556e-06,3.1629809970074124e-06,3.2644434470604504e-06,3.3062109468539595e-06,3.2919893487479774e-06,3.2352257279194536e-06,3.1562155191901327e-06,3.0765871630700124e-06,3.0128289996465572e-06,2.9713053839188228e-06,2.9469948650753095e-06,2.926843775926108e-06,2.8966302658842816e-06,2.848500888769861e-06,2.78580299624578e-06,2.722888310776288e-06,2.679784736647511e-06,2.67396008809876e-06,2.7126893950476147e-06,2.7891868041621267e-06,2.883922692847502e-06,2.970331666059306e-06,3.022477583264371e-06,3.02181900853974e-06,2.9609937044886975e-06,2.843964304933781e-06,2.683226033550532e-06,2.495557154422569e-06,2.2978536392522732e-06,2.104118313891496e-06,1.924005973309248e-06,1.7627564554420476e-06,1.6220324781496804e-06,1.5011247679608493e-06,1.3981076701760735e-06,1.3107148245218845e-06,1.2368727924415934e-06,1.1749398865663781e-06,1.123743981713451e-06,1.0825136339921744e-06,1.050773585555547e-06,1.0282467144818787e-06,1.014780295489234e-06,1.0102990197154905e-06
