2026-06-08 11:10:35.887239,[90.64425028],1.426364694157123e-06,1.4292279374657858e-06,1.4378224378682518e-06,1.452148725759903e-06,1.4721608796441175e-06,1.4976938010120934e-06,1.5283582624707073e-06,1.563405010121664e-06,1.6015656698444753e-06,1.6408884290663558e-06,1.6785996087665417e-06,1.7110358198819165e-06,1.7337010400255268e-06,1.7415028352981895e-06,1.7292062340892625e-06,1.6921088177767965e-06,1.6268875804960294e-06,1.532504683018513e-06,1.410999417855995e-06,1.267955544901765e-06,1.112434693938673e-06,9.562215443023404e-07,8.123407799876265e-07,6.92973485933248e-07,6.070991751223304e-07,5.583744162785798e-07,5.438628067556749e-07,5.541771393025773e-07,5.753295890736437e-07,5.921235682550529e-07,5.923741063076027e-07,5.7081049489543e-07,5.31408412517331e-07,4.872393162185273e-07,4.576538777679882e-07,4.634887847533202e-07,5.216647426615194e-07,6.407518057908088e-07,8.187343017971018e-07,1.0434615177475628e-06,1.2954266020425554e-06,1.5518883080245551e-06,1.7911263986108456e-06,1.995806435178393e-06,2.1548776335266647e-06,2.263932912708439e-06,2.3243510222866793e-06,2.3417322595214786e-06,2.3241384850452647e-06,2.2805201784156854e-06,2.2195389966114296e-06,2.148837592977127e-06,2.074702525256486e-06,2.002015948948605e-06,1.9343850908470477e-06,1.8743570179869796e-06,1.8236538655027717e-06,1.7833899248872662e-06,1.7542518930107262e-06,1.736636213682442e-06,1.730743986603943e-06
2026-06-08 11:10:35.915701,[67.00399457],5.9582469215194465e-09,5.960074306566127e-09,5.9653053706953266e-09,5.973178912608059e-09,5.9824018569835634e-09,5.991119837080014e-09,5.99689074028462e-09,5.996676457918746e-09,5.9868724302454e-09,5.963397695231429e-09,5.921868524031197e-09,5.857874322506982e-09,5.767362961348296e-09,5.647122039093954e-09,5.495312301312788e-09,5.311972600445863e-09,5.099381357124175e-09,4.86214369172336e-09,4.606897547348951e-09,4.341614453827033e-09,4.074611781358006e-09,3.813560807570414e-09,3.5648969033970296e-09,3.334020893238481e-09,3.1264540482527643e-09,2.9496869368896938e-09,2.8149816171434247e-09,2.7380855906353483e-09,2.737932355314779e-09,2.8330284970235875e-09,3.0361975313401896e-09,3.349265323083859e-09,3.759662740459028e-09,4.2405034025589025e-09,4.7545541523266725e-09,5.2611083393760385e-09,5.7237094511846985e-09,6.11641561258156e-09,6.426923694504308e-09,6.656063484535034e-09,6.814391499782694e-09,6.91738438055273e-09,6.98084272675409e-09,7.017665452875137e-09,7.0364390889035444e-09,7.0416284491572305e-09,7.0347642030043166e-09,7.015946074140953e-09,6.9851365786366825e-09,6.9429753990835965e-09,6.891080818332564e-09,6.831956644721974e-09,6.768679478994152e-09,6.704525879682157e-09,6.642647605769565e-09,6.585846083743715e-09,6.536452542535675e-09,6.496293804689526e-09,6.466713499686651e-09,6.448619098803058e-09,6.442531208259352e-09
2026-06-08 11:10:35.945009,[68.61174037],2.756982029438889e-09,2.769174910807674e-09,2.8059277354109264e-09,2.8677470657769954e-09,2.9554250690871886e-09,3.069965243595593e-09,3.212485648029479e-09,3.3841059023067873e-09,3.585825642112356e-09,3.818405012848358e-09,4.0822641553242005e-09,4.3774301510717745e-09,4.703575962715128e-09,5.060210911957078e-09,5.447083515961387e-09,5.864826580936901e-09,6.3157943513339056e-09,6.8049106373639865e-09,7.340194936180802e-09,7.93252903125133e-09,8.594261841103283e-09,9.336498656990698e-09,1.0165376011309742e-08,1.1078155050925667e-08,1.2060335214327269e-08,1.308494456361678e-08,1.4114589605505361e-08,1.510589142537275e-08,1.6014996138266684e-08,1.680240732316859e-08,1.7435737788818825e-08,1.789000925346437e-08,1.814633853178977e-08,1.8190594902211582e-08,1.8013480581475255e-08,1.761254050121909e-08,1.6995366067436758e-08,1.618239066927361e-08,1.520762688331287e-08,1.4116457717498676e-08,1.2960750389802824e-08,1.17925489898667e-08,1.0658014890024693e-08,9.593037607637316e-09,8.621248129778313e-09,7.754380007875548e-09,6.994339875007068e-09,6.336108260335069e-09,5.770667315244435e-09,5.287416870655894e-09,4.875848624511038e-09,4.5264955654963704e-09,4.231316130021903e-09,3.983716275026916e-09,3.778389980942048e-09,3.6111060736659855e-09,3.4785140683264932e-09,3.377998634123732e-09,3.3075853326882653e-09,3.265887332649846e-09,3.252079396847925e-09
2026-06-08 11:10:35.977447,[68.61174037],2.756982029438889e-09,2.769174910807674e-09,2.8059277354109264e-09,2.8677470657769954e-09,2.9554250690871886e-09,3.069965243595593e-09,3.212485648029479e-09,3.3841059023067873e-09,3.585825642112356e-09,3.818405012848358e-09,4.0822641553242005e-09,4.3774301510717745e-09,4.703575962715128e-09,5.060210911957078e-09,5.447083515961387e-09,5.864826580936901e-09,6.3157943513339056e-09,6.8049106373639865e-09,7.340194936180802e-09,7.93252903125133e-09,8.594261841103283e-09,9.336498656990698e-09,1.0165376011309742e-08,1.1078155050925667e-08,1.2060335214327269e-08,1.308494456361678e-08,1.4114589605505361e-08,1.510589142537275e-08,1.6014996138266684e-08,1.680240732316859e-08,1.7435737788818825e-08,1.789000925346437e-08,1.814633853178977e-08,1.8190594902211582e-08,1.8013480581475255e-08,1.761254050121909e-08,1.6995366067436758e-08,1.618239066927361e-08,1.520762688331287e-08,1.4116457717498676e-08,1.2960750389802824e-08,1.17925489898667e-08,1.0658014890024693e-08,9.593037607637316e-09,8.621248129778313e-09,7.754380007875548e-09,6.994339875007068e-09,6.336108260335069e-09,5.770667315244435e-09,5.287416870655894e-09,4.875848624511038e-09,4.5264955654963704e-09,4.231316130021903e-09,3.983716275026916e-09,3.778389980942048e-09,3.6111060736659855e-09,3.4785140683264932e-09,3.377998634123732e-09,3.3075853326882653e-09,3.265887332649846e-09,3.252079396847925e-09
2026-06-08 11:10:36.112528,[90.5686554],1.378673967926667e-06,1.3812860106834557e-06,1.3891290853267634e-06,1.402211223036353e-06,1.4205021766502357e-06,1.4438651832157345e-06,1.4719576708458628e-06,1.5041014116790975e-06,1.5391287299879993e-06,1.5752212717162281e-06,1.609770839366866e-06,1.6393055788433245e-06,1.6595351322300689e-06,1.6655694353918988e-06,1.6523515879350753e-06,1.6153116131682484e-06,1.55119556578073e-06,1.4589605664391934e-06,1.34056496649743e-06,1.201442570082058e-06,1.050449698602862e-06,8.991285289241846e-07,7.602454298706908e-07,6.457319627656198e-07,5.643544708606068e-07,5.196199651132831e-07,5.085249246396397e-07,5.216963160400299e-07,5.452113698128914e-07,5.639305260925376e-07,5.656463838668323e-07,5.449313191301925e-07,5.054619162029487e-07,4.599254723072316e-07,4.273174751886268e-07,4.2828523946092846e-07,4.798372068413189e-07,5.909513590103005e-07,7.602959641643984e-07,9.765608641384535e-07,1.221078815176548e-06,1.4717978850118319e-06,1.707434043244852e-06,1.9107983728822755e-06,2.0707194690438434e-06,2.1824711118872443e-06,2.246999874434937e-06,2.2694417279091426e-06,2.2574239717669286e-06,2.2195299788021815e-06,2.1641371088233623e-06,2.09868534412152e-06,2.029329197298531e-06,1.9608742956244155e-06,1.8968915285681482e-06,1.8399183807147776e-06,1.7916833871466626e-06,1.7533150914711432e-06,1.7255164296676274e-06,1.7086980192689164e-06,1.7030704422503628e-06
2026-06-08 11:10:36.140670,[69.03475128],3.1790248525781246e-09,3.1910155188760165e-09,3.2271658035057615e-09,3.2880244934594425e-09,3.374555668386527e-09,3.4882212739212557e-09,3.631106251317134e-09,3.806079730719307e-09,4.016964865102863e-09,4.268663718236262e-09,4.567163988204541e-09,4.919360420896638e-09,5.3326768302958564e-09,5.814585076436805e-09,6.372265297899946e-09,7.012769875009927e-09,7.744028633446718e-09,8.576743452208848e-09,9.52661911852823e-09,1.0615590876628487e-08,1.1870096856527322e-08,1.3314529972625539e-08,1.495923997887255e-08,1.678486461964145e-08,1.8727659152946967e-08,2.0672503838812118e-08,2.2459883439371014e-08,2.3909551443889257e-08,2.485750340320259e-08,2.519657500030096e-08,2.490748064995957e-08,2.406865263095411e-08,2.2839876583928498e-08,2.142396211358371e-08,2.00185863267854e-08,1.877355456983754e-08,1.776584467246842e-08,1.699752960046448e-08,1.6413420125755644e-08,1.5929454208273807e-08,1.546132287731543e-08,1.49452646565724e-08,1.434752301342506e-08,1.3663406821139296e-08,1.2909661452121492e-08,1.211451351263547e-08,1.1308801331688666e-08,1.0519963037287675e-08,9.769140336516818e-09,9.070710319825126e-09,8.433235707639464e-09,7.860943451571537e-09,7.355155919167049e-09,6.915415455100695e-09,6.540264456683545e-09,6.227752551112317e-09,5.975767888205535e-09,5.782270318617603e-09,5.645471859601451e-09,5.563982137839666e-09,5.536919562637235e-09
2026-06-08 11:10:36.169257,[69.03475128],3.1790248525781246e-09,3.1910155188760165e-09,3.2271658035057615e-09,3.2880244934594425e-09,3.374555668386527e-09,3.4882212739212557e-09,3.631106251317134e-09,3.806079730719307e-09,4.016964865102863e-09,4.268663718236262e-09,4.567163988204541e-09,4.919360420896638e-09,5.3326768302958564e-09,5.814585076436805e-09,6.372265297899946e-09,7.012769875009927e-09,7.744028633446718e-09,8.576743452208848e-09,9.52661911852823e-09,1.0615590876628487e-08,1.1870096856527322e-08,1.3314529972625539e-08,1.495923997887255e-08,1.678486461964145e-08,1.8727659152946967e-08,2.0672503838812118e-08,2.2459883439371014e-08,2.3909551443889257e-08,2.485750340320259e-08,2.519657500030096e-08,2.490748064995957e-08,2.406865263095411e-08,2.2839876583928498e-08,2.142396211358371e-08,2.00185863267854e-08,1.877355456983754e-08,1.776584467246842e-08,1.699752960046448e-08,1.6413420125755644e-08,1.5929454208273807e-08,1.546132287731543e-08,1.49452646565724e-08,1.434752301342506e-08,1.3663406821139296e-08,1.2909661452121492e-08,1.211451351263547e-08,1.1308801331688666e-08,1.0519963037287675e-08,9.769140336516818e-09,9.070710319825126e-09,8.433235707639464e-09,7.860943451571537e-09,7.355155919167049e-09,6.915415455100695e-09,6.540264456683545e-09,6.227752551112317e-09,5.975767888205535e-09,5.782270318617603e-09,5.645471859601451e-09,5.563982137839666e-09,5.536919562637235e-09
2026-06-08 11:10:36.305232,[90.4781998],1.3325457986062866e-06,1.3349510990128115e-06,1.342172693407068e-06,1.35421553215789e-06,1.3710465011209712e-06,1.392529585133141e-06,1.418331270932325e-06,1.4477964858965384e-06,1.479801243857356e-06,1.5125977557640287e-06,1.5436804181156427e-06,1.5697145847180078e-06,1.586580233451103e-06,1.5895838810305833e-06,1.5738784290092639e-06,1.535098043226511e-06,1.4701642158888607e-06,1.3781568485401349e-06,1.2610841663591913e-06,1.1243456099792331e-06,9.76681023387835e-07,8.294517060710063e-07,6.952101022959332e-07,5.856788166502157e-07,5.094535679714486e-07,4.6992503237673866e-07,4.6401681314027414e-07,4.822880779753078e-07,5.106984098511022e-07,5.338906755327194e-07,5.393197231573824e-07,5.211277839577468e-07,4.825466187088073e-07,4.35913483805652e-07,4.0007639271650105e-07,3.9580737306936797e-07,4.405180159338299e-07,5.438067828272896e-07,7.050696070925403e-07,9.137046973874725e-07,1.1516253408354364e-06,1.3971657942305039e-06,1.6292171615987467e-06,1.8305800387007801e-06,1.989937514053288e-06,2.102339983096792e-06,2.1684821556855667e-06,2.193254067929444e-06,2.1840617108851573e-06,2.1492982223605087e-06,2.097180895769936e-06,2.0350158758729654e-06,1.9688458716028284e-06,1.9033834944580158e-06,1.842123209465793e-06,1.7875411057164073e-06,1.7413179514659665e-06,1.7045466297284515e-06,1.6779048387890957e-06,1.66178668791832e-06,1.656393518544385e-06
2026-06-08 11:10:36.333706,[90.4781998],1.3325457986062866e-06,1.3349510990128115e-06,1.342172693407068e-06,1.35421553215789e-06,1.3710465011209712e-06,1.392529585133141e-06,1.418331270932325e-06,1.4477964858965384e-06,1.479801243857356e-06,1.5125977557640287e-06,1.5436804181156427e-06,1.5697145847180078e-06,1.586580233451103e-06,1.5895838810305833e-06,1.5738784290092639e-06,1.535098043226511e-06,1.4701642158888607e-06,1.3781568485401349e-06,1.2610841663591913e-06,1.1243456099792331e-06,9.76681023387835e-07,8.294517060710063e-07,6.952101022959332e-07,5.856788166502157e-07,5.094535679714486e-07,4.6992503237673866e-07,4.6401681314027414e-07,4.822880779753078e-07,5.106984098511022e-07,5.338906755327194e-07,5.393197231573824e-07,5.211277839577468e-07,4.825466187088073e-07,4.35913483805652e-07,4.0007639271650105e-07,3.9580737306936797e-07,4.405180159338299e-07,5.438067828272896e-07,7.050696070925403e-07,9.137046973874725e-07,1.1516253408354364e-06,1.3971657942305039e-06,1.6292171615987467e-06,1.8305800387007801e-06,1.989937514053288e-06,2.102339983096792e-06,2.1684821556855667e-06,2.193254067929444e-06,2.1840617108851573e-06,2.1492982223605087e-06,2.097180895769936e-06,2.0350158758729654e-06,1.9688458716028284e-06,1.9033834944580158e-06,1.842123209465793e-06,1.7875411057164073e-06,1.7413179514659665e-06,1.7045466297284515e-06,1.6779048387890957e-06,1.66178668791832e-06,1.656393518544385e-06
2026-06-08 11:10:36.364929,[69.26572713],3.0822413033107733e-09,3.0941685843666535e-09,3.130087324316992e-09,3.190413125957788e-09,3.2758600742108626e-09,3.387489221822896e-09,3.526804582346251e-09,3.69591405266254e-09,3.897763425807097e-09,4.1364353744410244e-09,4.417486956969987e-09,4.748288353273598e-09,5.138333480515608e-09,5.599525321720499e-09,6.1464832187155655e-09,6.7969366675170625e-09,7.572196263074768e-09,8.497466038766878e-09,9.601379176985367e-09,1.0913720259072357e-08,1.2460112686631577e-08,1.425285753220374e-08,1.6278368391090974e-08,1.8483655642109305e-08,2.0766427957108217e-08,2.2974485993974913e-08,2.4919045832022174e-08,2.640298018875599e-08,2.7259484555754792e-08,2.7391410921439596e-08,2.6799016721284933e-08,2.558591941530907e-08,2.3939479641229915e-08,2.2090359550302287e-08,2.026311605668883e-08,1.8632381442344908e-08,1.7296439985066623e-08,1.627325732012573e-08,1.5516304800448295e-08,1.4941934430892924e-08,1.445833030890989e-08,1.3988027654963713e-08,1.3480057907333683e-08,1.2911942272042402e-08,1.2284542441110083e-08,1.1613685565813469e-08,1.0921868047118523e-08,1.0231983758986357e-08,9.563655314641512e-09,8.931810479153182e-09,8.346742132823259e-09,7.81489613200641e-09,7.339846000841708e-09,6.923165759804219e-09,6.5651060217654805e-09,6.2650868428202565e-09,6.022058731341357e-09,5.834779901021523e-09,5.702039077615649e-09,5.622834689758996e-09,5.5965094560098365e-09
2026-06-08 11:10:36.514067,[90.35427333],1.3002777711470604e-06,1.3025779111305924e-06,1.3094818946640604e-06,1.320988932086186e-06,1.3370584990588584e-06,1.3575486878509831e-06,1.3821258910570895e-06,1.4101457498789467e-06,1.440510874367211e-06,1.4715201028665542e-06,1.5007364931999216e-06,1.5249147664190962e-06,1.540039589877766e-06,1.5415282660576815e-06,1.5246389846269847e-06,1.4850943742686925e-06,1.4198795818289286e-06,1.328110971991111e-06,1.211809323496107e-06,1.0763688622355958e-06,9.305105378568628e-07,7.855604899811763e-07,6.540093103457969e-07,5.474771849094188e-07,4.744086057772446e-07,4.3800087837629125e-07,4.3496677500500484e-07,4.5567237637023804e-07,4.859307950528545e-07,5.102893781600608e-07,5.161299954860801e-07,4.974931698712841e-07,4.5743283365334017e-07,4.080206768292983e-07,3.677957067820956e-07,3.5727326710837444e-07,3.937776419002793e-07,4.870837754043676e-07,6.370610347316773e-07,8.338331930255853e-07,1.0601797466191824e-06,1.2952968499933378e-06,1.5187955753771316e-06,1.7139576609446308e-06,1.8696687656574781e-06,1.9809186577073523e-06,2.0481333043143085e-06,2.0757998555146882e-06,2.0708611195229425e-06,2.0412475467577624e-06,1.994756155910057e-06,1.938338252184747e-06,1.877754747759446e-06,1.8175064680272473e-06,1.7609369666067665e-06,1.7104205898259827e-06,1.6675736195062346e-06,1.6334509541781315e-06,1.608709868932392e-06,1.5937347111687822e-06,1.5887228731531323e-06
2026-06-08 11:10:36.541407,[71.27389091],3.5549681466466412e-09,3.569077286008682e-09,3.611537042351802e-09,3.6827262772572036e-09,3.7832175449519505e-09,3.91369457255075e-09,4.07484863669222e-09,4.2672662698495785e-09,4.49132487530927e-09,4.747117741999115e-09,5.0344369187103474e-09,5.35285338697825e-09,5.701950024957149e-09,6.081780540523428e-09,6.493633819795589e-09,6.941151658877146e-09,7.43174244618638e-09,7.978024862950245e-09,8.598733767990161e-09,9.31821042478679e-09,1.0163458081924542e-08,1.1158002453245775e-08,1.2312629117924046e-08,1.3614435935728641e-08,1.501716027954429e-08,1.6436728183676298e-08,1.7755669722760827e-08,1.8838046176481463e-08,1.955316578662419e-08,1.9802764260641825e-08,1.9544061808075016e-08,1.88014391771165e-08,1.7662626767528735e-08,1.626020367922613e-08,1.4743912203319009e-08,1.3251907630446027e-08,1.1888646189086461e-08,1.071409254256479e-08,9.744780461512588e-09,8.963713870768059e-09,8.334319985515028e-09,7.813874245591306e-09,7.363395631473534e-09,6.952998834716173e-09,6.5632751753236545e-09,6.184075167393783e-09,5.812129114070789e-09,5.448561056717618e-09,5.096850684187356e-09,4.761395934658239e-09,4.446604064770605e-09,4.156366920443905e-09,3.893791659364322e-09,3.661101138998809e-09,3.459653893266409e-09,3.2900518775862158e-09,3.1523089817154016e-09,3.0460526664419748e-09,2.9707309318784216e-09,2.9257994939841154e-09,2.9108691561508497e-09
2026-06-08 11:10:36.569747,[71.27389091],3.5549681466466412e-09,3.569077286008682e-09,3.611537042351802e-09,3.6827262772572036e-09,3.7832175449519505e-09,3.91369457255075e-09,4.07484863669222e-09,4.2672662698495785e-09,4.49132487530927e-09,4.747117741999115e-09,5.0344369187103474e-09,5.35285338697825e-09,5.701950024957149e-09,6.081780540523428e-09,6.493633819795589e-09,6.941151658877146e-09,7.43174244618638e-09,7.978024862950245e-09,8.598733767990161e-09,9.31821042478679e-09,1.0163458081924542e-08,1.1158002453245775e-08,1.2312629117924046e-08,1.3614435935728641e-08,1.501716027954429e-08,1.6436728183676298e-08,1.7755669722760827e-08,1.8838046176481463e-08,1.955316578662419e-08,1.9802764260641825e-08,1.9544061808075016e-08,1.88014391771165e-08,1.7662626767528735e-08,1.626020367922613e-08,1.4743912203319009e-08,1.3251907630446027e-08,1.1888646189086461e-08,1.071409254256479e-08,9.744780461512588e-09,8.963713870768059e-09,8.334319985515028e-09,7.813874245591306e-09,7.363395631473534e-09,6.952998834716173e-09,6.5632751753236545e-09,6.184075167393783e-09,5.812129114070789e-09,5.448561056717618e-09,5.096850684187356e-09,4.761395934658239e-09,4.446604064770605e-09,4.156366920443905e-09,3.893791659364322e-09,3.661101138998809e-09,3.459653893266409e-09,3.2900518775862158e-09,3.1523089817154016e-09,3.0460526664419748e-09,2.9707309318784216e-09,2.9257994939841154e-09,2.9108691561508497e-09
2026-06-08 11:10:36.597713,[65.59115724],2.247879135425571e-09,2.256866124372409e-09,2.2839700317028363e-09,2.3296085726175016e-09,2.394441569190313e-09,2.4793191315244266e-09,2.5852160506840207e-09,2.7131620590508692e-09,2.8641823196243015e-09,3.0392651786948955e-09,3.239370865962427e-09,3.465480892889479e-09,3.7186607766016854e-09,4.000071768556375e-09,4.310833974058141e-09,4.651638320841171e-09,5.022058084479604e-09,5.419640880237375e-09,5.839053522781605e-09,6.27173572491732e-09,6.706575480795114e-09,7.131924266911582e-09,7.538773416836578e-09,7.92422160503891e-09,8.29376837875845e-09,8.660857955357956e-09,9.04275604256835e-09,9.453225833200137e-09,9.894098110791149e-09,1.0348927296903048e-08,1.0781787103740438e-08,1.1142685760381986e-08,1.1378592576904846e-08,1.1446733516290405e-08,1.1325731108965262e-08,1.1020877439638361e-08,1.0562027453732075e-08,9.995283068920355e-09,9.371644964708763e-09,8.73639182526944e-09,8.12207805471546e-09,7.546314023783616e-09,7.013740704895392e-09,6.520488198419746e-09,6.05915529673961e-09,5.622802688004391e-09,5.2072371944025005e-09,4.81160399595443e-09,4.437771223698463e-09,4.0891388658620144e-09,3.7694111499411065e-09,3.4816649955305183e-09,3.2278362151299344e-09,3.0085925406862237e-09,2.823484762150086e-09,2.671250972449847e-09,2.5501695250766403e-09,2.4583909368562516e-09,2.394212242101067e-09,2.3562818322720874e-09,2.3437370039682533e-09
2026-06-08 11:10:36.704296,[90.24815899],1.2633950366770422e-06,1.2655793462213298e-06,1.2721345425711757e-06,1.2830568114368841e-06,1.2983034220764624e-06,1.3177351513607785e-06,1.3410312039729554e-06,1.367575883340725e-06,1.3963214472487887e-06,1.425640472739548e-06,1.4531933248169472e-06,1.4758501422262634e-06,1.4897183416466472e-06,1.4903303714349763e-06,1.4730358746872118e-06,1.433612395695181e-06,1.3690582527527382e-06,1.2784659308596753e-06,1.163807972503534e-06,1.0304200622324234e-06,8.8696035247699e-07,7.446786556804178e-07,6.159515642108807e-07,5.122201583645855e-07,4.4167418759517146e-07,4.072063768000722e-07,4.052428900872246e-07,4.259735446980589e-07,4.552236066318042e-07,4.777599883374759e-07,4.813244741136599e-07,4.6031509115291487e-07,4.179728902250452e-07,3.662650189172182e-07,3.233203774417068e-07,3.0905126961038266e-07,3.401912160540304e-07,4.261608815859119e-07,5.668735283907865e-07,7.529385142891572e-07,9.679781737710628e-07,1.192211284280994e-06,1.4062416344326526e-06,1.5941331212464526e-06,1.7452326886077745e-06,1.8546432436254534e-06,1.9225989914202425e-06,1.9531770765149847e-06,1.952792407526723e-06,1.9288201330603623e-06,1.8885417124732414e-06,1.8384726214922273e-06,1.7840335379766806e-06,1.7294788338521976e-06,1.677986934448676e-06,1.6318312171138216e-06,1.5925734382147879e-06,1.5612445837124183e-06,1.5384957898063756e-06,1.5247134489211895e-06,1.5200986685671706e-06
2026-06-08 11:10:36.731632,[90.24815899],1.2633950366770422e-06,1.2655793462213298e-06,1.2721345425711757e-06,1.2830568114368841e-06,1.2983034220764624e-06,1.3177351513607785e-06,1.3410312039729554e-06,1.367575883340725e-06,1.3963214472487887e-06,1.425640472739548e-06,1.4531933248169472e-06,1.4758501422262634e-06,1.4897183416466472e-06,1.4903303714349763e-06,1.4730358746872118e-06,1.433612395695181e-06,1.3690582527527382e-06,1.2784659308596753e-06,1.163807972503534e-06,1.0304200622324234e-06,8.8696035247699e-07,7.446786556804178e-07,6.159515642108807e-07,5.122201583645855e-07,4.4167418759517146e-07,4.072063768000722e-07,4.052428900872246e-07,4.259735446980589e-07,4.552236066318042e-07,4.777599883374759e-07,4.813244741136599e-07,4.6031509115291487e-07,4.179728902250452e-07,3.662650189172182e-07,3.233203774417068e-07,3.0905126961038266e-07,3.401912160540304e-07,4.261608815859119e-07,5.668735283907865e-07,7.529385142891572e-07,9.679781737710628e-07,1.192211284280994e-06,1.4062416344326526e-06,1.5941331212464526e-06,1.7452326886077745e-06,1.8546432436254534e-06,1.9225989914202425e-06,1.9531770765149847e-06,1.952792407526723e-06,1.9288201330603623e-06,1.8885417124732414e-06,1.8384726214922273e-06,1.7840335379766806e-06,1.7294788338521976e-06,1.677986934448676e-06,1.6318312171138216e-06,1.5925734382147879e-06,1.5612445837124183e-06,1.5384957898063756e-06,1.5247134489211895e-06,1.5200986685671706e-06
2026-06-08 11:10:36.759812,[72.25849143],3.975808918749098e-09,3.9928805095925345e-09,4.04427526537106e-09,4.130509200749119e-09,4.252362580330036e-09,4.4107608101369806e-09,4.606610532229328e-09,4.840598554088367e-09,5.112971770163237e-09,5.423335151233284e-09,5.770534741784365e-09,6.15273290028794e-09,6.567825581212922e-09,7.014374968674511e-09,7.493197600268235e-09,8.009609450348e-09,8.576045208416402e-09,9.214344689494285e-09,9.956530055145779e-09,1.0842593177218744e-08,1.191396667240935e-08,1.320222744851284e-08,1.4714224792771003e-08,1.6416891020922844e-08,1.822670670009755e-08,2.0009162763593005e-08,2.1591840179884467e-08,2.2790934914585824e-08,2.3446257739092663e-08,2.345580152917422e-08,2.279977943906548e-08,2.154652326740379e-08,1.9838134699039968e-08,1.786021613017114e-08,1.5804794887416344e-08,1.3836863100130449e-08,1.2072547022208381e-08,1.0572149524313626e-08,9.346332517608771e-09,8.370390936658046e-09,7.60072856345941e-09,6.988915371350274e-09,6.491002831589957e-09,6.07195647589981e-09,5.706426104813655e-09,5.377477547143853e-09,5.0746313459837775e-09,4.792003248528634e-09,4.526842108517828e-09,4.2784600860592e-09,4.047444773801609e-09,3.83505610064481e-09,3.6427613107127677e-09,3.471899268222264e-09,3.3234762319273384e-09,3.1980863389023246e-09,3.0959349695201646e-09,3.0169321815402728e-09,2.960820405148953e-09,2.927304533646192e-09,2.9161602197236523e-09
2026-06-08 11:10:36.789354,[66.03399252],2.5977771766152662e-09,2.6070723307085344e-09,2.6349976937711143e-09,2.681660734171264e-09,2.7472012954500986e-09,2.8317383423700772e-09,2.935307833224639e-09,3.0578059978920024e-09,3.1989569700249038e-09,3.3583252425941875e-09,3.5353876607111694e-09,3.7296622486981815e-09,3.940860126864401e-09,4.168986638828776e-09,4.414283585979697e-09,4.676902304850689e-09,4.956257739244978e-09,5.250154710245628e-09,5.5539810860244165e-09,5.8604550980089435e-09,6.1604717382379856e-09,6.4453861758041124e-09,6.710546577456772e-09,6.959151853565037e-09,7.20485806135436e-09,7.47139184654756e-09,7.788058512216234e-09,8.181441223938204e-09,8.665322123824627e-09,9.232141367934067e-09,9.849407116621424e-09,1.0463099920480436e-08,1.1007701307573587e-08,1.1420011770420509e-08,1.1652499747915216e-08,1.1682171231095994e-08,1.151271571980522e-08,1.1170132643601854e-08,1.0694109232735583e-08,1.0128343513939125e-08,9.512632787174559e-09,8.878296553876323e-09,8.247054325442641e-09,7.632416700648768e-09,7.042236844610573e-09,6.481239638735832e-09,5.95283169006891e-09,5.460010781487753e-09,5.005551603109834e-09,4.5917913439890434e-09,4.220317336837543e-09,3.891751987612691e-09,3.605711645179692e-09,3.360928876578255e-09,3.1554837601037216e-09,2.9870814766149126e-09,2.85332570321391e-09,2.751956520037283e-09,2.6810390782351023e-09,2.6391013997990242e-09,2.6252259675090466e-09
2026-06-08 11:10:36.896783,[90.07649605],1.2379912571804074e-06,1.2400880207987812e-06,1.246377434571347e-06,1.2568472093105638e-06,1.2714436615062166e-06,1.2900187621932163e-06,1.31225112693446e-06,1.3375395146302047e-06,1.3648720954962651e-06,1.3926831408970135e-06,1.4187207668964127e-06,1.4399633905938088e-06,1.4526351190912916e-06,1.452375827698139e-06,1.4346134384240556e-06,1.395157927748265e-06,1.3309866929766665e-06,1.2411237871712983e-06,1.1274446584485647e-06,9.951848807495511e-07,8.529212325162726e-07,7.118481376317745e-07,5.843012246160473e-07,4.816711467703387e-07,4.1206781067829393e-07,3.782767239900095e-07,3.7662128420516985e-07,3.972429152480357e-07,4.2601081268546916e-07,4.478197082859734e-07,4.5055097204462397e-07,4.286346312552578e-07,3.851197483920714e-07,3.31507620253751e-07,2.8524917047323746e-07,2.655399957643638e-07,2.885924604980929e-07,3.637145363392491e-07,4.91228069468738e-07,6.626428183920245e-07,8.628113567425542e-07,1.0732719874999191e-06,1.275791735469962e-06,1.455255667989806e-06,1.6014001427880523e-06,1.709294494535731e-06,1.778799563221006e-06,1.8134005870304824e-06,1.8188263743198113e-06,1.80177450896269e-06,1.7689268504212571e-06,1.7263128190431454e-06,1.678988733730622e-06,1.6309561529037576e-06,1.5852324898548435e-06,1.543999240491477e-06,1.5087740357276881e-06,1.480573537673226e-06,1.4600504877688737e-06,1.4475988538316221e-06,1.4434267342506106e-06
