2026-06-08 11:07:40.952058,[93.46691387],3.206202692390453e-07,3.212422161042158e-07,3.23196027240225e-07,3.2676603956512083e-07,3.324935918365192e-07,3.4127478132842296e-07,3.544864912989553e-07,3.741213153854606e-07,4.028967837258531e-07,4.4428705119032297e-07,5.024122077825982e-07,5.817214941330194e-07,6.864333560630395e-07,8.197553169465372e-07,9.82996775418794e-07,1.1747861389349137e-06,1.3906678591706844e-06,1.623332275793013e-06,1.8635834396191095e-06,2.1018867571977363e-06,2.3300408791601603e-06,2.542331512264425e-06,2.7355996840780048e-06,2.9080570224357048e-06,3.057299718644734e-06,3.1785294962969016e-06,3.2641387489813137e-06,3.305348137926671e-06,3.295602624821193e-06,3.23437917351068e-06,3.1295245646869116e-06,2.996624268277797e-06,2.8551350489786814e-06,2.7225338854501186e-06,2.6087687278184427e-06,2.513286367673995e-06,2.42584358195225e-06,2.3307126502627046e-06,2.212546610093107e-06,2.0616676019630275e-06,1.8770117178349916e-06,1.6660663420214601e-06,1.4423040573183613e-06,1.2213665054811355e-06,1.0173835622560965e-06,8.404325425736369e-07,6.955292391051242e-07,5.829840210142178e-07,4.996264146166402e-07,4.403323097193953e-07,3.994077288112615e-07,3.71583175908449e-07,3.525609427714771e-07,3.39184331550077e-07,3.293532487752649e-07,3.218112788793493e-07,3.158999540028056e-07,3.113381196629568e-07,3.08051576206841e-07,3.060561245121323e-07,3.0538591254927165e-07
2026-06-08 11:07:40.983273,[69.58149335],3.4113176174989664e-09,3.427147041473377e-09,3.474688669357886e-09,3.554063609487284e-09,3.66534679144213e-09,3.808387996144033e-09,3.982587773539395e-09,4.186662271538009e-09,4.4184488425186785e-09,4.674823423658812e-09,4.95181606014263e-09,5.2450148615330176e-09,5.5503314481633115e-09,5.865152413649362e-09,6.18981357027705e-09,6.529204932998527e-09,6.894154161331745e-09,7.302072230466312e-09,7.776229566926968e-09,8.343041635825722e-09,9.026971740567789e-09,9.843177236891641e-09,1.0788827829174918e-08,1.1834964897258689e-08,1.2921532827791396e-08,1.3958365944220845e-08,1.4834076546965e-08,1.5432866511883868e-08,1.5656663765326033e-08,1.544753602770096e-08,1.4804133891076516e-08,1.3786756101290802e-08,1.2508549279385847e-08,1.1114468142828353e-08,9.753421633055717e-09,8.551039953667483e-09,7.58996345743319e-09,6.9017873292136555e-09,6.4709871745886275e-09,6.247778137188629e-09,6.165023866015577e-09,6.154335383647604e-09,6.157951761379231e-09,6.135032730050367e-09,6.062801772651233e-09,5.934069831418351e-09,5.7529623069287335e-09,5.530376710895384e-09,5.280134197939322e-09,5.0162275714732594e-09,4.75116369638364e-09,4.4951849167307835e-09,4.256093899242638e-09,4.039436115963743e-09,3.848858538529011e-09,3.6865274194749585e-09,3.5535374114256503e-09,3.4502766190059076e-09,3.3767310719518003e-09,3.332722182343746e-09,3.3180756393247e-09
2026-06-08 11:07:41.011037,[69.58149335],3.4113176174989664e-09,3.427147041473377e-09,3.474688669357886e-09,3.554063609487284e-09,3.66534679144213e-09,3.808387996144033e-09,3.982587773539395e-09,4.186662271538009e-09,4.4184488425186785e-09,4.674823423658812e-09,4.95181606014263e-09,5.2450148615330176e-09,5.5503314481633115e-09,5.865152413649362e-09,6.18981357027705e-09,6.529204932998527e-09,6.894154161331745e-09,7.302072230466312e-09,7.776229566926968e-09,8.343041635825722e-09,9.026971740567789e-09,9.843177236891641e-09,1.0788827829174918e-08,1.1834964897258689e-08,1.2921532827791396e-08,1.3958365944220845e-08,1.4834076546965e-08,1.5432866511883868e-08,1.5656663765326033e-08,1.544753602770096e-08,1.4804133891076516e-08,1.3786756101290802e-08,1.2508549279385847e-08,1.1114468142828353e-08,9.753421633055717e-09,8.551039953667483e-09,7.58996345743319e-09,6.9017873292136555e-09,6.4709871745886275e-09,6.247778137188629e-09,6.165023866015577e-09,6.154335383647604e-09,6.157951761379231e-09,6.135032730050367e-09,6.062801772651233e-09,5.934069831418351e-09,5.7529623069287335e-09,5.530376710895384e-09,5.280134197939322e-09,5.0162275714732594e-09,4.75116369638364e-09,4.4951849167307835e-09,4.256093899242638e-09,4.039436115963743e-09,3.848858538529011e-09,3.6865274194749585e-09,3.5535374114256503e-09,3.4502766190059076e-09,3.3767310719518003e-09,3.332722182343746e-09,3.3180756393247e-09
2026-06-08 11:07:41.039112,[66.20385322],2.473859028853711e-09,2.487164339940863e-09,2.527240300705289e-09,2.594542073109395e-09,2.689746329221585e-09,2.8136329760995245e-09,2.9669309033431403e-09,3.1501431310214946e-09,3.363374718410736e-09,3.6061936543411856e-09,3.8775566766785056e-09,4.175823763276127e-09,4.498863349448531e-09,4.844216012545333e-09,5.209245940051885e-09,5.591184335420174e-09,5.986979592611521e-09,6.392933142573358e-09,6.804214811471134e-09,7.214481808554295e-09,7.615902958529946e-09,7.999837006936636e-09,8.358188787054485e-09,8.685111270234583e-09,8.978378201704e-09,9.239624745073818e-09,9.472904896922093e-09,9.681647776707129e-09,9.864894352218687e-09,1.0014286470633169e-08,1.0113304268782725e-08,1.0139577725144917e-08,1.0069948125190985e-08,9.886813632285618e-09,9.583685734868883e-09,9.168100085714472e-09,8.660968871658803e-09,8.092705791718594e-09,7.497470448029372e-09,6.907295047674348e-09,6.3476070253208196e-09,5.8349632998628085e-09,5.3770129501415835e-09,4.974106232218495e-09,4.621712879785783e-09,4.312877500590545e-09,4.040196510371744e-09,3.797101992338634e-09,3.5784775098913698e-09,3.3807661367117865e-09,3.201769536169809e-09,3.040312068760721e-09,2.895891633346906e-09,2.7683853177621907e-09,2.6578361698964743e-09,2.5643207521355176e-09,2.4878833954964736e-09,2.4285182170795894e-09,2.386180284871887e-09,2.3608101323908342e-09,2.3523595244682926e-09
2026-06-08 11:07:41.140466,[92.74948574],3.059619281375082e-07,3.0690165525008245e-07,3.098333189400435e-07,3.151113270335502e-07,3.2338152421538295e-07,3.356581489496678e-07,3.534166379755253e-07,3.7868041982153263e-07,4.140663412056987e-07,4.6273966840077315e-07,5.28221976419648e-07,6.140029313172642e-07,7.229399053094939e-07,8.564931151322891e-07,1.0139326166360661e-06,1.1917431126080162e-06,1.383500561593447e-06,1.5804506152440734e-06,1.7728492899953964e-06,1.951845970533183e-06,2.111383662752237e-06,2.249407825739217e-06,2.367763575628773e-06,2.470584887660494e-06,2.561634545668662e-06,2.64166160291459e-06,2.707056935042146e-06,2.750682844795865e-06,2.7648045759741514e-06,2.7449684015255666e-06,2.6930221632411248e-06,2.617677290336746e-06,2.532058692935717e-06,2.449100718214794e-06,2.376709808535825e-06,2.314775170655661e-06,2.2552885255077717e-06,2.185462802713028e-06,2.0925011831540597e-06,1.9681211306138702e-06,1.811245348503608e-06,1.6281736844904886e-06,1.4305632931764847e-06,1.2322334611854642e-06,1.0459781370833601e-06,8.812812949585661e-07,7.433192666635817e-07,6.331489891873221e-07,5.48680891832221e-07,4.859570620866936e-07,4.4034456459968506e-07,4.0741913520167936e-07,3.834758699075586e-07,3.6571547465481233e-07,3.522066710906539e-07,3.417297609579508e-07,3.3358371665390444e-07,3.274080281003269e-07,3.230428294186752e-07,3.2043173030715865e-07,3.195617337221469e-07
2026-06-08 11:07:41.166609,[92.74948574],3.059619281375082e-07,3.0690165525008245e-07,3.098333189400435e-07,3.151113270335502e-07,3.2338152421538295e-07,3.356581489496678e-07,3.534166379755253e-07,3.7868041982153263e-07,4.140663412056987e-07,4.6273966840077315e-07,5.28221976419648e-07,6.140029313172642e-07,7.229399053094939e-07,8.564931151322891e-07,1.0139326166360661e-06,1.1917431126080162e-06,1.383500561593447e-06,1.5804506152440734e-06,1.7728492899953964e-06,1.951845970533183e-06,2.111383662752237e-06,2.249407825739217e-06,2.367763575628773e-06,2.470584887660494e-06,2.561634545668662e-06,2.64166160291459e-06,2.707056935042146e-06,2.750682844795865e-06,2.7648045759741514e-06,2.7449684015255666e-06,2.6930221632411248e-06,2.617677290336746e-06,2.532058692935717e-06,2.449100718214794e-06,2.376709808535825e-06,2.314775170655661e-06,2.2552885255077717e-06,2.185462802713028e-06,2.0925011831540597e-06,1.9681211306138702e-06,1.811245348503608e-06,1.6281736844904886e-06,1.4305632931764847e-06,1.2322334611854642e-06,1.0459781370833601e-06,8.812812949585661e-07,7.433192666635817e-07,6.331489891873221e-07,5.48680891832221e-07,4.859570620866936e-07,4.4034456459968506e-07,4.0741913520167936e-07,3.834758699075586e-07,3.6571547465481233e-07,3.522066710906539e-07,3.417297609579508e-07,3.3358371665390444e-07,3.274080281003269e-07,3.230428294186752e-07,3.2043173030715865e-07,3.195617337221469e-07
2026-06-08 11:07:41.194090,[86.74118435],6.64022027824339e-08,6.642898678263836e-08,6.651703111871449e-08,6.669167672290563e-08,6.700252301938923e-08,6.753367501919835e-08,6.841594751730325e-08,6.983780028576198e-08,7.20498193775697e-08,7.535579504528721e-08,8.008300595144679e-08,8.652670647115171e-08,9.487037060320543e-08,1.0509417219213664e-07,1.1689734563665944e-07,1.2967026098329692e-07,1.4255163115104715e-07,1.5458810137731996e-07,1.6497586641699464e-07,1.7331578517539887e-07,1.797756526272726e-07,1.8505302882272197e-07,1.90088789274659e-07,1.955900750010646e-07,2.0154209669346783e-07,2.0695677063380734e-07,2.100634465816828e-07,2.089793372337968e-07,2.0266085185197618e-07,1.917446250108914e-07,1.7885398485751317e-07,1.6812191263390908e-07,1.6400642632582788e-07,1.6980063315089012e-07,1.8640468660015472e-07,2.1184274310230945e-07,2.417118039522362e-07,2.703823793065333e-07,2.9250114941903714e-07,3.042809714638812e-07,3.0420507093238153e-07,2.930298073184156e-07,2.732202662278627e-07,2.481008384397905e-07,2.2101876956028737e-07,1.9473253778648808e-07,1.7110931934958373e-07,1.511035138580736e-07,1.3492323248573186e-07,1.222774935717903e-07,1.1261843146867085e-07,1.0532910112086097e-07,9.984150407950453e-08,9.569245179211953e-08,9.253540910432505e-08,9.012751605454809e-08,8.830688369713077e-08,8.696964210291702e-08,8.605129821101615e-08,8.551361694299338e-08,8.533647983805799e-08
2026-06-08 11:07:41.219540,[67.15647124],3.276094900950274e-09,3.2902562547923567e-09,3.3330943819992196e-09,3.4056784644370265e-09,3.5098121339683796e-09,3.648059258030024e-09,3.823763129151929e-09,4.041034975826589e-09,4.304673535501185e-09,4.619963808562905e-09,4.992297698820623e-09,5.4265734284827055e-09,5.926376635758206e-09,6.49303033446735e-09,7.124713996456554e-09,7.815958898208913e-09,8.557865080359852e-09,9.339280144484326e-09,1.014888247130166e-08,1.0977650122008168e-08,1.1820719876423229e-08,1.2677406724498207e-08,1.3548439159514035e-08,1.4430399750989091e-08,1.5308760248368888e-08,1.615221827985379e-08,1.6911530878466974e-08,1.7525120724291787e-08,1.7931408061264346e-08,1.8084872317889518e-08,1.7970594057693286e-08,1.7611713316654e-08,1.7066320587121504e-08,1.641407354644529e-08,1.5736705703105588e-08,1.509884067288199e-08,1.4535183718171197e-08,1.4047494151054936e-08,1.3611043807510277e-08,1.3187152808381351e-08,1.2737004583637185e-08,1.2232499447573379e-08,1.1661789611301654e-08,1.1029341289624432e-08,1.0352020576278677e-08,9.6533862748883e-09,8.958167686060004e-09,8.288179019397804e-09,7.660096363409229e-09,7.084894246940251e-09,6.568419063586646e-09,6.112530640311414e-09,5.716364140401968e-09,5.37744223457291e-09,5.092526559903703e-09,4.858204576781408e-09,4.6712613304431324e-09,4.528899597089866e-09,4.428864027411209e-09,4.369509154226425e-09,4.349835819562134e-09
2026-06-08 11:07:41.245353,[67.15647124],3.276094900950274e-09,3.2902562547923567e-09,3.3330943819992196e-09,3.4056784644370265e-09,3.5098121339683796e-09,3.648059258030024e-09,3.823763129151929e-09,4.041034975826589e-09,4.304673535501185e-09,4.619963808562905e-09,4.992297698820623e-09,5.4265734284827055e-09,5.926376635758206e-09,6.49303033446735e-09,7.124713996456554e-09,7.815958898208913e-09,8.557865080359852e-09,9.339280144484326e-09,1.014888247130166e-08,1.0977650122008168e-08,1.1820719876423229e-08,1.2677406724498207e-08,1.3548439159514035e-08,1.4430399750989091e-08,1.5308760248368888e-08,1.615221827985379e-08,1.6911530878466974e-08,1.7525120724291787e-08,1.7931408061264346e-08,1.8084872317889518e-08,1.7970594057693286e-08,1.7611713316654e-08,1.7066320587121504e-08,1.641407354644529e-08,1.5736705703105588e-08,1.509884067288199e-08,1.4535183718171197e-08,1.4047494151054936e-08,1.3611043807510277e-08,1.3187152808381351e-08,1.2737004583637185e-08,1.2232499447573379e-08,1.1661789611301654e-08,1.1029341289624432e-08,1.0352020576278677e-08,9.6533862748883e-09,8.958167686060004e-09,8.288179019397804e-09,7.660096363409229e-09,7.084894246940251e-09,6.568419063586646e-09,6.112530640311414e-09,5.716364140401968e-09,5.37744223457291e-09,5.092526559903703e-09,4.858204576781408e-09,4.6712613304431324e-09,4.528899597089866e-09,4.428864027411209e-09,4.369509154226425e-09,4.349835819562134e-09
2026-06-08 11:07:41.400960,[93.49098412],3.299168605823905e-07,3.3054124354294585e-07,3.325013325091455e-07,3.3607819553899686e-07,3.4180699624411857e-07,3.505731633627728e-07,3.6373514313101557e-07,3.8325324695037665e-07,4.1178868629354245e-07,4.527198750172444e-07,5.100111400850353e-07,5.878723770016428e-07,6.901784322961102e-07,8.196814324928129e-07,9.771431033659192e-07,1.1606129337985915e-06,1.3651366318054653e-06,1.5831431716510983e-06,1.8055906932876318e-06,2.023666696780901e-06,2.2305277365560567e-06,2.422383784746171e-06,2.5983394360962705e-06,2.758856618985156e-06,2.9033769682704618e-06,3.028228717022129e-06,3.1260760720645804e-06,3.187636390085086e-06,3.205320098417647e-06,3.177325225574941e-06,3.1101700046624856e-06,3.0180849707734053e-06,2.919017008171352e-06,2.828609037841132e-06,2.754585216213002e-06,2.6939169508633748e-06,2.633976739908906e-06,2.5571892933273556e-06,2.4472889990842504e-06,2.2948075034145945e-06,2.0999598941328133e-06,1.8722941924159986e-06,1.6277079843167258e-06,1.3842095632773682e-06,1.1579107414052818e-06,9.603081815445133e-07,7.972445508989799e-07,6.693450366743882e-07,5.733802566120493e-07,5.039419403246897e-07,4.549530324625174e-07,4.2075159490571054e-07,3.966902314283423e-07,3.793274384615098e-07,3.6634549315847103e-07,3.5632927668214865e-07,3.485085324469577e-07,3.4252552069333e-07,3.3825513586219367e-07,3.356811001239177e-07,3.348199047915629e-07
2026-06-08 11:07:41.427733,[67.88827602],2.7434925896890547e-09,2.7527030703329204e-09,2.7805474576067176e-09,2.827680931920009e-09,2.895249414714877e-09,2.9849672176641287e-09,3.0992142493858157e-09,3.241130807455909e-09,3.414670080370225e-09,3.6245490289768097e-09,3.876026437338294e-09,4.1744469706744696e-09,4.5245383599961105e-09,4.929545424866398e-09,5.390420706576408e-09,5.905426528872583e-09,6.470561760084528e-09,7.0811152395299426e-09,7.734300938808138e-09,8.43237257778088e-09,9.185014733033367e-09,1.0009464535691245e-08,1.09270643585486e-08,1.1955955521353456e-08,1.3101222448575095e-08,1.4345403945326826e-08,1.5643087686580258e-08,1.692264106658134e-08,1.8095946654167656e-08,1.9074036532284855e-08,1.9784045388132597e-08,2.018215034544578e-08,2.0258610293027644e-08,2.0034059462861877e-08,1.9549447776263668e-08,1.8853987636877476e-08,1.799540092053872e-08,1.7014947561379057e-08,1.594723952024196e-08,1.4822923908721756e-08,1.3671688632832225e-08,1.2523679340614759e-08,1.1408715942025125e-08,1.0353910024700441e-08,9.380905616582309e-09,8.503898915206804e-09,7.729070172542122e-09,7.055434326680029e-09,6.47666362108921e-09,5.983267620773831e-09,5.564595799131906e-09,5.210339951889426e-09,4.911440655878448e-09,4.660468696872616e-09,4.451634796034558e-09,4.2805918363621535e-09,4.1441617128271e-09,4.040071755847607e-09,3.9667423121439236e-09,3.923136298222985e-09,3.908664683692458e-09
2026-06-08 11:07:41.454369,[65.52760666],1.9615193390624115e-09,1.970110268928193e-09,1.9960353697572352e-09,2.039739984735347e-09,2.1019270635401818e-09,2.1834960811829742e-09,2.2854537254212725e-09,2.4087936787541793e-09,2.5543436100887576e-09,2.7225794376129262e-09,2.913410431870605e-09,3.1259444181582723e-09,3.358250998140078e-09,3.6071529179530002e-09,3.868090965213875e-09,4.135123235012947e-09,4.401128932615713e-09,4.6582803188569364e-09,4.898813275111192e-09,5.116061154437284e-09,5.3056236865125576e-09,5.466445148666643e-09,5.601511289521029e-09,5.7178832793259585e-09,5.825893407664889e-09,5.937520217629318e-09,6.06418827298969e-09,6.214422457430104e-09,6.391858615140295e-09,6.594042523098621e-09,6.8122644269035465e-09,7.032444744317263e-09,7.236882105249264e-09,7.406543747701056e-09,7.523526494600874e-09,7.573324047457041e-09,7.54658221216365e-09,7.44010170613687e-09,7.256962348662063e-09,7.005789257125452e-09,6.6993369824487685e-09,6.3526900933584746e-09,5.981429400587693e-09,5.600075858665358e-09,5.2210154960776295e-09,4.853968946147394e-09,4.505943802253029e-09,4.181529180028814e-09,3.883369106111232e-09,3.6126740760100216e-09,3.3696771777829973e-09,3.153991411294916e-09,2.9648640077984087e-09,2.8013462332594374e-09,2.662404810178758e-09,2.546998684301617e-09,2.454137813555933e-09,2.382933045880702e-09,2.3326401993894667e-09,2.3026978269155427e-09,2.2927565670015316e-09
2026-06-08 11:07:41.480464,[65.52760666],1.9615193390624115e-09,1.970110268928193e-09,1.9960353697572352e-09,2.039739984735347e-09,2.1019270635401818e-09,2.1834960811829742e-09,2.2854537254212725e-09,2.4087936787541793e-09,2.5543436100887576e-09,2.7225794376129262e-09,2.913410431870605e-09,3.1259444181582723e-09,3.358250998140078e-09,3.6071529179530002e-09,3.868090965213875e-09,4.135123235012947e-09,4.401128932615713e-09,4.6582803188569364e-09,4.898813275111192e-09,5.116061154437284e-09,5.3056236865125576e-09,5.466445148666643e-09,5.601511289521029e-09,5.7178832793259585e-09,5.825893407664889e-09,5.937520217629318e-09,6.06418827298969e-09,6.214422457430104e-09,6.391858615140295e-09,6.594042523098621e-09,6.8122644269035465e-09,7.032444744317263e-09,7.236882105249264e-09,7.406543747701056e-09,7.523526494600874e-09,7.573324047457041e-09,7.54658221216365e-09,7.44010170613687e-09,7.256962348662063e-09,7.005789257125452e-09,6.6993369824487685e-09,6.3526900933584746e-09,5.981429400587693e-09,5.600075858665358e-09,5.2210154960776295e-09,4.853968946147394e-09,4.505943802253029e-09,4.181529180028814e-09,3.883369106111232e-09,3.6126740760100216e-09,3.3696771777829973e-09,3.153991411294916e-09,2.9648640077984087e-09,2.8013462332594374e-09,2.662404810178758e-09,2.546998684301617e-09,2.454137813555933e-09,2.382933045880702e-09,2.3326401993894667e-09,2.3026978269155427e-09,2.2927565670015316e-09
2026-06-08 11:07:41.583294,[93.522359],3.35828262375829e-07,3.364393080070204e-07,3.38358062050114e-07,3.4186163997936536e-07,3.4747861267887116e-07,3.5608494187937407e-07,3.6902589347549343e-07,3.882428387861474e-07,4.163682490191247e-07,4.567351872219995e-07,5.132361046299703e-07,5.899702670376668e-07,6.906513088877486e-07,8.178133530580591e-07,9.71950253428708e-07,1.1508220164635897e-06,1.3492184362958772e-06,1.5594267134979822e-06,1.772470627277542e-06,1.9798918719609213e-06,2.1755264308603844e-06,2.3565523107263515e-06,2.5232100267130696e-06,2.6770794943264555e-06,2.8185012107028423e-06,2.9443324586695094e-06,3.0473512123478556e-06,3.1180481699928316e-06,3.1484236861978008e-06,3.1362423284756462e-06,3.0876448146295145e-06,3.016494213742197e-06,2.9402307662286348e-06,2.873681088865322e-06,2.823354974848731e-06,2.784677769979474e-06,2.743369885817739e-06,2.6804157706334896e-06,2.5786234330919653e-06,2.428297305447309e-06,2.2301393374316716e-06,1.994752212597308e-06,1.7394080311161518e-06,1.4835399179732647e-06,1.2445133423178224e-06,1.0347734940024145e-06,8.607655038295519e-07,7.234031537892504e-07,6.195058182884022e-07,5.435599485257245e-07,4.893054526342602e-07,4.508758128855345e-07,4.234320071776323e-07,4.033703551151006e-07,3.8824463616987465e-07,3.7654233492537794e-07,3.674215860519334e-07,3.604732668462362e-07,3.5553649574146343e-07,3.525714980225426e-07,3.515814246096016e-07
2026-06-08 11:07:41.611409,[93.522359],3.35828262375829e-07,3.364393080070204e-07,3.38358062050114e-07,3.4186163997936536e-07,3.4747861267887116e-07,3.5608494187937407e-07,3.6902589347549343e-07,3.882428387861474e-07,4.163682490191247e-07,4.567351872219995e-07,5.132361046299703e-07,5.899702670376668e-07,6.906513088877486e-07,8.178133530580591e-07,9.71950253428708e-07,1.1508220164635897e-06,1.3492184362958772e-06,1.5594267134979822e-06,1.772470627277542e-06,1.9798918719609213e-06,2.1755264308603844e-06,2.3565523107263515e-06,2.5232100267130696e-06,2.6770794943264555e-06,2.8185012107028423e-06,2.9443324586695094e-06,3.0473512123478556e-06,3.1180481699928316e-06,3.1484236861978008e-06,3.1362423284756462e-06,3.0876448146295145e-06,3.016494213742197e-06,2.9402307662286348e-06,2.873681088865322e-06,2.823354974848731e-06,2.784677769979474e-06,2.743369885817739e-06,2.6804157706334896e-06,2.5786234330919653e-06,2.428297305447309e-06,2.2301393374316716e-06,1.994752212597308e-06,1.7394080311161518e-06,1.4835399179732647e-06,1.2445133423178224e-06,1.0347734940024145e-06,8.607655038295519e-07,7.234031537892504e-07,6.195058182884022e-07,5.435599485257245e-07,4.893054526342602e-07,4.508758128855345e-07,4.234320071776323e-07,4.033703551151006e-07,3.8824463616987465e-07,3.7654233492537794e-07,3.674215860519334e-07,3.604732668462362e-07,3.5553649574146343e-07,3.525714980225426e-07,3.515814246096016e-07
2026-06-08 11:07:41.638184,[69.726631],2.7441259640510144e-09,2.756578079455638e-09,2.7939710942348356e-09,2.8563910573250535e-09,2.9439043258098713e-09,3.056451577085883e-09,3.1937178701564813e-09,3.3549954166355665e-09,3.5390584456718055e-09,3.744072942854354e-09,3.967572374995282e-09,4.206550611022921e-09,4.457761527758257e-09,4.718369784679573e-09,4.987148334096583e-09,5.266415748197825e-09,5.56477416457436e-09,5.900371674764097e-09,6.303856734878478e-09,6.819536971250869e-09,7.502800752454867e-09,8.412039048148409e-09,9.594497125946956e-09,1.1067730589147925e-08,1.2801086905681923e-08,1.4703730880435151e-08,1.662581390545751e-08,1.8376585839599383e-08,1.9757909768425227e-08,2.0605546451269273e-08,2.0826371153158697e-08,2.0419630701173756e-08,1.947502907219561e-08,1.8148214641883897e-08,1.6621922293380896e-08,1.5065365009472098e-08,1.3603822017311257e-08,1.2305412870542432e-08,1.1185283153628541e-08,1.0221802775204888e-08,9.376855013046033e-09,8.613147200332252e-09,7.904529416390102e-09,7.2388135479550594e-09,6.615119170409694e-09,6.038740988333457e-09,5.516144503819995e-09,5.0515984977561904e-09,4.645807591733861e-09,4.296128667663174e-09,3.997648578740137e-09,3.744459924551858e-09,3.5307102748843347e-09,3.351257138835485e-09,3.201946073604227e-09,3.0796202897642883e-09,2.9819861438025825e-09,2.907433091052062e-09,2.8548679079494057e-09,2.8235890227272033e-09,2.8132047257934097e-09
2026-06-08 11:07:41.666180,[66.36930359],1.8885684472305486e-09,1.8986119176580823e-09,1.928992511376059e-09,1.9804545767322725e-09,2.05421670767081e-09,2.151934051234808e-09,2.2756358464232865e-09,2.427627988123417e-09,2.6103471120114898e-09,2.8261499200362035e-09,3.0770205174868045e-09,3.3641816128853422e-09,3.687605543392493e-09,4.045441344891568e-09,4.433406192117056e-09,4.84423152887218e-09,5.267298178281948e-09,5.688625887239418e-09,6.091381614156182e-09,6.457019380277317e-09,6.76705537153012e-09,7.005327382133769e-09,7.160422259191911e-09,7.227828820762231e-09,7.21133572636887e-09,7.123271974644243e-09,6.9833759710452585e-09,6.816338137960944e-09,6.648333715790282e-09,6.5030887640003914e-09,6.398158342817736e-09,6.342111788544644e-09,6.333199989869276e-09,6.359825395996998e-09,6.402778648523711e-09,6.438817634136686e-09,6.444849006117363e-09,6.401832012072942e-09,6.297616883123719e-09,6.128233077861745e-09,5.897557310934838e-09,5.61568107352512e-09,5.296545243592138e-09,4.9554622167477195e-09,4.607025825190997e-09,4.263691160180911e-09,3.9350788107424875e-09,3.62788785727274e-09,3.346217471732183e-09,3.0920907279884237e-09,2.8660181471508134e-09,2.6675008593173856e-09,2.495430238535318e-09,2.3483806060077287e-09,2.224812459243609e-09,2.1232099506708035e-09,2.042174053865441e-09,1.9804871817518067e-09,1.9371592230957894e-09,1.911460510541905e-09,1.9029443901529618e-09
2026-06-08 11:07:41.792150,[93.52860162],3.397957774943574e-07,3.404378998549514e-07,3.424525894283938e-07,3.461248586481607e-07,3.5199558131930425e-07,3.609556903421546e-07,3.743647721128745e-07,3.941721612940889e-07,4.2300303636585827e-07,4.641553685237467e-07,5.214429821275876e-07,5.988260893867446e-07,6.99805020214388e-07,8.266221236247722e-07,9.794144144978647e-07,1.1555583258792921e-06,1.3494997070229705e-06,1.5533108218221863e-06,1.758026170285427e-06,1.9555021691971845e-06,2.140224144825318e-06,2.3103142733909753e-06,2.4671376487999005e-06,2.6134115358175162e-06,2.7504496618662072e-06,2.8757839024511004e-06,2.9825133143096202e-06,3.061125281529275e-06,3.1033729518656105e-06,3.10660762426653e-06,3.0764192180684262e-06,3.0259496906849284e-06,2.9716856640793576e-06,2.927236299841278e-06,2.897685222563611e-06,2.8769829088883694e-06,2.849558682964489e-06,2.7955238959272933e-06,2.697389830147197e-06,2.545772269152195e-06,2.342192575855452e-06,2.0983874066530793e-06,1.8328522044964728e-06,1.5661359861852343e-06,1.3164832765827698e-06,1.0969305876690185e-06,9.142417983641527e-07,7.694330880326183e-07,6.59280909169641e-07,5.781494270657821e-07,5.196270547726395e-07,4.776983363508393e-07,4.473938901134388e-07,4.250033548345016e-07,4.0799647137010116e-07,3.947957751469257e-07,3.845096745424116e-07,3.766913911794572e-07,3.711522858950129e-07,3.678334103025039e-07,3.667266223380536e-07
2026-06-08 11:07:41.818362,[68.84983912],3.956763776278529e-09,3.974774059800242e-09,4.028980857244619e-09,4.119865953362268e-09,4.24807428476884e-09,4.4141623188888756e-09,4.618221686975082e-09,4.8593675180388235e-09,5.13510127664086e-09,5.440600770698419e-09,5.7680609904208535e-09,6.106306697197289e-09,6.441003524727903e-09,6.755866938920199e-09,7.035239237950669e-09,7.268190904486365e-09,7.453841349667753e-09,7.606899686416916e-09,7.761650738678737e-09,7.972071292691694e-09,8.305880260434606e-09,8.831466321400929e-09,9.598848915011289e-09,1.0618634188319736e-08,1.1845295116318992e-08,1.317175208049573e-08,1.4440219971963558e-08,1.5469673161793706e-08,1.609440582617624e-08,1.620332516530465e-08,1.5768077449931756e-08,1.48509498853424e-08,1.3589898355189514e-08,1.2165543516486156e-08,1.0760542968865436e-08,9.523274375570248e-09,8.544996816116453e-09,7.854163657684386e-09,7.425811146226268e-09,7.200084591520693e-09,7.1029353612335876e-09,7.063445776660204e-09,7.024908771661785e-09,6.94940640302073e-09,6.817356834754873e-09,6.624123123403157e-09,6.375560250146459e-09,6.083759852276856e-09,5.763610925149278e-09,5.430331035498725e-09,5.097874949550243e-09,4.778041995597547e-09,4.480103713181968e-09,4.210801980271699e-09,3.974596526029869e-09,3.7740626280484345e-09,3.6103574172800205e-09,3.4836900605990023e-09,3.393748218638192e-09,3.340049418196742e-09,3.3221994578357076e-09
