2026-06-08 11:12:43.789169,[90.92070793],1.6234181088710413e-06,1.627246035510792e-06,1.6387109242604265e-06,1.657737586848076e-06,1.6841388114615404e-06,1.7175225133113188e-06,1.7571639727093965e-06,1.8018503450453337e-06,1.8497129459481743e-06,1.8980740281988985e-06,1.94334701025398e-06,1.981038856440782e-06,2.0059056486900835e-06,2.0123022180532085e-06,1.994740669860506e-06,1.948631381128434e-06,1.8711296084791373e-06,1.7619620493827038e-06,1.6240731945371313e-06,1.4639213817426076e-06,1.2912742580060224e-06,1.118403818249052e-06,9.58663202205652e-07,8.245445030796285e-07,7.254697782997108e-07,6.657389696578246e-07,6.431962702798087e-07,6.491932938283848e-07,6.702336660428988e-07,6.912495284720961e-07,6.99874067647657e-07,6.905483336018905e-07,6.670982208024297e-07,6.427170391051498e-07,6.370620378472947e-07,6.711562039716116e-07,7.615839533005338e-07,9.157407391509304e-07,1.1295270348083974e-06,1.3880313497787182e-06,1.6687807928694791e-06,1.946421957145629e-06,2.1974514667287914e-06,2.403846914676463e-06,2.5549793778564394e-06,2.647774320909274e-06,2.685528376505932e-06,2.675991918235823e-06,2.629306244594135e-06,2.5562210900156233e-06,2.4668094875889205e-06,2.369716161900025e-06,2.2718584450858478e-06,2.1784478898955e-06,2.0931995821781485e-06,2.0186223090447652e-06,1.9563173724592627e-06,1.9072451563976744e-06,1.8719414660222222e-06,1.8506796341238393e-06,1.8435811702731526e-06
2026-06-08 11:12:43.816174,[68.07792246],5.521326742892679e-09,5.545300733771419e-09,5.617257953304557e-09,5.737260901619998e-09,5.905267689624052e-09,6.120906509067978e-09,6.383148852902659e-09,6.689877832995782e-09,7.037364754438183e-09,7.4197077868654405e-09,7.828361628468665e-09,8.251998462046998e-09,8.6770686826937e-09,9.08951995767534e-09,9.478090320405147e-09,9.839299322077691e-09,1.0183638491835808e-08,1.0541546743389253e-08,1.096679289210616e-08,1.1534348534935405e-08,1.2330302881973872e-08,1.3433257954581347e-08,1.4889820624844158e-08,1.669036093100608e-08,1.8753543171398073e-08,2.092760034757581e-08,2.3012128627827113e-08,2.4797200429902657e-08,2.6109416537274318e-08,2.685046194305965e-08,2.7015189080952803e-08,2.6683212515672146e-08,2.5987722134876727e-08,2.5073445965952024e-08,2.4058788578257405e-08,2.3014013338362628e-08,2.195980331820399e-08,2.0882359999973603e-08,1.975593974731386e-08,1.8563067176782242e-08,1.7305922691549466e-08,1.60073296262832e-08,1.470394460905553e-08,1.3436234563860385e-08,1.2239500929945312e-08,1.1138459777461546e-08,1.0145859355505606e-08,9.264163233696045e-09,8.488754059581034e-09,7.81127184534506e-09,7.22223336625727e-09,6.712645777853796e-09,6.2747271062037824e-09,5.9020278814634775e-09,5.5892585201900355e-09,5.3320464865323525e-09,5.126745283320631e-09,4.970334646207217e-09,4.860401422792415e-09,4.795169934126596e-09,4.773548951189023e-09
2026-06-08 11:12:43.843521,[68.07792246],5.521326742892679e-09,5.545300733771419e-09,5.617257953304557e-09,5.737260901619998e-09,5.905267689624052e-09,6.120906509067978e-09,6.383148852902659e-09,6.689877832995782e-09,7.037364754438183e-09,7.4197077868654405e-09,7.828361628468665e-09,8.251998462046998e-09,8.6770686826937e-09,9.08951995767534e-09,9.478090320405147e-09,9.839299322077691e-09,1.0183638491835808e-08,1.0541546743389253e-08,1.096679289210616e-08,1.1534348534935405e-08,1.2330302881973872e-08,1.3433257954581347e-08,1.4889820624844158e-08,1.669036093100608e-08,1.8753543171398073e-08,2.092760034757581e-08,2.3012128627827113e-08,2.4797200429902657e-08,2.6109416537274318e-08,2.685046194305965e-08,2.7015189080952803e-08,2.6683212515672146e-08,2.5987722134876727e-08,2.5073445965952024e-08,2.4058788578257405e-08,2.3014013338362628e-08,2.195980331820399e-08,2.0882359999973603e-08,1.975593974731386e-08,1.8563067176782242e-08,1.7305922691549466e-08,1.60073296262832e-08,1.470394460905553e-08,1.3436234563860385e-08,1.2239500929945312e-08,1.1138459777461546e-08,1.0145859355505606e-08,9.264163233696045e-09,8.488754059581034e-09,7.81127184534506e-09,7.22223336625727e-09,6.712645777853796e-09,6.2747271062037824e-09,5.9020278814634775e-09,5.5892585201900355e-09,5.3320464865323525e-09,5.126745283320631e-09,4.970334646207217e-09,4.860401422792415e-09,4.795169934126596e-09,4.773548951189023e-09
2026-06-08 11:12:43.977908,[90.84740412],1.4838034680332234e-06,1.4869541622359267e-06,1.4964073213208692e-06,1.512149797185285e-06,1.534104588060173e-06,1.5620470748374807e-06,1.595487638192511e-06,1.6335253769225208e-06,1.6746852609390442e-06,1.7167618290625762e-06,1.7567048982577981e-06,1.7905934374390446e-06,1.8137480471317556e-06,1.8210251833972767e-06,1.8073135890385672e-06,1.7682152235686735e-06,1.7008444230206485e-06,1.6046301176968713e-06,1.4819690184551676e-06,1.3385633417931753e-06,1.183290820851437e-06,1.0274993065448615e-06,8.836948188892677e-07,7.637045564943189e-07,6.765468118213586e-07,6.264123226204563e-07,6.113061151274086e-07,6.229290704137063e-07,6.482027050902738e-07,6.724230770699804e-07,6.8344995340014e-07,6.758016433033414e-07,6.532975001489725e-07,6.291568053759082e-07,6.232109606059714e-07,6.568653411030148e-07,7.472656646288864e-07,9.024322825282613e-07,1.1187923621484406e-06,1.3817129343754014e-06,1.6686657061219763e-06,1.9539126642569426e-06,2.213324718239538e-06,2.428150712985368e-06,2.587074191018812e-06,2.686487069572194e-06,2.729366876686097e-06,2.723365649411465e-06,2.6787118851533825e-06,2.6063704170444733e-06,2.5166956830290753e-06,2.4186277285039438e-06,2.3193564058083595e-06,2.2243226901208423e-06,2.1374212319060797e-06,2.061292942594069e-06,1.9976311506533545e-06,1.9474571362826896e-06,1.9113449428479575e-06,1.889590361597718e-06,1.8823264674557073e-06
2026-06-08 11:12:44.007168,[90.84740412],1.4838034680332234e-06,1.4869541622359267e-06,1.4964073213208692e-06,1.512149797185285e-06,1.534104588060173e-06,1.5620470748374807e-06,1.595487638192511e-06,1.6335253769225208e-06,1.6746852609390442e-06,1.7167618290625762e-06,1.7567048982577981e-06,1.7905934374390446e-06,1.8137480471317556e-06,1.8210251833972767e-06,1.8073135890385672e-06,1.7682152235686735e-06,1.7008444230206485e-06,1.6046301176968713e-06,1.4819690184551676e-06,1.3385633417931753e-06,1.183290820851437e-06,1.0274993065448615e-06,8.836948188892677e-07,7.637045564943189e-07,6.765468118213586e-07,6.264123226204563e-07,6.113061151274086e-07,6.229290704137063e-07,6.482027050902738e-07,6.724230770699804e-07,6.8344995340014e-07,6.758016433033414e-07,6.532975001489725e-07,6.291568053759082e-07,6.232109606059714e-07,6.568653411030148e-07,7.472656646288864e-07,9.024322825282613e-07,1.1187923621484406e-06,1.3817129343754014e-06,1.6686657061219763e-06,1.9539126642569426e-06,2.213324718239538e-06,2.428150712985368e-06,2.587074191018812e-06,2.686487069572194e-06,2.729366876686097e-06,2.723365649411465e-06,2.6787118851533825e-06,2.6063704170444733e-06,2.5166956830290753e-06,2.4186277285039438e-06,2.3193564058083595e-06,2.2243226901208423e-06,2.1374212319060797e-06,2.061292942594069e-06,1.9976311506533545e-06,1.9474571362826896e-06,1.9113449428479575e-06,1.889590361597718e-06,1.8823264674557073e-06
2026-06-08 11:12:44.036918,[71.25556891],3.988670661416138e-09,4.005831810653786e-09,4.057422206420468e-09,4.14371550598549e-09,4.265011427243077e-09,4.421406035453634e-09,4.6124857431352615e-09,4.836973916254679e-09,5.0923845712562856e-09,5.3747720916049765e-09,5.678704377774888e-09,5.9976183576913314e-09,6.324722818030605e-09,6.65456904741665e-09,6.985288501363855e-09,7.32128212513874e-09,7.67584824705147e-09,8.072910331158873e-09,8.54676371088885e-09,9.138759278596428e-09,9.890242520261527e-09,1.083195345140672e-08,1.1971383091281711e-08,1.3280958339799133e-08,1.4690864031755778e-08,1.6090226710086258e-08,1.7338903234806823e-08,1.8289341907629263e-08,1.881462739421386e-08,1.8836061970071435e-08,1.834268638794856e-08,1.7396686557978913e-08,1.612240642326819e-08,1.4681476539708516e-08,1.3240655085138463e-08,1.1940876511426113e-08,1.0875101681305462e-08,1.0079360842317028e-08,9.537204418746442e-09,9.19415611223631e-09,8.976792687349484e-09,8.811061948504156e-09,8.635956779901236e-09,8.410842596041869e-09,8.116748635923614e-09,7.753243761340793e-09,7.332982118111383e-09,6.875789228908612e-09,6.4035732403357845e-09,5.936686382117286e-09,5.491825825406602e-09,5.081230976164942e-09,4.712796183782521e-09,4.390718365329156e-09,4.116373884748805e-09,3.889216824428939e-09,3.70758009309129e-09,3.569327858550952e-09,3.472350592871282e-09,3.414916532788648e-09,3.3959013453359506e-09
2026-06-08 11:12:44.064906,[65.73129396],1.6824339609621004e-09,1.691462709960952e-09,1.7187060819071928e-09,1.7646098178999669e-09,1.829831039905282e-09,1.9151093953507113e-09,2.0210897396744314e-09,2.1481070702816644e-09,2.2959570071133156e-09,2.4636917305210996e-09,2.6494984710566227e-09,2.8507290529845924e-09,3.064146133596978e-09,3.2864265426234402e-09,3.514911097441731e-09,3.748519558275524e-09,3.98867712790695e-09,4.240051971535867e-09,4.510906359483697e-09,4.8129240536229225e-09,5.16047060556831e-09,5.56932268161382e-09,6.054919330073075e-09,6.630135430980124e-09,7.302518812516464e-09,8.07098661333734e-09,8.922246114250368e-09,9.827676279176153e-09,1.0741885827592182e-08,1.1604326513870887e-08,1.2344895474886106e-08,1.2893362292717442e-08,1.3191022276907044e-08,1.3201804119166777e-08,1.2919745590421385e-08,1.2370566308276205e-08,1.1606774472244777e-08,1.0697686901133021e-08,9.71715583566321e-09,8.732177996286218e-09,7.794877661713267e-09,6.9390028438907924e-09,6.180641841419989e-09,5.521856070939859e-09,4.9555606482776855e-09,4.47020094907814e-09,4.0533225888713555e-09,3.6937333422977326e-09,3.382409627304608e-09,3.1125312006716717e-09,2.87906085723747e-09,2.6781973300431846e-09,2.506898883816116e-09,2.3625578670508703e-09,2.2428278421419984e-09,2.1455664506910976e-09,2.068848289423471e-09,2.0110094329578264e-09,1.9706981290169653e-09,1.94691818019696e-09,1.939059919039538e-09
2026-06-08 11:12:44.172046,[90.71855887],1.3588315761769257e-06,1.3613293780603323e-06,1.368835607921512e-06,1.3813741704808794e-06,1.3989356949780636e-06,1.4214020175913112e-06,1.448439131651896e-06,1.4793619713321805e-06,1.512981491115272e-06,1.547454785292169e-06,1.5801709830629136e-06,1.6077162365471307e-06,1.625965694737432e-06,1.6303438502918385e-06,1.6162733769961369e-06,1.5797965116012507e-06,1.5183073457423907e-06,1.4312880614942075e-06,1.3209090739609145e-06,1.192341763217457e-06,1.0536470871228054e-06,9.151434754472592e-07,7.882230520676365e-07,6.83681222750631e-07,6.097570249349615e-07,5.70242394115712e-07,5.631657772358152e-07,5.806073006086838e-07,6.100632975106502e-07,6.373981866835552e-07,6.508633326003845e-07,6.45118553033558e-07,6.239253762054947e-07,6.003949162605689e-07,5.943780021069734e-07,6.275517138096206e-07,7.175990219148751e-07,8.732359737872165e-07,1.091558249518745e-06,1.3583815872882227e-06,1.6512762034406032e-06,1.944224103977265e-06,2.2125110383676348e-06,2.436636437045489e-06,2.6045295041527727e-06,2.7119559664935604e-06,2.7614752222091806e-06,2.760550402279096e-06,2.7194239438552804e-06,2.649223146997048e-06,2.5605510497734994e-06,2.462626793119566e-06,2.36290886324864e-06,2.267071908727416e-06,2.1791989600017918e-06,2.102073719457805e-06,2.037492196154934e-06,1.9865460521098294e-06,1.949855249427122e-06,1.9277436139666487e-06,1.9203591475254315e-06
2026-06-08 11:12:44.199573,[90.71855887],1.3588315761769257e-06,1.3613293780603323e-06,1.368835607921512e-06,1.3813741704808794e-06,1.3989356949780636e-06,1.4214020175913112e-06,1.448439131651896e-06,1.4793619713321805e-06,1.512981491115272e-06,1.547454785292169e-06,1.5801709830629136e-06,1.6077162365471307e-06,1.625965694737432e-06,1.6303438502918385e-06,1.6162733769961369e-06,1.5797965116012507e-06,1.5183073457423907e-06,1.4312880614942075e-06,1.3209090739609145e-06,1.192341763217457e-06,1.0536470871228054e-06,9.151434754472592e-07,7.882230520676365e-07,6.83681222750631e-07,6.097570249349615e-07,5.70242394115712e-07,5.631657772358152e-07,5.806073006086838e-07,6.100632975106502e-07,6.373981866835552e-07,6.508633326003845e-07,6.45118553033558e-07,6.239253762054947e-07,6.003949162605689e-07,5.943780021069734e-07,6.275517138096206e-07,7.175990219148751e-07,8.732359737872165e-07,1.091558249518745e-06,1.3583815872882227e-06,1.6512762034406032e-06,1.944224103977265e-06,2.2125110383676348e-06,2.436636437045489e-06,2.6045295041527727e-06,2.7119559664935604e-06,2.7614752222091806e-06,2.760550402279096e-06,2.7194239438552804e-06,2.649223146997048e-06,2.5605510497734994e-06,2.462626793119566e-06,2.36290886324864e-06,2.267071908727416e-06,2.1791989600017918e-06,2.102073719457805e-06,2.037492196154934e-06,1.9865460521098294e-06,1.949855249427122e-06,1.9277436139666487e-06,1.9203591475254315e-06
2026-06-08 11:12:44.227112,[69.8017081],5.586069099800422e-09,5.610778726535195e-09,5.684834796926521e-09,5.807936274380682e-09,5.979307991667371e-09,6.197298974927691e-09,6.458843506059322e-09,6.7588235724064884e-09,7.089404538487108e-09,7.439465594926796e-09,7.7943142093427e-09,8.135955090146894e-09,8.444262754282097e-09,8.699446467394445e-09,8.88613553587433e-09,8.999169757693791e-09,9.050678111037166e-09,9.077251913125886e-09,9.145083252589751e-09,9.35015490098563e-09,9.810424971453864e-09,1.0647980056425264e-08,1.1961626998024878e-08,1.379407537122942e-08,1.6101678866437977e-08,1.873698927208709e-08,2.145346567624366e-08,2.393680858256781e-08,2.585943725247233e-08,2.694619805670134e-08,2.703391833956992e-08,2.6107621820245186e-08,2.430263226666754e-08,2.1872253675083188e-08,1.913122486448023e-08,1.639168968814299e-08,1.3908816351009097e-08,1.1847952149589494e-08,1.0277015959862576e-08,9.180124318147454e-09,8.483770542402428e-09,8.086046419294117e-09,7.88159270028212e-09,7.778520032401924e-09,7.706858534606754e-09,7.620234653608148e-09,7.493268394586888e-09,7.316984884624857e-09,7.093862814430097e-09,6.833423702245413e-09,6.548724159619344e-09,6.253795321450144e-09,5.961928626492152e-09,5.684660842883874e-09,5.43130684407405e-09,5.208896832929911e-09,5.022386236344391e-09,4.8750209845104846e-09,4.7687591302637226e-09,4.704670797494972e-09,4.683259917391986e-09
2026-06-08 11:12:44.253832,[65.31388012],1.7488857486883524e-09,1.7576380897312134e-09,1.7840909954779563e-09,1.8288188093342513e-09,1.8927330604197473e-09,1.977009562749311e-09,2.0829792948851642e-09,2.211979953412366e-09,2.365170142909276e-09,2.5433177642993616e-09,2.7465884526050164e-09,2.9743774499692767e-09,3.2252451999087156e-09,3.4970264884530636e-09,3.787176176079788e-09,4.093382427769441e-09,4.414415573570878e-09,4.751090558834429e-09,5.107119178109924e-09,5.489544266679041e-09,5.90842033874898e-09,6.375471298585884e-09,6.901637203079197e-09,7.493708292278082e-09,8.150583281882894e-09,8.85998743839476e-09,9.596629381265399e-09,1.0322662537912296e-08,1.0990905309764067e-08,1.155061860025201e-08,1.1954903575554577e-08,1.2168201627441374e-08,1.2172179221426991e-08,1.1968582774985713e-08,1.1578397217115682e-08,1.1037606522980257e-08,1.0390713972289878e-08,9.683651786464575e-09,8.957666032081036e-09,8.24527274001905e-09,7.568665757961948e-09,6.9402811807121035e-09,6.364787560806e-09,5.8416486840849226e-09,5.367546083140867e-09,4.938229601752237e-09,4.549657673725595e-09,4.198506573531029e-09,3.8822379774012604e-09,3.5989303458873442e-09,3.347037937106754e-09,3.1251788854366468e-09,2.931996797205081e-09,2.76610079706218e-09,2.6260681553521986e-09,2.5104870666259547e-09,2.418018927051014e-09,2.3474646807773354e-09,2.297825386958118e-09,2.26835163404802e-09,2.2585794044707095e-09
2026-06-08 11:12:44.281471,[65.31388012],1.7488857486883524e-09,1.7576380897312134e-09,1.7840909954779563e-09,1.8288188093342513e-09,1.8927330604197473e-09,1.977009562749311e-09,2.0829792948851642e-09,2.211979953412366e-09,2.365170142909276e-09,2.5433177642993616e-09,2.7465884526050164e-09,2.9743774499692767e-09,3.2252451999087156e-09,3.4970264884530636e-09,3.787176176079788e-09,4.093382427769441e-09,4.414415573570878e-09,4.751090558834429e-09,5.107119178109924e-09,5.489544266679041e-09,5.90842033874898e-09,6.375471298585884e-09,6.901637203079197e-09,7.493708292278082e-09,8.150583281882894e-09,8.85998743839476e-09,9.596629381265399e-09,1.0322662537912296e-08,1.0990905309764067e-08,1.155061860025201e-08,1.1954903575554577e-08,1.2168201627441374e-08,1.2172179221426991e-08,1.1968582774985713e-08,1.1578397217115682e-08,1.1037606522980257e-08,1.0390713972289878e-08,9.683651786464575e-09,8.957666032081036e-09,8.24527274001905e-09,7.568665757961948e-09,6.9402811807121035e-09,6.364787560806e-09,5.8416486840849226e-09,5.367546083140867e-09,4.938229601752237e-09,4.549657673725595e-09,4.198506573531029e-09,3.8822379774012604e-09,3.5989303458873442e-09,3.347037937106754e-09,3.1251788854366468e-09,2.931996797205081e-09,2.76610079706218e-09,2.6260681553521986e-09,2.5104870666259547e-09,2.418018927051014e-09,2.3474646807773354e-09,2.297825386958118e-09,2.26835163404802e-09,2.2585794044707095e-09
2026-06-08 11:12:44.391412,[90.6404872],1.2586415230624567e-06,1.260650789817728e-06,1.2667033684714941e-06,1.2768609182825993e-06,1.2911830674939408e-06,1.3096601599226592e-06,1.3321159680922531e-06,1.3580817438569537e-06,1.3866494123801432e-06,1.4163215491348498e-06,1.444887823094793e-06,1.4693690174892225e-06,1.4860761189657125e-06,1.4908280844654459e-06,1.4793535162406676e-06,1.4478676349013731e-06,1.3937707927112682e-06,1.316367710915213e-06,1.2174699402288596e-06,1.1017287627505727e-06,9.76558057340714e-07,8.515475515119175e-07,7.373357803071979e-07,6.440106696697455e-07,5.792358037279733e-07,5.46451920650054e-07,5.436368111147202e-07,5.631485796094561e-07,5.930412277596159e-07,6.198834042597055e-07,6.325874146028665e-07,6.262435817994111e-07,6.046993550904227e-07,5.808157560773956e-07,5.739920728929506e-07,6.054642850354194e-07,6.926926342442415e-07,8.445139777994803e-07,1.0584876379132312e-06,1.3211172259260233e-06,1.610699440816451e-06,1.9017972531291582e-06,2.1700068271574095e-06,2.3958292574497073e-06,2.566929713082266e-06,2.678639380090218e-06,2.7330229773503618e-06,2.7370834262822337e-06,2.700698909344775e-06,2.6347535954618723e-06,2.5497242703725036e-06,2.4547984185146714e-06,2.3574682608985507e-06,2.2634795913056804e-06,2.1770016800737933e-06,2.100904233126446e-06,2.0370599998286013e-06,1.986623806351328e-06,1.9502638816207684e-06,1.9283376535559373e-06,1.9210128287854154e-06
2026-06-08 11:12:44.420794,[66.64993177],6.3042515725269145e-09,6.329888250502952e-09,6.406446453370904e-09,6.532783749915634e-09,6.706711797735586e-09,6.924590653116838e-09,7.180807628291346e-09,7.467199974922353e-09,7.77251555470516e-09,8.08205421526151e-09,8.377696914066466e-09,8.638607392091713e-09,8.842968740748537e-09,8.971159416637761e-09,9.010714218568623e-09,8.963159868552926e-09,8.852262679566655e-09,8.732335828045874e-09,8.694134789789426e-09,8.864866404535114e-09,9.398538208401447e-09,1.0453961865201843e-08,1.2160636813454303e-08,1.4577242839038541e-08,1.7652358548012605e-08,2.120024985420531e-08,2.490396166636479e-08,2.8352322072667027e-08,3.1107675832530044e-08,3.27902844318949e-08,3.315769957093919e-08,3.215670390188458e-08,2.9932682794464566e-08,2.6794182321203814e-08,2.3144022266985843e-08,1.939746575280816e-08,1.5909486355518422e-08,1.2927366124106387e-08,1.0574853899937383e-08,8.864192335621265e-09,7.725877158561393e-09,7.044332143561836e-09,6.68995290655036e-09,6.5421941903073745e-09,6.502524314283211e-09,6.498885458630588e-09,6.48447311022405e-09,6.433559628458327e-09,6.336361931313144e-09,6.194124423534742e-09,6.01494753603197e-09,5.8105099798516356e-09,5.593653165525888e-09,5.37673034108408e-09,5.170602699594338e-09,4.984156275209061e-09,4.8242084966612014e-09,4.695674185172181e-09,4.6018704583810276e-09,4.5448579852019015e-09,4.525739132769796e-09
2026-06-08 11:12:44.450732,[65.37910025],2.1275923299158227e-09,2.1378605695345303e-09,2.168845212281139e-09,2.2210621167898098e-09,2.2952904340858134e-09,2.3924492170365144e-09,2.5134221879817734e-09,2.6588337361753883e-09,2.828787400437088e-09,3.0225901970421862e-09,3.2385006343502686e-09,3.47355165819162e-09,3.7235067314768352e-09,3.983001380993484e-09,4.245898449584977e-09,4.505841508058259e-09,4.756932844983142e-09,4.994404005082917e-09,5.215108651766802e-09,5.417671569016122e-09,5.602188584512288e-09,5.769488514884481e-09,5.920116630485293e-09,6.053336240097239e-09,6.166517408422965e-09,6.2552431746891494e-09,6.314294434699478e-09,6.3393986077978236e-09,6.329316780102034e-09,6.287607991608611e-09,6.223359695755107e-09,6.150377567185949e-09,6.084764429883036e-09,6.041361898456607e-09,6.0299829475078186e-09,6.052538216065793e-09,6.101957202134334e-09,6.1632806719608955e-09,6.2166411750530435e-09,6.241298318830592e-09,6.219646442962773e-09,6.14022598976322e-09,5.99916393639716e-09,5.799969487333422e-09,5.552037678731352e-09,5.268448264252343e-09,4.963665960729664e-09,4.651604271565419e-09,4.34429845305089e-09,4.051227419061446e-09,3.779181031113869e-09,3.532502531121001e-09,3.313532638674358e-09,3.12311665192126e-09,2.9610840130676925e-09,2.82665409183936e-09,2.7187542400078804e-09,2.6362552376390487e-09,2.578137655581978e-09,2.5436041286909215e-09,2.5321503638133148e-09
2026-06-08 11:12:44.477866,[65.37910025],2.1275923299158227e-09,2.1378605695345303e-09,2.168845212281139e-09,2.2210621167898098e-09,2.2952904340858134e-09,2.3924492170365144e-09,2.5134221879817734e-09,2.6588337361753883e-09,2.828787400437088e-09,3.0225901970421862e-09,3.2385006343502686e-09,3.47355165819162e-09,3.7235067314768352e-09,3.983001380993484e-09,4.245898449584977e-09,4.505841508058259e-09,4.756932844983142e-09,4.994404005082917e-09,5.215108651766802e-09,5.417671569016122e-09,5.602188584512288e-09,5.769488514884481e-09,5.920116630485293e-09,6.053336240097239e-09,6.166517408422965e-09,6.2552431746891494e-09,6.314294434699478e-09,6.3393986077978236e-09,6.329316780102034e-09,6.287607991608611e-09,6.223359695755107e-09,6.150377567185949e-09,6.084764429883036e-09,6.041361898456607e-09,6.0299829475078186e-09,6.052538216065793e-09,6.101957202134334e-09,6.1632806719608955e-09,6.2166411750530435e-09,6.241298318830592e-09,6.219646442962773e-09,6.14022598976322e-09,5.99916393639716e-09,5.799969487333422e-09,5.552037678731352e-09,5.268448264252343e-09,4.963665960729664e-09,4.651604271565419e-09,4.34429845305089e-09,4.051227419061446e-09,3.779181031113869e-09,3.532502531121001e-09,3.313532638674358e-09,3.12311665192126e-09,2.9610840130676925e-09,2.82665409183936e-09,2.7187542400078804e-09,2.6362552376390487e-09,2.578137655581978e-09,2.5436041286909215e-09,2.5321503638133148e-09
2026-06-08 11:12:44.583961,[90.52993402],1.1841417281793192e-06,1.1858093976956028e-06,1.1908481853271414e-06,1.199354246377901e-06,1.211449422160711e-06,1.2272201222290998e-06,1.2466266437901134e-06,1.269382176427549e-06,1.2948065802928502e-06,1.321669610163334e-06,1.348050754347913e-06,1.3712557897448352e-06,1.3878392357756804e-06,1.3937816091764448e-06,1.3848555686195123e-06,1.3571831955655737e-06,1.3079402316883995e-06,1.2361104330994264e-06,1.1431472025376525e-06,1.0333742099800951e-06,9.139626050945012e-07,7.943651556629894e-07,6.851681971187263e-07,5.964388869420426e-07,5.35791540697316e-07,5.065531883686526e-07,5.06530828970052e-07,5.279011727342292e-07,5.585844117155236e-07,5.850968900002868e-07,5.963672351659759e-07,5.875180327498943e-07,5.623879097241163e-07,5.337711130651124e-07,5.209917574353624e-07,5.453076070318818e-07,6.244131452407427e-07,7.676588251669951e-07,9.733731566608408e-07,1.2289658631520515e-06,1.5135984966346342e-06,1.8024780901032737e-06,2.071498805292883e-06,2.301074743688912e-06,2.478447015737734e-06,2.598294973436449e-06,2.661936768526994e-06,2.6756556779915386e-06,2.648724461708277e-06,2.5915810656222276e-06,2.514422238985089e-06,2.4263018529189616e-06,2.334691240837237e-06,2.245391129148776e-06,2.162668458505793e-06,2.089507439055194e-06,2.0278940208756428e-06,1.979083514397879e-06,1.9438255228131194e-06,1.9225366365776504e-06,1.9154202838093314e-06
2026-06-08 11:12:44.613055,[69.75478112],3.313174962135235e-09,3.324195877154515e-09,3.357421640978306e-09,3.4133610341493312e-09,3.492929747150985e-09,3.5975567972382635e-09,3.729335857729725e-09,3.891207771198998e-09,4.087137429067062e-09,4.322220130717229e-09,4.6026324129454454e-09,4.935352091160238e-09,5.32763793314372e-09,5.786397250948848e-09,6.317763308299734e-09,6.9273807246416785e-09,7.621919488827898e-09,8.412041213609203e-09,9.316320966488963e-09,1.0364572284695216e-08,1.159801524169183e-08,1.306342081535362e-08,1.4799442211809194e-08,1.6816085004185574e-08,1.9072112692962792e-08,2.145860798857518e-08,2.379787975767513e-08,2.5863892026089688e-08,2.742349114205073e-08,2.8289155240668387e-08,2.8367511316815723e-08,2.7686944511403233e-08,2.639354010425488e-08,2.471540586073065e-08,2.2906647162666263e-08,2.1189069355346413e-08,1.970929139632457e-08,1.8521987639055092e-08,1.759991323176106e-08,1.6862622938162597e-08,1.6211532301626285e-08,1.5559902422086054e-08,1.4850893620036622e-08,1.4062409189125414e-08,1.3201751674738308e-08,1.2295038429317588e-08,1.1376022243411459e-08,1.0477350190844885e-08,9.625408945995962e-09,8.83846771233206e-09,8.127103619280745e-09,7.495786053746597e-09,6.944750616501149e-09,6.471658430301318e-09,6.0728492581759755e-09,5.7441936923415406e-09,5.4816362023536975e-09,5.281533374782609e-09,5.140868765299261e-09,5.0573946941315095e-09,5.029725945924854e-09
2026-06-08 11:12:44.640517,[69.75478112],3.313174962135235e-09,3.324195877154515e-09,3.357421640978306e-09,3.4133610341493312e-09,3.492929747150985e-09,3.5975567972382635e-09,3.729335857729725e-09,3.891207771198998e-09,4.087137429067062e-09,4.322220130717229e-09,4.6026324129454454e-09,4.935352091160238e-09,5.32763793314372e-09,5.786397250948848e-09,6.317763308299734e-09,6.9273807246416785e-09,7.621919488827898e-09,8.412041213609203e-09,9.316320966488963e-09,1.0364572284695216e-08,1.159801524169183e-08,1.306342081535362e-08,1.4799442211809194e-08,1.6816085004185574e-08,1.9072112692962792e-08,2.145860798857518e-08,2.379787975767513e-08,2.5863892026089688e-08,2.742349114205073e-08,2.8289155240668387e-08,2.8367511316815723e-08,2.7686944511403233e-08,2.639354010425488e-08,2.471540586073065e-08,2.2906647162666263e-08,2.1189069355346413e-08,1.970929139632457e-08,1.8521987639055092e-08,1.759991323176106e-08,1.6862622938162597e-08,1.6211532301626285e-08,1.5559902422086054e-08,1.4850893620036622e-08,1.4062409189125414e-08,1.3201751674738308e-08,1.2295038429317588e-08,1.1376022243411459e-08,1.0477350190844885e-08,9.625408945995962e-09,8.83846771233206e-09,8.127103619280745e-09,7.495786053746597e-09,6.944750616501149e-09,6.471658430301318e-09,6.0728492581759755e-09,5.7441936923415406e-09,5.4816362023536975e-09,5.281533374782609e-09,5.140868765299261e-09,5.0573946941315095e-09,5.029725945924854e-09
