timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 10:46:04.321681,[71.13569809],3.2197871984358933e-09,3.2362392192564327e-09,3.285918199840504e-09,3.3697632625064336e-09,3.4892386244305186e-09,3.6461752116240234e-09,3.842538332665326e-09,4.080119034402415e-09,4.360159287335799e-09,4.6829452422269205e-09,5.047440607309613e-09,5.4510818165623015e-09,5.889907866695418e-09,6.359227471316393e-09,6.854997181985591e-09,7.3759511416858376e-09,7.926252368637019e-09,8.518037227444499e-09,9.172789968969879e-09,9.920202129957468e-09,1.0793298026242242e-08,1.1819363585010817e-08,1.3007631395718597e-08,1.4336446042760559e-08,1.5744098793313863e-08,1.712784530215229e-08,1.8354183205587945e-08,1.928029374044559e-08,1.978253741872701e-08,1.9784595070768353e-08,1.927683556412665e-08,1.832055245516653e-08,1.703531344757435e-08,1.5573083615657563e-08,1.4086858557277129e-08,1.2702709211880224e-08,1.1502139151562006e-08,1.0517576938275615e-08,9.73947762129894e-09,9.130515393399623e-09,8.641488581935867e-09,8.224602565297378e-09,7.841857424486076e-09,7.468339042480985e-09,7.091609383167771e-09,6.7089102874689725e-09,6.323717262056145e-09,5.942653854766266e-09,5.5732196021295006e-09,5.222377797318603e-09,4.89583860390648e-09,4.5978169660323414e-09,4.33107417323915e-09,4.0971088178212665e-09,3.8964143158634575e-09,3.72875519671088e-09,3.5934345290297488e-09,3.489535670831795e-09,3.416127771543812e-09,3.3724287135066704e-09,3.357922317721368e-09
2026-06-08 10:46:04.347542,[66.58954145],2.719264005988404e-09,2.731122870269096e-09,2.7672875817167086e-09,2.829540486543947e-09,2.9209053619644444e-09,3.045702538418128e-09,3.209573653573044e-09,3.4194184016719033e-09,3.683166818452851e-09,4.00929904489446e-09,4.406030891735997e-09,4.880121027412739e-09,5.43533514707982e-09,6.070724839707485e-09,6.779025304030078e-09,7.545601983816717e-09,8.348415038493687e-09,9.159354189122702e-09,9.946992033476117e-09,1.0680355142463227e-08,1.1332860277366725e-08,1.1885318775236874e-08,1.2327068544486657e-08,1.265490343961517e-08,1.2870357112432503e-08,1.2976674225250262e-08,1.2977028339800925e-08,1.2874986556794608e-08,1.2677039386298813e-08,1.2395767460483695e-08,1.2051595736514991e-08,1.1671520481307466e-08,1.1284559731542964e-08,1.0915311725662091e-08,1.0578057251707717e-08,1.027375273997914e-08,9.99108043870914e-09,9.71106181015429e-09,9.413410943837406e-09,9.082372208247081e-09,8.710313922922736e-09,8.298446674807107e-09,7.855131651195547e-09,7.392901472256453e-09,6.925394238004574e-09,6.465041910437317e-09,6.021831687464068e-09,5.603020926706446e-09,5.213457942864672e-09,4.856140133602635e-09,4.532748149174585e-09,4.24403711471483e-09,3.9900783128000325e-09,3.770402632415852e-09,3.58410683364323e-09,3.4299655410141365e-09,3.3065659331064006e-09,3.2124611196065754e-09,3.1463268373985317e-09,3.107103406441796e-09,3.0941075485301177e-09
2026-06-08 10:46:04.375211,[66.58954145],2.719264005988404e-09,2.731122870269096e-09,2.7672875817167086e-09,2.829540486543947e-09,2.9209053619644444e-09,3.045702538418128e-09,3.209573653573044e-09,3.4194184016719033e-09,3.683166818452851e-09,4.00929904489446e-09,4.406030891735997e-09,4.880121027412739e-09,5.43533514707982e-09,6.070724839707485e-09,6.779025304030078e-09,7.545601983816717e-09,8.348415038493687e-09,9.159354189122702e-09,9.946992033476117e-09,1.0680355142463227e-08,1.1332860277366725e-08,1.1885318775236874e-08,1.2327068544486657e-08,1.265490343961517e-08,1.2870357112432503e-08,1.2976674225250262e-08,1.2977028339800925e-08,1.2874986556794608e-08,1.2677039386298813e-08,1.2395767460483695e-08,1.2051595736514991e-08,1.1671520481307466e-08,1.1284559731542964e-08,1.0915311725662091e-08,1.0578057251707717e-08,1.027375273997914e-08,9.99108043870914e-09,9.71106181015429e-09,9.413410943837406e-09,9.082372208247081e-09,8.710313922922736e-09,8.298446674807107e-09,7.855131651195547e-09,7.392901472256453e-09,6.925394238004574e-09,6.465041910437317e-09,6.021831687464068e-09,5.603020926706446e-09,5.213457942864672e-09,4.856140133602635e-09,4.532748149174585e-09,4.24403711471483e-09,3.9900783128000325e-09,3.770402632415852e-09,3.58410683364323e-09,3.4299655410141365e-09,3.3065659331064006e-09,3.2124611196065754e-09,3.1463268373985317e-09,3.107103406441796e-09,3.0941075485301177e-09
2026-06-08 10:46:04.456647,[92.6592163],4.5360341558177715e-07,4.571140744696903e-07,4.6779481436071976e-07,4.860883837482966e-07,5.127190389565751e-07,5.486656650027405e-07,5.951117998334373e-07,6.5336157035204e-07,7.247101129638743e-07,8.102597702443983e-07,9.1068066080883e-07,1.0259271540230349e-06,1.1549401517055113e-06,1.2953864394698527e-06,1.4435052340111871e-06,1.5941399906045424e-06,1.7410208957338065e-06,1.8773230977776745e-06,1.9964581154802068e-06,2.0929737698966006e-06,2.16336739396198e-06,2.2065914402737878e-06,2.2240776891441666e-06,2.2192312231119394e-06,2.1965184448295574e-06,2.1604320229272974e-06,2.1146855814201863e-06,2.061921970214726e-06,2.004017771430189e-06,1.942806794499867e-06,1.8808415681640727e-06,1.8217670386559586e-06,1.7700302794041936e-06,1.7299370273961182e-06,1.704363644324523e-06,1.6936064784756462e-06,1.6948225976977213e-06,1.702303528232137e-06,1.7085248464195254e-06,1.7056559789815532e-06,1.6870918588073058e-06,1.6486082599217014e-06,1.5889046823669872e-06,1.509503780300135e-06,1.4141477002592028e-06,1.3079234262219104e-06,1.1963548229309448e-06,1.0846419583305787e-06,9.771440694002157e-07,8.771229014082057e-07,7.867070706303318e-07,7.070107870665607e-07,6.383371239680839e-07,5.804080480508504e-07,5.32581668907553e-07,4.940351018097617e-07,4.639054478945701e-07,4.41390629459139e-07,4.258166479152247e-07,4.166793824764245e-07,4.1366850376319357e-07
2026-06-08 10:46:04.483538,[92.6592163],4.5360341558177715e-07,4.571140744696903e-07,4.6779481436071976e-07,4.860883837482966e-07,5.127190389565751e-07,5.486656650027405e-07,5.951117998334373e-07,6.5336157035204e-07,7.247101129638743e-07,8.102597702443983e-07,9.1068066080883e-07,1.0259271540230349e-06,1.1549401517055113e-06,1.2953864394698527e-06,1.4435052340111871e-06,1.5941399906045424e-06,1.7410208957338065e-06,1.8773230977776745e-06,1.9964581154802068e-06,2.0929737698966006e-06,2.16336739396198e-06,2.2065914402737878e-06,2.2240776891441666e-06,2.2192312231119394e-06,2.1965184448295574e-06,2.1604320229272974e-06,2.1146855814201863e-06,2.061921970214726e-06,2.004017771430189e-06,1.942806794499867e-06,1.8808415681640727e-06,1.8217670386559586e-06,1.7700302794041936e-06,1.7299370273961182e-06,1.704363644324523e-06,1.6936064784756462e-06,1.6948225976977213e-06,1.702303528232137e-06,1.7085248464195254e-06,1.7056559789815532e-06,1.6870918588073058e-06,1.6486082599217014e-06,1.5889046823669872e-06,1.509503780300135e-06,1.4141477002592028e-06,1.3079234262219104e-06,1.1963548229309448e-06,1.0846419583305787e-06,9.771440694002157e-07,8.771229014082057e-07,7.867070706303318e-07,7.070107870665607e-07,6.383371239680839e-07,5.804080480508504e-07,5.32581668907553e-07,4.940351018097617e-07,4.639054478945701e-07,4.41390629459139e-07,4.258166479152247e-07,4.166793824764245e-07,4.1366850376319357e-07
2026-06-08 10:46:04.514838,[87.7567041],1.1350397192436362e-07,1.1360050195699772e-07,1.1389158081924854e-07,1.1438691061931713e-07,1.1512041796690918e-07,1.1617754143267822e-07,1.1773329296162433e-07,1.2009774344268643e-07,1.237606599442139e-07,1.2942063871793487e-07,1.3797817367778487e-07,1.5047015038853027e-07,1.679297293699147e-07,1.9117418452005898e-07,2.2055393876368254e-07,2.5573167351507174e-07,2.955853322930505e-07,3.383220814329678e-07,3.81835027856926e-07,4.242322935985505e-07,4.6435060709795997e-07,5.019933860298344e-07,5.376729986848233e-07,5.718203243295829e-07,6.037090409222783e-07,6.306012253039261e-07,6.476909203503528e-07,6.491927112123194e-07,6.304266941714234e-07,5.901931624403875e-07,5.324047305026399e-07,4.6607782246717053e-07,4.033890601865621e-07,3.563266618743148e-07,3.331185690732346e-07,3.3576852124887493e-07,3.59597750576324e-07,3.9488439549967417e-07,4.298975176253091e-07,4.54184558533565e-07,4.6103299759608034e-07,4.484867468522795e-07,4.188979453858403e-07,3.774714343901669e-07,3.3046127164956195e-07,2.8360474415440265e-07,2.411361286314988e-07,2.054477446936802e-07,1.7726317934630892e-07,1.5609790562774694e-07,1.4079202798901716e-07,1.2996647591983248e-07,1.2233399024691747e-07,1.168604098122974e-07,1.1280872318606962e-07,1.0971023038191204e-07,1.0730252214776797e-07,1.0546202243751487e-07,1.0414627304667258e-07,1.0335149400961626e-07,1.0308521762342613e-07
2026-06-08 10:46:04.541698,[68.2107025],3.5502008052932005e-09,3.5595776800862425e-09,3.58772401910718e-09,3.6346952461572448e-09,3.7006169152606587e-09,3.785752891029958e-09,3.890633340365328e-09,4.0162644564177835e-09,4.164431964569554e-09,4.338088504098284e-09,4.5417811991918255e-09,4.782034991379634e-09,5.067570195265593e-09,5.409214424592686e-09,5.8193847892920015e-09,6.311074237672108e-09,6.896370087984293e-09,7.584640971373656e-09,8.380619486802145e-09,9.282657586379134e-09,1.028143840545698e-08,1.1359414731755504e-08,1.2491236276290444e-08,1.3645416353813518e-08,1.4787404963840938e-08,1.588397556089047e-08,1.6908342168774747e-08,1.7844801479614197e-08,1.869123577888756e-08,1.945790682510051e-08,2.0161870534347225e-08,2.0817919476918346e-08,2.1428635140349527e-08,2.1977085201005173e-08,2.242530033409687e-08,2.271986740055295e-08,2.2803438733563616e-08,2.2628753894636266e-08,2.217085364206557e-08,2.1433891224734332e-08,2.045092329299537e-08,1.927739989224857e-08,1.79808425416434e-08,1.6629853009557453e-08,1.5285127600365215e-08,1.3993982840542561e-08,1.2788598554002803e-08,1.1687208468523688e-08,1.0697018460827637e-08,9.81766563632234e-09,9.044362150986696e-09,8.370286203561712e-09,7.788135951974114e-09,7.290981245243503e-09,6.872633930926408e-09,6.527749127611204e-09,6.25181455349787e-09,6.041120117335348e-09,5.892746819214732e-09,5.804579894508252e-09,5.775334678139475e-09
2026-06-08 10:46:04.568562,[68.2107025],3.5502008052932005e-09,3.5595776800862425e-09,3.58772401910718e-09,3.6346952461572448e-09,3.7006169152606587e-09,3.785752891029958e-09,3.890633340365328e-09,4.0162644564177835e-09,4.164431964569554e-09,4.338088504098284e-09,4.5417811991918255e-09,4.782034991379634e-09,5.067570195265593e-09,5.409214424592686e-09,5.8193847892920015e-09,6.311074237672108e-09,6.896370087984293e-09,7.584640971373656e-09,8.380619486802145e-09,9.282657586379134e-09,1.028143840545698e-08,1.1359414731755504e-08,1.2491236276290444e-08,1.3645416353813518e-08,1.4787404963840938e-08,1.588397556089047e-08,1.6908342168774747e-08,1.7844801479614197e-08,1.869123577888756e-08,1.945790682510051e-08,2.0161870534347225e-08,2.0817919476918346e-08,2.1428635140349527e-08,2.1977085201005173e-08,2.242530033409687e-08,2.271986740055295e-08,2.2803438733563616e-08,2.2628753894636266e-08,2.217085364206557e-08,2.1433891224734332e-08,2.045092329299537e-08,1.927739989224857e-08,1.79808425416434e-08,1.6629853009557453e-08,1.5285127600365215e-08,1.3993982840542561e-08,1.2788598554002803e-08,1.1687208468523688e-08,1.0697018460827637e-08,9.81766563632234e-09,9.044362150986696e-09,8.370286203561712e-09,7.788135951974114e-09,7.290981245243503e-09,6.872633930926408e-09,6.527749127611204e-09,6.25181455349787e-09,6.041120117335348e-09,5.892746819214732e-09,5.804579894508252e-09,5.775334678139475e-09
2026-06-08 10:46:04.698060,[94.25596624],6.859588330939315e-07,6.895696127850303e-07,7.005726329729723e-07,7.19493038412952e-07,7.472482272917469e-07,7.852047074219564e-07,8.352412503001559e-07,8.997941560792147e-07,9.818451205158488e-07,1.0847961408156774e-06,1.2121662050169141e-06,1.367052301374932e-06,1.5513354656825803e-06,1.7646900931767254e-06,2.0035674755417894e-06,2.260445875342755e-06,2.5237167477295947e-06,2.7785416200419908e-06,3.0088119172156497e-06,3.199976574932699e-06,3.342064885743701e-06,3.431913004358021e-06,3.4736210300578442e-06,3.4767548554908714e-06,3.4526830664805906e-06,3.4103696304833625e-06,3.353444515931947e-06,3.2800591800090276e-06,3.185877970196764e-06,3.0690134076723377e-06,2.9345517671324995e-06,2.796220340003217e-06,2.673900949690724e-06,2.5876052751011164e-06,2.5502566545430934e-06,2.562288726315969e-06,2.610340090119424e-06,2.67058396003211e-06,2.715351685421688e-06,2.7205512978397558e-06,2.6713680459341007e-06,2.564699053353265e-06,2.408148420763919e-06,2.2165623941327883e-06,2.0076253962091886e-06,1.7979250261252915e-06,1.6003549724333117e-06,1.4230792921076467e-06,1.2697832035149575e-06,1.1406955475150534e-06,1.0338658245462226e-06,9.463211388128821e-07,8.74913057648886e-07,8.168193178905718e-07,7.697598075575822e-07,7.320220890593465e-07,7.023871545974146e-07,6.800220932341182e-07,6.643788722851356e-07,6.551163128511892e-07,6.520484662973237e-07
2026-06-08 10:46:04.726228,[94.25596624],6.859588330939315e-07,6.895696127850303e-07,7.005726329729723e-07,7.19493038412952e-07,7.472482272917469e-07,7.852047074219564e-07,8.352412503001559e-07,8.997941560792147e-07,9.818451205158488e-07,1.0847961408156774e-06,1.2121662050169141e-06,1.367052301374932e-06,1.5513354656825803e-06,1.7646900931767254e-06,2.0035674755417894e-06,2.260445875342755e-06,2.5237167477295947e-06,2.7785416200419908e-06,3.0088119172156497e-06,3.199976574932699e-06,3.342064885743701e-06,3.431913004358021e-06,3.4736210300578442e-06,3.4767548554908714e-06,3.4526830664805906e-06,3.4103696304833625e-06,3.353444515931947e-06,3.2800591800090276e-06,3.185877970196764e-06,3.0690134076723377e-06,2.9345517671324995e-06,2.796220340003217e-06,2.673900949690724e-06,2.5876052751011164e-06,2.5502566545430934e-06,2.562288726315969e-06,2.610340090119424e-06,2.67058396003211e-06,2.715351685421688e-06,2.7205512978397558e-06,2.6713680459341007e-06,2.564699053353265e-06,2.408148420763919e-06,2.2165623941327883e-06,2.0076253962091886e-06,1.7979250261252915e-06,1.6003549724333117e-06,1.4230792921076467e-06,1.2697832035149575e-06,1.1406955475150534e-06,1.0338658245462226e-06,9.463211388128821e-07,8.74913057648886e-07,8.168193178905718e-07,7.697598075575822e-07,7.320220890593465e-07,7.023871545974146e-07,6.800220932341182e-07,6.643788722851356e-07,6.551163128511892e-07,6.520484662973237e-07
2026-06-08 10:46:04.752876,[69.03840137],3.641664569555278e-09,3.6494874784548695e-09,3.672909377198728e-09,3.7118278032344103e-09,3.766205779739764e-09,3.836294118020594e-09,3.922974686792269e-09,4.028230884776657e-09,4.155718919742764e-09,4.311363564104604e-09,4.503846751650968e-09,4.744821798458235e-09,5.04870571613102e-09,5.4320099539018665e-09,5.912371426317695e-09,6.507689061507594e-09,7.235930717705549e-09,8.116074577641269e-09,9.17014221908116e-09,1.0425381962312235e-08,1.1914662628999053e-08,1.3672612271328272e-08,1.5725639361961162e-08,1.8076053104042092e-08,2.068367956655894e-08,2.34514053887288e-08,2.6222226110857125e-08,2.8793264401808505e-08,3.094684617918381e-08,3.249187949051343e-08,3.3303518659650396e-08,3.3348233777190495e-08,3.2685904865134235e-08,3.1448756458729904e-08,2.9805238351361215e-08,2.7921642380925498e-08,2.5933460924840417e-08,2.3933090832225768e-08,2.197338139475094e-08,2.0081008353975726e-08,1.8271733961295486e-08,1.6561277519113453e-08,1.4969180111393344e-08,1.3516646524877288e-08,1.2221432428556213e-08,1.1093043676388557e-08,1.013036556381982e-08,9.32225616687525e-09,8.650386603736595e-09,8.09304598992463e-09,7.628703857662545e-09,7.238568825627157e-09,6.907903294278365e-09,6.626249978279745e-09,6.38692469955446e-09,6.18615480664158e-09,6.022161716708555e-09,5.89436835856603e-09,5.802805406589792e-09,5.747716446554543e-09,5.7293247773980695e-09
2026-06-08 10:46:04.905642,[94.27494163],7.191644707560344e-07,7.231095829123745e-07,7.351261943569142e-07,7.557704393809223e-07,7.8600865609575e-07,8.272699719675245e-07,8.815031856100157e-07,9.512137158439867e-07,1.0394413313485484e-06,1.14962363418789e-06,1.28528078109754e-06,1.4494646032384767e-06,1.6439528853324953e-06,1.868246106381758e-06,2.1185358069736616e-06,2.3869352501654757e-06,2.6613426101658503e-06,2.9262768110265753e-06,3.1648307901022355e-06,3.3615253531169205e-06,3.5054095205478606e-06,3.592424180286026e-06,3.6260430110515135e-06,3.6156645767591175e-06,3.573084195649537e-06,3.5083035996933773e-06,3.426465987130188e-06,3.3274417250671335e-06,3.2084915177671437e-06,3.0689245229966844e-06,2.9144956560053542e-06,2.7591333032568e-06,2.622661678829762e-06,2.525029187287857e-06,2.4792680499015448e-06,2.486117281963398e-06,2.532585945335725e-06,2.5950657003568516e-06,2.6457560007726107e-06,2.65999172813534e-06,2.6219961744957e-06,2.5274866920879643e-06,2.3828932362736413e-06,2.2020949923859384e-06,2.0021423015106193e-06,1.7993533912855834e-06,1.6066686392082463e-06,1.4325185378252084e-06,1.2809663508778222e-06,1.15263796761474e-06,1.0459359151818495e-06,9.581646846222564e-07,8.863712605052844e-07,8.278565334511841e-07,7.80408260904362e-07,7.42344454494974e-07,7.124542735244983e-07,6.899017787783434e-07,6.741318946763747e-07,6.647965112632168e-07,6.617049424464654e-07
2026-06-08 10:46:04.933649,[94.27494163],7.191644707560344e-07,7.231095829123745e-07,7.351261943569142e-07,7.557704393809223e-07,7.8600865609575e-07,8.272699719675245e-07,8.815031856100157e-07,9.512137158439867e-07,1.0394413313485484e-06,1.14962363418789e-06,1.28528078109754e-06,1.4494646032384767e-06,1.6439528853324953e-06,1.868246106381758e-06,2.1185358069736616e-06,2.3869352501654757e-06,2.6613426101658503e-06,2.9262768110265753e-06,3.1648307901022355e-06,3.3615253531169205e-06,3.5054095205478606e-06,3.592424180286026e-06,3.6260430110515135e-06,3.6156645767591175e-06,3.573084195649537e-06,3.5083035996933773e-06,3.426465987130188e-06,3.3274417250671335e-06,3.2084915177671437e-06,3.0689245229966844e-06,2.9144956560053542e-06,2.7591333032568e-06,2.622661678829762e-06,2.525029187287857e-06,2.4792680499015448e-06,2.486117281963398e-06,2.532585945335725e-06,2.5950657003568516e-06,2.6457560007726107e-06,2.65999172813534e-06,2.6219961744957e-06,2.5274866920879643e-06,2.3828932362736413e-06,2.2020949923859384e-06,2.0021423015106193e-06,1.7993533912855834e-06,1.6066686392082463e-06,1.4325185378252084e-06,1.2809663508778222e-06,1.15263796761474e-06,1.0459359151818495e-06,9.581646846222564e-07,8.863712605052844e-07,8.278565334511841e-07,7.80408260904362e-07,7.42344454494974e-07,7.124542735244983e-07,6.899017787783434e-07,6.741318946763747e-07,6.647965112632168e-07,6.617049424464654e-07
2026-06-08 10:46:04.961580,[72.55123858],3.6717266692999777e-09,3.685199571281683e-09,3.725693624963105e-09,3.793425912555493e-09,3.888729675906311e-09,4.0120159177618614e-09,4.163728451640528e-09,4.3443025857280925e-09,4.5541466606466816e-09,4.79368632287125e-09,5.063551963748042e-09,5.3650557535770424e-09,5.701189757776711e-09,6.0784491523124305e-09,6.5097762833575635e-09,7.0187295558824425e-09,7.64450055517646e-09,8.446596418349883e-09,9.507001866039765e-09,1.0926810688384455e-08,1.2814267849887e-08,1.5262519327395964e-08,1.8318418960623983e-08,2.19480332122587e-08,2.600861382148236e-08,3.0238715685709403e-08,3.427595746049348e-08,3.770511466177733e-08,4.012938154151816e-08,4.124827145308944e-08,4.092088035731714e-08,3.919583687369989e-08,3.629890621716341e-08,3.2582399352526727e-08,2.8452061157807488e-08,2.4292536963470208e-08,2.0410240042486156e-08,1.7004232088068817e-08,1.4165555697295817e-08,1.189740262316474e-08,1.0144949451444159e-08,8.824683293335455e-09,7.84684988030141e-09,7.1290229359199884e-09,6.60201872849219e-09,6.210823436492647e-09,5.913141809208709e-09,5.677329802293416e-09,5.4805240062344645e-09,5.3071205216245455e-09,5.147470758369927e-09,4.996646135054165e-09,4.853221331587671e-09,4.718119367836675e-09,4.593600843132435e-09,4.482465737058395e-09,4.387494415416476e-09,4.311110738500195e-09,4.255219996166315e-09,4.2211621311747165e-09,4.2097234376442804e-09
