2026-06-08 11:28:47.686945,[67.85315128],2.8260673170060127e-09,2.839975947967685e-09,2.8820304366257174e-09,2.9531918284937416e-09,3.0549788533410894e-09,3.189342371189719e-09,3.3584904269710264e-09,3.5646708049125906e-09,3.809926653229631e-09,4.095850856040024e-09,4.42337271372076e-09,4.792610983512103e-09,5.202815128120255e-09,5.6523887878743435e-09,6.138948534166888e-09,6.659327202851061e-09,7.209402715141082e-09,7.783642593050554e-09,8.374320327050587e-09,8.97048823046595e-09,9.556966238341431e-09,1.0113784108042854e-08,1.0616627442253584e-08,1.1038804107421558e-08,1.1354995432432132e-08,1.1546561813913178e-08,1.1607501555488115e-08,1.1549501160608465e-08,1.1404152518418466e-08,1.1220644973344715e-08,1.1058221288141534e-08,1.0974273580389312e-08,1.1010664146880874e-08,1.1181995392172804e-08,1.1469521703569844e-08,1.1823007823477002e-08,1.217048597737983e-08,1.2433400146855536e-08,1.2542993381570353e-08,1.2453595219809803e-08,1.2149699607927469e-08,1.1645821239978664e-08,1.0980243483255609e-08,1.0205201550457317e-08,9.376443081822886e-09,8.544576281036271e-09,7.749551795824823e-09,7.018498292542923e-09,6.366293745069348e-09,5.797850889007475e-09,5.3110871398029815e-09,4.8997925150329464e-09,4.5559414971700505e-09,4.27129434791665e-09,4.0383389428991044e-09,3.8507270241243055e-09,3.7033813802877005e-09,3.592425595051596e-09,3.5150446328944005e-09,3.469341940474606e-09,3.4542263394303284e-09
2026-06-08 11:28:47.792678,[87.30555937],1.3558227294165252e-06,1.3590612442968296e-06,1.3686532402652258e-06,1.384213059013338e-06,1.4050490919656114e-06,1.4300951373771064e-06,1.4578250431640302e-06,1.486164536259146e-06,1.5124216581896576e-06,1.5332654651167048e-06,1.5447893123833502e-06,1.5426963994938056e-06,1.5226366135782082e-06,1.480700847566299e-06,1.4140405441197303e-06,1.3215306894091472e-06,1.2043461211173987e-06,1.0662930059102623e-06,9.137503212189965e-07,7.551424219335057e-07,5.999764552828426e-07,4.5760630670950304e-07,3.359790859359489e-07,2.4063483902569367e-07,1.741486162618565e-07,1.360566107658434e-07,1.2316487043450936e-07,1.3007445521724792e-07,1.4980251802295762e-07,1.744953532988985e-07,1.9632256501872243e-07,2.0861989274441496e-07,2.071907797865462e-07,1.9146110217609505e-07,1.6504747038890697e-07,1.353645211445771e-07,1.1217565724033867e-07,1.0537649473771735e-07,1.226135475596145e-07,1.6743259050559053e-07,2.384786886643338e-07,3.299137551764552e-07,4.3283262460325743e-07,5.371934383449143e-07,6.337096976551249e-07,7.152660290736788e-07,7.776388500348621e-07,8.195303514995804e-07,8.42087085260713e-07,8.481437957619211e-07,8.414192735259718e-07,8.258263787954634e-07,8.049786542288829e-07,7.819073462039946e-07,7.58957728148186e-07,7.37813280289704e-07,7.195946548596092e-07,7.049894910728729e-07,6.94382111742354e-07,6.879643383010764e-07,6.858178637107573e-07
2026-06-08 11:28:47.872498,[68.08039967],3.874520830922278e-09,3.8908898974561975e-09,3.9401732115564765e-09,4.022870465222086e-09,4.139721069327076e-09,4.291571607061474e-09,4.479206078292412e-09,4.703155776024776e-09,4.96351066473623e-09,5.259757515465839e-09,5.590670174709088e-09,5.954272713930894e-09,6.3478858874264726e-09,6.76825109015158e-09,7.211704154573746e-09,7.674344616961359e-09,8.152116824142428e-09,8.640694537458217e-09,9.135057219622763e-09,9.628692691006973e-09,1.0112490866609484e-08,1.0573622000230308e-08,1.0994980727428782e-08,1.1356000322255193e-08,1.1635602955393076e-08,1.1817561999269341e-08,1.1897571053142308e-08,1.1890082909981258e-08,1.1832039776503477e-08,1.1780618190200291e-08,1.1803474513224764e-08,1.1962526760886416e-08,1.229517676977975e-08,1.2798786788589278e-08,1.3424098798653153e-08,1.408085749363587e-08,1.4654962760938708e-08,1.5032581591248775e-08,1.5124369214485046e-08,1.4883144685918783e-08,1.4310814921451148e-08,1.3453925083841493e-08,1.2390506376525507e-08,1.1212806134827972e-08,1.0010649452201135e-08,8.858936442826781e-09,7.81087105534038e-09,6.8967109219864765e-09,6.126624655893e-09,5.495790589990394e-09,4.9900340775911044e-09,4.590809488936801e-09,4.2789220115566005e-09,4.0368723132289364e-09,3.850016882855609e-09,3.706872283275114e-09,3.5988997729037014e-09,3.520045017355024e-09,3.466223079720984e-09,3.4348613055498507e-09,3.424555625456404e-09
2026-06-08 11:28:47.900367,[68.08039967],3.874520830922278e-09,3.8908898974561975e-09,3.9401732115564765e-09,4.022870465222086e-09,4.139721069327076e-09,4.291571607061474e-09,4.479206078292412e-09,4.703155776024776e-09,4.96351066473623e-09,5.259757515465839e-09,5.590670174709088e-09,5.954272713930894e-09,6.3478858874264726e-09,6.76825109015158e-09,7.211704154573746e-09,7.674344616961359e-09,8.152116824142428e-09,8.640694537458217e-09,9.135057219622763e-09,9.628692691006973e-09,1.0112490866609484e-08,1.0573622000230308e-08,1.0994980727428782e-08,1.1356000322255193e-08,1.1635602955393076e-08,1.1817561999269341e-08,1.1897571053142308e-08,1.1890082909981258e-08,1.1832039776503477e-08,1.1780618190200291e-08,1.1803474513224764e-08,1.1962526760886416e-08,1.229517676977975e-08,1.2798786788589278e-08,1.3424098798653153e-08,1.408085749363587e-08,1.4654962760938708e-08,1.5032581591248775e-08,1.5124369214485046e-08,1.4883144685918783e-08,1.4310814921451148e-08,1.3453925083841493e-08,1.2390506376525507e-08,1.1212806134827972e-08,1.0010649452201135e-08,8.858936442826781e-09,7.81087105534038e-09,6.8967109219864765e-09,6.126624655893e-09,5.495790589990394e-09,4.9900340775911044e-09,4.590809488936801e-09,4.2789220115566005e-09,4.0368723132289364e-09,3.850016882855609e-09,3.706872283275114e-09,3.5988997729037014e-09,3.520045017355024e-09,3.466223079720984e-09,3.4348613055498507e-09,3.424555625456404e-09
2026-06-08 11:28:48.034378,[86.90745984],1.281474083267598e-06,1.2843353643417665e-06,1.2927963411607443e-06,1.3064747444347182e-06,1.324689152802155e-06,1.3463973452684209e-06,1.3701209655369873e-06,1.3938702790922906e-06,1.415089786929876e-06,1.430652814517359e-06,1.4369386454023265e-06,1.430025743001735e-06,1.4060247626381008e-06,1.3615517304795727e-06,1.29430432985668e-06,1.2036578255049672e-06,1.0911543552433923e-06,9.607388550879008e-07,8.186158347350688e-07,6.726731577612892e-07,5.315317312329403e-07,4.0339954418193634e-07,2.949852760428446e-07,2.1071753429034635e-07,1.524109355701383e-07,1.1935946062019528e-07,1.0869931910315675e-07,1.158455014293703e-07,1.3489450039930915e-07,1.5904715753500943e-07,1.812279494670538e-07,1.9505496352085283e-07,1.961243436139781e-07,1.8330295537725792e-07,1.5953460437806773e-07,1.316976987070463e-07,1.0933326693360279e-07,1.0248075137374341e-07,1.1922174652173716e-07,1.6366797618887797e-07,2.3498001761764384e-07,3.276431766126231e-07,4.328178208579613e-07,5.4028483158561e-07,6.404125432950171e-07,7.256735481232101e-07,7.914600901621993e-07,8.36184674964553e-07,8.608292014290368e-07,8.681869270675494e-07,8.620344520304975e-07,8.464079089312967e-07,8.250757924452799e-07,8.012285568948651e-07,7.773564449561548e-07,7.552638614213387e-07,7.361653883619809e-07,7.208171367164126e-07,7.096502569781466e-07,7.028861294855802e-07,7.006225143636402e-07
2026-06-08 11:28:48.060376,[68.03751413],3.806328829045251e-09,3.820417111675001e-09,3.862782428084486e-09,3.933722488191302e-09,4.033723646693606e-09,4.163453609721991e-09,4.323761694929148e-09,4.515687470529768e-09,4.740467467479432e-09,4.999515578978733e-09,5.294342744334184e-09,5.6263865833194275e-09,5.996753359741786e-09,6.405937287155413e-09,6.853661913375442e-09,7.339044805036278e-09,7.861256760795362e-09,8.420669273313652e-09,9.020147705269951e-09,9.665744053407144e-09,1.0365786474640664e-08,1.1127533636342902e-08,1.1951358181013175e-08,1.2823764698930623e-08,1.3711952091522185e-08,1.4563303923272601e-08,1.5312382507949357e-08,1.589550975622599e-08,1.6269545171274883e-08,1.6428536346398576e-08,1.641119760346856e-08,1.6294562140545987e-08,1.617407329247858e-08,1.613584305022141e-08,1.6230316033485378e-08,1.6456420699836048e-08,1.6761461306533248e-08,1.7056218268418746e-08,1.7239508908297278e-08,1.722388155469004e-08,1.6954859835098405e-08,1.641941015879375e-08,1.5643387693228762e-08,1.4680971563682822e-08,1.3600594806761643e-08,1.2471585301248938e-08,1.1354291172003052e-08,1.0294701954008255e-08,9.32315005605889e-09,8.455888226214621e-09,7.698166873658672e-09,7.047674914035718e-09,6.4976170507798725e-09,6.0390952586636094e-09,5.662748413019603e-09,5.359762829798325e-09,5.122423006515123e-09,4.9443652525296905e-09,4.820661931404597e-09,4.747823810679171e-09,4.723774122897197e-09
2026-06-08 11:28:48.087532,[68.03751413],3.806328829045251e-09,3.820417111675001e-09,3.862782428084486e-09,3.933722488191302e-09,4.033723646693606e-09,4.163453609721991e-09,4.323761694929148e-09,4.515687470529768e-09,4.740467467479432e-09,4.999515578978733e-09,5.294342744334184e-09,5.6263865833194275e-09,5.996753359741786e-09,6.405937287155413e-09,6.853661913375442e-09,7.339044805036278e-09,7.861256760795362e-09,8.420669273313652e-09,9.020147705269951e-09,9.665744053407144e-09,1.0365786474640664e-08,1.1127533636342902e-08,1.1951358181013175e-08,1.2823764698930623e-08,1.3711952091522185e-08,1.4563303923272601e-08,1.5312382507949357e-08,1.589550975622599e-08,1.6269545171274883e-08,1.6428536346398576e-08,1.641119760346856e-08,1.6294562140545987e-08,1.617407329247858e-08,1.613584305022141e-08,1.6230316033485378e-08,1.6456420699836048e-08,1.6761461306533248e-08,1.7056218268418746e-08,1.7239508908297278e-08,1.722388155469004e-08,1.6954859835098405e-08,1.641941015879375e-08,1.5643387693228762e-08,1.4680971563682822e-08,1.3600594806761643e-08,1.2471585301248938e-08,1.1354291172003052e-08,1.0294701954008255e-08,9.32315005605889e-09,8.455888226214621e-09,7.698166873658672e-09,7.047674914035718e-09,6.4976170507798725e-09,6.0390952586636094e-09,5.662748413019603e-09,5.359762829798325e-09,5.122423006515123e-09,4.9443652525296905e-09,4.820661931404597e-09,4.747823810679171e-09,4.723774122897197e-09
2026-06-08 11:28:48.116654,[65.56538945],2.092408276737859e-09,2.102098987698594e-09,2.1312420661639595e-09,2.1800290023600965e-09,2.248708965084521e-09,2.3374883411514098e-09,2.446400393804166e-09,2.575157688050782e-09,2.7230053054611327e-09,2.888597048548246e-09,3.0699175083182495e-09,3.2642678929860987e-09,3.468322319227864e-09,3.6782464239892547e-09,3.88985814336501e-09,4.098810314724497e-09,4.300793405257759e-09,4.491792293723832e-09,4.6684668630193984e-09,4.8287309141938246e-09,4.972543670686726e-09,5.1027895390184455e-09,5.225936956050339e-09,5.352022481928973e-09,5.493517823397819e-09,5.662890869554187e-09,5.869151201372361e-09,6.114221124567635e-09,6.390338975262734e-09,6.679640791371859e-09,6.956496053908517e-09,7.192253246984712e-09,7.361144815051416e-09,7.445611119504736e-09,7.439465572916439e-09,7.348080306621123e-09,7.185797401525587e-09,6.9716366316626535e-09,6.724755199807936e-09,6.460938834628113e-09,6.19083000061989e-09,5.919918370006218e-09,5.6497981590476464e-09,5.3799747826264165e-09,5.109568244491818e-09,4.8385012093741585e-09,4.568039554746669e-09,4.300771047222002e-09,4.040221020160047e-09,3.790320491835412e-09,3.5548968327453495e-09,3.3372882771721474e-09,3.1401193606201217e-09,2.965228650857958e-09,2.8137153499143507e-09,2.6860634184245845e-09,2.5823046565868495e-09,2.5021900862978975e-09,2.4453480750619147e-09,2.411415673339799e-09,2.4001356567602913e-09
2026-06-08 11:28:48.245267,[86.43912088],1.1666138069836611e-06,1.1689618725762873e-06,1.175887714055423e-06,1.1870248550434222e-06,1.2017257507871891e-06,1.2190114776454956e-06,1.2375120047154465e-06,1.2554099397535947e-06,1.2704065411458399e-06,1.2797346112376763e-06,1.2802465597633906e-06,1.2686043472837793e-06,1.2415876111295536e-06,1.1965143200773813e-06,1.1317350111504514e-06,1.0471224222967196e-06,9.444448631833274e-07,8.275003794766907e-07,7.019152075690393e-07,5.745800052792876e-07,4.527983982270323e-07,3.4332134662268695e-07,2.514930807499787e-07,1.8070472641927063e-07,1.322389011567613e-07,1.0543729272789007e-07,9.801090021237477e-08,1.063091154650418e-07,1.2548399109389152e-07,1.4966615246508428e-07,1.7239104866911565e-07,1.8747442186104435e-07,1.9031660755469223e-07,1.793143987234011e-07,1.5684626715907632e-07,1.293168675586279e-07,1.0602978866747737e-07,9.709121065966734e-08,1.1093356719570352e-07,1.5220954396057038e-07,2.2067595533990255e-07,3.11334391827342e-07,4.156810648932424e-07,5.236066684721148e-07,6.253744133199601e-07,7.131910314729563e-07,7.820977294062584e-07,8.301458429753538e-07,8.580045073019863e-07,8.682371078800121e-07,8.644839548929131e-07,8.507308030923702e-07,8.307631437971398e-07,8.078334269151788e-07,7.845178114338529e-07,7.627136135988167e-07,7.437234485186286e-07,7.283793435870442e-07,7.171725657072305e-07,7.103674383207325e-07,7.080873259736641e-07
2026-06-08 11:28:48.271732,[68.19964529],4.006207990678005e-09,4.0188694103782e-09,4.0568649814983085e-09,4.120231672367708e-09,4.209045595997011e-09,4.3234574077111e-09,4.463763027253659e-09,4.630517053403656e-09,4.824680846369877e-09,5.0477745974109496e-09,5.301980215495918e-09,5.590132775298002e-09,5.915558471345605e-09,6.2817766121442335e-09,6.692173768515487e-09,7.149841560070718e-09,7.657778501985118e-09,8.219518900809286e-09,8.839941765028675e-09,9.525608885490608e-09,1.0283695041428013e-08,1.1118695965939008e-08,1.2026848941804493e-08,1.2989514467814791e-08,1.3968168934865683e-08,1.4904342700729776e-08,1.5727038002870106e-08,1.6367667833627375e-08,1.6779088756292934e-08,1.6952396874765808e-08,1.692449838116536e-08,1.6771915723174352e-08,1.65912103345051e-08,1.6471763712399605e-08,1.6469987374136395e-08,1.659370889493664e-08,1.6801620532804733e-08,1.7017061027721376e-08,1.7150516025754884e-08,1.7122990779937056e-08,1.688334484517331e-08,1.6415867227270044e-08,1.5738145811764757e-08,1.4892124826489879e-08,1.3932385496885606e-08,1.2915231340310924e-08,1.1890774581937178e-08,1.0898680002093268e-08,9.967075804338783e-09,9.11358871054123e-09,8.347421520065491e-09,7.671651523261021e-09,7.085274243165126e-09,6.58480962220983e-09,6.165472684594754e-09,5.821993984047789e-09,5.5491899649456316e-09,5.3423648336511595e-09,5.197598502988764e-09,5.1119522425123125e-09,5.083608436403874e-09
2026-06-08 11:28:48.298877,[68.19964529],4.006207990678005e-09,4.0188694103782e-09,4.0568649814983085e-09,4.120231672367708e-09,4.209045595997011e-09,4.3234574077111e-09,4.463763027253659e-09,4.630517053403656e-09,4.824680846369877e-09,5.0477745974109496e-09,5.301980215495918e-09,5.590132775298002e-09,5.915558471345605e-09,6.2817766121442335e-09,6.692173768515487e-09,7.149841560070718e-09,7.657778501985118e-09,8.219518900809286e-09,8.839941765028675e-09,9.525608885490608e-09,1.0283695041428013e-08,1.1118695965939008e-08,1.2026848941804493e-08,1.2989514467814791e-08,1.3968168934865683e-08,1.4904342700729776e-08,1.5727038002870106e-08,1.6367667833627375e-08,1.6779088756292934e-08,1.6952396874765808e-08,1.692449838116536e-08,1.6771915723174352e-08,1.65912103345051e-08,1.6471763712399605e-08,1.6469987374136395e-08,1.659370889493664e-08,1.6801620532804733e-08,1.7017061027721376e-08,1.7150516025754884e-08,1.7122990779937056e-08,1.688334484517331e-08,1.6415867227270044e-08,1.5738145811764757e-08,1.4892124826489879e-08,1.3932385496885606e-08,1.2915231340310924e-08,1.1890774581937178e-08,1.0898680002093268e-08,9.967075804338783e-09,9.11358871054123e-09,8.347421520065491e-09,7.671651523261021e-09,7.085274243165126e-09,6.58480962220983e-09,6.165472684594754e-09,5.821993984047789e-09,5.5491899649456316e-09,5.3423648336511595e-09,5.197598502988764e-09,5.1119522425123125e-09,5.083608436403874e-09
2026-06-08 11:28:48.327010,[66.25012828],2.41693887306843e-09,2.428628318812305e-09,2.4637901305096055e-09,2.522676192458826e-09,2.6056126029015586e-09,2.712864856093578e-09,2.8444631005770686e-09,3.0000063476867827e-09,3.1784742413682795e-09,3.3780834582607267e-09,3.596228280053305e-09,3.8295358556340276e-09,4.074042331456749e-09,4.325457986680874e-09,4.5794483746017186e-09,4.83183451873734e-09,5.078632921928546e-09,5.3159311313666555e-09,5.539716141292975e-09,5.745891759384399e-09,5.930756087319476e-09,6.09208323164965e-09,6.230645391470951e-09,6.351612865595355e-09,6.464981049201396e-09,6.584229901293952e-09,6.722952140037698e-09,6.8900847343594586e-09,7.08527575508091e-09,7.29632485837492e-09,7.500201315898467e-09,7.667904920430697e-09,7.771872585483333e-09,7.793468857820156e-09,7.727921550080323e-09,7.585001416516211e-09,7.385378989303188e-09,7.1541786652368544e-09,6.914110700375932e-09,6.680410552719881e-09,6.4588519524812185e-09,6.246844601111878e-09,6.0366237720446335e-09,5.819109298589545e-09,5.587169053318602e-09,5.3375487091537035e-09,5.07133242242408e-09,4.793251063509304e-09,4.510360197257637e-09,4.230593507306938e-09,3.961548165771696e-09,3.7096733079316263e-09,3.479878692126589e-09,3.2754863560134123e-09,3.0984117559621284e-09,2.9494651135658355e-09,2.828688381510231e-09,2.735672778560771e-09,2.6698272207697334e-09,2.6305857590292728e-09,2.6175523694853894e-09
2026-06-08 11:28:48.434382,[86.0138799],1.033692396561573e-06,1.0355356420167795e-06,1.0409588444533952e-06,1.0496328622226895e-06,1.0609785330933062e-06,1.0741252787727535e-06,1.0878630353707388e-06,1.100599186052811e-06,1.1103372335797854e-06,1.1146987260469787e-06,1.1110125431223254e-06,1.096493303616267e-06,1.0685202950747516e-06,1.0250078110529292e-06,9.648277903504242e-07,8.882116460251717e-07,7.970312422829887e-07,6.948540487416054e-07,5.866978808041114e-07,4.784796989805279e-07,3.7624647684593617e-07,2.85361006676576e-07,2.0984948998140481e-07,1.5207046089741776e-07,1.1274063461822725e-07,9.120268184045929e-08,8.572241955127026e-08,9.362628290231778e-08,1.112423301938715e-07,1.3381590004289975e-07,1.5570672424878812e-07,1.711274506414438e-07,1.7543725409889375e-07,1.6666435222498267e-07,1.4668060262170363e-07,1.214486767840857e-07,1.0004571093911231e-07,9.262381777381788e-08,1.0788989743321056e-07,1.5088269788475186e-07,2.2171474886634465e-07,3.155951071599992e-07,4.240185072209448e-07,5.36670848756685e-07,6.434661384965549e-07,7.362035868391341e-07,8.095439438775984e-07,8.61249005631271e-07,8.918219506120578e-07,9.037861951009273e-07,9.008481405088492e-07,8.871339914909687e-07,8.666101948596221e-07,8.427213645804078e-07,8.182256252616321e-07,7.951790751526407e-07,7.75014102983718e-07,7.586627731777831e-07,7.466888846108666e-07,7.394051798750634e-07,7.369625694378524e-07
2026-06-08 11:28:48.462499,[67.32850452],3.99577131594513e-09,4.006009103789179e-09,4.036637267944359e-09,4.087416379783902e-09,4.158008333685085e-09,4.248090015492237e-09,4.3575482345967075e-09,4.486771456086864e-09,4.6370308352928225e-09,4.810905008163764e-09,5.012657351077393e-09,5.24843726710277e-09,5.526171911175675e-09,5.855063909565846e-09,6.244720098193442e-09,6.704079055302155e-09,7.240414004123066e-09,7.85867223203867e-09,8.561208155649277e-09,9.347604218406299e-09,1.0213922904324631e-08,1.1150678003886889e-08,1.2139312577650811e-08,1.3148045927978937e-08,1.4129219124084084e-08,1.5020980065355358e-08,1.5755523584757033e-08,1.6273849119286256e-08,1.6543731452625058e-08,1.6574791231524774e-08,1.6423892336104722e-08,1.618651576897927e-08,1.597470213632029e-08,1.588760332939951e-08,1.5984103812682743e-08,1.6266645071859832e-08,1.6681366426559234e-08,1.713376977343723e-08,1.7513918010637282e-08,1.7722738573960174e-08,1.7691919536894224e-08,1.7393234569366588e-08,1.683716891017263e-08,1.6063814691206434e-08,1.5130318342509438e-08,1.4098771210523196e-08,1.3027019788122485e-08,1.1963252211898087e-08,1.0943982231650332e-08,9.99442681394184e-09,9.13018624441256e-09,8.359368978145543e-09,7.684637743319466e-09,7.104943332446792e-09,6.616900222216608e-09,6.215847795145854e-09,5.896664350166039e-09,5.654392085171554e-09,5.484713293642244e-09,5.384302575026821e-09,5.35106979142061e-09
2026-06-08 11:28:48.489670,[67.32850452],3.99577131594513e-09,4.006009103789179e-09,4.036637267944359e-09,4.087416379783902e-09,4.158008333685085e-09,4.248090015492237e-09,4.3575482345967075e-09,4.486771456086864e-09,4.6370308352928225e-09,4.810905008163764e-09,5.012657351077393e-09,5.24843726710277e-09,5.526171911175675e-09,5.855063909565846e-09,6.244720098193442e-09,6.704079055302155e-09,7.240414004123066e-09,7.85867223203867e-09,8.561208155649277e-09,9.347604218406299e-09,1.0213922904324631e-08,1.1150678003886889e-08,1.2139312577650811e-08,1.3148045927978937e-08,1.4129219124084084e-08,1.5020980065355358e-08,1.5755523584757033e-08,1.6273849119286256e-08,1.6543731452625058e-08,1.6574791231524774e-08,1.6423892336104722e-08,1.618651576897927e-08,1.597470213632029e-08,1.588760332939951e-08,1.5984103812682743e-08,1.6266645071859832e-08,1.6681366426559234e-08,1.713376977343723e-08,1.7513918010637282e-08,1.7722738573960174e-08,1.7691919536894224e-08,1.7393234569366588e-08,1.683716891017263e-08,1.6063814691206434e-08,1.5130318342509438e-08,1.4098771210523196e-08,1.3027019788122485e-08,1.1963252211898087e-08,1.0943982231650332e-08,9.99442681394184e-09,9.13018624441256e-09,8.359368978145543e-09,7.684637743319466e-09,7.104943332446792e-09,6.616900222216608e-09,6.215847795145854e-09,5.896664350166039e-09,5.654392085171554e-09,5.484713293642244e-09,5.384302575026821e-09,5.35106979142061e-09
2026-06-08 11:28:48.519594,[66.60788793],2.218977839648739e-09,2.2283350741924962e-09,2.256489256654635e-09,2.303677877807276e-09,2.3702655477667114e-09,2.4567041570002733e-09,2.5634914604699413e-09,2.6911427250958383e-09,2.840192955875617e-09,3.011246354919557e-09,3.2050819372681903e-09,3.422806671389313e-09,3.666019251961404e-09,3.936912495116654e-09,4.2382113991275114e-09,4.572835733343134e-09,4.943212709964493e-09,5.350262397710945e-09,5.792230325728334e-09,6.263708008567669e-09,6.755287021082423e-09,7.254245209405904e-09,7.746404371460671e-09,8.218851485436803e-09,8.662721015689547e-09,9.07492644779113e-09,9.457834577236054e-09,9.816488362244258e-09,1.0153955436563931e-08,1.0466329461064236e-08,1.073937682781702e-08,1.0948490011493212e-08,1.106251632672144e-08,1.1050588920822342e-08,1.0889907920452887e-08,1.0572018562836202e-08,1.0105671532969534e-08,9.515567493376656e-09,8.837647682111106e-09,8.112558238851228e-09,7.379188741956342e-09,6.669795216154674e-09,6.007445063236178e-09,5.405723303171959e-09,4.870086492998399e-09,4.400045120032332e-09,3.991445613875788e-09,3.63837580041901e-09,3.3344956090531538e-09,3.0738075570151205e-09,2.850996964795105e-09,2.6615019602048964e-09,2.501450134262569e-09,2.3675545130353225e-09,2.2570185569728795e-09,2.1674686301333e-09,2.0969144420589976e-09,2.0437304480340924e-09,2.006649994927002e-09,1.9847656678187317e-09,1.9775316272046522e-09
2026-06-08 11:28:48.625025,[85.78913246],8.880570908382035e-07,8.893561032379862e-07,8.931614168785452e-07,8.991909784380441e-07,9.069527888762317e-07,9.157158339067061e-07,9.244775796440248e-07,9.319373956987447e-07,9.364889700811222e-07,9.362480553043918e-07,9.291332826544248e-07,9.130152545885401e-07,8.859404733185797e-07,8.464204930329876e-07,7.937538216169738e-07,7.283230147523299e-07,6.517907218158214e-07,5.671173779893336e-07,4.783492842158961e-07,3.901803694472385e-07,3.073616823881606e-07,2.3409320183940588e-07,1.735508266390126e-07,1.2765643173497006e-07,9.709851796648019e-08,8.14985138158285e-08,7.955714172866725e-08,8.905615525898198e-08,1.0673076635669366e-07,1.2819803357247922e-07,1.4821750311428752e-07,1.6148599161944386e-07,1.6392708749218992e-07,1.5413111006332142e-07,1.3439634971227546e-07,1.1085102680805143e-07,9.241923124820299e-08,8.882114857906144e-08,1.081772797703937e-07,1.549477889863548e-07,2.2881715299197712e-07,3.247968635837876e-07,4.3441743626035385e-07,5.475739897670511e-07,6.544720194914071e-07,7.471955570905616e-07,8.206205279669476e-07,8.726264160705709e-07,9.03740260354468e-07,9.164396103690725e-07,9.143471610282393e-07,9.01497132359645e-07,8.817771293378923e-07,8.585776388782541e-07,8.34630247615788e-07,8.119888224567701e-07,7.921011461617374e-07,7.759245063749293e-07,7.640504002388435e-07,7.568157026539261e-07,7.543875317880622e-07
2026-06-08 11:28:48.652214,[85.78913246],8.880570908382035e-07,8.893561032379862e-07,8.931614168785452e-07,8.991909784380441e-07,9.069527888762317e-07,9.157158339067061e-07,9.244775796440248e-07,9.319373956987447e-07,9.364889700811222e-07,9.362480553043918e-07,9.291332826544248e-07,9.130152545885401e-07,8.859404733185797e-07,8.464204930329876e-07,7.937538216169738e-07,7.283230147523299e-07,6.517907218158214e-07,5.671173779893336e-07,4.783492842158961e-07,3.901803694472385e-07,3.073616823881606e-07,2.3409320183940588e-07,1.735508266390126e-07,1.2765643173497006e-07,9.709851796648019e-08,8.14985138158285e-08,7.955714172866725e-08,8.905615525898198e-08,1.0673076635669366e-07,1.2819803357247922e-07,1.4821750311428752e-07,1.6148599161944386e-07,1.6392708749218992e-07,1.5413111006332142e-07,1.3439634971227546e-07,1.1085102680805143e-07,9.241923124820299e-08,8.882114857906144e-08,1.081772797703937e-07,1.549477889863548e-07,2.2881715299197712e-07,3.247968635837876e-07,4.3441743626035385e-07,5.475739897670511e-07,6.544720194914071e-07,7.471955570905616e-07,8.206205279669476e-07,8.726264160705709e-07,9.03740260354468e-07,9.164396103690725e-07,9.143471610282393e-07,9.01497132359645e-07,8.817771293378923e-07,8.585776388782541e-07,8.34630247615788e-07,8.119888224567701e-07,7.921011461617374e-07,7.759245063749293e-07,7.640504002388435e-07,7.568157026539261e-07,7.543875317880622e-07
2026-06-08 11:28:48.680346,[67.05810351],4.150631469412591e-09,4.161260799950521e-09,4.193169479138077e-09,4.24644510332099e-09,4.321323118857582e-09,4.418333495565883e-09,4.538521540851931e-09,4.683737182608569e-09,4.8569591743824384e-09,5.062582660606411e-09,5.306561954773511e-09,5.596285166670826e-09,5.940087085694832e-09,6.346396896484224e-09,6.8226575813809454e-09,7.37429323949682e-09,8.004049200571053e-09,8.711892630153613e-09,9.495304964948297e-09,1.0349325739072315e-08,1.1265389793206434e-08,1.2228192627199117e-08,1.3210758028373225e-08,1.4169425441235082e-08,1.5041959396507405e-08,1.5752389987944004e-08,1.6224661411544297e-08,1.6403659779962797e-08,1.6277894067672938e-08,1.58951319110421e-08,1.5362687879283643e-08,1.482852752101408e-08,1.44465098059639e-08,1.4335887376067905e-08,1.4548355135092578e-08,1.5053770531337835e-08,1.574898863448745e-08,1.6486022035427957e-08,1.7109492312204535e-08,1.7491441544499443e-08,1.755419823302929e-08,1.7277377326164728e-08,1.669067233594892e-08,1.5857794523322997e-08,1.4857913841467203e-08,1.376969807172026e-08,1.2660670356732891e-08,1.1582272402669846e-08,1.0569458347860635e-08,9.643035514992257e-09,8.813101137239696e-09,8.082434072170223e-09,7.449265523526034e-09,6.909284666470279e-09,6.456978778737706e-09,6.086493251616283e-09,5.792186564753773e-09,5.5690058481736335e-09,5.41275660081411e-09,5.320301645559714e-09,5.2897019455381884e-09
