2026-06-09 09:39:00.709172,[88.27841421],1.577659176576656e-06,1.58203800516993e-06,1.5950906218916662e-06,1.6165355741104283e-06,1.6458056509447887e-06,1.681906617409407e-06,1.7232352262998498e-06,1.7673806481808285e-06,1.8109497806400804e-06,1.849475217655526e-06,1.877479099903298e-06,1.888767367173597e-06,1.8770061702186795e-06,1.8365770293733263e-06,1.7636205338713299e-06,1.6570765864930246e-06,1.519447509126409e-06,1.356995645776548e-06,1.1791793802543088e-06,9.973366186578272e-07,8.228920404357097e-07,6.655870185544608e-07,5.322835424417014e-07,4.266998656720399e-07,3.50036669350422e-07,3.0202282966093064e-07,2.8169124137977943e-07,2.8736093211185975e-07,3.1582429683341117e-07,3.6135579798343585e-07,4.1549265168035217e-07,4.6831786889601146e-07,5.112334232009069e-07,5.403083203483384e-07,5.587309816581335e-07,5.770453819643635e-07,6.106900538822256e-07,6.75494624779462e-07,7.82666984767108e-07,9.350166943911398e-07,1.1256463156620128e-06,1.3393867456029273e-06,1.5563028128351828e-06,1.7560259383783479e-06,1.9216276790395582e-06,2.0421351757743487e-06,2.1133682546927614e-06,2.137302772158698e-06,2.1204818545422234e-06,2.0720725384803674e-06,2.0020580105017944e-06,1.9198609667005662e-06,1.8334979924863496e-06,1.7492206660564487e-06,1.6715222280382878e-06,1.6033695477965288e-06,1.5465379733890534e-06,1.5019606295523415e-06,1.4700386892748933e-06,1.4508868944830693e-06,1.444506523631053e-06
2026-06-09 09:39:00.741534,[67.85403603],4.387600998927306e-09,4.398794021953389e-09,4.432296017412411e-09,4.487812804143433e-09,4.564643578360582e-09,4.661365715378965e-09,4.775404514806715e-09,4.902521420533842e-09,5.036293138578955e-09,5.1677069388320836e-09,5.285053685591172e-09,5.374337598126716e-09,5.420407097716257e-09,5.408907760541503e-09,5.328943993199619e-09,5.176027412959165e-09,4.9545654976309555e-09,4.678945970659143e-09,4.372369369401875e-09,4.063088480196938e-09,3.778586724580609e-09,3.5392046994856953e-09,3.3533604859513715e-09,3.2163592788801512e-09,3.1136724056193162e-09,3.0277853883105393e-09,2.9460336205975793e-09,2.8661673271539165e-09,2.7972461312729242e-09,2.7556071006095644e-09,2.7580509232308603e-09,2.8157512569012927e-09,2.9319019299962205e-09,3.103987816751365e-09,3.3289664439004686e-09,3.608035130906485e-09,3.947915942836606e-09,4.357523020098954e-09,4.841370652143489e-09,5.392793996394319e-09,5.990176287870952e-09,6.597998039213315e-09,7.172464068955159e-09,7.669737423444402e-09,8.054094774575754e-09,8.30371328742632e-09,8.412914220607633e-09,8.39094285819515e-09,8.258283373400209e-09,8.041881249282422e-09,7.770524567244916e-09,7.47121914067207e-09,7.16690508867369e-09,6.875465349251698e-09,6.609740259212811e-09,6.3781818395163396e-09,6.185810890849962e-09,6.035224415744344e-09,5.92749597747685e-09,5.862890859296653e-09,5.8413708794012224e-09
2026-06-09 09:39:00.772877,[68.25183171],3.0980739833947523e-09,3.113108926569657e-09,3.158579385819874e-09,3.2355699555462454e-09,3.3458443987373934e-09,3.491769342950383e-09,3.676185904546235e-09,3.90220757393761e-09,4.172919881751892e-09,4.490963192696695e-09,4.858001974677452e-09,5.274129488443115e-09,5.737328151320839e-09,6.243191750005483e-09,6.78518399602375e-09,7.355703440644254e-09,7.948081772235308e-09,8.559317389426682e-09,9.192865992293711e-09,9.86031611258817e-09,1.0580527239636045e-08,1.1375098542646482e-08,1.226004584583298e-08,1.3235168840134362e-08,1.4274263300487829e-08,1.532025481972874e-08,1.6288738466841303e-08,1.7081065537467184e-08,1.7604636262658453e-08,1.779480993093168e-08,1.7631396174543217e-08,1.7143981509396835e-08,1.6404081563685364e-08,1.5506785836887066e-08,1.4548158475603067e-08,1.3605659622616816e-08,1.2726997406886323e-08,1.1929164963242043e-08,1.1205696456363101e-08,1.0537896336596751e-08,9.905566219185986e-09,9.294183009133034e-09,8.697582384394482e-09,8.116979486877894e-09,7.558048357182125e-09,7.027756048913818e-09,6.5320487685712e-09,6.0747535722738545e-09,5.657508545441145e-09,5.280285854602274e-09,4.9420812227132935e-09,4.641490808116155e-09,4.377067130013855e-09,4.147470180288994e-09,3.951488328757699e-09,3.788008769827952e-09,3.6559935912518894e-09,3.5544868546090376e-09,3.4826533891781694e-09,3.439835834417178e-09,3.4256119063701745e-09
2026-06-09 09:39:00.802028,[65.85175256],1.876958858633691e-09,1.885744141873036e-09,1.9121683748721637e-09,1.9564210982381807e-09,2.0187666481312933e-09,2.0994685618081765e-09,2.1986876563054333e-09,2.3163585248600737e-09,2.4520514999533095e-09,2.604829836710179e-09,2.773114900978109e-09,2.954575472933462e-09,3.146060867985062e-09,3.343601159536995e-09,3.5425004055982064e-09,3.737548312068168e-09,3.923368808616272e-09,4.09490665537866e-09,4.248022987150108e-09,4.380129488914893e-09,4.4907472979470775e-09,4.581846260590268e-09,4.657821467293156e-09,4.725011159900433e-09,4.790753891051616e-09,4.862105061401952e-09,4.944448638082918e-09,5.040307726662614e-09,5.148646101495791e-09,5.264853990365213e-09,5.381447313567382e-09,5.489326530280579e-09,5.579295139505004e-09,5.643475383676053e-09,5.676300999841566e-09,5.674901391418474e-09,5.638874902310366e-09,5.569620691557999e-09,5.4695032420319974e-09,5.341130291937669e-09,5.186940099636508e-09,5.009156494280292e-09,4.8100346195375255e-09,4.5922336696254696e-09,4.359137289731023e-09,4.114990008936316e-09,3.864800105940721e-09,3.6140408064921232e-09,3.3682362687280966e-09,3.132535911433589e-09,2.911364949772844e-09,2.7082042212808346e-09,2.525513782886392e-09,2.3647837163140586e-09,2.22667741047228e-09,2.111227196911393e-09,2.0180462010738857e-09,1.9465292030430366e-09,1.8960253121632073e-09,1.865973798794155e-09,1.8560003104963945e-09
2026-06-09 09:39:00.942460,[88.3171906],1.5507642507860395e-06,1.5549814458927165e-06,1.5675474884335681e-06,1.5881773422693705e-06,1.6163026215965763e-06,1.6509374668746385e-06,1.6905061897069988e-06,1.7326559024008129e-06,1.7740927322276738e-06,1.8104973799952957e-06,1.8365891779906672e-06,1.846408760588217e-06,1.8338678074428182e-06,1.7935623598496744e-06,1.721764816809944e-06,1.6174145207316028e-06,1.4828505629850458e-06,1.324016568488682e-06,1.149952526766695e-06,9.71578253635739e-07,8.000195276402405e-07,6.449328550772639e-07,5.133333919207299e-07,4.0925475090925627e-07,3.3420877332224444e-07,2.8802902413802537e-07,2.6949355473890436e-07,2.7628341508780575e-07,3.0431012300565826e-07,3.4699193633705494e-07,3.9533007537532055e-07,4.3939461987989094e-07,4.7112223936891093e-07,4.875016830816554e-07,4.927486304992628e-07,4.982667980612922e-07,5.20020814597217e-07,5.740238952376167e-07,6.714488927725178e-07,8.150319020017053e-07,9.97913341026759e-07,1.2051345257805018e-06,1.4171054294900158e-06,1.613831686469655e-06,1.7786658589570975e-06,1.900730605076511e-06,1.97571936177843e-06,2.005280563556632e-06,1.9954903989039865e-06,1.9549875796800445e-06,1.8932385374444959e-06,1.8192145885722627e-06,1.7405759407269593e-06,1.663320257003623e-06,1.5917805421797022e-06,1.5288390112803241e-06,1.476240527068628e-06,1.4349213737426534e-06,1.405302248081903e-06,1.387520656613004e-06,1.381594940123082e-06
2026-06-09 09:39:00.974053,[69.92139263],4.424731706436555e-09,4.440773702559616e-09,4.488987451813618e-09,4.569634217048087e-09,4.683146436824905e-09,4.830135188252557e-09,5.011420831161228e-09,5.228099420013731e-09,5.4816535274298926e-09,5.774113223681389e-09,6.10827882779642e-09,6.488040700104587e-09,6.9188764945898774e-09,7.408660402542732e-09,7.96894193701904e-09,8.616774074621784e-09,9.376913133532096e-09,1.0283738780246345e-08,1.138163099961738e-08,1.2722045129381594e-08,1.4355555737636796e-08,1.6318111289065627e-08,1.861280196768021e-08,2.1191184646815276e-08,2.3940572309271242e-08,2.6684256894562442e-08,2.9199292182600364e-08,3.125124039261692e-08,3.263875820973225e-08,3.3235803489986564e-08,3.3018262650010313e-08,3.206605449800508e-08,3.0539945053671965e-08,2.8641054478924335e-08,2.6566555754852306e-08,2.4475062720574547e-08,2.2470044426790775e-08,2.060198896860622e-08,1.8883486420565342e-08,1.7308425296323775e-08,1.586757618914673e-08,1.4556566571679407e-08,1.3376414197904088e-08,1.2329569466852754e-08,1.1415120551161386e-08,1.0625836036454799e-08,9.948027130657813e-09,9.363732084653112e-09,8.85396357070826e-09,8.401743158250205e-09,7.994100345798869e-09,7.62279080083739e-09,7.28393792237369e-09,6.977022459652163e-09,6.703658027438283e-09,6.466477467119272e-09,6.2683020744429735e-09,6.111632308133698e-09,5.998411237194265e-09,5.9299720551033745e-09,5.9070769400574455e-09
2026-06-09 09:39:01.005635,[66.69826045],1.9966461757218658e-09,2.005305187541013e-09,2.031333520451324e-09,2.074872874445577e-09,2.1361195589227345e-09,2.215267348697365e-09,2.3124323764322417e-09,2.427564006790379e-09,2.5603454574214487e-09,2.7100872059173635e-09,2.875615824286518e-09,3.0551625558867446e-09,3.2462619981397805e-09,3.4456833931901863e-09,3.6494343432646773e-09,3.8528934236531185e-09,4.051132428543301e-09,4.239465645172724e-09,4.414201172664461e-09,4.573471110693908e-09,4.717910775557794e-09,4.850893261193478e-09,4.978063331627142e-09,5.106087780981733e-09,5.2408230350802726e-09,5.3853973135163835e-09,5.5388706656953486e-09,5.696049125482026e-09,5.8486653874445415e-09,5.987614172546381e-09,6.105469587589074e-09,6.198341771966981e-09,6.266358786424503e-09,6.312605175760787e-09,6.340970622311034e-09,6.353782002128043e-09,6.350134214649061e-09,6.32550800459096e-09,6.272739713577061e-09,6.1839251363133615e-09,6.0525797945189356e-09,5.875397990199626e-09,5.653186739219492e-09,5.39086618053052e-09,5.096698714799776e-09,4.781061497233825e-09,4.455101135576801e-09,4.129540708565686e-09,3.813798784903554e-09,3.5154719125386124e-09,3.2401516875470973e-09,2.9915024713568726e-09,2.7715114482240785e-09,2.5808291438878907e-09,2.4191357301721352e-09,2.285488721398121e-09,2.17862624451163e-09,2.0972146253316046e-09,2.0400389686343208e-09,2.006141090444898e-09,1.9949114038101835e-09
2026-06-09 09:39:01.124625,[88.0911848],1.477106458179149e-06,1.4809014055695174e-06,1.4922055061455744e-06,1.5107520865590625e-06,1.5360162468727013e-06,1.567098803570233e-06,1.6025762281811052e-06,1.6403358152189021e-06,1.6774286056894051e-06,1.7099877756016686e-06,1.7332726769538133e-06,1.7419011131029585e-06,1.7303158492546973e-06,1.6934886820372292e-06,1.6277964445326007e-06,1.5319203290767658e-06,1.4075498985176386e-06,1.259653196959103e-06,1.0961372577800304e-06,9.268764313618165e-07,7.622932080505121e-07,6.118574004810166e-07,4.82928134473031e-07,3.802382327248142e-07,3.0603872130315756e-07,2.6061006315047685e-07,2.426853349561837e-07,2.494464707974725e-07,2.761242903779721e-07,3.1565827525414366e-07,3.5907266566562483e-07,3.970098609514384e-07,4.222731986327918e-07,4.3255964091724993e-07,4.3219822429920717e-07,4.319102441571252e-07,4.4633164088208727e-07,4.899559833278617e-07,5.728268717315156e-07,6.974208592236914e-07,8.576905464939438e-07,1.0404296187724967e-06,1.2283447713692067e-06,1.4037717820812014e-06,1.5519620854845777e-06,1.6632035858130665e-06,1.73352511218528e-06,1.7641671131017594e-06,1.7602587601933522e-06,1.7291995521800053e-06,1.6791516881151599e-06,1.6178873998842219e-06,1.5520738935736567e-06,1.4869599711531767e-06,1.4263653198060375e-06,1.372857698690667e-06,1.3280176939270728e-06,1.2927183053209617e-06,1.2673750506670393e-06,1.252144876973389e-06,1.2470668376178885e-06
2026-06-09 09:39:01.151849,[69.9647881],3.7856908480836565e-09,3.797649313809888e-09,3.833749604814645e-09,3.894696163866203e-09,3.9817626685712405e-09,4.096940589648603e-09,4.243137999287563e-09,4.4244046998405034e-09,4.646139415598778e-09,4.915218652244534e-09,5.239991179708469e-09,5.630126698316563e-09,6.096404798735315e-09,6.650668766535897e-09,7.30629209888343e-09,8.079506877027223e-09,8.991689299164474e-09,1.0072100163857966e-08,1.135970013610053e-08,1.2901810924483252e-08,1.4747126956591177e-08,1.6931511620861772e-08,1.9457447309758818e-08,2.2271545226132462e-08,2.5247858346641457e-08,2.8185996907467736e-08,3.0830623900451665e-08,3.291258641783301e-08,3.420353175550197e-08,3.4568840742559955e-08,3.400171279032479e-08,3.2626055938396354e-08,3.066613680667624e-08,2.8392574830781814e-08,2.606219285700485e-08,2.387011150202999e-08,2.192630877400706e-08,2.0258873249586826e-08,1.8836940909660452e-08,1.7601416222210988e-08,1.649210805339073e-08,1.546439215549924e-08,1.449416572836171e-08,1.3574168651515545e-08,1.2706490570162663e-08,1.1895474586063051e-08,1.114334842194457e-08,1.0448952680022648e-08,9.808657168925164e-09,9.218152175945617e-09,8.674048390721647e-09,8.174743012802549e-09,7.7204982555643e-09,7.312973686801112e-09,6.954539756775095e-09,6.647641716571895e-09,6.3943648394529796e-09,6.196237437052612e-09,6.054229746926203e-09,5.9688700496508945e-09,5.9403953913337405e-09
2026-06-09 09:39:01.178514,[69.9647881],3.7856908480836565e-09,3.797649313809888e-09,3.833749604814645e-09,3.894696163866203e-09,3.9817626685712405e-09,4.096940589648603e-09,4.243137999287563e-09,4.4244046998405034e-09,4.646139415598778e-09,4.915218652244534e-09,5.239991179708469e-09,5.630126698316563e-09,6.096404798735315e-09,6.650668766535897e-09,7.30629209888343e-09,8.079506877027223e-09,8.991689299164474e-09,1.0072100163857966e-08,1.135970013610053e-08,1.2901810924483252e-08,1.4747126956591177e-08,1.6931511620861772e-08,1.9457447309758818e-08,2.2271545226132462e-08,2.5247858346641457e-08,2.8185996907467736e-08,3.0830623900451665e-08,3.291258641783301e-08,3.420353175550197e-08,3.4568840742559955e-08,3.400171279032479e-08,3.2626055938396354e-08,3.066613680667624e-08,2.8392574830781814e-08,2.606219285700485e-08,2.387011150202999e-08,2.192630877400706e-08,2.0258873249586826e-08,1.8836940909660452e-08,1.7601416222210988e-08,1.649210805339073e-08,1.546439215549924e-08,1.449416572836171e-08,1.3574168651515545e-08,1.2706490570162663e-08,1.1895474586063051e-08,1.114334842194457e-08,1.0448952680022648e-08,9.808657168925164e-09,9.218152175945617e-09,8.674048390721647e-09,8.174743012802549e-09,7.7204982555643e-09,7.312973686801112e-09,6.954539756775095e-09,6.647641716571895e-09,6.3943648394529796e-09,6.196237437052612e-09,6.054229746926203e-09,5.9688700496508945e-09,5.9403953913337405e-09
2026-06-09 09:39:01.205785,[68.83918851],2.872597666632182e-09,2.8852524605495556e-09,2.923207206655273e-09,2.9864018560990683e-09,3.0746362197312264e-09,3.187433613719004e-09,3.323880229498017e-09,3.482474996149034e-09,3.6610367212985477e-09,3.8567215726705225e-09,4.066196582088008e-09,4.285985512394801e-09,4.512948034283871e-09,4.744778334091433e-09,4.98033816568428e-09,5.21961196307327e-09,5.463134024718027e-09,5.710917862022805e-09,5.961193299784798e-09,6.209532624101254e-09,6.449065261376262e-09,6.67228137615125e-09,6.8743478169035624e-09,7.057038492577954e-09,7.231659787567113e-09,7.419169640838572e-09,7.646350456602858e-09,7.938332916639545e-09,8.309457451312064e-09,8.755605459890064e-09,9.251059449978528e-09,9.751516862471823e-09,1.0202630194170853e-08,1.0551375895386457e-08,1.0756608167645612e-08,1.0795715589206726e-08,1.0666011203335586e-08,1.038148398526305e-08,9.966934818626455e-09,9.451847468361068e-09,8.865712425493974e-09,8.235439211912872e-09,7.584535449571894e-09,6.933251265125836e-09,6.298917549117894e-09,5.696044962561817e-09,5.136133630461142e-09,4.627386549326327e-09,4.1745705017081045e-09,3.779178596177915e-09,3.4399103222539246e-09,3.15337428878042e-09,2.9148703680588955e-09,2.7191183689374315e-09,2.5608455853574053e-09,2.435199000974866e-09,2.3379911798944604e-09,2.2658144646586e-09,2.2160669692411368e-09,2.1869311107439573e-09,2.1773367902428824e-09
2026-06-09 09:39:01.283300,[65.23130094],5.185266616283501e-10,5.208794584340173e-10,5.279831715406598e-10,5.399701047158581e-10,5.570483980401952e-10,5.794830456578041e-10,6.075687951232607e-10,6.415951373389983e-10,6.818045308452127e-10,7.28346252547126e-10,7.81229493887637e-10,8.402800185582109e-10,9.051043426019042e-10,9.75063764184399e-10,1.0492581162458235e-09,1.1265172310476818e-09,1.2053988963153439e-09,1.2841974072177991e-09,1.3609766515158574e-09,1.4336524650340499e-09,1.5001533626686783e-09,1.5586776993348915e-09,1.6080334003125627e-09,1.6479978715910944e-09,1.6795877805948335e-09,1.7051075603466842e-09,1.727875597498419e-09,1.751613717108255e-09,1.779605817269998e-09,1.8138378263487378e-09,1.8543717298247423e-09,1.8991527627267652e-09,1.9443149323009866e-09,1.9848893668347566e-09,2.015700187641887e-09,2.032200925719027e-09,2.031064737392234e-09,2.010455603550798e-09,1.9700188953540006e-09,1.9106939499231443e-09,1.8344558204627913e-09,1.7440559208796368e-09,1.6427837853001501e-09,1.5342410301068284e-09,1.4221133060438162e-09,1.3099396248178081e-09,1.2008963517634845e-09,1.097622972475364e-09,1.002113767245464e-09,9.156866431181174e-10,8.390243213334146e-10,7.722702380732899e-10,7.15155338377299e-10,6.671325551559231e-10,6.275010722386815e-10,5.955096795802205e-10,5.704353174725682e-10,5.516379419535442e-10,5.385957521356452e-10,5.309258690813691e-10,5.283952866009538e-10
2026-06-09 09:39:01.309903,[87.91326792],1.46304472952089e-06,1.4667256880553137e-06,1.4776809152195958e-06,1.4956243700477053e-06,1.5200034248802699e-06,1.5498897114532236e-06,1.5838386295469334e-06,1.619736130023826e-06,1.654663882351527e-06,1.6848281443368815e-06,1.705609284126208e-06,1.711791070542189e-06,1.6980132028170267e-06,1.659450326232715e-06,1.5926556036350138e-06,1.4964279693615e-06,1.3724946539727563e-06,1.2257794168671947e-06,1.0640837970418372e-06,8.971520679157657e-07,7.352882733880445e-07,5.878712465729277e-07,4.6217890804673296e-07,3.628253343346849e-07,2.9185248052771937e-07,2.4921884401956386e-07,2.332583899880615e-07,2.4077118697489005e-07,2.6674087250351456e-07,3.040761176369686e-07,3.4398121366845357e-07,3.773852246300075e-07,3.9732436814364056e-07,4.015388321578102e-07,3.941781511586763e-07,3.8566368953614376e-07,3.904144727896519e-07,4.2300756658610073e-07,4.940031272761949e-07,6.068115360501846e-07,7.565711322900841e-07,9.312563527620158e-07,1.114489336217575e-06,1.2890726303701656e-06,1.4402135941642104e-06,1.5577034220453875e-06,1.6367640877009647e-06,1.6776942637196823e-06,1.6847071138704985e-06,1.664427522258139e-06,1.6244445162223563e-06,1.5721687224973926e-06,1.5140921855369314e-06,1.4554313867379184e-06,1.4000685519126252e-06,1.3506857951906566e-06,1.308996275952316e-06,1.2760004546467705e-06,1.25222173820163e-06,1.2378974766381038e-06,1.2331159045806726e-06
2026-06-09 09:39:01.344982,[87.91326792],1.46304472952089e-06,1.4667256880553137e-06,1.4776809152195958e-06,1.4956243700477053e-06,1.5200034248802699e-06,1.5498897114532236e-06,1.5838386295469334e-06,1.619736130023826e-06,1.654663882351527e-06,1.6848281443368815e-06,1.705609284126208e-06,1.711791070542189e-06,1.6980132028170267e-06,1.659450326232715e-06,1.5926556036350138e-06,1.4964279693615e-06,1.3724946539727563e-06,1.2257794168671947e-06,1.0640837970418372e-06,8.971520679157657e-07,7.352882733880445e-07,5.878712465729277e-07,4.6217890804673296e-07,3.628253343346849e-07,2.9185248052771937e-07,2.4921884401956386e-07,2.332583899880615e-07,2.4077118697489005e-07,2.6674087250351456e-07,3.040761176369686e-07,3.4398121366845357e-07,3.773852246300075e-07,3.9732436814364056e-07,4.015388321578102e-07,3.941781511586763e-07,3.8566368953614376e-07,3.904144727896519e-07,4.2300756658610073e-07,4.940031272761949e-07,6.068115360501846e-07,7.565711322900841e-07,9.312563527620158e-07,1.114489336217575e-06,1.2890726303701656e-06,1.4402135941642104e-06,1.5577034220453875e-06,1.6367640877009647e-06,1.6776942637196823e-06,1.6847071138704985e-06,1.664427522258139e-06,1.6244445162223563e-06,1.5721687224973926e-06,1.5140921855369314e-06,1.4554313867379184e-06,1.4000685519126252e-06,1.3506857951906566e-06,1.308996275952316e-06,1.2760004546467705e-06,1.25222173820163e-06,1.2378974766381038e-06,1.2331159045806726e-06
2026-06-09 09:39:01.377120,[73.88875007],4.043448635471026e-09,4.059744178655328e-09,4.108831737737294e-09,4.191284916065691e-09,4.3079589469683555e-09,4.459828610708918e-09,4.647744620246972e-09,4.872105527019146e-09,5.13246455984701e-09,5.427134107940946e-09,5.752917490641597e-09,6.1051813763305864e-09,6.478558759128021e-09,6.868595252771371e-09,7.2745545844422846e-09,7.70331602619027e-09,8.173798844221151e-09,8.720698569623283e-09,9.395710837050276e-09,1.0264171112757006e-08,1.1395512026087723e-08,1.2847357292195371e-08,1.464531071399143e-08,1.6762965047426028e-08,1.9108358425155972e-08,2.1523006705175217e-08,2.3797173602588126e-08,2.570056772985371e-08,2.7022548619074346e-08,2.7612124332689355e-08,2.7407204537679783e-08,2.644530536448688e-08,2.4853292446322142e-08,2.2819791626648283e-08,2.0558384506909003e-08,1.827120549914723e-08,1.612095142472911e-08,1.4215670319297046e-08,1.2606614714188387e-08,1.1296307588473727e-08,1.0252457979652864e-08,9.423409650008662e-09,8.75186695803685e-09,8.185066548578901e-09,7.680858286325608e-09,7.2100784841433306e-09,6.7561025407740475e-09,6.312625043544562e-09,5.880640611160722e-09,5.465389286826347e-09,5.073767719417201e-09,4.7124524946607086e-09,4.3867751083867504e-09,4.100249081413459e-09,3.854579869256619e-09,3.64997502826562e-09,3.485596148981798e-09,3.3600356204278172e-09,3.271744796192782e-09,3.219376037125305e-09,3.2020254510407476e-09
2026-06-09 09:39:01.409104,[68.97559575],2.5043014540517327e-09,2.514433935064022e-09,2.5448989377661123e-09,2.5958806458767823e-09,2.6676249450713273e-09,2.76035042461146e-09,2.874131312604358e-09,3.008764703624361e-09,3.1636434097271087e-09,3.337665752598707e-09,3.5292208925401434e-09,3.736287094250306e-09,3.956664302925348e-09,4.1883279332649e-09,4.429841783958897e-09,4.680720121324093e-09,4.941609342563905e-09,5.214198099810496e-09,5.500875680101277e-09,5.804318518358616e-09,6.127321148573826e-09,6.473193847459574e-09,6.846835507170603e-09,7.2561589776964785e-09,7.713044953102097e-09,8.232705559120218e-09,8.830538789126789e-09,9.516370316299067e-09,1.0287215254896633e-08,1.1120841220272031e-08,1.1972856256131632e-08,1.277937809187912e-08,1.346565203484602e-08,1.3958886944460107e-08,1.420195212968854e-08,1.4164138609661855e-08,1.3846127112491249e-08,1.3278203589354144e-08,1.2512821946434965e-08,1.1614053788873894e-08,1.0646868032185975e-08,9.668609802845869e-09,8.723913198022939e-09,7.843102293478854e-09,7.043295351846157e-09,6.331075899496597e-09,5.70566430627649e-09,5.161835062866776e-09,4.692192892014378e-09,4.288720486816527e-09,3.943693334191696e-09,3.6501310224099503e-09,3.401954816324952e-09,3.193985743082314e-09,3.0218733930625908e-09,2.8820077889509778e-09,2.771439885361677e-09,2.6878199076129145e-09,2.629354128089038e-09,2.594777009266475e-09,2.5833347731298024e-09
2026-06-09 09:39:01.435736,[65.94410013],8.863596903273773e-10,8.901956509013422e-10,9.017636888588154e-10,9.212399110596502e-10,9.489031294438848e-10,9.851122853489082e-10,1.0302739050797463e-09,1.084798896988062e-09,1.1490481321607292e-09,1.2232666390705193e-09,1.3075070572871395e-09,1.4015445751011918e-09,1.5047884430895874e-09,1.6161998714618816e-09,1.7342328710720752e-09,1.8568225066784877e-09,1.9814513862697134e-09,2.105325161118001e-09,2.2256752448302223e-09,2.3401771209305547e-09,2.4474261854619017e-09,2.5473601088045566e-09,2.64147749870436e-09,2.7327028790295044e-09,2.8248075744807472e-09,2.921415366401719e-09,3.024772545581402e-09,3.134590975524975e-09,3.24732050425512e-09,3.3561357480847123e-09,3.4517391077416893e-09,3.5238432602084662e-09,3.5629875778350312e-09,3.5622415131264518e-09,3.5183893296255366e-09,3.4323535199627297e-09,3.30883364278428e-09,3.155335010219356e-09,2.9808792480698062e-09,2.794706175347967e-09,2.6052110145022763e-09,2.4192517613509488e-09,2.2418500183435697e-09,2.076224168703031e-09,1.924048744189855e-09,1.7858258361893825e-09,1.6612725092007568e-09,1.5496591543012787e-09,1.4500662574599984e-09,1.3615537486416014e-09,1.2832546376434045e-09,1.214412983474239e-09,1.1543873419661572e-09,1.102637429471303e-09,1.0587064198230298e-09,1.0222059704894049e-09,9.928068334801117e-10,9.702351093772346e-10,9.54272732828062e-10,9.447602919805657e-10,9.416004042306552e-10
2026-06-09 09:39:01.462934,[65.94410013],8.863596903273773e-10,8.901956509013422e-10,9.017636888588154e-10,9.212399110596502e-10,9.489031294438848e-10,9.851122853489082e-10,1.0302739050797463e-09,1.084798896988062e-09,1.1490481321607292e-09,1.2232666390705193e-09,1.3075070572871395e-09,1.4015445751011918e-09,1.5047884430895874e-09,1.6161998714618816e-09,1.7342328710720752e-09,1.8568225066784877e-09,1.9814513862697134e-09,2.105325161118001e-09,2.2256752448302223e-09,2.3401771209305547e-09,2.4474261854619017e-09,2.5473601088045566e-09,2.64147749870436e-09,2.7327028790295044e-09,2.8248075744807472e-09,2.921415366401719e-09,3.024772545581402e-09,3.134590975524975e-09,3.24732050425512e-09,3.3561357480847123e-09,3.4517391077416893e-09,3.5238432602084662e-09,3.5629875778350312e-09,3.5622415131264518e-09,3.5183893296255366e-09,3.4323535199627297e-09,3.30883364278428e-09,3.155335010219356e-09,2.9808792480698062e-09,2.794706175347967e-09,2.6052110145022763e-09,2.4192517613509488e-09,2.2418500183435697e-09,2.076224168703031e-09,1.924048744189855e-09,1.7858258361893825e-09,1.6612725092007568e-09,1.5496591543012787e-09,1.4500662574599984e-09,1.3615537486416014e-09,1.2832546376434045e-09,1.214412983474239e-09,1.1543873419661572e-09,1.102637429471303e-09,1.0587064198230298e-09,1.0222059704894049e-09,9.928068334801117e-10,9.702351093772346e-10,9.54272732828062e-10,9.447602919805657e-10,9.416004042306552e-10
2026-06-09 09:39:01.492614,[65.33090827],5.544531914641489e-10,5.569401020786305e-10,5.644470814535366e-10,5.771078021914146e-10,5.951281451820692e-10,6.187609653414547e-10,6.482715158818028e-10,6.838953007267253e-10,7.257916755119852e-10,7.739981140155127e-10,8.2839093654799e-10,8.886574810248377e-10,9.542813775862172e-10,1.0245367674741769e-09,1.0984805132291962e-09,1.1749270758968748e-09,1.2523934413809248e-09,1.3290151881861525e-09,1.4024595724056502e-09,1.4698906359229694e-09,1.5280607954901716e-09,1.5735958751738512e-09,1.6034943757921786e-09,1.6157810098216856e-09,1.610164490870663e-09,1.5884912493627201e-09,1.55479902208573e-09,1.514870894232141e-09,1.4753452585556118e-09,1.4425898890233853e-09,1.4216313983911914e-09,1.4154058375431525e-09,1.4244746203110237e-09,1.4471907652409472e-09,1.4801759676776919e-09,1.5189262640178358e-09,1.5584024572614326e-09,1.5935400194032226e-09,1.6196797633853664e-09,1.6329430710157478e-09,1.6305556266474254e-09,1.6110884813205348e-09,1.5745657010670197e-09,1.5223995316534526e-09,1.4571515264015824e-09,1.382162171659967e-09,1.3011221194923467e-09,1.2176644564764303e-09,1.1350409181176523e-09,1.0559154560630693e-09,9.822780083381756e-10,9.154585329528633e-10,8.562099212347121e-10,8.048272991815498e-10,7.612769245118591e-10,7.253164437126515e-10,6.965966511326257e-10,6.747414143870856e-10,6.594066012907149e-10,6.50320908022921e-10,6.473120003146815e-10
