2026-06-02 10:39:30.527357,[93.24973688],3.338496447836812e-07,3.3427811261621846e-07,3.3563727562902845e-07,3.38170467270113e-07,3.423562855409412e-07,3.490150760533315e-07,3.59446954394253e-07,3.7557987823273666e-07,4.0008828838680566e-07,4.364224285906348e-07,4.886735071284265e-07,5.612028517716899e-07,6.579984913639282e-07,7.817997831752754e-07,9.331445985360364e-07,1.1096143822154265e-06,1.3056234352986835e-06,1.5130502208582996e-06,1.7227910978098906e-06,1.9269474533636048e-06,2.12095186367512e-06,2.3047010694089226e-06,2.481904685561845e-06,2.6574674742305174e-06,2.833648552776508e-06,3.006580097192788e-06,3.1649791014887144e-06,3.292228873659154e-06,3.371565063121356e-06,3.39249013019495e-06,3.3556118427579235e-06,3.2734734679076395e-06,3.1665895065313655e-06,3.056081376842948e-06,2.9559315850087893e-06,2.8681024465334837e-06,2.7824823722023465e-06,2.6814954352597928e-06,2.5472931770889214e-06,2.3686027986202067e-06,2.1447822543994637e-06,1.8860282871917723e-06,1.6102491857328716e-06,1.338175725688666e-06,1.0885347154506057e-06,8.746563024170143e-07,7.030892703791381e-07,5.74045380389227e-07,4.830316827325194e-07,4.2291544905638655e-07,3.858130571816003e-07,3.644582167034477e-07,3.5296056244445325e-07,3.470416168010089e-07,3.4391545356232045e-07,3.419860046538564e-07,3.4049478942444785e-07,3.3920154943360223e-07,3.3813491246641356e-07,3.3741905240934293e-07,3.3716603655100024e-07
2026-06-02 10:39:30.556813,[93.24973688],3.338496447836812e-07,3.3427811261621846e-07,3.3563727562902845e-07,3.38170467270113e-07,3.423562855409412e-07,3.490150760533315e-07,3.59446954394253e-07,3.7557987823273666e-07,4.0008828838680566e-07,4.364224285906348e-07,4.886735071284265e-07,5.612028517716899e-07,6.579984913639282e-07,7.817997831752754e-07,9.331445985360364e-07,1.1096143822154265e-06,1.3056234352986835e-06,1.5130502208582996e-06,1.7227910978098906e-06,1.9269474533636048e-06,2.12095186367512e-06,2.3047010694089226e-06,2.481904685561845e-06,2.6574674742305174e-06,2.833648552776508e-06,3.006580097192788e-06,3.1649791014887144e-06,3.292228873659154e-06,3.371565063121356e-06,3.39249013019495e-06,3.3556118427579235e-06,3.2734734679076395e-06,3.1665895065313655e-06,3.056081376842948e-06,2.9559315850087893e-06,2.8681024465334837e-06,2.7824823722023465e-06,2.6814954352597928e-06,2.5472931770889214e-06,2.3686027986202067e-06,2.1447822543994637e-06,1.8860282871917723e-06,1.6102491857328716e-06,1.338175725688666e-06,1.0885347154506057e-06,8.746563024170143e-07,7.030892703791381e-07,5.74045380389227e-07,4.830316827325194e-07,4.2291544905638655e-07,3.858130571816003e-07,3.644582167034477e-07,3.5296056244445325e-07,3.470416168010089e-07,3.4391545356232045e-07,3.419860046538564e-07,3.4049478942444785e-07,3.3920154943360223e-07,3.3813491246641356e-07,3.3741905240934293e-07,3.3716603655100024e-07
2026-06-02 10:39:30.584556,[69.27562376],5.74359927725717e-09,5.769658465458429e-09,5.847977355080515e-09,5.978936442108132e-09,6.163028598606682e-09,6.400660183161878e-09,6.69189938164411e-09,7.036199002192389e-09,7.432126714929794e-09,7.877136671621373e-09,8.367410452983436e-09,8.897782968117976e-09,9.461755642114972e-09,1.0051595385554953e-08,1.0658535198978088e-08,1.1273135151119007e-08,1.1885916079503362e-08,1.2488401215936944e-08,1.3074632175682364e-08,1.3643015486553934e-08,1.419801444429416e-08,1.4750843217334469e-08,1.5318163631673862e-08,1.5918071533167536e-08,1.656350373284513e-08,1.7254433491581605e-08,1.797136605228486e-08,1.867304483453541e-08,1.930045266548253e-08,1.9787181335160917e-08,2.0073741632914134e-08,2.012150475167405e-08,1.9921684296763618e-08,1.9496375162559792e-08,1.8891534100210137e-08,1.8164655401170653e-08,1.737151511269174e-08,1.6556127550873023e-08,1.574628064290012e-08,1.495465387775575e-08,1.4183641818374439e-08,1.3431259033185124e-08,1.2695909451153429e-08,1.197889336794578e-08,1.1284675680379459e-08,1.0619691633669665e-08,9.990673866426852e-09,9.403267037170003e-09,8.861295562601392e-09,8.36668441086193e-09,7.91981915010371e-09,7.520080639917819e-09,7.166348449208209e-09,6.857366275327179e-09,6.591950537703868e-09,6.369076200740611e-09,6.1878911522855395e-09,6.047703630365056e-09,5.947969990256422e-09,5.888292882396577e-09,5.868428061024892e-09
2026-06-02 10:39:30.722234,[93.31407011],3.490940493171236e-07,3.495952611260064e-07,3.511753501562346e-07,3.540861640544194e-07,3.588219351960838e-07,3.662279082321811e-07,3.7764119024936164e-07,3.9504185886360884e-07,4.211738419153465e-07,4.5957395671765606e-07,5.144318096767612e-07,5.902058269755976e-07,6.909564045168892e-07,8.194362401379909e-07,9.76095528383587e-07,1.1582857916112482e-06,1.3600226730577012e-06,1.5726226935517014e-06,1.7863093826933808e-06,1.9925047970487365e-06,2.186099736238013e-06,2.3667379275458367e-06,2.53827601917503e-06,2.7061906437576236e-06,2.8736502813664553e-06,3.0378465686902233e-06,3.1884714808229496e-06,3.309594558952873e-06,3.384745899934618e-06,3.4033607040073278e-06,3.3657572020654867e-06,3.2841460582601717e-06,3.1788027495382345e-06,3.0707418338575045e-06,2.9739082926604926e-06,2.890178704572575e-06,2.8092049182707287e-06,2.712992369215176e-06,2.5831493536770526e-06,2.407855986057437e-06,2.186052250768192e-06,1.927740562528777e-06,1.6508856633620193e-06,1.376485578160009e-06,1.1236612580851537e-06,9.06168358260852e-07,7.30933168814083e-07,5.984491008458176e-07,5.043945410336834e-07,4.417090567562968e-07,4.025077080949664e-07,3.794781147142573e-07,3.666640027483152e-07,3.5971887189012043e-07,3.557968514262223e-07,3.532541941581906e-07,3.512972785578467e-07,3.4966150437098844e-07,3.4835957771049704e-07,3.4750596228305023e-07,3.472075647006131e-07
2026-06-02 10:39:30.750032,[93.31407011],3.490940493171236e-07,3.495952611260064e-07,3.511753501562346e-07,3.540861640544194e-07,3.588219351960838e-07,3.662279082321811e-07,3.7764119024936164e-07,3.9504185886360884e-07,4.211738419153465e-07,4.5957395671765606e-07,5.144318096767612e-07,5.902058269755976e-07,6.909564045168892e-07,8.194362401379909e-07,9.76095528383587e-07,1.1582857916112482e-06,1.3600226730577012e-06,1.5726226935517014e-06,1.7863093826933808e-06,1.9925047970487365e-06,2.186099736238013e-06,2.3667379275458367e-06,2.53827601917503e-06,2.7061906437576236e-06,2.8736502813664553e-06,3.0378465686902233e-06,3.1884714808229496e-06,3.309594558952873e-06,3.384745899934618e-06,3.4033607040073278e-06,3.3657572020654867e-06,3.2841460582601717e-06,3.1788027495382345e-06,3.0707418338575045e-06,2.9739082926604926e-06,2.890178704572575e-06,2.8092049182707287e-06,2.712992369215176e-06,2.5831493536770526e-06,2.407855986057437e-06,2.186052250768192e-06,1.927740562528777e-06,1.6508856633620193e-06,1.376485578160009e-06,1.1236612580851537e-06,9.06168358260852e-07,7.30933168814083e-07,5.984491008458176e-07,5.043945410336834e-07,4.417090567562968e-07,4.025077080949664e-07,3.794781147142573e-07,3.666640027483152e-07,3.5971887189012043e-07,3.557968514262223e-07,3.532541941581906e-07,3.512972785578467e-07,3.4966150437098844e-07,3.4835957771049704e-07,3.4750596228305023e-07,3.472075647006131e-07
2026-06-02 10:39:30.780539,[70.06812252],5.100760113669712e-09,5.11642135652501e-09,5.163165544633362e-09,5.240257703836121e-09,5.346428522228122e-09,5.47984302879421e-09,5.638125474677817e-09,5.8185035063416335e-09,6.0181409342836246e-09,6.234720868376094e-09,6.467314426895101e-09,6.717521828294629e-09,6.99080444680387e-09,7.297846273283567e-09,7.655703707675401e-09,8.088437157124056e-09,8.626876889731835e-09,9.30716613763703e-09,1.0167757537518812e-08,1.1244641879286225e-08,1.2564811347580325e-08,1.4138361553802967e-08,1.5950235406137997e-08,1.7953313675739618e-08,2.006510948900643e-08,2.217035251550313e-08,2.4130914023087033e-08,2.580275817279058e-08,2.705729760084566e-08,2.7802508544280488e-08,2.7998381051970602e-08,2.7662348738447666e-08,2.686310660600666e-08,2.5704720166465844e-08,2.4305775366706553e-08,2.2779385022944507e-08,2.1218827591748365e-08,1.9691059323165625e-08,1.8237499598427775e-08,1.6879485798891986e-08,1.5625208797890818e-08,1.447563347957593e-08,1.3428245248880774e-08,1.2478721989951881e-08,1.1621347325987977e-08,1.0849072542109335e-08,1.0153808512173319e-08,9.527089860237478e-09,8.960934891910775e-09,8.448615933894915e-09,7.985120124453234e-09,7.567226040352191e-09,7.193257451991209e-09,6.862652101588205e-09,6.575493507425987e-09,6.332117443176153e-09,6.13285000265542e-09,5.9778836698997396e-09,5.86726351337587e-09,5.800939775038329e-09,5.77884217561914e-09
2026-06-02 10:39:30.943280,[93.31742778],3.5575278293200467e-07,3.562663751215039e-07,3.5788567530035303e-07,3.6086939687577527e-07,3.6572546436318236e-07,3.73323187450185e-07,3.850392367993984e-07,4.0291516614133486e-07,4.297849568896883e-07,4.693087452930022e-07,5.258316928904114e-07,6.039881270583916e-07,7.08006331842132e-07,8.407500893501629e-07,1.0026555947450555e-06,1.190857043051441e-06,1.398881740236264e-06,1.6172600564531098e-06,1.835178750934305e-06,2.042916533773091e-06,2.2343517318745197e-06,2.4085355367337656e-06,2.5694132187506328e-06,2.7233669307809366e-06,2.875218301077664e-06,3.0242644847748153e-06,3.162296214095387e-06,3.2749880770034396e-06,3.3466301129041986e-06,3.36647962179721e-06,3.3339309378023234e-06,3.259914532783174e-06,3.163494884222088e-06,3.0648420604484895e-06,2.9774989661217167e-06,2.9032496562128235e-06,2.831722217955306e-06,2.7447501846652708e-06,2.6235276069617034e-06,2.455633595740268e-06,2.2393820595979933e-06,1.984310257806556e-06,1.708211664699128e-06,1.4322448387624322e-06,1.1759676063269876e-06,9.537338289934415e-07,7.730998558567765e-07,6.351145758308054e-07,5.35873784518755e-07,4.685776441699593e-07,4.254604422093276e-07,3.9922197269674877e-07,3.8385024471857317e-07,3.7490963221186295e-07,3.694570401682727e-07,3.6575897638971113e-07,3.6294712340110176e-07,3.606993420029217e-07,3.589870160287944e-07,3.5789735559376415e-07,3.575219224166955e-07
2026-06-02 10:39:30.969874,[70.4026562],4.334556337750876e-09,4.346424922448208e-09,4.381861144006668e-09,4.440346231321015e-09,4.520989990654066e-09,4.62252163914451e-09,4.7433349415243864e-09,4.881642929950761e-09,5.035805450118474e-09,5.20488906851375e-09,5.389496995644981e-09,5.592861370153214e-09,5.822120375132003e-09,6.089613941419572e-09,6.413937992784643e-09,6.820418579573533e-09,7.340626485960393e-09,8.010570289117092e-09,8.867297203800115e-09,9.943809737093245e-09,1.1262486178606934e-08,1.2827583912096053e-08,1.461788967972233e-08,1.6581079495094775e-08,1.8631687650061067e-08,2.0654505658954357e-08,2.251450069629551e-08,2.407289789129456e-08,2.520717451052942e-08,2.5830973700414508e-08,2.5909126791216068e-08,2.546364645370286e-08,2.4568741595784605e-08,2.3335957005979e-08,2.1893349618698426e-08,2.0364108654374484e-08,1.8849681691460888e-08,1.7420537529350354e-08,1.6115056809145574e-08,1.4944741344005447e-08,1.3902712056809565e-08,1.297249276511619e-08,1.2135005347584848e-08,1.1372941249843366e-08,1.0672702707950986e-08,1.002465904405421e-08,9.422547004489537e-09,8.86263527118963e-09,8.342979286298057e-09,7.862857536235368e-09,7.422357320039449e-09,7.022050462978052e-09,6.662722196552028e-09,6.345148118245845e-09,6.0699321609243765e-09,5.837418638344803e-09,5.647680086887274e-09,5.500568638380575e-09,5.39580838372875e-09,5.333102100250946e-09,5.312227314706801e-09
2026-06-02 10:39:31.000618,[70.4026562],4.334556337750876e-09,4.346424922448208e-09,4.381861144006668e-09,4.440346231321015e-09,4.520989990654066e-09,4.62252163914451e-09,4.7433349415243864e-09,4.881642929950761e-09,5.035805450118474e-09,5.20488906851375e-09,5.389496995644981e-09,5.592861370153214e-09,5.822120375132003e-09,6.089613941419572e-09,6.413937992784643e-09,6.820418579573533e-09,7.340626485960393e-09,8.010570289117092e-09,8.867297203800115e-09,9.943809737093245e-09,1.1262486178606934e-08,1.2827583912096053e-08,1.461788967972233e-08,1.6581079495094775e-08,1.8631687650061067e-08,2.0654505658954357e-08,2.251450069629551e-08,2.407289789129456e-08,2.520717451052942e-08,2.5830973700414508e-08,2.5909126791216068e-08,2.546364645370286e-08,2.4568741595784605e-08,2.3335957005979e-08,2.1893349618698426e-08,2.0364108654374484e-08,1.8849681691460888e-08,1.7420537529350354e-08,1.6115056809145574e-08,1.4944741344005447e-08,1.3902712056809565e-08,1.297249276511619e-08,1.2135005347584848e-08,1.1372941249843366e-08,1.0672702707950986e-08,1.002465904405421e-08,9.422547004489537e-09,8.86263527118963e-09,8.342979286298057e-09,7.862857536235368e-09,7.422357320039449e-09,7.022050462978052e-09,6.662722196552028e-09,6.345148118245845e-09,6.0699321609243765e-09,5.837418638344803e-09,5.647680086887274e-09,5.500568638380575e-09,5.39580838372875e-09,5.333102100250946e-09,5.312227314706801e-09
2026-06-02 10:39:31.027845,[67.57790382],2.9570823659892505e-09,2.968640963023715e-09,3.003299813898201e-09,3.0609825889668366e-09,3.1414798484205914e-09,3.2443360811897867e-09,3.368714079584267e-09,3.5132625023013595e-09,3.6760226158755447e-09,3.854419108768346e-09,4.0453842426941655e-09,4.245660482768365e-09,4.452310534724942e-09,4.663433408898569e-09,4.879041226061877e-09,5.101997083306525e-09,5.338854470078231e-09,5.600380128160964e-09,5.9014947732521925e-09,6.260347242198151e-09,6.696277251001021e-09,7.226560591832601e-09,7.862103145056087e-09,8.60265233265507e-09,9.43254515116612e-09,1.0318337688575445e-08,1.1209638486568453e-08,1.2043927678234048e-08,1.2755100275699458e-08,1.3284201613082396e-08,1.3589810263082885e-08,1.3655262913525144e-08,1.349064955365215e-08,1.312905258147784e-08,1.2618286266379335e-08,1.2010703004529127e-08,1.1353965828330808e-08,1.068498355117863e-08,1.0027853742070998e-08,9.395271016244285e-09,8.791960738423042e-09,8.218513208971931e-09,7.674404561084467e-09,7.159675669323553e-09,6.6753642747087606e-09,6.2231446751415165e-09,5.8046926143181905e-09,5.421153621780756e-09,5.072884224041152e-09,4.75946148802343e-09,4.479863728083815e-09,4.232709580088451e-09,4.016473453038305e-09,3.829639600530416e-09,3.6707927918547483e-09,3.5386626566250693e-09,3.432142953563201e-09,3.3503022597866648e-09,3.292394860349393e-09,3.2578738670921625e-09,3.246404476448238e-09
2026-06-02 10:39:31.134616,[93.3593959],3.6900298044790223e-07,3.6957685298606543e-07,3.713784218077099e-07,3.746709916156108e-07,3.7997118521930863e-07,3.881627162005719e-07,4.006445435412889e-07,4.194908241598506e-07,4.475803655569911e-07,4.88630357708137e-07,5.470513428659046e-07,6.275412187079897e-07,7.343717423276947e-07,8.704033780555778e-07,1.0359900100777257e-06,1.2280740419616233e-06,1.4398642131773184e-06,1.661454944883365e-06,1.8815265197717923e-06,2.0898667097951115e-06,2.279991053065617e-06,2.4508271854875205e-06,2.6065083420321105e-06,2.7539165203889573e-06,2.898600608770297e-06,3.0406614800104325e-06,3.1726003610236596e-06,3.280580758127689e-06,3.3491187190207782e-06,3.367488455369925e-06,3.335005330616674e-06,3.2625341964281e-06,3.169133370104242e-06,3.074985123957826e-06,2.9935582815312715e-06,2.9263670715087857e-06,2.8625227871583044e-06,2.78313773032772e-06,2.668608344146799e-06,2.5058077225792046e-06,2.2925833958475622e-06,2.0383266076694915e-06,1.761000698577958e-06,1.4821736604195453e-06,1.221937727288288e-06,9.951908588015446e-07,8.09955458994478e-07,6.67620926089843e-07,5.644888765641487e-07,4.938488294926194e-07,4.479398019440122e-07,4.1941540802331797e-07,4.021947309940214e-07,3.917700382662683e-07,3.8513409262131495e-07,3.8050184212079564e-07,3.7696643920562404e-07,3.7417857373195827e-07,3.7209147259727193e-07,3.7078101864334193e-07,3.703326336893429e-07
2026-06-02 10:39:31.161832,[70.08508001],5.2851819183256644e-09,5.305527151154729e-09,5.366620928390599e-09,5.468610930922675e-09,5.611660244808106e-09,5.795842250344101e-09,6.021033042141584e-09,6.2868406832618175e-09,6.592617103939355e-09,6.937594864830707e-09,7.321170472252295e-09,7.743313491189876e-09,8.205018033196884e-09,8.708643867207149e-09,9.257946409287373e-09,9.85760605314822e-09,1.0512170326635442e-08,1.1224520400784614e-08,1.1994216971169878e-08,1.2816262513752981e-08,1.3680804952647392e-08,1.457401514210821e-08,1.5479840212020674e-08,1.6381781358065117e-08,1.7263597901324198e-08,1.810817748038843e-08,1.889475177342331e-08,1.9595815925686252e-08,2.0175885699324547e-08,2.0594002901216076e-08,2.0810522501738236e-08,2.0796681251911217e-08,2.0543739501588266e-08,2.0068065240147372e-08,1.9409764135874822e-08,1.862486981403786e-08,1.77735845031224e-08,1.6908457316315575e-08,1.6066131848713823e-08,1.5264639989400877e-08,1.450603542220719e-08,1.3782428368899008e-08,1.3082809264851029e-08,1.2398460787280405e-08,1.1725824505382973e-08,1.1066829713026994e-08,1.0427468951179978e-08,9.815660136037218e-09,9.239263460460964e-09,8.704740567107182e-09,8.216563743240613e-09,7.77722860422893e-09,7.387623145519598e-09,7.047522574504003e-09,6.756053914717523e-09,6.512056660767861e-09,6.314327281350085e-09,6.161768372822073e-09,6.053472873529208e-09,5.988769674432528e-09,5.967248003557718e-09
2026-06-02 10:39:31.189021,[70.08508001],5.2851819183256644e-09,5.305527151154729e-09,5.366620928390599e-09,5.468610930922675e-09,5.611660244808106e-09,5.795842250344101e-09,6.021033042141584e-09,6.2868406832618175e-09,6.592617103939355e-09,6.937594864830707e-09,7.321170472252295e-09,7.743313491189876e-09,8.205018033196884e-09,8.708643867207149e-09,9.257946409287373e-09,9.85760605314822e-09,1.0512170326635442e-08,1.1224520400784614e-08,1.1994216971169878e-08,1.2816262513752981e-08,1.3680804952647392e-08,1.457401514210821e-08,1.5479840212020674e-08,1.6381781358065117e-08,1.7263597901324198e-08,1.810817748038843e-08,1.889475177342331e-08,1.9595815925686252e-08,2.0175885699324547e-08,2.0594002901216076e-08,2.0810522501738236e-08,2.0796681251911217e-08,2.0543739501588266e-08,2.0068065240147372e-08,1.9409764135874822e-08,1.862486981403786e-08,1.77735845031224e-08,1.6908457316315575e-08,1.6066131848713823e-08,1.5264639989400877e-08,1.450603542220719e-08,1.3782428368899008e-08,1.3082809264851029e-08,1.2398460787280405e-08,1.1725824505382973e-08,1.1066829713026994e-08,1.0427468951179978e-08,9.815660136037218e-09,9.239263460460964e-09,8.704740567107182e-09,8.216563743240613e-09,7.77722860422893e-09,7.387623145519598e-09,7.047522574504003e-09,6.756053914717523e-09,6.512056660767861e-09,6.314327281350085e-09,6.161768372822073e-09,6.053472873529208e-09,5.988769674432528e-09,5.967248003557718e-09
