2026-06-09 10:35:58.402831,[84.1558687],4.2634809521550406e-07,4.264119317662195e-07,4.26550112408545e-07,4.266031878780802e-07,4.2630772875461e-07,4.253015818986168e-07,4.2313453150435595e-07,4.192870351858465e-07,4.131994891619897e-07,4.0431347105059936e-07,3.921245224035202e-07,3.7624338340535913e-07,3.564596029845868e-07,3.3279887041662294e-07,3.0556420427837123e-07,2.753521441268663e-07,2.430386307792456e-07,2.0973469549042898e-07,1.7671770931339892e-07,1.453474452064147e-07,1.169756489000026e-07,9.285298206424884e-08,7.40304938630022e-08,6.124891150197491e-08,5.4813102489898395e-08,5.446336478659333e-08,5.9276426658003553e-08,6.764762242102211e-08,7.740883413904859e-08,8.611453671567163e-08,9.14803721470143e-08,9.189793478182486e-08,8.689904413415455e-08,7.74271801845723e-08,6.580701656006828e-08,5.538026613280045e-08,4.987328765497676e-08,5.264472725639567e-08,6.599954935032996e-08,9.073570853123555e-08,1.2602009783626144e-07,1.6959743241149764e-07,2.1825135795939183e-07,2.6838631756139085e-07,3.165914599104887e-07,3.6007807133496423e-07,3.9693307571691554e-07,4.2618403147248586e-07,4.477111740189327e-07,4.6206266985603637e-07,4.702311685599366e-07,4.7343859003280114e-07,4.729589891274112e-07,4.699923388507873e-07,4.655888715313257e-07,4.606155265792443e-07,4.5575264788795693e-07,4.5150904605612375e-07,4.4824541426180115e-07,4.46198648076721e-07,4.4550208226030127e-07
2026-06-09 10:35:58.429005,[65.94472378],3.901772629804452e-09,3.91927371921149e-09,3.97224956985956e-09,4.0620999505041466e-09,4.191090335125356e-09,4.3622245578820536e-09,4.5790162750641824e-09,4.84511727606503e-09,5.1637690304112555e-09,5.5370794443297835e-09,5.9652016828576915e-09,6.445609343772046e-09,6.972803720918719e-09,7.538901002585466e-09,8.135538370121893e-09,8.757297831463392e-09,9.406299394666284e-09,1.009680051048519e-08,1.0857788021817518e-08,1.1731096414047617e-08,1.2763051351203313e-08,1.398936137422409e-08,1.5415798246381998e-08,1.7000243161985272e-08,1.864348747638776e-08,2.0195327993760224e-08,2.147840935082044e-08,2.232588104904795e-08,2.2622685426834602e-08,2.2337152501381968e-08,2.1531554040712868e-08,2.0347127774916983e-08,1.8968164559045488e-08,1.757714639831761e-08,1.631542900085024e-08,1.5260715261091598e-08,1.4425392899992714e-08,1.3772135584142353e-08,1.3238187057573155e-08,1.2758945236296266e-08,1.2284226249123494e-08,1.1784937343044963e-08,1.1251701756225838e-08,1.0688976986905557e-08,1.0108256043279823e-08,9.522733584180654e-09,8.944290969118346e-09,8.38250007988194e-09,7.844826667095211e-09,7.337232747605524e-09,6.864674531672851e-09,6.431322902080801e-09,6.040557815627425e-09,5.694875313128707e-09,5.39583229682086e-09,5.144095428512914e-09,4.9396004307415635e-09,4.781788782078638e-09,4.669873751431781e-09,4.603090289739458e-09,4.580894411970444e-09
2026-06-09 10:35:58.457214,[67.10173821],2.332288430518704e-09,2.344639544138492e-09,2.381910406697542e-09,2.444725187019255e-09,2.534028038795997e-09,2.6509346897821087e-09,2.7965195726557967e-09,2.9715409975029723e-09,3.176117563663756e-09,3.409384912782071e-09,3.6691805181979463e-09,3.951820086343595e-09,4.252034336050513e-09,4.56312090044983e-09,4.877327859718583e-09,5.186426710511651e-09,5.482369816750584e-09,5.757888450477028e-09,6.006902347302291e-09,6.224695011507157e-09,6.407942046832912e-09,6.554803246871573e-09,6.66531967856301e-09,6.7422293166273415e-09,6.7920338631021444e-09,6.825819960705212e-09,6.859140442566196e-09,6.910367235269864e-09,6.99739066708227e-09,7.133226942390844e-09,7.3217154839598384e-09,7.554724327612189e-09,7.81196410073068e-09,8.063723625555503e-09,8.275896517999788e-09,8.415958113737219e-09,8.458347982265468e-09,8.388047044513326e-09,8.201812113247298e-09,7.907241056873882e-09,7.520333922287762e-09,7.0623820253835376e-09,6.556904377590548e-09,6.027092330980811e-09,5.493955434227084e-09,4.975167657787224e-09,4.484512774709512e-09,4.031797715903266e-09,3.6231081161826986e-09,3.261295100344229e-09,2.9465959312028674e-09,2.677303555041424e-09,2.4504147813033076e-09,2.2622054855789936e-09,2.108702381741543e-09,1.9860412884651197e-09,1.8907182412275706e-09,1.8197504925293237e-09,1.7707692858280186e-09,1.7420663714877124e-09,1.732613132859748e-09
2026-06-09 10:35:58.562251,[84.26449332],3.8890820199884607e-07,3.8897264945862175e-07,3.891200167868565e-07,3.8921282354542257e-07,3.890238388661552e-07,3.882403552124883e-07,3.864728059831986e-07,3.832698574023717e-07,3.7814194359883385e-07,3.7059444784611955e-07,3.6017030762179855e-07,3.464998443096247e-07,3.293534249658752e-07,3.0869071442105837e-07,2.8469944154792363e-07,2.5781731589496253e-07,2.2873305926950284e-07,1.9836581450595338e-07,1.678251252988964e-07,1.3835469618189803e-07,1.1126136213553895e-07,8.782687109473303e-08,6.91969874430055e-08,5.6244109747435527e-08,4.940931872229099e-08,4.854731905211363e-08,5.281761766899166e-08,6.067738421678796e-08,7.00248709482825e-08,7.851122136591422e-08,8.398735706076325e-08,8.499705650647485e-08,8.118953770985189e-08,7.352432306114664e-08,6.418496831171002e-08,5.6195922535254655e-08,5.282307230943036e-08,5.6903126377376886e-08,7.026712674407017e-08,9.339300007186055e-08,1.2535370913431666e-07,1.6404618004980882e-07,2.0661850676683435e-07,2.49977451827269e-07,2.9125990959730764e-07,3.2818299538215726e-07,3.5923264739759477e-07,3.836943771676622e-07,4.0156100780438267e-07,4.1336659749014455e-07,4.199949393644786e-07,4.2250024645494057e-07,4.21962838762188e-07,4.193886340311941e-07,4.156507578823152e-07,4.114654428915103e-07,4.0739204924566805e-07,4.038473518869528e-07,4.011259736593441e-07,3.9942102908574677e-07,3.988410709363528e-07
2026-06-09 10:35:58.593429,[84.26449332],3.8890820199884607e-07,3.8897264945862175e-07,3.891200167868565e-07,3.8921282354542257e-07,3.890238388661552e-07,3.882403552124883e-07,3.864728059831986e-07,3.832698574023717e-07,3.7814194359883385e-07,3.7059444784611955e-07,3.6017030762179855e-07,3.464998443096247e-07,3.293534249658752e-07,3.0869071442105837e-07,2.8469944154792363e-07,2.5781731589496253e-07,2.2873305926950284e-07,1.9836581450595338e-07,1.678251252988964e-07,1.3835469618189803e-07,1.1126136213553895e-07,8.782687109473303e-08,6.91969874430055e-08,5.6244109747435527e-08,4.940931872229099e-08,4.854731905211363e-08,5.281761766899166e-08,6.067738421678796e-08,7.00248709482825e-08,7.851122136591422e-08,8.398735706076325e-08,8.499705650647485e-08,8.118953770985189e-08,7.352432306114664e-08,6.418496831171002e-08,5.6195922535254655e-08,5.282307230943036e-08,5.6903126377376886e-08,7.026712674407017e-08,9.339300007186055e-08,1.2535370913431666e-07,1.6404618004980882e-07,2.0661850676683435e-07,2.49977451827269e-07,2.9125990959730764e-07,3.2818299538215726e-07,3.5923264739759477e-07,3.836943771676622e-07,4.0156100780438267e-07,4.1336659749014455e-07,4.199949393644786e-07,4.2250024645494057e-07,4.21962838762188e-07,4.193886340311941e-07,4.156507578823152e-07,4.114654428915103e-07,4.0739204924566805e-07,4.038473518869528e-07,4.011259736593441e-07,3.9942102908574677e-07,3.988410709363528e-07
2026-06-09 10:35:58.627075,[67.02861653],4.228483370573843e-09,4.24664672961137e-09,4.301365002389755e-09,4.393293507332168e-09,4.523424475913982e-09,4.692929043701517e-09,4.902921354560756e-09,5.154134052754811e-09,5.446498571552653e-09,5.7786356919941784e-09,6.147285684496682e-09,6.54674622307648e-09,6.9684400985088585e-09,7.400795746549529e-09,7.829671261443839e-09,8.239551175775303e-09,8.615648758153723e-09,8.946815722609268e-09,9.228794584834702e-09,9.466918431167729e-09,9.67703356980218e-09,9.883425086103137e-09,1.0113074639013464e-08,1.0386723087778688e-08,1.0708706219539195e-08,1.1058825122559052e-08,1.1389895878742096e-08,1.1633567515319719e-08,1.1714518259543704e-08,1.1569975587918699e-08,1.116892623498461e-08,1.0524646950503398e-08,9.695884510896787e-09,8.775665845157715e-09,7.870912723099068e-09,7.079062034564586e-09,6.468564633197578e-09,6.068329832676523e-09,5.867827222221543e-09,5.826107719343547e-09,5.885732652081765e-09,5.987077198205433e-09,6.079482934367673e-09,6.1275378362858974e-09,6.112540217677922e-09,6.030394809929679e-09,5.887622446862871e-09,5.696984754944459e-09,5.473723186894253e-09,5.2328642566210086e-09,4.987622596703568e-09,4.748696942932986e-09,4.524176761216908e-09,4.319800284865948e-09,4.139370962245499e-09,3.985209726763967e-09,3.8585762380537465e-09,3.760028922860661e-09,3.68971429192399e-09,3.6475857952160093e-09,3.633555957826333e-09
2026-06-09 10:35:58.657810,[67.99170117],2.3428949994202472e-09,2.3542360244408117e-09,2.388345437191404e-09,2.4454577260617575e-09,2.52588422797965e-09,2.629902555093827e-09,2.7576212499494814e-09,2.9088430272870045e-09,3.0829591758018255e-09,3.27891367010533e-09,3.4952727141816697e-09,3.73041751299689e-09,3.982840846732955e-09,4.25147357584878e-09,4.5359081232353625e-09,4.8363469907434734e-09,5.1531180093143195e-09,5.485692207148734e-09,5.8313193621912065e-09,6.183623733360981e-09,6.531695712174702e-09,6.860266144799714e-09,7.151371148220924e-09,7.387495596191179e-09,7.555625979507573e-09,7.65115073525767e-09,7.68034643416422e-09,7.660425945020255e-09,7.61677316259275e-09,7.577838679699357e-09,7.568911928798551e-09,7.606345316021712e-09,7.693669818651943e-09,7.82049024831795e-09,7.964301101534735e-09,8.094667892778462e-09,8.17875199319658e-09,8.186987690641484e-09,8.097824639692528e-09,7.900753510068823e-09,7.59724845386463e-09,7.199697355139105e-09,6.728764632827471e-09,6.209870728536661e-09,5.669537265776238e-09,5.132242054269378e-09,4.618202940227049e-09,4.142239820597788e-09,3.713625026664599e-09,3.336674424350831e-09,3.0117708492197368e-09,2.7365331972118815e-09,2.5069168131937873e-09,2.3181197076646305e-09,2.1652487743678237e-09,2.0437570241358203e-09,1.949694326615343e-09,1.8798247173922086e-09,1.831660222657287e-09,1.8034513057155076e-09,1.7941624933230638e-09
2026-06-09 10:35:58.762605,[83.40183747],3.633467951843027e-07,3.6332922395302075e-07,3.632330757903281e-07,3.629287976218072e-07,3.6220336476867173e-07,3.6076595374470343e-07,3.582583182030476e-07,3.542717645342046e-07,3.483723600227612e-07,3.401351330154656e-07,3.2918650463213965e-07,3.1525215771571167e-07,2.982053644149144e-07,2.781090509655604e-07,2.552442832106764e-07,2.301189857449899e-07,2.034536805558249e-07,1.7614523097588022e-07,1.492136162899062e-07,1.2373886485134305e-07,1.0079408723709952e-07,8.137613939026262e-08,6.63299277473915e-08,5.6259604230133116e-08,5.142391406021966e-08,5.16254665379639e-08,5.612185554749215e-08,6.360248329667887e-08,7.227808202067683e-08,8.011197806103424e-08,8.51825444734295e-08,8.611525922685447e-08,8.247934634659947e-08,7.502873704662747e-08,6.569255635655313e-08,5.728352889039216e-08,5.297430244564143e-08,5.566307353531261e-08,6.738496523399118e-08,8.891188459441621e-08,1.196271726578118e-07,1.576835566472957e-07,2.0038064887160383e-07,2.446531962999572e-07,2.875526929105053e-07,3.2662850155664604e-07,3.6015673803008554e-07,3.8720981896696054e-07,4.075941916418476e-07,4.217022698439432e-07,4.303273095804725e-07,4.344813788108583e-07,4.352426209535314e-07,4.336438011172939e-07,4.306028724952252e-07,4.2688922480813754e-07,4.2311611427556383e-07,4.197494895739634e-07,4.1712481124737206e-07,4.154654998640784e-07,4.148986716159245e-07
2026-06-09 10:35:58.791587,[83.40183747],3.633467951843027e-07,3.6332922395302075e-07,3.632330757903281e-07,3.629287976218072e-07,3.6220336476867173e-07,3.6076595374470343e-07,3.582583182030476e-07,3.542717645342046e-07,3.483723600227612e-07,3.401351330154656e-07,3.2918650463213965e-07,3.1525215771571167e-07,2.982053644149144e-07,2.781090509655604e-07,2.552442832106764e-07,2.301189857449899e-07,2.034536805558249e-07,1.7614523097588022e-07,1.492136162899062e-07,1.2373886485134305e-07,1.0079408723709952e-07,8.137613939026262e-08,6.63299277473915e-08,5.6259604230133116e-08,5.142391406021966e-08,5.16254665379639e-08,5.612185554749215e-08,6.360248329667887e-08,7.227808202067683e-08,8.011197806103424e-08,8.51825444734295e-08,8.611525922685447e-08,8.247934634659947e-08,7.502873704662747e-08,6.569255635655313e-08,5.728352889039216e-08,5.297430244564143e-08,5.566307353531261e-08,6.738496523399118e-08,8.891188459441621e-08,1.196271726578118e-07,1.576835566472957e-07,2.0038064887160383e-07,2.446531962999572e-07,2.875526929105053e-07,3.2662850155664604e-07,3.6015673803008554e-07,3.8720981896696054e-07,4.075941916418476e-07,4.217022698439432e-07,4.303273095804725e-07,4.344813788108583e-07,4.352426209535314e-07,4.336438011172939e-07,4.306028724952252e-07,4.2688922480813754e-07,4.2311611427556383e-07,4.197494895739634e-07,4.1712481124737206e-07,4.154654998640784e-07,4.148986716159245e-07
2026-06-09 10:35:58.820081,[70.07995726],7.773084568347204e-09,7.804123534049578e-09,7.897060988862666e-09,8.051293860171111e-09,8.265604977210723e-09,8.537856948955134e-09,8.864583237973294e-09,9.240487452455402e-09,9.657857979847694e-09,1.010590931737012e-08,1.0570095681237987e-08,1.1031540039262582e-08,1.1466916488278704e-08,1.1849422343257742e-08,1.2151812939972104e-08,1.2352664592428694e-08,1.2446772049210433e-08,1.2459523744397203e-08,1.2463035932405772e-08,1.258902062109369e-08,1.3030762660719593e-08,1.4025799572419112e-08,1.581368003661625e-08,1.8570394011977264e-08,2.2331603097753095e-08,2.6927064205192812e-08,3.1953411402775234e-08,3.680717872837884e-08,4.078358849146154e-08,4.322352319250238e-08,4.3670127005051186e-08,4.198741034030737e-08,3.84017347181907e-08,3.3451211681785876e-08,2.7858577766532202e-08,2.2367579544117733e-08,1.7591726440935463e-08,1.3915125767666522e-08,1.1463490885979145e-08,1.0139240834074057e-08,9.697205271010263e-09,9.831593490640366e-09,1.0249784315996164e-08,1.0719488157415331e-08,1.1087371071660137e-08,1.1275344379552432e-08,1.1264038004857707e-08,1.1072297104595242e-08,1.0738713908865857e-08,1.0308013629606743e-08,9.822665808478703e-09,9.318744403454879e-09,8.824645863556529e-09,8.361423164441592e-09,7.943858146508165e-09,7.581752887610418e-09,7.281179798675827e-09,7.045581144208174e-09,6.8766806520196674e-09,6.775196911707099e-09,6.741355396558123e-09
2026-06-09 10:35:58.850838,[66.7088725],2.7401299942192406e-09,2.7545513122778466e-09,2.798052934759938e-09,2.8713207201840964e-09,2.9754065033330977e-09,3.1115895487133337e-09,3.281182999153941e-09,3.485293941343989e-09,3.7245582855392712e-09,3.998888055345995e-09,4.307284289269825e-09,4.647775224623161e-09,5.017525748139529e-09,5.413120359619089e-09,5.830946200670874e-09,6.267509470830671e-09,6.7194439454338494e-09,7.18296818781086e-09,7.652670979121465e-09,8.119770574522279e-09,8.570351037172699e-09,8.98439255742861e-09,9.336493780823975e-09,9.598874456409135e-09,9.746527089985339e-09,9.76345127779623e-09,9.648136086317718e-09,9.416272553275347e-09,9.099311000695216e-09,8.738794941264504e-09,8.377908935612547e-09,8.052720246790498e-09,7.78569315863781e-09,7.58316164591176e-09,7.436976976081245e-09,7.329162292481359e-09,7.237666653247106e-09,7.141411706749851e-09,7.023552268236953e-09,6.872781225934606e-09,6.68318187389106e-09,6.453368772933867e-09,6.18551612014621e-09,5.8845557973569885e-09,5.5575462507522605e-09,5.2130826205795604e-09,4.860637394137924e-09,4.5098172522193884e-09,4.169614161740137e-09,3.847768431363307e-09,3.550342504298474e-09,3.281549659553915e-09,3.043821976201095e-09,2.8380590613577313e-09,2.6639814351334528e-09,2.5205169153107096e-09,2.4061659925268303e-09,2.319313810292033e-09,2.2584753896109015e-09,2.2224739668825744e-09,2.210559238765852e-09
2026-06-09 10:35:58.877891,[66.7088725],2.7401299942192406e-09,2.7545513122778466e-09,2.798052934759938e-09,2.8713207201840964e-09,2.9754065033330977e-09,3.1115895487133337e-09,3.281182999153941e-09,3.485293941343989e-09,3.7245582855392712e-09,3.998888055345995e-09,4.307284289269825e-09,4.647775224623161e-09,5.017525748139529e-09,5.413120359619089e-09,5.830946200670874e-09,6.267509470830671e-09,6.7194439454338494e-09,7.18296818781086e-09,7.652670979121465e-09,8.119770574522279e-09,8.570351037172699e-09,8.98439255742861e-09,9.336493780823975e-09,9.598874456409135e-09,9.746527089985339e-09,9.76345127779623e-09,9.648136086317718e-09,9.416272553275347e-09,9.099311000695216e-09,8.738794941264504e-09,8.377908935612547e-09,8.052720246790498e-09,7.78569315863781e-09,7.58316164591176e-09,7.436976976081245e-09,7.329162292481359e-09,7.237666653247106e-09,7.141411706749851e-09,7.023552268236953e-09,6.872781225934606e-09,6.68318187389106e-09,6.453368772933867e-09,6.18551612014621e-09,5.8845557973569885e-09,5.5575462507522605e-09,5.2130826205795604e-09,4.860637394137924e-09,4.5098172522193884e-09,4.169614161740137e-09,3.847768431363307e-09,3.550342504298474e-09,3.281549659553915e-09,3.043821976201095e-09,2.8380590613577313e-09,2.6639814351334528e-09,2.5205169153107096e-09,2.4061659925268303e-09,2.319313810292033e-09,2.2584753896109015e-09,2.2224739668825744e-09,2.210559238765852e-09
2026-06-09 10:35:58.986513,[83.73279136],3.571152638919187e-07,3.5714202089354475e-07,3.5717737313486816e-07,3.57087256218879e-07,3.566509888059272e-07,3.555669303331371e-07,3.5346318703082465e-07,3.4991552799210356e-07,3.4447434086668875e-07,3.3670138801750986e-07,3.2621527052979186e-07,3.1274204364278083e-07,2.961648392475454e-07,2.7656443912326245e-07,2.5424246175713174e-07,2.297209332557252e-07,2.037165844499513e-07,1.7709422863924144e-07,1.508088602485608e-07,1.25847963367177e-07,1.0318195054365187e-07,8.372194840391393e-08,6.827379114296152e-08,5.747116456792983e-08,5.167551635665367e-08,5.084805736531898e-08,5.4425534677505746e-08,6.125503764703709e-08,6.964943264394985e-08,7.760374969706279e-08,8.316469862486173e-08,8.488493662764193e-08,8.224469061254547e-08,7.590921102019933e-08,6.772275071056936e-08,6.041117853971287e-08,5.705197660093438e-08,6.044115563638911e-08,7.251643565278736e-08,9.397584539241906e-08,1.2417041884004825e-07,1.6127200125576477e-07,2.0264857018388204e-07,2.453393133899478e-07,2.865168082068204e-07,3.2384838989355714e-07,3.5570974454137414e-07,3.812459652037138e-07,4.003074599955912e-07,4.133049778121935e-07,4.2103017853843456e-07,4.2447989313807466e-07,4.2470897585015324e-07,4.227231756184558e-07,4.1941273773209666e-07,4.1552064888953603e-07,4.1163634682646617e-07,4.082053815394152e-07,4.0554680759353604e-07,4.0387204107365165e-07,4.0330088060644815e-07
2026-06-09 10:35:59.014840,[71.94634286],6.282178530110079e-09,6.3037667582722915e-09,6.368608899353901e-09,6.476954712955741e-09,6.629282722886649e-09,6.826403705775488e-09,7.069608188482097e-09,7.360820966946807e-09,7.702665709869403e-09,8.09826664054906e-09,8.550554131906035e-09,9.060856706870544e-09,9.626733464003737e-09,1.023939609775427e-08,1.0881681877956896e-08,1.1528209873344234e-08,1.2149723246478666e-08,1.2723179183383277e-08,1.3247438882926852e-08,1.3761392062574538e-08,1.4357771841004096e-08,1.5183431264239984e-08,1.641759383848085e-08,1.8225108810674522e-08,2.0691673334386488e-08,2.3759221352307627e-08,2.7186922338840422e-08,3.0561214354909346e-08,3.336490749652278e-08,3.509396580674493e-08,3.5389519520860316e-08,3.4141962091287345e-08,3.15300442469941e-08,2.7979575952582944e-08,2.4054945718561248e-08,2.0319904854362123e-08,1.721229236826137e-08,1.4968213170394793e-08,1.3610143423332084e-08,1.299048637274478e-08,1.2866429985620885e-08,1.2977982400098108e-08,1.310748422348558e-08,1.3110635485809715e-08,1.2920421975742879e-08,1.2532483848029003e-08,1.1982463094415394e-08,1.132394152758877e-08,1.0611896631537493e-08,9.893056080794722e-09,9.202166340030063e-09,8.562191758103013e-09,7.986480764707044e-09,7.481468680111248e-09,7.0491173910354104e-09,6.688789709800114e-09,6.3985531046027586e-09,6.176033427984541e-09,6.0189580773364e-09,5.925498230605835e-09,5.894479565845586e-09
2026-06-09 10:35:59.043061,[65.68386613],1.7149509445063487e-09,1.7210479178273011e-09,1.7393690339440124e-09,1.7700028706467405e-09,1.8130920019573387e-09,1.8688309033975876e-09,1.9374729583928223e-09,2.0193539417822266e-09,2.1149375952444996e-09,2.2248842510205527e-09,2.3501358343782415e-09,2.492000701010863e-09,2.6522112113364647e-09,2.8329178322980718e-09,3.0365780366906516e-09,3.2656982044357836e-09,3.5223942006743234e-09,3.80775503393456e-09,4.121030562318533e-09,4.458726506547997e-09,4.813780322805716e-09,5.175094508786087e-09,5.527776280770614e-09,5.854405661686661e-09,6.137461213274967e-09,6.362658676739198e-09,6.522486973860548e-09,6.618849963028743e-09,6.663676532514559e-09,6.676800012519809e-09,6.681276998413389e-09,6.697315783804617e-09,6.736673446170877e-09,6.799389756110385e-09,6.873974808077767e-09,6.9409393510701935e-09,6.97837714464009e-09,6.967680636263873e-09,6.897625123571409e-09,6.765852631594125e-09,6.577817782236347e-09,6.344075495582415e-09,6.077117615798288e-09,5.788788195254628e-09,5.488820433130123e-09,5.184509508604015e-09,4.881171021880775e-09,4.582912656027037e-09,4.293327079968039e-09,4.015895735187549e-09,3.754075145706982e-09,3.5111576191829427e-09,3.2900409786247665e-09,3.093024620608715e-09,2.9217019198475517e-09,2.7769687631734698e-09,2.6591308971466367e-09,2.568073708281199e-09,2.5034543441990587e-09,2.464881869276678e-09,2.4520606917109175e-09
2026-06-09 10:35:59.070305,[65.68386613],1.7149509445063487e-09,1.7210479178273011e-09,1.7393690339440124e-09,1.7700028706467405e-09,1.8130920019573387e-09,1.8688309033975876e-09,1.9374729583928223e-09,2.0193539417822266e-09,2.1149375952444996e-09,2.2248842510205527e-09,2.3501358343782415e-09,2.492000701010863e-09,2.6522112113364647e-09,2.8329178322980718e-09,3.0365780366906516e-09,3.2656982044357836e-09,3.5223942006743234e-09,3.80775503393456e-09,4.121030562318533e-09,4.458726506547997e-09,4.813780322805716e-09,5.175094508786087e-09,5.527776280770614e-09,5.854405661686661e-09,6.137461213274967e-09,6.362658676739198e-09,6.522486973860548e-09,6.618849963028743e-09,6.663676532514559e-09,6.676800012519809e-09,6.681276998413389e-09,6.697315783804617e-09,6.736673446170877e-09,6.799389756110385e-09,6.873974808077767e-09,6.9409393510701935e-09,6.97837714464009e-09,6.967680636263873e-09,6.897625123571409e-09,6.765852631594125e-09,6.577817782236347e-09,6.344075495582415e-09,6.077117615798288e-09,5.788788195254628e-09,5.488820433130123e-09,5.184509508604015e-09,4.881171021880775e-09,4.582912656027037e-09,4.293327079968039e-09,4.015895735187549e-09,3.754075145706982e-09,3.5111576191829427e-09,3.2900409786247665e-09,3.093024620608715e-09,2.9217019198475517e-09,2.7769687631734698e-09,2.6591308971466367e-09,2.568073708281199e-09,2.5034543441990587e-09,2.464881869276678e-09,2.4520606917109175e-09
2026-06-09 10:35:59.178059,[83.16290784],3.255060830486952e-07,3.255852990337329e-07,3.257829176171845e-07,3.259791813380482e-07,3.259760090817266e-07,3.255006637026063e-07,3.242134925113796e-07,3.217218739303184e-07,3.176023598872087e-07,3.1143222249719234e-07,3.028300943952818e-07,2.91503200690373e-07,2.7729614802484965e-07,2.602340035951743e-07,2.405513370652459e-07,2.1869986276372384e-07,1.9533072479855097e-07,1.7125284818847204e-07,1.4737455649135512e-07,1.246394131399492e-07,1.0396665315407169e-07,8.62007924773158e-08,7.206589865154987e-08,6.211229255500736e-08,5.664307350513359e-08,5.561880102626274e-08,5.8559524470167114e-08,6.448586428640747e-08,7.195213609627417e-08,7.921301705476251e-08,8.45279213315168e-08,8.655383148878206e-08,8.472849885448392e-08,7.952486465908559e-08,7.247866357259156e-08,6.595177904095452e-08,6.267384968374088e-08,6.517439454149195e-08,7.525141027087212e-08,9.360871071888113e-08,1.1974054427363847e-07,1.5206965495261889e-07,1.8827947778449007e-07,2.2574194887045135e-07,2.619366387995045e-07,2.947794678536075e-07,3.228172957745068e-07,3.452838955187946e-07,3.620425094350323e-07,3.734555410768653e-07,3.802236446848328e-07,3.8322865755510264e-07,3.83402618318584e-07,3.816328668974884e-07,3.7870360324851265e-07,3.752682695229903e-07,3.718444564230257e-07,3.6882282458711455e-07,3.664827433803064e-07,3.650091189358095e-07,3.6450663877883796e-07
2026-06-09 10:35:59.207204,[70.90824302],7.130378380932169e-09,7.158209295638851e-09,7.241513669840163e-09,7.3796653888008495e-09,7.571421196432817e-09,7.814633271383208e-09,8.105869601716524e-09,8.439962278357188e-09,8.809509552306278e-09,9.204372069784565e-09,9.611241187907774e-09,1.0013436937347988e-08,1.0391230607538856e-08,1.0723174534930503e-08,1.0989100840284396e-08,1.117548794661686e-08,1.1283585597126567e-08,1.1339829180187465e-08,1.1406594086353395e-08,1.1589496124024779e-08,1.203594358727171e-08,1.2919576276845793e-08,1.4407650764057489e-08,1.66137118266249e-08,1.9545014037544135e-08,2.306054557438977e-08,2.6857716991710383e-08,3.050109356084751e-08,3.349479828636327e-08,3.538473233023958e-08,3.5863602630647424e-08,3.4847107581466935e-08,3.249665638100223e-08,2.9180769586988235e-08,2.538735517287906e-08,2.161430546771055e-08,1.8270498268488464e-08,1.561236929526244e-08,1.372672306032448e-08,1.255488554987623e-08,1.1942496428292938e-08,1.16959549639182e-08,1.163000521075473e-08,1.1598088424894524e-08,1.150440052183228e-08,1.1301651328810365e-08,1.0980554581476284e-08,1.0556636875068594e-08,1.0058197822537135e-08,9.51727586708715e-09,8.963946511266724e-09,8.423415263936191e-09,7.915070193366224e-09,7.452711025251564e-09,7.045368972730243e-09,6.69834133211011e-09,6.41422784125541e-09,6.193861232030269e-09,6.037084079144786e-09,5.943354328382097e-09,5.9121756917899785e-09
2026-06-09 10:35:59.235746,[70.90824302],7.130378380932169e-09,7.158209295638851e-09,7.241513669840163e-09,7.3796653888008495e-09,7.571421196432817e-09,7.814633271383208e-09,8.105869601716524e-09,8.439962278357188e-09,8.809509552306278e-09,9.204372069784565e-09,9.611241187907774e-09,1.0013436937347988e-08,1.0391230607538856e-08,1.0723174534930503e-08,1.0989100840284396e-08,1.117548794661686e-08,1.1283585597126567e-08,1.1339829180187465e-08,1.1406594086353395e-08,1.1589496124024779e-08,1.203594358727171e-08,1.2919576276845793e-08,1.4407650764057489e-08,1.66137118266249e-08,1.9545014037544135e-08,2.306054557438977e-08,2.6857716991710383e-08,3.050109356084751e-08,3.349479828636327e-08,3.538473233023958e-08,3.5863602630647424e-08,3.4847107581466935e-08,3.249665638100223e-08,2.9180769586988235e-08,2.538735517287906e-08,2.161430546771055e-08,1.8270498268488464e-08,1.561236929526244e-08,1.372672306032448e-08,1.255488554987623e-08,1.1942496428292938e-08,1.16959549639182e-08,1.163000521075473e-08,1.1598088424894524e-08,1.150440052183228e-08,1.1301651328810365e-08,1.0980554581476284e-08,1.0556636875068594e-08,1.0058197822537135e-08,9.51727586708715e-09,8.963946511266724e-09,8.423415263936191e-09,7.915070193366224e-09,7.452711025251564e-09,7.045368972730243e-09,6.69834133211011e-09,6.41422784125541e-09,6.193861232030269e-09,6.037084079144786e-09,5.943354328382097e-09,5.9121756917899785e-09
