2026-06-08 11:30:08.258774,[90.32758352],2.247800105009639e-06,2.2552218849677104e-06,2.277360103465772e-06,2.31379522457993e-06,2.3637027044457617e-06,2.425672986268465e-06,2.4974796689204145e-06,2.5758249148102035e-06,2.6561093497865563e-06,2.7322938409197484e-06,2.796936542426893e-06,2.8414911927994768e-06,2.8569311323941206e-06,2.834709832196253e-06,2.7679833530844548e-06,2.6529177889839027e-06,2.4898161150531695e-06,2.2837645868775737e-06,2.0445537481374034e-06,1.7857809788346867e-06,1.5232549095085536e-06,1.273020843311298e-06,1.0494229192349518e-06,8.635617514581183e-07,7.223213691176128e-07,6.279306240882914e-07,5.779212020919282e-07,5.654149571354169e-07,5.798597362618067e-07,6.084659223242729e-07,6.384989307209572e-07,6.602088158301245e-07,6.696824570740837e-07,6.705840905240628e-07,6.738711122138138e-07,6.95183976257457e-07,7.504822363977586e-07,8.51231865006122e-07,1.000686265875048e-06,1.1924288434587265e-06,1.4115360530170959e-06,1.637839223969544e-06,1.8501657987955368e-06,2.0303104738169244e-06,2.1657867363429245e-06,2.2509427490662184e-06,2.2865557670054807e-06,2.2783746934295207e-06,2.2352012879616436e-06,2.167025426192205e-06,2.083547678594027e-06,1.993223353431852e-06,1.9028064047132726e-06,1.817282397548839e-06,1.7400515469174668e-06,1.6732359104439083e-06,1.618017427743123e-06,1.574949138866298e-06,1.5442112521866847e-06,1.5258034921466915e-06,1.5196758351014156e-06
2026-06-08 11:30:08.285910,[69.65788448],5.176989721653369e-09,5.198067949372911e-09,5.261417976483944e-09,5.367338130115863e-09,5.5161670729356354e-09,5.708048679193912e-09,5.94261238676892e-09,6.2185891083444324e-09,6.533405485572525e-09,6.882836287717488e-09,7.2608470513755944e-09,7.659820074071884e-09,8.071406325788896e-09,8.48824486623446e-09,8.906684717983584e-09,9.330376810370184e-09,9.77415622206534e-09,1.0267072652313197e-08,1.0852939079394292e-08,1.158666021197247e-08,1.2525201510414316e-08,1.3713533152087966e-08,1.5168024327779918e-08,1.686187821314088e-08,1.8718239339612982e-08,2.0615603273458893e-08,2.2406819664005587e-08,2.3948127252694622e-08,2.5130160517684507e-08,2.5900903499054697e-08,2.6272509213213743e-08,2.630940715431787e-08,2.6102040369645414e-08,2.5735892405332938e-08,2.526680599360889e-08,2.4710453983993245e-08,2.404779768522514e-08,2.324226921221682e-08,2.2260797886739038e-08,2.109077847066527e-08,1.9748018720859024e-08,1.8274836642279845e-08,1.6730933193633788e-08,1.5181316971679e-08,1.3685304523183971e-08,1.2289132095444198e-08,1.1022910376351523e-08,9.901249603522281e-09,8.926187826789879e-09,8.091012469394597e-09,7.383920541357798e-09,6.790940433424513e-09,6.2979471516853376e-09,5.891862402963004e-09,5.561244271070433e-09,5.296482537289672e-09,5.08977521213198e-09,4.935007223468555e-09,4.827604177702493e-09,4.764399948598779e-09,4.743536065686509e-09
2026-06-08 11:30:08.444537,[90.28466196],2.0480147533058134e-06,2.0544065264763763e-06,2.0734811567217284e-06,2.104901013046898e-06,2.14798639291903e-06,2.2015467288868017e-06,2.263661823357583e-06,2.331439487559604e-06,2.400793448416581e-06,2.4663050952889695e-06,2.5212487047264347e-06,2.557863099547808e-06,2.5679326338773048e-06,2.543688781838918e-06,2.478960668086986e-06,2.370403049078093e-06,2.218544149924091e-06,2.0283640896501596e-06,1.8091722533622809e-06,1.5737060914391673e-06,1.3365872174183688e-06,1.1124642938138514e-06,9.142555932129437e-07,7.518258839502635e-07,6.312234180864618e-07,5.543785490875248e-07,5.190682700955908e-07,5.190559907994159e-07,5.445591109930604e-07,5.833872751114371e-07,6.230252463824426e-07,6.535373109776391e-07,6.706019104168168e-07,6.775722765789955e-07,6.855104804701225e-07,7.10745091591698e-07,7.704351466590081e-07,8.774573790835692e-07,1.0362666843971886e-06,1.2410523800799397e-06,1.4766848526302894e-06,1.7219956647598205e-06,1.9542492448270237e-06,2.153467412550959e-06,2.3055436098324867e-06,2.4036353430595267e-06,2.4478980897671087e-06,2.4440283569563033e-06,2.4012407488072266e-06,2.3302447605798795e-06,2.2416022885577916e-06,2.1446336777997163e-06,2.0468669634167986e-06,1.953920930769314e-06,1.8696750413559066e-06,1.796588472563475e-06,1.7360633715583974e-06,1.6887855326289807e-06,1.6550081567150978e-06,1.6347668587524683e-06,1.6280267013250359e-06
2026-06-08 11:30:08.471375,[69.59124745],4.523607446024438e-09,4.541432359426809e-09,4.595117738008152e-09,4.685271918511805e-09,4.812829287655159e-09,4.978927785555633e-09,5.184731120341414e-09,5.4311910053416425e-09,5.718748690589703e-09,6.046987836024172e-09,6.414277945978909e-09,6.817492911114653e-09,7.251949352899816e-09,7.711767182651384e-09,8.190873933464515e-09,8.684803078019535e-09,9.193225017854717e-09,9.722785429233784e-09,1.0289377207438962e-08,1.0918613365214996e-08,1.1643252791843624e-08,1.2496891370001361e-08,1.35044194222119e-08,1.4671290372996296e-08,1.5974933056724682e-08,1.7361918538675444e-08,1.875325338806358e-08,2.005754613227366e-08,2.1188693311127315e-08,2.2082549080362163e-08,2.2706977089603965e-08,2.3062030962675283e-08,2.317086397074169e-08,2.3065590649090947e-08,2.2774027381432775e-08,2.2312292272165115e-08,2.1685240255813677e-08,2.0893196700052667e-08,1.994106941676647e-08,1.8845559552479507e-08,1.7637673529583985e-08,1.636007521624673e-08,1.5060848875072156e-08,1.3786211434460579e-08,1.2574504996110745e-08,1.1452822373588472e-08,1.0436463026662235e-08,9.53055555804235e-09,8.732814622313245e-09,8.036470382277018e-09,7.4327280338544565e-09,6.912484117842079e-09,6.467313067055254e-09,6.0898940171681985e-09,5.774089277952078e-09,5.514855153473347e-09,5.3081066117411815e-09,5.150599631783428e-09,5.03985300983411e-09,4.974107346147448e-09,4.952309162287623e-09
2026-06-08 11:30:08.499258,[69.59124745],4.523607446024438e-09,4.541432359426809e-09,4.595117738008152e-09,4.685271918511805e-09,4.812829287655159e-09,4.978927785555633e-09,5.184731120341414e-09,5.4311910053416425e-09,5.718748690589703e-09,6.046987836024172e-09,6.414277945978909e-09,6.817492911114653e-09,7.251949352899816e-09,7.711767182651384e-09,8.190873933464515e-09,8.684803078019535e-09,9.193225017854717e-09,9.722785429233784e-09,1.0289377207438962e-08,1.0918613365214996e-08,1.1643252791843624e-08,1.2496891370001361e-08,1.35044194222119e-08,1.4671290372996296e-08,1.5974933056724682e-08,1.7361918538675444e-08,1.875325338806358e-08,2.005754613227366e-08,2.1188693311127315e-08,2.2082549080362163e-08,2.2706977089603965e-08,2.3062030962675283e-08,2.317086397074169e-08,2.3065590649090947e-08,2.2774027381432775e-08,2.2312292272165115e-08,2.1685240255813677e-08,2.0893196700052667e-08,1.994106941676647e-08,1.8845559552479507e-08,1.7637673529583985e-08,1.636007521624673e-08,1.5060848875072156e-08,1.3786211434460579e-08,1.2574504996110745e-08,1.1452822373588472e-08,1.0436463026662235e-08,9.53055555804235e-09,8.732814622313245e-09,8.036470382277018e-09,7.4327280338544565e-09,6.912484117842079e-09,6.467313067055254e-09,6.0898940171681985e-09,5.774089277952078e-09,5.514855153473347e-09,5.3081066117411815e-09,5.150599631783428e-09,5.03985300983411e-09,4.974107346147448e-09,4.952309162287623e-09
2026-06-08 11:30:08.528304,[65.1851153],1.9808600829814928e-09,1.9892657182765506e-09,2.0146914815881994e-09,2.0577553044242718e-09,2.1194560963351006e-09,2.201119880535922e-09,2.3043104837746294e-09,2.43069348782318e-09,2.5818437705165092e-09,2.758993633873119e-09,2.9627317576269464e-09,3.192683168044997e-09,3.447224481038608e-09,3.723310533511717e-09,4.016498374076182e-09,4.321241699694071e-09,4.631486320249155e-09,4.941527807909971e-09,5.247011823331494e-09,5.54589174590003e-09,5.839133356267806e-09,6.130984361899935e-09,6.428695341157453e-09,6.74165628850531e-09,7.07996893674722e-09,7.452507626763987e-09,7.864568840507221e-09,8.31532683111187e-09,8.795519476250224e-09,9.28601879832983e-09,9.758043892794208e-09,1.0175587305514951e-08,1.0500089565560992e-08,1.0696638913063002e-08,1.0740292041177355e-08,1.0620839977919782e-08,1.034466747791168e-08,9.93319495212041e-09,9.418426121310567e-09,8.836942111911351e-09,8.223985303471315e-09,7.609006785991378e-09,7.013391065422459e-09,6.450324381203987e-09,5.9262133347601425e-09,5.442828163290869e-09,4.999423644022132e-09,4.594358910004835e-09,4.226047714088746e-09,3.893312271251303e-09,3.5953396448352997e-09,3.3314584217170532e-09,3.1009042163084655e-09,2.902668909743902e-09,2.7354622538859794e-09,2.597770685155261e-09,2.4879783865898085e-09,2.404513699220576e-09,2.3459917340563115e-09,2.3113346246697985e-09,2.2998600444605385e-09
2026-06-08 11:30:08.633874,[90.01954921],1.8385488395114862e-06,1.8438646008816145e-06,1.8597318808499105e-06,1.885877235640603e-06,1.921734854817384e-06,1.9662874690502772e-06,2.0178598519971216e-06,2.0738900372611715e-06,2.1307205788248404e-06,2.1834716154221506e-06,2.2260731770197902e-06,2.2515367918575524e-06,2.252525185222493e-06,2.222225558615703e-06,2.1554473804086782e-06,2.0497656253646722e-06,1.906447747866897e-06,1.7308802692719746e-06,1.532284219669219e-06,1.3226820871105551e-06,1.1153074672354127e-06,9.22841955770714e-07,7.559214397636071e-07,6.222228330194785e-07,5.261667173367059e-07,4.6899454068503024e-07,4.488760937096237e-07,4.608686852958828e-07,4.969091087678541e-07,5.463375376607425e-07,5.974607503491228e-07,6.4024441470794e-07,6.69534602851516e-07,6.876237211213871e-07,7.048857878451012e-07,7.377666916122531e-07,8.04425679918896e-07,9.193171913892949e-07,1.088497037595782e-06,1.3072015755715893e-06,1.5604097791872e-06,1.8260510620586294e-06,2.079709161151023e-06,2.299372706727966e-06,2.469015365638906e-06,2.580358826930765e-06,2.6328052112715075e-06,2.631997202585879e-06,2.5876724074649446e-06,2.511442842347508e-06,2.414943658819834e-06,2.3085639912183237e-06,2.2007766345156177e-06,2.097959482702693e-06,2.0045514952011015e-06,1.923389957447729e-06,1.85610893176243e-06,1.8035201610556187e-06,1.765934255505526e-06,1.7434061322114276e-06,1.7359038405466847e-06
2026-06-08 11:30:08.662451,[90.01954921],1.8385488395114862e-06,1.8438646008816145e-06,1.8597318808499105e-06,1.885877235640603e-06,1.921734854817384e-06,1.9662874690502772e-06,2.0178598519971216e-06,2.0738900372611715e-06,2.1307205788248404e-06,2.1834716154221506e-06,2.2260731770197902e-06,2.2515367918575524e-06,2.252525185222493e-06,2.222225558615703e-06,2.1554473804086782e-06,2.0497656253646722e-06,1.906447747866897e-06,1.7308802692719746e-06,1.532284219669219e-06,1.3226820871105551e-06,1.1153074672354127e-06,9.22841955770714e-07,7.559214397636071e-07,6.222228330194785e-07,5.261667173367059e-07,4.6899454068503024e-07,4.488760937096237e-07,4.608686852958828e-07,4.969091087678541e-07,5.463375376607425e-07,5.974607503491228e-07,6.4024441470794e-07,6.69534602851516e-07,6.876237211213871e-07,7.048857878451012e-07,7.377666916122531e-07,8.04425679918896e-07,9.193171913892949e-07,1.088497037595782e-06,1.3072015755715893e-06,1.5604097791872e-06,1.8260510620586294e-06,2.079709161151023e-06,2.299372706727966e-06,2.469015365638906e-06,2.580358826930765e-06,2.6328052112715075e-06,2.631997202585879e-06,2.5876724074649446e-06,2.511442842347508e-06,2.414943658819834e-06,2.3085639912183237e-06,2.2007766345156177e-06,2.097959482702693e-06,2.0045514952011015e-06,1.923389957447729e-06,1.85610893176243e-06,1.8035201610556187e-06,1.765934255505526e-06,1.7434061322114276e-06,1.7359038405466847e-06
2026-06-08 11:30:08.692119,[72.87523616],3.088510362238282e-09,3.1004722277435034e-09,3.1364916672176618e-09,3.1969474756276918e-09,3.2823931945801253e-09,3.393434359080279e-09,3.530548176267367e-09,3.6938468526796093e-09,3.8828022237020256e-09,4.095980211733851e-09,4.330881237555622e-09,4.584043440497767e-09,4.8516246330214674e-09,5.1307055267036155e-09,5.421503798730451e-09,5.730502246360153e-09,6.074138426494418e-09,6.482197082239217e-09,6.999504652229606e-09,7.684173164709257e-09,8.600778684548674e-09,9.807749513161117e-09,1.13399373848513e-08,1.3189541987524332e-08,1.529054027207136e-08,1.75125853245257e-08,1.966918112586574e-08,2.1541621158797618e-08,2.2915434852158462e-08,2.3621482993504986e-08,2.357122714940959e-08,2.2776374019330313e-08,2.1347143315334605e-08,1.9469521834973065e-08,1.736785931520185e-08,1.5262904648727723e-08,1.3335709705839236e-08,1.1704963212885372e-08,1.042063102369353e-08,9.472088927745064e-09,8.805720551416642e-09,8.345870271333749e-09,8.013872811089682e-09,7.741849606440477e-09,7.480164169200432e-09,7.199182232615498e-09,6.886974321800865e-09,6.5448496099621225e-09,6.18234028082996e-09,5.812737550756143e-09,5.449738097742018e-09,5.105327023319161e-09,4.788748877889871e-09,4.506290886079021e-09,4.2615827604646765e-09,4.0561603403612455e-09,3.89010838525031e-09,3.762666248739168e-09,3.6727357034320395e-09,3.6192684726259337e-09,3.601532943548079e-09
2026-06-08 11:30:08.719276,[65.66169292],2.0288837012470725e-09,2.037657237910741e-09,2.0642291219936887e-09,2.1093419211437484e-09,2.1741927333357765e-09,2.260362350617608e-09,2.3696976839472755e-09,2.504133579339419e-09,2.665443673176674e-09,2.8549199651877068e-09,3.072998197023016e-09,3.3188696470151084e-09,3.5901451690909966e-09,3.882656613946656e-09,4.190485139649772e-09,4.506288533261307e-09,4.82196022031894e-09,5.129599503575746e-09,5.422719781144919e-09,5.697579864786584e-09,5.954490196170841e-09,6.198901455155471e-09,6.442006016086984e-09,6.7004788229512925e-09,6.994915926338975e-09,7.346612846973825e-09,7.77267628726233e-09,8.280097183628896e-09,8.860162757592672e-09,9.485104914631853e-09,1.0108787930290783e-08,1.0672332867575367e-08,1.1114035703966608e-08,1.1381315716328081e-08,1.1441440297045145e-08,1.1287921280008657e-08,1.09407875598787e-08,1.044090293104569e-08,9.84032294191167e-09,9.191674382631857e-09,8.539410987963202e-09,7.914756036951002e-09,7.334721463601553e-09,6.804368960929332e-09,6.320820705222883e-09,5.877501892896676e-09,5.467525238574379e-09,5.085727533074849e-09,4.729394929179433e-09,4.398033807312914e-09,4.092642258158774e-09,3.81487426846394e-09,3.5663498834646887e-09,3.348221170365348e-09,3.1609964332069806e-09,3.0045654470018565e-09,2.878349308255903e-09,2.7815051265993495e-09,2.713133914603337e-09,2.6724595481298447e-09,2.6589622007206066e-09
2026-06-08 11:30:08.826235,[89.89021065],1.6621714785958039e-06,1.666627908889501e-06,1.679938595880906e-06,1.7018960398761951e-06,1.7320499031111629e-06,1.7695554118546858e-06,1.8129756643310028e-06,1.8600613616885439e-06,1.907548401493358e-06,1.9510330990441663e-06,1.9850005657770493e-06,2.003084599412932e-06,1.9986163331415016e-06,1.965465534102578e-06,1.8990936375798149e-06,1.7976376397776842e-06,1.6627626735509115e-06,1.500002736859834e-06,1.3183899991393388e-06,1.1293566808056784e-06,9.451308430124238e-07,7.770416200856149e-07,6.341932069968218e-07,5.228051018408459e-07,4.4619989430281354e-07,4.051095546516814e-07,3.9786325827140736e-07,4.202232093980401e-07,4.65069883685133e-07,5.225404644375163e-07,5.8128387891267e-07,6.310628473091507e-07,6.661581148189382e-07,6.883231471474352e-07,7.078469563729113e-07,7.418159875085371e-07,8.097383952573736e-07,9.278093487332898e-07,1.1037159321182101e-06,1.3337158969954307e-06,1.6028759491266855e-06,1.888230200544601e-06,2.163701724300985e-06,2.4052439780666835e-06,2.5948526240522556e-06,2.722681955721855e-06,2.7871815203655435e-06,2.7936976930536367e-06,2.7522386322687657e-06,2.675088380694233e-06,2.574769972999582e-06,2.4626124218848348e-06,2.3479610527200216e-06,2.2379294419302304e-06,2.137529191951062e-06,2.050012130208524e-06,1.977291904768118e-06,1.9203554643855204e-06,1.8796147031626787e-06,1.8551777597319967e-06,1.8470369277482251e-06
2026-06-08 11:30:08.853876,[89.89021065],1.6621714785958039e-06,1.666627908889501e-06,1.679938595880906e-06,1.7018960398761951e-06,1.7320499031111629e-06,1.7695554118546858e-06,1.8129756643310028e-06,1.8600613616885439e-06,1.907548401493358e-06,1.9510330990441663e-06,1.9850005657770493e-06,2.003084599412932e-06,1.9986163331415016e-06,1.965465534102578e-06,1.8990936375798149e-06,1.7976376397776842e-06,1.6627626735509115e-06,1.500002736859834e-06,1.3183899991393388e-06,1.1293566808056784e-06,9.451308430124238e-07,7.770416200856149e-07,6.341932069968218e-07,5.228051018408459e-07,4.4619989430281354e-07,4.051095546516814e-07,3.9786325827140736e-07,4.202232093980401e-07,4.65069883685133e-07,5.225404644375163e-07,5.8128387891267e-07,6.310628473091507e-07,6.661581148189382e-07,6.883231471474352e-07,7.078469563729113e-07,7.418159875085371e-07,8.097383952573736e-07,9.278093487332898e-07,1.1037159321182101e-06,1.3337158969954307e-06,1.6028759491266855e-06,1.888230200544601e-06,2.163701724300985e-06,2.4052439780666835e-06,2.5948526240522556e-06,2.722681955721855e-06,2.7871815203655435e-06,2.7936976930536367e-06,2.7522386322687657e-06,2.675088380694233e-06,2.574769972999582e-06,2.4626124218848348e-06,2.3479610527200216e-06,2.2379294419302304e-06,2.137529191951062e-06,2.050012130208524e-06,1.977291904768118e-06,1.9203554643855204e-06,1.8796147031626787e-06,1.8551777597319967e-06,1.8470369277482251e-06
2026-06-08 11:30:08.881916,[71.93448544],3.216150487619396e-09,3.2280441195891577e-09,3.2638904810032796e-09,3.3241710810318375e-09,3.4096357560708064e-09,3.52121333343591e-09,3.6598676852008428e-09,3.826385889039468e-09,4.021092933028248e-09,4.243508842933301e-09,4.4920050927031e-09,4.763580021068723e-09,5.053950630350379e-09,5.358226929334119e-09,5.672449911759448e-09,5.996172823978992e-09,6.335986917596515e-09,6.7094167122884094e-09,7.148004493864198e-09,7.69786447940302e-09,8.415824610546777e-09,9.359823189066488e-09,1.0573674294006704e-08,1.2068498112962338e-08,1.3805408818287519e-08,1.568548145221069e-08,1.7552594819348782e-08,1.9211996817075303e-08,2.0462828971469304e-08,2.1137834219269133e-08,2.114002764754354e-08,2.0465864626901322e-08,1.920785214257272e-08,1.7535558992868043e-08,1.5660401072702864e-08,1.3794046631603172e-08,1.2111303179131061e-08,1.0725865104299636e-08,9.68260236607569e-09,8.965069343928596e-09,8.513287153140917e-09,8.245443421597447e-09,8.077842801357148e-09,7.939447391939591e-09,7.779694062326781e-09,7.57019606174331e-09,7.30205349811548e-09,6.98080795431032e-09,6.620807581429572e-09,6.2401954290244825e-09,5.857143241798595e-09,5.487476353538475e-09,5.143529089681878e-09,4.8339249690531464e-09,4.563950177895153e-09,4.336233583099277e-09,4.151521010396842e-09,4.009407823184255e-09,3.908956881266563e-09,3.8491732190101185e-09,3.829332728615374e-09
2026-06-08 11:30:09.035357,[89.73506739],1.500058307362419e-06,1.5036991175318426e-06,1.5145861119389015e-06,1.5325840370039154e-06,1.5573717560108693e-06,1.5883025561137646e-06,1.6242204031773863e-06,1.6632526665493109e-06,1.7026157386899165e-06,1.738488532352461e-06,1.7660244760515466e-06,1.7795764090344388e-06,1.7731900370141406e-06,1.7413720512390138e-06,1.6800589652096853e-06,1.5876174637051947e-06,1.4656290586985207e-06,1.3191941115883926e-06,1.1565684909549266e-06,9.881238086785664e-07,8.248514671545959e-07,6.768159883415259e-07,5.51997986627166e-07,4.5579724592813127e-07,3.911441705610093e-07,3.5885655268079814e-07,3.57778997658787e-07,3.844668064289955e-07,4.326432973277445e-07,4.930959024286205e-07,5.547558302443647e-07,6.072634622233465e-07,6.4450275693115e-07,6.678161036946271e-07,6.873614937036841e-07,7.205833724173369e-07,7.878674428761024e-07,9.066329918498016e-07,1.0858162755535044e-06,1.3225909690465885e-06,1.6023332870624484e-06,1.9016771110618652e-06,2.1935220794013585e-06,2.4524081049343012e-06,2.6588250759887935e-06,2.8016056566400344e-06,2.8782540147991183e-06,2.893629288091868e-06,2.8576908982516137e-06,2.7830224673884884e-06,2.6826723717830273e-06,2.5685990300578222e-06,2.4507822127973237e-06,2.3369080341066585e-06,2.2324634387206657e-06,2.1410685052235613e-06,2.0649051236747655e-06,2.005144551574568e-06,1.962317885543934e-06,1.936604745163401e-06,1.928034689981969e-06
2026-06-08 11:30:09.063638,[89.73506739],1.500058307362419e-06,1.5036991175318426e-06,1.5145861119389015e-06,1.5325840370039154e-06,1.5573717560108693e-06,1.5883025561137646e-06,1.6242204031773863e-06,1.6632526665493109e-06,1.7026157386899165e-06,1.738488532352461e-06,1.7660244760515466e-06,1.7795764090344388e-06,1.7731900370141406e-06,1.7413720512390138e-06,1.6800589652096853e-06,1.5876174637051947e-06,1.4656290586985207e-06,1.3191941115883926e-06,1.1565684909549266e-06,9.881238086785664e-07,8.248514671545959e-07,6.768159883415259e-07,5.51997986627166e-07,4.5579724592813127e-07,3.911441705610093e-07,3.5885655268079814e-07,3.57778997658787e-07,3.844668064289955e-07,4.326432973277445e-07,4.930959024286205e-07,5.547558302443647e-07,6.072634622233465e-07,6.4450275693115e-07,6.678161036946271e-07,6.873614937036841e-07,7.205833724173369e-07,7.878674428761024e-07,9.066329918498016e-07,1.0858162755535044e-06,1.3225909690465885e-06,1.6023332870624484e-06,1.9016771110618652e-06,2.1935220794013585e-06,2.4524081049343012e-06,2.6588250759887935e-06,2.8016056566400344e-06,2.8782540147991183e-06,2.893629288091868e-06,2.8576908982516137e-06,2.7830224673884884e-06,2.6826723717830273e-06,2.5685990300578222e-06,2.4507822127973237e-06,2.3369080341066585e-06,2.2324634387206657e-06,2.1410685052235613e-06,2.0649051236747655e-06,2.005144551574568e-06,1.962317885543934e-06,1.936604745163401e-06,1.928034689981969e-06
2026-06-08 11:30:09.092415,[69.9864862],3.961666981627044e-09,3.9756948376717984e-09,4.017750270966488e-09,4.0877382971616795e-09,4.1854722174187345e-09,4.310655365343559e-09,4.462904979491824e-09,4.641868571862262e-09,4.8474967891874944e-09,5.080546109826357e-09,5.343384621992009e-09,5.641156706316855e-09,5.983316647680063e-09,6.385453314352863e-09,6.871184758894444e-09,7.47369786477569e-09,8.236261317935487e-09,9.210808373839863e-09,1.045358219838716e-08,1.2017022497463173e-08,1.3937711805781135e-08,1.6221367007558113e-08,1.8827421608347764e-08,2.1657269997145066e-08,2.4551052586929202e-08,2.7297223717321823e-08,2.965665905081854e-08,3.139901419983121e-08,3.234456405608081e-08,3.2401521817400635e-08,3.1588445864554404e-08,3.003447947552962e-08,2.7956117772685686e-08,2.5615973257908196e-08,2.327414984179122e-08,2.1144471096906047e-08,1.9365498873410114e-08,1.79911363506313e-08,1.6999711692114873e-08,1.6315857972950383e-08,1.5837480733368202e-08,1.5460715137656268e-08,1.5098170326243063e-08,1.4688717232533896e-08,1.4199556734729645e-08,1.3622759997427758e-08,1.2968867729024308e-08,1.2259769315847e-08,1.1522358813112215e-08,1.0783715947680794e-08,1.0067978093414434e-08,9.394711656982106e-09,8.778431091751978e-09,8.228888982660739e-09,7.751809743808358e-09,7.349816860316097e-09,7.0233819317347656e-09,6.77168983866349e-09,6.593363814365539e-09,6.48702738639106e-09,6.451699462244435e-09
2026-06-08 11:30:09.252439,[89.51046081],1.3551436108057367e-06,1.3581337846474198e-06,1.3670839359254382e-06,1.3819058980480446e-06,1.402363160573506e-06,1.4279398392322934e-06,1.4576678292111921e-06,1.4899312049250602e-06,1.5222821711403394e-06,1.5513207269413254e-06,1.5727052410413435e-06,1.5813646209591054e-06,1.5719642764566543e-06,1.5396295926182055e-06,1.480852697731829e-06,1.3944163493908266e-06,1.282095187890461e-06,1.1488820268854986e-06,1.0025699794599185e-06,8.527018303358137e-07,7.091258479049242e-07,5.805739509777351e-07,4.7369624742776355e-07,3.9279292171578415e-07,3.401392381009661e-07,3.16475580075116e-07,3.2114345192321303e-07,3.5160736190414104e-07,4.0262353039441103e-07,4.658067832030345e-07,5.304554864542366e-07,5.860365890633375e-07,6.258536222198027e-07,6.505647725070918e-07,6.698972546161655e-07,7.013883305722241e-07,7.661158250155741e-07,8.826421787715308e-07,1.0611831984371329e-06,1.2999640125031053e-06,1.5848950470045242e-06,1.892499363289117e-06,2.1949754348562573e-06,2.4657683902525904e-06,2.684141832644767e-06,2.8378179765334043e-06,2.9234811568072655e-06,2.9455397178314437e-06,2.913860883284143e-06,2.8412225893577123e-06,2.741053625065889e-06,2.625778894407757e-06,2.5058497193846485e-06,2.3893747021946485e-06,2.2821864221332984e-06,2.1881668511104503e-06,2.109682897687565e-06,2.048027902146043e-06,2.0038079811585297e-06,1.977245142460264e-06,1.9683897950110034e-06
2026-06-08 11:30:09.281392,[68.53636745],6.357521017355741e-09,6.381289354827702e-09,6.45230464960921e-09,6.5696351371640815e-09,6.731526792742457e-09,6.93512903934074e-09,7.176167487761082e-09,7.448624441313373e-09,7.744509325451052e-09,8.053824339480956e-09,8.364856407315932e-09,8.664956758506364e-09,8.942003755392892e-09,9.186772154352632e-09,9.39641963111569e-09,9.579183388596428e-09,9.760063376035532e-09,9.986672714139516e-09,1.0333569076501422e-08,1.0902442244547126e-08,1.1814974976223228e-08,1.3195657891288893e-08,1.5143897151291016e-08,1.7698491237763444e-08,2.0802169444175367e-08,2.427761806985841e-08,2.7827047654376432e-08,3.1063243247222884e-08,3.357131868833484e-08,3.498953337125015e-08,3.50887318484514e-08,3.3827408850208884e-08,3.136508159043648e-08,2.8029060574355858e-08,2.4244232403523415e-08,2.0446431924536725e-08,1.7003316263587165e-08,1.4161700536495255e-08,1.2029856049372731e-08,1.0591903784849564e-08,9.7433151346398e-09,9.333710851289762e-09,9.20520688105666e-09,9.219405030279686e-09,9.271318805499317e-09,9.29231063662477e-09,9.245863667100878e-09,9.120019123347713e-09,8.91932708109353e-09,8.65792173388705e-09,8.354314600303242e-09,8.027870816559967e-09,7.696655942225407e-09,7.376288438986189e-09,7.079484204186753e-09,6.8160546683490445e-09,6.593183312466856e-09,6.415849883746111e-09,6.287302047160508e-09,6.209497272834202e-09,6.18345751979069e-09
2026-06-08 11:30:09.309412,[66.3965596],2.833070694194875e-09,2.8456722784893093e-09,2.8837888176906074e-09,2.94834558512689e-09,3.040848247001531e-09,3.1633176146105803e-09,3.318175069107024e-09,3.5080513474217716e-09,3.735480382966767e-09,4.002432322666128e-09,4.309644389512455e-09,4.655738246050761e-09,5.0361829933519395e-09,5.442282754615976e-09,5.86052620755303e-09,6.272787039870176e-09,6.657921768212823e-09,6.9951600182578205e-09,7.269228129397446e-09,7.476393816325304e-09,7.629746150921935e-09,7.761403351126815e-09,7.919439731238626e-09,8.158483703888852e-09,8.525096154956369e-09,9.041553315475374e-09,9.693429562540501e-09,1.0426293619439073e-08,1.1154409006139988e-08,1.178016200562023e-08,1.221864606555517e-08,1.2419372593850006e-08,1.2377758425283923e-08,1.2132743053496544e-08,1.1752042233786007e-08,1.131088853780512e-08,1.0871840068411089e-08,1.047187320695741e-08,1.0119467070353279e-08,9.800493058563651e-09,9.489057777766927e-09,9.158775969843242e-09,8.791032410381389e-09,8.378741892470179e-09,7.925961902245399e-09,7.444829062114191e-09,6.951542797393884e-09,6.4627426702659874e-09,5.992991794457364e-09,5.553499466502069e-09,5.151851020496239e-09,4.7923774714485025e-09,4.476824017504731e-09,4.205077623497155e-09,3.975822697315042e-09,3.787075845961834e-09,3.6365981515189826e-09,3.5222032599391457e-09,3.4419828943613995e-09,3.3944674603936846e-09,3.3787338151489344e-09
