2026-06-08 10:52:37.101023,[69.71434609],5.954578748064157e-09,5.9838732043922944e-09,6.071630107386818e-09,6.21736547797131e-09,6.4199289225720676e-09,6.67700722473509e-09,6.984475936692164e-09,7.335663915867439e-09,7.72063924700726e-09,8.12568460263574e-09,8.53320526316072e-09,8.92239741689806e-09,9.271079983101658e-09,9.559121864947468e-09,9.773812177373403e-09,9.917231240680835e-09,1.0015090358678803e-08,1.0125579986983452e-08,1.0345606038562077e-08,1.081074430281215e-08,1.1684897607935566e-08,1.3136711736611771e-08,1.5302795152740183e-08,1.8242533302719318e-08,2.1894618415754382e-08,2.6049205788682065e-08,3.034945589394563e-08,3.433063184427297e-08,3.7494473530351125e-08,3.9404337431300936e-08,3.9777285158248546e-08,3.854727622430293e-08,3.5880640860687734e-08,3.2139056996102116e-08,2.7801157255223255e-08,2.3365604169544525e-08,1.9261845418663065e-08,1.578930443200188e-08,1.309453468935268e-08,1.1183719040408525e-08,9.959144519598441e-09,9.26504908016489e-09,8.930108566072682e-09,8.798704166911407e-09,8.748494529093382e-09,8.69590153733097e-09,8.593193992362685e-09,8.42114138031745e-09,8.180404304393715e-09,7.883649037692685e-09,7.549312422969226e-09,7.19721149518754e-09,6.845795944144035e-09,6.510689921525038e-09,6.204157660434733e-09,5.935176339204285e-09,5.709864890744599e-09,5.532079454107591e-09,5.404038806878238e-09,5.326885624376617e-09,5.301122425056861e-09
2026-06-08 10:52:37.129283,[66.92272777],2.3237692031230203e-09,2.3324050520352815e-09,2.358279095715244e-09,2.4012856639987948e-09,2.4612355261626833e-09,2.5378503309075527e-09,2.630782016299623e-09,2.73968095525494e-09,2.864336103963249e-09,3.0049011100660417e-09,3.162198472550493e-09,3.3380576269977926e-09,3.5355953762919095e-09,3.759299578797318e-09,4.014750205719895e-09,4.307833451085804e-09,4.643399935044448e-09,5.023494747838186e-09,5.445517329215409e-09,5.900880074254726e-09,6.374818375140248e-09,6.8478566634741875e-09,7.299011740031044e-09,7.71019013568889e-09,8.070616167762707e-09,8.37979425812719e-09,8.647700442064066e-09,8.891666349763279e-09,9.13055279485011e-09,9.37788115940482e-09,9.636130545188312e-09,9.89413710236315e-09,1.0128514407208108e-08,1.0308649899058305e-08,1.0403672406795831e-08,1.0389270785659254e-08,1.0252510793784727e-08,9.993648274911088e-09,9.624969624394619e-09,9.167506367695392e-09,8.646839329964839e-09,8.089121878205448e-09,7.518069470367421e-09,6.953197468721605e-09,6.4092103767843115e-09,5.89623242170604e-09,5.4205168283020385e-09,4.985326468276846e-09,4.59177980638425e-09,4.239556424698687e-09,3.9274317864320225e-09,3.6536558515161595e-09,3.416209788688738e-09,3.212977952869117e-09,3.0418664468633196e-09,2.9008906358133137e-09,2.7882452834145236e-09,2.702364104497586e-09,2.6419708988325243e-09,2.606121823905535e-09,2.594237283628227e-09
2026-06-08 10:52:37.156128,[66.92272777],2.3237692031230203e-09,2.3324050520352815e-09,2.358279095715244e-09,2.4012856639987948e-09,2.4612355261626833e-09,2.5378503309075527e-09,2.630782016299623e-09,2.73968095525494e-09,2.864336103963249e-09,3.0049011100660417e-09,3.162198472550493e-09,3.3380576269977926e-09,3.5355953762919095e-09,3.759299578797318e-09,4.014750205719895e-09,4.307833451085804e-09,4.643399935044448e-09,5.023494747838186e-09,5.445517329215409e-09,5.900880074254726e-09,6.374818375140248e-09,6.8478566634741875e-09,7.299011740031044e-09,7.71019013568889e-09,8.070616167762707e-09,8.37979425812719e-09,8.647700442064066e-09,8.891666349763279e-09,9.13055279485011e-09,9.37788115940482e-09,9.636130545188312e-09,9.89413710236315e-09,1.0128514407208108e-08,1.0308649899058305e-08,1.0403672406795831e-08,1.0389270785659254e-08,1.0252510793784727e-08,9.993648274911088e-09,9.624969624394619e-09,9.167506367695392e-09,8.646839329964839e-09,8.089121878205448e-09,7.518069470367421e-09,6.953197468721605e-09,6.4092103767843115e-09,5.89623242170604e-09,5.4205168283020385e-09,4.985326468276846e-09,4.59177980638425e-09,4.239556424698687e-09,3.9274317864320225e-09,3.6536558515161595e-09,3.416209788688738e-09,3.212977952869117e-09,3.0418664468633196e-09,2.9008906358133137e-09,2.7882452834145236e-09,2.702364104497586e-09,2.6419708988325243e-09,2.606121823905535e-09,2.594237283628227e-09
2026-06-08 10:52:37.265143,[89.83328162],1.3258405792828523e-06,1.3284817848593764e-06,1.3363777118621929e-06,1.349435210713213e-06,1.3674646150154394e-06,1.390125601057598e-06,1.4168476420383938e-06,1.4467244580108004e-06,1.478386456205198e-06,1.5098633751989136e-06,1.5384612744247693e-06,1.5606923757642216e-06,1.572309750776261e-06,1.5685057811635026e-06,1.544326230743716e-06,1.4953232778180783e-06,1.418416987524048e-06,1.3128589645426919e-06,1.1811087021677606e-06,1.029368226056118e-06,8.675068612689181e-07,7.081751926141451e-07,5.650683324721096e-07,4.5053550116958843e-07,3.729903418362506e-07,3.3476868494809813e-07,3.311154968234509e-07,3.5079864793321003e-07,3.7844979795686904e-07,3.9821532241109135e-07,3.9782841050396323e-07,3.7197143038636827e-07,3.2391119332626283e-07,2.648599114142187e-07,2.1119870937423503e-07,1.8035860125857284e-07,1.865459144932914e-07,2.374882108159279e-07,3.3298621647498744e-07,4.6545433835776347e-07,6.22047983141373e-07,7.876043193266841e-07,9.47550118975815e-07,1.0901191983506605e-06,1.2075530545772807e-06,1.296293163790163e-06,1.356410324079589e-06,1.3906158667029497e-06,1.4031782919603216e-06,1.398975160462654e-06,1.3827962183517132e-06,1.3589176726240074e-06,1.330906603135613e-06,1.301588820096399e-06,1.2731135013050673e-06,1.2470616903997375e-06,1.224563386366886e-06,1.206403544577987e-06,1.193108424961942e-06,1.1850102963099344e-06,1.1822915746990652e-06
2026-06-08 10:52:37.291739,[68.60579168],5.899164945622046e-09,5.919848613503646e-09,5.9814769739316435e-09,6.082737885406178e-09,6.22130534465004e-09,6.393658636323494e-09,6.594880627199265e-09,6.818477618190803e-09,7.056265130404089e-09,7.298366380652971e-09,7.533385751078081e-09,7.748868083000517e-09,7.93225499621895e-09,8.072700461792577e-09,8.164259792491446e-09,8.210995566098959e-09,8.234257493973662e-09,8.281592382475816e-09,8.435361307793168e-09,8.817437036412956e-09,9.585018477603596e-09,1.0912678963415329e-08,1.2958263948382716e-08,1.581546111349198e-08,1.9462720739289295e-08,2.372415339804487e-08,2.8259767843667915e-08,3.2597437058240855e-08,3.620733302552763e-08,3.860465231877297e-08,3.9454132482587214e-08,3.864592452260036e-08,3.6319548303899796e-08,3.28287897631378e-08,2.8659226490211482e-08,2.4324082953364692e-08,2.026815566626968e-08,1.6803059969964444e-08,1.4083895910712024e-08,1.2123566856472855e-08,1.0831500136420384e-08,1.00606430146673e-08,9.649471029565705e-09,9.451595411994497e-09,9.351443199673692e-09,9.26849694909259e-09,9.154209692353793e-09,8.985485732348524e-09,8.75747037773023e-09,8.47712624388843e-09,8.158131085208654e-09,7.817110205403847e-09,7.471015763692839e-09,7.135435358947089e-09,6.8236382581763115e-09,6.546193156849957e-09,6.311004048256718e-09,6.1236180443256475e-09,5.987670163713551e-09,5.9053490119381735e-09,5.877792354651125e-09
2026-06-08 10:52:37.319066,[68.60579168],5.899164945622046e-09,5.919848613503646e-09,5.9814769739316435e-09,6.082737885406178e-09,6.22130534465004e-09,6.393658636323494e-09,6.594880627199265e-09,6.818477618190803e-09,7.056265130404089e-09,7.298366380652971e-09,7.533385751078081e-09,7.748868083000517e-09,7.93225499621895e-09,8.072700461792577e-09,8.164259792491446e-09,8.210995566098959e-09,8.234257493973662e-09,8.281592382475816e-09,8.435361307793168e-09,8.817437036412956e-09,9.585018477603596e-09,1.0912678963415329e-08,1.2958263948382716e-08,1.581546111349198e-08,1.9462720739289295e-08,2.372415339804487e-08,2.8259767843667915e-08,3.2597437058240855e-08,3.620733302552763e-08,3.860465231877297e-08,3.9454132482587214e-08,3.864592452260036e-08,3.6319548303899796e-08,3.28287897631378e-08,2.8659226490211482e-08,2.4324082953364692e-08,2.026815566626968e-08,1.6803059969964444e-08,1.4083895910712024e-08,1.2123566856472855e-08,1.0831500136420384e-08,1.00606430146673e-08,9.649471029565705e-09,9.451595411994497e-09,9.351443199673692e-09,9.26849694909259e-09,9.154209692353793e-09,8.985485732348524e-09,8.75747037773023e-09,8.47712624388843e-09,8.158131085208654e-09,7.817110205403847e-09,7.471015763692839e-09,7.135435358947089e-09,6.8236382581763115e-09,6.546193156849957e-09,6.311004048256718e-09,6.1236180443256475e-09,5.987670163713551e-09,5.9053490119381735e-09,5.877792354651125e-09
2026-06-08 10:52:37.347385,[66.57034496],2.35724084066721e-09,2.3678269533200783e-09,2.3996145838359325e-09,2.4526697080975468e-09,2.5270325929339334e-09,2.622625315932893e-09,2.7391476940912256e-09,2.875988611844301e-09,3.0321862537281523e-09,3.206470920235135e-09,3.3974123122251584e-09,3.6036647118316852e-09,3.824258405457494e-09,4.0588333165610045e-09,4.307672644177591e-09,4.571401495654558e-09,4.850297554093518e-09,5.143325494527897e-09,5.447218236537267e-09,5.756097145548938e-09,6.062127545049673e-09,6.3574457632178045e-09,6.6370698361780685e-09,6.901874847164014e-09,7.160272571694453e-09,7.427303419266057e-09,7.720584296407106e-09,8.053798747259367e-09,8.429677309836279e-09,8.83507100206577e-09,9.240330514753635e-09,9.603796137752957e-09,9.880324518481975e-09,1.0031249400273778e-08,1.003267516027995e-08,9.879723273951549e-09,9.585910424013679e-09,9.178507730263577e-09,8.691832037384567e-09,8.160628690511013e-09,7.615137938499763e-09,7.0785024080959346e-09,6.566316252287326e-09,6.087616215500621e-09,5.64651741211982e-09,5.243877869688972e-09,4.8786567178478726e-09,4.548872446641572e-09,4.2522096331294236e-09,3.98637091025142e-09,3.74926303200107e-09,3.539079116855218e-09,3.354315813161095e-09,3.193750745777282e-09,3.05639955433154e-09,2.9414683114913453e-09,2.848313031704201e-09,2.776412766744133e-09,2.7253574104029793e-09,2.6948470891071013e-09,2.6846977169103475e-09
2026-06-08 10:52:37.453787,[89.66787695],1.2899046534169454e-06,1.2924433491000794e-06,1.3000304835476421e-06,1.31256985534074e-06,1.3298691589079546e-06,1.3515894567199147e-06,1.3771704814205172e-06,1.4057307640953075e-06,1.435945849239706e-06,1.4659157067851079e-06,1.4930440936987949e-06,1.5139669487526658e-06,1.5245807672993374e-06,1.520229680086112e-06,1.4961040340311608e-06,1.4478758777046029e-06,1.3725433794053384e-06,1.2693799673722906e-06,1.1407993820393329e-06,9.928815250911116e-07,8.352902173080666e-07,6.803837040605466e-07,5.414843968000413e-07,4.3051534362674854e-07,3.554676987315298e-07,3.1834680039528516e-07,3.1426261718038453e-07,3.321278154475101e-07,3.5702031230758093e-07,3.737600683988277e-07,3.708096140177474e-07,3.434084543885329e-07,2.949993865022542e-07,2.3648153637389882e-07,1.8347985978616142e-07,1.5242355793351398e-07,1.5655993847494374e-07,2.029845128433783e-07,2.9138083464904896e-07,4.145988025121233e-07,5.606704443439466e-07,7.155383595865139e-07,8.657227278386977e-07,1.0003370788917427e-06,1.1121688299760564e-06,1.1978431845349586e-06,1.2572992052442328e-06,1.2928921257975909e-06,1.3084134555332867e-06,1.3082343852054505e-06,1.2966753127487545e-06,1.27761844639558e-06,1.2543263852261602e-06,1.2294070441883214e-06,1.2048655632638484e-06,1.1821961838799397e-06,1.1624827700366446e-06,1.1464904466100617e-06,1.134740627021648e-06,1.1275674844708826e-06,1.1251566266000962e-06
2026-06-08 10:52:37.480885,[89.66787695],1.2899046534169454e-06,1.2924433491000794e-06,1.3000304835476421e-06,1.31256985534074e-06,1.3298691589079546e-06,1.3515894567199147e-06,1.3771704814205172e-06,1.4057307640953075e-06,1.435945849239706e-06,1.4659157067851079e-06,1.4930440936987949e-06,1.5139669487526658e-06,1.5245807672993374e-06,1.520229680086112e-06,1.4961040340311608e-06,1.4478758777046029e-06,1.3725433794053384e-06,1.2693799673722906e-06,1.1407993820393329e-06,9.928815250911116e-07,8.352902173080666e-07,6.803837040605466e-07,5.414843968000413e-07,4.3051534362674854e-07,3.554676987315298e-07,3.1834680039528516e-07,3.1426261718038453e-07,3.321278154475101e-07,3.5702031230758093e-07,3.737600683988277e-07,3.708096140177474e-07,3.434084543885329e-07,2.949993865022542e-07,2.3648153637389882e-07,1.8347985978616142e-07,1.5242355793351398e-07,1.5655993847494374e-07,2.029845128433783e-07,2.9138083464904896e-07,4.145988025121233e-07,5.606704443439466e-07,7.155383595865139e-07,8.657227278386977e-07,1.0003370788917427e-06,1.1121688299760564e-06,1.1978431845349586e-06,1.2572992052442328e-06,1.2928921257975909e-06,1.3084134555332867e-06,1.3082343852054505e-06,1.2966753127487545e-06,1.27761844639558e-06,1.2543263852261602e-06,1.2294070441883214e-06,1.2048655632638484e-06,1.1821961838799397e-06,1.1624827700366446e-06,1.1464904466100617e-06,1.134740627021648e-06,1.1275674844708826e-06,1.1251566266000962e-06
2026-06-08 10:52:37.511347,[68.9176519],6.5559751592451765e-09,6.579677261409951e-09,6.6503780055521245e-09,6.766806682974613e-09,6.92667362615219e-09,7.126440529286753e-09,7.3610519411725474e-09,7.623674053671832e-09,7.905492113793473e-09,8.195623419954096e-09,8.481219952409891e-09,8.747880799499349e-09,8.980586653140316e-09,9.165505543571607e-09,9.293154585052384e-09,9.363421877038778e-09,9.392675151901159e-09,9.422422987111233e-09,9.527690401158078e-09,9.821662415479585e-09,1.0451891930263066e-08,1.1583454278379315e-08,1.336680823434079e-08,1.5893061931178783e-08,1.9145827270758498e-08,2.2964447536024392e-08,2.7034962239717545e-08,3.0920380910031026e-08,3.413075207499603e-08,3.621941367999481e-08,3.6880292839090396e-08,3.601765398425338e-08,3.3766750968347766e-08,3.045927200285424e-08,2.654521873084947e-08,2.2495799317583877e-08,1.8715253376340415e-08,1.5482932300209522e-08,1.293427984612982e-08,1.1076330012270303e-08,9.824736291482057e-09,9.047120074876492e-09,8.600661614675405e-09,8.357608364651532e-09,8.217914644454086e-09,8.111805657345706e-09,7.996307449468024e-09,7.849314146572119e-09,7.663522887919962e-09,7.44132999376762e-09,7.19093920079954e-09,6.923532723294702e-09,6.651263430917903e-09,6.385873261922384e-09,6.137811029332982e-09,5.9157615984442e-09,5.726505316646202e-09,5.575018448878414e-09,5.46471879547072e-09,5.3977639346385e-09,5.37532309042737e-09
2026-06-08 10:52:37.537762,[66.1453918],3.0401216075806878e-09,3.0577705166700237e-09,3.1110357562151207e-09,3.200839346356254e-09,3.3286053154378962e-09,3.496087935259888e-09,3.7051277021020455e-09,3.9573358175855205e-09,4.253713527808566e-09,4.594220968927363e-09,4.977320280460855e-09,5.39952819819616e-09,5.8550223004541575e-09,6.3353508599858785e-09,6.829297779024563e-09,7.322951159599534e-09,7.800017134139095e-09,8.242410059275156e-09,8.631135645822497e-09,8.947463577383811e-09,9.174358815646985e-09,9.298105331058182e-09,9.310013902597984e-09,9.208060469653463e-09,8.99825760821378e-09,8.695523380956598e-09,8.323785764346494e-09,7.915061605002729e-09,7.507302984037894e-09,7.140943862784444e-09,6.854325656817933e-09,6.678510104888074e-09,6.6323190684964775e-09,6.718642264129684e-09,6.922994662295143e-09,7.214925685438296e-09,7.552246075601942e-09,7.887329908967957e-09,8.174207532369112e-09,8.374981693195615e-09,8.464333505722347e-09,8.431441679122917e-09,8.279314685144783e-09,8.022111097508391e-09,7.68134647609015e-09,7.2819157877767595e-09,6.848659977444953e-09,6.403890411071993e-09,5.9659724047591205e-09,5.548837941472506e-09,5.162176742881965e-09,4.8120319364083205e-09,4.501567976602355e-09,4.2318477416209596e-09,4.002525142574643e-09,3.812414040437985e-09,3.659929432190761e-09,3.5434150858510233e-09,3.4613780936233107e-09,3.412650180794223e-09,3.396491789332875e-09
2026-06-08 10:52:37.565771,[66.1453918],3.0401216075806878e-09,3.0577705166700237e-09,3.1110357562151207e-09,3.200839346356254e-09,3.3286053154378962e-09,3.496087935259888e-09,3.7051277021020455e-09,3.9573358175855205e-09,4.253713527808566e-09,4.594220968927363e-09,4.977320280460855e-09,5.39952819819616e-09,5.8550223004541575e-09,6.3353508599858785e-09,6.829297779024563e-09,7.322951159599534e-09,7.800017134139095e-09,8.242410059275156e-09,8.631135645822497e-09,8.947463577383811e-09,9.174358815646985e-09,9.298105331058182e-09,9.310013902597984e-09,9.208060469653463e-09,8.99825760821378e-09,8.695523380956598e-09,8.323785764346494e-09,7.915061605002729e-09,7.507302984037894e-09,7.140943862784444e-09,6.854325656817933e-09,6.678510104888074e-09,6.6323190684964775e-09,6.718642264129684e-09,6.922994662295143e-09,7.214925685438296e-09,7.552246075601942e-09,7.887329908967957e-09,8.174207532369112e-09,8.374981693195615e-09,8.464333505722347e-09,8.431441679122917e-09,8.279314685144783e-09,8.022111097508391e-09,7.68134647609015e-09,7.2819157877767595e-09,6.848659977444953e-09,6.403890411071993e-09,5.9659724047591205e-09,5.548837941472506e-09,5.162176742881965e-09,4.8120319364083205e-09,4.501567976602355e-09,4.2318477416209596e-09,4.002525142574643e-09,3.812414040437985e-09,3.659929432190761e-09,3.5434150858510233e-09,3.4613780936233107e-09,3.412650180794223e-09,3.396491789332875e-09
2026-06-08 10:52:37.671931,[89.52248887],1.238534359343395e-06,1.2409442252406155e-06,1.2481462314637853e-06,1.2600488566952726e-06,1.2764695496230386e-06,1.2970869931300869e-06,1.3213699813202104e-06,1.3484814623427965e-06,1.3771603353880037e-06,1.405591227933713e-06,1.4312840213252044e-06,1.4509993479151492e-06,1.460770574485658e-06,1.4560812724843808e-06,1.432252048352901e-06,1.3850637466050963e-06,1.3115905394711739e-06,1.211139220909368e-06,1.086104975695804e-06,9.424866401616547e-07,7.89791576506194e-07,6.401335540024953e-07,5.064981716224858e-07,4.003959329467504e-07,3.293792200380714e-07,2.9507350603110545e-07,2.9237400482033186e-07,3.10237437014489e-07,3.3408208024678566e-07,3.493106581649531e-07,3.4505969371959546e-07,3.1712059108390914e-07,2.6916002744141386e-07,2.1185328737122023e-07,1.601747817209661e-07,1.2964250908392414e-07,1.3259240627299662e-07,1.754773538756597e-07,2.5779722820856397e-07,3.727335359540154e-07,5.09081671654031e-07,6.537952389761147e-07,7.944324580395833e-07,9.209781423035117e-07,1.0267998198572439e-06,1.1087704031045099e-06,1.1667748361268476e-06,1.202888728968552e-06,1.2204914994898292e-06,1.2234961393803113e-06,1.2157845859647629e-06,1.200861171694991e-06,1.1816893088970403e-06,1.1606575208417936e-06,1.1396219740972813e-06,1.119984094744865e-06,1.1027759316887372e-06,1.0887381056289947e-06,1.0783837118436808e-06,1.0720465040648827e-06,1.0699139672025271e-06
2026-06-08 10:52:37.701226,[69.43853627],7.239847896886392e-09,7.266188195649142e-09,7.344818506708455e-09,7.47449418171077e-09,7.652906009920202e-09,7.87635691839893e-09,8.139367859149868e-09,8.434272420838847e-09,8.750877547669156e-09,9.07628744875534e-09,9.39501433961463e-09,9.689541681557015e-09,9.941570679190789e-09,1.0134263214205386e-08,1.0255855474216752e-08,1.030496640660249e-08,1.0297624641032501e-08,1.0275345124065927e-08,1.0312464215722532e-08,1.0519597138590942e-08,1.1039069939062974e-08,1.2028344489013927e-08,1.3629618847214767e-08,1.592819684964676e-08,1.8908019716496712e-08,2.241781618690476e-08,2.616285006355194e-08,2.973303762001105e-08,3.266819798895425e-08,3.4548212861125406e-08,3.5084957017234575e-08,3.418914747146919e-08,3.199130674843603e-08,2.8810183156101628e-08,2.507878575317235e-08,2.1250957425013332e-08,1.7715329236756127e-08,1.473784783039268e-08,1.2442173451580227e-08,1.082449608384392e-08,9.790462299673375e-09,9.19914758937212e-09,8.901665582135448e-09,8.767554328157396e-09,8.697722692190143e-09,8.626603873575147e-09,8.517702949393348e-09,8.356426387420114e-09,8.142856048879668e-09,7.88579323068922e-09,7.598412291911213e-09,7.2953398198496514e-09,6.990811547867155e-09,6.697588899596797e-09,6.426405398066222e-09,6.185788506958843e-09,5.9821453168203515e-09,5.820018835288972e-09,5.702430013637337e-09,5.631229348816971e-09,5.60739479784081e-09
2026-06-08 10:52:37.728198,[68.94396205],3.331081180110197e-09,3.348994183170457e-09,3.4031236555545282e-09,3.4946245708342894e-09,3.6253647427119137e-09,3.7978301548070195e-09,4.014972862374098e-09,4.279978495346e-09,4.595920546512188e-09,4.9652602600926105e-09,5.389150457550924e-09,5.866519925171234e-09,6.392966097106842e-09,6.959579642806067e-09,7.551964660575802e-09,8.149875693764478e-09,8.72800404392606e-09,9.258414040064939e-09,9.71485491031622e-09,1.0078610927658872e-08,1.0344782547863307e-08,1.052716244246819e-08,1.0659559517795012e-08,1.0791891090383656e-08,1.0980732168318124e-08,1.127598485172972e-08,1.1707186078916207e-08,1.2273809234326286e-08,1.294310870935391e-08,1.3656671994154375e-08,1.4343749637446478e-08,1.4936962795847267e-08,1.5385280430388268e-08,1.5660540108675097e-08,1.5756573301286277e-08,1.5682854479551457e-08,1.5456254768424757e-08,1.5094381508606973e-08,1.4612468179289319e-08,1.4023791129002112e-08,1.3342107482351762e-08,1.2584158566529754e-08,1.177079185985078e-08,1.0926236649249461e-08,1.0075968098434308e-08,9.244060413688436e-09,8.450909218388549e-09,7.71186379328043e-09,7.036889309560992e-09,6.431059591543351e-09,5.895535932682422e-09,5.42869708084452e-09,5.027183304630815e-09,4.68673573202222e-09,4.4028069803238576e-09,4.1709745858294034e-09,3.987208880921284e-09,3.848044368766785e-09,3.750691043757922e-09,3.693108281068451e-09,3.674053149231779e-09
2026-06-08 10:52:37.755360,[68.94396205],3.331081180110197e-09,3.348994183170457e-09,3.4031236555545282e-09,3.4946245708342894e-09,3.6253647427119137e-09,3.7978301548070195e-09,4.014972862374098e-09,4.279978495346e-09,4.595920546512188e-09,4.9652602600926105e-09,5.389150457550924e-09,5.866519925171234e-09,6.392966097106842e-09,6.959579642806067e-09,7.551964660575802e-09,8.149875693764478e-09,8.72800404392606e-09,9.258414040064939e-09,9.71485491031622e-09,1.0078610927658872e-08,1.0344782547863307e-08,1.052716244246819e-08,1.0659559517795012e-08,1.0791891090383656e-08,1.0980732168318124e-08,1.127598485172972e-08,1.1707186078916207e-08,1.2273809234326286e-08,1.294310870935391e-08,1.3656671994154375e-08,1.4343749637446478e-08,1.4936962795847267e-08,1.5385280430388268e-08,1.5660540108675097e-08,1.5756573301286277e-08,1.5682854479551457e-08,1.5456254768424757e-08,1.5094381508606973e-08,1.4612468179289319e-08,1.4023791129002112e-08,1.3342107482351762e-08,1.2584158566529754e-08,1.177079185985078e-08,1.0926236649249461e-08,1.0075968098434308e-08,9.244060413688436e-09,8.450909218388549e-09,7.71186379328043e-09,7.036889309560992e-09,6.431059591543351e-09,5.895535932682422e-09,5.42869708084452e-09,5.027183304630815e-09,4.68673573202222e-09,4.4028069803238576e-09,4.1709745858294034e-09,3.987208880921284e-09,3.848044368766785e-09,3.750691043757922e-09,3.693108281068451e-09,3.674053149231779e-09
2026-06-08 10:52:37.868772,[89.0801585],1.153199246967712e-06,1.154918564635635e-06,1.1600491158377707e-06,1.1685037236944082e-06,1.1801195569836561e-06,1.1946286138931443e-06,1.211610661806509e-06,1.2304247989087976e-06,1.2501180886164325e-06,1.2693153448463217e-06,1.2861040004561048e-06,1.2979419748111824e-06,1.3016325123460752e-06,1.2934232013982422e-06,1.269288925385969e-06,1.2254408415537338e-06,1.1590579287578483e-06,1.0691635872047867e-06,9.57479205270846e-07,8.290068116050761e-07,6.920627106758809e-07,5.575413649282836e-07,4.373518614619845e-07,3.422175455702916e-07,2.792959459214758e-07,2.5026076876971186e-07,2.5049228443143977e-07,2.697972817255138e-07,2.9466053696307355e-07,3.1154127259565597e-07,3.1034579673064153e-07,2.8708746412112685e-07,2.4495322060484147e-07,1.9347205143359074e-07,1.4605759760616363e-07,1.166692720824469e-07,1.1654400966179525e-07,1.5184320660428148e-07,2.227051311959147e-07,3.2374077468024614e-07,4.4562172834592064e-07,5.771933275967616e-07,7.075351412650076e-07,8.27539875536308e-07,9.308061475566099e-07,1.0138549023169744e-06,1.075826372660725e-06,1.117875696726804e-06,1.1424735998633935e-06,1.1527633261568912e-06,1.1520568645692554e-06,1.1434944930231324e-06,1.1298522005099308e-06,1.1134624084014322e-06,1.096209774392208e-06,1.079569238322785e-06,1.064662276135458e-06,1.0523159406666228e-06,1.0431159764878494e-06,1.0374497453118129e-06,1.0355372462747306e-06
2026-06-08 10:52:37.898281,[75.3797426],2.10318626830763e-08,2.10633382389966e-08,2.115696777742781e-08,2.1310267062037275e-08,2.1518785260353265e-08,2.1775636148079655e-08,2.2070836640327444e-08,2.239045224708081e-08,2.2715561862410955e-08,2.3021088533056266e-08,2.3274615920752042e-08,2.3435441447422466e-08,2.3454316116388075e-08,2.327456567407638e-08,2.283549690201431e-08,2.207900763596974e-08,2.0959920744852333e-08,1.9459554146414112e-08,1.7600401318933115e-08,1.5457869127742795e-08,1.3163596593225368e-08,1.0895067199634045e-08,8.848976525126706e-09,7.201204931586433e-09,6.062886049442746e-09,5.447131519445689e-09,5.261202663516439e-09,5.332376697998533e-09,5.463538794900197e-09,5.501198279551595e-09,5.390581100385385e-09,5.194724079820231e-09,5.067595767808722e-09,5.190121822375976e-09,5.6940315211069895e-09,6.603939725081349e-09,7.820307607167438e-09,9.148648280515637e-09,1.0361744065736842e-08,1.1269977562188025e-08,1.1774425259942523e-08,1.1886840792571183e-08,1.1714651244675286e-08,1.142125087512867e-08,1.117791837695233e-08,1.1122767012704659e-08,1.1336346180668325e-08,1.1836198161391022e-08,1.258674675906832e-08,1.3517850860003985e-08,1.4545198486198577e-08,1.5587489020602094e-08,1.657783124930126e-08,1.746900351391681e-08,1.823367784557701e-08,1.8861330497289687e-08,1.9353540199277148e-08,1.9718995948680403e-08,1.996904941119883e-08,2.0114218161209773e-08,2.0161751232595905e-08
2026-06-08 10:52:37.927628,[75.3797426],2.10318626830763e-08,2.10633382389966e-08,2.115696777742781e-08,2.1310267062037275e-08,2.1518785260353265e-08,2.1775636148079655e-08,2.2070836640327444e-08,2.239045224708081e-08,2.2715561862410955e-08,2.3021088533056266e-08,2.3274615920752042e-08,2.3435441447422466e-08,2.3454316116388075e-08,2.327456567407638e-08,2.283549690201431e-08,2.207900763596974e-08,2.0959920744852333e-08,1.9459554146414112e-08,1.7600401318933115e-08,1.5457869127742795e-08,1.3163596593225368e-08,1.0895067199634045e-08,8.848976525126706e-09,7.201204931586433e-09,6.062886049442746e-09,5.447131519445689e-09,5.261202663516439e-09,5.332376697998533e-09,5.463538794900197e-09,5.501198279551595e-09,5.390581100385385e-09,5.194724079820231e-09,5.067595767808722e-09,5.190121822375976e-09,5.6940315211069895e-09,6.603939725081349e-09,7.820307607167438e-09,9.148648280515637e-09,1.0361744065736842e-08,1.1269977562188025e-08,1.1774425259942523e-08,1.1886840792571183e-08,1.1714651244675286e-08,1.142125087512867e-08,1.117791837695233e-08,1.1122767012704659e-08,1.1336346180668325e-08,1.1836198161391022e-08,1.258674675906832e-08,1.3517850860003985e-08,1.4545198486198577e-08,1.5587489020602094e-08,1.657783124930126e-08,1.746900351391681e-08,1.823367784557701e-08,1.8861330497289687e-08,1.9353540199277148e-08,1.9718995948680403e-08,1.996904941119883e-08,2.0114218161209773e-08,2.0161751232595905e-08
