2026-06-09 10:39:15.061632,[72.01315481],3.6643802310317396e-09,3.6764477693690914e-09,3.7127779715314314e-09,3.7737474802871595e-09,3.859962870430246e-09,3.972226053677735e-09,4.11147976680561e-09,4.278727010730765e-09,4.4749187275326265e-09,4.700810050270554e-09,4.956802234850312e-09,5.242819992119462e-09,5.558323618140771e-09,5.902613079415628e-09,6.27562076528255e-09,6.679364393237781e-09,7.120083148195756e-09,7.610765126525436e-09,8.17330870485962e-09,8.839067315860707e-09,9.646252151166966e-09,1.0632926056283762e-08,1.1825356761401036e-08,1.3223279204087606e-08,1.4785688961435734e-08,1.6422292106064357e-08,1.799569527270562e-08,1.9337237518625577e-08,2.0275304377811954e-08,2.0670291419989395e-08,2.0446987279189895e-08,1.9614700361283445e-08,1.8268538810103328e-08,1.6570924804112543e-08,1.4718543900341936e-08,1.2904133320242544e-08,1.1283301541826433e-08,9.95394602341064e-09,8.95116061770934e-09,8.255764487688279e-09,7.81138098913256e-09,7.544056879186109e-09,7.379451763072266e-09,7.254740229470127e-09,7.124562325507773e-09,6.96194979360798e-09,6.755910492613724e-09,6.507394345157115e-09,6.224982177794992e-09,5.921122282384783e-09,5.6092809990676585e-09,5.302055206215405e-09,5.010118815288824e-09,4.741806709649373e-09,4.503135835699801e-09,4.29809098899893e-09,4.129041197844105e-09,3.997190350274567e-09,3.902997865662957e-09,3.846530102504413e-09,3.827720804419156e-09
2026-06-09 10:39:15.089528,[67.5841988],2.5710338408941555e-09,2.5845754464606377e-09,2.625453868191971e-09,2.69441586346158e-09,2.79265827466024e-09,2.9217534582204593e-09,3.0835397069346755e-09,3.279973214734892e-09,3.51293979464623e-09,3.784028397693385e-09,4.0942748989474475e-09,4.443893525147258e-09,4.832023633078449e-09,5.256528815685199e-09,5.713889486421549e-09,6.199224332742264e-09,6.706456596957e-09,7.22860831515308e-09,7.75816650406802e-09,8.287434277863321e-09,8.808775005175314e-09,9.314691818423604e-09,9.797755448157037e-09,1.0250476329089942e-08,1.0665271821203457e-08,1.1034667991882591e-08,1.135178599119609e-08,1.161102573725356e-08,1.1808738831302223e-08,1.1943645176891072e-08,1.2016822846473691e-08,1.20312575690606e-08,1.1991099738628713e-08,1.1900863825114485e-08,1.1764782952632659e-08,1.1586428385047504e-08,1.1368588042788702e-08,1.1113332019102151e-08,1.082219488418392e-08,1.049644533623577e-08,1.0137444863565442e-08,9.747087001562388e-09,9.328262543841706e-09,8.885247316431787e-09,8.423894433672428e-09,7.951548131158046e-09,7.476668833970159e-09,7.008238290526721e-09,6.555068378150657e-09,6.1251508228822315e-09,5.725159464312032e-09,5.360167262131378e-09,5.033586547366142e-09,4.7472985762397484e-09,4.50191473367966e-09,4.297106527278181e-09,4.1319497024381735e-09,4.005242728132157e-09,3.915775773844239e-09,3.862539382162351e-09,3.844870705666468e-09
2026-06-09 10:39:15.118169,[67.5841988],2.5710338408941555e-09,2.5845754464606377e-09,2.625453868191971e-09,2.69441586346158e-09,2.79265827466024e-09,2.9217534582204593e-09,3.0835397069346755e-09,3.279973214734892e-09,3.51293979464623e-09,3.784028397693385e-09,4.0942748989474475e-09,4.443893525147258e-09,4.832023633078449e-09,5.256528815685199e-09,5.713889486421549e-09,6.199224332742264e-09,6.706456596957e-09,7.22860831515308e-09,7.75816650406802e-09,8.287434277863321e-09,8.808775005175314e-09,9.314691818423604e-09,9.797755448157037e-09,1.0250476329089942e-08,1.0665271821203457e-08,1.1034667991882591e-08,1.135178599119609e-08,1.161102573725356e-08,1.1808738831302223e-08,1.1943645176891072e-08,1.2016822846473691e-08,1.20312575690606e-08,1.1991099738628713e-08,1.1900863825114485e-08,1.1764782952632659e-08,1.1586428385047504e-08,1.1368588042788702e-08,1.1113332019102151e-08,1.082219488418392e-08,1.049644533623577e-08,1.0137444863565442e-08,9.747087001562388e-09,9.328262543841706e-09,8.885247316431787e-09,8.423894433672428e-09,7.951548131158046e-09,7.476668833970159e-09,7.008238290526721e-09,6.555068378150657e-09,6.1251508228822315e-09,5.725159464312032e-09,5.360167262131378e-09,5.033586547366142e-09,4.7472985762397484e-09,4.50191473367966e-09,4.297106527278181e-09,4.1319497024381735e-09,4.005242728132157e-09,3.915775773844239e-09,3.862539382162351e-09,3.844870705666468e-09
2026-06-09 10:39:15.198639,[80.91540873],7.789670701538446e-07,7.820542191597332e-07,7.912602604599431e-07,8.063984812086106e-07,8.270903838766215e-07,8.52669019719612e-07,8.820548779733538e-07,9.136211597081094e-07,9.45076520347295e-07,9.73406246035906e-07,9.94923554518987e-07,1.0054850282059208e-06,1.0009101869330652e-06,9.776078175766952e-07,9.333489930399843e-07,8.680472496659034e-07,7.843327887315188e-07,6.876750482653877e-07,5.858542618658745e-07,4.877290817419525e-07,4.0147747120148315e-07,3.327350839187705e-07,2.832129662333206e-07,2.5033906461891183e-07,2.2818982206397939e-07,2.0952147772927604e-07,1.8824827112824564e-07,1.614661617038073e-07,1.3024180032813815e-07,9.886889293810957e-08,7.294057036936525e-08,5.709385845069177e-08,5.339807929318944e-08,6.102249803555231e-08,7.720102049662516e-08,9.89244685894362e-08,1.2451505999864383e-07,1.5437784071588518e-07,1.906689341608012e-07,2.3612505115356406e-07,2.926246928012804e-07,3.6008413230585225e-07,4.360710811867396e-07,5.16189773644247e-07,5.95010279415147e-07,6.671795765223855e-07,7.283745152417433e-07,7.758846782555857e-07,8.08770735284267e-07,8.276699289249048e-07,8.343858092966687e-07,8.314059954504077e-07,8.21459431115753e-07,8.071772096091916e-07,7.908770212638864e-07,7.744602399871845e-07,7.593944666910717e-07,7.467501306412191e-07,7.37262982521426e-07,7.31400825206533e-07,7.294197335480153e-07
2026-06-09 10:39:15.225697,[80.91540873],7.789670701538446e-07,7.820542191597332e-07,7.912602604599431e-07,8.063984812086106e-07,8.270903838766215e-07,8.52669019719612e-07,8.820548779733538e-07,9.136211597081094e-07,9.45076520347295e-07,9.73406246035906e-07,9.94923554518987e-07,1.0054850282059208e-06,1.0009101869330652e-06,9.776078175766952e-07,9.333489930399843e-07,8.680472496659034e-07,7.843327887315188e-07,6.876750482653877e-07,5.858542618658745e-07,4.877290817419525e-07,4.0147747120148315e-07,3.327350839187705e-07,2.832129662333206e-07,2.5033906461891183e-07,2.2818982206397939e-07,2.0952147772927604e-07,1.8824827112824564e-07,1.614661617038073e-07,1.3024180032813815e-07,9.886889293810957e-08,7.294057036936525e-08,5.709385845069177e-08,5.339807929318944e-08,6.102249803555231e-08,7.720102049662516e-08,9.89244685894362e-08,1.2451505999864383e-07,1.5437784071588518e-07,1.906689341608012e-07,2.3612505115356406e-07,2.926246928012804e-07,3.6008413230585225e-07,4.360710811867396e-07,5.16189773644247e-07,5.95010279415147e-07,6.671795765223855e-07,7.283745152417433e-07,7.758846782555857e-07,8.08770735284267e-07,8.276699289249048e-07,8.343858092966687e-07,8.314059954504077e-07,8.21459431115753e-07,8.071772096091916e-07,7.908770212638864e-07,7.744602399871845e-07,7.593944666910717e-07,7.467501306412191e-07,7.37262982521426e-07,7.31400825206533e-07,7.294197335480153e-07
2026-06-09 10:39:15.254283,[71.82326203],3.619792449301204e-09,3.6291281074522026e-09,3.6571940211177423e-09,3.7041696461709312e-09,3.770361961539112e-09,3.85621368466123e-09,3.962306371738391e-09,4.08934872919391e-09,4.2381397149289585e-09,4.409503212569823e-09,4.6042134888873194e-09,4.8229745167637884e-09,5.066580557203069e-09,5.336453106447223e-09,5.63577956004952e-09,5.971407648501012e-09,6.356408066246206e-09,6.812774246967718e-09,7.373146937874255e-09,8.079938236288958e-09,8.980123156039812e-09,1.0114628286934595e-08,1.1502855485147407e-08,1.3125199122899828e-08,1.4908689514964326e-08,1.6721997027703842e-08,1.8384933142243782e-08,1.9693971817216214e-08,2.0460019353804546e-08,2.0549574432407764e-08,1.9917773024280825e-08,1.8623103371109788e-08,1.6818706259136514e-08,1.472233338950871e-08,1.2573465876688278e-08,1.058937469434482e-08,8.931043612073844e-09,7.685643902381146e-09,6.866639672350087e-09,6.427785712086763e-09,6.284674102740807e-09,6.337356497557171e-09,6.4892328381816736e-09,6.659772731965173e-09,6.79078176133798e-09,6.847331966715631e-09,6.815072413020469e-09,6.695623459797352e-09,6.501416924376655e-09,6.2509030877525626e-09,5.964639564952206e-09,5.662461194519577e-09,5.361711902590847e-09,5.07638700883787e-09,4.816970634542461e-09,4.590740411515919e-09,4.402333790405557e-09,4.254411278330504e-09,4.1482986393461555e-09,4.084532811456635e-09,4.063269535198491e-09
2026-06-09 10:39:15.284058,[65.0531206],3.223108000797849e-09,3.2373289135322915e-09,3.2800679553653606e-09,3.3515227991369533e-09,3.451920141779858e-09,3.581367227474606e-09,3.739658289656447e-09,3.926056631841479e-09,4.139086459489609e-09,4.376384086134953e-09,4.634671606819385e-09,4.909920323477998e-09,5.19775628790185e-09,5.494116253882042e-09,5.796083801386743e-09,6.102729030064317e-09,6.4156666102910936e-09,6.738982909255345e-09,7.0782227145236194e-09,7.438318308625883e-09,7.820691345927587e-09,8.220186871806366e-09,8.622851614929038e-09,9.00564642581248e-09,9.338834272978013e-09,9.591012432836728e-09,9.735775835571824e-09,9.758194319177107e-09,9.659059570511137e-09,9.455410354954423e-09,9.177035699105914e-09,8.860021011519467e-09,8.539361933485298e-09,8.24282034075862e-09,7.987515874614376e-09,7.779599408628288e-09,7.616284766336317e-09,7.488954879749509e-09,7.3861331214848494e-09,7.295627846811187e-09,7.2057682743813685e-09,7.1060529174927734e-09,6.9876125143033855e-09,6.8437223445253654e-09,6.670355516361686e-09,6.466603246711646e-09,6.234766632098029e-09,5.98002161623845e-09,5.709700014343967e-09,5.4323414981939594e-09,5.15671533612619e-09,4.890986635159604e-09,4.642135592862831e-09,4.415662005409028e-09,4.215545446647206e-09,4.044395367651394e-09,3.9037144584465395e-09,3.794205812967301e-09,3.71607080592317e-09,3.6692626775541842e-09,3.65367600666426e-09
2026-06-09 10:39:15.312246,[65.0531206],3.223108000797849e-09,3.2373289135322915e-09,3.2800679553653606e-09,3.3515227991369533e-09,3.451920141779858e-09,3.581367227474606e-09,3.739658289656447e-09,3.926056631841479e-09,4.139086459489609e-09,4.376384086134953e-09,4.634671606819385e-09,4.909920323477998e-09,5.19775628790185e-09,5.494116253882042e-09,5.796083801386743e-09,6.102729030064317e-09,6.4156666102910936e-09,6.738982909255345e-09,7.0782227145236194e-09,7.438318308625883e-09,7.820691345927587e-09,8.220186871806366e-09,8.622851614929038e-09,9.00564642581248e-09,9.338834272978013e-09,9.591012432836728e-09,9.735775835571824e-09,9.758194319177107e-09,9.659059570511137e-09,9.455410354954423e-09,9.177035699105914e-09,8.860021011519467e-09,8.539361933485298e-09,8.24282034075862e-09,7.987515874614376e-09,7.779599408628288e-09,7.616284766336317e-09,7.488954879749509e-09,7.3861331214848494e-09,7.295627846811187e-09,7.2057682743813685e-09,7.1060529174927734e-09,6.9876125143033855e-09,6.8437223445253654e-09,6.670355516361686e-09,6.466603246711646e-09,6.234766632098029e-09,5.98002161623845e-09,5.709700014343967e-09,5.4323414981939594e-09,5.15671533612619e-09,4.890986635159604e-09,4.642135592862831e-09,4.415662005409028e-09,4.215545446647206e-09,4.044395367651394e-09,3.9037144584465395e-09,3.794205812967301e-09,3.71607080592317e-09,3.6692626775541842e-09,3.65367600666426e-09
2026-06-09 10:39:15.414468,[80.12713983],5.681859661461633e-07,5.704280097634286e-07,5.771324822060295e-07,5.88218064466248e-07,6.034951904372537e-07,6.225871988983294e-07,6.448266031845917e-07,6.691380351526366e-07,6.939286164315592e-07,7.170177201647043e-07,7.356484336322595e-07,7.466274174026388e-07,7.466314360307447e-07,7.326909310603024e-07,7.028107302696802e-07,6.566209459582614e-07,5.958851973506662e-07,5.246582514333233e-07,4.48914780899024e-07,3.755869731612786e-07,3.111413771013709e-07,2.6004046796401285e-07,2.2358033025535592e-07,1.9957718385997123e-07,1.8314549507884396e-07,1.68417064113055e-07,1.5064255581757098e-07,1.278906966905114e-07,1.0166059719454615e-07,7.614866904771058e-08,5.6489960151670804e-08,4.6749840531088533e-08,4.854245548122864e-08,6.083837186147711e-08,8.09517264672732e-08,1.0615599898134122e-07,1.3513046628774396e-07,1.685844978967533e-07,2.0883787843902717e-07,2.5861756828656955e-07,3.1963700803341124e-07,3.915443184628897e-07,4.7160186818643625e-07,5.55133202925891e-07,6.364983228760736e-07,7.102295766160153e-07,7.719886668492803e-07,8.191370645081919e-07,8.508717196997725e-07,8.680042088128519e-07,8.725257931449576e-07,8.6710562936291e-07,8.546350411681405e-07,8.378817082926383e-07,8.19272559052106e-07,8.007926983967862e-07,7.839715751120622e-07,7.699237258286892e-07,7.594151040787469e-07,7.529329055407736e-07,7.507439829015432e-07
2026-06-09 10:39:15.441918,[69.19543829],3.469610765694693e-09,3.4777401581843256e-09,3.502076360039094e-09,3.542495645279651e-09,3.5989012289742505e-09,3.671391365471823e-09,3.760491143245094e-09,3.86742036825089e-09,3.99433612493033e-09,4.144453360718359e-09,4.32193287399303e-09,4.531467038402104e-09,4.777623282929097e-09,5.0642342164648135e-09,5.394405297829442e-09,5.771915929740237e-09,6.204709049317959e-09,6.7105795629049685e-09,7.3239979954675525e-09,8.101463953448745e-09,9.121503613921365e-09,1.0475334857013151e-08,1.2246153410251463e-08,1.4479079272540685e-08,1.714899327116445e-08,2.0137576346890494e-08,2.3231268237822996e-08,2.6147050600138032e-08,2.8583707831829744e-08,3.028588048093372e-08,3.110149132445099e-08,3.1013681914540537e-08,3.013675750923065e-08,2.867850342903416e-08,2.6882990130612573e-08,2.4973553541152015e-08,2.3113065482946877e-08,2.1389855885213088e-08,1.9827245289771247e-08,1.8407158625734464e-08,1.709613673276046e-08,1.586480467242007e-08,1.4697066340217346e-08,1.3590175314795079e-08,1.254957731540877e-08,1.1582706266970828e-08,1.0694543639010136e-08,9.885895135956939e-09,9.153909306571265e-09,8.49372690161048e-09,7.900206608991221e-09,7.369095064142908e-09,6.8974755055192814e-09,6.483648937725083e-09,6.126726513466276e-09,5.826187660774178e-09,5.581561968375101e-09,5.3922886610192665e-09,5.257731460768246e-09,5.177288081227755e-09,5.150526032070428e-09
2026-06-09 10:39:15.477524,[69.19543829],3.469610765694693e-09,3.4777401581843256e-09,3.502076360039094e-09,3.542495645279651e-09,3.5989012289742505e-09,3.671391365471823e-09,3.760491143245094e-09,3.86742036825089e-09,3.99433612493033e-09,4.144453360718359e-09,4.32193287399303e-09,4.531467038402104e-09,4.777623282929097e-09,5.0642342164648135e-09,5.394405297829442e-09,5.771915929740237e-09,6.204709049317959e-09,6.7105795629049685e-09,7.3239979954675525e-09,8.101463953448745e-09,9.121503613921365e-09,1.0475334857013151e-08,1.2246153410251463e-08,1.4479079272540685e-08,1.714899327116445e-08,2.0137576346890494e-08,2.3231268237822996e-08,2.6147050600138032e-08,2.8583707831829744e-08,3.028588048093372e-08,3.110149132445099e-08,3.1013681914540537e-08,3.013675750923065e-08,2.867850342903416e-08,2.6882990130612573e-08,2.4973553541152015e-08,2.3113065482946877e-08,2.1389855885213088e-08,1.9827245289771247e-08,1.8407158625734464e-08,1.709613673276046e-08,1.586480467242007e-08,1.4697066340217346e-08,1.3590175314795079e-08,1.254957731540877e-08,1.1582706266970828e-08,1.0694543639010136e-08,9.885895135956939e-09,9.153909306571265e-09,8.49372690161048e-09,7.900206608991221e-09,7.369095064142908e-09,6.8974755055192814e-09,6.483648937725083e-09,6.126726513466276e-09,5.826187660774178e-09,5.581561968375101e-09,5.3922886610192665e-09,5.257731460768246e-09,5.177288081227755e-09,5.150526032070428e-09
2026-06-09 10:39:15.505613,[65.27495616],3.5924795266457935e-09,3.6057692267203498e-09,3.645539504833197e-09,3.7114734340001677e-09,3.802981144319851e-09,3.9191302277336276e-09,4.0585934452693404e-09,4.219655275167821e-09,4.400320654304173e-09,4.598556593505622e-09,4.812663167092213e-09,5.041711582812353e-09,5.285910465991883e-09,5.546689834416204e-09,5.826265657335393e-09,6.1265157723305285e-09,6.447196955205527e-09,6.7838541199347256e-09,7.126130982248513e-09,7.457422031170835e-09,7.75670911579378e-09,8.00286897362321e-09,8.180773693482984e-09,8.28744389275057e-09,8.335861237837208e-09,8.354292422173654e-09,8.380295297807013e-09,8.450614911332838e-09,8.590093616896464e-09,8.803549132694242e-09,9.0737469933407e-09,9.366322575712595e-09,9.6397706188445e-09,9.856688800694931e-09,9.992228096560442e-09,1.0037199913480301e-08,9.995702525397747e-09,9.87927049913324e-09,9.700505721348756e-09,9.468698107156437e-09,9.18856012346155e-09,8.861683481423648e-09,8.489354655062635e-09,8.075201699859652e-09,7.626628243037218e-09,7.154733425531156e-09,6.6730454185144305e-09,6.195708295387333e-09,5.735751113037598e-09,5.303853942203765e-09,4.907757726712413e-09,4.552252354650722e-09,4.239564865376687e-09,3.969949308869673e-09,3.7423173136926564e-09,3.5548074764352867e-09,3.4052466484217425e-09,3.291495114153339e-09,3.2116889993538497e-09,3.164400920110844e-09,3.1487391625326488e-09
2026-06-09 10:39:15.608104,[79.69481442],5.926726113241652e-07,5.950408349187669e-07,6.021130766656427e-07,6.137752675106085e-07,6.297820229733612e-07,6.496767354567857e-07,6.72687937666893e-07,6.976149826539268e-07,7.22725420154535e-07,7.456973527546069e-07,7.636494240073393e-07,7.733037093181273e-07,7.713159736012064e-07,7.547774589847952e-07,7.218407552170104e-07,6.723562823193292e-07,6.083442908665662e-07,5.340995818893769e-07,4.557641335609306e-07,3.803246269138695e-07,3.1418361746164086e-07,2.6165839305985444e-07,2.238905700028861e-07,1.986132542720645e-07,1.8098343475890334e-07,1.6530009713539436e-07,1.4704223855946753e-07,1.2446316733481544e-07,9.909897733045801e-08,7.497724719774116e-08,5.687093755729307e-08,4.836695690186956e-08,5.0591951210869966e-08,6.211463243034014e-08,7.998412845766929e-08,1.0134783642826436e-07,1.2486852630018756e-07,1.513152133563199e-07,1.8312677636157118e-07,2.232133553838807e-07,2.735509939141243e-07,3.341387292276966e-07,4.026672811772719e-07,4.749321360001522e-07,5.457590895217236e-07,6.100873747213578e-07,6.63883634495664e-07,7.04687354014249e-07,7.317419426379068e-07,7.457867823741448e-07,7.48646951298657e-07,7.427614222081479e-07,7.307571615541988e-07,7.151292385653811e-07,6.980438109942557e-07,6.812509041264618e-07,6.660788014800086e-07,6.534785704604879e-07,6.440911221465872e-07,6.383160585708383e-07,6.363685377854859e-07
2026-06-09 10:39:15.635836,[79.69481442],5.926726113241652e-07,5.950408349187669e-07,6.021130766656427e-07,6.137752675106085e-07,6.297820229733612e-07,6.496767354567857e-07,6.72687937666893e-07,6.976149826539268e-07,7.22725420154535e-07,7.456973527546069e-07,7.636494240073393e-07,7.733037093181273e-07,7.713159736012064e-07,7.547774589847952e-07,7.218407552170104e-07,6.723562823193292e-07,6.083442908665662e-07,5.340995818893769e-07,4.557641335609306e-07,3.803246269138695e-07,3.1418361746164086e-07,2.6165839305985444e-07,2.238905700028861e-07,1.986132542720645e-07,1.8098343475890334e-07,1.6530009713539436e-07,1.4704223855946753e-07,1.2446316733481544e-07,9.909897733045801e-08,7.497724719774116e-08,5.687093755729307e-08,4.836695690186956e-08,5.0591951210869966e-08,6.211463243034014e-08,7.998412845766929e-08,1.0134783642826436e-07,1.2486852630018756e-07,1.513152133563199e-07,1.8312677636157118e-07,2.232133553838807e-07,2.735509939141243e-07,3.341387292276966e-07,4.026672811772719e-07,4.749321360001522e-07,5.457590895217236e-07,6.100873747213578e-07,6.63883634495664e-07,7.04687354014249e-07,7.317419426379068e-07,7.457867823741448e-07,7.48646951298657e-07,7.427614222081479e-07,7.307571615541988e-07,7.151292385653811e-07,6.980438109942557e-07,6.812509041264618e-07,6.660788014800086e-07,6.534785704604879e-07,6.440911221465872e-07,6.383160585708383e-07,6.363685377854859e-07
2026-06-09 10:39:15.662983,[69.16292267],3.6742512475411115e-09,3.683364147823799e-09,3.7104366589300955e-09,3.754666877470262e-09,3.814713151908065e-09,3.888705917808814e-09,3.974298745904043e-09,4.06878319293559e-09,4.1692881604872415e-09,4.2730797309752084e-09,4.377981211950896e-09,4.4829581667242e-09,4.588968656197831e-09,4.700256442150263e-09,4.826321816358511e-09,4.984754880740156e-09,5.204846354025948e-09,5.531318962095236e-09,6.026693057161667e-09,6.769981317558673e-09,7.849108061376945e-09,9.34527369618514e-09,1.1309803888335366e-08,1.373756134614503e-08,1.6544596690118093e-08,1.9559542812369577e-08,2.2536582987106125e-08,2.5192092921269996e-08,2.7258680359657095e-08,2.854254741760232e-08,2.8966621500403317e-08,2.8585060259740016e-08,2.756393371235507e-08,2.613454654251437e-08,2.4535046977851762e-08,2.2958833292914333e-08,2.1523975158690594e-08,2.026884247778547e-08,1.9169624208827723e-08,1.8169261889427683e-08,1.7206239983403593e-08,1.6234904432784518e-08,1.5234173920839462e-08,1.4206165666440584e-08,1.3168844570989458e-08,1.214709794980619e-08,1.116537510817169e-08,1.0243260810700671e-08,9.393894742062277e-09,8.624367000983871e-09,7.937071266256747e-09,7.331234144069321e-09,6.80419546996624e-09,6.352313510361685e-09,5.971543943889149e-09,5.6578025275461525e-09,5.4072117622638556e-09,5.21629485999142e-09,5.0821439284993086e-09,5.00256524389544e-09,4.976193522114543e-09
2026-06-09 10:39:15.689372,[69.3149987],3.863835856091516e-09,3.875986037215405e-09,3.912446308456702e-09,3.973252934790448e-09,4.058491944486755e-09,4.16834291916401e-09,4.303145804309959e-09,4.4634846956882266e-09,4.650267123842029e-09,4.864757801488493e-09,5.108509493752556e-09,5.38313270127173e-09,5.6898743571015495e-09,6.029043342003195e-09,6.399422400009981e-09,6.797912872108354e-09,7.219715133676999e-09,7.659285748339417e-09,8.112084987080078e-09,8.576754036137781e-09,9.05695699550174e-09,9.561892951232406e-09,1.0104642738403649e-08,1.0698160692612279e-08,1.1349715595308597e-08,1.20555340609266e-08,1.2797793583733396e-08,1.3545590087823181e-08,1.426011387453344e-08,1.490254211023703e-08,1.544190776899133e-08,1.5860105002565254e-08,1.6152369361166157e-08,1.632349769244444e-08,1.6381817943284565e-08,1.6333658913170467e-08,1.6180524872706776e-08,1.5919730709419296e-08,1.5547680739328068e-08,1.5064009137383663e-08,1.4474762444923546e-08,1.3793522257518412e-08,1.3040361682919424e-08,1.2239319691222016e-08,1.1415400413760987e-08,1.0591972904274981e-08,9.789057596954744e-09,9.022571979739022e-09,8.304327650465192e-09,7.642469411224712e-09,7.042083945247404e-09,6.505806650629168e-09,6.0343560979957975e-09,5.626992203052272e-09,5.281921319811766e-09,4.996670658940373e-09,4.768441443947892e-09,4.5944369659543254e-09,4.472153869364715e-09,4.399623194148014e-09,4.375589887226862e-09
2026-06-09 10:39:15.717048,[69.3149987],3.863835856091516e-09,3.875986037215405e-09,3.912446308456702e-09,3.973252934790448e-09,4.058491944486755e-09,4.16834291916401e-09,4.303145804309959e-09,4.4634846956882266e-09,4.650267123842029e-09,4.864757801488493e-09,5.108509493752556e-09,5.38313270127173e-09,5.6898743571015495e-09,6.029043342003195e-09,6.399422400009981e-09,6.797912872108354e-09,7.219715133676999e-09,7.659285748339417e-09,8.112084987080078e-09,8.576754036137781e-09,9.05695699550174e-09,9.561892951232406e-09,1.0104642738403649e-08,1.0698160692612279e-08,1.1349715595308597e-08,1.20555340609266e-08,1.2797793583733396e-08,1.3545590087823181e-08,1.426011387453344e-08,1.490254211023703e-08,1.544190776899133e-08,1.5860105002565254e-08,1.6152369361166157e-08,1.632349769244444e-08,1.6381817943284565e-08,1.6333658913170467e-08,1.6180524872706776e-08,1.5919730709419296e-08,1.5547680739328068e-08,1.5064009137383663e-08,1.4474762444923546e-08,1.3793522257518412e-08,1.3040361682919424e-08,1.2239319691222016e-08,1.1415400413760987e-08,1.0591972904274981e-08,9.789057596954744e-09,9.022571979739022e-09,8.304327650465192e-09,7.642469411224712e-09,7.042083945247404e-09,6.505806650629168e-09,6.0343560979957975e-09,5.626992203052272e-09,5.281921319811766e-09,4.996670658940373e-09,4.768441443947892e-09,4.5944369659543254e-09,4.472153869364715e-09,4.399623194148014e-09,4.375589887226862e-09
2026-06-09 10:39:15.900100,[71.19717581],4.369180201919505e-09,4.381723258704592e-09,4.419537087471738e-09,4.483217702574454e-09,4.573894018816295e-09,4.693411436831408e-09,4.844536991202872e-09,5.031109812600551e-09,5.258016706693885e-09,5.530836097128859e-09,5.854992949187404e-09,6.2343404800738245e-09,6.669265295021543e-09,7.154705716585357e-09,7.678822327358413e-09,8.223325869200497e-09,8.766440978387283e-09,9.28895652369215e-09,9.78270987295578e-09,1.0259380206732699e-08,1.0756182926836744e-08,1.1334753616483401e-08,1.207085707271404e-08,1.3035623813511751e-08,1.4272922269825326e-08,1.578049386475628e-08,1.7502745380279187e-08,1.9339682533714733e-08,2.1170247559986766e-08,2.2881923641019974e-08,2.439513766381558e-08,2.5672810045208382e-08,2.6711903828959713e-08,2.7521998354964022e-08,2.8101705173087137e-08,2.8424289409747486e-08,2.8439050228335115e-08,2.8087471656922503e-08,2.7326673818150674e-08,2.6150163186229982e-08,2.4597927598598716e-08,2.27529458722038e-08,2.0726523662725372e-08,1.8638277933593415e-08,1.6597167647386587e-08,1.4688204756076886e-08,1.2966667054722116e-08,1.1459074892044332e-08,1.0168669491613759e-08,9.082778872382325e-09,8.179956885903015e-09,7.435649759192203e-09,6.8259782281238735e-09,6.329801781922422e-09,5.92951075930349e-09,5.611037024391415e-09,5.363485877993264e-09,5.178659069204717e-09,5.050616867922572e-09,4.975339943734571e-09,4.950501614181967e-09
2026-06-09 10:39:15.926154,[65.75339715],2.3961890913410844e-09,2.409096686674541e-09,2.4480242943641494e-09,2.5135614334972432e-09,2.6066072234192755e-09,2.7282446501685165e-09,2.8795642131113967e-09,3.0614382250438207e-09,3.274248550745262e-09,3.5175714959313446e-09,3.789823387728298e-09,4.087870120145223e-09,4.406607448638268e-09,4.7385334315033536e-09,5.073369192812082e-09,5.397844533841049e-09,5.695843701103665e-09,5.949175000845836e-09,6.139233135145746e-09,6.249701450771583e-09,6.270150831282798e-09,6.199957069292233e-09,6.051502952935529e-09,5.851368047719715e-09,5.638366426976385e-09,5.45798876018693e-09,5.35393086721563e-09,5.358579474035947e-09,5.4850670289772145e-09,5.723380224568792e-09,6.041922027018377e-09,6.394230650774634e-09,6.7289105537893126e-09,6.999897823285224e-09,7.174314784013292e-09,7.236235938916541e-09,7.186171186160322e-09,7.037347998864142e-09,6.81051150394556e-09,6.528881044518514e-09,6.214332075398262e-09,5.8851686514606565e-09,5.555306069314742e-09,5.23442023059421e-09,4.928606444141294e-09,4.641211482163718e-09,4.3736472310492815e-09,4.12609958699094e-09,3.898101118657857e-09,3.688957996711618e-09,3.4980322486713387e-09,3.3248913522974e-09,3.1693495274272998e-09,3.031434482071463e-09,2.9113159205700613e-09,2.8092271951227146e-09,2.7254014502437012e-09,2.6600320873819456e-09,2.6132574965138826e-09,2.585163523217668e-09,2.5757944231133938e-09
