2026-06-09 09:36:22.071667,[91.02315135],3.095028834371818e-07,3.107664478533935e-07,3.1465613128714966e-07,3.214827770141608e-07,3.3181076495461245e-07,3.465270820275757e-07,3.669350394085763e-07,3.9486470161503886e-07,4.327833732124215e-07,4.838774322311491e-07,5.520629528280077e-07,6.418702880289727e-07,7.581423559510871e-07,9.054943598004008e-07,1.0875104472152614e-06,1.3057042580961872e-06,1.5583441686693166e-06,1.8393316621851264e-06,2.1374054057887068e-06,2.4359988435055412e-06,2.7140741795498777e-06,2.9481588591234525e-06,3.1155999794705496e-06,3.1987307009132925e-06,3.1892579761241184e-06,3.091836497446154e-06,2.9256400675929232e-06,2.7229304947724306e-06,2.524231532957251e-06,2.3706620041384436e-06,2.2950032144001164e-06,2.3137832205045816e-06,2.4226981569141097e-06,2.596918471440387e-06,2.7964342836442647e-06,2.975057570939049e-06,3.09059412293067e-06,3.113438842177778e-06,3.0315003816763487e-06,2.8506270163602012e-06,2.591076358428523e-06,2.2815635458611052e-06,1.9527705746292777e-06,1.6319221100682032e-06,1.339365019221958e-06,1.0873393792356337e-06,8.8054772619595e-07,7.178353557425985e-07,5.942758684028582e-07,5.031201355977419e-07,4.373003378924767e-07,3.903946442613922e-07,3.5710558363338923e-07,3.3337781729358216e-07,3.162943668235514e-07,3.0386834828388883e-07,2.9481158926358344e-07,2.8832675638891044e-07,2.8394298066651974e-07,2.8139815614539665e-07,2.805627951994487e-07
2026-06-09 09:36:22.098045,[67.4482947],3.907359267620544e-09,3.917225163180911e-09,3.946559725057967e-09,3.994598109843124e-09,4.060158057488075e-09,4.141811764094611e-09,4.238176877639362e-09,4.3483393148627805e-09,4.4723720120936285e-09,4.611835946442363e-09,4.770058931063904e-09,4.95192244585819e-09,5.162907546233801e-09,5.407323214618782e-09,5.685997228037637e-09,5.994198317882426e-09,6.320998915386774e-09,6.651381587373133e-09,6.971824565051347e-09,7.2787393760608495e-09,7.587247860134485e-09,7.936152209363929e-09,8.384662835463758e-09,8.998389331960651e-09,9.826259584676737e-09,1.0875068190702149e-08,1.2091842825553817e-08,1.3363728690541948e-08,1.4539688027857385e-08,1.5469565545660665e-08,1.6047775394762524e-08,1.6245288456944993e-08,1.6117105457922282e-08,1.5781880496074524e-08,1.5381549152670774e-08,1.5036485653764022e-08,1.4812452007002187e-08,1.4709535689994658e-08,1.4673756069572273e-08,1.462361680796505e-08,1.4479958443097572e-08,1.4188777517622994e-08,1.3731537017455597e-08,1.312309864322078e-08,1.2401393187299217e-08,1.161429244926214e-08,1.0808207513981708e-08,1.002083655065782e-08,9.27838161392896e-09,8.596168918824424e-09,7.981113134346238e-09,7.434648309969969e-09,6.955250756058604e-09,6.5401991966704326e-09,6.186587382634086e-09,5.8917858888965515e-09,5.653583483603136e-09,5.470190219991704e-09,5.340211124810895e-09,5.262635544182289e-09,5.2368463755877146e-09
2026-06-09 09:36:22.123802,[67.4482947],3.907359267620544e-09,3.917225163180911e-09,3.946559725057967e-09,3.994598109843124e-09,4.060158057488075e-09,4.141811764094611e-09,4.238176877639362e-09,4.3483393148627805e-09,4.4723720120936285e-09,4.611835946442363e-09,4.770058931063904e-09,4.95192244585819e-09,5.162907546233801e-09,5.407323214618782e-09,5.685997228037637e-09,5.994198317882426e-09,6.320998915386774e-09,6.651381587373133e-09,6.971824565051347e-09,7.2787393760608495e-09,7.587247860134485e-09,7.936152209363929e-09,8.384662835463758e-09,8.998389331960651e-09,9.826259584676737e-09,1.0875068190702149e-08,1.2091842825553817e-08,1.3363728690541948e-08,1.4539688027857385e-08,1.5469565545660665e-08,1.6047775394762524e-08,1.6245288456944993e-08,1.6117105457922282e-08,1.5781880496074524e-08,1.5381549152670774e-08,1.5036485653764022e-08,1.4812452007002187e-08,1.4709535689994658e-08,1.4673756069572273e-08,1.462361680796505e-08,1.4479958443097572e-08,1.4188777517622994e-08,1.3731537017455597e-08,1.312309864322078e-08,1.2401393187299217e-08,1.161429244926214e-08,1.0808207513981708e-08,1.002083655065782e-08,9.27838161392896e-09,8.596168918824424e-09,7.981113134346238e-09,7.434648309969969e-09,6.955250756058604e-09,6.5401991966704326e-09,6.186587382634086e-09,5.8917858888965515e-09,5.653583483603136e-09,5.470190219991704e-09,5.340211124810895e-09,5.262635544182289e-09,5.2368463755877146e-09
2026-06-09 09:36:22.150108,[66.39627567],2.6662566239075066e-09,2.680554561658217e-09,2.7238808414759846e-09,2.797516000680215e-09,2.9035326524260817e-09,3.0446848548457826e-09,3.2242197049622695e-09,3.445585335914287e-09,3.712015017634103e-09,4.0259840282210134e-09,4.3885658832065314e-09,4.798754656600591e-09,5.2528611652465785e-09,5.744116260106827e-09,6.262604320289392e-09,6.79558949913988e-09,7.328189559736536e-09,7.844229253255245e-09,8.327027156119112e-09,8.75990400289797e-09,9.12638115586351e-09,9.410322707649758e-09,9.59652868914338e-09,9.672322230989755e-09,9.630350186890405e-09,9.472160532900295e-09,9.211381401951492e-09,8.874910744357069e-09,8.500789589097953e-09,8.132446880178901e-09,7.810432835648309e-09,7.563962991139583e-09,7.404953474915852e-09,7.326484790314336e-09,7.306071657947597e-09,7.3124343048133465e-09,7.3133996138834745e-09,7.282509864599429e-09,7.2027742428605595e-09,7.067262195156436e-09,6.877317161707117e-09,6.639680712204414e-09,6.363715457217732e-09,6.0594268774703235e-09,5.736427772579394e-09,5.403604433128785e-09,5.069113947731111e-09,4.740414154325499e-09,4.4241872123683765e-09,4.126162056111438e-09,3.850917589911299e-09,3.6017552872162147e-09,3.380693791825935e-09,3.188591247840417e-09,3.025365543509211e-09,2.8902666736867734e-09,2.7821566835295395e-09,2.6997640224117707e-09,2.6418933678250934e-09,2.6075841203343774e-09,2.596218581382533e-09
2026-06-09 09:36:22.254273,[91.09885374],3.2130064005809946e-07,3.226655955232384e-07,3.2686359936584114e-07,3.342183540847298e-07,3.453170749832642e-07,3.6108165401159145e-07,3.828650911621102e-07,4.1256459145435495e-07,4.5273321507528664e-07,5.066588385274985e-07,5.783642647631356e-07,6.724695874504082e-07,7.938535758281028e-07,9.470624916247055e-07,1.1354492751605867e-06,1.3600864966401367e-06,1.6185786520569188e-06,1.9039895195418852e-06,2.2041753056661928e-06,2.501845397381983e-06,2.775631617261977e-06,3.0023145775460473e-06,3.1601294914633926e-06,3.2327755916389295e-06,3.213436153886827e-06,3.1078663614228835e-06,2.935534068680552e-06,2.728008234827504e-06,2.5243285762981412e-06,2.3638915961131936e-06,2.2782460063202728e-06,2.283796259585662e-06,2.377469134978085e-06,2.5367673115458307e-06,2.7244436097692383e-06,2.8966640129717493e-06,3.0124827994925915e-06,3.042120801193696e-06,2.9720269573702563e-06,2.805795857136811e-06,2.561275224249418e-06,2.2651774418993065e-06,1.946928047328184e-06,1.6333139510829383e-06,1.3449199480742083e-06,1.0946425819329126e-06,8.879910772820072e-07,7.245597005313975e-07,5.99995016702788e-07,5.079102761506125e-07,4.414130058321371e-07,3.941215020193353e-07,3.6069921960469107e-07,3.370184407990952e-07,3.2008699238229953e-07,3.0785590218021247e-07,2.989931504571634e-07,2.926744739909216e-07,2.8841478162311063e-07,2.8594574748348484e-07,2.851357902904473e-07
2026-06-09 09:36:22.283917,[91.09885374],3.2130064005809946e-07,3.226655955232384e-07,3.2686359936584114e-07,3.342183540847298e-07,3.453170749832642e-07,3.6108165401159145e-07,3.828650911621102e-07,4.1256459145435495e-07,4.5273321507528664e-07,5.066588385274985e-07,5.783642647631356e-07,6.724695874504082e-07,7.938535758281028e-07,9.470624916247055e-07,1.1354492751605867e-06,1.3600864966401367e-06,1.6185786520569188e-06,1.9039895195418852e-06,2.2041753056661928e-06,2.501845397381983e-06,2.775631617261977e-06,3.0023145775460473e-06,3.1601294914633926e-06,3.2327755916389295e-06,3.213436153886827e-06,3.1078663614228835e-06,2.935534068680552e-06,2.728008234827504e-06,2.5243285762981412e-06,2.3638915961131936e-06,2.2782460063202728e-06,2.283796259585662e-06,2.377469134978085e-06,2.5367673115458307e-06,2.7244436097692383e-06,2.8966640129717493e-06,3.0124827994925915e-06,3.042120801193696e-06,2.9720269573702563e-06,2.805795857136811e-06,2.561275224249418e-06,2.2651774418993065e-06,1.946928047328184e-06,1.6333139510829383e-06,1.3449199480742083e-06,1.0946425819329126e-06,8.879910772820072e-07,7.245597005313975e-07,5.99995016702788e-07,5.079102761506125e-07,4.414130058321371e-07,3.941215020193353e-07,3.6069921960469107e-07,3.370184407990952e-07,3.2008699238229953e-07,3.0785590218021247e-07,2.989931504571634e-07,2.926744739909216e-07,2.8841478162311063e-07,2.8594574748348484e-07,2.851357902904473e-07
2026-06-09 09:36:22.312029,[67.84941238],4.223972210930318e-09,4.237620317332161e-09,4.278497785361226e-09,4.346416252526359e-09,4.441106538812379e-09,4.5622968200508945e-09,4.7098321484897526e-09,4.883818704371364e-09,5.084738633369161e-09,5.313433211319559e-09,5.570812940529086e-09,5.857157819527222e-09,6.1709633782013525e-09,6.507501559316834e-09,6.8575893268873345e-09,7.207399476879018e-09,7.540317112052956e-09,7.84159214475687e-09,8.105671098235084e-09,8.344651867562628e-09,8.594720118924199e-09,8.916504380218744e-09,9.385946315957032e-09,1.0075026180692165e-08,1.1026048083847357e-08,1.2227548326428877e-08,1.3601929375574249e-08,1.5012776586002762e-08,1.6293344996067696e-08,1.7289101332621582e-08,1.7900314798765075e-08,1.8109149022612125e-08,1.7980873386315643e-08,1.7638737283758237e-08,1.7222287769582973e-08,1.6844791487137653e-08,1.6564498094486712e-08,1.6377689561095293e-08,1.6232380870547718e-08,1.605433964208057e-08,1.577442833322331e-08,1.5348297632501817e-08,1.4764278487860779e-08,1.4040333969530446e-08,1.3214177339246723e-08,1.2331478624221064e-08,1.1435979710224704e-08,1.0563389987754281e-08,9.739135870619859e-09,8.978939813927494e-09,8.290880667195122e-09,7.67780589847846e-09,7.139411857390005e-09,6.673734558289989e-09,6.278078586019963e-09,5.949540041582654e-09,5.685293570062512e-09,5.482769933245849e-09,5.339793683665271e-09,5.254704690953063e-09,5.226460287591289e-09
2026-06-09 09:36:22.339357,[66.50488044],3.552875495501084e-09,3.5728029004114347e-09,3.6329490926145974e-09,3.7343730065709296e-09,3.878725314189612e-09,4.06806310975305e-09,4.304565689904466e-09,4.590135106910987e-09,4.925874715915651e-09,5.31146147401335e-09,5.744465796018699e-09,6.219724419922896e-09,6.7289269253224115e-09,7.260614332966303e-09,7.800777984680404e-09,8.334156928515056e-09,8.846146715489385e-09,9.324974624197841e-09,9.763543164388049e-09,1.016022074972864e-08,1.0517997239731555e-08,1.0841885664920051e-08,1.1135157213734804e-08,1.1395688559787443e-08,1.1614019274256146e-08,1.1774368753604116e-08,1.18588195855541e-08,1.1853484904551854e-08,1.1754371246034464e-08,1.1570443609295587e-08,1.1322341328582128e-08,1.1036949783146609e-08,1.0739805487941966e-08,1.044823853695078e-08,1.0167782290609125e-08,9.89291242428542e-09,9.611360790031701e-09,9.309946173194939e-09,8.979597831835099e-09,8.617979188856414e-09,8.229350376034316e-09,7.822409868353048e-09,7.407395477434781e-09,6.993626113374168e-09,6.5881479613893465e-09,6.195545072433929e-09,5.818548606035737e-09,5.458934019448046e-09,5.118285838280542e-09,4.798414595842403e-09,4.501411990990975e-09,4.229458444322312e-09,3.984537437685596e-09,3.768185896586979e-09,3.581354670362143e-09,3.4243976225862774e-09,3.29716850770071e-09,3.199185689645344e-09,3.1298219954959818e-09,3.0884838625300654e-09,3.0747542814224934e-09
2026-06-09 09:36:22.368340,[66.50488044],3.552875495501084e-09,3.5728029004114347e-09,3.6329490926145974e-09,3.7343730065709296e-09,3.878725314189612e-09,4.06806310975305e-09,4.304565689904466e-09,4.590135106910987e-09,4.925874715915651e-09,5.31146147401335e-09,5.744465796018699e-09,6.219724419922896e-09,6.7289269253224115e-09,7.260614332966303e-09,7.800777984680404e-09,8.334156928515056e-09,8.846146715489385e-09,9.324974624197841e-09,9.763543164388049e-09,1.016022074972864e-08,1.0517997239731555e-08,1.0841885664920051e-08,1.1135157213734804e-08,1.1395688559787443e-08,1.1614019274256146e-08,1.1774368753604116e-08,1.18588195855541e-08,1.1853484904551854e-08,1.1754371246034464e-08,1.1570443609295587e-08,1.1322341328582128e-08,1.1036949783146609e-08,1.0739805487941966e-08,1.044823853695078e-08,1.0167782290609125e-08,9.89291242428542e-09,9.611360790031701e-09,9.309946173194939e-09,8.979597831835099e-09,8.617979188856414e-09,8.229350376034316e-09,7.822409868353048e-09,7.407395477434781e-09,6.993626113374168e-09,6.5881479613893465e-09,6.195545072433929e-09,5.818548606035737e-09,5.458934019448046e-09,5.118285838280542e-09,4.798414595842403e-09,4.501411990990975e-09,4.229458444322312e-09,3.984537437685596e-09,3.768185896586979e-09,3.581354670362143e-09,3.4243976225862774e-09,3.29716850770071e-09,3.199185689645344e-09,3.1298219954959818e-09,3.0884838625300654e-09,3.0747542814224934e-09
2026-06-09 09:36:22.469973,[91.26609219],3.37028367040316e-07,3.3854988419205257e-07,3.432240595181416e-07,3.5139395467152435e-07,3.636786801621414e-07,3.8104387753255403e-07,4.048969458537446e-07,4.371981679302047e-07,4.805693261318776e-07,5.38368225050806e-07,6.146825854396633e-07,7.141840115007127e-07,8.417783650774996e-07,1.0020005190121672e-06,1.1981360972800911e-06,1.431113698694293e-06,1.6982943554348687e-06,1.9923771613260148e-06,2.300718135933188e-06,2.6053941291834126e-06,2.8843053317849688e-06,3.1134769056244046e-06,3.270487188670468e-06,3.3386375431212198e-06,3.3111421841413335e-06,3.1943478161834198e-06,3.0089122690687863e-06,2.7880918135413297e-06,2.5728587544785576e-06,2.4044211641458996e-06,2.315621978458158e-06,2.3233260949946427e-06,2.4239493328805077e-06,2.59360370737948e-06,2.793073340961665e-06,2.976404751329647e-06,3.100815244032086e-06,3.1352974759438866e-06,3.0658303687274005e-06,2.8962589358513815e-06,2.645220264012453e-06,2.3405030071973158e-06,2.0126481456362476e-06,1.689408106826177e-06,1.3920770518808144e-06,1.133978004544598e-06,9.207954907463824e-07,7.521110080336959e-07,6.234408349538583e-07,5.282122379016166e-07,4.5933644225302223e-07,4.102530048842388e-07,3.75477467706974e-07,3.5076806631748964e-07,3.3304951571388664e-07,3.202150656291511e-07,3.108941402298629e-07,3.0423769393931457e-07,2.997453189217333e-07,2.971397338443729e-07,2.96284733432969e-07
2026-06-09 09:36:22.497090,[68.9653789],4.200922823532143e-09,4.218734978397756e-09,4.2722760454486476e-09,4.36184839474271e-09,4.487917949162082e-09,4.651055438990312e-09,4.851843791704104e-09,5.090726947545334e-09,5.36775402598196e-09,5.6821542587638135e-09,6.031681051905651e-09,6.411715471476688e-09,6.814248206940029e-09,7.227073168155963e-09,7.633785933382206e-09,8.015373648691258e-09,8.35412531294905e-09,8.640082344096283e-09,8.879193919367417e-09,9.100905659767913e-09,9.361622332527382e-09,9.74016411758251e-09,1.0322764244273042e-08,1.1178559975060371e-08,1.2331116558827976e-08,1.373544119936169e-08,1.5270907426689325e-08,1.6756992980092152e-08,1.7991135966229613e-08,1.8799020695237594e-08,1.9081250034120576e-08,1.8840055515813005e-08,1.8176255617301312e-08,1.7257578710082026e-08,1.626996072556356e-08,1.536891090341748e-08,1.4646414637058569e-08,1.4121434184451323e-08,1.375267180756821e-08,1.3465015169986142e-08,1.3178471767047893e-08,1.2830411286132182e-08,1.2386634561658603e-08,1.1841652347380237e-08,1.121173869617191e-08,1.052522903993179e-08,9.813653072734653e-09,9.105613733306164e-09,8.423743092230344e-09,7.784074021322894e-09,7.196829215543175e-09,6.667751285741026e-09,6.199416477172443e-09,5.792288774090717e-09,5.4454832687285795e-09,5.157305727477138e-09,4.92565193988084e-09,4.7483273975951096e-09,4.6233163817023945e-09,4.549005583390838e-09,4.524354972885597e-09
2026-06-09 09:36:22.522982,[68.9653789],4.200922823532143e-09,4.218734978397756e-09,4.2722760454486476e-09,4.36184839474271e-09,4.487917949162082e-09,4.651055438990312e-09,4.851843791704104e-09,5.090726947545334e-09,5.36775402598196e-09,5.6821542587638135e-09,6.031681051905651e-09,6.411715471476688e-09,6.814248206940029e-09,7.227073168155963e-09,7.633785933382206e-09,8.015373648691258e-09,8.35412531294905e-09,8.640082344096283e-09,8.879193919367417e-09,9.100905659767913e-09,9.361622332527382e-09,9.74016411758251e-09,1.0322764244273042e-08,1.1178559975060371e-08,1.2331116558827976e-08,1.373544119936169e-08,1.5270907426689325e-08,1.6756992980092152e-08,1.7991135966229613e-08,1.8799020695237594e-08,1.9081250034120576e-08,1.8840055515813005e-08,1.8176255617301312e-08,1.7257578710082026e-08,1.626996072556356e-08,1.536891090341748e-08,1.4646414637058569e-08,1.4121434184451323e-08,1.375267180756821e-08,1.3465015169986142e-08,1.3178471767047893e-08,1.2830411286132182e-08,1.2386634561658603e-08,1.1841652347380237e-08,1.121173869617191e-08,1.052522903993179e-08,9.813653072734653e-09,9.105613733306164e-09,8.423743092230344e-09,7.784074021322894e-09,7.196829215543175e-09,6.667751285741026e-09,6.199416477172443e-09,5.792288774090717e-09,5.4454832687285795e-09,5.157305727477138e-09,4.92565193988084e-09,4.7483273975951096e-09,4.6233163817023945e-09,4.549005583390838e-09,4.524354972885597e-09
2026-06-09 09:36:22.549875,[67.16876407],4.191156319983386e-09,4.2096106977071895e-09,4.265139031479738e-09,4.358216490066818e-09,4.489565649055341e-09,4.660047613800563e-09,4.8704988534819185e-09,5.121501769471757e-09,5.413075421742501e-09,5.74427892654821e-09,6.112741452001761e-09,6.514176949174335e-09,6.94201035938655e-09,7.387322229983493e-09,7.839375287890986e-09,8.286961684907151e-09,8.720638916827524e-09,9.13557253967213e-09,9.534224127783589e-09,9.927684118235397e-09,1.0334327943192538e-08,1.0774950374213193e-08,1.1264711069694858e-08,1.1803852111381651e-08,1.2370571772634729e-08,1.2919800202727719e-08,1.3390295654731912e-08,1.3719549007879499e-08,1.3862457863492171e-08,1.3807240122047278e-08,1.358207328435127e-08,1.3248905674648783e-08,1.2885757983316289e-08,1.2563491224815507e-08,1.232528946678322e-08,1.2175927432148465e-08,1.2083870101737942e-08,1.19943044535804e-08,1.1847524829121986e-08,1.1596050893030945e-08,1.1215453303554177e-08,1.070696214654783e-08,1.0093007580530723e-08,9.408737658156062e-09,8.69290186863573e-09,7.980624165793927e-09,7.299211733394711e-09,6.666904005025898e-09,6.093722697522035e-09,5.583382944553746e-09,5.135406343115579e-09,4.74691702340548e-09,4.413926063517034e-09,4.132128884908288e-09,3.8973420571879836e-09,3.7057206081399458e-09,3.553866039899567e-09,3.4388921859343307e-09,3.3584797078283137e-09,3.3109268195366396e-09,3.295192668316528e-09
