2026-06-02 11:55:43.616232,[94.40608823],4.3972986849080496e-07,4.404477617803687e-07,4.427046881284046e-07,4.468393480437284e-07,4.535123750420075e-07,4.6384742331784915e-07,4.796165849867003e-07,5.034453197428389e-07,5.38990060838335e-07,5.910154508856106e-07,6.652762363176733e-07,7.681052586766266e-07,9.056408461506377e-07,1.0827076122028761e-06,1.3014929554328896e-06,1.5603100980887965e-06,1.8528493928991008e-06,2.1683160732184187e-06,2.4926720182673285e-06,2.8108407177223167e-06,3.1092983912823574e-06,3.378156581873116e-06,3.611863428421482e-06,3.8081293150155165e-06,3.96550800961186e-06,4.080874801891287e-06,4.148360271356321e-06,4.160795690590645e-06,4.113487727894722e-06,4.008722876751556e-06,3.858598772113395e-06,3.68417093666509e-06,3.510459916536252e-06,3.3588753441692152e-06,3.2400403608554975e-06,3.1500564391481996e-06,3.0718628712983808e-06,2.9812020888583433e-06,2.8548493217255873e-06,2.6780364806880773e-06,2.448606546012324e-06,2.1769379334509376e-06,1.882305668274335e-06,1.5874173848605988e-06,1.3130806547663083e-06,1.0744500823899401e-06,8.794493305892868e-07,7.291672766297249e-07,6.195426454097407e-07,5.435331758304753e-07,4.931207288368411e-07,4.607819692800809e-07,4.4032379630648576e-07,4.271690529871537e-07,4.1826433575697105e-07,4.1178851721259387e-07,4.0680214487151766e-07,4.0292510711316753e-07,4.0008287641782047e-07,3.9832903514135814e-07,3.9773452716108863e-07
2026-06-02 11:55:43.645088,[72.3341911],4.983566468385471e-09,4.999290241000702e-09,5.046358124522903e-09,5.124430076460225e-09,5.2328452388480535e-09,5.3704988680403605e-09,5.535708101339811e-09,5.726108185173417e-09,5.938635981958722e-09,6.1696724165572795e-09,6.415427241929421e-09,6.672653866419787e-09,6.939772455611752e-09,7.21844568012031e-09,7.515577437320685e-09,7.845570081636843e-09,8.232462344322459e-09,8.71128122067804e-09,9.327628686128811e-09,1.0134316352985605e-08,1.118396396244118e-08,1.2517120144207922e-08,1.4146773902373163e-08,1.6041963118159816e-08,1.8115025893110754e-08,2.0218018075595833e-08,2.215303069858594e-08,2.3698128674530485e-08,2.4645853497776574e-08,2.4846177278091842e-08,2.4242549611352468e-08,2.2890013989995985e-08,2.0948772408879365e-08,1.8653778285983497e-08,1.6268313476649902e-08,1.4034212701587815e-08,1.2131691480449565e-08,1.0657740008609764e-08,9.625610040350318e-09,8.981643609209407e-09,8.631721636800264e-09,8.468831684641614e-09,8.395183029661615e-09,8.335594501040113e-09,8.242098730492515e-09,8.091871517589446e-09,7.88141465315383e-09,7.619651975978915e-09,7.3217508123380284e-09,7.004537779350074e-09,6.683643379632702e-09,6.372086956683843e-09,6.079864260297311e-09,5.814125404039885e-09,5.579633660790959e-09,5.379308160563689e-09,5.214743261521378e-09,5.086656161428933e-09,4.995247025912439e-09,4.940471122082293e-09,4.922227739396228e-09
2026-06-02 11:55:43.672525,[67.87942757],3.04062003707456e-09,3.053150452970735e-09,3.0907874315300572e-09,3.1536417683719945e-09,3.241813837547096e-09,3.3552807411565114e-09,3.493767261837618e-09,3.65663225555601e-09,3.842811412495264e-09,4.050861255124429e-09,4.2791424670578735e-09,4.526158608173988e-09,4.79102839444206e-09,5.074022598303792e-09,5.377055121479724e-09,5.704001513081042e-09,6.0607421977996675e-09,6.4548898949705584e-09,6.895233620179962e-09,7.390967921164277e-09,7.950733907293934e-09,8.581380395224196e-09,9.286233020606667e-09,1.0062668741776347e-08,1.0899053277055817e-08,1.177161413596333e-08,1.2642406837015544e-08,1.3459843083920789e-08,1.4162947482166332e-08,1.4689486172028153e-08,1.4986643790612724e-08,1.502162313659287e-08,1.4789067065957092e-08,1.431290486553451e-08,1.3641912056272957e-08,1.2840266650979598e-08,1.1975861186311858e-08,1.110952876737038e-08,1.0287621620037877e-08,9.538980951468631e-09,8.875901228522408e-09,8.297741726554085e-09,7.795572705062074e-09,7.356541138137713e-09,6.967207185405975e-09,6.6156498054825485e-09,6.292501006998922e-09,5.9912149020183814e-09,5.707871302883774e-09,5.440739032036167e-09,5.18974457712627e-09,4.955934888937787e-09,4.740989846005559e-09,4.546820041215564e-09,4.37526980842314e-09,4.2279299687472775e-09,4.10605034395178e-09,4.010531021560029e-09,3.9419653582644884e-09,3.900706930066889e-09,3.886935991213605e-09
2026-06-02 11:55:43.700486,[67.87942757],3.04062003707456e-09,3.053150452970735e-09,3.0907874315300572e-09,3.1536417683719945e-09,3.241813837547096e-09,3.3552807411565114e-09,3.493767261837618e-09,3.65663225555601e-09,3.842811412495264e-09,4.050861255124429e-09,4.2791424670578735e-09,4.526158608173988e-09,4.79102839444206e-09,5.074022598303792e-09,5.377055121479724e-09,5.704001513081042e-09,6.0607421977996675e-09,6.4548898949705584e-09,6.895233620179962e-09,7.390967921164277e-09,7.950733907293934e-09,8.581380395224196e-09,9.286233020606667e-09,1.0062668741776347e-08,1.0899053277055817e-08,1.177161413596333e-08,1.2642406837015544e-08,1.3459843083920789e-08,1.4162947482166332e-08,1.4689486172028153e-08,1.4986643790612724e-08,1.502162313659287e-08,1.4789067065957092e-08,1.431290486553451e-08,1.3641912056272957e-08,1.2840266650979598e-08,1.1975861186311858e-08,1.110952876737038e-08,1.0287621620037877e-08,9.538980951468631e-09,8.875901228522408e-09,8.297741726554085e-09,7.795572705062074e-09,7.356541138137713e-09,6.967207185405975e-09,6.6156498054825485e-09,6.292501006998922e-09,5.9912149020183814e-09,5.707871302883774e-09,5.440739032036167e-09,5.18974457712627e-09,4.955934888937787e-09,4.740989846005559e-09,4.546820041215564e-09,4.37526980842314e-09,4.2279299687472775e-09,4.10605034395178e-09,4.010531021560029e-09,3.9419653582644884e-09,3.900706930066889e-09,3.886935991213605e-09
2026-06-02 11:55:43.811777,[94.42335781],4.535561097973399e-07,4.5436567330595035e-07,4.5690117547921116e-07,4.615123006179588e-07,4.688789293536771e-07,4.801535286329841e-07,4.971480399535603e-07,5.225398010642135e-07,5.60048477332365e-07,6.145091251438505e-07,6.917440609627862e-07,7.981326117499653e-07,9.398107232905649e-07,1.1215156613341644e-06,1.3452234986109235e-06,1.60888071933621e-06,1.9056464285967748e-06,2.2240588815912877e-06,2.5493540907114063e-06,2.8657932974800046e-06,3.1594021846407026e-06,3.4201903022128904e-06,3.642933683894352e-06,3.826091214642622e-06,3.96927722867731e-06,4.070558918539113e-06,4.125193557752034e-06,4.126924895754625e-06,4.071697640811425e-06,3.962188969045062e-06,3.810710678668557e-06,3.638408845522923e-06,3.470261281034877e-06,3.327428328560372e-06,3.219985271950151e-06,3.1431429392499734e-06,3.078662139418766e-06,3.0009804736136393e-06,2.8856680467079955e-06,2.7170701906459845e-06,2.492604410837392e-06,2.2227127985945942e-06,1.92714060882363e-06,1.6293171882112e-06,1.3508485396995281e-06,1.1076166441912952e-06,9.081080288072199e-07,7.537759126198329e-07,6.407386054180078e-07,5.619907026134482e-07,5.094593040311713e-07,4.7552100682946353e-07,4.5387170610176293e-07,4.398332758030135e-07,4.3027102988788183e-07,4.2330408471480473e-07,4.1795223467408826e-07,4.1380937327967474e-07,4.1078542760476625e-07,4.089253420315234e-07,4.082958366021687e-07
2026-06-02 11:55:43.838700,[72.55531517],5.396279176997255e-09,5.4148039769540926e-09,5.470326383211679e-09,5.562664690170568e-09,5.691433414757295e-09,5.85593008210237e-09,6.054997732725644e-09,6.286883146424714e-09,6.549115753484263e-09,6.838438692810218e-09,7.150834930039571e-09,7.481712363656842e-09,7.826345007778787e-09,8.180706677145908e-09,8.542855872483016e-09,8.914989399592738e-09,9.306114322561486e-09,9.734940995257799e-09,1.0232085506376131e-08,1.0840123048752762e-08,1.1609741255072608e-08,1.2590585621195403e-08,1.3816670055828115e-08,1.528841426244837e-08,1.6955896413845217e-08,1.870968376375497e-08,2.0385381636977405e-08,2.178507911979713e-08,2.271356110902636e-08,2.302122508844109e-08,2.264160711124047e-08,2.161145288875423e-08,2.006597468319517e-08,1.820981204955408e-08,1.627218854899567e-08,1.4459595867592288e-08,1.2919205399135307e-08,1.1721490002820038e-08,1.0863513102771474e-08,1.0287952642698864e-08,9.909391414759773e-09,9.639386755438423e-09,9.404488524555597e-09,9.155068093007973e-09,8.866000627277909e-09,8.532029902008645e-09,8.160954430811822e-09,7.76706638000818e-09,7.36617872035016e-09,6.972590640072726e-09,6.5977124501857235e-09,6.249817854515776e-09,5.934404028692359e-09,5.654779813119791e-09,5.412662647940069e-09,5.208689351010063e-09,5.042819938719501e-09,4.914646297379422e-09,4.823624799571809e-09,4.769247999614997e-09,4.751164110462925e-09
2026-06-02 11:55:43.865820,[68.17647484],3.2741566821544075e-09,3.2890134214656635e-09,3.3339212343969607e-09,3.409889514903754e-09,3.5185866668394134e-09,3.662309506482853e-09,3.843919219824305e-09,4.066719560937622e-09,4.334244456377017e-09,4.649917859869074e-09,5.01655541749686e-09,5.435703864896319e-09,5.9068670406060185e-09,6.426745992604755e-09,6.988708175971551e-09,7.582759533061225e-09,8.196268729983033e-09,8.815533117945488e-09,9.42796748364821e-09,1.0024303423711544e-08,1.0599868373178311e-08,1.1153988306865782e-08,1.1687006473420767e-08,1.2195334954393491e-08,1.2666083576333346e-08,1.3073624981799682e-08,1.3380401599265993e-08,1.35430885882662e-08,1.3523168147397021e-08,1.3298863108613306e-08,1.2874252489076381e-08,1.2281951549871042e-08,1.1577915071802686e-08,1.0829823777631364e-08,1.0102846580425787e-08,9.447309302428584e-09,8.891710977425248e-09,8.44224860533591e-09,8.087650634136939e-09,7.806659789395656e-09,7.575349801130025e-09,7.372356078748713e-09,7.181407429679278e-09,6.99162947430913e-09,6.796605258843176e-09,6.593131892173618e-09,6.380240725178495e-09,6.158632775338935e-09,5.930406414681304e-09,5.6988700939764205e-09,5.468287831769974e-09,5.243512517878014e-09,5.029551549915463e-09,4.8311491743065004e-09,4.652462526484047e-09,4.496873857123777e-09,4.366941699438022e-09,4.264463402436412e-09,4.1906059074232175e-09,4.1460594289580144e-09,4.131175245005591e-09
2026-06-02 11:55:43.893684,[68.17647484],3.2741566821544075e-09,3.2890134214656635e-09,3.3339212343969607e-09,3.409889514903754e-09,3.5185866668394134e-09,3.662309506482853e-09,3.843919219824305e-09,4.066719560937622e-09,4.334244456377017e-09,4.649917859869074e-09,5.01655541749686e-09,5.435703864896319e-09,5.9068670406060185e-09,6.426745992604755e-09,6.988708175971551e-09,7.582759533061225e-09,8.196268729983033e-09,8.815533117945488e-09,9.42796748364821e-09,1.0024303423711544e-08,1.0599868373178311e-08,1.1153988306865782e-08,1.1687006473420767e-08,1.2195334954393491e-08,1.2666083576333346e-08,1.3073624981799682e-08,1.3380401599265993e-08,1.35430885882662e-08,1.3523168147397021e-08,1.3298863108613306e-08,1.2874252489076381e-08,1.2281951549871042e-08,1.1577915071802686e-08,1.0829823777631364e-08,1.0102846580425787e-08,9.447309302428584e-09,8.891710977425248e-09,8.44224860533591e-09,8.087650634136939e-09,7.806659789395656e-09,7.575349801130025e-09,7.372356078748713e-09,7.181407429679278e-09,6.99162947430913e-09,6.796605258843176e-09,6.593131892173618e-09,6.380240725178495e-09,6.158632775338935e-09,5.930406414681304e-09,5.6988700939764205e-09,5.468287831769974e-09,5.243512517878014e-09,5.029551549915463e-09,4.8311491743065004e-09,4.652462526484047e-09,4.496873857123777e-09,4.366941699438022e-09,4.264463402436412e-09,4.1906059074232175e-09,4.1460594289580144e-09,4.131175245005591e-09
2026-06-02 11:55:43.996682,[94.48365532],4.694553904827352e-07,4.704194512941195e-07,4.7342614562970316e-07,4.788482796636352e-07,4.874042475460825e-07,5.003000428397668e-07,5.194148705951552e-07,5.475040363626307e-07,5.883698899170164e-07,6.469244747324321e-07,7.290450691075263e-07,8.411207330683468e-07,9.892222724825867e-07,1.177913781468675e-06,1.4088598493474528e-06,1.679539862727707e-06,1.982498428333258e-06,2.3055572699143444e-06,2.6332218577862033e-06,2.949133191418277e-06,3.238945832247959e-06,3.492665238288838e-06,3.705487270478887e-06,3.876680509956567e-06,4.0069295951747205e-06,4.09543769096967e-06,4.1384606039241745e-06,4.130456832366455e-06,4.0677570260496616e-06,3.953154426231145e-06,3.7989277836496686e-06,3.6261563202002293e-06,3.4597678522134165e-06,3.320854231344098e-06,3.219308793788029e-06,3.1499515520240997e-06,3.093908193558885e-06,3.0247926229912127e-06,2.9172976813936013e-06,2.7550053909665833e-06,2.534825906818992e-06,2.267022626924456e-06,1.971479890581572e-06,1.6720049368168224e-06,1.3907070516015259e-06,1.143985132859317e-06,9.407723522756309e-07,7.828532493070405e-07,6.665532886406913e-07,5.849665820224648e-07,5.300409976832128e-07,4.941255985913839e-07,4.7086576571710595e-07,4.555274619065315e-07,4.449248105001115e-07,4.371348622564751e-07,4.311452639605765e-07,4.2652664806641677e-07,4.231729374232556e-07,4.211187899708654e-07,4.2042520776514995e-07
2026-06-02 11:55:44.023207,[72.43010646],5.580887311294451e-09,5.6013299324222094e-09,5.662590438883992e-09,5.764425081802016e-09,5.906291797498825e-09,6.087157975925959e-09,6.30525647185783e-09,6.557820027324055e-09,6.84084028077487e-09,7.148919637609317e-09,7.475314098203997e-09,7.812302445507414e-09,8.152055726266504e-09,8.488201914846808e-09,8.818246282204133e-09,9.146861735751581e-09,9.4897460363093e-09,9.877232438149118e-09,1.0356212157424129e-08,1.0988407122689612e-08,1.1842994601898421e-08,1.2982445201857232e-08,1.4442412465472583e-08,1.6209349610199245e-08,1.820232873201248e-08,2.0266908515749474e-08,2.2187503758187364e-08,2.372007245066642e-08,2.4640052991707797e-08,2.4793813182359265e-08,2.4138438843077593e-08,2.275661865836349e-08,2.0840616418301558e-08,1.864933263862851e-08,1.6451262126676428e-08,1.4470188863543074e-08,1.2848291374684456e-08,1.1634260224831509e-08,1.0795290612849985e-08,1.0244908987869791e-08,9.875708763650297e-09,9.587373172544072e-09,9.30436471532207e-09,8.982240599710071e-09,8.604993324611538e-09,8.177356830009635e-09,7.715839390314274e-09,7.2410568319083e-09,6.772520808730071e-09,6.325918660371719e-09,5.912304503861306e-09,5.53845275840408e-09,5.207735423195044e-09,4.921100684309809e-09,4.6779365067084466e-09,4.476747425841183e-09,4.315651011403792e-09,4.1927299057946846e-09,4.106277447679269e-09,4.054966120884834e-09,4.037957740917834e-09
2026-06-02 11:55:44.059969,[72.43010646],5.580887311294451e-09,5.6013299324222094e-09,5.662590438883992e-09,5.764425081802016e-09,5.906291797498825e-09,6.087157975925959e-09,6.30525647185783e-09,6.557820027324055e-09,6.84084028077487e-09,7.148919637609317e-09,7.475314098203997e-09,7.812302445507414e-09,8.152055726266504e-09,8.488201914846808e-09,8.818246282204133e-09,9.146861735751581e-09,9.4897460363093e-09,9.877232438149118e-09,1.0356212157424129e-08,1.0988407122689612e-08,1.1842994601898421e-08,1.2982445201857232e-08,1.4442412465472583e-08,1.6209349610199245e-08,1.820232873201248e-08,2.0266908515749474e-08,2.2187503758187364e-08,2.372007245066642e-08,2.4640052991707797e-08,2.4793813182359265e-08,2.4138438843077593e-08,2.275661865836349e-08,2.0840616418301558e-08,1.864933263862851e-08,1.6451262126676428e-08,1.4470188863543074e-08,1.2848291374684456e-08,1.1634260224831509e-08,1.0795290612849985e-08,1.0244908987869791e-08,9.875708763650297e-09,9.587373172544072e-09,9.30436471532207e-09,8.982240599710071e-09,8.604993324611538e-09,8.177356830009635e-09,7.715839390314274e-09,7.2410568319083e-09,6.772520808730071e-09,6.325918660371719e-09,5.912304503861306e-09,5.53845275840408e-09,5.207735423195044e-09,4.921100684309809e-09,4.6779365067084466e-09,4.476747425841183e-09,4.315651011403792e-09,4.1927299057946846e-09,4.106277447679269e-09,4.054966120884834e-09,4.037957740917834e-09
2026-06-02 11:55:44.088347,[69.42829786],3.5335126829884444e-09,3.5493603729895805e-09,3.5970373387400624e-09,3.676935219330821e-09,3.789674720222415e-09,3.936061997386909e-09,4.117033849659908e-09,4.333591981448822e-09,4.586718811005163e-09,4.877256163769926e-09,5.2057177927338054e-09,5.572005181939118e-09,5.975014863821489e-09,6.412174684688304e-09,6.879026654947061e-09,7.3690657401830684e-09,7.874101149812933e-09,8.385363319585425e-09,8.89537702888898e-09,9.400253271251867e-09,9.90161298485086e-09,1.0407048198995684e-08,1.0928106719201861e-08,1.1475431841351223e-08,1.2051838500656112e-08,1.2645379673000675e-08,1.3225233596830511e-08,1.3742945722481118e-08,1.4140008961568647e-08,1.4360405342606033e-08,1.4364534285605506e-08,1.4139982374669538e-08,1.3705432493251702e-08,1.3106403644793251e-08,1.2404428429625684e-08,1.1663436045188142e-08,1.0937644461215469e-08,1.0264122725012121e-08,9.661071879918183e-09,9.130816021384551e-09,8.665295560240781e-09,8.251764333835409e-09,7.877128317789404e-09,7.530381770823617e-09,7.203411299273476e-09,6.890817816025033e-09,6.589384050036799e-09,6.297575030594418e-09,6.015195870296141e-09,5.743162991003617e-09,5.483295470560087e-09,5.238064463073939e-09,5.010295800433882e-09,4.802863672170228e-09,4.618426418449697e-09,4.459243366618145e-09,4.327087384482652e-09,4.223243916451618e-09,4.1485710914025e-09,4.103588965297947e-09,4.088567441868329e-09
2026-06-02 11:55:44.191160,[94.52015487],4.842303451132409e-07,4.852784823005238e-07,4.885411325460505e-07,4.944025389207203e-07,5.036009879677904e-07,5.173719599157394e-07,5.376350399054172e-07,5.671977936246363e-07,6.099265578670805e-07,6.708065405535257e-07,7.557907823107462e-07,8.713343745815165e-07,1.023545171163592e-06,1.2169694949715782e-06,1.4531698971074572e-06,1.7294127893633947e-06,2.037904552088507e-06,2.3660122989907683e-06,2.697710810595115e-06,3.0161068158394428e-06,3.306410977239536e-06,3.558368011747025e-06,3.76715866991898e-06,3.932289351541513e-06,4.054879563489759e-06,4.1346621250900355e-06,4.168407460183051e-06,4.151001987773856e-06,4.079114560696035e-06,3.955849649296214e-06,3.7938596905701496e-06,3.614717519967899e-06,3.443941230452491e-06,3.303193901559049e-06,3.2027479430850377e-06,3.1374476082004115e-06,3.0880054130499342e-06,3.0272218802294457e-06,2.9287260804996933e-06,2.7749995866642687e-06,2.5620254315187753e-06,2.299460708609597e-06,2.0069589278434968e-06,1.7084370056753172e-06,1.4263581155864808e-06,1.1775997824127551e-06,9.71589543816454e-07,8.105441468658397e-07,6.911183876103532e-07,6.066243134331922e-07,5.491294650503337e-07,5.11027916014438e-07,4.859607012858026e-07,4.691618110454896e-07,4.574017893820194e-07,4.4871283056284905e-07,4.4204220852681645e-07,4.3692728999402074e-07,4.332366066015984e-07,4.309871622919312e-07,4.3022961504363696e-07
