2026-06-02 10:27:34.957393,[66.61787727],2.8079515811978642e-09,2.821626647385179e-09,2.862799055414405e-09,2.9318814493495214e-09,3.0294639273715856e-09,3.15616441805994e-09,3.3124145209713437e-09,3.49818018059519e-09,3.7126227322951445e-09,3.95371754421795e-09,4.2178661464176235e-09,4.4995638831687015e-09,4.791216828136389e-09,5.083232707743017e-09,5.364528568797501e-09,5.623584426696559e-09,5.850105968070561e-09,6.0372252289618485e-09,6.183969601723709e-09,6.297502263844355e-09,6.394454142991821e-09,6.500626533317602e-09,6.64853226603261e-09,6.872690595302289e-09,7.203224155857155e-09,7.65894556010156e-09,8.241527940209111e-09,8.932326487253564e-09,9.692894006318396e-09,1.0469340811170467e-08,1.1199711582449448e-08,1.182281377972304e-08,1.2286661828753095e-08,1.2554941215153954e-08,1.2610507706871697e-08,1.2455682816311968e-08,1.2109763447221415e-08,1.1604595678691598e-08,1.0979236523023634e-08,1.0274680473083144e-08,9.529424781718814e-09,8.776355282576715e-09,8.04111511626341e-09,7.341830256564391e-09,6.689858299167981e-09,6.091130955213391e-09,5.547676841495645e-09,5.059010969199555e-09,4.623215125374621e-09,4.2376638596576885e-09,3.899443539518703e-09,3.605556750463352e-09,3.3530080889355076e-09,3.1388459520637363e-09,2.960204769846449e-09,2.814365140786561e-09,2.698831200960665e-09,2.6114158359632483e-09,2.550322676986923e-09,2.5142160092973376e-09,2.502273064246254e-09
2026-06-02 10:27:34.987321,[66.61787727],2.8079515811978642e-09,2.821626647385179e-09,2.862799055414405e-09,2.9318814493495214e-09,3.0294639273715856e-09,3.15616441805994e-09,3.3124145209713437e-09,3.49818018059519e-09,3.7126227322951445e-09,3.95371754421795e-09,4.2178661464176235e-09,4.4995638831687015e-09,4.791216828136389e-09,5.083232707743017e-09,5.364528568797501e-09,5.623584426696559e-09,5.850105968070561e-09,6.0372252289618485e-09,6.183969601723709e-09,6.297502263844355e-09,6.394454142991821e-09,6.500626533317602e-09,6.64853226603261e-09,6.872690595302289e-09,7.203224155857155e-09,7.65894556010156e-09,8.241527940209111e-09,8.932326487253564e-09,9.692894006318396e-09,1.0469340811170467e-08,1.1199711582449448e-08,1.182281377972304e-08,1.2286661828753095e-08,1.2554941215153954e-08,1.2610507706871697e-08,1.2455682816311968e-08,1.2109763447221415e-08,1.1604595678691598e-08,1.0979236523023634e-08,1.0274680473083144e-08,9.529424781718814e-09,8.776355282576715e-09,8.04111511626341e-09,7.341830256564391e-09,6.689858299167981e-09,6.091130955213391e-09,5.547676841495645e-09,5.059010969199555e-09,4.623215125374621e-09,4.2376638596576885e-09,3.899443539518703e-09,3.605556750463352e-09,3.3530080889355076e-09,3.1388459520637363e-09,2.960204769846449e-09,2.814365140786561e-09,2.698831200960665e-09,2.6114158359632483e-09,2.550322676986923e-09,2.5142160092973376e-09,2.502273064246254e-09
2026-06-02 10:27:35.067137,[88.89153732],1.553357983259464e-06,1.5559194858132315e-06,1.56351316024175e-06,1.5758517719820291e-06,1.592408260280706e-06,1.6123464872375787e-06,1.6344325908094268e-06,1.6569390561649783e-06,1.677561400195337e-06,1.6933761324137474e-06,1.7008758506767213e-06,1.6961189357722496e-06,1.6750226095208863e-06,1.63380548996363e-06,1.5695493127415686e-06,1.4808055334316911e-06,1.3681343313187281e-06,1.2344482082002085e-06,1.0850535651086165e-06,9.273422193507208e-07,7.701630022163425e-07,6.229687919245306e-07,4.948554617816634e-07,3.935790326717434e-07,3.2458639943562077e-07,2.900813571900784e-07,2.8821861076850215e-07,3.126634717774686e-07,3.5288467645907385e-07,3.95528358779903e-07,4.269593023543657e-07,4.365861326436064e-07,4.2009816360458254e-07,3.814989640898607e-07,3.330218429256297e-07,2.926501080089669e-07,2.7980497992359357e-07,3.104467852665221e-07,3.9305902248979034e-07,5.266598078751905e-07,7.012684688012513e-07,9.004587123799897e-07,1.1050610578664873e-06,1.2969043005179424e-06,1.4616921775278377e-06,1.590542694476696e-06,1.6801767445403597e-06,1.7320776508965273e-06,1.7510901056780914e-06,1.7439041684024372e-06,1.7177432466744195e-06,1.6794174776038233e-06,1.634769337365227e-06,1.588451743250607e-06,1.5439414226399722e-06,1.503689281290501e-06,1.4693285615266794e-06,1.4418870159766166e-06,1.421972471626911e-06,1.409918151281202e-06,1.4058843958088123e-06
2026-06-02 10:27:35.094321,[88.89153732],1.553357983259464e-06,1.5559194858132315e-06,1.56351316024175e-06,1.5758517719820291e-06,1.592408260280706e-06,1.6123464872375787e-06,1.6344325908094268e-06,1.6569390561649783e-06,1.677561400195337e-06,1.6933761324137474e-06,1.7008758506767213e-06,1.6961189357722496e-06,1.6750226095208863e-06,1.63380548996363e-06,1.5695493127415686e-06,1.4808055334316911e-06,1.3681343313187281e-06,1.2344482082002085e-06,1.0850535651086165e-06,9.273422193507208e-07,7.701630022163425e-07,6.229687919245306e-07,4.948554617816634e-07,3.935790326717434e-07,3.2458639943562077e-07,2.900813571900784e-07,2.8821861076850215e-07,3.126634717774686e-07,3.5288467645907385e-07,3.95528358779903e-07,4.269593023543657e-07,4.365861326436064e-07,4.2009816360458254e-07,3.814989640898607e-07,3.330218429256297e-07,2.926501080089669e-07,2.7980497992359357e-07,3.104467852665221e-07,3.9305902248979034e-07,5.266598078751905e-07,7.012684688012513e-07,9.004587123799897e-07,1.1050610578664873e-06,1.2969043005179424e-06,1.4616921775278377e-06,1.590542694476696e-06,1.6801767445403597e-06,1.7320776508965273e-06,1.7510901056780914e-06,1.7439041684024372e-06,1.7177432466744195e-06,1.6794174776038233e-06,1.634769337365227e-06,1.588451743250607e-06,1.5439414226399722e-06,1.503689281290501e-06,1.4693285615266794e-06,1.4418870159766166e-06,1.421972471626911e-06,1.409918151281202e-06,1.4058843958088123e-06
2026-06-02 10:27:35.121254,[69.56479422],7.314350409155345e-09,7.339716546507989e-09,7.415724368845096e-09,7.54207785701553e-09,7.718205145528303e-09,7.943147642045904e-09,8.215414340180076e-09,8.532803061432564e-09,8.892185489171254e-09,9.289255172284903e-09,9.718261017079303e-09,1.0171809291466635e-08,1.0640923361771209e-08,1.111568635172786e-08,1.158689872626725e-08,1.204915144131202e-08,1.2505410229582775e-08,1.297253480310077e-08,1.3486174786594991e-08,1.4102496580086077e-08,1.4893760911049728e-08,1.5935534104287284e-08,1.728565254049176e-08,1.8958661269330804e-08,2.0903108548510667e-08,2.2990953572271022e-08,2.5026756537763654e-08,2.6778816693248807e-08,2.8026485575385393e-08,2.8610673100427315e-08,2.84715894622281e-08,2.766101511251647e-08,2.6325023999754523e-08,2.466356800244954e-08,2.288110788231876e-08,2.1144288452157073e-08,1.955815864609414e-08,1.8164199142121792e-08,1.6955384601950937e-08,1.5898914943746128e-08,1.4957222452909567e-08,1.4101302159191187e-08,1.331501859526326e-08,1.259265546299933e-08,1.193350351614617e-08,1.1336848307896473e-08,1.079920294543889e-08,1.031402537955629e-08,9.87311284783028e-09,9.468547285814713e-09,9.09429191639406e-09,8.7469974652595e-09,8.426002378316982e-09,8.132769539467899e-09,7.870077494495775e-09,7.641232105730352e-09,7.4494570869688815e-09,7.297515270888936e-09,7.187536239914396e-09,7.120986792324524e-09,7.098712119683666e-09
2026-06-02 10:27:35.149787,[66.00722601],2.653467219478369e-09,2.6665780126080175e-09,2.7060394613215215e-09,2.77220793090812e-09,2.8655737552258012e-09,2.9866036878834894e-09,3.1355185253475253e-09,3.3120100838935958e-09,3.514911826712462e-09,3.74185413660432e-09,3.9889583734891676e-09,4.250650457152539e-09,4.5196974691656594e-09,4.7875775338825774e-09,5.045268871944989e-09,5.284475614517713e-09,5.4991938653971415e-09,5.687379674551572e-09,5.852352677218191e-09,6.003512228582133e-09,6.156007056757609e-09,6.329197778630344e-09,6.544038344000945e-09,6.819779326620921e-09,7.170554229224338e-09,7.602392370441161e-09,8.111046056745201e-09,8.680843810418292e-09,9.284706067385341e-09,9.885509965403498e-09,1.043905155085637e-08,1.0898736439125594e-08,1.1221712813183493e-08,1.1375524932805887e-08,1.1343804708440387e-08,1.112939273991074e-08,1.0753789421936035e-08,1.0252868935455655e-08,9.669944577489982e-09,9.048066155859646e-09,8.423537862038256e-09,7.822066469956883e-09,7.2579774638351125e-09,6.735986761222469e-09,6.25442307972064e-09,5.808687320153245e-09,5.3940246195643466e-09,5.007163785236424e-09,4.646834184690093e-09,4.313465846079818e-09,4.008479815969066e-09,3.733524952305941e-09,3.4898890918065915e-09,3.278175625938558e-09,3.098233285286126e-09,2.949271137995566e-09,2.8300761906581963e-09,2.7392624462927095e-09,2.675502585365041e-09,2.6377156737224387e-09,2.6252007872901187e-09
2026-06-02 10:27:35.176037,[66.00722601],2.653467219478369e-09,2.6665780126080175e-09,2.7060394613215215e-09,2.77220793090812e-09,2.8655737552258012e-09,2.9866036878834894e-09,3.1355185253475253e-09,3.3120100838935958e-09,3.514911826712462e-09,3.74185413660432e-09,3.9889583734891676e-09,4.250650457152539e-09,4.5196974691656594e-09,4.7875775338825774e-09,5.045268871944989e-09,5.284475614517713e-09,5.4991938653971415e-09,5.687379674551572e-09,5.852352677218191e-09,6.003512228582133e-09,6.156007056757609e-09,6.329197778630344e-09,6.544038344000945e-09,6.819779326620921e-09,7.170554229224338e-09,7.602392370441161e-09,8.111046056745201e-09,8.680843810418292e-09,9.284706067385341e-09,9.885509965403498e-09,1.043905155085637e-08,1.0898736439125594e-08,1.1221712813183493e-08,1.1375524932805887e-08,1.1343804708440387e-08,1.112939273991074e-08,1.0753789421936035e-08,1.0252868935455655e-08,9.669944577489982e-09,9.048066155859646e-09,8.423537862038256e-09,7.822066469956883e-09,7.2579774638351125e-09,6.735986761222469e-09,6.25442307972064e-09,5.808687320153245e-09,5.3940246195643466e-09,5.007163785236424e-09,4.646834184690093e-09,4.313465846079818e-09,4.008479815969066e-09,3.733524952305941e-09,3.4898890918065915e-09,3.278175625938558e-09,3.098233285286126e-09,2.949271137995566e-09,2.8300761906581963e-09,2.7392624462927095e-09,2.675502585365041e-09,2.6377156737224387e-09,2.6252007872901187e-09
2026-06-02 10:27:35.284956,[88.77149383],1.4870212211636306e-06,1.4892893327404406e-06,1.4960057738110559e-06,1.5068941635763509e-06,1.5214521991788246e-06,1.5388919273152043e-06,1.5580632112031456e-06,1.5773707601235285e-06,1.5947018156705414e-06,1.607389270269334e-06,1.6122414958225324e-06,1.6056720773554772e-06,1.5839558987849159e-06,1.5436193394469087e-06,1.4819414605303282e-06,1.397504944653209e-06,1.2907010388060231e-06,1.1640761751471485e-06,1.0224211659421234e-06,8.725485697526648e-07,7.22766560604465e-07,5.821129189425791e-07,4.5943627502588107e-07,3.623984556079725e-07,2.9644675382838563e-07,2.6381361147803353e-07,2.62677127798362e-07,2.8674206225402084e-07,3.2559538786080486e-07,3.661384370498252e-07,3.9512722169251963e-07,4.0240831726487504e-07,3.839976990790339e-07,3.43953538297334e-07,2.9420991283600705e-07,2.521492216493448e-07,2.3647325134052745e-07,2.6255582920219375e-07,3.3865233011224035e-07,4.640270906006096e-07,6.293886770436074e-07,8.19283455287926e-07,1.0155716807173243e-06,1.2009506335597304e-06,1.3616801215207264e-06,1.4890647145004186e-06,1.5796730823732847e-06,1.6345874344989172e-06,1.6581155509084235e-06,1.6563802842916186e-06,1.636086524139343e-06,1.603620692848413e-06,1.564512703592441e-06,1.5232087297599276e-06,1.4830667116592935e-06,1.4464840606741292e-06,1.415083633101826e-06,1.3899070662595504e-06,1.3715858773361476e-06,1.3604765877172783e-06,1.3567558984460342e-06
2026-06-02 10:27:35.310819,[68.99431766],9.065138945799659e-09,9.094939732395124e-09,9.183638741529399e-09,9.329038670170108e-09,9.527201058857755e-09,9.772082919582472e-09,1.005512990417246e-08,1.0364925137579993e-08,1.0687013020866704e-08,1.1004027998690903e-08,1.1296260237049249e-08,1.1542791337113952e-08,1.1723347820554313e-08,1.1821058546222605e-08,1.1826349587765494e-08,1.1742199467496144e-08,1.1590777072622541e-08,1.1420928475894629e-08,1.1314968513015658e-08,1.13918959525223e-08,1.180298580650457e-08,1.2715583031320938e-08,1.4282774053984825e-08,1.6600899703452652e-08,1.9662912711508252e-08,2.3321269563676892e-08,2.7276347264034116e-08,3.1102686727761864e-08,3.43152125349778e-08,3.646367040610368e-08,3.723122163165251e-08,3.650821599600503e-08,3.441784577341906e-08,3.128527512839359e-08,2.756021065554433e-08,2.371728072462593e-08,2.0163459173299047e-08,1.71759877458679e-08,1.4881317025836855e-08,1.3271464753333447e-08,1.2244279767940526e-08,1.1650983200263241e-08,1.1337341787721758e-08,1.1171080097897317e-08,1.1054474256010439e-08,1.092534835858816e-08,1.0751303174346694e-08,1.0521525442326049e-08,1.0239027576919688e-08,9.914601209696057e-09,9.562660484237637e-09,9.198611185659906e-09,8.837267098466347e-09,8.49193338260731e-09,8.173921789444928e-09,7.892369662721328e-09,7.65428606562027e-09,7.464760497734528e-09,7.327266115590535e-09,7.243986872462604e-09,7.2161035035461545e-09
2026-06-02 10:27:35.339573,[68.99431766],9.065138945799659e-09,9.094939732395124e-09,9.183638741529399e-09,9.329038670170108e-09,9.527201058857755e-09,9.772082919582472e-09,1.005512990417246e-08,1.0364925137579993e-08,1.0687013020866704e-08,1.1004027998690903e-08,1.1296260237049249e-08,1.1542791337113952e-08,1.1723347820554313e-08,1.1821058546222605e-08,1.1826349587765494e-08,1.1742199467496144e-08,1.1590777072622541e-08,1.1420928475894629e-08,1.1314968513015658e-08,1.13918959525223e-08,1.180298580650457e-08,1.2715583031320938e-08,1.4282774053984825e-08,1.6600899703452652e-08,1.9662912711508252e-08,2.3321269563676892e-08,2.7276347264034116e-08,3.1102686727761864e-08,3.43152125349778e-08,3.646367040610368e-08,3.723122163165251e-08,3.650821599600503e-08,3.441784577341906e-08,3.128527512839359e-08,2.756021065554433e-08,2.371728072462593e-08,2.0163459173299047e-08,1.71759877458679e-08,1.4881317025836855e-08,1.3271464753333447e-08,1.2244279767940526e-08,1.1650983200263241e-08,1.1337341787721758e-08,1.1171080097897317e-08,1.1054474256010439e-08,1.092534835858816e-08,1.0751303174346694e-08,1.0521525442326049e-08,1.0239027576919688e-08,9.914601209696057e-09,9.562660484237637e-09,9.198611185659906e-09,8.837267098466347e-09,8.49193338260731e-09,8.173921789444928e-09,7.892369662721328e-09,7.65428606562027e-09,7.464760497734528e-09,7.327266115590535e-09,7.243986872462604e-09,7.2161035035461545e-09
2026-06-02 10:27:35.366793,[65.49200491],2.6645030833729606e-09,2.677822903235516e-09,2.7179473936619557e-09,2.785333601771044e-09,2.8806159177690864e-09,3.0044143680639757e-09,3.1570690782724343e-09,3.3383129613203037e-09,3.546909420922597e-09,3.7803011748019525e-09,4.034336213862266e-09,4.303150725134454e-09,4.579288471223269e-09,4.854115391371279e-09,5.118546898275169e-09,5.364052610777548e-09,5.583856323955565e-09,5.774225074849135e-09,5.93574350842283e-09,6.074475835302342e-09,6.202881754658825e-09,6.3402331474947585e-09,6.51208507881426e-09,6.748189994009943e-09,7.078294666757234e-09,7.525710340447439e-09,8.099434539817429e-09,8.786691934473064e-09,9.548547505309889e-09,1.0321155152776861e-08,1.1023929301242611e-08,1.1573703113233635e-08,1.1901572665686231e-08,1.1967680715828089e-08,1.1769443567724683e-08,1.1340717810504608e-08,1.0742376828169463e-08,1.0047500457917755e-08,9.32579691676852e-09,8.631538617224161e-09,7.997549339573591e-09,7.435499982284117e-09,6.940881142539892e-09,6.500101605044429e-09,6.097282961488505e-09,5.719148476650005e-09,5.3574493221325934e-09,5.009225082121497e-09,4.67565666386384e-09,4.360342998546724e-09,4.06764828140985e-09,3.801483755772468e-09,3.5646299072655966e-09,3.358532652050287e-09,3.1834286015538803e-09,3.0386468692533454e-09,2.9229663027502055e-09,2.8349505778823814e-09,2.7732225917853298e-09,2.736666942726919e-09,2.7245643310119157e-09
2026-06-02 10:27:35.471776,[88.52667252],1.4262469693646623e-06,1.4283766028150898e-06,1.4346790927215056e-06,1.4448831249767026e-06,1.4584968810453735e-06,1.4747512913429751e-06,1.492527458587354e-06,1.510278272688495e-06,1.5259607301232642e-06,1.5370028921723216e-06,1.540335703725472e-06,1.5325217254980368e-06,1.5100061930072327e-06,1.4694974359899155e-06,1.4084532519749356e-06,1.3256121747773678e-06,1.2214745171459633e-06,1.0986221038008523e-06,9.61780025110528e-07,8.175706617519901e-07,6.739761605560356e-07,5.395838140800313e-07,4.2271253928682675e-07,3.304997469588702e-07,2.6798974070072883e-07,2.3725510578631575e-07,2.3664225216868624e-07,2.603549437654558e-07,2.9870140727172644e-07,3.393165618157769e-07,3.6944653527720095e-07,3.7897142621139676e-07,3.634022575018133e-07,3.2585202257091566e-07,2.7713025402147325e-07,2.3365634908268474e-07,2.136351336244155e-07,2.3257415612060252e-07,2.9946819024695523e-07,4.1473182512258474e-07,5.703456100775213e-07,7.51962999499119e-07,9.421829739021786e-07,1.1239928366399431e-06,1.2835312749873882e-06,1.4116881737581758e-06,1.5044715061077461e-06,1.562390717499469e-06,1.5892627116294553e-06,1.5908478881152345e-06,1.5736230878483978e-06,1.5438605104178984e-06,1.5070572359704125e-06,1.4676751058287992e-06,1.4291095784532598e-06,1.393799447431268e-06,1.3634029974309745e-06,1.3389877191922772e-06,1.3212016508633123e-06,1.3104105650155893e-06,1.3067955293513765e-06
2026-06-02 10:27:35.499072,[88.52667252],1.4262469693646623e-06,1.4283766028150898e-06,1.4346790927215056e-06,1.4448831249767026e-06,1.4584968810453735e-06,1.4747512913429751e-06,1.492527458587354e-06,1.510278272688495e-06,1.5259607301232642e-06,1.5370028921723216e-06,1.540335703725472e-06,1.5325217254980368e-06,1.5100061930072327e-06,1.4694974359899155e-06,1.4084532519749356e-06,1.3256121747773678e-06,1.2214745171459633e-06,1.0986221038008523e-06,9.61780025110528e-07,8.175706617519901e-07,6.739761605560356e-07,5.395838140800313e-07,4.2271253928682675e-07,3.304997469588702e-07,2.6798974070072883e-07,2.3725510578631575e-07,2.3664225216868624e-07,2.603549437654558e-07,2.9870140727172644e-07,3.393165618157769e-07,3.6944653527720095e-07,3.7897142621139676e-07,3.634022575018133e-07,3.2585202257091566e-07,2.7713025402147325e-07,2.3365634908268474e-07,2.136351336244155e-07,2.3257415612060252e-07,2.9946819024695523e-07,4.1473182512258474e-07,5.703456100775213e-07,7.51962999499119e-07,9.421829739021786e-07,1.1239928366399431e-06,1.2835312749873882e-06,1.4116881737581758e-06,1.5044715061077461e-06,1.562390717499469e-06,1.5892627116294553e-06,1.5908478881152345e-06,1.5736230878483978e-06,1.5438605104178984e-06,1.5070572359704125e-06,1.4676751058287992e-06,1.4291095784532598e-06,1.393799447431268e-06,1.3634029974309745e-06,1.3389877191922772e-06,1.3212016508633123e-06,1.3104105650155893e-06,1.3067955293513765e-06
2026-06-02 10:27:35.527871,[70.3056503],4.647905132872569e-09,4.665105564955797e-09,4.716722475695488e-09,4.802772004982093e-09,4.923180849970946e-09,5.077643269524831e-09,5.265434854164055e-09,5.485195797588942e-09,5.734699611851974e-09,6.010629588829302e-09,6.308400572523102e-09,6.6220956007732314e-09,6.944641343367084e-09,7.2684174248035574e-09,7.586553612893152e-09,7.895154194581032e-09,8.196514224032639e-09,8.502982282216291e-09,8.840482499806956e-09,9.249995508499294e-09,9.784866884895254e-09,1.0502134105114995e-08,1.1447509249425226e-08,1.2636180416499266e-08,1.4034499666392961e-08,1.5549604050370965e-08,1.7033637095302035e-08,1.830573765340959e-08,1.9188961450566982e-08,1.955292599479799e-08,1.9349105299428338e-08,1.8626584595546547e-08,1.7521984144387444e-08,1.622605678184967e-08,1.4937521635567143e-08,1.3818627408895773e-08,1.2965273551727199e-08,1.2398347388331054e-08,1.2075200144405932e-08,1.1914102917384208e-08,1.1822091205121513e-08,1.1717937878079328e-08,1.1545680269077446e-08,1.1278211087779177e-08,1.0913386779632885e-08,1.046628821932301e-08,9.960923622578513e-09,9.42348745021036e-09,8.877994602017752e-09,8.344152624032875e-09,7.836857964712925e-09,7.366623098798908e-09,6.940387126771254e-09,6.562374669958482e-09,6.234849111552314e-09,5.95872113139695e-09,5.734027021791939e-09,5.560304664187479e-09,5.436889481494992e-09,5.363142402762156e-09,5.338613715782857e-09
2026-06-02 10:27:35.556002,[66.53066706],3.949670711782089e-09,3.9690182419286775e-09,4.027294091878019e-09,4.125162876696332e-09,4.263614591727884e-09,4.443786973406363e-09,4.666716670396497e-09,4.933023461852906e-09,5.242538125056463e-09,5.593892963430792e-09,5.984103227179493e-09,6.408176175411642e-09,6.858791242925663e-09,7.326099746480306e-09,7.797697166048474e-09,8.258826797077714e-09,8.692879461595943e-09,9.08225307521756e-09,9.4096140022162e-09,9.65954168916855e-09,9.820428934322487e-09,9.886364819305215e-09,9.858591467344247e-09,9.74607245049455e-09,9.56481129280859e-09,9.335837822185152e-09,9.082178456809891e-09,8.825499758847728e-09,8.583287520477618e-09,8.367280127539215e-09,8.183436646482569e-09,8.033159734664174e-09,7.915061035490844e-09,7.82645142812348e-09,7.763999982068163e-09,7.723491136956e-09,7.699073825472551e-09,7.682623049315278e-09,7.663744799843841e-09,7.630630485682808e-09,7.571585678913487e-09,7.476793609599492e-09,7.3398152326979935e-09,7.158457639112113e-09,6.934871621751347e-09,6.6749630332308495e-09,6.3873487486480964e-09,6.0821339619049215e-09,5.7697516136157824e-09,5.460024672293308e-09,5.161524306914953e-09,4.8812256627097765e-09,4.624417445139068e-09,4.394800646094916e-09,4.194709087912159e-09,4.025392615107007e-09,3.8873166461740245e-09,3.780445314860379e-09,3.704487270491136e-09,3.6590923450340145e-09,3.643993530873402e-09
2026-06-02 10:27:35.583328,[66.53066706],3.949670711782089e-09,3.9690182419286775e-09,4.027294091878019e-09,4.125162876696332e-09,4.263614591727884e-09,4.443786973406363e-09,4.666716670396497e-09,4.933023461852906e-09,5.242538125056463e-09,5.593892963430792e-09,5.984103227179493e-09,6.408176175411642e-09,6.858791242925663e-09,7.326099746480306e-09,7.797697166048474e-09,8.258826797077714e-09,8.692879461595943e-09,9.08225307521756e-09,9.4096140022162e-09,9.65954168916855e-09,9.820428934322487e-09,9.886364819305215e-09,9.858591467344247e-09,9.74607245049455e-09,9.56481129280859e-09,9.335837822185152e-09,9.082178456809891e-09,8.825499758847728e-09,8.583287520477618e-09,8.367280127539215e-09,8.183436646482569e-09,8.033159734664174e-09,7.915061035490844e-09,7.82645142812348e-09,7.763999982068163e-09,7.723491136956e-09,7.699073825472551e-09,7.682623049315278e-09,7.663744799843841e-09,7.630630485682808e-09,7.571585678913487e-09,7.476793609599492e-09,7.3398152326979935e-09,7.158457639112113e-09,6.934871621751347e-09,6.6749630332308495e-09,6.3873487486480964e-09,6.0821339619049215e-09,5.7697516136157824e-09,5.460024672293308e-09,5.161524306914953e-09,4.8812256627097765e-09,4.624417445139068e-09,4.394800646094916e-09,4.194709087912159e-09,4.025392615107007e-09,3.8873166461740245e-09,3.780445314860379e-09,3.704487270491136e-09,3.6590923450340145e-09,3.643993530873402e-09
2026-06-02 10:27:35.691255,[88.1214086],1.3640386830683833e-06,1.3660782710720071e-06,1.3721075148663823e-06,1.3818456758699772e-06,1.3947850467251112e-06,1.4101344139251688e-06,1.4267477487170805e-06,1.4430491164488096e-06,1.4569714662105354e-06,1.46593434191328e-06,1.4668913835956175e-06,1.4564792173789412e-06,1.4312907831544237e-06,1.388275097991737e-06,1.3252320473270654e-06,1.241330950725397e-06,1.1375478381216348e-06,1.0169049918626081e-06,8.844208480408668e-07,7.467401697134895e-07,6.114961064105065e-07,4.86523554276088e-07,3.790618592732628e-07,2.9504069129266237e-07,2.3846152934346987e-07,2.1082941462293694e-07,2.1061793159900301e-07,2.328797518619177e-07,2.6928055088560134e-07,3.089078147469704e-07,3.4006943480634764e-07,3.529319786903154e-07,3.423852403128063e-07,3.10193844284315e-07,2.6552586959526433e-07,2.2339618454403513e-07,2.0127795212300024e-07,2.1481696755829175e-07,2.739282806463523e-07,3.804162558492613e-07,5.277134514389623e-07,7.0262638181789e-07,8.883923710255678e-07,1.068083949183872e-06,1.2274803840508272e-06,1.356855978968251e-06,1.451543793342694e-06,1.5114714754014977e-06,1.540051451641575e-06,1.5428352246500827e-06,1.5262572103392804e-06,1.496660893360333e-06,1.4596724614315435e-06,1.4198949460855082e-06,1.380847129401021e-06,1.345058941965245e-06,1.3142454861781953e-06,1.289502287151235e-06,1.271485681033654e-06,1.2605594241606034e-06,1.2569000284017713e-06
2026-06-02 10:27:35.718083,[69.69461554],7.564096191460818e-09,7.594585504446723e-09,7.685769592135669e-09,7.836743454517957e-09,8.045832232877045e-09,8.31038129289017e-09,8.62653882024003e-09,8.989099150939303e-09,9.391482355887869e-09,9.825925890470693e-09,1.0283961961479768e-08,1.075725870419943e-08,1.1238922890341319e-08,1.172539261846106e-08,1.2219056327749205e-08,1.2731643982004247e-08,1.3288142709801618e-08,1.3930414260540794e-08,1.471888275524974e-08,1.5729895882469883e-08,1.7046174022611798e-08,1.873878817959369e-08,2.0841732230058744e-08,2.3324047826845438e-08,2.6068301824943187e-08,2.886593257744921e-08,3.143763011885125e-08,3.3479939230542645e-08,3.472942625005842e-08,3.5026912115882854e-08,3.436089227390101e-08,3.287400224086422e-08,3.082830363860517e-08,2.8539666992077816e-08,2.630240484669713e-08,2.4327839230954197e-08,2.2713844533215678e-08,2.1449970462312843e-08,2.0450195784514882e-08,1.9597732272001813e-08,1.878573453469271e-08,1.7943041334226943e-08,1.7041803734520583e-08,1.609051009014497e-08,1.5119363084320837e-08,1.4164961062625234e-08,1.3258945222816676e-08,1.2422313491958275e-08,1.1664739986513363e-08,1.0987035489143128e-08,1.038476042136053e-08,9.85153602738892e-09,9.381330783717813e-09,8.969609104770615e-09,8.613587685488763e-09,8.31196355171063e-09,8.064438238493256e-09,7.871253742641336e-09,7.732842978577275e-09,7.649613740254986e-09,7.621839137756507e-09
2026-06-02 10:27:35.747459,[65.39097295],4.344497715545465e-09,4.363469589930369e-09,4.420474536632603e-09,4.515753471093021e-09,4.649620445248945e-09,4.822340883184216e-09,5.033979622651517e-09,5.284235581787429e-09,5.5722804960718445e-09,5.896614483404903e-09,6.254939513400545e-09,6.644033826841614e-09,7.059591051986924e-09,7.495978001432177e-09,7.945880101839842e-09,8.39985694592047e-09,8.84592465117407e-09,9.269395063620326e-09,9.653283399437173e-09,9.979574921888267e-09,1.0231458030765034e-08,1.0396282903629061e-08,1.046858376832622e-08,1.0452193957693428e-08,1.0360498235671977e-08,1.0214328204788623e-08,1.003783207235823e-08,9.853526414594697e-09,9.67823106309694e-09,9.521367746380359e-09,9.386159963023958e-09,9.272989099476518e-09,9.183157263074695e-09,9.121108824269879e-09,9.093905132094862e-09,9.10807776581681e-09,9.165249000683196e-09,9.258499202086488e-09,9.371139148863176e-09,9.478528096601203e-09,9.552382849660923e-09,9.566175211801714e-09,9.500002289598515e-09,9.34370156334486e-09,9.097700938510181e-09,8.771811767333458e-09,8.382649331135026e-09,7.950517871240358e-09,7.496481187587392e-09,7.040079680305878e-09,6.59787463684199e-09,6.182782296995062e-09,5.804034004843172e-09,5.467556260964552e-09,5.176578883049123e-09,4.9323219489632374e-09,4.7346609160189665e-09,4.582711726937818e-09,4.475308890760907e-09,4.411369267488992e-09,4.390144595270201e-09
