2026-06-08 10:54:42.155791,[65.84415585],1.9162843566286194e-09,1.926487495013216e-09,1.9572770317159145e-09,2.009172657589003e-09,2.0829714558829622e-09,2.1796443006840265e-09,2.300192699813301e-09,2.4454720453323146e-09,2.615993857981295e-09,2.811728164385569e-09,3.0319359579646997e-09,3.275068039221727e-09,3.538767115292963e-09,3.8200020769418725e-09,4.115346041920569e-09,4.421385402450899e-09,4.735221254329996e-09,5.0550039236051e-09,5.380430019923714e-09,5.713127537141431e-09,6.056849433308808e-09,6.417380297319767e-09,6.80203451056912e-09,7.218608383060543e-09,7.673684021510956e-09,8.170312394961252e-09,8.705339301555662e-09,9.266929864138179e-09,9.833076043352965e-09,1.0371889995251343e-08,1.0844193207800333e-08,1.1208328046663815e-08,1.1426412546214149e-08,1.1470693806583154e-08,1.1328473600108102e-08,1.1004386446513146e-08,1.0519513472428053e-08,9.907663531767964e-09,9.209848804849645e-09,8.468309445090956e-09,7.721344746296297e-09,6.999788571710127e-09,6.325415990411367e-09,5.711077268850624e-09,5.162047134027082e-09,4.677982599277129e-09,4.254959050951732e-09,3.887223974285973e-09,3.5684946844065695e-09,3.292778917182785e-09,3.0547930331054937e-09,2.8500934003609087e-09,2.675036731479687e-09,2.5266625723845587e-09,2.4025608355377548e-09,2.3007590640935433e-09,2.219642741429221e-09,2.1579084083181853e-09,2.1145424779039954e-09,2.0888164981218136e-09,2.0802902958284303e-09
2026-06-08 10:54:42.284191,[90.889876],1.5825641238782566e-06,1.5861329312574437e-06,1.596833680199642e-06,1.61463343083255e-06,1.639423574502274e-06,1.6709375805292869e-06,1.7086344507592853e-06,1.7515510554398779e-06,1.7981335790944653e-06,1.8460688969042547e-06,1.8921497592975947e-06,1.9322204872843864e-06,1.9612580415026826e-06,1.973641236249075e-06,1.96364323645007e-06,1.926146457972068e-06,1.857526375649936e-06,1.7565891845078324e-06,1.62539079871324e-06,1.469727507909775e-06,1.2990880215459793e-06,1.125906161714462e-06,9.640613852637474e-07,8.267396857382643e-07,7.239728033395211e-07,6.603758503996912e-07,6.337298474480959e-07,6.350180473390106e-07,6.502573737284619e-07,6.639774430675406e-07,6.636097010795142e-07,6.435759697679869e-07,6.077440914746832e-07,5.692805205887726e-07,5.477099146924524e-07,5.639215830096634e-07,6.345766617236631e-07,7.675749728100203e-07,9.598575274516218e-07,1.1980194398766072e-06,1.4613187802800907e-06,1.7260210277793084e-06,1.969807361739913e-06,2.175192144575649e-06,2.3313784995194174e-06,2.434511591250476e-06,2.486688969910262e-06,2.4942736166118043e-06,2.466041301691135e-06,2.411551724879993e-06,2.3399481267677783e-06,2.2592280866919505e-06,2.1759214866827242e-06,2.095063334900123e-06,2.0203451777660496e-06,1.954349818172507e-06,1.8988034160444172e-06,1.8548062271129157e-06,1.8230235179466807e-06,1.8038308958286747e-06,1.7974147735948942e-06
2026-06-08 10:54:42.310014,[67.74444704],5.886493496022281e-09,5.910899962026265e-09,5.983950442822315e-09,6.1050636116182384e-09,6.273026191057682e-09,6.485642099787518e-09,6.739276725392775e-09,7.028341230442001e-09,7.34478880544937e-09,7.67773401617134e-09,8.013361938220107e-09,8.3353674616437e-09,8.626249988687995e-09,8.869857868996283e-09,9.055571093714022e-09,9.1843337229727e-09,9.276284294921848e-09,9.378906116979794e-09,9.573486884694317e-09,9.976533501879304e-09,1.0732207008592638e-08,1.1992562926368743e-08,1.3884987147454305e-08,1.647066949074304e-08,1.970321113687163e-08,2.3400472291437874e-08,2.7243116890409956e-08,3.080838608875295e-08,3.3637817674088074e-08,3.5325797416018445e-08,3.5606557671186026e-08,3.44148651453941e-08,3.1902039545854765e-08,2.8402282811325025e-08,2.435959567028175e-08,2.0236916120256997e-08,1.643244335244253e-08,1.3222892816862063e-08,1.0742632936983716e-08,8.996009963507246e-09,7.89186873797889e-09,7.286348678798558e-09,7.022014954936492e-09,6.95617190765785e-09,6.976362526500754e-09,7.004853405457329e-09,6.995711514827862e-09,6.928180916057965e-09,6.799183561357115e-09,6.616609160044535e-09,6.394083033201408e-09,6.147278909990181e-09,5.8915478828385315e-09,5.640554159971565e-09,5.405632271337701e-09,5.195635641723846e-09,5.017098636688777e-09,4.874574508352037e-09,4.7710423266998454e-09,4.708301050974955e-09,4.687290817416224e-09
2026-06-08 10:54:42.337825,[67.74444704],5.886493496022281e-09,5.910899962026265e-09,5.983950442822315e-09,6.1050636116182384e-09,6.273026191057682e-09,6.485642099787518e-09,6.739276725392775e-09,7.028341230442001e-09,7.34478880544937e-09,7.67773401617134e-09,8.013361938220107e-09,8.3353674616437e-09,8.626249988687995e-09,8.869857868996283e-09,9.055571093714022e-09,9.1843337229727e-09,9.276284294921848e-09,9.378906116979794e-09,9.573486884694317e-09,9.976533501879304e-09,1.0732207008592638e-08,1.1992562926368743e-08,1.3884987147454305e-08,1.647066949074304e-08,1.970321113687163e-08,2.3400472291437874e-08,2.7243116890409956e-08,3.080838608875295e-08,3.3637817674088074e-08,3.5325797416018445e-08,3.5606557671186026e-08,3.44148651453941e-08,3.1902039545854765e-08,2.8402282811325025e-08,2.435959567028175e-08,2.0236916120256997e-08,1.643244335244253e-08,1.3222892816862063e-08,1.0742632936983716e-08,8.996009963507246e-09,7.89186873797889e-09,7.286348678798558e-09,7.022014954936492e-09,6.95617190765785e-09,6.976362526500754e-09,7.004853405457329e-09,6.995711514827862e-09,6.928180916057965e-09,6.799183561357115e-09,6.616609160044535e-09,6.394083033201408e-09,6.147278909990181e-09,5.8915478828385315e-09,5.640554159971565e-09,5.405632271337701e-09,5.195635641723846e-09,5.017098636688777e-09,4.874574508352037e-09,4.7710423266998454e-09,4.708301050974955e-09,4.687290817416224e-09
2026-06-08 10:54:42.366607,[65.23066077],2.0717674128003373e-09,2.0829168810243067e-09,2.1166188801648555e-09,2.1736131911460015e-09,2.2550611095813983e-09,2.362432930768048e-09,2.497343388872865e-09,2.6613349369730054e-09,2.8556182489922984e-09,3.0807944526825643e-09,3.3366024908758267e-09,3.6217526355013774e-09,3.933915027410097e-09,4.269919477111658e-09,4.626180518841819e-09,4.999288490112528e-09,5.386616264743256e-09,5.786712991663215e-09,6.199234416994828e-09,6.624234531055125e-09,7.060828208119222e-09,7.505492188700964e-09,7.950511207643542e-09,8.383178787569153e-09,8.786237046344266e-09,9.139683238102756e-09,9.423595334345966e-09,9.621231480819829e-09,9.721529040951057e-09,9.720346900241823e-09,9.620270356128347e-09,9.429309481000304e-09,9.159131462526475e-09,8.823451397234579e-09,8.436918585041974e-09,8.014466536081239e-09,7.570851661927958e-09,7.120094259951956e-09,6.6747161202288995e-09,6.2449016104193886e-09,5.837848653666375e-09,5.457554602928043e-09,5.105130565118295e-09,4.779549149488241e-09,4.478598164190968e-09,4.199783635677653e-09,3.940990018025292e-09,3.700817110868776e-09,3.478619856718407e-09,3.2743445444004437e-09,3.0882741981089115e-09,2.92077795779577e-09,2.7721231472562877e-09,2.64237178161525e-09,2.5313558838059367e-09,2.4387112662741012e-09,2.363945514692257e-09,2.3065188142439327e-09,2.265922081101171e-09,2.2417428293418944e-09,2.2337138639498155e-09
2026-06-08 10:54:42.478399,[90.84695332],1.5462270265190043e-06,1.5496550526643707e-06,1.5599354753079157e-06,1.5770420559796085e-06,1.6008794196953389e-06,1.6312035368699355e-06,1.6675082427096247e-06,1.7088801463921301e-06,1.7538311153331393e-06,1.8001280454946521e-06,1.8446529255562208e-06,1.8833397064416295e-06,1.9112437930572174e-06,1.92279930865517e-06,1.9123028867028705e-06,1.8746270758033657e-06,1.8061125839012794e-06,1.7055239082757106e-06,1.574891020683008e-06,1.4200185497477427e-06,1.2504419465691763e-06,1.0786629461492637e-06,9.186126874356057e-07,7.834665796114441e-07,6.8314798355669e-07,6.220596505571353e-07,5.976978952026976e-07,6.007497072162418e-07,6.169896694760497e-07,6.307995107292124e-07,6.295533705201921e-07,6.076606522937982e-07,5.689596483432571e-07,5.265283872920041e-07,4.997516196058201e-07,5.093892015387039e-07,5.720777498677421e-07,6.95885058600069e-07,8.781545808748182e-07,1.106093923729317e-06,1.3596976359706295e-06,1.6159702422398926e-06,1.8532133460914067e-06,2.054353241441258e-06,2.208755129258392e-06,2.312484472776786e-06,2.3673631818794046e-06,2.379348641634169e-06,2.356750012993237e-06,2.308658664460821e-06,2.2437907889858384e-06,2.169783571603363e-06,2.092883094969151e-06,2.0179155928794396e-06,1.9484299760848123e-06,1.8869199715933773e-06,1.835062660174178e-06,1.7939364537149e-06,1.7642010788656502e-06,1.7462342966582774e-06,1.7402262402258486e-06
2026-06-08 10:54:42.505573,[71.55791553],3.509273896960273e-09,3.5223674610198007e-09,3.5617945771033765e-09,3.627978388679722e-09,3.7215701075095497e-09,3.843367154464943e-09,3.9941974102185105e-09,4.174769897751032e-09,4.385495368349026e-09,4.626287568312657e-09,4.8963703132908455e-09,5.194139803004279e-09,5.517166388345503e-09,5.86245908719427e-09,6.227141508594751e-09,6.6096667811825805e-09,7.01158923781193e-09,7.439678480781528e-09,7.907815059979613e-09,8.437732285423979e-09,9.057445329659526e-09,9.79637430845774e-09,1.0676913043276542e-08,1.170351177344165e-08,1.2851900451650083e-08,1.4062237455521326e-08,1.523998560819988e-08,1.6266732082601538e-08,1.7020169197861103e-08,1.739899411182607e-08,1.7345992761907644e-08,1.6862301211890823e-08,1.6008190031707124e-08,1.4889933939423799e-08,1.363676486184362e-08,1.2374797327353913e-08,1.1205114177535694e-08,1.0191029398370806e-08,9.356032020499913e-09,8.69056415382816e-09,8.163758892522178e-09,7.735953552573283e-09,7.3688430071265275e-09,7.031786287871222e-09,6.704289181662969e-09,6.375623155376987e-09,6.04283566213678e-09,5.708236711763924e-09,5.377069412379555e-09,5.05569652738555e-09,4.750368137975632e-09,4.466494870606087e-09,4.20830498366819e-09,3.978768546603929e-09,3.779694784068063e-09,3.6119318904335426e-09,3.475616725137122e-09,3.370435175733494e-09,3.2958644178464515e-09,3.251376958482609e-09,3.236593478026798e-09
2026-06-08 10:54:42.534181,[71.55791553],3.509273896960273e-09,3.5223674610198007e-09,3.5617945771033765e-09,3.627978388679722e-09,3.7215701075095497e-09,3.843367154464943e-09,3.9941974102185105e-09,4.174769897751032e-09,4.385495368349026e-09,4.626287568312657e-09,4.8963703132908455e-09,5.194139803004279e-09,5.517166388345503e-09,5.86245908719427e-09,6.227141508594751e-09,6.6096667811825805e-09,7.01158923781193e-09,7.439678480781528e-09,7.907815059979613e-09,8.437732285423979e-09,9.057445329659526e-09,9.79637430845774e-09,1.0676913043276542e-08,1.170351177344165e-08,1.2851900451650083e-08,1.4062237455521326e-08,1.523998560819988e-08,1.6266732082601538e-08,1.7020169197861103e-08,1.739899411182607e-08,1.7345992761907644e-08,1.6862301211890823e-08,1.6008190031707124e-08,1.4889933939423799e-08,1.363676486184362e-08,1.2374797327353913e-08,1.1205114177535694e-08,1.0191029398370806e-08,9.356032020499913e-09,8.69056415382816e-09,8.163758892522178e-09,7.735953552573283e-09,7.3688430071265275e-09,7.031786287871222e-09,6.704289181662969e-09,6.375623155376987e-09,6.04283566213678e-09,5.708236711763924e-09,5.377069412379555e-09,5.05569652738555e-09,4.750368137975632e-09,4.466494870606087e-09,4.20830498366819e-09,3.978768546603929e-09,3.779694784068063e-09,3.6119318904335426e-09,3.475616725137122e-09,3.370435175733494e-09,3.2958644178464515e-09,3.251376958482609e-09,3.236593478026798e-09
2026-06-08 10:54:42.562209,[66.15015377],2.3279995234089074e-09,2.3391721334823655e-09,2.3728602442863795e-09,2.429557160850421e-09,2.510025941862638e-09,2.615208492426407e-09,2.7460942126753907e-09,2.9035453916579726e-09,3.0880785316783484e-09,3.2996065384421644e-09,3.5371584235222837e-09,3.798612590564637e-09,4.080506317816351e-09,4.378012016610656e-09,4.685186946622205e-09,4.995586436907869e-09,5.303258434462016e-09,5.603997580531045e-09,5.896547678483313e-09,6.1832645825648416e-09,6.4696911892816924e-09,6.762664136000007e-09,7.06702241447278e-09,7.381646404827435e-09,7.696185727880288e-09,7.990094718113576e-09,8.235193307995602e-09,8.401861311101194e-09,8.467475223113483e-09,8.424434591213207e-09,8.28476450108772e-09,8.079164464489353e-09,7.850273937951227e-09,7.64208208747293e-09,7.48888055133332e-09,7.407289650205087e-09,7.393651722361325e-09,7.427073823547273e-09,7.476506146607795e-09,7.509198402991522e-09,7.497947108681858e-09,7.425483944991723e-09,7.285613236646882e-09,7.0817475331885036e-09,6.824010334792612e-09,6.5260612670723805e-09,6.202441606399699e-09,5.866784171902429e-09,5.5308678199561195e-09,5.204301489006778e-09,4.894581734251423e-09,4.607320066172909e-09,4.3465183718796554e-09,4.11484014351556e-09,3.91386618597185e-09,3.744338432930307e-09,3.6063947933951145e-09,3.4997917516556497e-09,3.4241061285540114e-09,3.3789053229950867e-09,3.3638762034069148e-09
2026-06-08 10:54:42.669799,[90.77149119],1.5246484458128768e-06,1.5279739603176662e-06,1.5379449394701128e-06,1.5545300278441675e-06,1.5776273010192604e-06,1.606987520303907e-06,1.6421040832494345e-06,1.6820714653001602e-06,1.7254205558973335e-06,1.7699496844223037e-06,1.8125835289899837e-06,1.8493060836755911e-06,1.8752240816319949e-06,1.8848178231428831e-06,1.872421063748381e-06,1.832936256995085e-06,1.7627363850127786e-06,1.660636883119568e-06,1.5287549421797672e-06,1.3730282953560076e-06,1.2031625860868825e-06,1.0318332677305393e-06,8.730934102851557e-07,7.401263879929389e-07,6.427041208391871e-07,5.849129042609651e-07,5.638123849627342e-07,5.69617454810611e-07,5.876895370525766e-07,6.021220922867761e-07,6.00136571925204e-07,5.760803097800965e-07,5.3374808351559e-07,4.861380196170678e-07,4.5251787264159896e-07,4.5355684500246877e-07,5.059311994863724e-07,6.179768904246026e-07,7.875795828926583e-07,1.002729799259779e-06,1.2443384268816467e-06,1.4903104468488836e-06,1.719684651052871e-06,1.9158544019469687e-06,2.0683366864739755e-06,2.1730504403444402e-06,2.2314361889567596e-06,2.2489219036799664e-06,2.233227292957207e-06,2.1928675015798397e-06,2.1360464683673844e-06,2.0699805164198854e-06,2.0005941232249185e-06,1.9324852140401037e-06,1.8690536643960757e-06,1.812706051211887e-06,1.765076708277034e-06,1.72723007298468e-06,1.6998278262838682e-06,1.6832558381363784e-06,1.6777117363420686e-06
2026-06-08 10:54:42.696212,[90.77149119],1.5246484458128768e-06,1.5279739603176662e-06,1.5379449394701128e-06,1.5545300278441675e-06,1.5776273010192604e-06,1.606987520303907e-06,1.6421040832494345e-06,1.6820714653001602e-06,1.7254205558973335e-06,1.7699496844223037e-06,1.8125835289899837e-06,1.8493060836755911e-06,1.8752240816319949e-06,1.8848178231428831e-06,1.872421063748381e-06,1.832936256995085e-06,1.7627363850127786e-06,1.660636883119568e-06,1.5287549421797672e-06,1.3730282953560076e-06,1.2031625860868825e-06,1.0318332677305393e-06,8.730934102851557e-07,7.401263879929389e-07,6.427041208391871e-07,5.849129042609651e-07,5.638123849627342e-07,5.69617454810611e-07,5.876895370525766e-07,6.021220922867761e-07,6.00136571925204e-07,5.760803097800965e-07,5.3374808351559e-07,4.861380196170678e-07,4.5251787264159896e-07,4.5355684500246877e-07,5.059311994863724e-07,6.179768904246026e-07,7.875795828926583e-07,1.002729799259779e-06,1.2443384268816467e-06,1.4903104468488836e-06,1.719684651052871e-06,1.9158544019469687e-06,2.0683366864739755e-06,2.1730504403444402e-06,2.2314361889567596e-06,2.2489219036799664e-06,2.233227292957207e-06,2.1928675015798397e-06,2.1360464683673844e-06,2.0699805164198854e-06,2.0005941232249185e-06,1.9324852140401037e-06,1.8690536643960757e-06,1.812706051211887e-06,1.765076708277034e-06,1.72723007298468e-06,1.6998278262838682e-06,1.6832558381363784e-06,1.6777117363420686e-06
2026-06-08 10:54:42.749303,[68.72133652],3.1015488210861874e-09,3.117169816302789e-09,3.1644402784880403e-09,3.244560942217625e-09,3.3594583842710136e-09,3.5116653311816844e-09,3.7041392236470698e-09,3.940008871847447e-09,4.222241494036599e-09,4.553229104653479e-09,4.934305351813336e-09,5.365222893008495e-09,5.84364835053575e-09,6.3647663508107175e-09,6.921121692775601e-09,7.50285772332327e-09,8.098508561526107e-09,8.696444554540357e-09,9.286928328878148e-09,9.864508268335913e-09,1.0430196222107038e-08,1.0992642656552561e-08,1.1567474250893665e-08,1.2174226101338353e-08,1.2830924035139043e-08,1.3547232153307375e-08,1.4317886014479197e-08,1.511850952913847e-08,1.5905578635549124e-08,1.6621226649021135e-08,1.720210254032173e-08,1.759015128920348e-08,1.774253491171981e-08,1.763822688193905e-08,1.7279947111164885e-08,1.6691571676780186e-08,1.5912367000479925e-08,1.498995867365438e-08,1.3973783269659836e-08,1.291012361877734e-08,1.1839062278286508e-08,1.0793109685288066e-08,9.797002295954631e-09,8.868178493549284e-09,8.017591944620483e-09,7.2506827974606396e-09,6.5684257702061e-09,5.968404639879951e-09,5.445855813113883e-09,4.994614448376662e-09,4.60790415098848e-09,4.278936108347633e-09,4.001315316202953e-09,3.769278651912248e-09,3.577805129842737e-09,3.422641902858352e-09,3.300283764421185e-09,3.2079337519346597e-09,3.1434619513292896e-09,3.10537115504202e-09,3.092772475176683e-09
2026-06-08 10:54:42.775760,[68.72133652],3.1015488210861874e-09,3.117169816302789e-09,3.1644402784880403e-09,3.244560942217625e-09,3.3594583842710136e-09,3.5116653311816844e-09,3.7041392236470698e-09,3.940008871847447e-09,4.222241494036599e-09,4.553229104653479e-09,4.934305351813336e-09,5.365222893008495e-09,5.84364835053575e-09,6.3647663508107175e-09,6.921121692775601e-09,7.50285772332327e-09,8.098508561526107e-09,8.696444554540357e-09,9.286928328878148e-09,9.864508268335913e-09,1.0430196222107038e-08,1.0992642656552561e-08,1.1567474250893665e-08,1.2174226101338353e-08,1.2830924035139043e-08,1.3547232153307375e-08,1.4317886014479197e-08,1.511850952913847e-08,1.5905578635549124e-08,1.6621226649021135e-08,1.720210254032173e-08,1.759015128920348e-08,1.774253491171981e-08,1.763822688193905e-08,1.7279947111164885e-08,1.6691571676780186e-08,1.5912367000479925e-08,1.498995867365438e-08,1.3973783269659836e-08,1.291012361877734e-08,1.1839062278286508e-08,1.0793109685288066e-08,9.797002295954631e-09,8.868178493549284e-09,8.017591944620483e-09,7.2506827974606396e-09,6.5684257702061e-09,5.968404639879951e-09,5.445855813113883e-09,4.994614448376662e-09,4.60790415098848e-09,4.278936108347633e-09,4.001315316202953e-09,3.769278651912248e-09,3.577805129842737e-09,3.422641902858352e-09,3.300283764421185e-09,3.2079337519346597e-09,3.1434619513292896e-09,3.10537115504202e-09,3.092772475176683e-09
2026-06-08 10:54:42.909460,[90.68886895],1.5039619693435385e-06,1.5072283243871796e-06,1.5170214231826456e-06,1.5333093201153415e-06,1.5559910857482538e-06,1.584822748570709e-06,1.6193103752960977e-06,1.6585713304116178e-06,1.701171078435994e-06,1.7449531225782893e-06,1.7868932175617836e-06,1.823023625477022e-06,1.8484846544786759e-06,1.8577629816729991e-06,1.8451626379759923e-06,1.8055199429943415e-06,1.7351175061967449e-06,1.6326810990039673e-06,1.5002713620866065e-06,1.3438313782962714e-06,1.173145306095584e-06,1.0010232141652298e-06,8.416626359467429e-07,7.083390170657724e-07,6.108106543034366e-07,5.530269425260185e-07,5.318200488133016e-07,5.371610946430862e-07,5.542350233017896e-07,5.670763836334886e-07,5.629513790592495e-07,5.362777339883708e-07,4.908396680276862e-07,4.39464923677115e-07,4.0108913381894235e-07,3.959787863788711e-07,4.4049372829338444e-07,5.429030540276276e-07,7.013800267372118e-07,9.045618516147208e-07,1.1342664065029396e-06,1.369397275028242e-06,1.5898981457397683e-06,1.7798229848026995e-06,1.9290218465201866e-06,2.0334108030269757e-06,2.0941442264169047e-06,2.1161688814182677e-06,2.106625366621207e-06,2.0734373205794453e-06,2.0242672515557465e-06,1.9658767423161006e-06,1.9038361108027435e-06,1.8424869193462853e-06,1.785057537617247e-06,1.7338503169998845e-06,1.6904443728491725e-06,1.6558813558839963e-06,1.6308188972213578e-06,1.6156471234596443e-06,1.610569012420826e-06
2026-06-08 10:54:42.935838,[90.68886895],1.5039619693435385e-06,1.5072283243871796e-06,1.5170214231826456e-06,1.5333093201153415e-06,1.5559910857482538e-06,1.584822748570709e-06,1.6193103752960977e-06,1.6585713304116178e-06,1.701171078435994e-06,1.7449531225782893e-06,1.7868932175617836e-06,1.823023625477022e-06,1.8484846544786759e-06,1.8577629816729991e-06,1.8451626379759923e-06,1.8055199429943415e-06,1.7351175061967449e-06,1.6326810990039673e-06,1.5002713620866065e-06,1.3438313782962714e-06,1.173145306095584e-06,1.0010232141652298e-06,8.416626359467429e-07,7.083390170657724e-07,6.108106543034366e-07,5.530269425260185e-07,5.318200488133016e-07,5.371610946430862e-07,5.542350233017896e-07,5.670763836334886e-07,5.629513790592495e-07,5.362777339883708e-07,4.908396680276862e-07,4.39464923677115e-07,4.0108913381894235e-07,3.959787863788711e-07,4.4049372829338444e-07,5.429030540276276e-07,7.013800267372118e-07,9.045618516147208e-07,1.1342664065029396e-06,1.369397275028242e-06,1.5898981457397683e-06,1.7798229848026995e-06,1.9290218465201866e-06,2.0334108030269757e-06,2.0941442264169047e-06,2.1161688814182677e-06,2.106625366621207e-06,2.0734373205794453e-06,2.0242672515557465e-06,1.9658767423161006e-06,1.9038361108027435e-06,1.8424869193462853e-06,1.785057537617247e-06,1.7338503169998845e-06,1.6904443728491725e-06,1.6558813558839963e-06,1.6308188972213578e-06,1.6156471234596443e-06,1.610569012420826e-06
2026-06-08 10:54:42.964683,[70.05490926],3.7264786002542366e-09,3.7409196916710095e-09,3.784429343854244e-09,3.85756983955194e-09,3.961289410450293e-09,4.0969394305040635e-09,4.266294496052987e-09,4.471561368054452e-09,4.715349892804347e-09,5.000570332650825e-09,5.330230313142926e-09,5.707147745917268e-09,6.133685936227223e-09,6.611746352003388e-09,7.14337836514449e-09,7.732391376477344e-09,8.387158930110536e-09,9.124287059180458e-09,9.971999843218294e-09,1.0971209307047564e-08,1.2171759949078071e-08,1.3621858822925642e-08,1.5350616871713e-08,1.7346754527343788e-08,1.953986317711707e-08,2.1792509354171743e-08,2.3910296171372674e-08,2.5672147945904787e-08,2.687571541483819e-08,2.7385752865901756e-08,2.7169992997339978e-08,2.6309644510325566e-08,2.497976481162859e-08,2.3405286566614443e-08,2.180693151080611e-08,2.0354035214183467e-08,1.9137508692966036e-08,1.8167863790266887e-08,1.739428750502538e-08,1.6734779764917553e-08,1.6106116119635413e-08,1.544530218730765e-08,1.4719134773281344e-08,1.3923104434613002e-08,1.3073614379731759e-08,1.2198012706066038e-08,1.1325849726351028e-08,1.0483057598097943e-08,9.689229046095057e-09,8.957260418103985e-09,8.294344220249195e-09,7.703443255930707e-09,7.184700225749466e-09,6.736546086310463e-09,6.356479304288626e-09,6.041586906702321e-09,5.788897991084019e-09,5.595640288087688e-09,5.459440120867655e-09,5.378481376697537e-09,5.3516245663602925e-09
2026-06-08 10:54:43.118221,[90.60840408],1.4907336430486524e-06,1.4939671790137961e-06,1.5036562779741878e-06,1.5197525925197998e-06,1.5421286554258258e-06,1.570505164191343e-06,1.604346184979284e-06,1.642723458238592e-06,1.684157223425028e-06,1.7264510641965166e-06,1.766551648107328e-06,1.8004787239779317e-06,1.823382155721735e-06,1.8297850888209297e-06,1.8140588417751605e-06,1.7711405731118257e-06,1.697448398380485e-06,1.5918767579465797e-06,1.456682212413668e-06,1.2980183882578829e-06,1.125873444887422e-06,9.532254864763734e-07,7.943703694786656e-07,6.625819947846858e-07,5.675007310894136e-07,5.12846929941779e-07,4.951411855829909e-07,5.040046301799012e-07,5.24278020504743e-07,5.39685272506252e-07,5.372177161874264e-07,5.110351712410157e-07,4.646587304052899e-07,4.1064474128295953e-07,3.676807636693606e-07,3.5587364679443666e-07,3.915913105002466e-07,4.833420050590664e-07,6.297889116083421e-07,8.202723662725031e-07,1.037437863426671e-06,1.2610236847876655e-06,1.4716989269741088e-06,1.6540446460954485e-06,1.7981933562781047e-06,1.9000974903046598e-06,1.9607363905981346e-06,1.984726881435697e-06,1.978788004553611e-06,1.9503884888307985e-06,1.9067486510220596e-06,1.8542318315506611e-06,1.7980711490311075e-06,1.7423375858856353e-06,1.69005292082999e-06,1.6433692449378722e-06,1.6037616813171656e-06,1.5722036303833588e-06,1.5493105325723844e-06,1.535448348549726e-06,1.530807974662851e-06
2026-06-08 10:54:43.144872,[70.01985683],3.774999738837093e-09,3.790615410804357e-09,3.837565258087701e-09,3.916149291532014e-09,4.026840505889479e-09,4.170247394405306e-09,4.3470632247258466e-09,4.557995696029896e-09,4.8036629388304235e-09,5.084440890487582e-09,5.4002664414612785e-09,5.750456355069258e-09,6.133702733206281e-09,6.54853744738927e-09,6.994664865429119e-09,7.475539860326789e-09,8.00228460253591e-09,8.598399495030168e-09,9.303779907079254e-09,1.0175591996244752e-08,1.1283133533413564e-08,1.2694552124809537e-08,1.4455607096898512e-08,1.6564267124695414e-08,1.8948650852832798e-08,2.1457777258058326e-08,2.387303605922448e-08,2.5942647838250737e-08,2.743306651049736e-08,2.81835110838935e-08,2.8146342282679028e-08,2.739914440336828e-08,2.6123538726620545e-08,2.4557374322688404e-08,2.2936078844073023e-08,2.1441753433889754e-08,2.0174204690425838e-08,1.9148943911337247e-08,1.8317517866936224e-08,1.7599257256276237e-08,1.691242111381621e-08,1.619604469013924e-08,1.5419194866823217e-08,1.457923318614505e-08,1.3693465332089949e-08,1.2788936212872506e-08,1.1893838173429902e-08,1.1032119094662509e-08,1.0221283110345553e-08,9.472481109632114e-09,8.79177691426715e-09,8.181700699734583e-09,7.642581444225216e-09,7.173486645323796e-09,6.772805740816071e-09,6.438595227707887e-09,6.168800934015131e-09,5.961433416805825e-09,5.8147293380183865e-09,5.727300880315686e-09,5.6982599596280714e-09
2026-06-08 10:54:43.171362,[70.01985683],3.774999738837093e-09,3.790615410804357e-09,3.837565258087701e-09,3.916149291532014e-09,4.026840505889479e-09,4.170247394405306e-09,4.3470632247258466e-09,4.557995696029896e-09,4.8036629388304235e-09,5.084440890487582e-09,5.4002664414612785e-09,5.750456355069258e-09,6.133702733206281e-09,6.54853744738927e-09,6.994664865429119e-09,7.475539860326789e-09,8.00228460253591e-09,8.598399495030168e-09,9.303779907079254e-09,1.0175591996244752e-08,1.1283133533413564e-08,1.2694552124809537e-08,1.4455607096898512e-08,1.6564267124695414e-08,1.8948650852832798e-08,2.1457777258058326e-08,2.387303605922448e-08,2.5942647838250737e-08,2.743306651049736e-08,2.81835110838935e-08,2.8146342282679028e-08,2.739914440336828e-08,2.6123538726620545e-08,2.4557374322688404e-08,2.2936078844073023e-08,2.1441753433889754e-08,2.0174204690425838e-08,1.9148943911337247e-08,1.8317517866936224e-08,1.7599257256276237e-08,1.691242111381621e-08,1.619604469013924e-08,1.5419194866823217e-08,1.457923318614505e-08,1.3693465332089949e-08,1.2788936212872506e-08,1.1893838173429902e-08,1.1032119094662509e-08,1.0221283110345553e-08,9.472481109632114e-09,8.79177691426715e-09,8.181700699734583e-09,7.642581444225216e-09,7.173486645323796e-09,6.772805740816071e-09,6.438595227707887e-09,6.168800934015131e-09,5.961433416805825e-09,5.8147293380183865e-09,5.727300880315686e-09,5.6982599596280714e-09
