2026-06-09 10:27:32.236627,[90.88994597],1.6648531672973543e-06,1.6686616245414081e-06,1.6800877926812936e-06,1.6991191599371868e-06,1.7256844544627506e-06,1.7595758745469698e-06,1.8003376628450276e-06,1.8471225122358711e-06,1.8985232975103969e-06,1.952397123514976e-06,2.0057110512692795e-06,2.0544521060900003e-06,2.0936546467764518e-06,2.1176008550474462e-06,2.120239529904316e-06,2.0958402957312457e-06,2.0398537114703905e-06,1.9498864965809247e-06,1.82663490986064e-06,1.6745636211904853e-06,1.5020919596221943e-06,1.321075770994098e-06,1.1454698694670457e-06,9.892303537027283e-07,8.637513104832601e-07,7.753747265270529e-07,7.23677374943386e-07,7.012200066748796e-07,6.951687768076274e-07,6.906799079521733e-07,6.753109526840059e-07,6.432194667472348e-07,5.977760986714889e-07,5.515842489721453e-07,5.236880218355428e-07,5.346877493441241e-07,6.01200845250175e-07,7.313162523109881e-07,9.223189342595396e-07,1.1611764939436855e-06,1.4274069872237144e-06,1.6973082436233612e-06,1.9483105578558265e-06,2.1624125103605537e-06,2.3281196832690098e-06,2.4408182986498933e-06,2.501908457375107e-06,2.5172128844816453e-06,2.4951759947345345e-06,2.4452407950615007e-06,2.376617949311454e-06,2.297505116383555e-06,2.2147080023231843e-06,2.1335625240102455e-06,2.058048292762391e-06,1.990999810327497e-06,1.9343477674555e-06,1.88934830561467e-06,1.8567780157851853e-06,1.8370856105976627e-06,1.8304985062936227e-06
2026-06-09 10:27:32.263592,[90.88994597],1.6648531672973543e-06,1.6686616245414081e-06,1.6800877926812936e-06,1.6991191599371868e-06,1.7256844544627506e-06,1.7595758745469698e-06,1.8003376628450276e-06,1.8471225122358711e-06,1.8985232975103969e-06,1.952397123514976e-06,2.0057110512692795e-06,2.0544521060900003e-06,2.0936546467764518e-06,2.1176008550474462e-06,2.120239529904316e-06,2.0958402957312457e-06,2.0398537114703905e-06,1.9498864965809247e-06,1.82663490986064e-06,1.6745636211904853e-06,1.5020919596221943e-06,1.321075770994098e-06,1.1454698694670457e-06,9.892303537027283e-07,8.637513104832601e-07,7.753747265270529e-07,7.23677374943386e-07,7.012200066748796e-07,6.951687768076274e-07,6.906799079521733e-07,6.753109526840059e-07,6.432194667472348e-07,5.977760986714889e-07,5.515842489721453e-07,5.236880218355428e-07,5.346877493441241e-07,6.01200845250175e-07,7.313162523109881e-07,9.223189342595396e-07,1.1611764939436855e-06,1.4274069872237144e-06,1.6973082436233612e-06,1.9483105578558265e-06,2.1624125103605537e-06,2.3281196832690098e-06,2.4408182986498933e-06,2.501908457375107e-06,2.5172128844816453e-06,2.4951759947345345e-06,2.4452407950615007e-06,2.376617949311454e-06,2.297505116383555e-06,2.2147080023231843e-06,2.1335625240102455e-06,2.058048292762391e-06,1.990999810327497e-06,1.9343477674555e-06,1.88934830561467e-06,1.8567780157851853e-06,1.8370856105976627e-06,1.8304985062936227e-06
2026-06-09 10:27:32.297280,[68.56056345],4.271383508405277e-09,4.2904987326515e-09,4.347986966999937e-09,4.444231981494167e-09,4.57972536574717e-09,4.754839968295632e-09,4.969508557306633e-09,5.222816386592929e-09,5.512540165836592e-09,5.834708721277455e-09,6.183324726447548e-09,6.550465675926288e-09,6.9270526525072274e-09,7.304591861588185e-09,7.678090743249185e-09,8.050060825070824e-09,8.435015501529693e-09,8.863219250931391e-09,9.381852120061204e-09,1.0051560020421933e-08,1.0936942096998733e-08,1.2091091366986593e-08,1.3536665879929131e-08,1.5248405989564735e-08,1.7143402740892763e-08,1.9084671468568233e-08,2.090026765242033e-08,2.2415030439913823e-08,2.3486921359845965e-08,2.403714973245477e-08,2.4064456023273755e-08,2.3639004020629963e-08,2.2878393908798716e-08,2.191438926412315e-08,2.086149435695273e-08,1.9796642623429564e-08,1.8754125951917203e-08,1.7733999837902387e-08,1.6718031657717637e-08,1.5686144333780538e-08,1.4628008682214713e-08,1.3547593965609684e-08,1.2461490350120361e-08,1.139358482870152e-08,1.036895253139771e-08,9.409036222642316e-09,8.529008552242091e-09,7.737211832321872e-09,7.036020423043179e-09,6.42336279719757e-09,5.894310565108743e-09,5.442404176031449e-09,5.060611199217207e-09,4.7419510371719165e-09,4.47987411256716e-09,4.268483770505596e-09,4.10266628814654e-09,3.9781691664531165e-09,3.891649419590906e-09,3.840703069614422e-09,3.823882123140235e-09
2026-06-09 10:27:32.336035,[68.63469767],2.67023133885479e-09,2.6849371478250878e-09,2.7295803500730054e-09,2.8057168895972347e-09,2.9158657499382126e-09,3.0633877487118215e-09,3.2522984147895116e-09,3.487002555600647e-09,3.771941489388386e-09,4.111151936845586e-09,4.507748761913236e-09,4.9633625044671435e-09,5.477587096536676e-09,6.047522437816089e-09,6.667526809920989e-09,7.329315517831902e-09,8.02253581028233e-09,8.735887274354804e-09,9.458716342677644e-09,1.0182790089974134e-08,1.090369308147648e-08,1.1621100857472758e-08,1.2337221143563585e-08,1.3053096974828105e-08,1.3763250992186585e-08,1.4450122360392177e-08,1.5080499060201686e-08,1.5606195856430924e-08,1.597026837364521e-08,1.6118210325218065e-08,1.6011479770693627e-08,1.5639262123730436e-08,1.5024384161814963e-08,1.4220945033981557e-08,1.3303965178391865e-08,1.2354067709031434e-08,1.1441778042788446e-08,1.061586147958505e-08,9.898405677113561e-09,9.28692014857552e-09,8.761581295150832e-09,8.294627632636407e-09,7.858991200441996e-09,7.434221209963536e-09,7.009049874870227e-09,6.581047381855727e-09,6.154424299113596e-09,5.73714070166844e-09,5.3382269828114226e-09,4.965823492816633e-09,4.626077087068088e-09,4.322783364344102e-09,4.057549059501949e-09,3.830238728778896e-09,3.6395177171238707e-09,3.4833698402685163e-09,3.3595283803131045e-09,3.2658022315890407e-09,3.2003043500625654e-09,3.161600769646801e-09,3.148800205115058e-09
2026-06-09 10:27:32.446856,[87.75970403],8.834026895520175e-07,8.853735027129473e-07,8.912095373998124e-07,9.006772360487114e-07,9.133734907714423e-07,9.287071406848885e-07,9.458777700114572e-07,9.638568318277799e-07,9.813778206377303e-07,9.969437647159619e-07,1.0088613008287233e-06,1.0153104466843548e-06,1.014457188306683e-06,1.0046114323496671e-06,9.844252335155123e-07,9.531155301975347e-07,9.106828798043273e-07,8.58085161167965e-07,7.973166518213148e-07,7.313431614924814e-07,6.638578756271673e-07,5.988530894448991e-07,5.400483950353311e-07,4.902677673949442e-07,4.509012039002185e-07,4.216022527544801e-07,4.003450907152811e-07,3.8388942613502077e-07,3.685919034209293e-07,3.5139012165001937e-07,3.307100020620861e-07,3.0704247519505444e-07,2.830121532584567e-07,2.6289914520743617e-07,2.5173058441014817e-07,2.541779430610217e-07,2.735404937244851e-07,3.1105396397778503e-07,3.6565730425134185e-07,4.3422044427432015e-07,5.12124962472591e-07,5.940268652395253e-07,6.746239014931654e-07,7.492876606869094e-07,8.144814395402763e-07,8.679465017582421e-07,9.086865348784967e-07,9.368064944858468e-07,9.532688768591654e-07,9.596233591841897e-07,9.577513559090663e-07,9.496509424891048e-07,9.372734021864766e-07,9.224120425303757e-07,9.066371799243844e-07,8.91267767546051e-07,8.773691805321641e-07,8.657672955874232e-07,8.570704764950852e-07,8.516928710101738e-07,8.498742058515748e-07
2026-06-09 10:27:32.476732,[86.89572543],4.6943333162897136e-07,4.699085917392493e-07,4.7140476161019233e-07,4.741248862193234e-07,4.783790626635117e-07,4.845381463425206e-07,4.929630383106852e-07,5.039076952734696e-07,5.173989444780118e-07,5.331042650769011e-07,5.502088852038867e-07,5.673333344747115e-07,5.825280709833312e-07,5.933785045969794e-07,5.972384008390473e-07,5.915824405339152e-07,5.744348708495019e-07,5.448006739739861e-07,5.030099468153469e-07,4.50892750684336e-07,3.9172932926656553e-07,3.2995887732164867e-07,2.7066533966803456e-07,2.1888421291325596e-07,1.7879675467016094e-07,1.5291323234672718e-07,1.414029051973521e-07,1.4178632314509116e-07,1.492154934204728e-07,1.5747317347990522e-07,1.6060580630977246e-07,1.5482190898615985e-07,1.4006518197354497e-07,1.2064726548998986e-07,1.0456528995797655e-07,1.0157209191736867e-07,1.2053516210311895e-07,1.6690618999529698e-07,2.4109577753534906e-07,3.382216588808931e-07,4.4922104975561733e-07,5.628894663525244e-07,6.681854860584998e-07,7.561718694634915e-07,8.211879625560361e-07,8.611460124624102e-07,8.770979255247147e-07,8.723601995804612e-07,8.515041201396737e-07,8.194502195509103e-07,7.80800891804207e-07,7.394460301093145e-07,6.984078609335668e-07,6.598581382954102e-07,6.252364823533349e-07,5.954111678590653e-07,5.708423280052017e-07,5.517251520645501e-07,5.381038246293636e-07,5.299550445744838e-07,5.272438085475727e-07
2026-06-09 10:27:32.504078,[86.89572543],4.6943333162897136e-07,4.699085917392493e-07,4.7140476161019233e-07,4.741248862193234e-07,4.783790626635117e-07,4.845381463425206e-07,4.929630383106852e-07,5.039076952734696e-07,5.173989444780118e-07,5.331042650769011e-07,5.502088852038867e-07,5.673333344747115e-07,5.825280709833312e-07,5.933785045969794e-07,5.972384008390473e-07,5.915824405339152e-07,5.744348708495019e-07,5.448006739739861e-07,5.030099468153469e-07,4.50892750684336e-07,3.9172932926656553e-07,3.2995887732164867e-07,2.7066533966803456e-07,2.1888421291325596e-07,1.7879675467016094e-07,1.5291323234672718e-07,1.414029051973521e-07,1.4178632314509116e-07,1.492154934204728e-07,1.5747317347990522e-07,1.6060580630977246e-07,1.5482190898615985e-07,1.4006518197354497e-07,1.2064726548998986e-07,1.0456528995797655e-07,1.0157209191736867e-07,1.2053516210311895e-07,1.6690618999529698e-07,2.4109577753534906e-07,3.382216588808931e-07,4.4922104975561733e-07,5.628894663525244e-07,6.681854860584998e-07,7.561718694634915e-07,8.211879625560361e-07,8.611460124624102e-07,8.770979255247147e-07,8.723601995804612e-07,8.515041201396737e-07,8.194502195509103e-07,7.80800891804207e-07,7.394460301093145e-07,6.984078609335668e-07,6.598581382954102e-07,6.252364823533349e-07,5.954111678590653e-07,5.708423280052017e-07,5.517251520645501e-07,5.381038246293636e-07,5.299550445744838e-07,5.272438085475727e-07
2026-06-09 10:27:32.533234,[68.33579617],2.757734293777572e-09,2.7718039630724236e-09,2.8144268440079934e-09,2.886830451970173e-09,2.9910109203324215e-09,3.1296492107903573e-09,3.3059765668851397e-09,3.5235750367710485e-09,3.786100067792115e-09,4.0969185080408506e-09,4.458668755560377e-09,4.872771581921437e-09,5.338949696664566e-09,5.8548469792243855e-09,6.415864363697074e-09,7.015332210218556e-09,7.64509862615929e-09,8.296513895332257e-09,8.96163467453985e-09,9.63429152772725e-09,1.0310531639602367e-08,1.0987962238686994e-08,1.1663761495659118e-08,1.233160049597804e-08,1.2978315953227762e-08,1.3581647007194495e-08,1.411041205939486e-08,1.45279633364537e-08,1.479867480228203e-08,1.489595072145422e-08,1.4809336540395896e-08,1.454825912066263e-08,1.4140873852612583e-08,1.3628139825785975e-08,1.3054913930345123e-08,1.2460842928287171e-08,1.187374060958797e-08,1.1307062966142472e-08,1.0761556868520034e-08,1.0229815946184786e-08,9.701812209667822e-09,9.169601688171015e-09,8.6301024046578e-09,8.085719384556494e-09,7.543288017349017e-09,7.012139826464597e-09,6.502071210357244e-09,6.021748234045271e-09,5.577771070942522e-09,5.1743706196823544e-09,4.813569106368527e-09,4.495600163904945e-09,4.219415669001694e-09,3.983166045933301e-09,3.784598464531561e-09,3.621359081687374e-09,3.4912087938582365e-09,3.3921708639331772e-09,3.3226289867260063e-09,3.281390682672805e-09,3.267726390669513e-09
2026-06-09 10:27:32.695322,[90.46266635],1.5685018100587088e-06,1.5721820103758996e-06,1.583226468412633e-06,1.601632065923506e-06,1.6273435960695059e-06,1.6601756169698411e-06,1.6996987073253865e-06,1.7450903468412064e-06,1.7949572123947292e-06,1.847146596229173e-06,1.8985794016714613e-06,1.945153451718769e-06,1.9817790519288463e-06,2.0026121152854176e-06,2.001536005077921e-06,1.972905554894782e-06,1.9125046158736935e-06,1.8185896108159926e-06,1.6928136555566794e-06,1.540774745682135e-06,1.3719354077891537e-06,1.1987410987208683e-06,1.0349242232523128e-06,8.931984807818716e-07,7.827755110944273e-07,7.073024583472199e-07,6.638501439355322e-07,6.434228005215747e-07,6.331080445300592e-07,6.195088533608398e-07,5.926378118456308e-07,5.491821877309348e-07,4.941072408722872e-07,4.3998853158204624e-07,4.041402500086706e-07,4.0430483917567555e-07,4.541293521281828e-07,5.597011103943026e-07,7.1803933385182e-07,9.177978602483653e-07,1.1417757934270698e-06,1.3703862407100735e-06,1.5851154623700387e-06,1.7711932967685135e-06,1.919064599186629e-06,2.024642377051391e-06,2.088612629998782e-06,2.115194184612599e-06,2.110746386929627e-06,2.0825157811185888e-06,2.0376804717550536e-06,1.98273383000269e-06,1.9231705144336873e-06,1.8634000598392861e-06,1.8068070815712227e-06,1.7558892259261225e-06,1.7124229106040008e-06,1.6776252124999811e-06,1.652294486884786e-06,1.6369217229365639e-06,1.631769982514095e-06
2026-06-09 10:27:32.724075,[66.76096119],3.6471247710706075e-09,3.661549773794454e-09,3.705044852274112e-09,3.77826490530901e-09,3.882281920171345e-09,4.018548324422883e-09,4.188827561024931e-09,4.39506795256268e-09,4.639186461208603e-09,4.922728277317575e-09,5.246389896712473e-09,5.609453854621158e-09,6.009293424342739e-09,6.441255859703342e-09,6.899375422552265e-09,7.378406051324867e-09,7.877466842347003e-09,8.405049717229136e-09,8.984249982514457e-09,9.656065208467795e-09,1.0477938851738011e-08,1.1515021929723167e-08,1.2823364183982305e-08,1.4427361015705925e-08,1.6297383911487208e-08,1.8335988763854906e-08,2.03806948210974e-08,2.2227188856774863e-08,2.36697642102501e-08,2.4548456810374872e-08,2.4788089548119588e-08,2.44157765834356e-08,2.35504468414949e-08,2.236792731668122e-08,2.1053794513499455e-08,1.975981316764331e-08,1.8577024994551738e-08,1.753110271369483e-08,1.6597063995906535e-08,1.572446083300311e-08,1.4862641239522043e-08,1.3978268233600565e-08,1.3061986092719408e-08,1.2125592076396025e-08,1.1193703369239643e-08,1.0294317913349489e-08,9.451457516206859e-09,8.68126132969797e-09,7.99133102131475e-09,7.382250219635252e-09,6.8500208009023615e-09,6.38843786516755e-09,5.990871564074524e-09,5.651321407969212e-09,5.364858331670494e-09,5.12766766978798e-09,4.936897967919644e-09,4.790461604160661e-09,4.686865881422383e-09,4.625100563721945e-09,4.604576786657545e-09
2026-06-09 10:27:32.752225,[66.76096119],3.6471247710706075e-09,3.661549773794454e-09,3.705044852274112e-09,3.77826490530901e-09,3.882281920171345e-09,4.018548324422883e-09,4.188827561024931e-09,4.39506795256268e-09,4.639186461208603e-09,4.922728277317575e-09,5.246389896712473e-09,5.609453854621158e-09,6.009293424342739e-09,6.441255859703342e-09,6.899375422552265e-09,7.378406051324867e-09,7.877466842347003e-09,8.405049717229136e-09,8.984249982514457e-09,9.656065208467795e-09,1.0477938851738011e-08,1.1515021929723167e-08,1.2823364183982305e-08,1.4427361015705925e-08,1.6297383911487208e-08,1.8335988763854906e-08,2.03806948210974e-08,2.2227188856774863e-08,2.36697642102501e-08,2.4548456810374872e-08,2.4788089548119588e-08,2.44157765834356e-08,2.35504468414949e-08,2.236792731668122e-08,2.1053794513499455e-08,1.975981316764331e-08,1.8577024994551738e-08,1.753110271369483e-08,1.6597063995906535e-08,1.572446083300311e-08,1.4862641239522043e-08,1.3978268233600565e-08,1.3061986092719408e-08,1.2125592076396025e-08,1.1193703369239643e-08,1.0294317913349489e-08,9.451457516206859e-09,8.68126132969797e-09,7.99133102131475e-09,7.382250219635252e-09,6.8500208009023615e-09,6.38843786516755e-09,5.990871564074524e-09,5.651321407969212e-09,5.364858331670494e-09,5.12766766978798e-09,4.936897967919644e-09,4.790461604160661e-09,4.686865881422383e-09,4.625100563721945e-09,4.604576786657545e-09
2026-06-09 10:27:32.889732,[90.24878386],1.4398886957622356e-06,1.442897027479768e-06,1.4519264476213056e-06,1.4669786580256178e-06,1.4880168290601317e-06,1.5149027079342742e-06,1.5473033434144485e-06,1.58456597643677e-06,1.6255648127219764e-06,1.6685326100836882e-06,1.7109031858253188e-06,1.7492064506771323e-06,1.7790716163042517e-06,1.7954007187783111e-06,1.7927660183169449e-06,1.7660543708742534e-06,1.711326617214421e-06,1.6267855152513173e-06,1.5136671437102381e-06,1.3768130094351983e-06,1.2246726893513474e-06,1.068554023532193e-06,9.210871643280106e-07,7.940810401302806e-07,6.961768509191002e-07,6.30870964362467e-07,5.955129080975524e-07,5.817310429348144e-07,5.774003140429849e-07,5.698156454927257e-07,5.493071792352364e-07,5.122902196512132e-07,4.6280538434576365e-07,4.1199448961653485e-07,3.755679965759608e-07,3.699433100763671e-07,4.081430288952646e-07,4.965888399634637e-07,6.336033092561669e-07,8.098741776587515e-07,1.0105576549478896e-06,1.2182958034703938e-06,1.4163026122973215e-06,1.5908197127453987e-06,1.7325522600599756e-06,1.8370341404920968e-06,1.9041312325630873e-06,1.9370207370963127e-06,1.940989250709554e-06,1.9223138223218566e-06,1.88737962692077e-06,1.842085636992995e-06,1.7915175267337884e-06,1.7398293786743118e-06,1.6902659638169756e-06,1.6452647761180405e-06,1.6065918027433e-06,1.5754804596406895e-06,1.5527557513637453e-06,1.5389345007691845e-06,1.5342977948849424e-06
2026-06-09 10:27:32.918175,[90.24878386],1.4398886957622356e-06,1.442897027479768e-06,1.4519264476213056e-06,1.4669786580256178e-06,1.4880168290601317e-06,1.5149027079342742e-06,1.5473033434144485e-06,1.58456597643677e-06,1.6255648127219764e-06,1.6685326100836882e-06,1.7109031858253188e-06,1.7492064506771323e-06,1.7790716163042517e-06,1.7954007187783111e-06,1.7927660183169449e-06,1.7660543708742534e-06,1.711326617214421e-06,1.6267855152513173e-06,1.5136671437102381e-06,1.3768130094351983e-06,1.2246726893513474e-06,1.068554023532193e-06,9.210871643280106e-07,7.940810401302806e-07,6.961768509191002e-07,6.30870964362467e-07,5.955129080975524e-07,5.817310429348144e-07,5.774003140429849e-07,5.698156454927257e-07,5.493071792352364e-07,5.122902196512132e-07,4.6280538434576365e-07,4.1199448961653485e-07,3.755679965759608e-07,3.699433100763671e-07,4.081430288952646e-07,4.965888399634637e-07,6.336033092561669e-07,8.098741776587515e-07,1.0105576549478896e-06,1.2182958034703938e-06,1.4163026122973215e-06,1.5908197127453987e-06,1.7325522600599756e-06,1.8370341404920968e-06,1.9041312325630873e-06,1.9370207370963127e-06,1.940989250709554e-06,1.9223138223218566e-06,1.88737962692077e-06,1.842085636992995e-06,1.7915175267337884e-06,1.7398293786743118e-06,1.6902659638169756e-06,1.6452647761180405e-06,1.6065918027433e-06,1.5754804596406895e-06,1.5527557513637453e-06,1.5389345007691845e-06,1.5342977948849424e-06
2026-06-09 10:27:32.946383,[67.3115381],3.204849049665005e-09,3.2183944991433398e-09,3.2592050753148692e-09,3.327787371373847e-09,3.4249319992058122e-09,3.5516324634275026e-09,3.7089696689469245e-09,3.8979593765229514e-09,4.11936124354867e-09,4.37345719711883e-09,4.659832328493742e-09,4.97724286945805e-09,5.323737308316036e-09,5.697295528659188e-09,6.0973232321403405e-09,6.5273024533424705e-09,6.998645990073287e-09,7.535249571254669e-09,8.177403762072415e-09,8.982840287264643e-09,1.0022200189903878e-08,1.136671090609656e-08,1.306778753067857e-08,1.5131543233863847e-08,1.7494900627652053e-08,2.0012490933307685e-08,2.2463012104979187e-08,2.4579223952070697e-08,2.6098043151543165e-08,2.68189147951027e-08,2.6653421942571953e-08,2.5649857756327682e-08,2.3983723669737175e-08,2.191632445399565e-08,1.973428648183929e-08,1.7688543440859967e-08,1.594999721656433e-08,1.4591746832264307e-08,1.3598008056003509e-08,1.2891700494572778e-08,1.236888514033831e-08,1.1929223491148258e-08,1.1495848614727276e-08,1.1023103343743662e-08,1.049450717236312e-08,9.915131048411354e-09,9.302440779336998e-09,8.678401679224972e-09,8.064096450477876e-09,7.476897857323992e-09,6.929582300724857e-09,6.430605806595915e-09,5.984895768599944e-09,5.594747116498469e-09,5.26062482268065e-09,4.981815056647613e-09,4.7569355281163985e-09,4.5843348005535905e-09,4.462405622528059e-09,4.3898260278372794e-09,4.365732679402574e-09
2026-06-09 10:27:32.977645,[65.13485453],1.8206261062396855e-09,1.828578746616e-09,1.8524842794853611e-09,1.8924666377356254e-09,1.9486705221745845e-09,2.021173353485069e-09,2.1098737982570075e-09,2.2143733907073015e-09,2.333877249971858e-09,2.4671491102618656e-09,2.6125603972819073e-09,2.7682667453746262e-09,2.932522217396861e-09,3.10409955677883e-09,3.282730740559333e-09,3.469434638563578e-09,3.6665866667357717e-09,3.877637584253303e-09,4.106514233124759e-09,4.356903376301441e-09,4.631753000837988e-09,4.9333200958708315e-09,5.26387594026638e-09,5.626773676384447e-09,6.027150770104082e-09,6.471344353736415e-09,6.9643775130176316e-09,7.505670754798216e-09,8.084183853807949e-09,8.674990962581198e-09,9.239318694270069e-09,9.729116625684937e-09,1.0095562593615092e-08,1.0299235696311727e-08,1.0318809823182202e-08,1.0155487069939253e-08,9.831870194095919e-09,9.385909181150036e-09,8.862115663215446e-09,8.302828657959956e-09,7.741837720005805e-09,7.201491914240428e-09,6.693127433823412e-09,6.219730855436659e-09,5.779441282315749e-09,5.368713558760338e-09,4.984471342548518e-09,4.625106535704633e-09,4.29055227242218e-09,3.981814272560889e-09,3.700328040846183e-09,3.4473966998201264e-09,3.223831491738743e-09,3.0298115671784816e-09,2.8649184468608463e-09,2.7282790983313705e-09,2.6187561706757096e-09,2.5351404281776355e-09,2.476318651778787e-09,2.4414048526980863e-09,2.429831879734653e-09
2026-06-09 10:27:33.083625,[90.3733469],1.4535476924110123e-06,1.456260334244635e-06,1.4644218275117648e-06,1.4780903969458438e-06,1.4973200740122003e-06,1.5220917640457823e-06,1.5522098751992735e-06,1.5871623771597703e-06,1.6259484208034347e-06,1.6668886655319656e-06,1.707448794893849e-06,1.7441239654831905e-06,1.7724462240158454e-06,1.7871810351482038e-06,1.7827649873736741e-06,1.7539986489592778e-06,1.696946565322456e-06,1.6099198143778588e-06,1.49434440422346e-06,1.3552764071387252e-06,1.201336233191591e-06,1.0439138366599224e-06,8.956406196959607e-07,7.683094586836935e-07,6.706120471348067e-07,6.062026878807372e-07,5.726377171792289e-07,5.616369131942616e-07,5.608503414442344e-07,5.569207397542511e-07,5.391990563573787e-07,5.031433956406919e-07,4.5236207260843876e-07,3.985391737876604e-07,3.590676289730911e-07,3.529302538101712e-07,3.959513669257661e-07,4.967594526326939e-07,6.545648755767615e-07,8.592616352028727e-07,1.0936443387667612e-06,1.3369560917742192e-06,1.5687295295449043e-06,1.7719841366357213e-06,1.935196322336303e-06,2.052895765089493e-06,2.125106748848429e-06,2.1560578165425105e-06,2.152616977281933e-06,2.122819647229844e-06,2.0747105374246407e-06,2.0155780264648673e-06,1.9515551382981643e-06,1.8875049806815413e-06,1.8270930361241934e-06,1.7729593138610792e-06,1.7269255772539884e-06,1.6901962675478754e-06,1.6635308015479465e-06,1.6473778789272778e-06,1.6419697899213005e-06
2026-06-09 10:27:33.114112,[90.3733469],1.4535476924110123e-06,1.456260334244635e-06,1.4644218275117648e-06,1.4780903969458438e-06,1.4973200740122003e-06,1.5220917640457823e-06,1.5522098751992735e-06,1.5871623771597703e-06,1.6259484208034347e-06,1.6668886655319656e-06,1.707448794893849e-06,1.7441239654831905e-06,1.7724462240158454e-06,1.7871810351482038e-06,1.7827649873736741e-06,1.7539986489592778e-06,1.696946565322456e-06,1.6099198143778588e-06,1.49434440422346e-06,1.3552764071387252e-06,1.201336233191591e-06,1.0439138366599224e-06,8.956406196959607e-07,7.683094586836935e-07,6.706120471348067e-07,6.062026878807372e-07,5.726377171792289e-07,5.616369131942616e-07,5.608503414442344e-07,5.569207397542511e-07,5.391990563573787e-07,5.031433956406919e-07,4.5236207260843876e-07,3.985391737876604e-07,3.590676289730911e-07,3.529302538101712e-07,3.959513669257661e-07,4.967594526326939e-07,6.545648755767615e-07,8.592616352028727e-07,1.0936443387667612e-06,1.3369560917742192e-06,1.5687295295449043e-06,1.7719841366357213e-06,1.935196322336303e-06,2.052895765089493e-06,2.125106748848429e-06,2.1560578165425105e-06,2.152616977281933e-06,2.122819647229844e-06,2.0747105374246407e-06,2.0155780264648673e-06,1.9515551382981643e-06,1.8875049806815413e-06,1.8270930361241934e-06,1.7729593138610792e-06,1.7269255772539884e-06,1.6901962675478754e-06,1.6635308015479465e-06,1.6473778789272778e-06,1.6419697899213005e-06
2026-06-09 10:27:33.142121,[68.20804486],3.504907051927214e-09,3.520070032863059e-09,3.5656421312811372e-09,3.64183578652638e-09,3.74888441845149e-09,3.8868719672174584e-09,4.055518124980048e-09,4.2539499742648695e-09,4.480509636854793e-09,4.7326741438305806e-09,5.007198386228536e-09,5.300630998895206e-09,5.610384245063564e-09,5.936536712622757e-09,6.2844701643974636e-09,6.6682378035746414e-09,7.114191796957721e-09,7.663877943846522e-09,8.374652552158976e-09,9.31614068036224e-09,1.0560884524163793e-08,1.2168643103362084e-08,1.4165868941409152e-08,1.652450849564275e-08,1.9146522873411203e-08,2.186117022970639e-08,2.4440130944587725e-08,2.6630883531701975e-08,2.8202545613092527e-08,2.8992969513593812e-08,2.8943717017413432e-08,2.811208773455603e-08,2.6656143044494558e-08,2.479720419337209e-08,2.277124764608335e-08,2.078327452963412e-08,1.897631634868835e-08,1.74206593951252e-08,1.6121879249018232e-08,1.5041086815257184e-08,1.411889809073313e-08,1.3295939669904199e-08,1.2525886738122856e-08,1.17804510027798e-08,1.1048163799870887e-08,1.0329777784112659e-08,9.632865052887787e-09,8.967289247442883e-09,8.342237165981363e-09,7.764763476271333e-09,7.239435662068042e-09,6.7685998564735625e-09,6.35289008573882e-09,5.991754524349299e-09,5.683900476729818e-09,5.427639363867163e-09,5.221148191256124e-09,5.062670691414456e-09,4.950675163872124e-09,4.883977298894623e-09,4.861829779009432e-09
2026-06-09 10:27:33.170825,[66.28681987],2.2364655468228585e-09,2.2444732647642082e-09,2.268523271029364e-09,2.3086757243726193e-09,2.3649636393341657e-09,2.437295525656984e-09,2.5253292218729646e-09,2.628333650599068e-09,2.7450673774836266e-09,2.8737163112063004e-09,3.011942570655542e-09,3.1570946803788757e-09,3.306607234513975e-09,3.458570881995826e-09,3.612385446842552e-09,3.769339682788495e-09,3.932924865150499e-09,4.108724743162142e-09,4.303852191820298e-09,4.526099940708127e-09,4.78315738881495e-09,5.082295758723794e-09,5.430736555306267e-09,5.836491698889359e-09,6.308955125717624e-09,6.858226723196815e-09,7.492353628039612e-09,8.212481577204769e-09,9.007084296764838e-09,9.847439888863502e-09,1.0686743427506233e-08,1.1464363515790975e-08,1.2114982680923805e-08,1.2580427171967277e-08,1.2820778800529164e-08,1.2821460357877714e-08,1.2594370504753965e-08,1.2173189128761192e-08,1.1604795330342576e-08,1.093964146584711e-08,1.0223702634811711e-08,9.4935704220289e-09,8.774953194497921e-09,8.083815463299936e-09,7.428915317637023e-09,6.8145665723284206e-09,6.242851319973774e-09,5.7149845618516646e-09,5.231900851737508e-09,4.79432070772508e-09,4.402581491545483e-09,4.056448111334109e-09,3.755019597709034e-09,3.4967626316401947e-09,3.2796504896228084e-09,3.1013646050319204e-09,2.9595161132424814e-09,2.8518553415738476e-09,2.7764500532227435e-09,2.731823876468204e-09,2.7170531824469636e-09
