timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 11:05:40.033123,[93.88851858],5.035524697012933e-07,5.054740918113039e-07,5.113614421368226e-07,5.215988517481542e-07,5.368818052650739e-07,5.582934781915481e-07,5.873960719991957e-07,6.263126042705386e-07,6.77758750827296e-07,7.449677137960277e-07,8.314415926336102e-07,9.40471964267166e-07,1.07441307869143e-06,1.233770796042177e-06,1.4162821614607348e-06,1.6162740688109985e-06,1.8246497476355453e-06,2.0297925502129973e-06,2.2194523066739296e-06,2.3833085598909435e-06,2.5155000391972656e-06,2.616166365443773e-06,2.691169969437366e-06,2.7497423355393576e-06,2.8006914705503096e-06,2.8486395849772386e-06,2.8920546748175773e-06,2.9242831240059312e-06,2.937478473200887e-06,2.927814730810011e-06,2.8994645246078465e-06,2.8651052003004452e-06,2.8421923013638134e-06,2.846244829113476e-06,2.8839114830071014e-06,2.9488341251079536e-06,3.022158462861426e-06,3.0775566598320333e-06,3.08879781373946e-06,3.037050107279757e-06,2.9154881705404506e-06,2.7300665873651173e-06,2.496819332499193e-06,2.237114539573064e-06,1.9726194925886366e-06,1.7213799202441155e-06,1.49570619789208e-06,1.3018447693389253e-06,1.1409381790749741e-06,1.010613478107818e-06,9.066234047019897e-07,8.241752163142702e-07,7.588044977933193e-07,7.068163420057079e-07,6.654029445081242e-07,6.325669813911565e-07,6.069599303228749e-07,5.877085902059633e-07,5.742683547783094e-07,5.663163831352734e-07,5.636832789519078e-07
2026-06-08 11:05:40.064641,[71.07846727],4.495740308026713e-09,4.517614064937003e-09,4.583331048477589e-09,4.6931123535280614e-09,4.847106068596144e-09,5.045057665269337e-09,5.285857377707235e-09,5.566989309644363e-09,5.883936061438349e-09,6.229635443888645e-09,6.594139458424106e-09,6.964680315382304e-09,7.326384145337805e-09,7.663859717449779e-09,7.963789249772859e-09,8.218427959315191e-09,8.42957018726923e-09,8.612106653739435e-09,8.795897820970496e-09,9.02451392240929e-09,9.349663621895699e-09,9.821005615745356e-09,1.0472475644280782e-08,1.1307942412542861e-08,1.2290327089278467e-08,1.3338570625894537e-08,1.4335506273811941e-08,1.514683225224552e-08,1.5647737016782242e-08,1.5750614424671988e-08,1.5426074418812412e-08,1.4710867075420799e-08,1.3700106298015137e-08,1.2525989513158588e-08,1.1329257502645189e-08,1.023143328523325e-08,9.314897044535753e-09,8.61471026306553e-09,8.122179800970548e-09,7.796926386436501e-09,7.58264138995068e-09,7.421930520983363e-09,7.267128567590506e-09,7.085901912221285e-09,6.862105956385682e-09,6.593333441315142e-09,6.2868369841159605e-09,5.955236890765132e-09,5.61291506684939e-09,5.27348343459749e-09,4.94833473703866e-09,4.646071193759661e-09,4.372535382759216e-09,4.131186673730974e-09,3.923626745549378e-09,3.750145180796381e-09,3.6102129364135934e-09,3.50289174411053e-09,3.4271521133969886e-09,3.3821052345539056e-09,3.3671586474536272e-09
2026-06-08 11:05:40.101367,[71.07846727],4.495740308026713e-09,4.517614064937003e-09,4.583331048477589e-09,4.6931123535280614e-09,4.847106068596144e-09,5.045057665269337e-09,5.285857377707235e-09,5.566989309644363e-09,5.883936061438349e-09,6.229635443888645e-09,6.594139458424106e-09,6.964680315382304e-09,7.326384145337805e-09,7.663859717449779e-09,7.963789249772859e-09,8.218427959315191e-09,8.42957018726923e-09,8.612106653739435e-09,8.795897820970496e-09,9.02451392240929e-09,9.349663621895699e-09,9.821005615745356e-09,1.0472475644280782e-08,1.1307942412542861e-08,1.2290327089278467e-08,1.3338570625894537e-08,1.4335506273811941e-08,1.514683225224552e-08,1.5647737016782242e-08,1.5750614424671988e-08,1.5426074418812412e-08,1.4710867075420799e-08,1.3700106298015137e-08,1.2525989513158588e-08,1.1329257502645189e-08,1.023143328523325e-08,9.314897044535753e-09,8.61471026306553e-09,8.122179800970548e-09,7.796926386436501e-09,7.58264138995068e-09,7.421930520983363e-09,7.267128567590506e-09,7.085901912221285e-09,6.862105956385682e-09,6.593333441315142e-09,6.2868369841159605e-09,5.955236890765132e-09,5.61291506684939e-09,5.27348343459749e-09,4.94833473703866e-09,4.646071193759661e-09,4.372535382759216e-09,4.131186673730974e-09,3.923626745549378e-09,3.750145180796381e-09,3.6102129364135934e-09,3.50289174411053e-09,3.4271521133969886e-09,3.3821052345539056e-09,3.3671586474536272e-09
2026-06-08 11:05:40.136622,[68.81638909],2.7746395191031337e-09,2.7894612095853648e-09,2.8343533540106204e-09,2.9105790500830094e-09,3.020178440485084e-09,3.165855415036022e-09,3.350789183908925e-09,3.57834608403936e-09,3.851670028444992e-09,4.173144466535434e-09,4.543749188801426e-09,4.962383850139832e-09,5.4252921398140444e-09,5.925780273937697e-09,6.4544513264875915e-09,7.000133162560719e-09,7.551526603352561e-09,8.099334848686302e-09,8.638305212177314e-09,9.168342549846392e-09,9.693815901410604e-09,1.0220535407790994e-08,1.075066316230673e-08,1.1276859773999343e-08,1.1777849136313056e-08,1.2217795307523304e-08,1.255106445288851e-08,1.2732145159528762e-08,1.2728307584080008e-08,1.2530945907571625e-08,1.2161353928265325e-08,1.1668256958045293e-08,1.1117268772912144e-08,1.0575402713830701e-08,1.0095563243449984e-08,9.705816131939406e-09,9.40630688539624e-09,9.173881468668556e-09,8.971970115977365e-09,8.762039570469873e-09,8.513156725449034e-09,8.2075418400697e-09,7.84168529621793e-09,7.423971483777203e-09,6.9704265641542324e-09,6.500181704547147e-09,6.031766538680662e-09,5.5807333269019135e-09,5.158600968942874e-09,4.772809112740918e-09,4.427281134204716e-09,4.123243397824827e-09,3.860058361051911e-09,3.635941872210601e-09,3.448520182054214e-09,3.2952328300111264e-09,3.173609862862453e-09,3.081456128821255e-09,3.0169708415385706e-09,2.978823314946721e-09,2.9661988529574362e-09
2026-06-08 11:05:40.224669,[93.9502965],5.142510660982932e-07,5.162460111816543e-07,5.2235242285812e-07,5.329513713273987e-07,5.487311055279627e-07,5.707608757209781e-07,6.00578482134086e-07,6.402673195758093e-07,6.92482805364968e-07,7.603717450141942e-07,8.47319109350906e-07,9.564664508510048e-07,1.089987441893885e-06,1.2481861451579801e-06,1.4285953597570094e-06,1.6253650636596768e-06,1.8292891543033236e-06,2.0287559600584045e-06,2.21167934219891e-06,2.3680920308868366e-06,2.4926758706090436e-06,2.586262724648994e-06,2.6554701359389945e-06,2.7102256144355937e-06,2.759841563824679e-06,2.809145939692913e-06,2.8564686359531936e-06,2.894712972352179e-06,2.9154037370149035e-06,2.9140673571793993e-06,2.8943715445111288e-06,2.868733368212673e-06,2.8546012029870247e-06,2.867655244495977e-06,2.9147304077599534e-06,2.9895325313908747e-06,3.0730506758909315e-06,3.1385614547941574e-06,3.159261767980137e-06,3.1156871808781074e-06,3.0004492819094928e-06,2.8191149933129333e-06,2.5875637081054345e-06,2.327246029478473e-06,2.0601087996872015e-06,1.8046087575181425e-06,1.573526736801124e-06,1.373575767418253e-06,1.206314985419104e-06,1.0697114063132635e-06,9.597718118933604e-07,8.71875188090095e-07,8.016581044808949e-07,7.454711366229672e-07,7.005122203000247e-07,6.647643471388642e-07,6.36845796617245e-07,6.158459025757028e-07,6.011850817232208e-07,5.925126438893334e-07,5.896414160548547e-07
2026-06-08 11:05:40.255457,[93.9502965],5.142510660982932e-07,5.162460111816543e-07,5.2235242285812e-07,5.329513713273987e-07,5.487311055279627e-07,5.707608757209781e-07,6.00578482134086e-07,6.402673195758093e-07,6.92482805364968e-07,7.603717450141942e-07,8.47319109350906e-07,9.564664508510048e-07,1.089987441893885e-06,1.2481861451579801e-06,1.4285953597570094e-06,1.6253650636596768e-06,1.8292891543033236e-06,2.0287559600584045e-06,2.21167934219891e-06,2.3680920308868366e-06,2.4926758706090436e-06,2.586262724648994e-06,2.6554701359389945e-06,2.7102256144355937e-06,2.759841563824679e-06,2.809145939692913e-06,2.8564686359531936e-06,2.894712972352179e-06,2.9154037370149035e-06,2.9140673571793993e-06,2.8943715445111288e-06,2.868733368212673e-06,2.8546012029870247e-06,2.867655244495977e-06,2.9147304077599534e-06,2.9895325313908747e-06,3.0730506758909315e-06,3.1385614547941574e-06,3.159261767980137e-06,3.1156871808781074e-06,3.0004492819094928e-06,2.8191149933129333e-06,2.5875637081054345e-06,2.327246029478473e-06,2.0601087996872015e-06,1.8046087575181425e-06,1.573526736801124e-06,1.373575767418253e-06,1.206314985419104e-06,1.0697114063132635e-06,9.597718118933604e-07,8.71875188090095e-07,8.016581044808949e-07,7.454711366229672e-07,7.005122203000247e-07,6.647643471388642e-07,6.36845796617245e-07,6.158459025757028e-07,6.011850817232208e-07,5.925126438893334e-07,5.896414160548547e-07
2026-06-08 11:05:40.286104,[71.51322905],4.252705140046205e-09,4.274142476508535e-09,4.338661855922263e-09,4.4468227017079325e-09,4.599346187822763e-09,4.796792233044536e-09,5.03910098277816e-09,5.325007314748171e-09,5.6513616200008235e-09,6.012431952385488e-09,6.399322684709277e-09,6.799717743583957e-09,7.198225643288925e-09,7.577636341061919e-09,7.921347593210098e-09,8.217025293772185e-09,8.461189661333313e-09,8.663884313392463e-09,8.852003035035569e-09,9.069451131787287e-09,9.37241609839189e-09,9.818890274279174e-09,1.0453282808851231e-08,1.1289148514741848e-08,1.2294988483481814e-08,1.3388751024396251e-08,1.4445291004239395e-08,1.5317548894124975e-08,1.586751145443067e-08,1.5998866749905026e-08,1.5681554493638915e-08,1.496022732175355e-08,1.3943596689925294e-08,1.2777905763403427e-08,1.1612854958126929e-08,1.0570213950469547e-08,9.72352517637708e-09,9.092784762400725e-09,8.65281516080307e-09,8.350224061529672e-09,8.122487842886423e-09,7.913727537043445e-09,7.684196638753987e-09,7.41314084782208e-09,7.0965859398534686e-09,6.742395545143992e-09,6.364764970100816e-09,5.979602126776767e-09,5.601427391259357e-09,5.241788663726815e-09,4.908839273023515e-09,4.607630879957346e-09,4.340735840949152e-09,4.108937858216068e-09,3.911850972785301e-09,3.7484150599751115e-09,3.6172665948674225e-09,3.5170050476338988e-09,3.4463793867945178e-09,3.4044152516205567e-09,3.390497246496396e-09
2026-06-08 11:05:40.313746,[69.0703982],3.0385955030062486e-09,3.050920986981655e-09,3.08821274330643e-09,3.151421105397465e-09,3.2421429615152386e-09,3.3626341699461052e-09,3.51580938452432e-09,3.7052049047690042e-09,3.93486665841855e-09,4.209113529037658e-09,4.532124278666146e-09,4.90731616978961e-09,5.336536952063201e-09,5.819183453190999e-09,6.351475696948011e-09,6.926214079847013e-09,7.53336110227321e-09,8.161644656592225e-09,8.801039380348496e-09,9.445497958187975e-09,1.0094849995235409e-08,1.0754632387398704e-08,1.1433016680582497e-08,1.2135023467727092e-08,1.2855596828131246e-08,1.3574256033349046e-08,1.4254237825387888e-08,1.4847858311836711e-08,1.5307463816775526e-08,1.5598721260978967e-08,1.5711397368452336e-08,1.5663169743075204e-08,1.5494473047985027e-08,1.5255916924385092e-08,1.499280930164507e-08,1.473238662580833e-08,1.447804954734584e-08,1.421193905561551e-08,1.3903994826455698e-08,1.3523590201063682e-08,1.3049602171951323e-08,1.2476109498475325e-08,1.1812958993304239e-08,1.108224668611175e-08,1.0312721310186696e-08,9.534134692916521e-09,8.7729324047572e-09,8.049836463532143e-09,7.3791765258090355e-09,6.769444708456892e-09,6.224473056488274e-09,5.744753377497744e-09,5.3286115549374075e-09,4.973122307878874e-09,4.674764867374844e-09,4.4298732412486e-09,4.234944437543959e-09,4.0868555983323575e-09,3.983022625549784e-09,3.9215172672609436e-09,3.901149542446333e-09
2026-06-08 11:05:40.471545,[94.00487893],5.318391367067973e-07,5.339625282891672e-07,5.404551367447475e-07,5.516999131043144e-07,5.683859062700027e-07,5.915784942173019e-07,6.228018011919069e-07,6.641091443376362e-07,7.181017437874654e-07,7.878400420740976e-07,8.765835026459929e-07,9.87305199351538e-07,1.1219693654780122e-06,1.2806404398226156e-06,1.460603408723117e-06,1.6557863895607032e-06,1.8568318130665106e-06,2.0520960121918413e-06,2.229624242382976e-06,2.379769882104589e-06,2.4977192408517278e-06,2.5849464014588865e-06,2.648761606879857e-06,2.6997187654036205e-06,2.7475683019729027e-06,2.7972926050254182e-06,2.84705501518977e-06,2.8893101843518703e-06,2.914964054313286e-06,2.918911596894899e-06,2.9043345328295538e-06,2.883419555954428e-06,2.873667995968347e-06,2.8910340447548565e-06,2.9427178806105865e-06,3.0227288810885653e-06,3.112171367926568e-06,3.184186353811962e-06,3.211599406290947e-06,3.1744199726882673e-06,3.0646953502763283e-06,2.8875063473782647e-06,2.658410884160884e-06,2.3987434993622357e-06,2.1305348620367246e-06,1.8724846586689327e-06,1.637716369226191e-06,1.4333236065920584e-06,1.2612320107891753e-06,1.119725101736092e-06,1.0050574467867188e-06,9.12783053491749e-07,8.386470858910721e-07,7.790544891205097e-07,7.312176382895727e-07,6.931077973257886e-07,6.633171041698073e-07,6.409035155976098e-07,6.25257481312016e-07,6.160042301099652e-07,6.129411629072313e-07
2026-06-08 11:05:40.499795,[67.98941229],5.020553503570807e-09,5.04181292853719e-09,5.105724887323888e-09,5.212665174435732e-09,5.363176142046935e-09,5.557840302030931e-09,5.797098486059359e-09,6.080999847554145e-09,6.408860907437945e-09,6.778805934176413e-09,7.187174866862546e-09,7.627836509661223e-09,8.091550437492922e-09,8.565680357467582e-09,9.034736495900352e-09,9.48232377670339e-09,9.894958666776485e-09,1.0267754654053245e-08,1.0611123212878454e-08,1.0956557467898136e-08,1.1358686519076865e-08,1.1890720208619707e-08,1.2631677969127208e-08,1.3646479120579282e-08,1.4963366815569687e-08,1.6555817599848306e-08,1.8336433267978247e-08,2.0167396332444042e-08,2.1886447425651058e-08,2.334115244143099e-08,2.4420354978283287e-08,2.5072299237249522e-08,2.530405278561526e-08,2.516433168157957e-08,2.471815155654791e-08,2.4024002362123444e-08,2.31216910956015e-08,2.2033255987589523e-08,2.077344256960687e-08,1.936284645512921e-08,1.783704627862111e-08,1.6248074146175746e-08,1.4658483112108228e-08,1.3131195501317672e-08,1.1719279567692016e-08,1.0458935582090695e-08,9.367132761639009e-09,8.44351339889069e-09,7.675030760966307e-09,7.041490196505125e-09,6.5205189033207974e-09,6.091143326529502e-09,5.735786826060763e-09,5.440933180788442e-09,5.196893416390216e-09,4.997115707901217e-09,4.837374998327727e-09,4.715045718451393e-09,4.6285453496645264e-09,4.576958527591513e-09,4.559811705881386e-09
2026-06-08 11:05:40.526592,[67.98941229],5.020553503570807e-09,5.04181292853719e-09,5.105724887323888e-09,5.212665174435732e-09,5.363176142046935e-09,5.557840302030931e-09,5.797098486059359e-09,6.080999847554145e-09,6.408860907437945e-09,6.778805934176413e-09,7.187174866862546e-09,7.627836509661223e-09,8.091550437492922e-09,8.565680357467582e-09,9.034736495900352e-09,9.48232377670339e-09,9.894958666776485e-09,1.0267754654053245e-08,1.0611123212878454e-08,1.0956557467898136e-08,1.1358686519076865e-08,1.1890720208619707e-08,1.2631677969127208e-08,1.3646479120579282e-08,1.4963366815569687e-08,1.6555817599848306e-08,1.8336433267978247e-08,2.0167396332444042e-08,2.1886447425651058e-08,2.334115244143099e-08,2.4420354978283287e-08,2.5072299237249522e-08,2.530405278561526e-08,2.516433168157957e-08,2.471815155654791e-08,2.4024002362123444e-08,2.31216910956015e-08,2.2033255987589523e-08,2.077344256960687e-08,1.936284645512921e-08,1.783704627862111e-08,1.6248074146175746e-08,1.4658483112108228e-08,1.3131195501317672e-08,1.1719279567692016e-08,1.0458935582090695e-08,9.367132761639009e-09,8.44351339889069e-09,7.675030760966307e-09,7.041490196505125e-09,6.5205189033207974e-09,6.091143326529502e-09,5.735786826060763e-09,5.440933180788442e-09,5.196893416390216e-09,4.997115707901217e-09,4.837374998327727e-09,4.715045718451393e-09,4.6285453496645264e-09,4.576958527591513e-09,4.559811705881386e-09
2026-06-08 11:05:40.554715,[66.42211835],1.9715167739662695e-09,1.9773153701490304e-09,1.9947092262314546e-09,2.023687074512208e-09,2.0642138223874305e-09,2.1162127342784164e-09,2.1795533701050808e-09,2.2540566652294346e-09,2.339528537035075e-09,2.4358296773349366e-09,2.5429808175386382e-09,2.6612904624749016e-09,2.7914794081706855e-09,2.934769921817784e-09,3.0929153081113516e-09,3.268172703767141e-09,3.463263787482639e-09,3.681405294636242e-09,3.926490906305389e-09,4.203434846427887e-09,4.5185359890685244e-09,4.8795302833434235e-09,5.294868472855676e-09,5.771815176329085e-09,6.313304807216462e-09,6.914076624521186e-09,7.557244050725454e-09,8.21280862602868e-09,8.83940789250122e-09,9.389703450913802e-09,9.818514725517317e-09,1.0091607521794243e-08,1.0192523542929062e-08,1.0125305218552984e-08,9.912300332408736e-09,9.587883584526019e-09,9.190217991594368e-09,8.753597656382559e-09,8.303380711087434e-09,7.854367562656905e-09,7.412244498458049e-09,6.976870503073219e-09,6.5459523325548734e-09,6.1179562357385765e-09,5.69368686704876e-09,5.276540406387048e-09,4.871818834542556e-09,4.485620456372596e-09,4.123750423157035e-09,3.790923810870986e-09,3.4903550488498935e-09,3.223696980339671e-09,2.9912268997605573e-09,2.792164905973937e-09,2.6250302931690673e-09,2.4879740265556005e-09,2.3790559223115383e-09,2.2964576040184647e-09,2.238635586570587e-09,2.2044246478825847e-09,2.193102480422985e-09
2026-06-08 11:05:40.658045,[94.07208455],5.520880394392417e-07,5.543786025715606e-07,5.613778663987511e-07,5.734838443399047e-07,5.914094003935302e-07,6.162502314433357e-07,6.495635044653435e-07,6.93432383765513e-07,7.50475997262363e-07,8.237486102941466e-07,9.164637409423462e-07,1.0314903328755547e-06,1.1706114977018284e-06,1.3336187534151113e-06,1.517428058497615e-06,1.7155163792423134e-06,1.9180321647322747e-06,2.1128624963031082e-06,2.2876990792179935e-06,2.432756492346317e-06,2.543378814451149e-06,2.6215290546358443e-06,2.6753001931756312e-06,2.7162059485652263e-06,2.754956060310092e-06,2.797297905017661e-06,2.8418142111463436e-06,2.8809766955469396e-06,2.9053667512531006e-06,2.9093722490020092e-06,2.8956859434212024e-06,2.876193008908504e-06,2.8683588954311017e-06,2.8883322221475156e-06,2.9436113796006984e-06,3.028445024573867e-06,3.123981778306481e-06,3.2031481461107435e-06,3.238318418254537e-06,3.2089041334190225e-06,3.1063295731623824e-06,2.9351413706561143e-06,2.7105305848971656e-06,2.4536641422791e-06,2.1865938970862146e-06,1.9281900667523565e-06,1.6918434423558566e-06,1.484959481312389e-06,1.309776939296113e-06,1.1648632566305603e-06,1.0467101810304056e-06,9.510554903216909e-07,8.737759896510464e-07,8.113624367549584e-07,7.610760366800985e-07,7.209094444268058e-07,6.894577660356813e-07,6.657712910481513e-07,6.492284201611946e-07,6.394426251166856e-07,6.362030295697023e-07
2026-06-08 11:05:40.684637,[94.07208455],5.520880394392417e-07,5.543786025715606e-07,5.613778663987511e-07,5.734838443399047e-07,5.914094003935302e-07,6.162502314433357e-07,6.495635044653435e-07,6.93432383765513e-07,7.50475997262363e-07,8.237486102941466e-07,9.164637409423462e-07,1.0314903328755547e-06,1.1706114977018284e-06,1.3336187534151113e-06,1.517428058497615e-06,1.7155163792423134e-06,1.9180321647322747e-06,2.1128624963031082e-06,2.2876990792179935e-06,2.432756492346317e-06,2.543378814451149e-06,2.6215290546358443e-06,2.6753001931756312e-06,2.7162059485652263e-06,2.754956060310092e-06,2.797297905017661e-06,2.8418142111463436e-06,2.8809766955469396e-06,2.9053667512531006e-06,2.9093722490020092e-06,2.8956859434212024e-06,2.876193008908504e-06,2.8683588954311017e-06,2.8883322221475156e-06,2.9436113796006984e-06,3.028445024573867e-06,3.123981778306481e-06,3.2031481461107435e-06,3.238318418254537e-06,3.2089041334190225e-06,3.1063295731623824e-06,2.9351413706561143e-06,2.7105305848971656e-06,2.4536641422791e-06,2.1865938970862146e-06,1.9281900667523565e-06,1.6918434423558566e-06,1.484959481312389e-06,1.309776939296113e-06,1.1648632566305603e-06,1.0467101810304056e-06,9.510554903216909e-07,8.737759896510464e-07,8.113624367549584e-07,7.610760366800985e-07,7.209094444268058e-07,6.894577660356813e-07,6.657712910481513e-07,6.492284201611946e-07,6.394426251166856e-07,6.362030295697023e-07
