2026-06-02 12:04:30.823722,[85.95804097],4.987133512489622e-07,4.989300617292705e-07,4.995464840615489e-07,5.004612299024424e-07,5.01504387126519e-07,5.02435903564737e-07,5.029428977379017e-07,5.026355846732376e-07,5.010417920852025e-07,4.976009289767754e-07,4.91660091273176e-07,4.824779335814436e-07,4.6924572889657666e-07,4.511385745752222e-07,4.274108049691645e-07,3.975452882115088e-07,3.614534777621532e-07,3.1970090998546677e-07,2.7370466105606176e-07,2.2582437831989697e-07,1.7926117289430582e-07,1.3770347849567406e-07,1.0472262735236884e-07,8.301364613694182e-08,7.366910716022957e-08,7.572324947086219e-08,8.617222557169587e-08,1.0055349782861333e-07,1.139840141510962e-07,1.2238055633562928e-07,1.234941565145422e-07,1.174330299419948e-07,1.0651734462595563e-07,9.453833673728541e-08,8.568927469058357e-08,8.351917361232675e-08,9.020794882842903e-08,1.063105718343774e-07,1.3094154335546298e-07,1.6224161504920243e-07,1.979245345619836e-07,2.3573762497589334e-07,2.7375046634893e-07,3.104678603679167e-07,3.448166495896425e-07,3.760720496122723e-07,4.037765886204807e-07,4.2767970473130804e-07,4.4770285543175683e-07,4.6392124517974537e-07,4.765497425338053e-07,4.859238624809046e-07,4.924724567080144e-07,4.96683701711293e-07,4.990686117052248e-07,5.001266296502741e-07,5.003166551540838e-07,5.000350957111872e-07,4.996008993122998e-07,4.99246426797326e-07,4.991125489547064e-07
2026-06-02 12:04:30.850983,[70.38393147],5.9366972604796975e-09,5.954809921515838e-09,6.008979280338649e-09,6.098707652124479e-09,6.22320404748653e-09,6.381479830115899e-09,6.572553675794402e-09,6.795824583059476e-09,7.0516691005712894e-09,7.34230074540992e-09,7.672894485868883e-09,8.052929800988031e-09,8.497648613840136e-09,9.02946600806443e-09,9.679112361144269e-09,1.0486212969243721e-08,1.149890213009884e-08,1.2771907590985462e-08,1.4362358559676537e-08,1.632248437327239e-08,1.8688598390611494e-08,2.146655293180353e-08,2.4615328071634524e-08,2.8032362558132173e-08,3.154596079768081e-08,3.492056600227604e-08,3.78788984586184e-08,4.014065286447525e-08,4.1471579859645444e-08,4.1731474479811286e-08,4.090739580530694e-08,3.912103217863175e-08,3.66062468104116e-08,3.3662078260460175e-08,3.0594213314679113e-08,2.7661067127691742e-08,2.5037975274338408e-08,2.2806003533901407e-08,2.0963608520122053e-08,1.9453077849811183e-08,1.819127861216889e-08,1.7095766757781093e-08,1.6101251644026874e-08,1.5165732606865555e-08,1.426873692309039e-08,1.340534975700707e-08,1.2579386951480718e-08,1.1797850711836782e-08,1.1067476796212693e-08,1.0393211181016513e-08,9.777992185174087e-09,9.223168244322483e-09,8.729062701264174e-09,8.295432345341199e-09,7.921752174655719e-09,7.607361273126468e-09,7.3515354663236685e-09,7.153540646585064e-09,7.012693726996872e-09,6.928433643804647e-09,6.9003901199176506e-09
2026-06-02 12:04:30.878275,[67.72559217],2.678149002951395e-09,2.6900032939180626e-09,2.725770496666128e-09,2.7860402920650637e-09,2.8717161521386264e-09,2.983891341561542e-09,3.1236679818061992e-09,3.291918330374596e-09,3.4889967192277708e-09,3.7144264182389955e-09,3.9666068384668826e-09,4.242608111598176e-09,4.538132708380621e-09,4.847714355986503e-09,5.1651809975493815e-09,5.484328091503095e-09,5.799647382504404e-09,6.1068748475321144e-09,6.403117112546792e-09,6.68643691451669e-09,6.955026349938788e-09,7.206392490130633e-09,7.437166332710737e-09,7.644048269940003e-09,7.825938090239525e-09,7.986577817679707e-09,8.13638962735582e-09,8.29204007792992e-09,8.472882888312623e-09,8.694728905778618e-09,8.962838032097626e-09,9.266877302793718e-09,9.580274140306195e-09,9.864889337660632e-09,1.0079846677594394e-08,1.0191642992098099e-08,1.0182131507880868e-08,1.0051851152709267e-08,9.818012631334273e-09,9.508385309528117e-09,9.153545573883304e-09,8.780066079835323e-09,8.406400357210684e-09,8.041963585365503e-09,7.68879648328525e-09,7.344591013568381e-09,7.005821799102666e-09,6.670098804889705e-09,6.337375629155211e-09,6.010093438935245e-09,5.692599503419816e-09,5.390244049184611e-09,5.108488163873051e-09,4.852225173724367e-09,4.625389656216417e-09,4.430835385847669e-09,4.270414052410179e-09,4.145172842451441e-09,4.0555974252995415e-09,4.001844912011026e-09,3.983930253934714e-09
2026-06-02 12:04:30.905258,[67.72559217],2.678149002951395e-09,2.6900032939180626e-09,2.725770496666128e-09,2.7860402920650637e-09,2.8717161521386264e-09,2.983891341561542e-09,3.1236679818061992e-09,3.291918330374596e-09,3.4889967192277708e-09,3.7144264182389955e-09,3.9666068384668826e-09,4.242608111598176e-09,4.538132708380621e-09,4.847714355986503e-09,5.1651809975493815e-09,5.484328091503095e-09,5.799647382504404e-09,6.1068748475321144e-09,6.403117112546792e-09,6.68643691451669e-09,6.955026349938788e-09,7.206392490130633e-09,7.437166332710737e-09,7.644048269940003e-09,7.825938090239525e-09,7.986577817679707e-09,8.13638962735582e-09,8.29204007792992e-09,8.472882888312623e-09,8.694728905778618e-09,8.962838032097626e-09,9.266877302793718e-09,9.580274140306195e-09,9.864889337660632e-09,1.0079846677594394e-08,1.0191642992098099e-08,1.0182131507880868e-08,1.0051851152709267e-08,9.818012631334273e-09,9.508385309528117e-09,9.153545573883304e-09,8.780066079835323e-09,8.406400357210684e-09,8.041963585365503e-09,7.68879648328525e-09,7.344591013568381e-09,7.005821799102666e-09,6.670098804889705e-09,6.337375629155211e-09,6.010093438935245e-09,5.692599503419816e-09,5.390244049184611e-09,5.108488163873051e-09,4.852225173724367e-09,4.625389656216417e-09,4.430835385847669e-09,4.270414052410179e-09,4.145172842451441e-09,4.0555974252995415e-09,4.001844912011026e-09,3.983930253934714e-09
2026-06-02 12:04:31.012168,[85.66181741],4.738031739458027e-07,4.7399565154972013e-07,4.7453977678691187e-07,4.7533550871146165e-07,4.762156882435581e-07,4.76945285568209e-07,4.772200961352139e-07,4.766646731185174e-07,4.7482947355854535e-07,4.711878736692064e-07,4.651351984169015e-07,4.55994427195641e-07,4.430366093062209e-07,4.2552733539974136e-07,4.0281194358781805e-07,3.744486880177657e-07,3.403880203684061e-07,3.0117626141766167e-07,2.5813599866057373e-07,2.134518081582508e-07,1.7008159917096084e-07,1.314350206768928e-07,1.0081807696574461e-07,8.072934459201629e-08,7.218099233832576e-08,7.42670502360886e-08,8.417526176220729e-08,9.772540384204309e-08,1.1034379953997003e-07,1.1821461954914451e-07,1.1925824375563725e-07,1.1362449129930409e-07,1.0354856490209292e-07,9.26377940830965e-08,8.484636121864966e-08,8.347703296920587e-08,9.049871744547248e-08,1.0632124081037777e-07,1.299961119078985e-07,1.5968533962076168e-07,1.9319796075474235e-07,2.284311715702166e-07,2.636342796682799e-07,2.9749603240325345e-07,3.2910900557030755e-07,3.5787978013832055e-07,3.8343946726740033e-07,4.0558238616700825e-07,4.2423615391944665e-07,4.394519994874082e-07,4.5140055884820804e-07,4.6036218831528273e-07,4.6670730211614636e-07,4.7086787251500185e-07,4.7330438588580573e-07,4.744731771716847e-07,4.747979833894581e-07,4.746477676130122e-07,4.7432115264292905e-07,4.7403660112674374e-07,4.7392691177260874e-07
2026-06-02 12:04:31.042344,[72.51301359],6.501708490226633e-09,6.522980469001182e-09,6.586492573836138e-09,6.691337087709122e-09,6.836030610874227e-09,7.018615478433244e-09,7.236908815740759e-09,7.488986570567118e-09,7.773981950163304e-09,8.09324166393797e-09,8.451817504156768e-09,8.860184473407416e-09,9.335993162531613e-09,9.905615460251974e-09,1.0605252918396728e-08,1.1481435847165301e-08,1.2590781852649591e-08,1.3998789407564343e-08,1.5777111219478246e-08,1.799820545878627e-08,2.0725765654460686e-08,2.399941140999803e-08,2.7813391993433283e-08,3.209179933956721e-08,3.6666498412847245e-08,4.126715054385924e-08,4.553319738482024e-08,4.905377122520745e-08,5.143317563354415e-08,5.236923915048098e-08,5.172377986285112e-08,4.95629499045029e-08,4.615232388564542e-08,4.1905376280582117e-08,3.729920199187122e-08,3.27817224779411e-08,2.869600753550645e-08,2.5239624020158506e-08,2.2463906902447045e-08,2.030534531549872e-08,1.8633536629387154e-08,1.7299187703303478e-08,1.6170186580879186e-08,1.5150771540474466e-08,1.4185159619973205e-08,1.325074970038836e-08,1.2346852424514633e-08,1.1483646288827273e-08,1.0673954458268295e-08,9.92850526511327e-09,9.254106171661686e-09,8.653681777344174e-09,8.127182787260488e-09,7.672679061367255e-09,7.287284357220722e-09,6.967808042752547e-09,6.71116382662644e-09,6.514611054224355e-09,6.375898538374506e-09,6.293356457708546e-09,6.265957943180106e-09
2026-06-02 12:04:31.076638,[72.51301359],6.501708490226633e-09,6.522980469001182e-09,6.586492573836138e-09,6.691337087709122e-09,6.836030610874227e-09,7.018615478433244e-09,7.236908815740759e-09,7.488986570567118e-09,7.773981950163304e-09,8.09324166393797e-09,8.451817504156768e-09,8.860184473407416e-09,9.335993162531613e-09,9.905615460251974e-09,1.0605252918396728e-08,1.1481435847165301e-08,1.2590781852649591e-08,1.3998789407564343e-08,1.5777111219478246e-08,1.799820545878627e-08,2.0725765654460686e-08,2.399941140999803e-08,2.7813391993433283e-08,3.209179933956721e-08,3.6666498412847245e-08,4.126715054385924e-08,4.553319738482024e-08,4.905377122520745e-08,5.143317563354415e-08,5.236923915048098e-08,5.172377986285112e-08,4.95629499045029e-08,4.615232388564542e-08,4.1905376280582117e-08,3.729920199187122e-08,3.27817224779411e-08,2.869600753550645e-08,2.5239624020158506e-08,2.2463906902447045e-08,2.030534531549872e-08,1.8633536629387154e-08,1.7299187703303478e-08,1.6170186580879186e-08,1.5150771540474466e-08,1.4185159619973205e-08,1.325074970038836e-08,1.2346852424514633e-08,1.1483646288827273e-08,1.0673954458268295e-08,9.92850526511327e-09,9.254106171661686e-09,8.653681777344174e-09,8.127182787260488e-09,7.672679061367255e-09,7.287284357220722e-09,6.967808042752547e-09,6.71116382662644e-09,6.514611054224355e-09,6.375898538374506e-09,6.293356457708546e-09,6.265957943180106e-09
2026-06-02 12:04:31.108304,[68.34580354],3.4411862102943854e-09,3.454848656282402e-09,3.4959913290802984e-09,3.5650678683796014e-09,3.6627941684628863e-09,3.790091795056334e-09,3.948016032229183e-09,4.13767507485359e-09,4.360146419000451e-09,4.616392592483158e-09,4.907169510810046e-09,5.232906789457214e-09,5.593523178220974e-09,5.9881293258665535e-09,6.414576296410213e-09,6.868845085973602e-09,7.3443476705058325e-09,7.831316139249939e-09,8.316561610493883e-09,8.783933799173079e-09,9.215742785647164e-09,9.595178831000372e-09,9.909407921982603e-09,1.0152636197706099e-08,1.0328194108390107e-08,1.0448755056736366e-08,1.0534240302200248e-08,1.060767367074883e-08,1.0689980018557488e-08,1.0795157627108562e-08,1.0927181418973195e-08,1.1079416487700603e-08,1.1236479527836154e-08,1.1377738181582988e-08,1.1481281149689483e-08,1.1527314904987753e-08,1.150040596347692e-08,1.1390522334997222e-08,1.1193191925677486e-08,1.0909187811716359e-08,1.0544026310171185e-08,1.0107367036875045e-08,9.612267724837454e-09,9.07422790517508e-09,8.510030031960852e-09,7.936486096719316e-09,7.369259302831271e-09,6.821926509486287e-09,6.3053884294406035e-09,5.827652765025569e-09,5.3939429238486694e-09,5.007041070245188e-09,4.667762569865323e-09,4.375471629076545e-09,4.128573143626824e-09,3.924942839705188e-09,3.7622801087125e-09,3.638383000715019e-09,3.5513529942612325e-09,3.499740089756991e-09,3.4826383829862644e-09
2026-06-02 12:04:31.161768,[67.21391169],1.814948129173895e-09,1.8148803426179782e-09,1.8146837371547184e-09,1.814401439786396e-09,1.814183990165979e-09,1.8144155940508888e-09,1.8159062621001686e-09,1.8201623956674414e-09,1.8297476097622678e-09,1.8487412111169533e-09,1.883293038349459e-09,1.942260056627258e-09,2.0378925606373883e-09,2.186516968184458e-09,2.40913880304268e-09,2.7318634152529925e-09,3.18600153184245e-09,3.807689378080786e-09,4.636809094762139e-09,5.714953835766906e-09,7.082168820371221e-09,8.772259164243979e-09,1.0806641962246744e-08,1.3187073265887753e-08,1.5888087081556052e-08,1.8850543132166585e-08,2.197809977904581e-08,2.5138466716028406e-08,2.817075517320379e-08,3.089910164657352e-08,3.3151205888296964e-08,3.47789278716039e-08,3.567715099171903e-08,3.579713840591207e-08,3.515167805031198e-08,3.3811147286190636e-08,3.189166878337848e-08,2.9538152651747164e-08,2.690578182935385e-08,2.414328241073255e-08,2.1380341803785327e-08,1.8720210303981486e-08,1.6237279135461924e-08,1.3978571477565469e-08,1.196771721324203e-08,1.0210039454104825e-08,8.697698473152478e-09,7.414242292808325e-09,6.3382742733218875e-09,5.446203371597594e-09,4.714184653391911e-09,4.119410963503813e-09,3.640916043638555e-09,3.2600246258661027e-09,2.9605552911611956e-09,2.728856243070262e-09,2.553734898168709e-09,2.4263283384372e-09,2.339951347171984e-09,2.289950430831685e-09,2.273585011242514e-09
2026-06-02 12:04:31.189297,[67.21391169],1.814948129173895e-09,1.8148803426179782e-09,1.8146837371547184e-09,1.814401439786396e-09,1.814183990165979e-09,1.8144155940508888e-09,1.8159062621001686e-09,1.8201623956674414e-09,1.8297476097622678e-09,1.8487412111169533e-09,1.883293038349459e-09,1.942260056627258e-09,2.0378925606373883e-09,2.186516968184458e-09,2.40913880304268e-09,2.7318634152529925e-09,3.18600153184245e-09,3.807689378080786e-09,4.636809094762139e-09,5.714953835766906e-09,7.082168820371221e-09,8.772259164243979e-09,1.0806641962246744e-08,1.3187073265887753e-08,1.5888087081556052e-08,1.8850543132166585e-08,2.197809977904581e-08,2.5138466716028406e-08,2.817075517320379e-08,3.089910164657352e-08,3.3151205888296964e-08,3.47789278716039e-08,3.567715099171903e-08,3.579713840591207e-08,3.515167805031198e-08,3.3811147286190636e-08,3.189166878337848e-08,2.9538152651747164e-08,2.690578182935385e-08,2.414328241073255e-08,2.1380341803785327e-08,1.8720210303981486e-08,1.6237279135461924e-08,1.3978571477565469e-08,1.196771721324203e-08,1.0210039454104825e-08,8.697698473152478e-09,7.414242292808325e-09,6.3382742733218875e-09,5.446203371597594e-09,4.714184653391911e-09,4.119410963503813e-09,3.640916043638555e-09,3.2600246258661027e-09,2.9605552911611956e-09,2.728856243070262e-09,2.553734898168709e-09,2.4263283384372e-09,2.339951347171984e-09,2.289950430831685e-09,2.273585011242514e-09
2026-06-02 12:04:31.216661,[85.31070604],4.467193067427755e-07,4.468411162807019e-07,4.471729900155378e-07,4.4761453385409816e-07,4.4799934392260797e-07,4.4809642026666623e-07,4.476121321409729e-07,4.46192597617081e-07,4.4342630243750027e-07,4.3884704211180994e-07,4.3193814991162635e-07,4.2214077289642284e-07,4.0887172032871255e-07,3.915595745197349e-07,3.697098424670342e-07,3.4300849715887495e-07,3.114654937743895e-07,2.7558398885971557e-07,2.3651842587282365e-07,1.9616176649882197e-07,1.5709043551899112e-07,1.223084417066599e-07,9.477832168140646e-08,7.680188089036497e-08,6.939634329580676e-08,7.186545704919256e-08,8.175406960591381e-08,9.528226600759144e-08,1.0820067827283985e-07,1.1684714383470673e-07,1.1908680648914098e-07,1.1483455257003966e-07,1.0599373465791814e-07,9.584698128235746e-08,8.811967841340316e-08,8.602889906668533e-08,9.159926650508807e-08,1.0539815777879578e-07,1.2668043985907955e-07,1.538062243697349e-07,1.847448608623285e-07,2.175051457476646e-07,2.5040481249707044e-07,2.82171162858304e-07,3.1191869896461964e-07,3.390679979767705e-07,3.6325950268162227e-07,3.842915619583753e-07,4.0208834252771623e-07,4.166884055562108e-07,4.28240253008699e-07,4.369940122693464e-07,4.432843032630232e-07,4.475047493457456e-07,4.5007781555201675e-07,4.514244957113306e-07,4.519375210987886e-07,4.5196016146890996e-07,4.5177109372923684e-07,4.515746603085217e-07,4.5149527018786787e-07
2026-06-02 12:04:31.242541,[71.98085468],5.4136017614781924e-09,5.427369976482388e-09,5.4685993615273455e-09,5.537089649680238e-09,5.6326030383080005e-09,5.755044932176042e-09,5.9047848669031544e-09,6.083171316698314e-09,6.2932878084797945e-09,6.540975388928814e-09,6.836108522248377e-09,7.194063625834255e-09,7.637271392389713e-09,8.196703289301235e-09,8.913103199664673e-09,9.8377068449428e-09,1.1032041680322152e-08,1.2566122383070322e-08,1.4513975124564106e-08,1.6945105944506674e-08,1.991062223833506e-08,2.3423664990619422e-08,2.7435907420636818e-08,3.1814918338641606e-08,3.633020764214309e-08,4.065712652009569e-08,4.4405790920082776e-08,4.7176098919631694e-08,4.863085692278892e-08,4.8570156394221906e-08,4.698554878046853e-08,4.407534741009655e-08,4.021274754326115e-08,3.587307346280168e-08,3.153969015701759e-08,2.7614586697560636e-08,2.4356850220783657e-08,2.186172746060437e-08,2.0079357365258542e-08,1.8860947344448412e-08,1.8014841445983945e-08,1.7356271860038513e-08,1.6740589616074064e-08,1.607719065199974e-08,1.5327330208138145e-08,1.4492083625128205e-08,1.3596902832986937e-08,1.2677540886920577e-08,1.1769816484324055e-08,1.0903709168965677e-08,1.0101050260297986e-08,9.375607359704207e-09,8.734419615413454e-09,8.179549139661105e-09,7.709760371524604e-09,7.321912415503083e-09,7.0120192596931395e-09,6.776014913025388e-09,6.610285691385448e-09,6.512028067468638e-09,6.479476214027734e-09
2026-06-02 12:04:31.269879,[71.98085468],5.4136017614781924e-09,5.427369976482388e-09,5.4685993615273455e-09,5.537089649680238e-09,5.6326030383080005e-09,5.755044932176042e-09,5.9047848669031544e-09,6.083171316698314e-09,6.2932878084797945e-09,6.540975388928814e-09,6.836108522248377e-09,7.194063625834255e-09,7.637271392389713e-09,8.196703289301235e-09,8.913103199664673e-09,9.8377068449428e-09,1.1032041680322152e-08,1.2566122383070322e-08,1.4513975124564106e-08,1.6945105944506674e-08,1.991062223833506e-08,2.3423664990619422e-08,2.7435907420636818e-08,3.1814918338641606e-08,3.633020764214309e-08,4.065712652009569e-08,4.4405790920082776e-08,4.7176098919631694e-08,4.863085692278892e-08,4.8570156394221906e-08,4.698554878046853e-08,4.407534741009655e-08,4.021274754326115e-08,3.587307346280168e-08,3.153969015701759e-08,2.7614586697560636e-08,2.4356850220783657e-08,2.186172746060437e-08,2.0079357365258542e-08,1.8860947344448412e-08,1.8014841445983945e-08,1.7356271860038513e-08,1.6740589616074064e-08,1.607719065199974e-08,1.5327330208138145e-08,1.4492083625128205e-08,1.3596902832986937e-08,1.2677540886920577e-08,1.1769816484324055e-08,1.0903709168965677e-08,1.0101050260297986e-08,9.375607359704207e-09,8.734419615413454e-09,8.179549139661105e-09,7.709760371524604e-09,7.321912415503083e-09,7.0120192596931395e-09,6.776014913025388e-09,6.610285691385448e-09,6.512028067468638e-09,6.479476214027734e-09
2026-06-02 12:04:31.295770,[66.26679745],2.832075312304684e-09,2.845345851703102e-09,2.885401041522706e-09,2.9529417972325557e-09,3.0490343275686343e-09,3.1749487614289735e-09,3.3319197308129676e-09,3.520823417194829e-09,3.741775809942666e-09,3.99367564563973e-09,4.273742283646849e-09,4.577129844236164e-09,4.896726031354485e-09,5.2232547604265694e-09,5.545782244060303e-09,5.852667109394649e-09,6.132898540508552e-09,6.37765144036462e-09,6.581789238992188e-09,6.745003602199647e-09,6.872322920205706e-09,6.973843405219955e-09,7.063696206274805e-09,7.15839909753837e-09,7.274804438080863e-09,7.427846427513419e-09,7.628263495890069e-09,7.88049649359776e-09,8.18106720052174e-09,8.517865458451137e-09,8.870789034683441e-09,9.213972991154094e-09,9.519410915810084e-09,9.761258481156536e-09,9.919764954604434e-09,9.98380419649707e-09,9.951407300745131e-09,9.828363607757294e-09,9.625566058254562e-09,9.356077154232071e-09,9.03279219537224e-09,8.667176651732684e-09,8.269069697300387e-09,7.84718544519423e-09,7.409816612378451e-09,6.965337033684539e-09,6.52231024175657e-09,6.089224796542873e-09,5.674013560542563e-09,5.283550676331157e-09,4.923279001498794e-09,4.597044218562708e-09,4.307137933036788e-09,4.054502793932012e-09,3.839032917986489e-09,3.659906265566667e-09,3.515901569043338e-09,3.4056715238183526e-09,3.327960226794771e-09,3.2817638001558657e-09,3.2664387262334195e-09
2026-06-02 12:04:31.401488,[84.95752238],4.208296320700867e-07,4.2090199153766077e-07,4.210854995290189e-07,4.212799788424862e-07,4.213203052135486e-07,4.2097932640333733e-07,4.199721481599301e-07,4.1796175260136763e-07,4.145657308437594e-07,4.0936387997243067e-07,4.0190684538932135e-07,3.9172722876151976e-07,3.7835680682765544e-07,3.6135640325275826e-07,3.4036737250268194e-07,3.1519346461981337e-07,2.859163490623169e-07,2.530352447220956e-07,2.1760149009428294e-07,1.8129757117898864e-07,1.4639719267096118e-07,1.1555104824909539e-07,9.138121097104329e-08,7.593357877926587e-08,7.011421257706083e-08,7.328911341621608e-08,8.322334435745978e-08,9.645644959591301e-08,1.0907151082991016e-07,1.1766398596373896e-07,1.2021936762458834e-07,1.1661643796021712e-07,1.0859252963865078e-07,9.919369803669378e-08,9.190831747132557e-08,8.977471748571642e-08,9.472989801470715e-08,1.0734845060646579e-07,1.269682835787596e-07,1.5207802291249927e-07,1.8079045660859974e-07,2.112493821602983e-07,2.4188553726752934e-07,2.715123523432092e-07,2.993044443898246e-07,3.247200646593021e-07,3.47419037063754e-07,3.672044854070527e-07,3.8399375808119384e-07,3.978095316777263e-07,4.087776492454344e-07,4.171210039646572e-07,4.2314451709739607e-07,4.2721158722459895e-07,4.297155884024316e-07,4.310508620095165e-07,4.315868511421162e-07,4.3164747776447157e-07,4.314963063186626e-07,4.313269038124344e-07,4.312572378251583e-07
2026-06-02 12:04:31.428272,[84.95752238],4.208296320700867e-07,4.2090199153766077e-07,4.210854995290189e-07,4.212799788424862e-07,4.213203052135486e-07,4.2097932640333733e-07,4.199721481599301e-07,4.1796175260136763e-07,4.145657308437594e-07,4.0936387997243067e-07,4.0190684538932135e-07,3.9172722876151976e-07,3.7835680682765544e-07,3.6135640325275826e-07,3.4036737250268194e-07,3.1519346461981337e-07,2.859163490623169e-07,2.530352447220956e-07,2.1760149009428294e-07,1.8129757117898864e-07,1.4639719267096118e-07,1.1555104824909539e-07,9.138121097104329e-08,7.593357877926587e-08,7.011421257706083e-08,7.328911341621608e-08,8.322334435745978e-08,9.645644959591301e-08,1.0907151082991016e-07,1.1766398596373896e-07,1.2021936762458834e-07,1.1661643796021712e-07,1.0859252963865078e-07,9.919369803669378e-08,9.190831747132557e-08,8.977471748571642e-08,9.472989801470715e-08,1.0734845060646579e-07,1.269682835787596e-07,1.5207802291249927e-07,1.8079045660859974e-07,2.112493821602983e-07,2.4188553726752934e-07,2.715123523432092e-07,2.993044443898246e-07,3.247200646593021e-07,3.47419037063754e-07,3.672044854070527e-07,3.8399375808119384e-07,3.978095316777263e-07,4.087776492454344e-07,4.171210039646572e-07,4.2314451709739607e-07,4.2721158722459895e-07,4.297155884024316e-07,4.310508620095165e-07,4.315868511421162e-07,4.3164747776447157e-07,4.314963063186626e-07,4.313269038124344e-07,4.312572378251583e-07
2026-06-02 12:04:31.456178,[72.95332477],9.413329625469533e-09,9.456652032597643e-09,9.586523822027486e-09,9.802538066949327e-09,1.0103617794088983e-08,1.0487431479339166e-08,1.0949609198277752e-08,1.1482811435362276e-08,1.2075744856286735e-08,1.2712286640196875e-08,1.3370980238187263e-08,1.4025305468173202e-08,1.4645293322077868e-08,1.5201203675078274e-08,1.5670007794962817e-08,1.6045147611919864e-08,1.634927799733028e-08,1.6648300435898028e-08,1.706306061839715e-08,1.7773109985745767e-08,1.900589665949734e-08,2.100590340524849e-08,2.3982563768165336e-08,2.8043178200921422e-08,3.312573824423892e-08,3.895311126210858e-08,4.5030443151241385e-08,5.0699319024887306e-08,5.52459915472911e-08,5.8041763870155225e-08,5.8679007659501776e-08,5.706329299905561e-08,5.3433419108692417e-08,4.8303298629173884e-08,4.2344197116457883e-08,3.624314636745742e-08,3.0577169080656423e-08,2.5733063873155688e-08,2.188430911703267e-08,1.9018084576996397e-08,1.699311533175253e-08,1.5605808579562117e-08,1.4646672725373177e-08,1.3937478919878695e-08,1.3347994786067603e-08,1.2796740704665967e-08,1.2242366157383958e-08,1.1671662823455368e-08,1.1088273670824889e-08,1.0504034545043323e-08,9.933300961861262e-09,9.389757664862035e-09,8.884944973567719e-09,8.427814281465427e-09,8.024826869423547e-09,7.680304005071324e-09,7.396871529272073e-09,7.175918056774201e-09,7.018021404389104e-09,6.923312580445909e-09,6.8917537691652056e-09
2026-06-02 12:04:31.482249,[68.01203943],3.460620401050045e-09,3.478075291404766e-09,3.530816491563538e-09,3.619958071664075e-09,3.747302859595532e-09,3.91525379649074e-09,4.126674841021621e-09,4.384687666893049e-09,4.692388813733509e-09,5.052473025973377e-09,5.466753571817161e-09,5.935580719288548e-09,6.457176248906604e-09,7.0269250923574045e-09,7.636693893804405e-09,8.274278015877336e-09,8.923109071300174e-09,9.562378063337454e-09,1.0167735060866458e-08,1.071270113255178e-08,1.1170854504488599e-08,1.1518714745251775e-08,1.173904417313373e-08,1.1824043205581915e-08,1.1777707624956692e-08,1.1616548670002764e-08,1.136805879607756e-08,1.1066780976251933e-08,1.0748528509362617e-08,1.044398926838759e-08,1.0173343301901594e-08,9.943393138316217e-09,9.74801424479065e-09,9.57169548381199e-09,9.394955513321654e-09,9.199891770824893e-09,8.974249372985388e-09,8.713097381875162e-09,8.418136811172194e-09,8.09543814648674e-09,7.752740481387095e-09,7.397295657632456e-09,7.034774602459755e-09,6.669227404670524e-09,6.303720050529496e-09,5.941152607875371e-09,5.584862585857034e-09,5.2388259895909616e-09,4.907473962868678e-09,4.5952726049128804e-09,4.30624939962408e-09,4.043613957913371e-09,3.809551934014348e-09,3.605203301692237e-09,3.430789523358422e-09,3.285833459561445e-09,3.1694161450092153e-09,3.0804269048185146e-09,3.01777938820204e-09,2.9805803572831948e-09,2.9682478598911872e-09
2026-06-02 12:04:31.509677,[68.01203943],3.460620401050045e-09,3.478075291404766e-09,3.530816491563538e-09,3.619958071664075e-09,3.747302859595532e-09,3.91525379649074e-09,4.126674841021621e-09,4.384687666893049e-09,4.692388813733509e-09,5.052473025973377e-09,5.466753571817161e-09,5.935580719288548e-09,6.457176248906604e-09,7.0269250923574045e-09,7.636693893804405e-09,8.274278015877336e-09,8.923109071300174e-09,9.562378063337454e-09,1.0167735060866458e-08,1.071270113255178e-08,1.1170854504488599e-08,1.1518714745251775e-08,1.173904417313373e-08,1.1824043205581915e-08,1.1777707624956692e-08,1.1616548670002764e-08,1.136805879607756e-08,1.1066780976251933e-08,1.0748528509362617e-08,1.044398926838759e-08,1.0173343301901594e-08,9.943393138316217e-09,9.74801424479065e-09,9.57169548381199e-09,9.394955513321654e-09,9.199891770824893e-09,8.974249372985388e-09,8.713097381875162e-09,8.418136811172194e-09,8.09543814648674e-09,7.752740481387095e-09,7.397295657632456e-09,7.034774602459755e-09,6.669227404670524e-09,6.303720050529496e-09,5.941152607875371e-09,5.584862585857034e-09,5.2388259895909616e-09,4.907473962868678e-09,4.5952726049128804e-09,4.30624939962408e-09,4.043613957913371e-09,3.809551934014348e-09,3.605203301692237e-09,3.430789523358422e-09,3.285833459561445e-09,3.1694161450092153e-09,3.0804269048185146e-09,3.01777938820204e-09,2.9805803572831948e-09,2.9682478598911872e-09
