2026-06-09 10:31:39.880368,[71.35797345],4.117080898326345e-09,4.128182619347059e-09,4.161437602404322e-09,4.216730665382578e-09,4.293992198605146e-09,4.393393827816003e-09,4.515633954688399e-09,4.6622974604282126e-09,4.836237588732344e-09,5.041884315535687e-09,5.285353055744133e-09,5.574243114582417e-09,5.917112436088028e-09,6.322810409159113e-09,6.800109123156394e-09,7.358281711075615e-09,8.00924386795019e-09,8.771397225629919e-09,9.674306504042014e-09,1.076200584335036e-08,1.2091642344044623e-08,1.372417956558496e-08,1.570574707862792e-08,1.8042007423006427e-08,2.06725637510151e-08,2.3455822788639596e-08,2.617446742498357e-08,2.856648403988343e-08,3.037753169764279e-08,3.14207988636728e-08,3.162497640360816e-08,3.1052975667569776e-08,2.9883604656909385e-08,2.8361845492224044e-08,2.673477413006305e-08,2.5194496666776557e-08,2.3845148406246227e-08,2.2700525656717988e-08,2.1707368538819785e-08,2.0781576295594528e-08,1.984313051866244e-08,1.883949064476245e-08,1.7753825561096947e-08,1.6600430126561973e-08,1.5412985078544256e-08,1.4231596251599426e-08,1.3092742567765265e-08,1.2023781736744475e-08,1.1041637956451258e-08,1.0154237122692433e-08,9.363107432886663e-09,8.665970407886206e-09,8.0587196725765e-09,7.536658575936451e-09,7.095140342787495e-09,6.729841716210009e-09,6.436871759729181e-09,6.212842358635567e-09,6.054953734825716e-09,5.961098314808824e-09,5.929962139908792e-09
2026-06-09 10:31:39.906545,[65.5879204],3.233115389882134e-09,3.248826130772258e-09,3.2961565846572506e-09,3.3756787214403148e-09,3.4882700959953395e-09,3.635000636981862e-09,3.816975955347377e-09,4.035141013665831e-09,4.290051053054784e-09,4.581619755708407e-09,4.908856697817235e-09,5.269606496241987e-09,5.660301089249275e-09,6.075736608017302e-09,6.508891425073934e-09,6.950816642583852e-09,7.390655923552769e-09,7.81588238153187e-09,8.21286060061599e-09,8.567828506016603e-09,8.86832509274364e-09,9.104960531686388e-09,9.27325907817517e-09,9.375158440358634e-09,9.419693346070047e-09,9.422480956123264e-09,9.403866365877532e-09,9.385917997932077e-09,9.388779063382714e-09,9.427075227054062e-09,9.507090185569614e-09,9.625260184590663e-09,9.768270530095074e-09,9.914741484112038e-09,1.0038225771320672e-08,1.0111032726313222e-08,1.0108257907825188e-08,1.0011350454835529e-08,9.810619253053158e-09,9.50627507442082e-09,9.107902445956983e-09,8.632580790781993e-09,8.102136459803533e-09,7.540130692242836e-09,6.969148787469362e-09,6.408785905543527e-09,5.8744959136128e-09,5.37725747766621e-09,4.923868716208759e-09,4.517625227025638e-09,4.159152492727542e-09,3.8472227155705644e-09,3.5794572463258005e-09,3.352877084347587e-09,3.164305383791211e-09,3.0106470894040004e-09,2.8890766955266857e-09,2.7971620466887556e-09,2.7329454125461858e-09,2.6949961601755833e-09,2.682443782893952e-09
2026-06-09 10:31:39.937431,[65.5879204],3.233115389882134e-09,3.248826130772258e-09,3.2961565846572506e-09,3.3756787214403148e-09,3.4882700959953395e-09,3.635000636981862e-09,3.816975955347377e-09,4.035141013665831e-09,4.290051053054784e-09,4.581619755708407e-09,4.908856697817235e-09,5.269606496241987e-09,5.660301089249275e-09,6.075736608017302e-09,6.508891425073934e-09,6.950816642583852e-09,7.390655923552769e-09,7.81588238153187e-09,8.21286060061599e-09,8.567828506016603e-09,8.86832509274364e-09,9.104960531686388e-09,9.27325907817517e-09,9.375158440358634e-09,9.419693346070047e-09,9.422480956123264e-09,9.403866365877532e-09,9.385917997932077e-09,9.388779063382714e-09,9.427075227054062e-09,9.507090185569614e-09,9.625260184590663e-09,9.768270530095074e-09,9.914741484112038e-09,1.0038225771320672e-08,1.0111032726313222e-08,1.0108257907825188e-08,1.0011350454835529e-08,9.810619253053158e-09,9.50627507442082e-09,9.107902445956983e-09,8.632580790781993e-09,8.102136459803533e-09,7.540130692242836e-09,6.969148787469362e-09,6.408785905543527e-09,5.8744959136128e-09,5.37725747766621e-09,4.923868716208759e-09,4.517625227025638e-09,4.159152492727542e-09,3.8472227155705644e-09,3.5794572463258005e-09,3.352877084347587e-09,3.164305383791211e-09,3.0106470894040004e-09,2.8890766955266857e-09,2.7971620466887556e-09,2.7329454125461858e-09,2.6949961601755833e-09,2.682443782893952e-09
2026-06-09 10:31:40.021803,[82.43862199],5.02064640540772e-07,5.036026397381604e-07,5.081987566851058e-07,5.157885073458291e-07,5.262284188437955e-07,5.392429512799227e-07,5.543535359492437e-07,5.707964183887459e-07,5.874420907443102e-07,6.027369604682974e-07,6.14695881847827e-07,6.209790855821947e-07,6.190842793885876e-07,6.066692681073433e-07,5.819891767193027e-07,5.443870507800446e-07,4.947270393000742e-07,4.3562411849440227e-07,3.7132704654602037e-07,3.0717126421797646e-07,2.4863758066968573e-07,2.0020406104091078e-07,1.6430723029642458e-07,1.407673449218675e-07,1.2693404059862585e-07,1.1858002700948236e-07,1.1128690844396667e-07,1.0185072022787062e-07,8.919847879418896e-08,7.449064037689602e-08,6.041974820638017e-08,5.0050170837441314e-08,4.571647156366711e-08,4.8426312368642165e-08,5.794123519205356e-08,7.33798321425993e-08,9.396729878055323e-08,1.195389192969089e-07,1.5057572247014475e-07,1.8780096646950902e-07,2.3156622168811435e-07,2.813219378996597e-07,3.353944860724447e-07,3.9113919371862633e-07,4.45387974514642e-07,4.950212509229363e-07,5.374857689056385e-07,5.71133894701428e-07,5.953392578549124e-07,6.104138752200061e-07,6.173936475847302e-07,6.177694117423858e-07,6.132278596899703e-07,6.054428288099309e-07,5.959332311154023e-07,5.859854437121045e-07,5.766272756242056e-07,5.686367232793792e-07,5.625694273644545e-07,5.587917877879878e-07,5.575103903292628e-07
2026-06-09 10:31:40.054017,[82.43862199],5.02064640540772e-07,5.036026397381604e-07,5.081987566851058e-07,5.157885073458291e-07,5.262284188437955e-07,5.392429512799227e-07,5.543535359492437e-07,5.707964183887459e-07,5.874420907443102e-07,6.027369604682974e-07,6.14695881847827e-07,6.209790855821947e-07,6.190842793885876e-07,6.066692681073433e-07,5.819891767193027e-07,5.443870507800446e-07,4.947270393000742e-07,4.3562411849440227e-07,3.7132704654602037e-07,3.0717126421797646e-07,2.4863758066968573e-07,2.0020406104091078e-07,1.6430723029642458e-07,1.407673449218675e-07,1.2693404059862585e-07,1.1858002700948236e-07,1.1128690844396667e-07,1.0185072022787062e-07,8.919847879418896e-08,7.449064037689602e-08,6.041974820638017e-08,5.0050170837441314e-08,4.571647156366711e-08,4.8426312368642165e-08,5.794123519205356e-08,7.33798321425993e-08,9.396729878055323e-08,1.195389192969089e-07,1.5057572247014475e-07,1.8780096646950902e-07,2.3156622168811435e-07,2.813219378996597e-07,3.353944860724447e-07,3.9113919371862633e-07,4.45387974514642e-07,4.950212509229363e-07,5.374857689056385e-07,5.71133894701428e-07,5.953392578549124e-07,6.104138752200061e-07,6.173936475847302e-07,6.177694117423858e-07,6.132278596899703e-07,6.054428288099309e-07,5.959332311154023e-07,5.859854437121045e-07,5.766272756242056e-07,5.686367232793792e-07,5.625694273644545e-07,5.587917877879878e-07,5.575103903292628e-07
2026-06-09 10:31:40.082605,[70.59250178],4.172203880950812e-09,4.1837200786808835e-09,4.218207460421442e-09,4.275503281541582e-09,4.3554082772158306e-09,4.457800058027702e-09,4.582793265018791e-09,4.7309281344185665e-09,4.903342964056172e-09,5.1018595244093064e-09,5.32890301594512e-09,5.5872174816393256e-09,5.8794497616782115e-09,6.2078637363277555e-09,6.574664802318065e-09,6.9835438730403525e-09,7.4429118384327916e-09,7.970718161303371e-09,8.599696394734847e-09,9.380602908435593e-09,1.0380109355517965e-08,1.1670285701710584e-08,1.3308708822619181e-08,1.5312087154487675e-08,1.7630752065829582e-08,2.013432602956581e-08,2.2618119522878212e-08,2.4834308105498015e-08,2.6542930821063e-08,2.756873288764232e-08,2.7845225700495524e-08,2.7430027024005516e-08,2.648524404869019e-08,2.522949141367751e-08,2.387843562981651e-08,2.2593979138166996e-08,2.14572453753821e-08,2.047017498217188e-08,1.9579768469391003e-08,1.871232655483639e-08,1.7804416969228768e-08,1.6821698762837604e-08,1.576322411109504e-08,1.4654349479855603e-08,1.353411644890287e-08,1.2442770255493508e-08,1.141303054058937e-08,1.0466221765839587e-08,9.612467392561792e-09,8.853271502699645e-09,8.184828783428366e-09,7.600925939576912e-09,7.094928740421172e-09,6.660836735321465e-09,6.293646894520122e-09,5.989329295431239e-09,5.744661879031457e-09,5.5570736806028786e-09,5.424556644934239e-09,5.345646466298528e-09,5.319444353701889e-09
2026-06-09 10:31:40.114146,[65.61455424],2.646337262769517e-09,2.660408157320286e-09,2.7028830807401882e-09,2.774515201237768e-09,2.8764454591404563e-09,3.0100233754869304e-09,3.1765447120499032e-09,3.3769035023917444e-09,3.611167523405311e-09,3.878105128730633e-09,4.174715724484067e-09,4.495841283795842e-09,4.8339545441063076e-09,5.179222003726688e-09,5.519919610020057e-09,5.843235180783903e-09,6.136431730396179e-09,6.388284502275352e-09,6.590656008721578e-09,6.7400419805701565e-09,6.8388950299496975e-09,6.896490837550577e-09,6.92903523161797e-09,6.958651163117745e-09,7.010914068106455e-09,7.1108242087122105e-09,7.2775645928510734e-09,7.519009768783938e-09,7.827482443565407e-09,8.178378748591728e-09,8.532766103854381e-09,8.843934372765133e-09,9.066515712702294e-09,9.165749493554682e-09,9.12425425118037e-09,8.944434455818116e-09,8.646103840699487e-09,8.260445073848958e-09,7.822432697469614e-09,7.363988902672402e-09,6.909491646573577e-09,6.47419758005042e-09,6.065150844647867e-09,5.683560252431899e-09,5.327535133131459e-09,4.99435318407222e-09,4.681870976979625e-09,4.389078887748991e-09,4.116037308600886e-09,3.863497885546219e-09,3.6324626941963694e-09,3.4238338706534973e-09,3.2382098532111893e-09,3.075819065588199e-09,2.9365514753731637e-09,2.8200439497893933e-09,2.7257843683109178e-09,2.653212181117252e-09,2.6018039763172345e-09,2.5711397625256736e-09,2.5609493749414312e-09
2026-06-09 10:31:40.281777,[70.43212517],4.38292787573137e-09,4.395761622293313e-09,4.4342414941448494e-09,4.498311092999536e-09,4.587903226145154e-09,4.702981908129879e-09,4.843597577964651e-09,5.0099373162120424e-09,5.202332271533495e-09,5.421167753145434e-09,5.666645045952358e-09,5.938392660462674e-09,6.235041214992194e-09,6.554062296961662e-09,6.892382315155666e-09,7.248404832533695e-09,7.625936499068768e-09,8.03994028964312e-09,8.522983783090724e-09,9.129923497983807e-09,9.937328017168442e-09,1.1034197137231548e-08,1.2502383225147503e-08,1.4388844298677691e-08,1.6676487783016973e-08,1.9263911641161865e-08,2.1964523539290977e-08,2.4530966577147358e-08,2.670224313841345e-08,2.826149370500333e-08,2.9086373074399327e-08,2.917478117236796e-08,2.863681445188496e-08,2.765609272255795e-08,2.6434736587459836e-08,2.5141329041257243e-08,2.3878257605919847e-08,2.2675790216820423e-08,2.150958794318045e-08,2.0330746050702387e-08,1.909544551828188e-08,1.7784539994221626e-08,1.640939205214845e-08,1.5005972751412622e-08,1.3622558940322354e-08,1.2306787186364977e-08,1.1096139465526496e-08,1.001347596850766e-08,9.06713965710794e-09,8.25401078916988e-09,7.563694770475718e-09,6.982453396223812e-09,6.4961365011371645e-09,6.091941598678295e-09,5.759187380302958e-09,5.48942841953814e-09,5.2762276544031024e-09,5.1148185449742895e-09,5.001790573149665e-09,4.934853169499687e-09,4.9126848144657274e-09
2026-06-09 10:31:40.313050,[65.48061307],3.2858936009606276e-09,3.300127994049408e-09,3.3428172965627083e-09,3.4138899654068275e-09,3.513131395442529e-09,3.640056467340345e-09,3.793763302632371e-09,3.972801155309938e-09,4.175092011781824e-09,4.397944195165208e-09,4.63818107551514e-09,4.892374289664976e-09,5.1571196865580375e-09,5.429236986621126e-09,5.705735645759089e-09,5.9834046964561586e-09,6.257986155621334e-09,6.523088269574369e-09,6.769245795719492e-09,6.9837385626021405e-09,7.151794802372708e-09,7.259509922547624e-09,7.298188590702333e-09,7.269028558429142e-09,7.18643992057889e-09,7.078219480444827e-09,6.981514440260475e-09,6.934911372111312e-09,6.968584882216887e-09,7.095525631999221e-09,7.306851385321503e-09,7.572959309705606e-09,7.850260059952766e-09,8.091295951386643e-09,8.255012279950446e-09,8.31420771759708e-09,8.258512260183803e-09,8.09295657906642e-09,7.833559243728117e-09,7.501909986097524e-09,7.120451521089638e-09,6.709390847384296e-09,6.285344293869561e-09,5.86126382557299e-09,5.447010903965463e-09,5.050056016604761e-09,4.67602146349603e-09,4.329006061783195e-09,4.011758871214602e-09,3.725801317835224e-09,3.471569271444416e-09,3.248600777257797e-09,3.0557592825476173e-09,2.8914660687918674e-09,2.7539161163318622e-09,2.6412607801095446e-09,2.551751219026842e-09,2.4838444064514324e-09,2.4362776467806336e-09,2.4081185028281546e-09,2.3987961501754227e-09
2026-06-09 10:31:40.424347,[81.70900268],5.062724007916166e-07,5.078937490127653e-07,5.127282736238149e-07,5.206762049530995e-07,5.315342621400412e-07,5.449418690327092e-07,5.603107758577409e-07,5.767462686000995e-07,5.929744397435617e-07,6.072976993507078e-07,6.176079670573235e-07,6.214904445691074e-07,6.164459055485886e-07,6.002413367692261e-07,5.713650152608923e-07,5.295155691162089e-07,4.7600625783728075e-07,4.139351340440473e-07,3.479825622248879e-07,2.8376759630304014e-07,2.268226846992972e-07,1.8140143389023354e-07,1.4945795061718393e-07,1.3016041163240333e-07,1.201817762727335e-07,1.1476044931806102e-07,1.0922688440176291e-07,1.0047749046430321e-07,8.785966264326226e-08,7.314606961041617e-08,5.9643955703752e-08,5.0841603507546915e-08,4.916944141906215e-08,5.5363844705284315e-08,6.861722538225555e-08,8.733479691560832e-08,1.1007309252761198e-07,1.3621153543978889e-07,1.6609016928658e-07,2.0062105990197027e-07,2.4060844445082323e-07,2.8610044006568556e-07,3.3603211138650765e-07,3.882643963901925e-07,4.3996031325484304e-07,4.881351626462217e-07,5.30195413972698e-07,5.643264587435385e-07,5.896665381778378e-07,6.062773507625128e-07,6.149692276285932e-07,6.170549928323961e-07,6.140983547241144e-07,6.077014474611604e-07,5.993525909575904e-07,5.903362584007311e-07,5.816952654275949e-07,5.742299465836597e-07,5.685186994326275e-07,5.649466246558567e-07,5.637323672438217e-07
2026-06-09 10:31:40.452392,[81.70900268],5.062724007916166e-07,5.078937490127653e-07,5.127282736238149e-07,5.206762049530995e-07,5.315342621400412e-07,5.449418690327092e-07,5.603107758577409e-07,5.767462686000995e-07,5.929744397435617e-07,6.072976993507078e-07,6.176079670573235e-07,6.214904445691074e-07,6.164459055485886e-07,6.002413367692261e-07,5.713650152608923e-07,5.295155691162089e-07,4.7600625783728075e-07,4.139351340440473e-07,3.479825622248879e-07,2.8376759630304014e-07,2.268226846992972e-07,1.8140143389023354e-07,1.4945795061718393e-07,1.3016041163240333e-07,1.201817762727335e-07,1.1476044931806102e-07,1.0922688440176291e-07,1.0047749046430321e-07,8.785966264326226e-08,7.314606961041617e-08,5.9643955703752e-08,5.0841603507546915e-08,4.916944141906215e-08,5.5363844705284315e-08,6.861722538225555e-08,8.733479691560832e-08,1.1007309252761198e-07,1.3621153543978889e-07,1.6609016928658e-07,2.0062105990197027e-07,2.4060844445082323e-07,2.8610044006568556e-07,3.3603211138650765e-07,3.882643963901925e-07,4.3996031325484304e-07,4.881351626462217e-07,5.30195413972698e-07,5.643264587435385e-07,5.896665381778378e-07,6.062773507625128e-07,6.149692276285932e-07,6.170549928323961e-07,6.140983547241144e-07,6.077014474611604e-07,5.993525909575904e-07,5.903362584007311e-07,5.816952654275949e-07,5.742299465836597e-07,5.685186994326275e-07,5.649466246558567e-07,5.637323672438217e-07
2026-06-09 10:31:40.481098,[70.88636637],4.212319512162734e-09,4.225182086614921e-09,4.26389241114751e-09,4.3288336928126245e-09,4.4206966273951776e-09,4.5405571731985626e-09,4.6899759297510445e-09,4.871090478886687e-09,5.086642861816901e-09,5.3398539274284306e-09,5.6340444954815155e-09,5.971941579082785e-09,6.3547312281673734e-09,6.781145575201283e-09,7.247168264238904e-09,7.747195151930729e-09,8.277492530878434e-09,8.842313238901672e-09,9.461916598187534e-09,1.0180124132121249e-08,1.1067483319888292e-08,1.2215539887219623e-08,1.371911009035599e-08,1.5647213144237872e-08,1.8008726313296025e-08,2.072379282696158e-08,2.3613777586065372e-08,2.641902782054838e-08,2.884492138742674e-08,3.062557098223342e-08,3.158594206927906e-08,3.1681539080677566e-08,3.100183320964522e-08,2.9736720292757063e-08,2.8118833727698116e-08,2.636250461467503e-08,2.461933105716007e-08,2.296175208785567e-08,2.1394226719401287e-08,1.9881979755368973e-08,1.8383358199702127e-08,1.6874038120430554e-08,1.5357321983018634e-08,1.3861231922109784e-08,1.2427412706747671e-08,1.1098036370920131e-08,9.905528569786426e-09,8.867390948649044e-09,7.986005128592801e-09,7.251844334175872e-09,6.6481188703628996e-09,6.1552427320514645e-09,5.754195222152572e-09,5.428509154964896e-09,5.165060835172173e-09,4.954035174154327e-09,4.788451336096252e-09,4.6635464937164794e-09,4.576200261708863e-09,4.524484039840438e-09,4.507355046049552e-09
2026-06-09 10:31:40.508970,[66.05784652],3.3539366271959576e-09,3.3695210771312686e-09,3.4163707677186125e-09,3.494745351703324e-09,3.604982276629224e-09,3.7473632892118984e-09,3.921947559918895e-09,4.128392801492892e-09,4.365790911470602e-09,4.632544697548837e-09,4.926302836046792e-09,5.243948253222647e-09,5.5816019783483395e-09,5.934569754507785e-09,6.2971419419429215e-09,6.662185005203549e-09,7.020557360650828e-09,7.360542972820796e-09,7.667680258524266e-09,7.925480881855819e-09,8.117466108343485e-09,8.230610750768362e-09,8.25969393306006e-09,8.211385611570576e-09,8.106457098467903e-09,7.978618215223515e-09,7.869310394302175e-09,7.8191578998311e-09,7.858197387042775e-09,7.997820987009836e-09,8.227106578001339e-09,8.514857242717254e-09,8.816740865945825e-09,9.085221705209601e-09,9.279217374814934e-09,9.370850438800184e-09,9.347992087676901e-09,9.212857757414792e-09,8.978055919057686e-09,8.66186476981868e-09,8.284173675260698e-09,7.86381333395472e-09,7.417299844477366e-09,6.958587420119425e-09,6.499316662723468e-09,6.049164060298719e-09,5.616097445381934e-09,5.206508069945101e-09,4.825275431937388e-09,4.475834100719319e-09,4.160285759441471e-09,3.8795663067690875e-09,3.633654920692625e-09,3.4218033012954415e-09,3.242764793476901e-09,3.095008891137598e-09,2.976912549801478e-09,2.8869239920618238e-09,2.8236971589539394e-09,2.786196190841402e-09,2.773769872993085e-09
2026-06-09 10:31:40.537378,[66.05784652],3.3539366271959576e-09,3.3695210771312686e-09,3.4163707677186125e-09,3.494745351703324e-09,3.604982276629224e-09,3.7473632892118984e-09,3.921947559918895e-09,4.128392801492892e-09,4.365790911470602e-09,4.632544697548837e-09,4.926302836046792e-09,5.243948253222647e-09,5.5816019783483395e-09,5.934569754507785e-09,6.2971419419429215e-09,6.662185005203549e-09,7.020557360650828e-09,7.360542972820796e-09,7.667680258524266e-09,7.925480881855819e-09,8.117466108343485e-09,8.230610750768362e-09,8.25969393306006e-09,8.211385611570576e-09,8.106457098467903e-09,7.978618215223515e-09,7.869310394302175e-09,7.8191578998311e-09,7.858197387042775e-09,7.997820987009836e-09,8.227106578001339e-09,8.514857242717254e-09,8.816740865945825e-09,9.085221705209601e-09,9.279217374814934e-09,9.370850438800184e-09,9.347992087676901e-09,9.212857757414792e-09,8.978055919057686e-09,8.66186476981868e-09,8.284173675260698e-09,7.86381333395472e-09,7.417299844477366e-09,6.958587420119425e-09,6.499316662723468e-09,6.049164060298719e-09,5.616097445381934e-09,5.206508069945101e-09,4.825275431937388e-09,4.475834100719319e-09,4.160285759441471e-09,3.8795663067690875e-09,3.633654920692625e-09,3.4218033012954415e-09,3.242764793476901e-09,3.095008891137598e-09,2.976912549801478e-09,2.8869239920618238e-09,2.8236971589539394e-09,2.786196190841402e-09,2.773769872993085e-09
2026-06-09 10:31:40.622626,[81.1433583],3.98553261888242e-07,3.997286247047332e-07,4.032384795314173e-07,4.0902588334465146e-07,4.16968566342142e-07,4.268385896587271e-07,4.382484156173486e-07,4.505884815873965e-07,4.629660390652043e-07,4.741611042741951e-07,4.826216499401422e-07,4.865242290186204e-07,4.839244765358311e-07,4.7301036618491584e-07,4.524469245510465e-07,4.217653024436307e-07,3.817089471173962e-07,3.344196707482279e-07,2.833459534650348e-07,2.3280159155062072e-07,1.8719820592426762e-07,1.5010049743144894e-07,1.2336410261610235e-07,1.0665575281045489e-07,9.758107751849425e-08,9.245678561758536e-08,8.751952376857828e-08,8.01661555419626e-08,6.977151778528287e-08,5.777465389689889e-08,4.701538368805608e-08,4.0612349834763445e-08,4.0855031362086704e-08,4.854833040978536e-08,6.301990194631696e-08,8.269512686764062e-08,1.0591211835366163e-07,1.3159085251571725e-07,1.5949192860822467e-07,1.9001986472772173e-07,2.2372789751763825e-07,2.6077944995027345e-07,3.0059402801352777e-07,3.4179139624228946e-07,3.824147088548082e-07,4.2031869256977224e-07,4.5357888370283823e-07,4.808049697328425e-07,5.012986046952867e-07,5.150545792555859e-07,5.226445895452243e-07,5.250389710204519e-07,5.234177893858762e-07,5.190073990928105e-07,5.129605545398102e-07,5.06283098172516e-07,4.998005413539349e-07,4.941533982356888e-07,4.8980955238021e-07,4.870835764563578e-07,4.861554384567533e-07
2026-06-09 10:31:40.651939,[81.1433583],3.98553261888242e-07,3.997286247047332e-07,4.032384795314173e-07,4.0902588334465146e-07,4.16968566342142e-07,4.268385896587271e-07,4.382484156173486e-07,4.505884815873965e-07,4.629660390652043e-07,4.741611042741951e-07,4.826216499401422e-07,4.865242290186204e-07,4.839244765358311e-07,4.7301036618491584e-07,4.524469245510465e-07,4.217653024436307e-07,3.817089471173962e-07,3.344196707482279e-07,2.833459534650348e-07,2.3280159155062072e-07,1.8719820592426762e-07,1.5010049743144894e-07,1.2336410261610235e-07,1.0665575281045489e-07,9.758107751849425e-08,9.245678561758536e-08,8.751952376857828e-08,8.01661555419626e-08,6.977151778528287e-08,5.777465389689889e-08,4.701538368805608e-08,4.0612349834763445e-08,4.0855031362086704e-08,4.854833040978536e-08,6.301990194631696e-08,8.269512686764062e-08,1.0591211835366163e-07,1.3159085251571725e-07,1.5949192860822467e-07,1.9001986472772173e-07,2.2372789751763825e-07,2.6077944995027345e-07,3.0059402801352777e-07,3.4179139624228946e-07,3.824147088548082e-07,4.2031869256977224e-07,4.5357888370283823e-07,4.808049697328425e-07,5.012986046952867e-07,5.150545792555859e-07,5.226445895452243e-07,5.250389710204519e-07,5.234177893858762e-07,5.190073990928105e-07,5.129605545398102e-07,5.06283098172516e-07,4.998005413539349e-07,4.941533982356888e-07,4.8980955238021e-07,4.870835764563578e-07,4.861554384567533e-07
2026-06-09 10:31:40.683140,[72.70974514],4.244983641129913e-08,4.2595071965978546e-08,4.302541955568044e-08,4.3723996053889864e-08,4.466005154243511e-08,4.57853373774088e-08,4.702966887816085e-08,4.8296491228380205e-08,4.945966467909128e-08,5.0363118769575097e-08,5.0825357615116886e-08,5.065082166993016e-08,4.964955726362531e-08,4.766525441498323e-08,4.460937044986347e-08,4.049597450956587e-08,3.54688376373217e-08,2.9810401304652094e-08,2.3923122815978305e-08,1.8278545768052073e-08,1.3338326441732962e-08,9.462471925897869e-09,6.829293388776752e-09,5.394172816622691e-09,4.906572983327867e-09,4.986981581482521e-09,5.243033812370052e-09,5.386235276630008e-09,5.3068315288477634e-09,5.078607463501372e-09,4.893366336629819e-09,4.954531752337531e-09,5.37663861065983e-09,6.133674498958096e-09,7.075922000607576e-09,8.003556080717316e-09,8.760931703950517e-09,9.309150103313135e-09,9.74745465887091e-09,1.0278291570922093e-08,1.1134243663463914e-08,1.2497567133785873e-08,1.4441371249668627e-08,1.6909036298542368e-08,1.9732471207074918e-08,2.267716699345962e-08,2.5496465084293686e-08,2.797901999359395e-08,2.997948331308596e-08,3.1429613912017735e-08,3.233272597991295e-08,3.2747429118044864e-08,3.2767083059358244e-08,3.2500118008908706e-08,3.20543656243165e-08,3.1526599510606306e-08,3.099703736237988e-08,3.052772822858231e-08,3.016345090886769e-08,2.993381139326051e-08,2.985547832496308e-08
2026-06-09 10:31:40.709787,[68.1429048],3.393148120073542e-09,3.406655446003883e-09,3.4474413858963152e-09,3.5162941346226253e-09,3.6145153182567982e-09,3.743902078543218e-09,3.9067193679923386e-09,4.105653504007162e-09,4.343727985172051e-09,4.6241507381363745e-09,4.9500536076224216e-09,5.324088855978701e-09,5.7478741572432285e-09,6.221333857536488e-09,6.742065036578466e-09,7.304937238496027e-09,7.902168938224887e-09,8.524058880450536e-09,9.160356813025428e-09,9.801968246167008e-09,1.0442418074142648e-08,1.1078423339567664e-08,1.1709192906180494e-08,1.2334677480778123e-08,1.2953699929736456e-08,1.356327852589758e-08,1.4160113980181625e-08,1.4744065099029036e-08,1.5321923241604788e-08,1.5908763969097424e-08,1.6524441002122692e-08,1.7184651042207003e-08,1.7888791409455758e-08,1.8609198112674382e-08,1.9286912685880675e-08,1.9837296328837972e-08,2.016521721233923e-08,2.0185758521129313e-08,1.984414338573794e-08,1.912881309133159e-08,1.8074101959165484e-08,1.6752522608019898e-08,1.525980383234516e-08,1.3697423806514222e-08,1.215717703423414e-08,1.071077562215955e-08,9.40545721739716e-09,8.264836259996231e-09,7.293236799610202e-09,6.481538073060384e-09,5.812929187600564e-09,5.267591124877543e-09,4.825934011136798e-09,4.470460707709762e-09,4.186563518058391e-09,3.962623829538395e-09,3.7897397615299276e-09,3.6613165207875733e-09,3.5726615393623647e-09,3.520653887881173e-09,3.503511146331255e-09
2026-06-09 10:31:40.738347,[68.1429048],3.393148120073542e-09,3.406655446003883e-09,3.4474413858963152e-09,3.5162941346226253e-09,3.6145153182567982e-09,3.743902078543218e-09,3.9067193679923386e-09,4.105653504007162e-09,4.343727985172051e-09,4.6241507381363745e-09,4.9500536076224216e-09,5.324088855978701e-09,5.7478741572432285e-09,6.221333857536488e-09,6.742065036578466e-09,7.304937238496027e-09,7.902168938224887e-09,8.524058880450536e-09,9.160356813025428e-09,9.801968246167008e-09,1.0442418074142648e-08,1.1078423339567664e-08,1.1709192906180494e-08,1.2334677480778123e-08,1.2953699929736456e-08,1.356327852589758e-08,1.4160113980181625e-08,1.4744065099029036e-08,1.5321923241604788e-08,1.5908763969097424e-08,1.6524441002122692e-08,1.7184651042207003e-08,1.7888791409455758e-08,1.8609198112674382e-08,1.9286912685880675e-08,1.9837296328837972e-08,2.016521721233923e-08,2.0185758521129313e-08,1.984414338573794e-08,1.912881309133159e-08,1.8074101959165484e-08,1.6752522608019898e-08,1.525980383234516e-08,1.3697423806514222e-08,1.215717703423414e-08,1.071077562215955e-08,9.40545721739716e-09,8.264836259996231e-09,7.293236799610202e-09,6.481538073060384e-09,5.812929187600564e-09,5.267591124877543e-09,4.825934011136798e-09,4.470460707709762e-09,4.186563518058391e-09,3.962623829538395e-09,3.7897397615299276e-09,3.6613165207875733e-09,3.5726615393623647e-09,3.520653887881173e-09,3.503511146331255e-09
