2026-06-02 11:00:50.674533,[68.40648927],4.508691474426699e-09,4.523031464988814e-09,4.5660651126568e-09,4.637823027247002e-09,4.738322706721226e-09,4.867522105324978e-09,5.025261205842803e-09,5.211196630516593e-09,5.424736422745387e-09,5.664989720104757e-09,5.930764789040504e-09,6.220683608232202e-09,6.533530374859357e-09,6.8689993143521154e-09,7.229017355125975e-09,7.619733195701274e-09,8.054028099670893e-09,8.553995796427062e-09,9.152331096299936e-09,9.891161063046987e-09,1.0816860219054087e-08,1.197011845621371e-08,1.3372077881947758e-08,1.500941614153395e-08,1.6823055477322738e-08,1.8705692132228272e-08,2.0511777592861058e-08,2.2079947829685044e-08,2.3263285251689037e-08,2.395911945750384e-08,2.412919933729026e-08,2.380380425187007e-08,2.306883645360299e-08,2.2040879345957548e-08,2.083903336881836e-08,1.9562478264439382e-08,1.8279372121046577e-08,1.7027682800724313e-08,1.582420765822102e-08,1.4676065051405956e-08,1.3589663488313005e-08,1.2574638873158485e-08,1.1643015240789769e-08,1.0805674525249256e-08,1.0068646993594292e-08,9.431023927853176e-09,8.885104338480371e-09,8.418350059698998e-09,8.016186896993029e-09,7.66467744725822e-09,7.3524170540437874e-09,7.0714276837175245e-09,6.817165549379009e-09,6.587939564965534e-09,6.3840678194143645e-09,6.207031851009584e-09,6.058783732694686e-09,5.941262995153142e-09,5.856111193867111e-09,5.8045355028968706e-09,5.787263037730252e-09,-896.3743286132812,-226.1299743652344,-323.28765869140625,93.06640625,-356.1172180175781,-589.42578125,860160,17.92,1.0,0.85
2026-06-02 11:00:50.700249,[68.40648927],4.508691474426699e-09,4.523031464988814e-09,4.5660651126568e-09,4.637823027247002e-09,4.738322706721226e-09,4.867522105324978e-09,5.025261205842803e-09,5.211196630516593e-09,5.424736422745387e-09,5.664989720104757e-09,5.930764789040504e-09,6.220683608232202e-09,6.533530374859357e-09,6.8689993143521154e-09,7.229017355125975e-09,7.619733195701274e-09,8.054028099670893e-09,8.553995796427062e-09,9.152331096299936e-09,9.891161063046987e-09,1.0816860219054087e-08,1.197011845621371e-08,1.3372077881947758e-08,1.500941614153395e-08,1.6823055477322738e-08,1.8705692132228272e-08,2.0511777592861058e-08,2.2079947829685044e-08,2.3263285251689037e-08,2.395911945750384e-08,2.412919933729026e-08,2.380380425187007e-08,2.306883645360299e-08,2.2040879345957548e-08,2.083903336881836e-08,1.9562478264439382e-08,1.8279372121046577e-08,1.7027682800724313e-08,1.582420765822102e-08,1.4676065051405956e-08,1.3589663488313005e-08,1.2574638873158485e-08,1.1643015240789769e-08,1.0805674525249256e-08,1.0068646993594292e-08,9.431023927853176e-09,8.885104338480371e-09,8.418350059698998e-09,8.016186896993029e-09,7.66467744725822e-09,7.3524170540437874e-09,7.0714276837175245e-09,6.817165549379009e-09,6.587939564965534e-09,6.3840678194143645e-09,6.207031851009584e-09,6.058783732694686e-09,5.941262995153142e-09,5.856111193867111e-09,5.8045355028968706e-09,5.787263037730252e-09,-895.8035888671875,-226.141357421875,-323.2752380371094,93.07781982421876,-356.12799072265625,-589.3715209960938,861184,17.941333,1.0,0.85
2026-06-02 11:00:50.730669,[66.34730385],2.845094243415069e-09,2.8588463424840082e-09,2.900381465434211e-09,2.970512320812592e-09,3.070511713613449e-09,3.201981896015712e-09,3.366657655916332e-09,3.566134238711848e-09,3.801515874320722e-09,4.072990293880281e-09,4.3793491971604605e-09,4.717493223693687e-09,5.081980704386377e-09,5.4646999124060366e-09,5.8547622564348916e-09,6.238726356371781e-09,6.601266250048572e-09,6.926382905388831e-09,7.199211781574877e-09,7.408380039191322e-09,7.548699043071642e-09,7.623748144955774e-09,7.647666307163298e-09,7.645324230881283e-09,7.650136898685123e-09,7.699198759088003e-09,7.826170759435667e-09,8.05323785122691e-09,8.384154033382525e-09,8.800536126329708e-09,9.262947553113872e-09,9.717024489489664e-09,1.0103356187322485e-08,1.0368623650133866e-08,1.0475113121191888e-08,1.0406306625437297e-08,1.0167557055967785e-08,9.78234753514665e-09,9.285760159805341e-09,8.717204459405258e-09,8.114174235448246e-09,7.508071690360623e-09,6.922317956445338e-09,6.372348208398992e-09,5.866795441856147e-09,5.409170835936311e-09,4.999531735434766e-09,4.635860701918756e-09,4.3150712064126205e-09,4.033672216394329e-09,3.788171243459234e-09,3.5752980876232903e-09,3.3921145952294104e-09,3.236055787867169e-09,3.1049319475380766e-09,2.996910723148704e-09,2.910491576857236e-09,2.844480250418717e-09,2.7979674425730782e-09,2.7703132623180427e-09,2.7611372888884942e-09,-894.920654296875,-226.202392578125,-323.2806701660156,93.0607681274414,-356.1686706542969,-589.3146362304688,862720,17.973333,1.0,0.85
2026-06-02 11:00:50.832951,[93.43373696],9.315537154930678e-07,9.367564859358582e-07,9.5250945922372e-07,9.792526675258146e-07,1.0177393352322603e-06,1.0690635426942508e-06,1.1346912921232427e-06,1.2164795815279892e-06,1.3166541862799743e-06,1.4376997880966891e-06,1.5821014882014009e-06,1.75187496926426e-06,1.947847729424792e-06,2.1687190793401214e-06,2.4100352608500444e-06,2.663350091881179e-06,2.9159534972973195e-06,3.1515674073698998e-06,3.352257369584983e-06,3.5014593293793768e-06,3.5875372597019164e-06,3.606844202202918e-06,3.56510335033552e-06,3.4762612654256616e-06,3.3588079350643326e-06,3.2306423715109503e-06,3.104391348233121e-06,2.98515721883188e-06,2.8717687470960857e-06,2.761028948679987e-06,2.6529301248242906e-06,2.554160361631616e-06,2.477894933056194e-06,2.439601763822155e-06,2.450544390079983e-06,2.511843176044217e-06,2.6117658138000778e-06,2.727492794985904e-06,2.8306904606091124e-06,2.8947477970234404e-06,2.901103514933464e-06,2.842743846591661e-06,2.7242310976329506e-06,2.558888272685017e-06,2.364526751441101e-06,2.1592025706440625e-06,1.958070477596425e-06,1.7717751873315698e-06,1.6062595285480942e-06,1.4635393188373206e-06,1.3429154991179234e-06,1.242192743291191e-06,1.1586485627035729e-06,1.0896646510251877e-06,1.033048422755934e-06,9.871287640048035e-07,9.50719100755828e-07,9.230233289103607e-07,9.035337300390754e-07,8.919460151677078e-07,8.881000347475564e-07,-891.696044921875,-226.42849731445312,-323.29364013671875,93.06716918945312,-356.21405029296875,-589.3580932617188,867328,18.069333,1.0,0.85
2026-06-02 11:00:50.862360,[93.43373696],9.315537154930678e-07,9.367564859358582e-07,9.5250945922372e-07,9.792526675258146e-07,1.0177393352322603e-06,1.0690635426942508e-06,1.1346912921232427e-06,1.2164795815279892e-06,1.3166541862799743e-06,1.4376997880966891e-06,1.5821014882014009e-06,1.75187496926426e-06,1.947847729424792e-06,2.1687190793401214e-06,2.4100352608500444e-06,2.663350091881179e-06,2.9159534972973195e-06,3.1515674073698998e-06,3.352257369584983e-06,3.5014593293793768e-06,3.5875372597019164e-06,3.606844202202918e-06,3.56510335033552e-06,3.4762612654256616e-06,3.3588079350643326e-06,3.2306423715109503e-06,3.104391348233121e-06,2.98515721883188e-06,2.8717687470960857e-06,2.761028948679987e-06,2.6529301248242906e-06,2.554160361631616e-06,2.477894933056194e-06,2.439601763822155e-06,2.450544390079983e-06,2.511843176044217e-06,2.6117658138000778e-06,2.727492794985904e-06,2.8306904606091124e-06,2.8947477970234404e-06,2.901103514933464e-06,2.842743846591661e-06,2.7242310976329506e-06,2.558888272685017e-06,2.364526751441101e-06,2.1592025706440625e-06,1.958070477596425e-06,1.7717751873315698e-06,1.6062595285480942e-06,1.4635393188373206e-06,1.3429154991179234e-06,1.242192743291191e-06,1.1586485627035729e-06,1.0896646510251877e-06,1.033048422755934e-06,9.871287640048035e-07,9.50719100755828e-07,9.230233289103607e-07,9.035337300390754e-07,8.919460151677078e-07,8.881000347475564e-07,-890.8040771484375,-226.48509216308597,-323.3193664550781,93.1583251953125,-356.2077941894531,-589.284423828125,868864,18.101333,1.0,0.85
2026-06-02 11:00:50.916076,[68.46335792],4.159205920704494e-09,4.176857857984682e-09,4.2298786069588205e-09,4.318436374462278e-09,4.442726352433593e-09,4.6028553419408655e-09,4.7987047424539165e-09,5.029795344988529e-09,5.295181210241949e-09,5.593400105935135e-09,5.922503394522297e-09,6.280178867117163e-09,6.663967103892791e-09,7.071557294586404e-09,7.50113233886989e-09,7.95171203110679e-09,8.42341024274101e-09,8.917472149671812e-09,9.43589886658558e-09,9.98043319905794e-09,1.0550733077452776e-08,1.1141765588275416e-08,1.174083701266156e-08,1.2325152164500525e-08,1.286115980791452e-08,1.3306905317226092e-08,1.3617962609584644e-08,1.3756290823421622e-08,1.3699943684863904e-08,1.3450597314551276e-08,1.3035967034556522e-08,1.2505565268204774e-08,1.1920503058791162e-08,1.1340243469598288e-08,1.0810383911028154e-08,1.035512373177163e-08,9.976253417833069e-09,9.658115889205272e-09,9.376073504439473e-09,9.105284720317487e-09,8.827152062524024e-09,8.532181103867132e-09,8.219474557686722e-09,7.894087994394357e-09,7.563756331960681e-09,7.236179953289691e-09,6.917450591520578e-09,6.611618114265317e-09,6.3210423527254065e-09,6.0470764641242395e-09,5.7907183564171406e-09,5.553035494430411e-09,5.335325987390693e-09,5.139078663337511e-09,4.965830678334265e-09,4.817010738622259e-09,4.693823460849018e-09,4.597195405618639e-09,4.52777692431762e-09,4.4859794734661525e-09,4.47202403487134e-09,-889.5018310546875,-226.6220703125,-323.2801818847656,93.10590362548828,-356.2245788574219,-589.2081298828125,871424,18.154667,1.0,0.85
2026-06-02 11:00:50.942259,[68.46335792],4.159205920704494e-09,4.176857857984682e-09,4.2298786069588205e-09,4.318436374462278e-09,4.442726352433593e-09,4.6028553419408655e-09,4.7987047424539165e-09,5.029795344988529e-09,5.295181210241949e-09,5.593400105935135e-09,5.922503394522297e-09,6.280178867117163e-09,6.663967103892791e-09,7.071557294586404e-09,7.50113233886989e-09,7.95171203110679e-09,8.42341024274101e-09,8.917472149671812e-09,9.43589886658558e-09,9.98043319905794e-09,1.0550733077452776e-08,1.1141765588275416e-08,1.174083701266156e-08,1.2325152164500525e-08,1.286115980791452e-08,1.3306905317226092e-08,1.3617962609584644e-08,1.3756290823421622e-08,1.3699943684863904e-08,1.3450597314551276e-08,1.3035967034556522e-08,1.2505565268204774e-08,1.1920503058791162e-08,1.1340243469598288e-08,1.0810383911028154e-08,1.035512373177163e-08,9.976253417833069e-09,9.658115889205272e-09,9.376073504439473e-09,9.105284720317487e-09,8.827152062524024e-09,8.532181103867132e-09,8.219474557686722e-09,7.894087994394357e-09,7.563756331960681e-09,7.236179953289691e-09,6.917450591520578e-09,6.611618114265317e-09,6.3210423527254065e-09,6.0470764641242395e-09,5.7907183564171406e-09,5.553035494430411e-09,5.335325987390693e-09,5.139078663337511e-09,4.965830678334265e-09,4.817010738622259e-09,4.693823460849018e-09,4.597195405618639e-09,4.52777692431762e-09,4.4859794734661525e-09,4.47202403487134e-09,-888.84619140625,-226.63487243652344,-323.29461669921875,93.08888244628906,-356.2214660644531,-589.213134765625,872960,18.186667,1.0,0.85
2026-06-02 11:00:51.073116,[93.48662166],9.574498475863476e-07,9.628401633883149e-07,9.791577329772374e-07,1.0068476874444203e-06,1.046669078749711e-06,1.099718333401659e-06,1.1674541014510386e-06,1.2517079942413254e-06,1.354652086600654e-06,1.478677539490608e-06,1.6261249078206612e-06,1.7988059448268016e-06,1.9972828957068022e-06,2.2199371868532795e-06,2.461967814398498e-06,2.7145920151632243e-06,2.9648291215471507e-06,3.1962602951907627e-06,3.3909997298984758e-06,3.5327594333584817e-06,3.610405318235132e-06,3.620964861199663e-06,3.570903133016512e-06,3.474836517347267e-06,3.351712374163584e-06,3.219575451463421e-06,3.0908656365004146e-06,2.9702396995605267e-06,2.855977167917393e-06,2.74442045847851e-06,2.6353583044795174e-06,2.53561967386087e-06,2.45884010777409e-06,2.42113611947881e-06,2.434413353263526e-06,2.5002313626260605e-06,2.606955287460009e-06,2.731476621045478e-06,2.8448398371637423e-06,2.9196059443482613e-06,2.9363377192130392e-06,2.887244315844804e-06,2.776314226925102e-06,2.616548461269004e-06,2.425684098704349e-06,2.221908057067357e-06,2.020648669885268e-06,1.8329013322301903e-06,1.6649798057085785e-06,1.5192491620901207e-06,1.3953121420721926e-06,1.291216155899352e-06,1.2044214050960786e-06,1.1324380706880376e-06,1.0731572361175373e-06,1.0249571193445104e-06,9.866761349545196e-07,9.575274607301528e-07,9.370038746620844e-07,9.247979625783492e-07,9.2074634850711e-07,-885.3081665039062,-226.82000732421875,-323.2899780273437,93.07141876220705,-356.236083984375,-589.3265380859375,879104,18.314667,1.0,0.85
2026-06-02 11:00:51.099788,[93.48662166],9.574498475863476e-07,9.628401633883149e-07,9.791577329772374e-07,1.0068476874444203e-06,1.046669078749711e-06,1.099718333401659e-06,1.1674541014510386e-06,1.2517079942413254e-06,1.354652086600654e-06,1.478677539490608e-06,1.6261249078206612e-06,1.7988059448268016e-06,1.9972828957068022e-06,2.2199371868532795e-06,2.461967814398498e-06,2.7145920151632243e-06,2.9648291215471507e-06,3.1962602951907627e-06,3.3909997298984758e-06,3.5327594333584817e-06,3.610405318235132e-06,3.620964861199663e-06,3.570903133016512e-06,3.474836517347267e-06,3.351712374163584e-06,3.219575451463421e-06,3.0908656365004146e-06,2.9702396995605267e-06,2.855977167917393e-06,2.74442045847851e-06,2.6353583044795174e-06,2.53561967386087e-06,2.45884010777409e-06,2.42113611947881e-06,2.434413353263526e-06,2.5002313626260605e-06,2.606955287460009e-06,2.731476621045478e-06,2.8448398371637423e-06,2.9196059443482613e-06,2.9363377192130392e-06,2.887244315844804e-06,2.776314226925102e-06,2.616548461269004e-06,2.425684098704349e-06,2.221908057067357e-06,2.020648669885268e-06,1.8329013322301903e-06,1.6649798057085785e-06,1.5192491620901207e-06,1.3953121420721926e-06,1.291216155899352e-06,1.2044214050960786e-06,1.1324380706880376e-06,1.0731572361175373e-06,1.0249571193445104e-06,9.866761349545196e-07,9.575274607301528e-07,9.370038746620844e-07,9.247979625783492e-07,9.2074634850711e-07,-884.7340087890625,-226.84104919433597,-323.2965393066406,93.07149505615234,-356.2357482910156,-589.336669921875,880128,18.336,1.0,0.85
2026-06-02 11:00:51.128162,[69.45506448],4.691693896761051e-09,4.711464084819108e-09,4.770929838275681e-09,4.8705306889088045e-09,5.010910510272988e-09,5.192777427917538e-09,5.416692513373594e-09,5.682771837495865e-09,5.990287467967454e-09,6.337167938411755e-09,6.7194394692702195e-09,7.130726620550513e-09,7.562045589463228e-09,8.002251518638892e-09,8.439582723766682e-09,8.86468204753861e-09,9.27515921940207e-09,9.681127840406453e-09,1.0110280733191923e-08,1.061023644010118e-08,1.1245568211895696e-08,1.2087625000317986e-08,1.31972318112979e-08,1.4603308870472654e-08,1.6283369320728462e-08,1.8153281009834265e-08,2.0072344262434616e-08,2.186538859549013e-08,2.3357472610039488e-08,2.441136372844596e-08,2.495591276402338e-08,2.4996097155875607e-08,2.460207537547356e-08,2.3882289755029007e-08,2.2951066412615182e-08,2.1902006819253852e-08,2.0794727509488492e-08,1.9656299683773346e-08,1.8493068288225047e-08,1.7305694785281673e-08,1.6100883953886185e-08,1.4896281064493434e-08,1.3718613028130624e-08,1.2597685670837892e-08,1.1559628237134331e-08,1.0622033642013976e-08,9.792162739077064e-09,9.067975627580606e-09,8.440915567807615e-09,7.899192939287023e-09,7.43060802557286e-09,7.0244285698996005e-09,6.672269889153813e-09,6.3681952331676865e-09,6.108350268000875e-09,5.8904170429304115e-09,5.713084307981216e-09,5.575634497458912e-09,5.477672253137469e-09,5.418974123354458e-09,5.3994208202379524e-09,-883.8055419921875,-226.85940551757807,-323.2861633300781,93.07737731933594,-356.17901611328125,-589.375732421875,881664,18.368,1.0,0.85
2026-06-02 11:00:51.281245,[93.49098876],9.87094375195527e-07,9.927019906705683e-07,1.0096716911394214e-06,1.038448103755926e-06,1.0797854448686634e-06,1.134765037490428e-06,1.2048121310885738e-06,1.2916971615164892e-06,1.397493591620198e-06,1.5244487257575386e-06,1.6747108243157249e-06,1.849855425160429e-06,2.0501794716252925e-06,2.2737960723398558e-06,2.515668149785808e-06,2.766847755387092e-06,3.014292780583999e-06,3.2416433062209767e-06,3.4311851065090446e-06,3.566880864988337e-06,3.637874485904304e-06,3.6414447949917626e-06,3.5842446429995136e-06,3.4810089151527404e-06,3.350761384619111e-06,3.211628092551141e-06,3.076179285049261e-06,2.9492718329055343e-06,2.829444635020573e-06,2.7133268139589926e-06,2.600988445280192e-06,2.499519018499714e-06,2.422798157713126e-06,2.387178459253937e-06,2.4047815984373098e-06,2.4773141049976764e-06,2.59313829843406e-06,2.7289088787395746e-06,2.8551510886068862e-06,2.9436423108608434e-06,2.9739887623684927e-06,2.937414111298833e-06,2.8370492454122915e-06,2.6852926627061555e-06,2.499601963216329e-06,2.298207440014133e-06,2.0968464497103034e-06,1.906998262954412e-06,1.7355370834121778e-06,1.5853801314022972e-06,1.456614399447379e-06,1.347672029213006e-06,1.2562908929064211e-06,1.180161123539579e-06,1.1172746180237471e-06,1.0660528035960129e-06,1.0253399821141097e-06,9.943347254993645e-07,9.725074063633235e-07,9.595292081726829e-07,9.552219188452634e-07,-879.0612182617188,-227.07981872558597,-323.28253173828125,93.07881927490234,-356.1183776855469,-589.4097900390625,888832,18.517333,1.0,0.85
2026-06-02 11:00:51.308536,[93.49098876],9.87094375195527e-07,9.927019906705683e-07,1.0096716911394214e-06,1.038448103755926e-06,1.0797854448686634e-06,1.134765037490428e-06,1.2048121310885738e-06,1.2916971615164892e-06,1.397493591620198e-06,1.5244487257575386e-06,1.6747108243157249e-06,1.849855425160429e-06,2.0501794716252925e-06,2.2737960723398558e-06,2.515668149785808e-06,2.766847755387092e-06,3.014292780583999e-06,3.2416433062209767e-06,3.4311851065090446e-06,3.566880864988337e-06,3.637874485904304e-06,3.6414447949917626e-06,3.5842446429995136e-06,3.4810089151527404e-06,3.350761384619111e-06,3.211628092551141e-06,3.076179285049261e-06,2.9492718329055343e-06,2.829444635020573e-06,2.7133268139589926e-06,2.600988445280192e-06,2.499519018499714e-06,2.422798157713126e-06,2.387178459253937e-06,2.4047815984373098e-06,2.4773141049976764e-06,2.59313829843406e-06,2.7289088787395746e-06,2.8551510886068862e-06,2.9436423108608434e-06,2.9739887623684927e-06,2.937414111298833e-06,2.8370492454122915e-06,2.6852926627061555e-06,2.499601963216329e-06,2.298207440014133e-06,2.0968464497103034e-06,1.906998262954412e-06,1.7355370834121778e-06,1.5853801314022972e-06,1.456614399447379e-06,1.347672029213006e-06,1.2562908929064211e-06,1.180161123539579e-06,1.1172746180237471e-06,1.0660528035960129e-06,1.0253399821141097e-06,9.943347254993645e-07,9.725074063633235e-07,9.595292081726829e-07,9.552219188452634e-07,-878.2504272460938,-227.17242431640625,-323.2800598144531,93.07039642333984,-356.1411437988281,-589.3465576171875,890368,18.549333,1.0,0.85
2026-06-02 11:00:51.335489,[70.00220386],5.467619098152942e-09,5.489268532033312e-09,5.554128891517381e-09,5.661915527376851e-09,5.812091443943492e-09,6.003796118134881e-09,6.235786698855426e-09,6.506421613984741e-09,6.813710197375824e-09,7.155437832208478e-09,7.529360470800407e-09,7.933458111880988e-09,8.366260689113844e-09,8.827322866023911e-09,9.318015050492793e-09,9.84286544466224e-09,1.0411637710592936e-08,1.1042051527437153e-08,1.1762495165699764e-08,1.2613338049216205e-08,1.3644843878483513e-08,1.4909706159583785e-08,1.644934570104177e-08,1.8275428578795216e-08,2.0351021665842063e-08,2.2578147279386197e-08,2.4798710776124014e-08,2.68128814455107e-08,2.841337657016443e-08,2.94276810532607e-08,2.9755894014397162e-08,2.939201229743433e-08,2.8421548149929176e-08,2.699655257680417e-08,2.5296897395949308e-08,2.3490717647984328e-08,2.1705723341491484e-08,2.0017645108754653e-08,1.845517445316204e-08,1.7015431975342956e-08,1.5682057364673313e-08,1.4439443268120444e-08,1.327999498570708e-08,1.2204734527762212e-08,1.1219740997121009e-08,1.0331428341789362e-08,9.542906706847952e-09,8.852408172405832e-09,8.253646291146427e-09,7.737362978015832e-09,7.293210121035657e-09,6.911336830715644e-09,6.583386418686949e-09,6.3028902818158165e-09,6.065209952155932e-09,5.867226980002104e-09,5.706952384068216e-09,5.583167385041298e-09,5.4951472765992685e-09,5.4424768072374985e-09,5.424942013253498e-09,-877.5787353515625,-227.24986267089844,-323.2945251464844,93.06888580322266,-356.1212158203125,-589.4031982421875,891392,18.570667,1.0,0.85
