2026-06-02 10:44:49.050935,[93.01147396],6.681618958543324e-07,6.713787193542043e-07,6.811672528952443e-07,6.97957463798867e-07,7.225182888184449e-07,7.560338655304841e-07,8.002011198690048e-07,8.573293265763642e-07,9.304041074628618e-07,1.02305571665199e-06,1.139351035039703e-06,1.2833226933991388e-06,1.458173749761357e-06,1.6651680319783035e-06,1.9023393903803705e-06,2.163308980690165e-06,2.436637243087603e-06,2.706177442343752e-06,2.952759625396069e-06,3.157181925100605e-06,3.303980329491574e-06,3.384965203947125e-06,3.4013040601940818e-06,3.3632058773731124e-06,3.2870468166483457e-06,3.19081755600741e-06,3.0895922129719383e-06,2.992836648025271e-06,2.9045963111413325e-06,2.82621286353146e-06,2.7598983807241874e-06,2.710984488186375e-06,2.6873151410665262e-06,2.6957816585880063e-06,2.7376053380017224e-06,2.8047841537500767e-06,2.8796954141507543e-06,2.938421653121543e-06,2.956695650128108e-06,2.916268940520533e-06,2.809453863238674e-06,2.6404730193164524e-06,2.4235521691779083e-06,2.178799898276227e-06,1.927428948244557e-06,1.6877322290867708e-06,1.4726520249769315e-06,1.2890999922423984e-06,1.138663639481732e-06,1.019091752968048e-06,9.259662684284332e-07,8.541408511164941e-07,7.987439293176286e-07,7.557251883985034e-07,7.220343198869401e-07,6.955608460179417e-07,6.749552962844323e-07,6.594198524486298e-07,6.48520256497834e-07,6.420413700361923e-07,6.398901553819593e-07,-966.9326782226562,-208.3814392089844,-323.2904357910156,93.11042022705078,-356.2442932128906,-589.229248046875,800256,16.672,1.0,0.9
2026-06-02 10:44:49.078095,[70.97866899],6.1548123721769605e-09,6.180044440808275e-09,6.256015078686374e-09,6.383511092723852e-09,6.5637233520046304e-09,6.798070846264016e-09,7.087966410124219e-09,7.434541484224498e-09,7.838358599526514e-09,8.299154276530044e-09,8.815670390460775e-09,9.385646814561934e-09,1.0006059795425664e-08,1.0673695295528974e-08,1.1386137580173473e-08,1.2143217679666402e-08,1.2948883221062508e-08,1.381329576840132e-08,1.4754720514688373e-08,1.5800470456983162e-08,1.6985896156375425e-08,1.8350344954587503e-08,1.992936212610225e-08,2.1743318629629746e-08,2.378406507979451e-08,2.60027528381516e-08,2.8302971275741497e-08,3.054311593462413e-08,3.2550045529357894e-08,3.414289500877949e-08,3.516240709124642e-08,3.5498733380332454e-08,3.511048858946142e-08,3.403019186466089e-08,3.235527503289167e-08,3.0228004792825663e-08,2.7810375099281816e-08,2.5260426323510082e-08,2.2714737866180254e-08,2.0279039526478743e-08,1.8026240591824904e-08,1.5999567615129685e-08,1.4218162781594724e-08,1.2683089467299508e-08,1.1382640278655557e-08,1.0296651124776844e-08,9.3999607262938e-09,8.665241900169216e-09,8.065328927572585e-09,7.57503972618341e-09,7.172436492567524e-09,6.839496500103259e-09,6.562238446737038e-09,6.330421779335129e-09,6.136975728169425e-09,5.9773138458146476e-09,5.8486585694592555e-09,5.749455502626452e-09,5.678913848763122e-09,5.6366770159323265e-09,5.622609040662342e-09,-966.5125732421876,-208.40853881835935,-323.2894592285156,93.10658264160156,-356.2317810058594,-589.243408203125,801792,16.704,1.0,0.9
2026-06-02 10:44:49.105743,[65.87522174],2.903924374014862e-09,2.914736451920808e-09,2.947259973269173e-09,3.0017379251002483e-09,3.0785144335134584e-09,3.1779511204928067e-09,3.300326389687495e-09,3.445735465007565e-09,3.614013309933479e-09,3.8047019312692065e-09,4.017073866809756e-09,4.2502020398694536e-09,4.503034436303843e-09,4.774400229883538e-09,5.062861724539474e-09,5.3663591394339235e-09,5.681691809221266e-09,6.004033546230687e-09,6.326842377549251e-09,6.642600789699897e-09,6.944699509532201e-09,7.230387178496275e-09,7.504100532325437e-09,7.779877879062868e-09,8.081278889554344e-09,8.437602540862312e-09,8.876308068009551e-09,9.413124866879382e-09,1.0042760730071808e-08,1.07336519465e-08,1.1429384153653156e-08,1.2057371455145715e-08,1.2542851860970898e-08,1.2824288980555241e-08,1.2865717057316036e-08,1.266265899768792e-08,1.2240485187630008e-08,1.1646505278911869e-08,1.0938757447169488e-08,1.0174879945785592e-08,9.403703984580411e-09,8.660815115628568e-09,7.967930847205995e-09,7.335002080096634e-09,6.7636257062207514e-09,6.250545354366128e-09,5.790471540004656e-09,5.3779313725302474e-09,5.0082107584386785e-09,4.677632495908112e-09,4.383449671943749e-09,4.123583785119163e-09,3.896356343499622e-09,3.7002876224497702e-09,3.533982764401079e-09,3.396095138132616e-09,3.2853445522692554e-09,3.2005666327131635e-09,3.140773683300738e-09,3.1052128886089756e-09,3.0934127968323814e-09,-965.8284912109376,-208.4075927734375,-323.2999267578125,93.10513305664062,-356.2425537109375,-589.4525756835938,802816,16.725333,1.0,0.9
2026-06-02 10:44:49.135719,[65.87522174],2.903924374014862e-09,2.914736451920808e-09,2.947259973269173e-09,3.0017379251002483e-09,3.0785144335134584e-09,3.1779511204928067e-09,3.300326389687495e-09,3.445735465007565e-09,3.614013309933479e-09,3.8047019312692065e-09,4.017073866809756e-09,4.2502020398694536e-09,4.503034436303843e-09,4.774400229883538e-09,5.062861724539474e-09,5.3663591394339235e-09,5.681691809221266e-09,6.004033546230687e-09,6.326842377549251e-09,6.642600789699897e-09,6.944699509532201e-09,7.230387178496275e-09,7.504100532325437e-09,7.779877879062868e-09,8.081278889554344e-09,8.437602540862312e-09,8.876308068009551e-09,9.413124866879382e-09,1.0042760730071808e-08,1.07336519465e-08,1.1429384153653156e-08,1.2057371455145715e-08,1.2542851860970898e-08,1.2824288980555241e-08,1.2865717057316036e-08,1.266265899768792e-08,1.2240485187630008e-08,1.1646505278911869e-08,1.0938757447169488e-08,1.0174879945785592e-08,9.403703984580411e-09,8.660815115628568e-09,7.967930847205995e-09,7.335002080096634e-09,6.7636257062207514e-09,6.250545354366128e-09,5.790471540004656e-09,5.3779313725302474e-09,5.0082107584386785e-09,4.677632495908112e-09,4.383449671943749e-09,4.123583785119163e-09,3.896356343499622e-09,3.7002876224497702e-09,3.533982764401079e-09,3.396095138132616e-09,3.2853445522692554e-09,3.2005666327131635e-09,3.140773683300738e-09,3.1052128886089756e-09,3.0934127968323814e-09,-965.0006103515624,-208.43609619140625,-323.2948913574219,93.11852264404295,-356.16241455078125,-589.3883056640625,804352,16.757333,1.0,0.9
2026-06-02 10:44:49.243996,[93.07119241],6.971196859732284e-07,7.005564845477998e-07,7.110068742344998e-07,7.289055930202814e-07,7.550261106569012e-07,7.905517317440286e-07,8.371661321056726e-07,8.971443570555576e-07,9.734076160275662e-07,1.0694831741824857e-06,1.1892907846862149e-06,1.336671437079294e-06,1.514599030513844e-06,1.7240863594897734e-06,1.96291824864236e-06,2.224498346462713e-06,2.4972315147871547e-06,2.7649027084892823e-06,3.0083755267298017e-06,3.2085836528515456e-06,3.3502856070241183e-06,3.425573312051157e-06,3.4359179209828786e-06,3.3918125587983005e-06,3.3098561995160403e-06,3.208164466675072e-06,3.101815789281554e-06,3.000162147110468e-06,2.9070553579670395e-06,2.823641092183852e-06,2.7520371799903373e-06,2.6976839888719467e-06,2.66879577369805e-06,2.6728771015639144e-06,2.7118979221200387e-06,2.778564884609192e-06,2.855730787931042e-06,2.91957074293324e-06,2.945469884824075e-06,2.9144449015360072e-06,2.8178308662124285e-06,2.6588215269316484e-06,2.450744755899988e-06,2.213072538992082e-06,1.966698750402842e-06,1.7299002042757194e-06,1.5158395834152489e-06,1.3317951947137674e-06,1.1797783219446865e-06,1.0579476100009586e-06,9.622353004051645e-07,8.877649221282474e-07,8.298527141285184e-07,7.845646532324206e-07,7.489113397039073e-07,7.208047523325681e-07,6.988943031772322e-07,6.823691028416283e-07,6.70778132787257e-07,6.638912041606137e-07,6.616051561649734e-07,-961.3958129882812,-208.5547332763672,-323.2901916503906,93.10784149169922,-356.2333679199219,-589.2789916992188,809472,16.864,1.0,0.9
2026-06-02 10:44:49.271684,[71.60053348],4.7120360211773095e-09,4.728276188290398e-09,4.777066688528596e-09,4.858619970029531e-09,4.973303067104002e-09,5.121672537430509e-09,5.304549849462367e-09,5.523152996418135e-09,5.779289878288881e-09,6.075600599609725e-09,6.415813492705008e-09,6.8049626060496905e-09,7.249514993983969e-09,7.757383633918176e-09,8.337851588121788e-09,9.001476233441233e-09,9.760024965724358e-09,1.0626356557504109e-08,1.1613886292077678e-08,1.2734936242100025e-08,1.3997081052628788e-08,1.5396844854007207e-08,1.6911013440623355e-08,1.8487346581114143e-08,2.003811741137214e-08,2.144078866111356e-08,2.2549341995657668e-08,2.3216918505666747e-08,2.3326121946761252e-08,2.2819222569465715e-08,2.171862235939788e-08,2.0129698288934782e-08,1.8223363562704905e-08,1.6202482254899706e-08,1.4261811745443505e-08,1.2553058123943261e-08,1.116419708901798e-08,1.0116693915984928e-08,9.378153999819262e-09,8.883698289029147e-09,8.558261920601016e-09,8.333795200597947e-09,8.15863705990801e-09,7.999519751323868e-09,7.838642728071686e-09,7.668732028624909e-09,7.488356885176141e-09,7.298667075427951e-09,7.101716161705174e-09,6.89994408001054e-09,6.6962283586216035e-09,6.494033477886022e-09,6.297413575027982e-09,6.110823495979464e-09,5.938808945603805e-09,5.785678516674606e-09,5.655238189547017e-09,5.550625990855304e-09,5.474244769567204e-09,5.427765713692131e-09,5.412165832363577e-09,-960.2694702148438,-208.6323089599609,-323.2971496582031,93.11245727539062,-356.2362060546875,-589.2509765625,811008,16.896,1.0,0.9
2026-06-02 10:44:49.430271,[93.12898364],7.172966230719922e-07,7.209188080868792e-07,7.319300180615478e-07,7.507784527817956e-07,7.782582901502573e-07,8.155782399320488e-07,8.644486324795412e-07,9.271682475642958e-07,1.0066744562361057e-06,1.1064981851613045e-06,1.2305451510244444e-06,1.3826187252400967e-06,1.5656240798844778e-06,1.7804636785262411e-06,2.0247559535208544e-06,2.2916642941982877e-06,2.569262078311604e-06,2.8409026842073483e-06,3.0869293402793004e-06,3.287710009909558e-06,3.4274739761861247e-06,3.497934162989265e-06,3.5004552282358423e-06,3.4457893143774185e-06,3.3511830458265945e-06,3.235715921095961e-06,3.115584470311008e-06,3.001204381403463e-06,2.897249407326281e-06,2.805344529535205e-06,2.7277618911861485e-06,2.6698882178799177e-06,2.639829391843113e-06,2.645038743099499e-06,2.68750890216936e-06,2.7599610374187014e-06,2.845119857594118e-06,2.918774843891118e-06,2.9556339559926736e-06,2.935815112769433e-06,2.84968452842747e-06,2.699576569788656e-06,2.498218015438137e-06,2.2648154336899514e-06,2.0203279435463987e-06,1.7833570827098086e-06,1.567543957956596e-06,1.380691525936786e-06,1.2252967214504712e-06,1.0999128065813398e-06,1.0007560973955789e-06,9.231287856119804e-07,8.624398039955369e-07,8.14786370208753e-07,7.771720565938523e-07,7.474820665745024e-07,7.24332245290371e-07,7.068793255749861e-07,6.946453514874808e-07,6.87380486761883e-07,6.849697675383903e-07,-955.6156616210938,-209.04345703125,-323.2898864746094,93.09927368164062,-356.2461853027344,-589.2333984375,818688,17.056,1.0,0.9
2026-06-02 10:44:49.471095,[93.12898364],7.172966230719922e-07,7.209188080868792e-07,7.319300180615478e-07,7.507784527817956e-07,7.782582901502573e-07,8.155782399320488e-07,8.644486324795412e-07,9.271682475642958e-07,1.0066744562361057e-06,1.1064981851613045e-06,1.2305451510244444e-06,1.3826187252400967e-06,1.5656240798844778e-06,1.7804636785262411e-06,2.0247559535208544e-06,2.2916642941982877e-06,2.569262078311604e-06,2.8409026842073483e-06,3.0869293402793004e-06,3.287710009909558e-06,3.4274739761861247e-06,3.497934162989265e-06,3.5004552282358423e-06,3.4457893143774185e-06,3.3511830458265945e-06,3.235715921095961e-06,3.115584470311008e-06,3.001204381403463e-06,2.897249407326281e-06,2.805344529535205e-06,2.7277618911861485e-06,2.6698882178799177e-06,2.639829391843113e-06,2.645038743099499e-06,2.68750890216936e-06,2.7599610374187014e-06,2.845119857594118e-06,2.918774843891118e-06,2.9556339559926736e-06,2.935815112769433e-06,2.84968452842747e-06,2.699576569788656e-06,2.498218015438137e-06,2.2648154336899514e-06,2.0203279435463987e-06,1.7833570827098086e-06,1.567543957956596e-06,1.380691525936786e-06,1.2252967214504712e-06,1.0999128065813398e-06,1.0007560973955789e-06,9.231287856119804e-07,8.624398039955369e-07,8.14786370208753e-07,7.771720565938523e-07,7.474820665745024e-07,7.24332245290371e-07,7.068793255749861e-07,6.946453514874808e-07,6.87380486761883e-07,6.849697675383903e-07,-954.4990234375,-209.17501831054688,-323.2908935546875,93.10164642333984,-356.1664123535156,-589.3404541015625,820224,17.088,1.0,0.9
2026-06-02 10:44:49.635121,[93.20793098],7.41487675461745e-07,7.452856995335235e-07,7.568243992747546e-07,7.765510544308441e-07,8.052555072312483e-07,8.441345011522288e-07,8.948729231587712e-07,9.597233871096862e-07,1.0415482726998354e-06,1.1437667302983538e-06,1.2701296894165034e-06,1.4242404632645769e-06,1.608763370063124e-06,1.8243333816323528e-06,2.068301054440277e-06,2.3336006484668988e-06,2.608164922924595e-06,2.875348926471728e-06,3.1156859577738763e-06,3.309944997663521e-06,3.4429493410336008e-06,3.5071282053131163e-06,3.5045610017293824e-06,3.446553888449669e-06,3.350589449248589e-06,3.2355598606402668e-06,3.117045909716069e-06,3.0045397810259484e-06,2.901716922373336e-06,2.8094171960724534e-06,2.729596337100351e-06,2.6679281596823275e-06,2.6333686137979487e-06,2.634571694775217e-06,2.6747604612561557e-06,2.747587786317944e-06,2.836175739182064e-06,2.916098070439183e-06,2.9613200146102664e-06,2.95089636555974e-06,2.8740628054565717e-06,2.7321807967734733e-06,2.537308040944501e-06,2.308336113088664e-06,2.066230589297018e-06,1.829836200469792e-06,1.6131715280520327e-06,1.424458334509164e-06,1.2665856328536735e-06,1.1384328613103294e-06,1.0364624159782052e-06,9.56145676423144e-07,8.929965885803211e-07,8.431691912396154e-07,8.036909449674807e-07,7.724505870425715e-07,7.480565173287316e-07,7.296535044802049e-07,7.167512742099475e-07,7.090898408540848e-07,7.065476841210372e-07,-949.944091796875,-209.1897125244141,-323.2950134277344,93.1011962890625,-356.1321716308594,-589.4056396484375,828416,17.258667,1.0,0.9
2026-06-02 10:44:49.663456,[71.46548315],6.306886098712501e-09,6.330163197736905e-09,6.399763100124365e-09,6.514925156523514e-09,6.674168983844625e-09,6.875008687189002e-09,7.1136255959908605e-09,7.384585203628811e-09,7.680720845605346e-09,7.993341945999314e-09,8.312946229393568e-09,8.630605645844609e-09,8.940134605859748e-09,9.241018699079982e-09,9.541875046153712e-09,9.863944208363938e-09,1.0243818526016929e-08,1.073436522751102e-08,1.1402705181495897e-08,1.2324273183233942e-08,1.357250944521427e-08,1.5204647976033024e-08,1.7245291580479226e-08,1.967074895025042e-08,2.2398048670666508e-08,2.5282651313867652e-08,2.8127768178100083e-08,3.0705810306377696e-08,3.278928847712318e-08,3.4185408726630505e-08,3.4766809374795666e-08,3.449123710275277e-08,3.340559258283372e-08,3.163390717435372e-08,2.9353009671841663e-08,2.6762438185820274e-08,2.4055691749163625e-08,2.1398296374992546e-08,1.891529280422568e-08,1.668785786020338e-08,1.4756804283452366e-08,1.3130019190674285e-08,1.1791266867177333e-08,1.0708657035063376e-08,9.841948107230293e-09,9.148430988129016e-09,8.587394273166436e-09,8.123230995156242e-09,7.727256395383886e-09,7.378348942512336e-09,7.062609192634543e-09,6.77231419045643e-09,6.504487032847878e-09,6.259383338213142e-09,6.039127481356065e-09,5.846636928125906e-09,5.68488026284193e-09,5.5564428395598515e-09,5.463331221772644e-09,5.406932022424049e-09,5.3880455611187795e-09,-949.1463623046876,-209.19027709960935,-323.2950439453125,93.09905242919922,-356.1654663085937,-589.3164672851562,829440,17.28,1.0,0.9
2026-06-02 10:44:49.690624,[71.46548315],6.306886098712501e-09,6.330163197736905e-09,6.399763100124365e-09,6.514925156523514e-09,6.674168983844625e-09,6.875008687189002e-09,7.1136255959908605e-09,7.384585203628811e-09,7.680720845605346e-09,7.993341945999314e-09,8.312946229393568e-09,8.630605645844609e-09,8.940134605859748e-09,9.241018699079982e-09,9.541875046153712e-09,9.863944208363938e-09,1.0243818526016929e-08,1.073436522751102e-08,1.1402705181495897e-08,1.2324273183233942e-08,1.357250944521427e-08,1.5204647976033024e-08,1.7245291580479226e-08,1.967074895025042e-08,2.2398048670666508e-08,2.5282651313867652e-08,2.8127768178100083e-08,3.0705810306377696e-08,3.278928847712318e-08,3.4185408726630505e-08,3.4766809374795666e-08,3.449123710275277e-08,3.340559258283372e-08,3.163390717435372e-08,2.9353009671841663e-08,2.6762438185820274e-08,2.4055691749163625e-08,2.1398296374992546e-08,1.891529280422568e-08,1.668785786020338e-08,1.4756804283452366e-08,1.3130019190674285e-08,1.1791266867177333e-08,1.0708657035063376e-08,9.841948107230293e-09,9.148430988129016e-09,8.587394273166436e-09,8.123230995156242e-09,7.727256395383886e-09,7.378348942512336e-09,7.062609192634543e-09,6.77231419045643e-09,6.504487032847878e-09,6.259383338213142e-09,6.039127481356065e-09,5.846636928125906e-09,5.68488026284193e-09,5.5564428395598515e-09,5.463331221772644e-09,5.406932022424049e-09,5.3880455611187795e-09,-948.3268432617188,-209.19400024414065,-323.2989807128906,93.10545349121094,-356.2074279785156,-589.2670288085938,830976,17.312,1.0,0.9
2026-06-02 10:44:49.719012,[65.24858694],2.690876676278641e-09,2.7010313419383674e-09,2.7316442311347792e-09,2.783149311507524e-09,2.856229766329072e-09,2.951765802043887e-09,3.070777145995954e-09,3.214373661848992e-09,3.383725227369275e-09,3.580051165217217e-09,3.804606944529428e-09,4.058612466598049e-09,4.343031211807231e-09,4.658093520964887e-09,5.002490718029976e-09,5.372279060306963e-09,5.759730855046363e-09,6.152613494281774e-09,6.534560551564491e-09,6.8871690387061e-09,7.194074250265779e-09,7.446493865433262e-09,7.648779337685158e-09,7.821768896416207e-09,8.001700627060023e-09,8.233451774616545e-09,8.558820271301e-09,9.002804406150331e-09,9.562352823737976e-09,1.0201947350604158e-08,1.0858387937485931e-08,1.1453926329070896e-08,1.1913787856516131e-08,1.21825191361987e-08,1.2234215821814172e-08,1.2074179748152902e-08,1.1732738676400371e-08,1.1254439167949706e-08,1.0686692246926076e-08,1.0071163717548277e-08,9.43943182683241e-09,8.812620525546883e-09,8.203566452711822e-09,7.619820432133211e-09,7.066211572888768e-09,6.5464023526682965e-09,6.063468603731093e-09,5.619863583041535e-09,5.217171462446752e-09,4.855931770007152e-09,4.5356480456879095e-09,4.254965212664235e-09,4.011939507737682e-09,3.804321059613045e-09,3.629795458444638e-09,3.486162601975611e-09,3.371454838886632e-09,3.284008187192808e-09,3.222502539011095e-09,3.1859836313219492e-09,3.1738749284043303e-09,-947.7584228515624,-209.21080017089844,-323.2897644042969,93.10612487792967,-356.2268371582031,-589.2421875,832512,17.344,1.0,0.9
2026-06-02 10:44:49.747487,[65.82453732],1.9637548497628873e-09,1.9730027304400076e-09,2.000808385997856e-09,2.0473367675921467e-09,2.112793019377056e-09,2.1973201839907486e-09,2.3008625488630723e-09,2.4230050512894203e-09,2.562806528751325e-09,2.7186531107087795e-09,2.8881654126610342e-09,3.068195871406525e-09,3.2549464149136507e-09,3.4442184666413406e-09,3.6317769730757557e-09,3.813773060155341e-09,3.987137729554615e-09,4.149847570788385e-09,4.300986838058745e-09,4.4405917770413924e-09,4.569347648529254e-09,4.688281998720323e-09,4.798616403287606e-09,4.901873582134463e-09,5.000195076319981e-09,5.096662009672629e-09,5.195315218548707e-09,5.3006183785879e-09,5.4163155962905516e-09,5.543932830225307e-09,5.681422791104158e-09,5.822516484513513e-09,5.957159318488762e-09,6.073035246023792e-09,6.157778534683581e-09,6.201220168671158e-09,6.197023408617952e-09,6.143314782311398e-09,6.042287775060115e-09,5.899083075998804e-09,5.720410513810552e-09,5.513343654052397e-09,5.2845447773111094e-09,5.039964595629836e-09,4.7848964775403585e-09,4.524193803613368e-09,4.262476908549927e-09,4.004226819416098e-09,3.753743728671256e-09,3.5150077323839902e-09,3.2915056025666523e-09,3.086084001735109e-09,2.900868621706317e-09,2.7372630807687e-09,2.596020149445793e-09,2.47736508087713e-09,2.3811464973126092e-09,2.3069921383123813e-09,2.254451885476095e-09,2.2231163557599644e-09,2.212704400012924e-09,-946.93408203125,-209.24951171875,-323.2868957519531,93.10232543945312,-356.2400817871094,-589.1630859375,833536,17.365333,1.0,0.9
