2026-06-02 10:29:20.047859,[71.79612436],5.6466196538047094e-09,5.6666250886861495e-09,5.726555416825446e-09,5.826138966462035e-09,5.964882035870887e-09,6.142023475026747e-09,6.356498799082255e-09,6.6069319072975965e-09,6.891665173195106e-09,7.208825992503665e-09,7.556415406779907e-09,7.932402520726948e-09,8.3348298357947e-09,8.761987387303532e-09,9.21278966903526e-09,9.687553271247917e-09,1.0189359898489032e-08,1.0726022878916923e-08,1.1312313125064748e-08,1.1971594902902492e-08,1.2735562836812193e-08,1.3640666684879836e-08,1.4720365740743262e-08,1.5993677723354683e-08,1.7452301773859607e-08,1.90502089753139e-08,2.0700117326640142e-08,2.228005625604669e-08,2.3650333114647845e-08,2.4677569899800022e-08,2.5259584978436635e-08,2.5344124042116465e-08,2.4936295800621455e-08,2.40933322989237e-08,2.290936974968676e-08,2.1495648788887225e-08,1.9961931548303728e-08,1.8403232058971176e-08,1.6893248252444248e-08,1.5483475722050555e-08,1.420573701252143e-08,1.3075894747446566e-08,1.2097356105031338e-08,1.1263950654550488e-08,1.0562388237057372e-08,9.974642236778291e-09,9.48040580444439e-09,9.059489295347992e-09,8.693862475559112e-09,8.369059826084551e-09,8.074814359442482e-09,7.804970088082503e-09,7.556864163826671e-09,7.330428709614544e-09,7.127244108824982e-09,6.9497092313336315e-09,6.800413494961975e-09,6.681725900291941e-09,6.5955694537031925e-09,6.543327060496891e-09,6.525822133674319e-09,-1102.4423828125,-204.88552856445312,-323.4011535644531,93.08292388916016,-355.9074401855469,-588.4149780273438,605696,12.618667,1.0,0.95
2026-06-02 10:29:20.079174,[66.95144579],4.721004459579273e-09,4.741889736669238e-09,4.804709453709073e-09,4.909913592663065e-09,5.058114478351331e-09,5.249885433042952e-09,5.485491260516783e-09,5.7645668789229755e-09,6.0857683113142935e-09,6.4464269208695955e-09,6.842240491291807e-09,7.267031817163629e-09,7.712598577480177e-09,8.168674344104763e-09,8.623031056561673e-09,9.061788464209664e-09,9.470053889990064e-09,9.833069023501085e-09,1.0138031845618286e-08,1.0376618711911133e-08,1.0547909157656952e-08,1.0660956737844208e-08,1.073582662973057e-08,1.0801817888038698e-08,1.089208084474095e-08,1.103500778231839e-08,1.1244337130312898e-08,1.1511221004913076e-08,1.1801783465999892e-08,1.2062447410860226e-08,1.2232707115374173e-08,1.2262005846259815e-08,1.2125289840391468e-08,1.1831747688232716e-08,1.142343537488206e-08,1.096409388192964e-08,1.0521960950113681e-08,1.0152298812578777e-08,9.885013669376864e-09,9.720481066859341e-09,9.633634329199709e-09,9.58379959639224e-09,9.52652255148136e-09,9.423878731168864e-09,9.251042342886123e-09,8.998497262195204e-09,8.670589759229077e-09,8.281824972096882e-09,7.85239327036379e-09,7.404076983085455e-09,6.957187668308498e-09,6.528722020079059e-09,6.1316068258814055e-09,5.774748443423857e-09,5.463575066130769e-09,5.200807910132728e-09,4.987273813656571e-09,4.822646011589237e-09,4.706057387009877e-09,4.6365679457986066e-09,4.613488263010616e-09,-1101.5823974609375,-204.95095825195312,-323.40008544921875,93.08804321289062,-355.8935852050781,-588.3387451171875,607232,12.650667,1.0,0.95
2026-06-02 10:29:20.111098,[65.2737],2.2745545398206393e-09,2.2838964861630675e-09,2.312000572071634e-09,2.3590823885697764e-09,2.425436355264548e-09,2.511335108406129e-09,2.6168838742017767e-09,2.741829349456696e-09,2.8853288925647903e-09,3.0456968605021284e-09,3.2201606299095303e-09,3.404677199568518e-09,3.593877499236832e-09,3.781211954384534e-09,3.9593583508572314e-09,4.120914499825543e-09,4.2593335878025915e-09,4.369981070691552e-09,4.451122702656052e-09,4.504624244991904e-09,4.536177769736023e-09,4.554967189446118e-09,4.572814845362831e-09,4.602956837115128e-09,4.6586274283808796e-09,4.751582135477603e-09,4.890602313420187e-09,5.079986526334475e-09,5.318113561183091e-09,5.59634821100751e-09,5.898745119553431e-09,6.203029590421498e-09,6.483089450336227e-09,6.7127320825158165e-09,6.869933809838111e-09,6.940492064658048e-09,6.920068904394555e-09,6.814089078869598e-09,6.635636446425753e-09,6.402094474966863e-09,6.131566098234352e-09,5.840009107853678e-09,5.539631721679819e-09,5.238606370466377e-09,4.9417714524618546e-09,4.651810164354223e-09,4.370425274369489e-09,4.099194621057134e-09,3.839995674451445e-09,3.5950509642532813e-09,3.3667335289579413e-09,3.1572854326713795e-09,2.9685679066537163e-09,2.801908576241049e-09,2.6580622447946067e-09,2.5372683727720343e-09,2.4393725987178304e-09,2.3639775510820502e-09,2.3105940466978868e-09,2.278772447668006e-09,2.2682020633327766e-09,-1100.7811279296875,-204.9806060791016,-323.402099609375,93.08595275878906,-355.9005126953125,-588.3777465820312,608768,12.682667,1.0,0.95
2026-06-02 10:29:20.197797,[92.93252132],3.1859167982764786e-07,3.188800374199849e-07,3.198170516702474e-07,3.216415347022304e-07,3.2482793090742485e-07,3.301988005245904e-07,3.390729623821903e-07,3.534290683733236e-07,3.760457702305242e-07,4.105574236535313e-07,4.613458869432094e-07,5.331868400952933e-07,6.305984388968948e-07,7.569130200159962e-07,9.132077658394416e-07,1.0973626173856171e-06,1.3036097325497763e-06,1.5229266750108257e-06,1.7444457717998294e-06,1.957702467823817e-06,2.155119489488093e-06,2.333809757669873e-06,2.495798047253392e-06,2.646236615534201e-06,2.790035762645135e-06,2.928206563668685e-06,3.0556430260055286e-06,3.1616924846318163e-06,3.2336904590913392e-06,3.262153403270496e-06,3.2452943336370155e-06,3.1905853141491725e-06,3.1123356879061027e-06,3.026125163094633e-06,2.942477656773966e-06,2.862574863414239e-06,2.7778775126213447e-06,2.6737457977913057e-06,2.535433496406462e-06,2.353973430517129e-06,2.129768225730027e-06,1.8728567100592292e-06,1.600203763398756e-06,1.3313465686487171e-06,1.084014105770377e-06,8.709797014666449e-07,6.987124579726861e-07,5.677099434386215e-07,4.739561384654495e-07,4.1082134726212153e-07,3.708367323538472e-07,3.47009236929648e-07,3.33577241078343e-07,3.2627440934468373e-07,3.222500813103082e-07,3.1980464921477004e-07,3.180667189359864e-07,3.166927946812383e-07,3.156280522758721e-07,3.1493693155841534e-07,3.146960621949161e-07,-1098.1639404296875,-204.9593505859375,-323.39990234375,93.08760833740234,-355.88739013671875,-588.3441162109375,612864,12.768,1.0,0.95
2026-06-02 10:29:20.227033,[74.50047705],4.764624226827714e-09,4.771947819160179e-09,4.793887641574278e-09,4.830355807401673e-09,4.881229395278819e-09,4.9464110451223595e-09,5.025966872694457e-09,5.1203983399547295e-09,5.231119280287815e-09,5.361210075176546e-09,5.516491025600519e-09,5.706874489646451e-09,5.947801220037214e-09,6.261338809215726e-09,6.676255800609728e-09,7.226177994876081e-09,7.944937873482812e-09,8.85862395791325e-09,9.9747475976444e-09,1.1270316863715002e-08,1.2682104411983034e-08,1.410338818342278e-08,1.5391171687199753e-08,1.6385817709635792e-08,1.6941263686879624e-08,1.6959540140952403e-08,1.6419943893831765e-08,1.5392768280484845e-08,1.4030935387286531e-08,1.2539553024608976e-08,1.113100591345067e-08,9.978574660258823e-09,9.182322272714764e-09,8.756613117216508e-09,8.640938184574421e-09,8.727955448973863e-09,8.897908831477971e-09,9.048372267669838e-09,9.111973625437915e-09,9.06024418796852e-09,8.896555927469671e-09,8.643622601396261e-09,8.330959357623807e-09,7.985831790432358e-09,7.628833433374344e-09,7.273348808427721e-09,6.927262348851554e-09,6.595288975284107e-09,6.2808489780987596e-09,5.9870714963909876e-09,5.717009019261598e-09,5.473384031446041e-09,5.2582075073789455e-09,5.072504703452534e-09,4.916249401935003e-09,4.788501341755171e-09,4.687683406354223e-09,4.611920010349543e-09,4.559369864502951e-09,4.5285084885465215e-09,4.518337021088724e-09,-1097.2860107421875,-204.9747772216797,-323.40118408203125,93.08052825927734,-355.90313720703125,-588.397216796875,614400,12.8,1.0,0.95
2026-06-02 10:29:20.258145,[74.50047705],4.764624226827714e-09,4.771947819160179e-09,4.793887641574278e-09,4.830355807401673e-09,4.881229395278819e-09,4.9464110451223595e-09,5.025966872694457e-09,5.1203983399547295e-09,5.231119280287815e-09,5.361210075176546e-09,5.516491025600519e-09,5.706874489646451e-09,5.947801220037214e-09,6.261338809215726e-09,6.676255800609728e-09,7.226177994876081e-09,7.944937873482812e-09,8.85862395791325e-09,9.9747475976444e-09,1.1270316863715002e-08,1.2682104411983034e-08,1.410338818342278e-08,1.5391171687199753e-08,1.6385817709635792e-08,1.6941263686879624e-08,1.6959540140952403e-08,1.6419943893831765e-08,1.5392768280484845e-08,1.4030935387286531e-08,1.2539553024608976e-08,1.113100591345067e-08,9.978574660258823e-09,9.182322272714764e-09,8.756613117216508e-09,8.640938184574421e-09,8.727955448973863e-09,8.897908831477971e-09,9.048372267669838e-09,9.111973625437915e-09,9.06024418796852e-09,8.896555927469671e-09,8.643622601396261e-09,8.330959357623807e-09,7.985831790432358e-09,7.628833433374344e-09,7.273348808427721e-09,6.927262348851554e-09,6.595288975284107e-09,6.2808489780987596e-09,5.9870714963909876e-09,5.717009019261598e-09,5.473384031446041e-09,5.2582075073789455e-09,5.072504703452534e-09,4.916249401935003e-09,4.788501341755171e-09,4.687683406354223e-09,4.611920010349543e-09,4.559369864502951e-09,4.5285084885465215e-09,4.518337021088724e-09,-1096.4300537109375,-204.9629669189453,-323.4053955078125,93.08804321289062,-355.8830871582031,-588.3515625,615936,12.832,1.0,0.95
2026-06-02 10:29:20.291314,[67.55051691],5.787473432316008e-09,5.807311095420357e-09,5.8666654819681324e-09,5.965035965728826e-09,6.101510423428339e-09,6.274665497383195e-09,6.482458565986486e-09,6.722137473119242e-09,6.990192882530381e-09,7.282370803884775e-09,7.593751009870662e-09,7.91888641510616e-09,8.251998913932074e-09,8.587249676345921e-09,8.919150962728521e-09,9.2432491147646e-09,9.557245005550151e-09,9.862665546262914e-09,1.0166994800658854e-08,1.048580027397048e-08,1.0843934928856153e-08,1.1274570315065914e-08,1.1814910990115422e-08,1.2498185704986964e-08,1.3342890245724761e-08,1.4341875481917905e-08,1.5455008485876225e-08,1.6609020299547686e-08,1.7706421400333753e-08,1.8642386996403435e-08,1.9325401624996185e-08,1.9695613001546608e-08,1.9735267324661062e-08,1.946827005659897e-08,1.894974559220349e-08,1.8249801882269353e-08,1.743716173618295e-08,1.6567468611545422e-08,1.5678561481280805e-08,1.47921359134411e-08,1.3919197991749665e-08,1.3066180871477536e-08,1.2239368317895314e-08,1.1446683097749685e-08,1.0697203263031717e-08,9.999492676260534e-09,9.3598915737419e-09,8.781521370872807e-09,8.264229601330769e-09,7.805285093485553e-09,7.400439359077499e-09,7.044980011365737e-09,6.734530744423348e-09,6.465508266700111e-09,6.2352677838912716e-09,6.042031966935764e-09,5.884709679656032e-09,5.762689583893809e-09,5.675660538115673e-09,5.6234800718895425e-09,5.606091419970633e-09,-1095.630859375,-204.96641540527344,-323.389404296875,93.0963897705078,-355.89910888671875,-588.3759765625,617472,12.864,1.0,0.95
2026-06-02 10:29:20.462146,[93.10212179],3.277197599640764e-07,3.280323474687001e-07,3.290446147258268e-07,3.310037230615031e-07,3.3440026866471e-07,3.400842073173277e-07,3.494178130150646e-07,3.6444503729362027e-07,3.880373649513772e-07,4.239531015659742e-07,4.767275830234526e-07,5.513088930482168e-07,6.523832007185937e-07,7.834085052393138e-07,9.454946849327052e-07,1.1364059950938926e-06,1.3500646351396763e-06,1.576926333172635e-06,1.805418265528974e-06,2.024271310955302e-06,2.2251363182639197e-06,2.404540646785142e-06,2.564243536244264e-06,2.7095227985479905e-06,2.845787728892464e-06,2.974820128540366e-06,3.0924074910821927e-06,3.1887713483681037e-06,3.2520130102369087e-06,3.273284669397835e-06,3.251326769273866e-06,3.194047717288032e-06,3.1160728019229424e-06,3.033092813824899e-06,2.955431772207261e-06,2.88369217740732e-06,2.8083990662246944e-06,2.713751739467982e-06,2.583828106297006e-06,2.4086955370489726e-06,2.188172648036406e-06,1.932165625546599e-06,1.6579183405159825e-06,1.3855362603152758e-06,1.13344774621137e-06,9.151092489898272e-07,7.375521039885988e-07,6.016648024645624e-07,5.036487298192098e-07,4.369480987564584e-07,3.940687219151077e-07,3.679369076166606e-07,3.52690218014539e-07,3.43964530276969e-07,3.388266366478779e-07,3.355136437347494e-07,3.3310916042361337e-07,3.3123967908309986e-07,3.298315235469304e-07,3.2893809749487425e-07,3.286303694492577e-07,-1091.794677734375,-204.9260711669922,-323.400146484375,93.08597564697266,-355.90057373046875,-588.3716430664062,625664,13.034667,1.0,0.95
2026-06-02 10:29:20.493839,[70.26054876],5.375746920136324e-09,5.392837485435593e-09,5.444014762297007e-09,5.5290037785653364e-09,5.647380166320724e-09,5.7986408522783565e-09,5.9823344128080846e-09,6.198263126252381e-09,6.446745572596536e-09,6.728890701730197e-09,7.046789550642292e-09,7.403497882754918e-09,7.802690633724537e-09,8.247947620964342e-09,8.74179371920807e-09,9.2848391971238e-09,9.875561133349212e-09,1.051129504534017e-08,1.1190722431464711e-08,1.1917487539539882e-08,1.2703687646345857e-08,1.357122189039542e-08,1.4548868088973978e-08,1.56639053471205e-08,1.6929124274318084e-08,1.832856193163456e-08,1.9807143635310632e-08,2.12694414251259e-08,2.2590427556105148e-08,2.3636983735408665e-08,2.4294646504250777e-08,2.4491592569837244e-08,2.4212480208156358e-08,2.3498319846958635e-08,2.2433486186588192e-08,2.112512780586065e-08,1.9681912025137012e-08,1.8197896654896482e-08,1.6744304249100808e-08,1.536870172036865e-08,1.409893321279414e-08,1.2948659613095917e-08,1.1922194657366158e-08,1.1017694262353731e-08,1.0228894107057129e-08,9.546116493807346e-09,8.957211874734832e-09,8.448738409145831e-09,8.007313693088124e-09,7.620874745545133e-09,7.279582942569891e-09,6.976237557286777e-09,6.706216579336165e-09,6.467075220263177e-09,6.257974587686e-09,6.079095253998721e-09,5.9311395675043115e-09,5.814969220572207e-09,5.731378423435178e-09,5.680975117816025e-09,5.664132378276893e-09,-1090.6412353515625,-204.9348297119141,-323.3995666503906,93.09278869628906,-355.9101867675781,-588.3829345703125,627200,13.066667,1.0,0.95
2026-06-02 10:29:20.639570,[93.10583344],3.39238529951583e-07,3.396171316475147e-07,3.408278997099245e-07,3.431193296693956e-07,3.4698413119405017e-07,3.532750746124878e-07,3.633580109483263e-07,3.7928157887710653e-07,4.039238079321238e-07,4.410525189733295e-07,4.952166548831397e-07,5.713822485909063e-07,6.742556157859644e-07,8.073105068050871e-07,9.716550891635104e-07,1.1650140186981867e-06,1.3812060130260428e-06,1.6104937908662617e-06,1.84100713170894e-06,2.061084292027064e-06,2.26193306003207e-06,2.4396712026513112e-06,2.5957940996640832e-06,2.7355748333264835e-06,2.864752916281846e-06,2.985776080232988e-06,3.095339751795017e-06,3.1846392273451995e-06,3.2426022226149064e-06,3.2608753670746525e-06,3.238266504834006e-06,3.182349621205811e-06,3.1071459952355763e-06,3.0276603786260305e-06,2.953624046774325e-06,2.8852482063988387e-06,2.812887254929532e-06,2.7207358366983427e-06,2.5929438436687733e-06,2.4196458494762763e-06,2.2006775594353533e-06,1.9459090529373314e-06,1.6725218544032698e-06,1.4005694758694494e-06,1.1484670556285617e-06,9.297073128309304e-07,7.514006566309076e-07,6.145397095785526e-07,5.154344256424535e-07,4.476250443573622e-07,4.036907967706904e-07,3.7660584254745517e-07,3.60532422297438e-07,3.511132427323605e-07,3.454101803497221e-07,3.416491336997147e-07,3.38900344694412e-07,3.36777501694246e-07,3.351962359781933e-07,3.342021037995427e-07,3.338613337225317e-07,-1086.5587158203125,-205.00436401367188,-323.396728515625,93.08406066894533,-355.9150390625,-588.4133911132812,633856,13.205333,1.0,0.95
2026-06-02 10:29:20.673198,[70.51374359],5.121271608285292e-09,5.141906834778278e-09,5.204034255491162e-09,5.3083155575962295e-09,5.455842877386071e-09,5.648125026755905e-09,5.887066822793886e-09,6.174927075792585e-09,6.514220673867388e-09,6.9075051677238674e-09,7.356972504374075e-09,7.863770515071219e-09,8.427030481151555e-09,9.042696679729098e-09,9.702440021686553e-09,1.0393147446379496e-08,1.1097614137149018e-08,1.1796989186911132e-08,1.2475113523292824e-08,1.3124122524671416e-08,1.3749740020775791e-08,1.4373959292249262e-08,1.503279778688127e-08,1.5767901148030632e-08,1.6612905155938842e-08,1.7577987305097224e-08,1.8637832629122132e-08,1.9728195552577824e-08,2.0753910217641985e-08,2.1607219709826322e-08,2.2191261023582278e-08,2.2441310979361442e-08,2.2337103175555542e-08,2.190292200200724e-08,2.1196721103253344e-08,2.029316131279887e-08,1.926674516761126e-08,1.8179927225239158e-08,1.707819733471509e-08,1.5991197881443714e-08,1.4937171430019627e-08,1.3927847254183182e-08,1.2971863997166752e-08,1.2076196763456284e-08,1.1246107897119456e-08,1.0484551970113017e-08,9.791811490247554e-09,9.165710564134596e-09,8.60234297018131e-09,8.09702563264657e-09,7.645168070154585e-09,7.2428593333242594e-09,6.887120307964719e-09,6.575881913157458e-09,6.3078019446085045e-09,6.082031929203072e-09,5.898012822732324e-09,5.755337489559483e-09,5.653683823918518e-09,5.592801387426608e-09,5.572526381438751e-09,-1085.403564453125,-204.9656219482422,-323.39111328125,93.08961486816406,-355.90936279296875,-588.3753662109375,635904,13.248,1.0,0.95
2026-06-02 10:29:20.822978,[93.1036967],3.4963783602698174e-07,3.500858324110623e-07,3.5150828008899866e-07,3.541644022135768e-07,3.585656147347055e-07,3.655926736628672e-07,3.766505506294434e-07,3.938403684399299e-07,4.201080411067173e-07,4.593053287628263e-07,5.160784208746406e-07,5.954949019691718e-07,7.02348422866925e-07,8.40155209001998e-07,1.0099781304485608e-06,1.2093581242225127e-06,1.4317444203540653e-06,1.6668180840430505e-06,1.901930874936445e-06,2.124522729516971e-06,2.3249245977906304e-06,2.498590443611135e-06,2.6467656868285287e-06,2.775039042116561e-06,2.890075378211563e-06,2.9957586868997794e-06,3.090497173193185e-06,3.167160313724355e-06,3.216002305075418e-06,3.2294326381384915e-06,3.2063893834586464e-06,3.1540224010756875e-06,3.0855512108655965e-06,3.0150037247195167e-06,2.9511245237802856e-06,2.893226199972578e-06,2.8308903495568707e-06,2.747671667135254e-06,2.6272190937680278e-06,2.4593241114427782e-06,2.2436627033246784e-06,1.9901433974700554e-06,1.7161726872152771e-06,1.4421728353891049e-06,1.1870060631808016e-06,9.646188723760662e-07,7.825213740811669e-07,6.420131890956188e-07,5.396051566661727e-07,4.689400379934061e-07,4.2262217814311603e-07,3.935991821377236e-07,3.759790684370127e-07,3.65341234752664e-07,3.586872508110889e-07,3.541920138424417e-07,3.508861362868128e-07,3.483545478916247e-07,3.464933020035223e-07,3.453356257642606e-07,3.449410461213498e-07,-1080.8046875,-204.90855407714844,-323.3978271484375,93.08023071289062,-355.9217834472656,-588.3849487304688,643072,13.397333,1.0,0.95
2026-06-02 10:29:20.853878,[93.1036967],3.4963783602698174e-07,3.500858324110623e-07,3.5150828008899866e-07,3.541644022135768e-07,3.585656147347055e-07,3.655926736628672e-07,3.766505506294434e-07,3.938403684399299e-07,4.201080411067173e-07,4.593053287628263e-07,5.160784208746406e-07,5.954949019691718e-07,7.02348422866925e-07,8.40155209001998e-07,1.0099781304485608e-06,1.2093581242225127e-06,1.4317444203540653e-06,1.6668180840430505e-06,1.901930874936445e-06,2.124522729516971e-06,2.3249245977906304e-06,2.498590443611135e-06,2.6467656868285287e-06,2.775039042116561e-06,2.890075378211563e-06,2.9957586868997794e-06,3.090497173193185e-06,3.167160313724355e-06,3.216002305075418e-06,3.2294326381384915e-06,3.2063893834586464e-06,3.1540224010756875e-06,3.0855512108655965e-06,3.0150037247195167e-06,2.9511245237802856e-06,2.893226199972578e-06,2.8308903495568707e-06,2.747671667135254e-06,2.6272190937680278e-06,2.4593241114427782e-06,2.2436627033246784e-06,1.9901433974700554e-06,1.7161726872152771e-06,1.4421728353891049e-06,1.1870060631808016e-06,9.646188723760662e-07,7.825213740811669e-07,6.420131890956188e-07,5.396051566661727e-07,4.689400379934061e-07,4.2262217814311603e-07,3.935991821377236e-07,3.759790684370127e-07,3.65341234752664e-07,3.586872508110889e-07,3.541920138424417e-07,3.508861362868128e-07,3.483545478916247e-07,3.464933020035223e-07,3.453356257642606e-07,3.449410461213498e-07,-1079.8775634765625,-204.90286254882807,-323.40594482421875,93.08998107910156,-355.9150390625,-588.3760986328125,644608,13.429333,1.0,0.95
2026-06-02 10:29:20.884051,[71.66222243],5.594592138251329e-09,5.611438955205659e-09,5.661650275187242e-09,5.744201829890495e-09,5.8572701750045475e-09,5.998081551559731e-09,6.162747885528551e-09,6.346138952505626e-09,6.541854474999795e-09,6.742373526367336e-09,6.939469719639796e-09,7.124987204537954e-09,7.292070062228883e-09,7.436916253984177e-09,7.561067589441578e-09,7.674120371071067e-09,7.796517846626588e-09,7.961758462002105e-09,8.216975408979789e-09,8.62055848950789e-09,9.235537779427488e-09,1.0118094197516822e-08,1.1301945852691546e-08,1.2781312701189616e-08,1.4497091732816838e-08,1.633184605408772e-08,1.8118301972991128e-08,1.966288099436552e-08,2.0780979909997005e-08,2.133588348127823e-08,2.1270447617175275e-08,2.062161061144097e-08,1.9512531763454655e-08,1.812415340825582e-08,1.6654536281504713e-08,1.5277834806339297e-08,1.4113990946668609e-08,1.3215737938780328e-08,1.2573392255188558e-08,1.213264003629098e-08,1.1817827498480112e-08,1.1553542315483809e-08,1.1279706153489328e-08,1.0958581018254992e-08,1.0574749825183413e-08,1.013057899494126e-08,9.639878272908657e-09,9.121844897638925e-09,8.596441647991624e-09,8.08152107516977e-09,7.591470430137458e-09,7.136927044115669e-09,6.725112263442721e-09,6.360440234726619e-09,6.045188195161957e-09,5.780120257221672e-09,5.565023419679618e-09,5.399148214034473e-09,5.2815588516764144e-09,5.2113996446763015e-09,5.188082691222521e-09,-1079.05859375,-204.8627014160156,-323.4031677246094,93.08135986328124,-355.9052734375,-588.3269653320312,645632,13.450667,1.0,0.95
2026-06-02 10:29:20.919464,[67.16413974],2.8941456938352204e-09,2.9052448737804406e-09,2.938616569945098e-09,2.994470821740016e-09,3.073117164732593e-09,3.174907125228387e-09,3.300160738495796e-09,3.449085035202435e-09,3.621695716140007e-09,3.8177567469445644e-09,4.0367558528834755e-09,4.2779360494059435e-09,4.540403147240269e-09,4.823324813293508e-09,5.126225859482665e-09,5.449364284992818e-09,5.794141204373465e-09,6.163455786811645e-09,6.561869819322779e-09,6.995409753574049e-09,7.470829913613863e-09,7.994215690539657e-09,8.568939544246072e-09,9.19319171432804e-09,9.85755051466064e-09,1.0543253369328381e-08,1.1221878630648948e-08,1.1856969492142808e-08,1.240771356259844e-08,1.283422321700714e-08,1.3103419899663334e-08,1.3194216479412689e-08,1.3100762555812491e-08,1.283298072249356e-08,1.2414335264641556e-08,1.187749440071518e-08,1.125902857995282e-08,1.0594387756999011e-08,9.914130382960292e-09,9.241879172610532e-09,8.593953857221843e-09,7.980248844342204e-09,7.405765047204899e-09,6.872253957557504e-09,6.379607758261937e-09,5.926835845906815e-09,5.512633469140342e-09,5.135640884237123e-09,4.794515937869533e-09,4.4879233230270545e-09,4.214506810698377e-09,3.972875920107358e-09,3.7616147352742855e-09,3.579308700082672e-09,3.4245818434104654e-09,3.2961378358473606e-09,3.1928004612026635e-09,3.113550910466448e-09,3.0575603476663742e-09,3.0242166326752595e-09,3.013144249035352e-09,-1078.3218994140625,-204.8375244140625,-323.4048156738281,93.08854675292967,-355.9133605957031,-588.2786865234375,647680,13.493333,1.0,0.95
2026-06-02 10:29:21.048559,[93.08933353],3.622088562314121e-07,3.6273185849239405e-07,3.643814616542242e-07,3.674237455117796e-07,3.7238309503181065e-07,3.80161846027106e-07,3.921988854195866e-07,4.106464056408903e-07,4.3852375213731467e-07,4.797824202913054e-07,5.391944071769738e-07,6.219706055502289e-07,7.33043746324278e-07,8.760260668008861e-07,1.0519768108187255e-06,1.2582650599008368e-06,1.4879337522546683e-06,1.729982515156662e-06,1.970819038787679e-06,2.196765768835033e-06,2.3970358188019287e-06,2.5662019456233746e-06,2.7051153173440035e-06,2.819648998505766e-06,2.917492435921197e-06,3.004184092945939e-06,3.080144573775569e-06,3.1402468757181e-06,3.1763811364822548e-06,3.1819752300148925e-06,3.156285499571699e-06,3.106160382627415e-06,3.044081906692828e-06,2.9831085513668225e-06,2.9309416446428904e-06,2.8858640121287377e-06,2.8364749653442435e-06,2.765413988506877e-06,2.655519700538884e-06,2.495942038329476e-06,2.285956184016874e-06,2.035360318906332e-06,1.761743879235125e-06,1.4859547519879313e-06,1.2274325204480653e-06,1.000746775395597e-06,8.139816694407226e-07,6.688965849088198e-07,5.623186108423617e-07,4.88065915572655e-07,4.388016331413588e-07,4.074495304071293e-07,3.880451995879613e-07,3.760750632728762e-07,3.6844679760767305e-07,3.632519738645995e-07,3.594535102827204e-07,3.565850790753405e-07,3.545064196152335e-07,3.532270754299413e-07,3.527933514823717e-07,-1075.11767578125,-204.86862182617188,-323.4075927734375,93.08008575439452,-355.8898620605469,-588.3516845703125,653824,13.621333,1.0,0.95
2026-06-02 10:29:21.077061,[70.79436645],6.058200549947682e-09,6.081086183152014e-09,6.149563926617622e-09,6.263037865457826e-09,6.420324806077496e-09,6.619387236219737e-09,6.856999142496594e-09,7.128392388291463e-09,7.426954632202009e-09,7.744077059293834e-09,8.069278546419254e-09,8.390756198456521e-09,8.696519452590576e-09,8.976238043897069e-09,9.22384698068032e-09,9.440774128516252e-09,9.639367130729292e-09,9.845710156275504e-09,1.0100619543351413e-08,1.045736483297814e-08,1.097482798949293e-08,1.170563047636249e-08,1.2680304042639673e-08,1.3890600021084366e-08,1.5276851232957897e-08,1.6724964541802806e-08,1.8077281426776912e-08,1.9157985591946104e-08,1.9808773995183605e-08,1.9925918123353222e-08,1.9487721224744184e-08,1.8563124034142984e-08,1.7297668376634292e-08,1.5880316008929116e-08,1.4500880240662692e-08,1.3310543100531828e-08,1.2396125217155517e-08,1.1773432129122823e-08,1.1398490578994246e-08,1.1190374406132717e-08,1.1057212868298552e-08,1.0918009925807668e-08,1.0715986999239918e-08,1.0422708050977996e-08,1.003494204033746e-08,9.567457836384313e-09,9.044835970522391e-09,8.494450714630773e-09,7.941628185944037e-09,7.407052355638006e-09,6.905949761627517e-09,6.448410808210845e-09,6.040274111608421e-09,5.684172222138958e-09,5.380513068604221e-09,5.128303130172513e-09,4.925796158675886e-09,4.7709863378818495e-09,4.661973710537282e-09,4.597226419017782e-09,4.575757380062928e-09,-1074.435302734375,-204.9000701904297,-323.40216064453125,93.07877349853516,-355.9173583984375,-588.3993530273438,655360,13.653333,1.0,0.95
