2026-06-02 10:13:30.711602,[72.31972984],5.487069451156931e-09,5.5058189142743415e-09,5.561913040673583e-09,5.6548504774640634e-09,5.783676090483789e-09,5.946834035258111e-09,6.142029524466029e-09,6.366171202367688e-09,6.615488363472416e-09,6.885933453244912e-09,7.173982068414692e-09,7.477919877331337e-09,7.799648365597852e-09,8.146941462981217e-09,8.535940515255381e-09,8.993491256091486e-09,9.558720451064016e-09,1.0283056285684533e-08,1.1227776312489626e-08,1.2458214726971951e-08,1.4034099774606605e-08,1.5996236326993796e-08,1.8350925257830588e-08,2.1054956460942927e-08,2.4005298235719745e-08,2.7038081930506353e-08,2.99404936150384e-08,3.247644408911375e-08,3.4422820814013656e-08,3.560896750807068e-08,3.594949352293136e-08,3.5461020914660444e-08,3.4257397215801176e-08,3.2524131856824555e-08,3.047910246844771e-08,2.83304934407641e-08,2.624299754521913e-08,2.4319694951989816e-08,2.260138531097376e-08,2.107979289315652e-08,1.971786151950401e-08,1.8470009675913653e-08,1.7297193097729343e-08,1.6174644566125674e-08,1.5092909762050733e-08,1.4054446384038304e-08,1.3068434561469222e-08,1.214589619108178e-08,1.1296272405447165e-08,1.052572112608807e-08,9.836819734265564e-09,9.229130696777637e-09,8.700118758883816e-09,8.246065614791651e-09,7.862803741811078e-09,7.546225072478686e-09,7.292595547636168e-09,7.098732977940308e-09,6.962102167966437e-09,6.880865508690896e-09,6.853910727555416e-09,-987.51220703125,-209.5105743408203,-323.5138244628906,93.05918884277344,-356.130126953125,-588.4095458984375,801792,16.704,1.0,1.0
2026-06-02 10:13:30.746558,[67.8863819],3.117108144721854e-09,3.129078552570729e-09,3.165078470936307e-09,3.225356934420733e-09,3.3102724426068863e-09,3.420209161442402e-09,3.5554619273497093e-09,3.716092867651492e-09,3.901763878170477e-09,4.1115512902175345e-09,4.343752744820564e-09,4.595703417702116e-09,4.863631903059606e-09,5.142607382533276e-09,5.426658036263805e-09,5.709167628240242e-09,5.983663958396855e-09,6.245071173249627e-09,6.4913797886498225e-09,6.725485647509481e-09,6.9566979552304784e-09,7.201211423078555e-09,7.48081644471638e-09,7.819410427507973e-09,8.237502891778618e-09,8.745738071030524e-09,9.339181275213195e-09,9.994351169094171e-09,1.0670471735096478e-08,1.1315209275922372e-08,1.1873652643205011e-08,1.229810661006908e-08,1.2555941131221134e-08,1.2633450129880129e-08,1.2535121255161317e-08,1.2279267231593911e-08,1.1891974274754964e-08,1.1401444395666998e-08,1.0834144993338157e-08,1.0213158168542087e-08,9.558239956693535e-09,8.886675656576387e-09,8.214089088150597e-09,7.55474443129387e-09,6.921308591034442e-09,6.324325148921424e-09,5.771723399803064e-09,5.268595453224568e-09,4.817318426013992e-09,4.417963869273549e-09,4.0688664821724806e-09,3.767219620753517e-09,3.509601898275021e-09,3.2923884410610367e-09,3.112041567966247e-09,2.965300225595713e-09,2.8492961817584834e-09,2.76162303974955e-09,2.7003774010838197e-09,2.6641841929117573e-09,2.6522124440048727e-09,-986.833984375,-209.6255645751953,-323.506591796875,93.05135345458984,-356.1142272949219,-588.4620971679688,803328,16.736,1.0,1.0
2026-06-02 10:13:30.849085,[93.60200828],6.10023562816077e-07,6.123504354129793e-07,6.194407347898744e-07,6.316436433836183e-07,6.496080139709317e-07,6.74380246408465e-07,7.075308499779966e-07,7.512870463850292e-07,8.086277288978563e-07,8.832717028692618e-07,9.794689046861058e-07,1.1015020093511525e-06,1.252841367653717e-06,1.4349854806766028e-06,1.6461629298784315e-06,1.8802412068102903e-06,2.126317472884059e-06,2.3694630084128472e-06,2.5928730231174973e-06,2.7812195533554195e-06,2.924422328909044e-06,3.0205783813150397e-06,3.0767248165622257e-06,3.106657915107115e-06,3.126138584767541e-06,3.147078155328499e-06,3.173087841322402e-06,3.198536706079568e-06,3.21188606151773e-06,3.202070937704535e-06,3.165057212547065e-06,3.1073494594480997e-06,3.044488104170216e-06,2.9949148265815653e-06,2.971835473523803e-06,2.9767131016781843e-06,2.9972823101812905e-06,3.0109129705424023e-06,2.991837047399388e-06,2.919287693421929e-06,2.783547965254739e-06,2.5880852558387395e-06,2.3476446189624133e-06,2.083589468029055e-06,1.8184125420518024e-06,1.5711443087002331e-06,1.3546592168789394e-06,1.1750400673907636e-06,1.03253437147204e-06,9.233613152118162e-07,8.416670808715441e-07,7.8114891874526e-07,7.361345526486363e-07,7.021172174762616e-07,6.758695624604641e-07,6.552980734991924e-07,6.391818269417423e-07,6.268963046825841e-07,6.181777733197576e-07,6.129487618231297e-07,6.112041452846944e-07,-984.0758666992188,-209.82562255859372,-323.4976806640625,93.06037902832033,-356.1095275878906,-588.5011596679688,808448,16.842667,1.0,1.0
2026-06-02 10:13:30.876993,[93.60200828],6.10023562816077e-07,6.123504354129793e-07,6.194407347898744e-07,6.316436433836183e-07,6.496080139709317e-07,6.74380246408465e-07,7.075308499779966e-07,7.512870463850292e-07,8.086277288978563e-07,8.832717028692618e-07,9.794689046861058e-07,1.1015020093511525e-06,1.252841367653717e-06,1.4349854806766028e-06,1.6461629298784315e-06,1.8802412068102903e-06,2.126317472884059e-06,2.3694630084128472e-06,2.5928730231174973e-06,2.7812195533554195e-06,2.924422328909044e-06,3.0205783813150397e-06,3.0767248165622257e-06,3.106657915107115e-06,3.126138584767541e-06,3.147078155328499e-06,3.173087841322402e-06,3.198536706079568e-06,3.21188606151773e-06,3.202070937704535e-06,3.165057212547065e-06,3.1073494594480997e-06,3.044488104170216e-06,2.9949148265815653e-06,2.971835473523803e-06,2.9767131016781843e-06,2.9972823101812905e-06,3.0109129705424023e-06,2.991837047399388e-06,2.919287693421929e-06,2.783547965254739e-06,2.5880852558387395e-06,2.3476446189624133e-06,2.083589468029055e-06,1.8184125420518024e-06,1.5711443087002331e-06,1.3546592168789394e-06,1.1750400673907636e-06,1.03253437147204e-06,9.233613152118162e-07,8.416670808715441e-07,7.8114891874526e-07,7.361345526486363e-07,7.021172174762616e-07,6.758695624604641e-07,6.552980734991924e-07,6.391818269417423e-07,6.268963046825841e-07,6.181777733197576e-07,6.129487618231297e-07,6.112041452846944e-07,-983.2959594726562,-209.9118194580078,-323.5076904296875,93.05829620361328,-356.1886901855469,-588.6253051757812,809472,16.864,1.0,1.0
2026-06-02 10:13:30.905846,[71.75240159],5.730715027619e-09,5.751641004544094e-09,5.814420936205521e-09,5.9190127911986195e-09,6.065190121481781e-09,6.252322036921178e-09,6.4790997700319115e-09,6.7432565571519685e-09,7.0413561805742765e-09,7.3687608207314825e-09,7.719924987937935e-09,8.089186877592282e-09,8.472221317819178e-09,8.868252533578024e-09,9.28297204761626e-09,9.731850103263941e-09,1.0243181020482788e-08,1.0859828238662605e-08,1.1638362298482072e-08,1.2644297219883233e-08,1.3942614353382414e-08,1.5583817992374067e-08,1.7587298584663833e-08,1.9925422289116863e-08,2.2512913222817827e-08,2.5206074483157613e-08,2.7814767921501893e-08,3.012694726125586e-08,3.1941709151192376e-08,3.3103606041659684e-08,3.3529698830383733e-08,3.32222716640819e-08,3.2264009658531935e-08,3.0797452775381953e-08,2.899487465218893e-08,2.70268583008576e-08,2.503715456726972e-08,2.3128458579147823e-08,2.135987123863465e-08,1.97535108112618e-08,1.8305993696209698e-08,1.700050981957427e-08,1.5816486913555282e-08,1.4735566605051476e-08,1.3744090367194192e-08,1.283313421939442e-08,1.1997317109186904e-08,1.1233352221271206e-08,1.0538888516441647e-08,9.91181284489012e-09,9.349949819503293e-09,8.851009829572884e-09,8.41264653894102e-09,8.032536884973759e-09,7.708448115068616e-09,7.438289196887712e-09,7.220156440451299e-09,7.0523820962711635e-09,6.933588074067995e-09,6.862740498018928e-09,6.8391972642000235e-09,-982.5808715820312,-209.95904541015625,-323.5075988769531,93.052734375,-356.15655517578125,-588.5155029296875,811008,16.896,1.0,1.0
2026-06-02 10:13:30.931415,[66.61369293],3.989303310081156e-09,4.013472937668938e-09,4.086569540980739e-09,4.210293392186023e-09,4.3872620353663245e-09,4.6206647239639835e-09,4.913743423810765e-09,5.269082487434472e-09,5.687709454870074e-09,6.1680483446576316e-09,6.704824424097047e-09,7.288089677461457e-09,7.902605821429531e-09,8.527861487603028e-09,9.138979944157049e-09,9.708663626553368e-09,1.0210109550373562e-08,1.0620538326887252e-08,1.0924678751800444e-08,1.1117351090691769e-08,1.1204317514297336e-08,1.120089683804358e-08,1.1128449177709118e-08,1.1009564400631214e-08,1.0863365389115044e-08,1.0702477125212489e-08,1.0532753534095624e-08,1.035587514267259e-08,1.0173772455089024e-08,9.992978983307535e-09,9.82688956328678e-09,9.6946225538092e-09,9.616506341875632e-09,9.607591183694498e-09,9.671443895855442e-09,9.796461563988805e-09,9.956073751865772e-09,1.0112874528737451e-08,1.0225474473944732e-08,1.0256135503781929e-08,1.0177231520455282e-08,9.975157047987651e-09,9.65118340052196e-09,9.21960054076624e-09,8.704041099284298e-09,8.133073904213992e-09,7.536029066390393e-09,6.939704125924503e-09,6.366240620274491e-09,5.832156574245887e-09,5.348323817167548e-09,4.9205939968197895e-09,4.5507790761519665e-09,4.237746059306894e-09,3.978459770338742e-09,3.7688791923629575e-09,3.604670052265624e-09,3.481735174086424e-09,3.3965859651690582e-09,3.346586963956612e-09,3.330104823156361e-09,-981.7869262695312,-210.0272216796875,-323.50567626953125,93.05160522460938,-356.518798828125,-588.5889282226562,812032,16.917333,1.0,1.0
2026-06-02 10:13:30.957762,[66.61369293],3.989303310081156e-09,4.013472937668938e-09,4.086569540980739e-09,4.210293392186023e-09,4.3872620353663245e-09,4.6206647239639835e-09,4.913743423810765e-09,5.269082487434472e-09,5.687709454870074e-09,6.1680483446576316e-09,6.704824424097047e-09,7.288089677461457e-09,7.902605821429531e-09,8.527861487603028e-09,9.138979944157049e-09,9.708663626553368e-09,1.0210109550373562e-08,1.0620538326887252e-08,1.0924678751800444e-08,1.1117351090691769e-08,1.1204317514297336e-08,1.120089683804358e-08,1.1128449177709118e-08,1.1009564400631214e-08,1.0863365389115044e-08,1.0702477125212489e-08,1.0532753534095624e-08,1.035587514267259e-08,1.0173772455089024e-08,9.992978983307535e-09,9.82688956328678e-09,9.6946225538092e-09,9.616506341875632e-09,9.607591183694498e-09,9.671443895855442e-09,9.796461563988805e-09,9.956073751865772e-09,1.0112874528737451e-08,1.0225474473944732e-08,1.0256135503781929e-08,1.0177231520455282e-08,9.975157047987651e-09,9.65118340052196e-09,9.21960054076624e-09,8.704041099284298e-09,8.133073904213992e-09,7.536029066390393e-09,6.939704125924503e-09,6.366240620274491e-09,5.832156574245887e-09,5.348323817167548e-09,4.9205939968197895e-09,4.5507790761519665e-09,4.237746059306894e-09,3.978459770338742e-09,3.7688791923629575e-09,3.604670052265624e-09,3.481735174086424e-09,3.3965859651690582e-09,3.346586963956612e-09,3.330104823156361e-09,-981.2131958007812,-210.0945587158203,-323.4993591308594,93.04869079589844,-356.5235290527344,-588.392822265625,813568,16.949333,1.0,1.0
2026-06-02 10:13:31.063319,[93.65256902],6.29429022672041e-07,6.319244016345145e-07,6.395234947344164e-07,6.525846962130199e-07,6.717701301219459e-07,6.981402754637718e-07,7.332757767182797e-07,7.79403731139291e-07,8.394848766371905e-07,9.171930141073252e-07,1.0166971983643537e-06,1.1421554707501486e-06,1.2968649858949714e-06,1.482103094853878e-06,1.6958378063319324e-06,1.931655188747526e-06,2.1783796881247254e-06,2.420857914781996e-06,2.6421532645205125e-06,2.826941177940125e-06,2.965308869865876e-06,3.055688147139585e-06,3.1055862011729038e-06,3.1293353760627637e-06,3.143201259830585e-06,3.1594649738344493e-06,3.1818934364371587e-06,3.204772084119097e-06,3.216284644667214e-06,3.205004307398056e-06,3.166593463346725e-06,3.107439101842953e-06,3.04321526767218e-06,2.9927243116630023e-06,2.969651224585564e-06,2.9759000303631405e-06,2.999457017304796e-06,3.017658868359256e-06,3.0044073055032783e-06,2.9383771773046585e-06,2.8091872887858303e-06,2.619669609734964e-06,2.384072713933661e-06,2.1234650256316665e-06,1.8602560325006896e-06,1.613572845819694e-06,1.3965105646214131e-06,1.2154352188107955e-06,1.070887038242902e-06,9.593499471344448e-07,8.751863339140242e-07,8.12254805446374e-07,7.649930688134213e-07,7.289617700927524e-07,7.009689967864482e-07,6.789348164012201e-07,6.616385036715797e-07,6.484488334541543e-07,6.390930634783122e-07,6.334854717240878e-07,6.316153200996053e-07,-978.1807250976562,-210.37112426757807,-323.5008544921875,93.06007385253906,-356.11334228515625,-588.4996337890625,818688,17.056,1.0,1.0
2026-06-02 10:13:31.091168,[71.43933675],6.224271598406494e-09,6.247584737548326e-09,6.317581255785964e-09,6.434385765377529e-09,6.598052942973706e-09,6.808348325741312e-09,7.0644660792997805e-09,7.364717585951065e-09,7.706246688048845e-09,8.084856377403488e-09,8.495064964683732e-09,8.930539798031897e-09,9.3850689440736e-09,9.85420340082144e-09,1.03376063237174e-08,1.084195657876335e-08,1.1383966898456305e-08,1.1992729792857047e-08,1.2710296534402908e-08,1.3589286108138892e-08,1.4686594490464817e-08,1.6053052662362862e-08,1.7720121156310482e-08,1.9686122588185152e-08,2.1905588792796927e-08,2.428545580106777e-08,2.6690701767930226e-08,2.8959684978372266e-08,3.0926565620207774e-08,3.2445833539971044e-08,3.3413105062784563e-08,3.377743608833163e-08,3.3543049540919314e-08,3.2761536901065474e-08,3.151802801789062e-08,2.9915700616673435e-08,2.8062253545884112e-08,2.6060229160401296e-08,2.4001267032043117e-08,2.1963234324670367e-08,2.0008945665333077e-08,1.8185617189433534e-08,1.6524827059582308e-08,1.504317606642991e-08,1.3743896468250554e-08,1.2619426560682382e-08,1.1654656217388897e-08,1.0830340463216742e-08,1.0126158150117985e-08,9.523037278726709e-09,9.00459153686428e-09,8.557722898738539e-09,8.172583946323161e-09,7.842145075394714e-09,7.561592488074445e-09,7.327723681492609e-09,7.138437615719624e-09,6.992356929367624e-09,6.888578475752744e-09,6.826526669563865e-09,6.805877726995529e-09,-977.3819580078124,-210.4111175537109,-323.48736572265625,93.0610122680664,-356.1639709472656,-588.4210815429688,819712,17.077333,1.0,1.0
2026-06-02 10:13:31.118498,[71.43933675],6.224271598406494e-09,6.247584737548326e-09,6.317581255785964e-09,6.434385765377529e-09,6.598052942973706e-09,6.808348325741312e-09,7.0644660792997805e-09,7.364717585951065e-09,7.706246688048845e-09,8.084856377403488e-09,8.495064964683732e-09,8.930539798031897e-09,9.3850689440736e-09,9.85420340082144e-09,1.03376063237174e-08,1.084195657876335e-08,1.1383966898456305e-08,1.1992729792857047e-08,1.2710296534402908e-08,1.3589286108138892e-08,1.4686594490464817e-08,1.6053052662362862e-08,1.7720121156310482e-08,1.9686122588185152e-08,2.1905588792796927e-08,2.428545580106777e-08,2.6690701767930226e-08,2.8959684978372266e-08,3.0926565620207774e-08,3.2445833539971044e-08,3.3413105062784563e-08,3.377743608833163e-08,3.3543049540919314e-08,3.2761536901065474e-08,3.151802801789062e-08,2.9915700616673435e-08,2.8062253545884112e-08,2.6060229160401296e-08,2.4001267032043117e-08,2.1963234324670367e-08,2.0008945665333077e-08,1.8185617189433534e-08,1.6524827059582308e-08,1.504317606642991e-08,1.3743896468250554e-08,1.2619426560682382e-08,1.1654656217388897e-08,1.0830340463216742e-08,1.0126158150117985e-08,9.523037278726709e-09,9.00459153686428e-09,8.557722898738539e-09,8.172583946323161e-09,7.842145075394714e-09,7.561592488074445e-09,7.327723681492609e-09,7.138437615719624e-09,6.992356929367624e-09,6.888578475752744e-09,6.826526669563865e-09,6.805877726995529e-09,-976.828369140625,-210.43582153320312,-323.5013732910156,93.0597686767578,-356.1884460449219,-588.3469848632812,821248,17.109333,1.0,1.0
2026-06-02 10:13:31.145148,[67.99856915],3.339178073982288e-09,3.3538077200179327e-09,3.3981753941182993e-09,3.473714819399775e-09,3.582803576745015e-09,3.7287318060769555e-09,3.9156301238526294e-09,4.148325931317882e-09,4.432087666448163e-09,4.772211569493518e-09,5.173411871251814e-09,5.639001339971042e-09,6.16990177934888e-09,6.763603248354259e-09,7.413282316319526e-09,8.107360538455167e-09,8.829785676620636e-09,9.561201716888557e-09,1.0280921905722665e-08,1.0969278963732061e-08,1.1609626199136836e-08,1.2189183814154177e-08,1.2698219430019092e-08,1.3127732292741013e-08,1.3466664028095373e-08,1.370027304430641e-08,1.3811243747803095e-08,1.3784150405902825e-08,1.361230301172722e-08,1.3304459004904271e-08,1.2888235934765445e-08,1.240784339143745e-08,1.1915822218727045e-08,1.146098134715436e-08,1.1076487752060406e-08,1.0772219389300492e-08,1.0533932237611247e-08,1.0329242631787766e-08,1.0118035414343063e-08,9.86365880912249e-09,9.541519541878713e-09,9.143107345881221e-09,8.675293486490611e-09,8.156201065252234e-09,7.609602266013717e-09,7.059649976160994e-09,6.527093625489386e-09,6.027347812873775e-09,5.570173707401678e-09,5.160424396434746e-09,4.799272349446014e-09,4.4854747984422395e-09,4.216426147061725e-09,3.98891455935021e-09,3.7996072108280265e-09,3.6453353356871904e-09,3.523254215223445e-09,3.430935875530806e-09,3.3664297245939034e-09,3.328307623500476e-09,3.3156979549949514e-09,-976.0286865234376,-210.4680633544922,-323.4945678710937,93.0591049194336,-356.13641357421875,-588.3811645507812,822272,17.130667,1.0,1.0
2026-06-02 10:13:31.246634,[93.50270326],6.52987699419419e-07,6.556671315871569e-07,6.638186414754468e-07,6.778005065847721e-07,6.982716831725486e-07,7.262819539884804e-07,7.633875247536508e-07,8.117696110231801e-07,8.743130037943262e-07,9.5457693571416e-07,1.0565702395529316e-06,1.184241438514514e-06,1.3406307053699755e-06,1.5267202473267089e-06,1.7401630726894784e-06,1.974238411411339e-06,2.217509320531947e-06,2.4546510839367817e-06,2.6686938474040637e-06,2.844462728532041e-06,2.972409463407185e-06,3.0515514970902525e-06,3.0901699031176214e-06,3.1034775933712003e-06,3.1085983374481304e-06,3.118490498860876e-06,3.137265577562516e-06,3.159123660152054e-06,3.1717335558670144e-06,3.16284104006798e-06,3.127182826571452e-06,3.070374905343069e-06,3.007686802597861e-06,2.957982035239657e-06,2.9354251196335443e-06,2.9426422605871704e-06,2.968343352882163e-06,2.990365105552853e-06,2.9827456700314733e-06,2.923909938963409e-06,2.802924331354019e-06,2.6219145492441026e-06,2.3944289449375184e-06,2.1409687466633524e-06,1.8835796414334403e-06,1.641240549811945e-06,1.427082305769482e-06,1.247635764583463e-06,1.103676267715579e-06,9.919434063924923e-07,9.070410652794242e-07,8.430357244915989e-07,7.945321485832899e-07,7.572181729422124e-07,7.279945132107727e-07,7.048461839764517e-07,6.865964724837427e-07,6.726430022850854e-07,6.627312332660171e-07,6.567862853387597e-07,6.5480309594158e-07,-973.2313842773438,-210.61578369140625,-323.50732421875,93.05020904541016,-356.1015014648437,-588.4978637695312,827392,17.237333,1.0,1.0
2026-06-02 10:13:31.273733,[93.50270326],6.52987699419419e-07,6.556671315871569e-07,6.638186414754468e-07,6.778005065847721e-07,6.982716831725486e-07,7.262819539884804e-07,7.633875247536508e-07,8.117696110231801e-07,8.743130037943262e-07,9.5457693571416e-07,1.0565702395529316e-06,1.184241438514514e-06,1.3406307053699755e-06,1.5267202473267089e-06,1.7401630726894784e-06,1.974238411411339e-06,2.217509320531947e-06,2.4546510839367817e-06,2.6686938474040637e-06,2.844462728532041e-06,2.972409463407185e-06,3.0515514970902525e-06,3.0901699031176214e-06,3.1034775933712003e-06,3.1085983374481304e-06,3.118490498860876e-06,3.137265577562516e-06,3.159123660152054e-06,3.1717335558670144e-06,3.16284104006798e-06,3.127182826571452e-06,3.070374905343069e-06,3.007686802597861e-06,2.957982035239657e-06,2.9354251196335443e-06,2.9426422605871704e-06,2.968343352882163e-06,2.990365105552853e-06,2.9827456700314733e-06,2.923909938963409e-06,2.802924331354019e-06,2.6219145492441026e-06,2.3944289449375184e-06,2.1409687466633524e-06,1.8835796414334403e-06,1.641240549811945e-06,1.427082305769482e-06,1.247635764583463e-06,1.103676267715579e-06,9.919434063924923e-07,9.070410652794242e-07,8.430357244915989e-07,7.945321485832899e-07,7.572181729422124e-07,7.279945132107727e-07,7.048461839764517e-07,6.865964724837427e-07,6.726430022850854e-07,6.627312332660171e-07,6.567862853387597e-07,6.5480309594158e-07,-972.4595947265624,-210.66368103027344,-323.5110168457031,93.06395721435548,-356.1074523925781,-588.5048828125,828928,17.269333,1.0,1.0
