timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:31:26.350277,[66.36513303],2.6017566139799463e-09,2.613052893401069e-09,2.647347416452388e-09,2.705865634270559e-09,2.790673248214805e-09,2.904693817849345e-09,3.0516960706764276e-09,3.236208532984715e-09,3.463303317340376e-09,3.738178909403944e-09,4.0654717702782965e-09,4.448249706130475e-09,4.886697767556903e-09,5.376606172706419e-09,5.90790236479077e-09,6.4636076470579624e-09,7.019690945247955e-09,7.54627119554584e-09,8.010427742476941e-09,8.380501864384138e-09,8.631277190357093e-09,8.748963954391262e-09,8.734683330042551e-09,8.605322197197626e-09,8.391241809755022e-09,8.131218190759858e-09,7.865845127397876e-09,7.631086012767546e-09,7.453507713111662e-09,7.3480306903817e-09,7.318108747609417e-09,7.357531610088635e-09,7.452818616623702e-09,7.585454412409521e-09,7.733752666368642e-09,7.87457000633769e-09,7.985194878968601e-09,8.045507214961545e-09,8.040146941708007e-09,7.960193836427474e-09,7.803892554941724e-09,7.57622711880755e-09,7.287504531151641e-09,6.9513742710692595e-09,6.582790274602431e-09,6.196321421645922e-09,5.805017374625209e-09,5.419837455838826e-09,5.0495185754148465e-09,4.700712839745287e-09,4.378246727434221e-09,4.085406187188231e-09,3.824204531206891e-09,3.5956254910270067e-09,3.399849178652801e-09,3.236469385493384e-09,3.1047045021659555e-09,3.003597586760309e-09,2.932196947263857e-09,2.88970761652196e-09,2.8756054082561413e-09,-1145.389404296875,-148.2858123779297,-473.7196960449219,210.4471893310547,-453.259765625,-469.25634765625,1372672,28.597333,0.552752,0.847248
2026-06-08 11:31:26.453447,[93.83807559],3.9124274432931117e-07,3.921205114611868e-07,3.948350966159532e-07,3.996465120922168e-07,4.070404905222941e-07,4.178006883168645e-07,4.330932295324407e-07,4.545394145117982e-07,4.842381765836044e-07,5.246869539448062e-07,5.78546084949263e-07,6.482085386324472e-07,7.351839288775803e-07,8.393859401440784e-07,9.585119198753115e-07,1.0877865262768987e-06,1.220352884498204e-06,1.3484793598205772e-06,1.4654867070580852e-06,1.5679400451414326e-06,1.6573322472825685e-06,1.7404046094593292e-06,1.827565222357365e-06,1.929576386906603e-06,2.053555156115658e-06,2.199938445110286e-06,2.361978803253155e-06,2.528402022637977e-06,2.688374469225575e-06,2.8365996162176057e-06,2.9759598899435626e-06,3.1160210169485125e-06,3.26761255659616e-06,3.435681685080257e-06,3.6136501306158247e-06,3.782007295777909e-06,3.912065611189954e-06,3.9735831302289335e-06,3.943391305122666e-06,3.811922644602092e-06,3.585584122507461e-06,3.284645200079215e-06,2.937883282839046e-06,2.5760561497249406e-06,2.226197181646983e-06,1.908004955193014e-06,1.6326609176741557e-06,1.4036453745802585e-06,1.2187320134849118e-06,1.0723222625907495e-06,9.575033469224765e-07,8.675175149552822e-07,7.965926884770764e-07,7.402491590568006e-07,6.952606688472733e-07,6.594399077450636e-07,6.313740952228911e-07,6.101846077498513e-07,5.953420867883414e-07,5.865409092498227e-07,5.836233948926283e-07,-1142.6661376953125,-148.12159729003906,-473.7189025878906,210.4575042724609,-453.2702331542969,-469.2529602050781,1377280,28.693333,0.55038,0.84962
2026-06-08 11:31:26.482945,[93.83807559],3.9124274432931117e-07,3.921205114611868e-07,3.948350966159532e-07,3.996465120922168e-07,4.070404905222941e-07,4.178006883168645e-07,4.330932295324407e-07,4.545394145117982e-07,4.842381765836044e-07,5.246869539448062e-07,5.78546084949263e-07,6.482085386324472e-07,7.351839288775803e-07,8.393859401440784e-07,9.585119198753115e-07,1.0877865262768987e-06,1.220352884498204e-06,1.3484793598205772e-06,1.4654867070580852e-06,1.5679400451414326e-06,1.6573322472825685e-06,1.7404046094593292e-06,1.827565222357365e-06,1.929576386906603e-06,2.053555156115658e-06,2.199938445110286e-06,2.361978803253155e-06,2.528402022637977e-06,2.688374469225575e-06,2.8365996162176057e-06,2.9759598899435626e-06,3.1160210169485125e-06,3.26761255659616e-06,3.435681685080257e-06,3.6136501306158247e-06,3.782007295777909e-06,3.912065611189954e-06,3.9735831302289335e-06,3.943391305122666e-06,3.811922644602092e-06,3.585584122507461e-06,3.284645200079215e-06,2.937883282839046e-06,2.5760561497249406e-06,2.226197181646983e-06,1.908004955193014e-06,1.6326609176741557e-06,1.4036453745802585e-06,1.2187320134849118e-06,1.0723222625907495e-06,9.575033469224765e-07,8.675175149552822e-07,7.965926884770764e-07,7.402491590568006e-07,6.952606688472733e-07,6.594399077450636e-07,6.313740952228911e-07,6.101846077498513e-07,5.953420867883414e-07,5.865409092498227e-07,5.836233948926283e-07,-1142.0565185546875,-148.1062469482422,-473.7150573730469,210.45556640625,-453.24853515625,-469.27880859375,1378816,28.725333,0.550072,0.849928
2026-06-08 11:31:26.509512,[70.84651697],3.888931280902561e-09,3.902989002237072e-09,3.945327147781005e-09,4.0164309856424055e-09,4.117076531442817e-09,4.248279102649427e-09,4.41121518186446e-09,4.607109296007973e-09,4.837075878604862e-09,5.101911594270197e-09,5.401854619435428e-09,5.73637228754894e-09,6.10410944998401e-09,6.503212674841728e-09,6.932299275938638e-09,7.3922956945614e-09,7.889145874282864e-09,8.436938614639378e-09,9.060373543261316e-09,9.794884548271766e-09,1.068252835527294e-08,1.176233045103046e-08,1.3055387661842605e-08,1.4547444078317029e-08,1.6174096989587987e-08,1.7815046120216715e-08,1.9302750864666304e-08,2.044714612421503e-08,2.1072571008027872e-08,2.1057816180900456e-08,2.03675770958162e-08,1.906516458337209e-08,1.73018654862723e-08,1.5285815286394597e-08,1.3239650955760651e-08,1.1359054077996364e-08,9.782728245320313e-09,8.579467109646362e-09,7.752067162513502e-09,7.253241435578571e-09,7.006718143250328e-09,6.927347915968502e-09,6.936299463336635e-09,6.97001630039812e-09,6.9835797307338716e-09,6.950103951126285e-09,6.857907401472108e-09,6.7068297873108836e-09,6.504556743768891e-09,6.2633929435591515e-09,5.9976573062634316e-09,5.721734527725695e-09,5.448750620745423e-09,5.189803868331349e-09,4.953657218366001e-09,4.746781094684404e-09,4.573629960379514e-09,4.437043080712266e-09,4.338677235396665e-09,4.279401548324019e-09,4.259606949276866e-09,-1141.3778076171875,-148.0465850830078,-473.7080078125,210.4585418701172,-453.268310546875,-469.2516784667969,1380352,28.757333,0.550006,0.849994
2026-06-08 11:31:26.536852,[67.27669789],3.265215974844595e-09,3.2822586731567854e-09,3.333794967151824e-09,3.421041979307831e-09,3.545999848448037e-09,3.7113963306364723e-09,3.920581785211464e-09,4.177344105849782e-09,4.485603812784524e-09,4.848946175322233e-09,5.269957815989563e-09,5.7493690713541614e-09,6.2850670297121e-09,6.871134679986418e-09,7.497168870237173e-09,8.148192599789441e-09,8.805449646837427e-09,9.448202769106544e-09,1.0056344065349753e-08,1.0613237890659052e-08,1.1107909172337778e-08,1.1535662776885965e-08,1.1896617794062297e-08,1.2192435608610448e-08,1.2422442706937786e-08,1.2580946721467992e-08,1.2657388804129453e-08,1.263993261030948e-08,1.2521494552571478e-08,1.2305802580670024e-08,1.2010616030676669e-08,1.1666133672770724e-08,1.1308564520914328e-08,1.0970947941784434e-08,1.0674558965127372e-08,1.042401439226406e-08,1.0207644577595047e-08,1.0002598969783802e-08,9.782489130802345e-09,9.524800318568137e-09,9.215882917412976e-09,8.852605522681572e-09,8.441050573278505e-09,7.993450227077761e-09,7.52472375040643e-09,7.049632859064023e-09,6.5810165090583885e-09,6.129075793545833e-09,5.7013991978612715e-09,5.303357711453343e-09,4.938582761457478e-09,4.609373124577826e-09,4.316990952167421e-09,4.061872510204074e-09,3.843798420597097e-09,3.662058501724404e-09,3.5156263652816447e-09,3.403341263036412e-09,3.3240844602417675e-09,3.276934524672752e-09,3.2612878285201677e-09,-1140.8687744140625,-147.99732971191406,-473.7005920410156,210.4439239501953,-453.2828369140625,-469.2388000488281,1381376,28.778667,0.550097,0.849903
2026-06-08 11:31:26.663035,[92.01766013],2.214604492846357e-07,2.2309774459368126e-07,2.2808564320416355e-07,2.3664972198781447e-07,2.491567100988891e-07,2.6609713755492826e-07,2.880544404008026e-07,3.156550521443551e-07,3.494945004784208e-07,3.9003713726059197e-07,4.374925815654523e-07,4.916805459756558e-07,5.519067606125185e-07,6.168839709982121e-07,6.847393920606479e-07,7.531480822399736e-07,8.196151480660229e-07,8.81896056362268e-07,9.384972245231112e-07,9.891502543157084e-07,1.0351216295617163e-06,1.0792259826169138e-06,1.1254677051014812e-06,1.1783371248877894e-06,1.2419051312795213e-06,1.3189485322265113e-06,1.4103530433743993e-06,1.51496141962335e-06,1.6298815608415891e-06,1.751103005136859e-06,1.8741641824853135e-06,1.9946191699646137e-06,2.108171922717589e-06,2.2105228102094037e-06,2.2971218613197558e-06,2.363073909758125e-06,2.403370918061585e-06,2.41347308015271e-06,2.390097018692828e-06,2.3319691641427283e-06,2.2403025919435665e-06,2.1188460412215457e-06,1.973488848208134e-06,1.811529741382312e-06,1.6407904348295257e-06,1.4687636124735217e-06,1.301941361368339e-06,1.145400320986854e-06,1.0026503183343188e-06,8.757021808629289e-07,7.65284572250347e-07,6.711366084241193e-07,5.923152020105426e-07,5.274751715090608e-07,4.750994955304376e-07,4.336727658872909e-07,4.0180145807258533e-07,3.782903521361005e-07,3.6218640082291126e-07,3.528008447628425e-07,3.497185186798749e-07,-1137.1763916015625,-147.86587524414062,-473.7084655761719,210.465576171875,-453.23193359375,-469.28167724609375,1387520,28.906667,0.552898,0.847102
2026-06-08 11:31:26.690492,[87.20408337],8.140159353223816e-08,8.121431129557715e-08,8.065009315473098e-08,7.970846062080028e-08,7.841074284890104e-08,7.683278396533125e-08,7.514803306784139e-08,7.367467328160172e-08,7.29146526008512e-08,7.356619853130303e-08,7.648760059520184e-08,8.259311334519376e-08,9.267628665182308e-08,1.0718384201594345e-07,1.2600018198677158e-07,1.4833550700646238e-07,1.7281783587713085e-07,1.978485305321309e-07,2.2218288627172977e-07,2.455618137557836e-07,2.691040801527259e-07,2.951508126442133e-07,3.26399498183647e-07,3.6447090086995177e-07,4.08414972567229e-07,4.538934231281276e-07,4.936908124692223e-07,5.197382101069567e-07,5.261260274094859e-07,5.119617957124728e-07,4.827539230174505e-07,4.494562138387944e-07,4.252530011556475e-07,4.21176556883872e-07,4.422264539817175e-07,4.855030036944439e-07,5.410422264033421e-07,5.949479635840047e-07,6.33566600811e-07,6.471919261715004e-07,6.321574440010028e-07,5.909192476837591e-07,5.304836674350219e-07,4.599949779301588e-07,3.883639439455638e-07,3.225691219887521e-07,2.6688029144907295e-07,2.2291231658878765e-07,1.9021950384532905e-07,1.670992623691386e-07,1.513437370095451e-07,1.4079364481770328e-07,1.3365628774107873e-07,1.286215395799364e-07,1.248410497773388e-07,1.2183674781373536e-07,1.193891206005651e-07,1.1743567286742719e-07,1.159927751571405e-07,1.1510263585217033e-07,1.1480136308361405e-07,-1136.45458984375,-147.86474609375,-473.71429443359375,210.4645233154297,-453.2728271484375,-469.2586975097656,1389056,28.938667,0.554196,0.845804
2026-06-08 11:31:26.718819,[87.20408337],8.140159353223816e-08,8.121431129557715e-08,8.065009315473098e-08,7.970846062080028e-08,7.841074284890104e-08,7.683278396533125e-08,7.514803306784139e-08,7.367467328160172e-08,7.29146526008512e-08,7.356619853130303e-08,7.648760059520184e-08,8.259311334519376e-08,9.267628665182308e-08,1.0718384201594345e-07,1.2600018198677158e-07,1.4833550700646238e-07,1.7281783587713085e-07,1.978485305321309e-07,2.2218288627172977e-07,2.455618137557836e-07,2.691040801527259e-07,2.951508126442133e-07,3.26399498183647e-07,3.6447090086995177e-07,4.08414972567229e-07,4.538934231281276e-07,4.936908124692223e-07,5.197382101069567e-07,5.261260274094859e-07,5.119617957124728e-07,4.827539230174505e-07,4.494562138387944e-07,4.252530011556475e-07,4.21176556883872e-07,4.422264539817175e-07,4.855030036944439e-07,5.410422264033421e-07,5.949479635840047e-07,6.33566600811e-07,6.471919261715004e-07,6.321574440010028e-07,5.909192476837591e-07,5.304836674350219e-07,4.599949779301588e-07,3.883639439455638e-07,3.225691219887521e-07,2.6688029144907295e-07,2.2291231658878765e-07,1.9021950384532905e-07,1.670992623691386e-07,1.513437370095451e-07,1.4079364481770328e-07,1.3365628774107873e-07,1.286215395799364e-07,1.248410497773388e-07,1.2183674781373536e-07,1.193891206005651e-07,1.1743567286742719e-07,1.159927751571405e-07,1.1510263585217033e-07,1.1480136308361405e-07,-1135.674072265625,-147.83372497558594,-473.7120971679688,210.4615936279297,-453.2876892089844,-469.2243347167969,1390080,28.96,0.555193,0.844807
2026-06-08 11:31:26.746785,[66.47566076],3.852077345717543e-09,3.868931378680934e-09,3.9196086428045724e-09,4.004420398690235e-09,4.1237729928107994e-09,4.278005241754247e-09,4.4671731485875884e-09,4.690795413541016e-09,4.947579498409996e-09,5.235157981610724e-09,5.549881240347236e-09,5.8867371072707635e-09,6.239499128528944e-09,6.6012316419781845e-09,6.965278378795856e-09,7.326796430816931e-09,7.684735432272914e-09,8.043897379881084e-09,8.416402676025935e-09,8.821671494034475e-09,9.284102116493525e-09,9.82815327794856e-09,1.0471512350790393e-08,1.1218173454897342e-08,1.2054013820923248e-08,1.2947245134750202e-08,1.3854640941151203e-08,1.4732047410298568e-08,1.554538584136655e-08,1.6277428460331012e-08,1.6926904233059162e-08,1.7499728365421055e-08,1.7995952733043438e-08,1.8398481460883267e-08,1.8669284356533195e-08,1.8755739904060065e-08,1.860528420379898e-08,1.8182879409257613e-08,1.7484647043938276e-08,1.6542731433291027e-08,1.5420058403310162e-08,1.419738098369176e-08,1.2957305562703761e-08,1.1770205251618181e-08,1.0685395801588506e-08,9.728641741499998e-09,8.904998516296716e-09,8.204820554002927e-09,7.610595394426559e-09,7.102824589078347e-09,6.6640333842241835e-09,6.280782621499382e-09,5.944073746049654e-09,5.648745583909968e-09,5.392432716042288e-09,5.174500389423505e-09,4.995186510436194e-09,4.855027266890884e-09,4.7545426602332135e-09,4.694109941388714e-09,4.67394310909836e-09,-1135.1102294921875,-147.8431854248047,-473.7134399414063,210.46566772460935,-453.2593078613281,-469.26507568359375,1391616,28.992,0.556883,0.843117
2026-06-08 11:31:26.903487,[93.98492709],4.26159120311848e-07,4.273564277928162e-07,4.310382313360109e-07,4.374893713302026e-07,4.472336370146673e-07,4.611006228793881e-07,4.803021552851713e-07,5.064937061294857e-07,5.417821905134614e-07,5.886291199261878e-07,6.495953318104803e-07,7.268913446277226e-07,8.217458701162838e-07,9.336865183638536e-07,1.0599272238616265e-06,1.195139824899252e-06,1.331896730178156e-06,1.4619517778174925e-06,1.5782561295999289e-06,1.6772374779500005e-06,1.7605459024837248e-06,1.8353867820796668e-06,1.912882148488853e-06,2.0046295662380333e-06,2.118525065624822e-06,2.2555489734057867e-06,2.409142063226355e-06,2.567857037350274e-06,2.720454723473692e-06,2.861236631463051e-06,2.9929542352162247e-06,3.125511922053296e-06,3.270590820264341e-06,3.434355038254677e-06,3.611504216390051e-06,3.7834991524906e-06,3.9220052158516745e-06,3.996357692242522e-06,3.982231716505869e-06,3.868390282838412e-06,3.6593831146983664e-06,3.373770927810823e-06,3.0390351872914724e-06,2.685194360619923e-06,2.33911471116108e-06,2.020812465661336e-06,1.7421238849894434e-06,1.5073578183589118e-06,1.3151454587957174e-06,1.160668299299597e-06,1.0376536848125769e-06,9.398207093005664e-07,8.617165901925553e-07,7.990467853539493e-07,7.486673110146868e-07,7.084021377556965e-07,6.768070411839196e-07,6.529519417964363e-07,6.362528716514581e-07,6.263580663090808e-07,6.23079518420889e-07,-1130.7001953125,-147.66038513183594,-473.7140502929688,210.4628448486328,-453.2708740234375,-469.2590026855469,1399296,29.152,0.568736,0.831264
2026-06-08 11:31:26.930092,[66.78924408],3.563331991989301e-09,3.5793132923800613e-09,3.627455263191773e-09,3.708313489830079e-09,3.822686189571209e-09,3.971426376123202e-09,4.155187760373701e-09,4.374116342708377e-09,4.6275080988873044e-09,4.913467000924847e-09,5.228620111150803e-09,5.567980815922639e-09,5.925096987798656e-09,6.292667628911353e-09,6.663831823639254e-09,7.034280102289252e-09,7.405153304538998e-09,7.786341340403126e-09,8.199307364180202e-09,8.678091877976997e-09,9.266967489014832e-09,1.0013631534531116e-08,1.0958022368759982e-08,1.21186688966303e-08,1.3480324728531337e-08,1.4987567033925588e-08,1.654821015322604e-08,1.804758174528185e-08,1.9370718810761357e-08,2.0426007659402013e-08,2.1162506684047225e-08,2.1575104518638382e-08,2.169621242398904e-08,2.1577906292367123e-08,2.1271915376944037e-08,2.0815026253517563e-08,2.022442037042956e-08,1.9502839430435768e-08,1.864952556108013e-08,1.7671267584180094e-08,1.6588918807954233e-08,1.5437482960038524e-08,1.4260771733737962e-08,1.3103469216348845e-08,1.2003723943788836e-08,1.0988439052215104e-08,1.0071973077513493e-08,9.257701257312397e-09,8.541212112595957e-09,7.913858453413233e-09,7.365738283478373e-09,6.887675409219316e-09,6.472190717334329e-09,6.113704767968452e-09,5.808290413783607e-09,5.553254387644435e-09,5.346734061438449e-09,5.1873996874704095e-09,5.074280045039074e-09,5.0066876309666555e-09,4.9842039524053765e-09,-1129.9061279296875,-147.6193389892578,-473.71624755859375,210.45501708984372,-453.3006286621094,-469.23773193359375,1400320,29.173333,0.570729,0.829271
2026-06-08 11:31:26.957592,[66.78924408],3.563331991989301e-09,3.5793132923800613e-09,3.627455263191773e-09,3.708313489830079e-09,3.822686189571209e-09,3.971426376123202e-09,4.155187760373701e-09,4.374116342708377e-09,4.6275080988873044e-09,4.913467000924847e-09,5.228620111150803e-09,5.567980815922639e-09,5.925096987798656e-09,6.292667628911353e-09,6.663831823639254e-09,7.034280102289252e-09,7.405153304538998e-09,7.786341340403126e-09,8.199307364180202e-09,8.678091877976997e-09,9.266967489014832e-09,1.0013631534531116e-08,1.0958022368759982e-08,1.21186688966303e-08,1.3480324728531337e-08,1.4987567033925588e-08,1.654821015322604e-08,1.804758174528185e-08,1.9370718810761357e-08,2.0426007659402013e-08,2.1162506684047225e-08,2.1575104518638382e-08,2.169621242398904e-08,2.1577906292367123e-08,2.1271915376944037e-08,2.0815026253517563e-08,2.022442037042956e-08,1.9502839430435768e-08,1.864952556108013e-08,1.7671267584180094e-08,1.6588918807954233e-08,1.5437482960038524e-08,1.4260771733737962e-08,1.3103469216348845e-08,1.2003723943788836e-08,1.0988439052215104e-08,1.0071973077513493e-08,9.257701257312397e-09,8.541212112595957e-09,7.913858453413233e-09,7.365738283478373e-09,6.887675409219316e-09,6.472190717334329e-09,6.113704767968452e-09,5.808290413783607e-09,5.553254387644435e-09,5.346734061438449e-09,5.1873996874704095e-09,5.074280045039074e-09,5.0066876309666555e-09,4.9842039524053765e-09,-1129.09814453125,-147.59205627441406,-473.70703125,210.4595947265625,-453.29791259765625,-469.2286987304688,1401856,29.205333,0.573892,0.826108
2026-06-08 11:31:27.084284,[94.022887],4.465754606330817e-07,4.4787620308484724e-07,4.518731865406921e-07,4.588663282606002e-07,4.694060369266347e-07,4.843622108710674e-07,5.050033191342627e-07,5.330602896060439e-07,5.707352649133041e-07,6.206020359708782e-07,6.853414327681306e-07,7.672725025613797e-07,8.676896789793519e-07,9.861004030585118e-07,1.1195630887191752e-06,1.2624147392576352e-06,1.40669306294023e-06,1.5434402290964858e-06,1.6647994807286916e-06,1.766431607952356e-06,1.8494297601615052e-06,1.920804469317577e-06,1.9919203341125874e-06,2.07500613439166e-06,2.178797764083257e-06,2.305062648760999e-06,2.4477320567514204e-06,2.5954380321936987e-06,2.736695660743373e-06,2.865509005487809e-06,2.98463458080874e-06,3.104558330838489e-06,3.238170032309758e-06,3.393241856276837e-06,3.5660406562944705e-06,3.739061608634352e-06,3.8841134479688735e-06,3.969689524085546e-06,3.969831286955672e-06,3.871275393039212e-06,3.676613183293125e-06,3.402894111331932e-06,3.0767422391477896e-06,2.727988089390712e-06,2.383846224882753e-06,2.065008720282749e-06,1.7841034274569366e-06,1.5461815336419082e-06,1.3504697316930811e-06,1.1925641680970529e-06,1.0664377913768554e-06,9.659225472055735e-07,8.855887504558427e-07,8.211135469225754e-07,7.693018515067722e-07,7.279220808176947e-07,6.954799280370698e-07,6.710048617493855e-07,6.5388291775208e-07,6.437420873268356e-07,6.40382783506858e-07,-1126.0704345703125,-147.43667602539062,-473.7141723632813,210.45274353027344,-453.2560424804688,-469.2860412597656,1408000,29.333333,0.588528,0.811472
