2026-06-02 10:06:33.316836,[69.70070984],4.211493619617375e-09,4.2325725163930695e-09,4.296160316547524e-09,4.403275716933038e-09,4.555500205177814e-09,4.7548011298876664e-09,5.0032817806861176e-09,5.302862371770961e-09,5.654905519384727e-09,6.059815255171964e-09,6.51665943091885e-09,7.022888843025281e-09,7.574246145900508e-09,8.164962473766505e-09,8.788314149639615e-09,9.437539749757751e-09,1.010699065725938e-08,1.0793218134349531e-08,1.1495532333567412e-08,1.2215486325617362e-08,1.2954844414256697e-08,1.3711967893712394e-08,1.4477183210456266e-08,1.5228432651070807e-08,1.5929044691627443e-08,1.6529440018309964e-08,1.6973765496373647e-08,1.7210884152677633e-08,1.7207305839892282e-08,1.6958274726398032e-08,1.6493071168496053e-08,1.5871962961673933e-08,1.5174817821098208e-08,1.4484226983911682e-08,1.3867941006479802e-08,1.3365664139405016e-08,1.2983700709594812e-08,1.2698266509048608e-08,1.2465565104178348e-08,1.2234982922907713e-08,1.1961462800696272e-08,1.1614118486682624e-08,1.117984073314788e-08,1.0662295240077812e-08,1.0077799168225432e-08,9.449906412731661e-09,8.804260813777991e-09,8.16468046638643e-09,7.550806738311198e-09,6.977180288072721e-09,6.453359846952846e-09,5.984649031638882e-09,5.5730684882895205e-09,5.2183303134785534e-09,4.918686292549151e-09,4.671605636114528e-09,4.474287204851044e-09,4.324032705932856e-09,4.218511360016598e-09,4.155942030386895e-09,4.1352116582595075e-09,-992.971923828125,-208.9843292236328,-323.5653076171875,93.0342788696289,-354.8760986328125,-587.2633056640625,999424,20.821333,1.0,1.0
2026-06-02 10:06:33.414779,[91.75250789],3.685704875650418e-07,3.711024926899351e-07,3.787966293744461e-07,3.919453946209724e-07,4.110291306987269e-07,4.367021132685354e-07,4.697670037513284e-07,5.111324144034362e-07,5.617483016529066e-07,6.225153632917476e-07,6.94168066155092e-07,7.77136588475727e-07,8.714004138502769e-07,9.763541904193943e-07,1.0907123149078524e-06,1.2124793234143275e-06,1.3390056496254437e-06,1.4671316241234905e-06,1.5933993386149692e-06,1.7142892547371402e-06,1.8264265236680904e-06,1.926710605887531e-06,2.012354268815925e-06,2.0808662956683218e-06,2.130056065432143e-06,2.15815168663897e-06,2.164087789515085e-06,2.1479363359545337e-06,2.1113527313367222e-06,2.057837969843432e-06,1.992620937735426e-06,1.9220608067192768e-06,1.8526320701758173e-06,1.789721733386765e-06,1.7365671734026723e-06,1.6936469278408236e-06,1.6587066503261088e-06,1.6274087028178445e-06,1.5944109674595984e-06,1.5545735379092644e-06,1.5039900115387612e-06,1.44062908506086e-06,1.3645076680481618e-06,1.2774470759249011e-06,1.1825508988339318e-06,1.083572532151194e-06,9.843198875026523e-07,8.881950252412633e-07,7.979097943057404e-07,7.153716402862623e-07,6.417044341990445e-07,5.773577190537841e-07,5.222597873780178e-07,4.7597963216829893e-07,4.3787490673138293e-07,4.072141330890171e-07,3.832698201551878e-07,3.653845249210308e-07,3.530146150018142e-07,3.457572724118223e-07,3.433658168881188e-07,-990.3627319335938,-209.14378356933597,-323.5651550292969,93.04851531982422,-354.879638671875,-587.25439453125,1004032,20.917333,1.0,1.0
2026-06-02 10:06:33.447763,[91.75250789],3.685704875650418e-07,3.711024926899351e-07,3.787966293744461e-07,3.919453946209724e-07,4.110291306987269e-07,4.367021132685354e-07,4.697670037513284e-07,5.111324144034362e-07,5.617483016529066e-07,6.225153632917476e-07,6.94168066155092e-07,7.77136588475727e-07,8.714004138502769e-07,9.763541904193943e-07,1.0907123149078524e-06,1.2124793234143275e-06,1.3390056496254437e-06,1.4671316241234905e-06,1.5933993386149692e-06,1.7142892547371402e-06,1.8264265236680904e-06,1.926710605887531e-06,2.012354268815925e-06,2.0808662956683218e-06,2.130056065432143e-06,2.15815168663897e-06,2.164087789515085e-06,2.1479363359545337e-06,2.1113527313367222e-06,2.057837969843432e-06,1.992620937735426e-06,1.9220608067192768e-06,1.8526320701758173e-06,1.789721733386765e-06,1.7365671734026723e-06,1.6936469278408236e-06,1.6587066503261088e-06,1.6274087028178445e-06,1.5944109674595984e-06,1.5545735379092644e-06,1.5039900115387612e-06,1.44062908506086e-06,1.3645076680481618e-06,1.2774470759249011e-06,1.1825508988339318e-06,1.083572532151194e-06,9.843198875026523e-07,8.881950252412633e-07,7.979097943057404e-07,7.153716402862623e-07,6.417044341990445e-07,5.773577190537841e-07,5.222597873780178e-07,4.7597963216829893e-07,4.3787490673138293e-07,4.072141330890171e-07,3.832698201551878e-07,3.653845249210308e-07,3.530146150018142e-07,3.457572724118223e-07,3.433658168881188e-07,-989.601318359375,-209.1712188720703,-323.5762023925781,93.04512786865234,-354.886474609375,-587.2536010742188,1005568,20.949333,1.0,1.0
2026-06-02 10:06:33.475767,[89.24057651],1.5083431485071173e-07,1.5091065268911477e-07,1.51145182079068e-07,1.5156404924225953e-07,1.5224362019832066e-07,1.533616693345533e-07,1.5527027641653013e-07,1.5858531724602157e-07,1.6427764364826254e-07,1.7373727792668206e-07,1.8876732660354745e-07,2.1145539577578206e-07,2.438766999824995e-07,2.8761486245044505e-07,3.431485070664097e-07,4.0923633011410773e-07,4.825138889948604e-07,5.57547890025555e-07,6.275308386547465e-07,6.856165328003644e-07,7.266249815811972e-07,7.485823497813059e-07,7.53451788963179e-07,7.465783053414472e-07,7.348308456806557e-07,7.240282165100668e-07,7.16696523243604e-07,7.11232827205714e-07,7.0302450003852e-07,6.871715416405702e-07,6.616088827758432e-07,6.290983988931733e-07,5.969924365772183e-07,5.746954761003385e-07,5.698617601044136e-07,5.849924584846941e-07,6.159208461174322e-07,6.528096287832561e-07,6.831883831947976e-07,6.957645479933297e-07,6.835739609555392e-07,6.454791484745627e-07,5.85781459027745e-07,5.12410767270346e-07,4.345287074811016e-07,3.603658287205227e-07,2.9582190710317e-07,2.439791019043612e-07,2.0537065153782947e-07,1.7869257367283454e-07,1.6163860516044597e-07,1.5162570520620236e-07,1.462948085744318e-07,1.437718041591896e-07,1.427353575983818e-07,1.4236107459705088e-07,1.4220708376156558e-07,1.4208836082370725e-07,1.419670088573741e-07,1.4186952005101337e-07,1.418319476290502e-07,-988.7666015625,-209.22036743164065,-323.563232421875,93.03793334960938,-354.88043212890625,-587.25390625,1007104,20.981333,1.0,1.0
2026-06-02 10:06:33.505396,[71.87054764],4.231999882249307e-09,4.248064312147717e-09,4.2964630924904305e-09,4.377813672018619e-09,4.4931538677580444e-09,4.643973073863215e-09,4.832287985128788e-09,5.060784187907741e-09,5.333034230483853e-09,5.653778726249956e-09,6.029219669219216e-09,6.467230086047441e-09,6.977344464509666e-09,7.57037942656056e-09,8.257563659434469e-09,9.049140046383154e-09,9.952529895788311e-09,1.0970281863712244e-08,1.2098113333337933e-08,1.3323347346154165e-08,1.4623956009114677e-08,1.5968305743057802e-08,1.7315662297090155e-08,1.861762218445218e-08,1.9820842816297197e-08,2.087154881379239e-08,2.1722032754840066e-08,2.2338601413898604e-08,2.2709312334745732e-08,2.284892388959388e-08,2.2798414701646865e-08,2.2617632861969053e-08,2.2371915916306984e-08,2.2116014920360525e-08,2.1880188714290088e-08,2.1663045782753236e-08,2.1433558435235383e-08,2.1141514501492476e-08,2.0732842310913532e-08,2.016488905363135e-08,1.9417263810619933e-08,1.8495839395786333e-08,1.7429972540498383e-08,1.6264964226528148e-08,1.5052661837612872e-08,1.3842872475764797e-08,1.2677297896233902e-08,1.1586544854524201e-08,1.0589836030974466e-08,9.696547267984324e-09,8.908613235037132e-09,8.223035687017303e-09,7.634028550910019e-09,7.134614142109309e-09,6.717680063396423e-09,6.3766063309185745e-09,6.105598157502571e-09,5.899842482962215e-09,5.755572449112952e-09,5.6700906348403184e-09,5.6417768056542975e-09,-987.9419555664062,-209.2375946044922,-323.5685729980469,93.0412826538086,-354.8812255859375,-587.261474609375,1008640,21.013333,1.0,1.0
2026-06-02 10:06:33.662714,[93.80376501],6.231806071875483e-07,6.255759250161069e-07,6.328729501649846e-07,6.454257179760058e-07,6.638939359830798e-07,6.893467204488578e-07,7.234006910776999e-07,7.683726793944775e-07,8.274059627184431e-07,9.045016118359384e-07,1.0043608822154664e-06,1.1319348532809947e-06,1.2916031893462055e-06,1.4859834328776162e-06,1.7145114125445632e-06,1.9721105316948795e-06,2.2484236954870537e-06,2.528125257355328e-06,2.7926695068789505e-06,3.0234289488411157e-06,3.205604483146624e-06,3.331759892229148e-06,3.403635510899589e-06,3.431265659486126e-06,3.4293702475136987e-06,3.4121951766742005e-06,3.388867340983979e-06,3.3613502763343635e-06,3.32603915495047e-06,3.2782968903107e-06,3.2176544401320643e-06,3.150866647058712e-06,3.090930198819705e-06,3.052149299125123e-06,3.0433724976126056e-06,3.0625462136481582e-06,3.095203558265446e-06,3.117729816941991e-06,3.1041490953060804e-06,3.0337792694009284e-06,2.8969728793592952e-06,2.697189893334382e-06,2.449209620056792e-06,2.1746399804629205e-06,1.8965310026550423e-06,1.63476577236923e-06,1.4032428202373914e-06,1.2090659164941878e-06,1.0533382579810657e-06,9.328639706068754e-07,8.42070037121838e-07,7.746594202299514e-07,7.247585675414403e-07,6.87534012887508e-07,6.593813637049506e-07,6.378370846863343e-07,6.213537216467054e-07,6.090416996177373e-07,6.004383612369011e-07,5.953304888339612e-07,5.936347405439049e-07,-983.6507568359376,-209.4653167724609,-323.5697631835937,93.04148864746094,-354.87408447265625,-587.2423095703125,1015808,21.162667,1.0,1.0
2026-06-02 10:06:33.691151,[72.05614718],5.8340494411105286e-09,5.855486067577016e-09,5.919891804946414e-09,6.027529743122537e-09,6.1787600758134845e-09,6.373934399819125e-09,6.613271550801151e-09,6.896739622450283e-09,7.223977219425893e-09,7.594296935830665e-09,8.006826363246894e-09,8.460856611341661e-09,8.956482113007118e-09,9.495618056858662e-09,1.0083452034619492e-08,1.0730292682650604e-08,1.14535874480111e-08,1.2279583592068356e-08,1.324374757274638e-08,1.4388772324924624e-08,1.5759010644787743e-08,1.7390719349030444e-08,1.929871339941382e-08,2.1461761976390833e-08,2.3810778070140237e-08,2.6224726021242455e-08,2.853837987527756e-08,3.056328015080976e-08,3.2119007191397904e-08,3.306766394163565e-08,3.3342087290203883e-08,3.295916225531256e-08,3.201379991892929e-08,3.0655242040916466e-08,2.9052983489620424e-08,2.736250220346782e-08,2.5700111411620472e-08,2.4132223023111442e-08,2.26790245539252e-08,2.1328195807213164e-08,2.0052277005324173e-08,1.8823874489711655e-08,1.762521446779428e-08,1.645133015281207e-08,1.5308290708716282e-08,1.4208833564261844e-08,1.3167629199353563e-08,1.2197635564379476e-08,1.1308092050662969e-08,1.0504010431990678e-08,9.786672061064005e-09,9.154593271747794e-09,8.604550363624172e-09,8.132437893274349e-09,7.733888252694863e-09,7.404674918519075e-09,7.140959533101582e-09,6.939443195701068e-09,6.797465382576805e-09,6.713074307502213e-09,6.6850776445439174e-09,-982.9236450195312,-209.4803466796875,-323.572998046875,93.0338363647461,-354.87091064453125,-587.2581787109375,1017344,21.194667,1.0,1.0
2026-06-02 10:06:33.718645,[72.05614718],5.8340494411105286e-09,5.855486067577016e-09,5.919891804946414e-09,6.027529743122537e-09,6.1787600758134845e-09,6.373934399819125e-09,6.613271550801151e-09,6.896739622450283e-09,7.223977219425893e-09,7.594296935830665e-09,8.006826363246894e-09,8.460856611341661e-09,8.956482113007118e-09,9.495618056858662e-09,1.0083452034619492e-08,1.0730292682650604e-08,1.14535874480111e-08,1.2279583592068356e-08,1.324374757274638e-08,1.4388772324924624e-08,1.5759010644787743e-08,1.7390719349030444e-08,1.929871339941382e-08,2.1461761976390833e-08,2.3810778070140237e-08,2.6224726021242455e-08,2.853837987527756e-08,3.056328015080976e-08,3.2119007191397904e-08,3.306766394163565e-08,3.3342087290203883e-08,3.295916225531256e-08,3.201379991892929e-08,3.0655242040916466e-08,2.9052983489620424e-08,2.736250220346782e-08,2.5700111411620472e-08,2.4132223023111442e-08,2.26790245539252e-08,2.1328195807213164e-08,2.0052277005324173e-08,1.8823874489711655e-08,1.762521446779428e-08,1.645133015281207e-08,1.5308290708716282e-08,1.4208833564261844e-08,1.3167629199353563e-08,1.2197635564379476e-08,1.1308092050662969e-08,1.0504010431990678e-08,9.786672061064005e-09,9.154593271747794e-09,8.604550363624172e-09,8.132437893274349e-09,7.733888252694863e-09,7.404674918519075e-09,7.140959533101582e-09,6.939443195701068e-09,6.797465382576805e-09,6.713074307502213e-09,6.6850776445439174e-09,-982.4149169921876,-209.53121948242188,-323.5702209472656,93.0387725830078,-354.8874816894531,-587.2589721679688,1018880,21.226667,1.0,1.0
2026-06-02 10:06:33.746023,[66.58245351],2.607838381648824e-09,2.6181612205321493e-09,2.6492873553783404e-09,2.701687899711499e-09,2.7761413949577662e-09,2.8737203429243893e-09,2.995763509045712e-09,3.1438212620397623e-09,3.31955333466097e-09,3.524550109683893e-09,3.76004340836921e-09,4.026476430104817e-09,4.322921751590333e-09,4.646376570400217e-09,4.991025749132564e-09,5.347636109134321e-09,5.703308405808914e-09,6.041836016294199e-09,6.3448715884384895e-09,6.593969735731929e-09,6.7733687247005285e-09,6.873142577467244e-09,6.892163143286554e-09,6.840221344427414e-09,6.7387006447875426e-09,6.619367811343555e-09,6.521114619497133e-09,6.484816886055805e-09,6.546853452974188e-09,6.7322212084893916e-09,7.0485230773737574e-09,7.482260269452692e-09,7.99866666084064e-09,8.545689321661656e-09,9.06172407970711e-09,9.485640675581193e-09,9.766874237319996e-09,9.873247511707168e-09,9.794810494556111e-09,9.543128557191743e-09,9.146695538255884e-09,8.644058347828217e-09,8.076551453269769e-09,7.482250224422063e-09,6.892075608229936e-09,6.328221436751191e-09,5.80448425897551e-09,5.327779201996541e-09,4.900114042377024e-09,4.520470318842214e-09,4.186284984081914e-09,3.894444745459267e-09,3.6418500942417454e-09,3.425671279856983e-09,3.24342365071043e-09,3.092962093872545e-09,2.9724569123277954e-09,2.880380659838602e-09,2.815512992455694e-09,2.776958559647177e-09,2.7641687405477447e-09,-981.5635375976562,-209.5718231201172,-323.5642395019531,93.0283660888672,-354.88739013671875,-587.2509765625,1019904,21.248,1.0,1.0
2026-06-02 10:06:33.859305,[93.80127364],6.447210867479864e-07,6.472988592910888e-07,6.551465220774238e-07,6.6862732136801e-07,6.884142764220865e-07,7.15590847543714e-07,7.517847806419898e-07,7.993155578293404e-07,8.613147213770591e-07,9.41751204288806e-07,1.045268255310391e-06,1.1767287596328314e-06,1.3403911361823515e-06,1.5387170762129192e-06,1.7709511851527202e-06,2.0317898766623547e-06,2.310613834702627e-06,2.5918038963752844e-06,2.85650160454734e-06,3.08577360548104e-06,3.2645662602522117e-06,3.385301385028389e-06,3.4497573261390853e-06,3.4682399829992355e-06,3.4559900788661355e-06,3.427983020637182e-06,3.394185600066691e-06,3.3573766136839554e-06,3.314609376996909e-06,3.261660642909747e-06,3.1982159419608067e-06,3.1309800075874497e-06,3.072786669674408e-06,3.037747329508165e-06,3.034523677342716e-06,3.0608595361365226e-06,3.102010945343149e-06,3.1339554394161124e-06,3.1301627578479838e-06,3.069291682702025e-06,2.9410212300066014e-06,2.748232319359577e-06,2.505311793537481e-06,2.233710769764921e-06,1.9565554007108225e-06,1.693991649587064e-06,1.4602970120578322e-06,1.2629961096316011e-06,1.103593332603963e-06,9.792337877666298e-07,8.846065040611386e-07,8.135964706482822e-07,7.604423998782581e-07,7.203688635957333e-07,6.897915377485238e-07,6.662432575186106e-07,6.481603965550887e-07,6.346326373466317e-07,6.251772886636919e-07,6.195650629029659e-07,6.177023666294223e-07,-978.7657470703124,-209.65570068359372,-323.5684814453125,93.03289031982422,-354.87811279296875,-587.2498168945312,1025536,21.365333,1.0,1.0
2026-06-02 10:06:33.889593,[71.62591519],5.603121633065591e-09,5.622415635666571e-09,5.680386814842391e-09,5.777289303211516e-09,5.913505931505707e-09,6.089500351969243e-09,6.305774974492955e-09,6.562856040104571e-09,6.861327845731784e-09,7.201935413784866e-09,7.585770171380355e-09,8.01454984500481e-09,8.491005978335794e-09,9.019401578683218e-09,9.606209902216137e-09,1.0260971472964026e-08,1.0997274753686122e-08,1.1833641934126658e-08,1.2793842346841428e-08,1.3905870105240444e-08,1.5198670677536238e-08,1.6695907915916978e-08,1.840681345485877e-08,2.0315441895604237e-08,2.2371125611995263e-08,2.448391940668057e-08,2.6528595044856455e-08,2.8358858525436018e-08,2.9830205572996744e-08,3.0826309512805284e-08,3.1281609648598366e-08,3.119310555812214e-08,3.0617494507067685e-08,2.965462689274413e-08,2.8422815306260793e-08,2.7033895270716152e-08,2.5575201012490123e-08,2.4102324775065865e-08,2.264229314900888e-08,2.1203444060600073e-08,1.9786978471734473e-08,1.8395965072036863e-08,1.703967405355797e-08,1.5733363411752744e-08,1.44951499850048e-08,1.334203949070742e-08,1.2286759529446358e-08,1.1336199451727346e-08,1.0491460369329778e-08,9.749021064024506e-09,9.102380079235118e-09,8.54364466629165e-09,8.064759553367705e-09,7.658284169825513e-09,7.317773217273906e-09,7.037880937166129e-09,6.8143133089170836e-09,6.643723295726481e-09,6.523606317876739e-09,6.452220966735573e-09,6.4285392269257434e-09,-977.7264404296876,-209.6642608642578,-323.5643920898437,93.0311279296875,-354.87799072265625,-587.2534790039062,1027072,21.397333,1.0,1.0
2026-06-02 10:06:33.915632,[71.62591519],5.603121633065591e-09,5.622415635666571e-09,5.680386814842391e-09,5.777289303211516e-09,5.913505931505707e-09,6.089500351969243e-09,6.305774974492955e-09,6.562856040104571e-09,6.861327845731784e-09,7.201935413784866e-09,7.585770171380355e-09,8.01454984500481e-09,8.491005978335794e-09,9.019401578683218e-09,9.606209902216137e-09,1.0260971472964026e-08,1.0997274753686122e-08,1.1833641934126658e-08,1.2793842346841428e-08,1.3905870105240444e-08,1.5198670677536238e-08,1.6695907915916978e-08,1.840681345485877e-08,2.0315441895604237e-08,2.2371125611995263e-08,2.448391940668057e-08,2.6528595044856455e-08,2.8358858525436018e-08,2.9830205572996744e-08,3.0826309512805284e-08,3.1281609648598366e-08,3.119310555812214e-08,3.0617494507067685e-08,2.965462689274413e-08,2.8422815306260793e-08,2.7033895270716152e-08,2.5575201012490123e-08,2.4102324775065865e-08,2.264229314900888e-08,2.1203444060600073e-08,1.9786978471734473e-08,1.8395965072036863e-08,1.703967405355797e-08,1.5733363411752744e-08,1.44951499850048e-08,1.334203949070742e-08,1.2286759529446358e-08,1.1336199451727346e-08,1.0491460369329778e-08,9.749021064024506e-09,9.102380079235118e-09,8.54364466629165e-09,8.064759553367705e-09,7.658284169825513e-09,7.317773217273906e-09,7.037880937166129e-09,6.8143133089170836e-09,6.643723295726481e-09,6.523606317876739e-09,6.452220966735573e-09,6.4285392269257434e-09,-977.1636962890624,-209.6820373535156,-323.5680847167969,93.03311157226562,-354.8842468261719,-587.2493286132812,1028096,21.418667,1.0,1.0
2026-06-02 10:06:33.943608,[68.90932535],3.097498125842017e-09,3.107131717727993e-09,3.136127848350364e-09,3.184768895263049e-09,3.253514028114657e-09,3.342984765194603e-09,3.453949559712422e-09,3.587310318783434e-09,3.744091225389071e-09,3.925424503165271e-09,4.132518352835554e-09,4.366580253908366e-09,4.6286580245428605e-09,4.919359012674285e-09,5.2384251673831395e-09,5.584188731066455e-09,5.953012735598007e-09,6.338918637470841e-09,6.7336830471439025e-09,7.127688449881594e-09,7.511678932876957e-09,7.879274672019928e-09,8.229685643336683e-09,8.56967729273358e-09,8.913687432793786e-09,9.2812651032229e-09,9.691752768786224e-09,1.0157190732474232e-08,1.0675397120004932e-08,1.1225601123186848e-08,1.1768564478842107e-08,1.225184907400067e-08,1.2619204532793173e-08,1.2821618315293304e-08,1.2826981208682732e-08,1.2625807657913069e-08,1.223178591109968e-08,1.1677553646222913e-08,1.1007380120773012e-08,1.0268984793863591e-08,9.506486649181746e-09,8.755712418580083e-09,8.042179551707794e-09,7.381339866058107e-09,6.780286970901828e-09,6.240088011878135e-09,5.7580835355878365e-09,5.329767852353939e-09,4.9501084378248356e-09,4.6143330877704865e-09,4.318300542611351e-09,4.05859307523925e-09,3.832454248103642e-09,3.6376637620320157e-09,3.4724082289024287e-09,3.335178881859432e-09,3.224707015699071e-09,3.139935093888153e-09,3.080014640811785e-09,3.044319645284637e-09,3.032464735397158e-09,-976.3258666992188,-209.69088745117188,-323.5721435546875,93.0294952392578,-354.87744140625,-587.2606811523438,1029632,21.450667,1.0,1.0
